elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
10.155830144882202,353846,468860,469144,469092,11572,9,676,0
10.181982040405273,353846,468860,469144,469092,11572,9,676,0
10.205653190612793,353846,468860,469144,469092,11572,9,676,0
10.232617139816284,353846,468860,469144,469092,11572,9,676,0
10.26058316230774,353846,468860,469144,469092,11572,9,676,0
10.282588005065918,353846,468860,469144,469092,11572,9,676,0
10.297198057174683,353846,468860,469144,469092,11572,9,676,0
10.312514066696167,353846,468860,469144,469092,11572,9,676,0
10.327288150787354,353846,468860,469144,469092,11572,9,676,0
10.342069149017334,353846,468860,469144,469092,11572,9,676,0
10.356904029846191,353846,468860,469144,469092,11572,9,676,0
10.371889114379883,353846,468860,469144,469092,11572,9,676,0
10.386831998825073,353846,475004,475352,475236,11575,9,676,0
10.401952028274536,353846,477052,477400,477284,11576,9,676,0
10.416856050491333,353846,477100,477400,477332,11588,9,676,0
10.431925058364868,353846,477100,477400,477332,11588,9,676,0
10.446506023406982,353846,477100,477400,477332,11588,9,676,0
10.461168050765991,353846,477100,477400,477332,11588,9,676,0
10.476006031036377,353846,477100,477400,477332,11588,9,676,0
10.490906000137329,353846,477100,477400,477332,11588,9,676,0
10.505597114562988,353846,477100,477400,477332,11588,9,676,0
10.520452976226807,353846,477100,477400,477332,11588,9,676,0
10.535284042358398,353846,477100,477400,477332,11588,9,676,0
10.550232172012329,353846,477228,477528,477460,11604,9,676,0
10.565123081207275,353846,477296,477528,477528,11637,9,676,0
10.580058097839355,353846,477296,477528,477528,11637,9,676,0
10.594954013824463,353846,477300,477528,477532,11638,9,676,0
10.609714984893799,353846,477300,477528,477532,11638,9,676,0
10.624603033065796,353846,477300,477528,477532,11638,9,676,0
10.639397144317627,353846,477304,477528,477536,11639,9,676,0
10.654155969619751,353846,477304,477528,477536,11639,9,676,0
10.668989181518555,353846,477304,477528,477536,11639,9,676,0
10.684028148651123,353846,477304,477528,477536,11639,9,676,0
10.698850154876709,353846,477304,477528,477536,11639,9,676,0
10.713678121566772,353846,477304,477528,477536,11639,9,676,0
10.728625059127808,353846,477304,477528,477536,11639,9,676,0
10.74344801902771,353846,477368,477656,477600,11655,9,676,0
10.758311986923218,353846,477368,477656,477600,11655,9,676,0
10.773104190826416,353846,477368,477656,477600,11655,9,676,0
10.78776216506958,353846,477368,477656,477600,11655,9,676,0
10.80260705947876,353846,477368,477656,477600,11655,9,676,0
10.81743597984314,353846,477368,477656,477600,11655,9,676,0
10.83236813545227,353846,477368,477656,477600,11655,9,676,0
10.847406148910522,353846,477368,477656,477600,11655,9,676,0
10.862246036529541,353846,477368,477656,477600,11655,9,676,0
10.877022981643677,353846,477368,477656,477600,11655,9,676,0
10.892321109771729,353846,477368,477656,477600,11655,9,676,0
10.907349109649658,353846,477368,477656,477600,11655,9,676,0
10.922370195388794,353846,477368,477656,477600,11655,9,676,0
10.937467098236084,353846,479416,479764,479648,11656,9,676,0
10.952296018600464,353846,479416,479764,479648,11656,9,676,0
10.967408180236816,353846,479416,479764,479648,11656,9,676,0
10.982815980911255,353846,481464,481812,481696,11656,9,676,0
10.997732162475586,353846,483512,483860,483744,11658,9,676,0
11.012603044509888,353846,483512,483860,483744,11658,9,676,0
11.027485132217407,353846,489656,490004,489888,11660,9,676,0
11.04253101348877,353846,493752,494100,493984,11663,9,676,0
11.057496070861816,353846,493752,494100,493984,11663,9,676,0
11.072440147399902,353846,493752,494100,493984,11663,9,676,0
11.08764100074768,353846,493752,494100,493984,11663,9,676,0
11.102735996246338,353846,493752,494100,493984,11663,9,676,0
11.117719173431396,353846,430264,430612,430496,11663,9,675,0
11.132642030715942,353846,430264,430612,430496,11663,9,675,0
11.147615194320679,353846,430264,430612,430496,11663,9,675,0
11.16260313987732,353846,430264,430612,430496,11663,9,675,0
11.177507162094116,353846,430264,430612,430496,11663,9,675,0
11.192360162734985,353846,430264,430612,430496,11663,9,675,0
11.207205057144165,353846,430264,430612,430496,11663,9,675,0
11.222162961959839,353846,430264,430612,430496,11663,9,675,0
11.237107992172241,353846,430264,430612,430496,11663,9,675,0
11.251976013183594,353846,430264,430612,430496,11663,9,675,0
11.266730070114136,353846,430264,430612,430496,11663,9,675,0
11.285287141799927,353846,430264,430612,430496,11663,9,675,0
11.301958084106445,353846,430264,430612,430496,11663,9,675,0
11.318579196929932,353846,430264,430612,430496,11663,9,675,0
11.335182189941406,353846,430264,430612,430496,11663,9,675,0
11.35174012184143,353846,430264,430612,430496,11663,9,675,0
11.366690158843994,353846,430264,430612,430496,11663,9,675,0
11.381468057632446,353846,430264,430612,430496,11663,9,675,0
11.396339178085327,353846,430264,430612,430496,11663,9,675,0
11.411302089691162,353846,430264,430612,430496,11663,9,675,0
11.425990104675293,353846,430264,430612,430496,11663,9,675,0
11.441007137298584,353846,430264,430612,430496,11663,9,675,0
11.455976963043213,353846,430264,430612,430496,11663,9,675,0
11.471006155014038,353846,430264,430612,430496,11663,9,675,0
11.485975980758667,353846,432312,432660,432544,11664,9,675,0
11.500976085662842,353846,434360,434708,434592,11665,9,675,0
11.51612901687622,353846,436408,436756,436640,11666,9,675,0
11.53113317489624,353846,438456,438804,438688,11667,9,675,0
11.546342134475708,353846,438456,438804,438688,11667,9,675,0
11.561321020126343,353846,440504,440852,440736,11668,9,675,0
11.576164960861206,353846,440504,440852,440736,11668,9,675,0
11.59118914604187,353846,440504,440852,440736,11668,9,675,0
11.606052160263062,353846,440504,440852,440736,11668,9,675,0
11.620872020721436,353846,440504,440852,440736,11668,9,675,0
11.635696172714233,353846,440504,440852,440736,11668,9,675,0
11.65065312385559,353846,440504,440852,440736,11668,9,675,0
11.665664196014404,353846,444600,444948,444832,11670,9,675,0
11.680675983428955,353846,448696,449044,448928,11672,9,675,0
11.695611000061035,353846,450744,451092,450976,11673,9,675,0
11.710715055465698,353846,450744,451092,450976,11673,9,675,0
11.725589036941528,353846,450744,451092,450976,11673,9,675,0
11.740646123886108,353846,452792,453140,453024,11674,9,675,0
11.755680084228516,353846,452856,453140,453088,11690,9,675,0
11.770576000213623,353846,452856,453140,453088,11690,9,675,0
11.785550117492676,353846,452856,453140,453088,11690,9,675,0
11.80136513710022,353846,452856,453140,453088,11690,9,675,0
11.816313028335571,353846,452856,453140,453088,11690,9,675,0
11.831315040588379,353846,452920,453268,453152,11706,9,675,0
11.846294164657593,353846,452920,453268,453152,11706,9,675,0
11.86133599281311,353846,452920,453268,453152,11706,9,675,0
11.876146078109741,353846,452920,453268,453152,11706,9,675,0
11.89109206199646,353846,452920,453268,453152,11706,9,675,0
11.90599513053894,353846,452920,453268,453152,11706,9,675,0
11.921159029006958,353846,452920,453268,453152,11706,9,675,0
11.936156034469604,353846,452920,453268,453152,11706,9,675,0
11.951374053955078,353846,452920,453268,453152,11706,9,675,0
11.96635103225708,353846,454968,455316,455200,11707,9,675,0
11.981288194656372,353846,454968,455316,455200,11707,9,675,0
11.99635910987854,353846,454972,455316,455204,11708,9,675,0
12.011248111724854,353846,454972,455316,455204,11708,9,675,0
12.02655816078186,353846,454972,455316,455204,11708,9,675,0
12.041491031646729,353846,457020,457368,457252,11709,9,675,0
12.056486129760742,353846,457020,457368,457252,11709,9,675,0
12.071325063705444,353846,457020,457368,457252,11709,9,675,0
12.086152076721191,353846,457020,457368,457252,11709,9,675,0
12.100950002670288,353846,457020,457368,457252,11709,9,675,0
12.115761995315552,353846,457020,457368,457252,11709,9,675,0
12.13068699836731,353846,457020,457368,457252,11709,9,675,0
12.145666122436523,353846,463164,463512,463396,11712,9,676,0
12.160921096801758,353846,463164,463512,463396,11712,9,676,0
12.1758131980896,353846,463164,463512,463396,11712,9,676,0
12.190694093704224,353846,463164,463512,463396,11712,9,676,0
12.205597162246704,353846,463164,463512,463396,11712,9,676,0
12.22054409980774,353846,463164,463512,463396,11712,9,676,0
12.235504150390625,353846,463164,463512,463396,11712,9,676,0
12.253103017807007,353846,465212,465560,465444,11713,9,676,0
12.267944097518921,353846,465212,465560,465444,11713,9,676,0
12.282695055007935,353846,465212,465560,465444,11713,9,676,0
12.29764699935913,353846,465212,465560,465444,11713,9,676,0
12.31265902519226,353846,465212,465560,465444,11713,9,676,0
12.327638149261475,353846,465212,465560,465444,11713,9,676,0
12.342656135559082,353846,465212,465560,465444,11713,9,676,0
12.357669115066528,353846,465212,465560,465444,11713,9,676,0
12.372677087783813,353846,465212,465560,465444,11713,9,676,0
12.387710094451904,353846,465212,465560,465444,11713,9,676,0
12.40257716178894,353846,469308,469656,469540,11715,9,676,0
12.41751503944397,353846,469308,469656,469540,11715,9,676,0
12.4325590133667,353846,469308,469656,469540,11715,9,676,0
12.447451114654541,353846,469308,469656,469540,11715,9,676,0
12.462396144866943,353846,469308,469656,469540,11715,9,676,0
12.477344989776611,353846,469308,469656,469540,11715,9,676,0
12.492254972457886,353846,469308,469656,469540,11715,9,676,0
12.507304191589355,353846,471356,471704,471588,11716,9,676,0
12.522367000579834,353846,473404,473752,473636,11717,9,676,0
12.537342071533203,353846,473404,473752,473636,11717,9,676,0
12.552603960037231,353846,473404,473752,473636,11717,9,676,0
12.567582130432129,353846,473404,473752,473636,11717,9,676,0
12.582683086395264,353846,475452,475800,475684,11718,9,676,0
12.597670078277588,353846,475452,475800,475684,11718,9,676,0
12.612558126449585,353846,475452,475800,475684,11718,9,676,0
12.627413034439087,353846,475452,475800,475684,11718,9,676,0
12.642776012420654,353846,475452,475800,475684,11718,9,676,0
12.657857179641724,353846,475452,475800,475684,11718,9,676,0
12.67290711402893,353846,475452,475800,475684,11718,9,676,0
12.68797516822815,353846,475452,475800,475684,11718,9,676,0
12.702896118164062,353846,475452,475800,475684,11718,9,676,0
12.717729091644287,353846,475452,475800,475684,11718,9,676,0
12.73274302482605,353846,475452,475800,475684,11718,9,676,0
12.747632026672363,353846,477500,477848,477732,11719,9,676,0
12.76271104812622,353846,477500,477848,477732,11719,9,676,0
12.777714967727661,353846,479548,479896,479780,11720,9,676,0
12.792622089385986,353846,479548,479896,479780,11720,9,676,0
12.807554960250854,353846,479548,479896,479780,11720,9,676,0
12.82246208190918,353846,479548,479896,479780,11720,9,676,0
12.837532997131348,353846,479548,479896,479780,11720,9,676,0
12.852442026138306,353846,479548,479896,479780,11720,9,676,0
12.867061138153076,353846,479548,479896,479780,11720,9,676,0
12.882302045822144,353846,481596,481944,481828,11721,9,676,0
12.897142171859741,353846,481596,481944,481828,11721,9,676,0
12.912585020065308,353846,481596,481944,481828,11721,9,676,0
12.927515029907227,353846,483644,483992,483876,11722,9,676,0
12.94262409210205,353846,483644,483992,483876,11722,9,676,0
12.957580089569092,353846,483644,483992,483876,11722,9,676,0
12.972884178161621,353846,483644,483992,483876,11722,9,676,0
12.98799204826355,353846,485692,486040,485924,11723,9,676,0
13.002915143966675,353846,485692,486040,485924,11723,9,676,0
13.017980098724365,353846,485692,486040,485924,11723,9,676,0
13.032979965209961,353846,487740,488088,487972,11724,9,676,0
13.047840118408203,353846,487740,488088,487972,11724,9,676,0
13.06275200843811,353846,487912,488216,488144,11767,9,676,0
13.077656984329224,353846,487912,488216,488144,11767,9,676,0
13.092611074447632,353846,487912,488216,488144,11767,9,676,0
13.107542991638184,353846,487912,488216,488144,11767,9,676,0
13.122368097305298,353846,489960,490308,490192,11768,9,676,0
13.137456178665161,353846,492008,492356,492240,11769,9,676,0
13.15247917175293,353846,492008,492356,492240,11769,9,676,0
13.167672157287598,353846,493896,494244,494128,11770,9,676,0
13.1826651096344,353846,493896,494244,494128,11770,9,676,0
13.197592973709106,353846,494048,494372,494280,11808,9,676,0
13.21262502670288,353846,494048,494372,494280,11808,9,676,0
13.228173017501831,353846,494048,494372,494280,11808,9,676,0
13.243175029754639,353846,494048,494372,494280,11808,9,676,0
13.258154153823853,353846,496096,496444,496328,11809,9,676,0
13.27323603630066,353846,496096,496444,496328,11809,9,676,0
13.288130044937134,353846,496096,496444,496328,11809,9,676,0
13.303122997283936,353846,498020,498492,498252,11810,9,676,0
13.317903995513916,353846,498020,498492,498252,11810,9,676,0
13.332689046859741,353846,502116,502464,502348,11812,9,676,0
13.347548961639404,353846,502116,502464,502348,11812,9,676,0
13.362462043762207,353846,504164,504512,504396,11813,9,676,0
13.37780499458313,353846,508260,508608,508492,11815,9,676,0
13.392953157424927,353846,510308,510656,510540,11816,9,676,0
13.40812611579895,353846,512356,512704,512588,11817,9,676,0
13.423418045043945,353846,512356,512704,512588,11817,9,676,0
13.438199996948242,353846,512356,512704,512588,11817,9,676,0
13.453125,353846,512356,512704,512588,11817,9,676,0
13.468126058578491,353846,512356,512704,512588,11817,9,676,0
13.48306918144226,353846,512356,512704,512588,11817,9,676,0
13.498126983642578,353846,512356,512704,512588,11817,9,676,0
13.51314115524292,353846,512356,512704,512588,11817,9,676,0
13.528141975402832,353846,514404,514752,514636,11818,9,676,0
13.543177127838135,353846,514404,514752,514636,11818,9,676,0
13.558061122894287,353846,514404,514752,514636,11818,9,676,0
13.572728157043457,353846,514404,514752,514636,11818,9,676,0
13.587947130203247,353846,514404,514752,514636,11818,9,676,0
13.60297417640686,353846,514404,514752,514636,11818,9,676,0
13.617552995681763,353846,514404,514752,514636,11818,9,676,0
13.632100105285645,353846,514404,514752,514636,11818,9,676,0
13.646866083145142,353846,514404,514752,514636,11818,9,676,0
13.661703109741211,353846,514404,514752,514636,11818,9,676,0
13.67662501335144,353846,514404,514752,514636,11818,9,676,0
13.691598176956177,353846,514404,514752,514636,11818,9,676,0
13.706398010253906,353846,514404,514752,514636,11818,9,676,0
13.721388101577759,353846,516452,516800,516684,11819,9,676,0
13.736073970794678,353846,516452,516800,516684,11819,9,676,0
13.750941038131714,353846,516452,516800,516684,11819,9,676,0
13.76567816734314,353846,516452,516800,516684,11819,9,676,0
13.780694961547852,353846,518500,518848,518732,11820,9,676,0
13.79550814628601,353846,518500,518848,518732,11820,9,676,0
13.810585975646973,353846,518500,518848,518732,11820,9,676,0
13.825607061386108,353846,518500,518848,518732,11820,9,676,0
13.840404033660889,353846,518500,518848,518732,11820,9,676,0
13.855343103408813,353846,518500,518848,518732,11820,9,676,0
13.87004804611206,353846,518500,518848,518732,11820,9,676,0
13.88493800163269,353846,518500,518848,518732,11820,9,676,0
13.899880170822144,353846,518500,518848,518732,11820,9,676,0
13.914923191070557,353846,520548,520896,520780,11821,9,676,0
13.929856061935425,353846,522596,522944,522828,11822,9,676,0
13.94466519355774,353846,526692,527040,526924,11823,9,677,0
13.959525108337402,353846,528740,529088,528972,11824,9,677,0
13.974189043045044,353846,528740,529088,528972,11825,9,677,0
13.98905897140503,353846,528740,529088,528972,11825,9,677,0
14.004110097885132,353846,528740,529088,528972,11825,9,677,0
14.018874168395996,353846,528740,529088,528972,11825,9,677,0
14.033430099487305,353846,528740,529088,528972,11825,9,677,0
14.04800009727478,353846,530788,531136,531020,11826,9,677,0
14.062710046768188,353846,530788,531136,531020,11826,9,677,0
14.077627182006836,353846,530788,531136,531020,11826,9,677,0
14.092170000076294,353846,530788,531136,531020,11826,9,677,0
14.106889009475708,353846,530788,531136,531020,11826,9,677,0
14.12158203125,353846,530788,531136,531020,11826,9,677,0
14.136005163192749,353846,530788,531136,531020,11826,9,677,0
14.150573015213013,353846,530788,531136,531020,11826,9,677,0
14.16566801071167,353846,530788,531136,531020,11826,9,677,0
14.180418968200684,353846,530788,531136,531020,11826,9,677,0
14.196356058120728,353846,530788,531136,531020,11826,9,677,0
14.211647987365723,353846,530788,531136,531020,11826,9,677,0
14.226513147354126,353846,530788,531136,531020,11826,9,677,0
14.241397142410278,353846,530788,531136,531020,11826,9,677,0
14.255913019180298,353846,530788,531136,531020,11826,9,677,0
14.270589113235474,353846,530788,531136,531020,11826,9,677,0
14.285108089447021,353846,530788,531136,531020,11826,9,677,0
14.29951000213623,353846,530788,531136,531020,11826,9,677,0
14.313652038574219,353846,530788,531136,531020,11826,9,677,0
14.328277111053467,353846,530788,531136,531020,11826,9,677,0
14.34275507926941,353846,530788,531136,531020,11826,9,677,0
14.357519149780273,353846,530788,531136,531020,11826,9,677,0
14.371735095977783,353846,530788,531136,531020,11826,9,677,0
14.386353969573975,353846,530788,531136,531020,11826,9,677,0
14.4010009765625,353846,530788,531136,531020,11826,9,677,0
14.415686130523682,353846,530788,531136,531020,11826,9,677,0
14.43007516860962,353846,530788,531136,531020,11826,9,677,0
