elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.979702949523926,334038,0,0,0,17108,900,0,0
35.03751587867737,334037,3996688,3998184,3996952,222072,132,753,0
35.03751587867737,334038,0,0,0,17108,900,0,0
35.09598708152771,334037,3996688,3998184,3996952,222072,132,753,0
35.09598708152771,334038,0,0,0,17108,900,0,0
35.154825925827026,334037,3996688,3998184,3996952,222072,132,753,0
35.154825925827026,334038,0,0,0,17108,900,0,0
35.21358108520508,334037,3996688,3998184,3996952,222072,132,753,0
35.21358108520508,334038,0,0,0,17108,900,0,0
35.27328705787659,334037,3996688,3998184,3996952,222072,132,753,0
35.27328705787659,334038,0,0,0,17108,900,0,0
35.33481001853943,334037,3996688,3998184,3996952,222072,132,753,0
35.33481001853943,334038,0,0,0,17108,900,0,0
35.39603090286255,334037,3996688,3998184,3996952,222072,132,753,0
35.39603090286255,334038,0,0,0,17108,900,0,0
35.458093881607056,334037,3996688,3998184,3996952,222072,132,753,0
35.458093881607056,334038,0,0,0,17108,900,0,0
35.52098488807678,334037,3996688,3998184,3996952,222072,132,753,0
35.52098488807678,334038,0,0,0,17108,900,0,0
35.585434913635254,334037,3996688,3998184,3996952,222072,132,753,0
35.585434913635254,334038,0,0,0,17108,900,0,0
35.65108895301819,334037,3996688,3998184,3996952,222072,132,753,0
35.65108895301819,334038,0,0,0,17108,900,0,0
35.715543031692505,334037,3996688,3998184,3996952,222072,132,753,0
35.715543031692505,334038,0,0,0,17108,900,0,0
35.78279495239258,334037,3996688,3998184,3996952,222072,132,753,0
35.78279495239258,334038,0,0,0,17108,900,0,0
35.84934592247009,334037,3996688,3998184,3996952,222072,132,753,0
35.84934592247009,334038,0,0,0,17108,900,0,0
35.871012926101685,334037,3996688,3998184,3996952,222072,132,753,0
35.871012926101685,334038,0,0,0,17108,900,0,0
35.89275407791138,334037,3996688,3998184,3996952,222072,132,753,0
35.89275407791138,334038,0,0,0,17108,900,0,0
35.914067029953,334037,3996688,3998184,3996952,222072,132,753,0
35.914067029953,334038,0,0,0,17108,900,0,0
35.9355309009552,334037,3996688,3998184,3996952,222072,132,753,0
35.9355309009552,334038,0,0,0,17108,900,0,0
35.957119941711426,334037,3996688,3998184,3996952,222072,132,753,0
35.957119941711426,334038,0,0,0,17108,900,0,0
35.978431940078735,334037,3996688,3998184,3996952,222072,132,753,0
35.978431940078735,334038,0,0,0,17108,900,0,0
36.000004053115845,334037,3996688,3998184,3996952,222072,132,753,0
36.000004053115845,334038,0,0,0,17108,900,0,0
36.02104187011719,334037,3996688,3998184,3996952,222072,132,753,0
36.02104187011719,334038,0,0,0,17108,900,0,0
36.04224705696106,334037,3996688,3998184,3996952,222072,132,753,0
36.04224705696106,334038,0,0,0,17108,900,0,0
36.06346392631531,334037,3996688,3998184,3996952,222072,132,753,0
36.06346392631531,334038,0,0,0,17108,900,0,0
36.08488702774048,334037,3996688,3998184,3996952,222072,132,753,0
36.08488702774048,334038,0,0,0,17108,900,0,0
36.10604286193848,334037,3996688,3998184,3996952,222072,132,753,0
36.10604286193848,334038,0,0,0,17108,900,0,0
36.12741303443909,334037,3996688,3998184,3996952,222072,132,753,0
36.12741303443909,334038,0,0,0,17108,900,0,0
36.14906692504883,334037,3996688,3998184,3996952,222072,132,753,0
36.14906692504883,334038,0,0,0,17108,900,0,0
36.170615911483765,334037,3996688,3998184,3996952,222072,132,753,0
36.170615911483765,334038,0,0,0,17108,900,0,0
36.19207406044006,334037,3996688,3998184,3996952,222072,132,753,0
36.19207406044006,334038,0,0,0,17108,900,0,0
36.21361494064331,334037,3996688,3998184,3996952,222072,132,753,0
36.21361494064331,334038,0,0,0,17108,900,0,0
36.235058069229126,334037,3996784,3999100,3997048,222072,132,753,0
36.235058069229126,334038,0,0,0,17108,900,0,0
36.25960087776184,334037,0,0,0,222765,823,0,0
36.25960087776184,334038,0,0,0,17108,900,0,0
36.273338079452515,334037,0,0,0,222765,823,0,0
36.273338079452515,334038,0,0,0,17108,900,0,0
36.28698492050171,334037,0,0,0,222765,823,0,0
36.28698492050171,334038,0,0,0,17108,900,0,0
36.300878047943115,334037,0,0,0,222765,823,0,0
36.300878047943115,334038,0,0,0,17108,900,0,0
36.31477499008179,334037,0,0,0,222765,823,0,0
36.31477499008179,334038,0,0,0,17108,900,0,0
36.328469038009644,334037,0,0,0,222765,823,0,0
36.328469038009644,334038,0,0,0,17108,900,0,0
36.34401607513428,334037,0,0,0,222765,823,0,0
36.34401607513428,334038,0,0,0,17108,900,0,0
36.35810995101929,334037,0,0,0,222765,823,0,0
36.35810995101929,334038,0,0,0,17108,900,0,0
36.37245798110962,334037,0,0,0,222765,823,0,0
36.37245798110962,334038,0,0,0,17108,900,0,0
36.38729286193848,334037,0,0,0,222765,823,0,0
36.38729286193848,334038,0,0,0,17108,900,0,0
36.40270686149597,334037,0,0,0,222765,823,0,0
36.40270686149597,334038,0,0,0,17108,900,0,0
