elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.63140082359314,341948,375900,378248,376342,802587,114,675,0
33.66423583030701,341947,1066348,1068068,1066790,1126606,61,689,0
33.66423583030701,341948,391740,394120,392182,806501,114,675,0
33.69801592826843,341947,1082980,1084708,1083422,1130755,61,689,0
33.69801592826843,341948,407924,410248,408366,810534,114,676,0
33.73255801200867,341947,1100016,1101732,1100458,1134982,61,690,0
33.73255801200867,341948,424532,426888,424974,814671,114,676,0
33.76809883117676,341947,1117384,1119140,1117826,1139313,61,690,0
33.76809883117676,341948,441580,443912,442022,818918,114,676,0
33.80429792404175,341947,1135228,1136932,1135670,1143758,61,690,0
33.80429792404175,341948,458816,461064,459258,823211,114,676,0
33.841142892837524,341947,1153312,1154980,1153754,1148279,61,691,0
33.841142892837524,341948,476372,478728,476814,827594,114,677,0
33.8785719871521,341947,1171608,1173284,1172050,1152849,61,691,0
33.8785719871521,341948,494320,496648,494762,832070,114,677,0
33.91651487350464,341947,1190332,1191972,1190774,1157497,61,692,0
33.91651487350464,341948,512644,514952,513086,836622,114,678,0
33.955408811569214,341947,1209504,1211172,1209946,1162281,61,692,0
33.955408811569214,341948,532592,534792,533034,841276,114,678,0
33.99776887893677,341947,1229448,1231140,1229890,1167258,61,692,0
33.99776887893677,341948,551608,553864,552050,846332,114,678,0
34.03818202018738,341947,1249384,1251108,1249826,1172228,61,693,0
34.03818202018738,341948,571060,573320,571502,851182,114,679,0
34.079192876815796,341947,1269516,1271204,1269958,1177234,61,693,0
34.079192876815796,341948,590832,593160,591274,856123,114,679,0
34.12119197845459,341947,1290160,1291812,1290602,1182403,61,694,0
34.12119197845459,341948,611000,613256,611442,861134,114,680,0
34.16325092315674,341947,1310972,1312548,1311414,1187583,61,694,0
34.16325092315674,341948,631388,633608,631830,866215,114,680,0
34.2067928314209,341947,1332420,1334052,1332862,1192905,61,694,0
34.2067928314209,341948,652340,654600,652782,871434,114,680,0
34.251060009002686,341947,1354340,1355940,1354782,1198354,61,695,0
34.251060009002686,341948,673720,675976,674162,876772,114,681,0
34.295790910720825,341947,1374128,1375780,1374570,1203314,61,695,0
34.295790910720825,341948,695268,697480,695710,882145,114,682,0
34.34142994880676,341947,1396540,1398180,1396982,1208898,61,696,0
34.34142994880676,341948,717296,719496,717738,887634,114,682,0
34.38794779777527,341947,1419252,1420836,1419694,1214561,61,696,0
34.38794779777527,341948,739888,742152,740330,893248,114,682,0
34.43539094924927,341947,1442368,1444004,1442810,1220357,61,696,0
34.43539094924927,341948,762384,764552,762826,898902,114,683,0
34.48262596130371,341947,1465580,1467172,1466022,1226147,61,697,0
34.48262596130371,341948,785576,787848,786018,904659,114,683,0
34.53173089027405,341947,1489480,1491108,1489922,1232106,61,698,0
34.53173089027405,341948,809004,811272,809446,910536,114,684,0
34.58077597618103,341947,1513716,1515300,1514158,1238147,61,698,0
34.58077597618103,341948,833076,835336,833518,916485,114,684,0
34.631887912750244,341947,1539072,1540644,1539514,1244406,61,698,0
34.631887912750244,341948,855592,857736,856034,922360,114,684,0
34.68336582183838,341947,1564372,1565988,1564814,1250765,61,699,0
34.68336582183838,341948,880320,882568,880762,928279,114,685,0
34.7353618144989,341947,1590148,1591716,1590590,1257150,61,700,0
34.7353618144989,341948,905676,907912,906118,934599,114,686,0
34.78823685646057,341947,1616192,1617828,1616634,1263683,61,700,0
34.78823685646057,341948,931468,933640,931910,941010,114,686,0
34.842753887176514,341947,1643180,1644708,1643622,1270390,61,700,0
34.842753887176514,341948,957704,959880,958146,947598,114,687,0
34.897806882858276,341947,1670352,1671972,1670794,1277175,61,701,0
34.897806882858276,341948,984468,986632,984910,954248,114,687,0
34.954142808914185,341947,1697792,1699364,1698234,1284025,61,702,0
34.954142808914185,341948,1012136,1014280,1012578,961173,114,688,0
35.01138091087341,341947,1725424,1727012,1725866,1290864,61,702,0
35.01138091087341,341948,1039692,1041800,1040134,968011,114,688,0
35.06932783126831,341947,1754040,1755556,1754482,1297999,61,703,0
35.06932783126831,341948,1067696,1069832,1068138,975003,114,689,0
35.12855887413025,341947,1783196,1784740,1783638,1305291,61,704,0
35.12855887413025,341948,1096532,1098632,1096974,982169,114,690,0
35.18886995315552,341947,1813128,1814692,1813570,1312719,61,704,0
35.18886995315552,341948,1125752,1127944,1126194,989493,114,690,0
35.249820947647095,341947,1843128,1844644,1843570,1320205,61,705,0
35.249820947647095,341948,1155528,1157640,1155970,996874,114,691,0
35.311481952667236,341947,1873644,1875108,1874086,1327813,61,705,0
35.311481952667236,341948,1185480,1187592,1185922,1004317,114,692,0
35.37510895729065,341947,1902976,1904420,1903418,1335135,61,706,0
35.37510895729065,341948,1216320,1218440,1216762,1012033,114,692,0
35.43964600563049,341947,1934860,1936292,1935302,1343082,61,706,0
35.43964600563049,341948,1247880,1249928,1248322,1019897,114,692,0
35.50513291358948,341947,1967232,1968676,1967674,1351151,61,707,0
35.50513291358948,341948,1279624,1281672,1280066,1027805,114,693,0
35.57178092002869,341947,2000208,2001700,2000650,1359349,61,708,0
35.57178092002869,341948,1312236,1314312,1312678,1035942,114,694,0
35.63986897468567,341947,2034024,2035492,2034466,1367773,61,708,0
35.63986897468567,341948,1345432,1347464,1345874,1044223,114,694,0
35.70912289619446,341947,2068188,2069668,2068630,1376295,61,709,0
35.70912289619446,341948,1377000,1379080,1377442,1052083,114,695,0
35.77954983711243,341947,2102628,2104100,2103070,1384906,61,710,0
35.77954983711243,341948,1411408,1413384,1411850,1060640,114,696,0
35.85045099258423,341947,2129024,2130340,2129466,1393407,61,710,0
35.85045099258423,341948,1446432,1448456,1446874,1069381,114,696,0
35.92309594154358,341947,2129024,2130340,2129466,1393407,61,710,0
35.92309594154358,341948,1481528,1483528,1481970,1078127,114,698,0
35.99714493751526,341947,2129024,2130340,2129466,1393407,61,710,0
35.99714493751526,341948,1517732,1519752,1518174,1087147,114,698,0
36.07138395309448,341947,2129024,2130340,2129466,1393407,61,710,0
36.07138395309448,341948,1554412,1556488,1554854,1096292,114,699,0
36.147737979888916,341947,2129024,2130340,2129466,1393407,61,710,0
36.147737979888916,341948,1591820,1593864,1592262,1105618,114,700,0
36.22522592544556,341947,2129024,2130340,2129466,1393407,61,710,0
36.22522592544556,341948,1629856,1631880,1630298,1115103,114,700,0
36.30306696891785,341947,2129024,2130340,2129466,1393407,61,710,0
36.30306696891785,341948,1668116,1670152,1668558,1124649,114,701,0
36.382094860076904,341947,2129024,2130340,2129466,1393407,61,710,0
36.382094860076904,341948,1706748,1708680,1707190,1134271,114,702,0
36.46135187149048,341947,2129024,2130340,2129466,1393407,61,710,0
36.46135187149048,341948,1746252,1748232,1746694,1144105,114,703,0
36.54356002807617,341947,2129024,2130340,2129466,1393407,61,710,0
36.54356002807617,341948,1785376,1787400,1785818,1153832,114,704,0
36.626964807510376,341947,2129024,2130340,2129466,1393407,61,710,0
36.626964807510376,341948,1826432,1828360,1826874,1164080,114,704,0
36.71201491355896,341947,2129024,2130340,2129466,1393407,61,710,0
36.71201491355896,341948,1867960,1869960,1868402,1174439,114,705,0
36.7980318069458,341947,2129024,2130340,2129466,1393407,61,710,0
36.7980318069458,341948,1908176,1910152,1908618,1184446,114,706,0
36.88560199737549,341947,2129024,2130340,2129466,1393407,61,710,0
36.88560199737549,341948,1951448,1953416,1951890,1195274,114,707,0
36.9747519493103,341947,2129024,2130340,2129466,1393407,61,710,0
36.9747519493103,341948,1994432,1996296,1994874,1205985,114,708,0
37.06399488449097,341947,2129024,2130340,2129466,1393407,61,710,0
37.06399488449097,341948,2038436,2040328,2038878,1216927,114,708,0
37.15535497665405,341947,2129024,2130340,2129466,1393407,61,710,0
37.15535497665405,341948,2083052,2084872,2083494,1228101,114,710,0
37.247376918792725,341947,2129024,2130340,2129466,1393407,61,710,0
37.247376918792725,341948,2128312,2130184,2128754,1239316,114,710,0
37.340087890625,341947,2129024,2130340,2129466,1393407,61,710,0
37.340087890625,341948,2130764,2132360,2131206,1241833,114,710,0
37.43470096588135,341947,2129024,2130340,2129466,1393407,61,710,0
37.43470096588135,341948,2130764,2132360,2131206,1241833,114,710,0
37.53153586387634,341947,2129024,2130340,2129466,1393407,61,710,0
37.53153586387634,341948,2130764,2132360,2131206,1241833,114,710,0
37.626752853393555,341947,2129024,2130340,2129466,1393407,61,710,0
37.626752853393555,341948,2130764,2132360,2131206,1241833,114,710,0
37.72339987754822,341947,2129024,2130340,2129466,1393407,61,710,0
37.72339987754822,341948,2130764,2132360,2131206,1241833,114,710,0
37.8232958316803,341947,2129024,2130340,2129466,1393407,61,710,0
37.8232958316803,341948,2130764,2132360,2131206,1241833,114,710,0
37.94762682914734,341947,2040188,2015012,2040630,1393407,61,708,0
37.94762682914734,341948,2130764,2132360,2131206,1241833,114,710,0
38.04990100860596,341947,1849316,1826468,1849758,1393407,61,704,0
38.04990100860596,341948,2130764,2132360,2131206,1241833,114,710,0
38.15162396430969,341947,1659620,1638948,1660062,1393407,61,700,0
38.15162396430969,341948,2130764,2132360,2131206,1241833,114,710,0
38.25350594520569,341947,1472200,1454372,1472642,1393407,61,697,0
38.25350594520569,341948,2130764,2132360,2131206,1241833,114,710,0
38.3565559387207,341947,1287864,1273380,1288306,1393407,61,693,0
38.3565559387207,341948,2130764,2132360,2131206,1241833,114,710,0
38.45915198326111,341947,1102132,1090340,1102574,1393407,61,690,0
38.45915198326111,341948,2130764,2132360,2131206,1241833,114,710,0
38.56253480911255,341947,913108,904100,913550,1393407,61,686,0
38.56253480911255,341948,2130764,2132360,2131206,1241833,114,710,0
38.665374994277954,341947,722720,715812,723162,1393407,61,682,0
38.665374994277954,341948,2130764,2132360,2131206,1241833,114,710,0
38.76878499984741,341947,531808,527012,532250,1393407,61,678,0
38.76878499984741,341948,2130764,2132360,2131206,1241833,114,710,0
38.87179899215698,341947,343084,340388,343526,1393407,61,674,0
38.87179899215698,341948,2130764,2132360,2131206,1241833,114,710,0
38.97476291656494,341947,153044,152484,153486,1393407,61,670,0
38.97476291656494,341948,2130764,2132360,2131206,1241833,114,710,0
39.07785487174988,341947,31936,33316,32378,1393407,61,668,0
39.07785487174988,341948,2130764,2132360,2131206,1241833,114,710,0
39.180540800094604,341947,31936,33316,32378,1393407,61,668,0
39.180540800094604,341948,2130764,2132360,2131206,1241833,114,710,0
39.284485816955566,341947,31936,33316,32378,1393407,61,668,0
39.284485816955566,341948,2130764,2132360,2131206,1241833,114,710,0
39.43053889274597,341947,31936,33316,32378,1393407,61,668,0
39.43053889274597,341948,1969592,1947912,1970034,1241833,114,707,0
39.53805685043335,341947,31936,33316,32378,1393407,61,668,0
39.53805685043335,341948,1775524,1756296,1775966,1241833,114,703,0
39.646761894226074,341947,31936,33316,32378,1393407,61,668,0
39.646761894226074,341948,1577892,1561224,1578334,1241833,114,699,0
39.754127979278564,341947,31936,33316,32378,1393407,61,668,0
39.754127979278564,341948,1379288,1364872,1379730,1241833,114,695,0
39.86480689048767,341947,31936,33316,32378,1393407,61,668,0
39.86480689048767,341948,1174352,1162248,1174794,1241833,114,691,0
39.973097801208496,341947,31936,33316,32378,1393407,61,668,0
39.973097801208496,341948,974788,965000,975230,1241833,114,687,0
40.082432985305786,341947,31936,33316,32378,1393407,61,668,0
40.082432985305786,341948,773512,766216,773954,1241833,114,683,0
40.190183877944946,341947,31936,33316,32378,1393407,61,668,0
40.190183877944946,341948,573632,568328,574074,1241833,114,679,0
40.297417879104614,341947,31936,33316,32378,1393407,61,668,0
40.297417879104614,341948,374080,371208,374522,1241833,114,675,0
40.404151916503906,341947,31936,33316,32378,1393407,61,668,0
40.404151916503906,341948,174164,173704,174606,1241833,114,671,0
40.42474102973938,341947,31936,33316,32378,1393407,61,668,0
40.42474102973938,341948,139136,139016,139578,1241833,114,670,0
40.445361852645874,341947,31936,33316,32378,1393407,61,668,0
40.445361852645874,341948,103964,104200,104406,1241833,114,670,0
40.465983867645264,341947,31936,33316,32378,1393407,61,668,0
40.465983867645264,341948,69488,69896,69930,1241833,114,669,0
40.48656487464905,341947,31936,33316,32378,1393407,61,668,0
40.48656487464905,341948,35208,36104,35650,1241833,114,668,0
40.50717782974243,341947,31936,33316,32378,1393407,61,668,0
40.50717782974243,341948,33676,35464,34118,1241833,114,668,0
40.52612900733948,341947,31936,33316,32378,1393407,61,668,0
40.52612900733948,341948,33676,35464,34118,1241833,114,668,0
40.54507398605347,341947,31936,33316,32378,1393407,61,668,0
40.54507398605347,341948,33676,35464,34118,1241833,114,668,0
40.56417798995972,341947,31936,33316,32378,1393407,61,668,0
40.56417798995972,341948,33676,35464,34118,1241833,114,668,0
40.583324909210205,341947,31936,33316,32378,1393407,61,668,0
40.583324909210205,341948,33676,35464,34118,1241833,114,668,0
40.602460861206055,341947,31936,33316,32378,1393407,61,668,0
40.602460861206055,341948,33676,35464,34118,1241833,114,668,0
40.62145781517029,341947,31936,33316,32378,1393407,61,668,0
40.62145781517029,341948,33676,35464,34118,1241833,114,668,0
40.641031980514526,341947,31936,33316,32378,1393407,61,668,0
40.641031980514526,341948,33676,35464,34118,1241833,114,668,0
40.66006898880005,341947,31936,33316,32378,1393407,61,668,0
40.66006898880005,341948,33676,35464,34118,1241833,114,668,0
40.679194927215576,341947,31936,33316,32378,1393407,61,668,0
40.679194927215576,341948,33676,35464,34118,1241833,114,668,0
40.69804787635803,341947,31936,33316,32378,1393407,61,668,0
40.69804787635803,341948,33676,35464,34118,1241833,114,668,0
40.71734094619751,341947,31936,33316,32378,1393407,61,668,0
40.71734094619751,341948,33676,35464,34118,1241833,114,668,0
40.73638296127319,341947,31936,33316,32378,1393407,61,668,0
40.73638296127319,341948,33676,35464,34118,1241833,114,668,0
40.75515389442444,341947,31936,33316,32378,1393407,61,668,0
40.75515389442444,341948,33676,35464,34118,1241833,114,668,0
40.77412486076355,341947,31936,33316,32378,1393407,61,668,0
40.77412486076355,341948,33676,35464,34118,1241833,114,668,0
40.79430389404297,341947,31936,33316,32378,1393407,61,668,0
40.79430389404297,341948,33676,35464,34118,1241833,114,668,0
40.813405990600586,341947,31936,33316,32378,1393407,61,668,0
40.813405990600586,341948,33676,35464,34118,1241833,114,668,0
40.83251094818115,341947,31936,33316,32378,1393407,61,668,0
40.83251094818115,341948,33676,35464,34118,1241833,114,668,0
40.85179400444031,341947,31936,33316,32378,1393407,61,668,0
40.85179400444031,341948,33676,35464,34118,1241833,114,668,0
40.870975971221924,341947,31936,33316,32378,1393407,61,668,0
40.870975971221924,341948,33676,35464,34118,1241833,114,668,0
40.88998484611511,341947,31936,33316,32378,1393407,61,668,0
40.88998484611511,341948,33676,35464,34118,1241833,114,668,0
40.909099817276,341947,31936,33316,32378,1393407,61,668,0
40.909099817276,341948,33676,35464,34118,1241833,114,668,0
40.9280469417572,341947,31936,33316,32378,1393407,61,668,0
40.9280469417572,341948,33676,35464,34118,1241833,114,668,0
40.947052001953125,341947,31936,33316,32378,1393407,61,668,0
40.947052001953125,341948,33676,35464,34118,1241833,114,668,0
40.966009855270386,341947,31936,33316,32378,1393407,61,668,0
40.966009855270386,341948,33676,35464,34118,1241833,114,668,0
40.98507785797119,341947,31936,33316,32378,1393407,61,668,0
40.98507785797119,341948,33676,35464,34118,1241833,114,668,0
41.004096031188965,341947,31936,33316,32378,1393407,61,668,0
41.004096031188965,341948,33676,35464,34118,1241833,114,668,0
41.023046016693115,341947,31936,33316,32378,1393407,61,668,0
41.023046016693115,341948,33676,35464,34118,1241833,114,668,0
41.042064905166626,341947,31936,33316,32378,1393407,61,668,0
41.042064905166626,341948,33676,35464,34118,1241833,114,668,0
41.06137490272522,341947,31936,33316,32378,1393407,61,668,0
41.06137490272522,341948,33676,35464,34118,1241833,114,668,0
41.080737829208374,341947,31936,33316,32378,1393407,61,668,0
41.080737829208374,341948,33676,35464,34118,1241833,114,668,0
41.1000018119812,341947,31936,33316,32378,1393407,61,668,0
41.1000018119812,341948,33676,35464,34118,1241833,114,668,0
41.11916494369507,341947,31936,33316,32378,1393407,61,668,0
41.11916494369507,341948,33676,35464,34118,1241833,114,668,0
41.138317823410034,341947,31936,33316,32378,1393407,61,668,0
41.138317823410034,341948,33676,35464,34118,1241833,114,668,0
41.157485008239746,341947,31936,33316,32378,1393407,61,668,0
41.157485008239746,341948,33676,35464,34118,1241833,114,668,0
41.17694091796875,341947,31936,33316,32378,1393407,61,668,0
41.17694091796875,341948,33676,35464,34118,1241833,114,668,0
41.19610786437988,341947,31936,33316,32378,1393407,61,668,0
41.19610786437988,341948,33676,35464,34118,1241833,114,668,0
41.215330839157104,341947,31936,33316,32378,1393407,61,668,0
41.215330839157104,341948,33676,35464,34118,1241833,114,668,0
41.23463702201843,341947,31936,33316,32378,1393407,61,668,0
41.23463702201843,341948,33676,35464,34118,1241833,114,668,0
41.2539598941803,341947,31936,33316,32378,1393407,61,668,0
41.2539598941803,341948,33676,35464,34118,1241833,114,668,0
41.27306795120239,341947,31936,33316,32378,1393407,61,668,0
41.27306795120239,341948,33676,35464,34118,1241833,114,668,0
41.292277812957764,341947,31936,33316,32378,1393407,61,668,0
41.292277812957764,341948,33676,35464,34118,1241833,114,668,0
41.31161189079285,341947,31936,33316,32394,1393407,61,668,0
41.31161189079285,341948,33676,35464,34134,1241833,114,668,0
41.33042502403259,341947,31936,33316,32378,1393407,61,668,0
41.33042502403259,341948,33676,35464,34118,1241833,114,668,0
41.35003590583801,341947,31936,33316,32378,1393407,61,668,0
41.35003590583801,341948,33676,35464,34118,1241833,114,668,0
41.370038986206055,341947,31936,33316,32378,1393407,61,668,0
41.370038986206055,341948,33676,35464,34118,1241833,114,668,0
41.39013385772705,341947,31936,33316,32378,1393407,61,668,0
41.39013385772705,341948,33676,35464,34118,1241833,114,668,0
41.41050982475281,341947,31936,33316,32378,1393407,61,668,0
41.41050982475281,341948,33676,35464,34118,1241833,114,668,0
41.43127679824829,341947,31936,33316,32378,1393407,61,668,0
41.43127679824829,341948,33676,35464,34118,1241833,114,668,0
41.45248579978943,341947,31936,33316,32378,1393407,61,668,0
41.45248579978943,341948,33676,35464,34118,1241833,114,668,0
41.474424839019775,341947,31936,33316,32378,1393407,61,668,0
41.474424839019775,341948,33676,35464,34118,1241833,114,668,0
41.496500968933105,341947,31936,33316,32378,1393407,61,668,0
41.496500968933105,341948,33676,35464,34118,1241833,114,668,0
41.518945932388306,341947,31936,33316,32378,1393407,61,668,0
41.518945932388306,341948,33676,35464,34118,1241833,114,668,0
41.54161190986633,341947,31936,33316,32378,1393407,61,668,0
41.54161190986633,341948,33676,35464,34118,1241833,114,668,0
41.5649049282074,341947,37216,39204,37658,1394532,61,668,0
41.5649049282074,341948,33676,35464,34118,1241833,114,668,0
41.58881998062134,341947,48932,50980,49374,1397454,61,668,0
41.58881998062134,341948,33676,35464,34118,1241833,114,668,0
41.61308193206787,341947,60936,62884,61378,1400444,61,668,0
41.61308193206787,341948,33676,35464,34118,1241833,114,668,0
41.63794994354248,341947,73156,75172,73598,1403491,61,669,0
41.63794994354248,341948,33676,35464,34118,1241833,114,668,0
41.6629319190979,341947,85356,87332,85798,1406533,61,669,0
41.6629319190979,341948,33676,35464,34118,1241833,114,668,0
41.688612937927246,341947,97908,99876,98350,1409660,61,669,0
41.688612937927246,341948,33676,35464,34118,1241833,114,668,0
41.71509790420532,341947,110552,112548,110994,1412817,61,670,0
41.71509790420532,341948,33676,35464,34118,1241833,114,668,0
41.74157786369324,341947,123568,125604,124010,1416061,61,670,0
41.74157786369324,341948,33676,35464,34118,1241833,114,668,0
41.76886796951294,341947,135948,137892,136390,1419147,61,670,0
41.76886796951294,341948,33676,35464,34118,1241833,114,668,0
41.79638886451721,341947,149488,151460,149930,1422522,61,670,0
41.79638886451721,341948,33676,35464,34118,1241833,114,668,0
41.824301958084106,341947,163212,165156,163654,1425948,61,670,0
41.824301958084106,341948,33676,35464,34118,1241833,114,668,0
41.85235595703125,341947,176900,178852,177342,1429356,61,671,0
41.85235595703125,341948,33676,35464,34118,1241833,114,668,0
41.88111186027527,341947,190808,192804,191250,1432819,61,671,0
41.88111186027527,341948,33676,35464,34118,1241833,114,668,0
41.91061282157898,341947,205220,207140,205662,1436409,61,672,0
41.91061282157898,341948,33676,35464,34118,1241833,114,668,0
41.94049596786499,341947,219816,221732,220258,1440054,61,672,0
41.94049596786499,341948,33676,35464,34118,1241833,114,668,0
41.97097897529602,341947,234748,236708,235190,1443769,61,672,0
41.97097897529602,341948,33676,35464,34118,1241833,114,668,0
42.00156092643738,341947,249556,251428,249998,1447455,61,672,0
42.00156092643738,341948,33676,35464,34118,1241833,114,668,0
42.0320827960968,341947,264588,266532,265030,1451207,61,673,0
42.0320827960968,341948,33676,35464,34118,1241833,114,668,0
42.06387400627136,341947,280192,282148,280634,1455099,61,673,0
42.06387400627136,341948,33676,35464,34118,1241833,114,668,0
42.09616780281067,341947,295852,297764,296294,1458995,61,674,0
42.09616780281067,341948,33676,35464,34118,1241833,114,668,0
42.12846779823303,341947,311696,313636,312138,1462939,61,674,0
42.12846779823303,341948,33676,35464,34118,1241833,114,668,0
42.161850929260254,341947,328080,330020,328522,1467023,61,674,0
42.161850929260254,341948,33676,35464,34118,1241833,114,668,0
42.19517183303833,341947,341152,343076,341594,1470310,61,674,0
42.19517183303833,341948,33676,35464,34118,1241833,114,668,0
42.22959280014038,341947,357844,359716,358286,1474454,61,674,0
42.22959280014038,341948,33676,35464,34118,1241833,114,668,0
42.26434302330017,341947,374916,376868,375358,1478695,61,675,0
42.26434302330017,341948,33676,35464,34118,1241833,114,668,0
42.29993391036987,341947,392168,394020,392610,1483015,61,675,0
42.29993391036987,341948,33676,35464,34118,1241833,114,668,0
42.33533787727356,341947,409576,411428,410018,1487331,61,676,0
42.33533787727356,341948,33676,35464,34118,1241833,114,668,0
42.37177491188049,341947,427460,429348,427902,1491799,61,676,0
42.37177491188049,341948,33676,35464,34118,1241833,114,668,0
42.40896987915039,341947,445328,447268,445770,1496270,61,676,0
42.40896987915039,341948,33676,35464,34118,1241833,114,668,0
42.44637680053711,341947,463836,465700,464278,1500857,61,677,0
42.44637680053711,341948,33676,35464,34118,1241833,114,668,0
42.48432898521423,341947,482368,484260,482810,1505472,61,677,0
42.48432898521423,341948,33676,35464,34118,1241833,114,668,0
42.523101806640625,341947,501228,503076,501670,1510186,61,678,0
42.523101806640625,341948,33676,35464,34118,1241833,114,668,0
42.561919927597046,341947,520188,522020,520630,1514902,61,678,0
42.561919927597046,341948,33676,35464,34118,1241833,114,668,0
42.60139989852905,341947,539516,541348,539958,1519720,61,678,0
42.60139989852905,341948,33676,35464,34118,1241833,114,668,0
42.64132881164551,341947,558944,560804,559386,1524570,61,679,0
42.64132881164551,341948,33676,35464,34118,1241833,114,668,0
42.68150782585144,341947,578636,580516,579078,1529471,61,679,0
42.68150782585144,341948,33676,35464,34118,1241833,114,668,0
42.721879959106445,341947,598192,600100,598634,1534351,61,680,0
42.721879959106445,341948,33676,35464,34118,1241833,114,668,0
42.76330280303955,341947,618404,620196,618846,1539389,61,680,0
42.76330280303955,341948,33676,35464,34118,1241833,114,668,0
42.804919958114624,341947,638680,640548,639122,1544475,61,680,0
42.804919958114624,341948,33676,35464,34118,1241833,114,668,0
42.84662985801697,341947,659128,660900,659570,1549526,61,681,0
42.84662985801697,341948,33676,35464,34118,1241833,114,668,0
42.88913083076477,341947,679832,681636,680274,1554718,61,681,0
42.88913083076477,341948,33676,35464,34118,1241833,114,668,0
42.93202495574951,341947,700872,702756,701314,1559955,61,682,0
42.93202495574951,341948,33676,35464,34118,1241833,114,668,0
42.975058794021606,341947,721984,723748,722426,1565206,61,682,0
42.975058794021606,341948,33676,35464,34118,1241833,114,668,0
43.01888179779053,341947,743524,745380,743966,1570574,61,682,0
43.01888179779053,341948,33676,35464,34118,1241833,114,668,0
43.06310987472534,341947,765116,766884,765558,1575948,61,683,0
43.06310987472534,341948,33676,35464,34118,1241833,114,668,0
43.10781383514404,341947,787016,788772,787458,1581399,61,683,0
43.10781383514404,341948,33676,35464,34118,1241833,114,668,0
43.15257692337036,341947,808888,810660,809330,1586870,61,684,0
43.15257692337036,341948,33676,35464,34118,1241833,114,668,0
43.19779396057129,341947,831108,832932,831550,1592387,61,684,0
43.19779396057129,341948,33676,35464,34118,1241833,114,668,0
43.24418091773987,341947,851624,853412,852066,1598052,61,684,0
43.24418091773987,341948,33676,35464,34118,1241833,114,668,0
43.29076385498047,341947,874512,876324,874954,1603217,61,685,0
43.29076385498047,341948,36332,38280,36774,1242417,114,668,0
43.33840799331665,341947,897804,899620,898246,1609029,61,686,0
43.33840799331665,341948,47772,49800,48214,1245273,114,668,0
43.3861927986145,341947,921144,922916,921586,1614863,61,686,0
43.3861927986145,341948,59236,61192,59678,1248136,114,668,0
43.43398880958557,341947,944692,946468,945134,1620713,61,686,0
43.43398880958557,341948,70800,72840,71242,1251024,114,669,0
43.48263597488403,341947,968416,970148,968858,1626611,61,687,0
43.48263597488403,341948,82512,84488,82954,1253945,114,669,0
43.5321249961853,341947,992640,994340,993082,1632659,61,688,0
43.5321249961853,341948,94432,96392,94874,1256922,114,669,0
43.58241081237793,341947,1017204,1018916,1017646,1638793,61,688,0
43.58241081237793,341948,106548,108552,106990,1259945,114,670,0
43.63350486755371,341947,1042276,1044004,1042718,1645041,61,688,0
43.63350486755371,341948,118868,120840,119310,1263023,114,670,0
43.68516182899475,341947,1067524,1069220,1067966,1651334,61,689,0
43.68516182899475,341948,131332,133384,131774,1266134,114,670,0
43.73803091049194,341947,1093404,1095076,1093846,1657789,61,690,0
43.73803091049194,341948,141616,143624,142058,1268699,114,670,0
43.79156994819641,341947,1119696,1121444,1120138,1664327,61,690,0
43.79156994819641,341948,154496,156424,154938,1271916,114,670,0
43.84557294845581,341947,1146204,1147940,1146646,1670931,61,690,0
43.84557294845581,341948,167488,169480,167930,1275160,114,671,0
43.90034198760986,341947,1172892,1174564,1173334,1677592,61,691,0
43.90034198760986,341948,180612,182664,181054,1278438,114,671,0
43.955824851989746,341947,1199828,1201572,1200270,1684368,61,692,0
43.955824851989746,341948,193788,195720,194230,1281723,114,671,0
44.01142191886902,341947,1227272,1228964,1227714,1691169,61,692,0
44.01142191886902,341948,207248,209288,207690,1285086,114,672,0
44.06818389892578,341947,1255248,1256868,1255690,1698119,61,693,0
44.06818389892578,341948,220908,222856,221350,1288500,114,672,0
44.125985860824585,341947,1283504,1285156,1283946,1705165,61,694,0
44.125985860824585,341948,234796,236808,235238,1291966,114,672,0
44.184409856796265,341947,1312208,1313828,1312650,1712306,61,694,0
44.184409856796265,341948,248728,250760,249170,1295449,114,672,0
44.24343180656433,341947,1341116,1342756,1341558,1719538,61,694,0
44.24343180656433,341948,262924,264840,263366,1298982,114,672,0
44.30336785316467,341947,1368000,1369636,1368442,1726312,61,695,0
44.30336785316467,341948,277124,279048,277566,1302531,114,673,0
44.36283588409424,341947,1397568,1399204,1398010,1733581,61,696,0
44.36283588409424,341948,291620,293640,292062,1306148,114,673,0
44.424201011657715,341947,1427580,1429156,1428022,1741062,61,696,0
44.424201011657715,341948,306348,308360,306790,1309829,114,674,0
44.48609900474548,341947,1457772,1459364,1458214,1748610,61,697,0
44.48609900474548,341948,321256,323208,321698,1313548,114,674,0
44.54876780509949,341947,1488340,1489956,1488782,1756209,61,698,0
44.54876780509949,341948,336344,338312,336786,1317317,114,674,0
44.61279296875,341947,1519344,1520932,1519786,1764037,61,698,0
44.61279296875,341948,351452,353416,351894,1321081,114,674,0
44.67724299430847,341947,1551200,1552804,1551642,1771922,61,699,0
44.67724299430847,341948,367068,369032,367510,1324980,114,675,0
44.74250793457031,341947,1583252,1584804,1583694,1779878,61,700,0
44.74250793457031,341948,382800,384776,383242,1328909,114,675,0
