elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
42.22843885421753,347329,4642628,4684584,4663598,281000,0,761,0
42.22843885421753,347338,4646028,4687908,4666968,372504,0,761,0
42.268723011016846,347329,4642628,4684584,4663598,281000,0,761,0
42.268723011016846,347338,4646028,4687908,4666968,372504,0,761,0
42.30866885185242,347329,4642628,4684584,4663598,281000,0,761,0
42.30866885185242,347338,4646028,4687908,4666968,372504,0,761,0
42.34879183769226,347329,4642628,4684584,4663598,281000,0,761,0
42.34879183769226,347338,4646028,4687908,4666968,372504,0,761,0
42.38867497444153,347329,4642628,4684584,4663598,281000,0,761,0
42.38867497444153,347338,4646028,4687908,4666968,372504,0,761,0
42.428778886795044,347329,4642628,4684584,4663598,281000,0,761,0
42.428778886795044,347338,4646028,4687908,4666968,372504,0,761,0
42.46859002113342,347329,4642628,4684584,4663598,281000,0,761,0
42.46859002113342,347338,4646028,4687908,4666968,372504,0,761,0
42.50636887550354,347329,4642628,4684584,4663598,281000,0,761,0
42.50636887550354,347338,4646028,4687908,4666968,372504,0,761,0
42.54418087005615,347329,4642628,4684584,4663598,281000,0,761,0
42.54418087005615,347338,4646028,4687908,4666968,372504,0,761,0
42.582082986831665,347329,4642628,4684584,4663598,281000,0,761,0
42.582082986831665,347338,4646028,4687908,4666968,372504,0,761,0
42.619977951049805,347329,4642628,4684584,4663598,281000,0,761,0
42.619977951049805,347338,4646028,4687908,4666968,372504,0,761,0
42.65789794921875,347329,4642628,4684584,4663598,281000,0,761,0
42.65789794921875,347338,4646028,4687908,4666968,372504,0,761,0
42.69581484794617,347329,4642628,4684584,4663598,281000,0,761,0
42.69581484794617,347338,4646028,4687908,4666968,372504,0,761,0
42.7337920665741,347329,4642628,4684584,4663598,281000,0,761,0
42.7337920665741,347338,4646028,4687908,4666968,372504,0,761,0
42.771703004837036,347329,4642628,4684584,4663598,281000,0,761,0
42.771703004837036,347338,4646028,4687908,4666968,372504,0,761,0
42.80955791473389,347329,4642628,4684584,4663598,281000,0,761,0
42.80955791473389,347338,4646028,4687908,4666968,372504,0,761,0
42.8478000164032,347329,4642628,4684584,4663598,281000,0,761,0
42.8478000164032,347338,4646028,4687908,4666968,372504,0,761,0
42.88625383377075,347329,4642628,4684584,4663598,281000,0,761,0
42.88625383377075,347338,4646028,4687908,4666968,372504,0,761,0
42.924880027770996,347329,4642628,4684584,4663598,281000,0,761,0
42.924880027770996,347338,4646028,4687908,4666968,372504,0,761,0
42.96388792991638,347329,4642628,4684584,4663598,281000,0,761,0
42.96388792991638,347338,4646028,4687908,4666968,372504,0,761,0
43.002891063690186,347329,4642628,4684584,4663598,281000,0,761,0
43.002891063690186,347338,4646028,4687908,4666968,372504,0,761,0
43.04389691352844,347329,4642628,4684584,4663598,281000,0,761,0
43.04389691352844,347338,4646028,4687908,4666968,372504,0,761,0
43.085476875305176,347329,4642628,4684584,4663598,281000,0,761,0
43.085476875305176,347338,4646028,4687908,4666968,372504,0,761,0
43.12620401382446,347329,4642628,4684584,4663598,281000,0,761,0
43.12620401382446,347338,4646028,4687908,4666968,372504,0,761,0
43.16697692871094,347329,4642628,4684584,4663598,281000,0,761,0
43.16697692871094,347338,4646028,4687908,4666968,372504,0,761,0
43.20793700218201,347329,4642628,4684584,4663598,281000,0,761,0
43.20793700218201,347338,4646028,4687908,4666968,372504,0,761,0
43.24786686897278,347329,4642628,4684584,4663598,281000,0,761,0
43.24786686897278,347338,4646028,4687908,4666968,372504,0,761,0
43.28716206550598,347329,4642628,4684584,4663598,281000,0,761,0
43.28716206550598,347338,4646028,4687908,4666968,372504,0,761,0
43.32584285736084,347329,4642628,4684584,4663598,281000,0,761,0
43.32584285736084,347338,4646028,4687908,4666968,372504,0,761,0
43.36421990394592,347329,4642628,4684584,4663598,281000,0,761,0
43.36421990394592,347338,4646028,4687908,4666968,372504,0,761,0
43.402941942214966,347329,4642692,4684584,4663662,281016,0,761,0
43.402941942214966,347338,4646028,4687908,4666968,372504,0,761,0
43.44145083427429,347329,4642692,4684584,4663662,281016,0,761,0
43.44145083427429,347338,4646028,4687908,4666968,372504,0,761,0
43.47989106178284,347329,4642692,4684584,4663662,281016,0,761,0
43.47989106178284,347338,4646028,4687908,4666968,372504,0,761,0
43.518393993377686,347329,4642692,4684584,4663662,281016,0,761,0
43.518393993377686,347338,4646028,4687908,4666968,372504,0,761,0
43.55676889419556,347329,4642692,4684584,4663662,281016,0,761,0
43.55676889419556,347338,4646028,4687908,4666968,372504,0,761,0
43.59507393836975,347329,4642692,4684584,4663662,281016,0,761,0
43.59507393836975,347338,4646028,4687908,4666968,372504,0,761,0
43.63345789909363,347329,4642692,4684584,4663662,281016,0,761,0
43.63345789909363,347338,4646028,4687908,4666968,372504,0,761,0
43.671804904937744,347329,4642692,4684584,4663662,281016,0,761,0
43.671804904937744,347338,4646028,4687908,4666968,372504,0,761,0
43.71073603630066,347329,4642692,4684584,4663662,281016,0,761,0
43.71073603630066,347338,4646028,4687908,4666968,372504,0,761,0
43.75164484977722,347329,4642692,4684584,4663662,281016,0,761,0
43.75164484977722,347338,4646028,4687908,4666968,372504,0,761,0
43.79258394241333,347329,4642692,4684584,4663662,281016,0,761,0
43.79258394241333,347338,4646028,4687908,4666968,372504,0,761,0
43.83344483375549,347329,4642692,4684584,4663662,281016,0,761,0
43.83344483375549,347338,4646028,4687908,4666968,372504,0,761,0
43.87439203262329,347329,4642692,4684584,4663662,281016,0,761,0
43.87439203262329,347338,4646028,4687908,4666968,372504,0,761,0
43.91382193565369,347329,4642692,4684584,4663662,281016,0,761,0
43.91382193565369,347338,4646028,4687908,4666968,372504,0,761,0
43.953567028045654,347329,4642692,4684584,4663662,281016,0,761,0
43.953567028045654,347338,4646028,4687908,4666968,372504,0,761,0
43.99223303794861,347329,4642692,4684584,4663662,281016,0,761,0
43.99223303794861,347338,4646028,4687908,4666968,372504,0,761,0
44.0311119556427,347329,4642692,4684584,4663662,281016,0,761,0
44.0311119556427,347338,4646028,4687908,4666968,372504,0,761,0
44.06986689567566,347329,4642692,4684584,4663662,281016,0,761,0
44.06986689567566,347338,4646028,4687908,4666968,372504,0,761,0
44.10877585411072,347329,4642692,4684584,4663662,281016,0,761,0
44.10877585411072,347338,4646028,4687908,4666968,372504,0,761,0
44.147544860839844,347329,4642692,4684584,4663662,281016,0,761,0
44.147544860839844,347338,4646028,4687908,4666968,372504,0,761,0
44.18634486198425,347329,4642692,4684584,4663662,281016,0,761,0
44.18634486198425,347338,4646028,4687908,4666968,372504,0,761,0
44.2248649597168,347329,4642692,4684584,4663662,281016,0,761,0
44.2248649597168,347338,4646028,4687908,4666968,372504,0,761,0
44.263782024383545,347329,4642692,4684584,4663662,281016,0,761,0
44.263782024383545,347338,4646028,4687908,4666968,372504,0,761,0
44.304407835006714,347329,4642696,4684584,4663666,281017,0,761,0
44.304407835006714,347338,4646028,4687908,4666968,372504,0,761,0
44.34359693527222,347329,4642696,4684584,4663666,281017,0,761,0
44.34359693527222,347338,4646028,4687908,4666968,372504,0,761,0
44.3829288482666,347329,4642696,4684584,4663666,281017,0,761,0
44.3829288482666,347338,4646028,4687908,4666968,372504,0,761,0
44.421926975250244,347329,4642696,4684584,4663666,281017,0,761,0
44.421926975250244,347338,4646028,4687908,4666968,372504,0,761,0
44.460922956466675,347329,4642696,4684584,4663666,281017,0,761,0
44.460922956466675,347338,4646028,4687908,4666968,372504,0,761,0
44.50184202194214,347329,4642696,4684584,4663666,281017,0,761,0
44.50184202194214,347338,4646028,4687908,4666968,372504,0,761,0
44.54120683670044,347329,4642696,4684584,4663666,281017,0,761,0
44.54120683670044,347338,4646028,4687908,4666968,372504,0,761,0
44.580222845077515,347329,4642696,4684584,4663666,281017,0,761,0
44.580222845077515,347338,4646028,4687908,4666968,372504,0,761,0
44.61915302276611,347329,4642696,4684584,4663666,281017,0,761,0
44.61915302276611,347338,4646028,4687908,4666968,372504,0,761,0
44.65989589691162,347329,4642696,4684584,4663666,281017,0,761,0
44.65989589691162,347338,4646028,4687908,4666968,372504,0,761,0
44.698614835739136,347329,4642696,4684584,4663666,281017,0,761,0
44.698614835739136,347338,4646088,4687908,4667028,372519,0,761,0
44.73759984970093,347329,4642696,4684584,4663666,281017,0,761,0
44.73759984970093,347338,4646088,4687908,4667028,372519,0,761,0
44.77656888961792,347329,4642696,4684584,4663666,281017,0,761,0
44.77656888961792,347338,4646088,4687908,4667028,372519,0,761,0
44.815778970718384,347329,4642696,4684584,4663666,281017,0,761,0
44.815778970718384,347338,4646088,4687908,4667028,372519,0,761,0
44.85472083091736,347329,4642696,4684584,4663666,281017,0,761,0
44.85472083091736,347338,4646088,4687908,4667028,372519,0,761,0
44.8934440612793,347329,4642696,4684584,4663666,281017,0,761,0
44.8934440612793,347338,4646088,4687908,4667028,372519,0,761,0
44.93585991859436,347329,4642696,4684584,4663666,281017,0,761,0
44.93585991859436,347338,4646088,4687908,4667028,372519,0,761,0
44.9771089553833,347329,4642696,4684584,4663666,281017,0,761,0
44.9771089553833,347338,4646088,4687908,4667028,372519,0,761,0
45.0179660320282,347329,4642696,4684584,4663666,281017,0,761,0
45.0179660320282,347338,4646088,4687908,4667028,372519,0,761,0
45.05881905555725,347329,4642696,4684584,4663666,281017,0,761,0
45.05881905555725,347338,4646088,4687908,4667028,372519,0,761,0
45.097578048706055,347329,4642696,4684584,4663666,281017,0,761,0
45.097578048706055,347338,4646088,4687908,4667028,372519,0,761,0
45.13841390609741,347329,4642696,4684584,4663666,281017,0,761,0
45.13841390609741,347338,4646088,4687908,4667028,372519,0,761,0
45.17983794212341,347329,4642696,4684584,4663666,281017,0,761,0
45.17983794212341,347338,4646088,4687908,4667028,372519,0,761,0
45.22070288658142,347329,4642696,4684584,4663666,281017,0,761,0
45.22070288658142,347338,4646088,4687908,4667028,372519,0,761,0
45.2615430355072,347329,4642696,4684584,4663666,281017,0,761,0
45.2615430355072,347338,4646088,4687908,4667028,372519,0,761,0
45.30219388008118,347329,4642696,4684584,4663666,281017,0,761,0
45.30219388008118,347338,4646096,4687908,4667036,372521,0,761,0
45.342982053756714,347329,4642696,4684584,4663666,281017,0,761,0
45.342982053756714,347338,4646096,4687908,4667036,372521,0,761,0
45.38286805152893,347329,4642696,4684584,4663666,281017,0,761,0
45.38286805152893,347338,4646096,4687908,4667036,372521,0,761,0
45.422096967697144,347329,4642696,4684584,4663666,281017,0,761,0
45.422096967697144,347338,4646096,4687908,4667036,372521,0,761,0
45.4613778591156,347329,4642696,4684584,4663666,281017,0,761,0
45.4613778591156,347338,4646096,4687908,4667036,372521,0,761,0
45.5012629032135,347329,4642696,4684584,4663666,281017,0,761,0
45.5012629032135,347338,4646096,4687908,4667036,372521,0,761,0
45.54041600227356,347329,4642696,4684584,4663666,281017,0,761,0
45.54041600227356,347338,4646096,4687908,4667036,372521,0,761,0
45.57861685752869,347329,4642696,4684584,4663666,281017,0,761,0
45.57861685752869,347338,4646096,4687908,4667036,372521,0,761,0
45.61827492713928,347329,4642696,4684584,4663666,281017,0,761,0
45.61827492713928,347338,4646096,4687908,4667036,372521,0,761,0
45.65814995765686,347329,4642696,4684584,4663666,281017,0,761,0
45.65814995765686,347338,4646096,4687908,4667036,372521,0,761,0
45.697612047195435,347329,4642696,4684584,4663666,281017,0,761,0
45.697612047195435,347338,4646096,4687908,4667036,372521,0,761,0
45.73683500289917,347329,4642696,4684584,4663666,281017,0,761,0
45.73683500289917,347338,4646096,4687908,4667036,372521,0,761,0
45.77558493614197,347329,4642696,4684584,4663666,281017,0,761,0
45.77558493614197,347338,4646096,4687908,4667036,372521,0,761,0
45.81297993659973,347329,4642696,4684584,4663666,281017,0,761,0
45.81297993659973,347338,4646096,4687908,4667036,372521,0,761,0
45.850285053253174,347329,4642696,4684584,4663666,281017,0,761,0
45.850285053253174,347338,4646096,4687908,4667036,372521,0,761,0
45.88768291473389,347329,4642696,4684584,4663666,281017,0,761,0
45.88768291473389,347338,4646096,4687908,4667036,372521,0,761,0
45.92526984214783,347329,4642696,4684584,4663666,281017,0,761,0
45.92526984214783,347338,4646096,4687908,4667036,372521,0,761,0
45.965035915374756,347329,4642696,4684584,4663666,281017,0,761,0
45.965035915374756,347338,4646096,4687908,4667036,372521,0,761,0
46.005791902542114,347329,4642696,4684584,4663666,281017,0,761,0
46.005791902542114,347338,4646096,4687908,4667036,372521,0,761,0
46.0457398891449,347329,4642696,4684584,4663666,281017,0,761,0
46.0457398891449,347338,4646096,4687908,4667036,372521,0,761,0
46.08560085296631,347329,4642696,4684584,4663666,281017,0,761,0
46.08560085296631,347338,4646096,4687908,4667036,372521,0,761,0
46.12413787841797,347329,4642696,4684584,4663666,281017,0,761,0
46.12413787841797,347338,4646096,4687908,4667036,372521,0,761,0
46.16327095031738,347329,4642696,4684584,4663666,281017,0,761,0
46.16327095031738,347338,4646096,4687908,4667036,372521,0,761,0
46.20361304283142,347329,4642696,4684584,4663666,281017,0,761,0
46.20361304283142,347338,4646096,4687908,4667036,372521,0,761,0
46.24335694313049,347329,4642696,4684584,4663666,281017,0,761,0
46.24335694313049,347338,4646096,4687908,4667036,372521,0,761,0
46.2829909324646,347329,4642696,4684584,4663666,281017,0,761,0
46.2829909324646,347338,4646096,4687908,4667036,372521,0,761,0
46.32264304161072,347329,4642696,4684584,4663666,281017,0,761,0
46.32264304161072,347338,4646096,4687908,4667036,372521,0,761,0
46.362282037734985,347329,4642696,4684584,4663666,281017,0,761,0
46.362282037734985,347338,4646096,4687908,4667036,372521,0,761,0
46.40257692337036,347329,4642696,4684584,4663666,281017,0,761,0
46.40257692337036,347338,4646096,4687908,4667036,372521,0,761,0
46.44061899185181,347329,4642696,4684584,4663666,281017,0,761,0
46.44061899185181,347338,4646096,4687908,4667036,372521,0,761,0
46.48015785217285,347329,4642696,4684584,4663666,281017,0,761,0
46.48015785217285,347338,4646096,4687908,4667036,372521,0,761,0
46.52004098892212,347329,4642696,4684584,4663666,281017,0,761,0
46.52004098892212,347338,4646096,4687908,4667036,372521,0,761,0
46.559650897979736,347329,4642696,4684584,4663666,281017,0,761,0
46.559650897979736,347338,4646096,4687908,4667036,372521,0,761,0
46.5986430644989,347329,4642696,4684584,4663666,281017,0,761,0
46.5986430644989,347338,4646096,4687908,4667036,372521,0,761,0
46.636350870132446,347329,4642696,4684584,4663666,281017,0,761,0
46.636350870132446,347338,4646096,4687908,4667036,372521,0,761,0
46.67601990699768,347329,4642696,4684584,4663666,281017,0,761,0
46.67601990699768,347338,4646096,4687908,4667036,372521,0,761,0
46.71532392501831,347329,4642696,4684584,4663666,281017,0,761,0
46.71532392501831,347338,4646096,4687908,4667036,372521,0,761,0
46.754976987838745,347329,4642696,4684584,4663666,281017,0,761,0
46.754976987838745,347338,4646096,4687908,4667036,372521,0,761,0
46.792619943618774,347329,4642696,4684584,4663666,281017,0,761,0
46.792619943618774,347338,4646096,4687908,4667036,372521,0,761,0
46.83040404319763,347329,4642696,4684584,4663666,281017,0,761,0
46.83040404319763,347338,4646096,4687908,4667036,372521,0,761,0
46.86841297149658,347329,4642696,4684584,4663666,281017,0,761,0
46.86841297149658,347338,4646096,4687908,4667036,372521,0,761,0
46.908737897872925,347329,4642696,4684584,4663666,281017,0,761,0
46.908737897872925,347338,4646096,4687908,4667036,372521,0,761,0
46.94904589653015,347329,4642696,4684584,4663666,281017,0,761,0
46.94904589653015,347338,4646096,4687908,4667036,372521,0,761,0
46.988322019577026,347329,4642696,4684584,4663666,281017,0,761,0
46.988322019577026,347338,4646096,4687908,4667036,372521,0,761,0
47.02791094779968,347329,4642696,4684584,4663666,281017,0,761,0
47.02791094779968,347338,4646096,4687908,4667036,372521,0,761,0
47.06650185585022,347329,4642696,4684584,4663666,281017,0,761,0
47.06650185585022,347338,4646096,4687908,4667036,372521,0,761,0
47.10493993759155,347329,4642696,4684584,4663666,281017,0,761,0
47.10493993759155,347338,4646096,4687908,4667036,372521,0,761,0
47.14519691467285,347329,4642696,4684584,4663666,281017,0,761,0
47.14519691467285,347338,4646096,4687908,4667036,372521,0,761,0
47.18538784980774,347329,4642696,4684584,4663666,281017,0,761,0
47.18538784980774,347338,4646096,4687908,4667036,372521,0,761,0
47.22568202018738,347329,4642696,4684584,4663666,281017,0,761,0
47.22568202018738,347338,4646096,4687908,4667036,372521,0,761,0
47.26623201370239,347329,4642696,4684584,4663666,281017,0,761,0
47.26623201370239,347338,4646096,4687908,4667036,372521,0,761,0
47.30641484260559,347329,4642696,4684584,4663666,281017,0,761,0
47.30641484260559,347338,4646096,4687908,4667036,372521,0,761,0
47.34688687324524,347329,4642696,4684584,4663666,281017,0,761,0
47.34688687324524,347338,4646096,4687908,4667036,372521,0,761,0
47.38711500167847,347329,4642696,4684584,4663666,281017,0,761,0
47.38711500167847,347338,4646096,4687908,4667036,372521,0,761,0
47.42548584938049,347329,4642696,4684584,4663666,281017,0,761,0
47.42548584938049,347338,4646096,4687908,4667036,372521,0,761,0
47.465014934539795,347329,4642696,4684584,4663666,281017,0,761,0
47.465014934539795,347338,4646096,4687908,4667036,372521,0,761,0
47.503835916519165,347329,4642696,4684584,4663666,281017,0,761,0
47.503835916519165,347338,4646096,4687908,4667036,372521,0,761,0
47.5425980091095,347329,4642696,4684584,4663666,281017,0,761,0
47.5425980091095,347338,4646096,4687908,4667036,372521,0,761,0
47.58274793624878,347329,4642696,4684584,4663666,281017,0,761,0
47.58274793624878,347338,4646096,4687908,4667036,372521,0,761,0
47.62296986579895,347329,4642696,4684584,4663666,281017,0,761,0
47.62296986579895,347338,4646096,4687908,4667036,372521,0,761,0
47.66173696517944,347329,4642696,4684584,4663666,281017,0,761,0
47.66173696517944,347338,4646096,4687908,4667036,372521,0,761,0
47.700132846832275,347329,4642696,4684584,4663666,281017,0,761,0
47.700132846832275,347338,4646096,4687908,4667036,372521,0,761,0
47.740288972854614,347329,4642696,4684584,4663666,281017,0,761,0
47.740288972854614,347338,4646096,4687908,4667036,372521,0,761,0
47.77843904495239,347329,4642696,4684584,4663666,281017,0,761,0
47.77843904495239,347338,4646096,4687908,4667036,372521,0,761,0
47.818713903427124,347329,4642696,4684584,4663666,281017,0,761,0
47.818713903427124,347338,4646096,4687908,4667036,372521,0,761,0
47.85958385467529,347329,4642696,4684584,4663666,281017,0,761,0
47.85958385467529,347338,4646096,4687908,4667036,372521,0,761,0
47.89984488487244,347329,4642696,4684584,4663666,281017,0,761,0
47.89984488487244,347338,4646096,4687908,4667036,372521,0,761,0
47.940309047698975,347329,4642696,4684584,4663666,281017,0,761,0
47.940309047698975,347338,4646096,4687908,4667036,372521,0,761,0
47.98051905632019,347329,4642696,4684584,4663666,281017,0,761,0
47.98051905632019,347338,4646096,4687908,4667036,372521,0,761,0
48.020987033843994,347329,4642696,4684584,4663666,281017,0,761,0
48.020987033843994,347338,4646096,4687908,4667036,372521,0,761,0
48.06158685684204,347329,4642696,4684584,4663666,281017,0,761,0
48.06158685684204,347338,4646096,4687908,4667036,372521,0,761,0
48.10204601287842,347329,4642696,4684584,4663666,281017,0,761,0
48.10204601287842,347338,4646096,4687908,4667036,372521,0,761,0
48.14054083824158,347329,4642696,4684584,4663666,281017,0,761,0
48.14054083824158,347338,4646096,4687908,4667036,372521,0,761,0
48.17915201187134,347329,4642696,4684584,4663666,281017,0,761,0
48.17915201187134,347338,4646096,4687908,4667036,372521,0,761,0
48.21941804885864,347329,4642696,4684584,4663666,281017,0,761,0
48.21941804885864,347338,4646096,4687908,4667036,372521,0,761,0
48.25795292854309,347329,4642696,4684584,4663666,281017,0,761,0
48.25795292854309,347338,4646096,4687908,4667036,372521,0,761,0
48.297685861587524,347329,4642696,4684584,4663666,281017,0,761,0
48.297685861587524,347338,4646096,4687908,4667036,372521,0,761,0
48.336222887039185,347329,4642696,4684584,4663666,281017,0,761,0
48.336222887039185,347338,4646096,4687908,4667036,372521,0,761,0
48.374671936035156,347329,4642696,4684584,4663666,281017,0,761,0
48.374671936035156,347338,4646096,4687908,4667036,372521,0,761,0
48.413832902908325,347329,4642696,4684584,4663666,281017,0,761,0
48.413832902908325,347338,4646096,4687908,4667036,372521,0,761,0
48.45239806175232,347329,4642696,4684584,4663666,281017,0,761,0
48.45239806175232,347338,4646096,4687908,4667036,372521,0,761,0
48.491108894348145,347329,4642696,4684584,4663666,281017,0,761,0
48.491108894348145,347338,4646096,4687908,4667036,372521,0,761,0
48.53161287307739,347329,4642696,4684584,4663666,281017,0,761,0
48.53161287307739,347338,4646096,4687908,4667036,372521,0,761,0
48.571868896484375,347329,4642696,4684584,4663666,281017,0,761,0
48.571868896484375,347338,4646096,4687908,4667036,372521,0,761,0
48.612098932266235,347329,4642696,4684584,4663666,281017,0,761,0
48.612098932266235,347338,4646096,4687908,4667036,372521,0,761,0
48.65233302116394,347329,4642696,4684584,4663666,281017,0,761,0
48.65233302116394,347338,4646096,4687908,4667036,372521,0,761,0
48.692851066589355,347329,4642696,4684584,4663666,281017,0,761,0
48.692851066589355,347338,4646096,4687908,4667036,372521,0,761,0
48.73339295387268,347329,4642696,4684584,4663666,281017,0,761,0
48.73339295387268,347338,4646096,4687908,4667036,372521,0,761,0
48.77196788787842,347329,4642696,4684584,4663666,281017,0,761,0
48.77196788787842,347338,4646096,4687908,4667036,372521,0,761,0
48.811678886413574,347329,4642696,4684584,4663666,281017,0,761,0
48.811678886413574,347338,4646096,4687908,4667036,372521,0,761,0
48.852043867111206,347329,4642696,4684584,4663666,281017,0,761,0
48.852043867111206,347338,4646096,4687908,4667036,372521,0,761,0
48.8906569480896,347329,4642696,4684584,4663666,281017,0,761,0
48.8906569480896,347338,4646096,4687908,4667036,372521,0,761,0
48.93112087249756,347329,4642696,4684584,4663666,281017,0,761,0
48.93112087249756,347338,4646096,4687908,4667036,372521,0,761,0
48.9713499546051,347329,4642696,4684584,4663666,281017,0,761,0
48.9713499546051,347338,4646096,4687908,4667036,372521,0,761,0
49.011656045913696,347329,4642696,4684584,4663666,281017,0,761,0
49.011656045913696,347338,4646096,4687908,4667036,372521,0,761,0
49.05177903175354,347329,4642696,4684584,4663666,281017,0,761,0
49.05177903175354,347338,4646096,4687908,4667036,372521,0,761,0
49.09177589416504,347329,4642696,4684584,4663666,281017,0,761,0
49.09177589416504,347338,4646096,4687908,4667036,372521,0,761,0
49.13072395324707,347329,4642696,4684584,4663666,281017,0,761,0
49.13072395324707,347338,4646096,4687908,4667036,372521,0,761,0
49.17093801498413,347329,4642696,4684584,4663666,281017,0,761,0
49.17093801498413,347338,4646096,4687908,4667036,372521,0,761,0
49.211288928985596,347329,4642696,4684584,4663666,281017,0,761,0
49.211288928985596,347338,4646096,4687908,4667036,372521,0,761,0
49.251452922821045,347329,4642696,4684584,4663666,281017,0,761,0
49.251452922821045,347338,4646096,4687908,4667036,372521,0,761,0
49.291576862335205,347329,4642696,4684584,4663666,281017,0,761,0
49.291576862335205,347338,4646096,4687908,4667036,372521,0,761,0
49.332448959350586,347329,4642696,4684584,4663666,281017,0,761,0
49.332448959350586,347338,4646096,4687908,4667036,372521,0,761,0
49.37290406227112,347329,4642696,4684584,4663666,281017,0,761,0
49.37290406227112,347338,4646096,4687908,4667036,372521,0,761,0
49.413336992263794,347329,4642696,4684584,4663666,281017,0,761,0
49.413336992263794,347338,4646096,4687908,4667036,372521,0,761,0
49.4534330368042,347329,4642696,4684584,4663666,281017,0,761,0
49.4534330368042,347338,4646096,4687908,4667036,372521,0,761,0
49.49351406097412,347329,4642696,4684584,4663666,281017,0,761,0
49.49351406097412,347338,4646096,4687908,4667036,372521,0,761,0
49.53372383117676,347329,4642696,4684584,4663666,281017,0,761,0
49.53372383117676,347338,4646096,4687908,4667036,372521,0,761,0
49.573992013931274,347329,4642696,4684584,4663666,281017,0,761,0
49.573992013931274,347338,4646096,4687908,4667036,372521,0,761,0
49.61235189437866,347329,4642696,4684584,4663666,281017,0,761,0
49.61235189437866,347338,4646096,4687908,4667036,372521,0,761,0
49.652616024017334,347329,4642696,4684584,4663666,281017,0,761,0
49.652616024017334,347338,4646096,4687908,4667036,372521,0,761,0
49.69288206100464,347329,4642696,4684584,4663666,281017,0,761,0
49.69288206100464,347338,4646096,4687908,4667036,372521,0,761,0
49.73141098022461,347329,4642696,4684584,4663666,281017,0,761,0
49.73141098022461,347338,4646096,4687908,4667036,372521,0,761,0
49.77183198928833,347329,4642696,4684584,4663666,281017,0,761,0
49.77183198928833,347338,4646096,4687908,4667036,372521,0,761,0
49.81213903427124,347329,4642696,4684584,4663666,281017,0,761,0
49.81213903427124,347338,4646096,4687908,4667036,372521,0,761,0
49.850411891937256,347329,4642696,4684584,4663666,281017,0,761,0
49.850411891937256,347338,4646096,4687908,4667036,372521,0,761,0
49.89045691490173,347329,4642696,4684584,4663666,281017,0,761,0
49.89045691490173,347338,4646096,4687908,4667036,372521,0,761,0
49.93042993545532,347329,4642696,4684584,4663666,281017,0,761,0
49.93042993545532,347338,4646096,4687908,4667036,372521,0,761,0
49.97051787376404,347329,4642696,4684584,4663666,281017,0,761,0
49.97051787376404,347338,4646096,4687908,4667036,372521,0,761,0
50.01084303855896,347329,4642696,4684584,4663666,281017,0,761,0
50.01084303855896,347338,4646096,4687908,4667036,372521,0,761,0
50.050843954086304,347329,4642696,4684584,4663666,281017,0,761,0
50.050843954086304,347338,4646096,4687908,4667036,372521,0,761,0
50.090579986572266,347329,4642696,4684584,4663666,281017,0,761,0
50.090579986572266,347338,4646096,4687908,4667036,372521,0,761,0
50.13026285171509,347329,4642696,4684584,4663666,281017,0,761,0
50.13026285171509,347338,4646096,4687908,4667036,372521,0,761,0
50.168647050857544,347329,4642696,4684584,4663666,281017,0,761,0
50.168647050857544,347338,4646096,4687908,4667036,372521,0,761,0
50.20839285850525,347329,4642696,4684584,4663666,281017,0,761,0
50.20839285850525,347338,4646096,4687908,4667036,372521,0,761,0
50.248229026794434,347329,4642696,4684584,4663666,281017,0,761,0
50.248229026794434,347338,4646096,4687908,4667036,372521,0,761,0
50.28821587562561,347329,4642696,4684584,4663666,281017,0,761,0
50.28821587562561,347338,4646096,4687908,4667036,372521,0,761,0
50.328381061553955,347329,4642696,4684584,4663666,281017,0,761,0
50.328381061553955,347338,4646096,4687908,4667036,372521,0,761,0
50.36708903312683,347329,4642696,4684584,4663666,281017,0,761,0
50.36708903312683,347338,4646096,4687908,4667036,372521,0,761,0
50.40726685523987,347329,4642696,4684584,4663666,281017,0,761,0
50.40726685523987,347338,4646096,4687908,4667036,372521,0,761,0
50.44730806350708,347329,4642696,4684584,4663666,281017,0,761,0
50.44730806350708,347338,4646096,4687908,4667036,372521,0,761,0
50.48749804496765,347329,4642696,4684584,4663666,281017,0,761,0
50.48749804496765,347338,4646096,4687908,4667036,372521,0,761,0
50.5259850025177,347329,4642696,4684584,4663666,281017,0,761,0
50.5259850025177,347338,4646096,4687908,4667036,372521,0,761,0
50.56453895568848,347329,4642696,4684584,4663666,281017,0,761,0
50.56453895568848,347338,4646096,4687908,4667036,372521,0,761,0
50.60276198387146,347329,4642696,4684584,4663666,281017,0,761,0
50.60276198387146,347338,4646096,4687908,4667036,372521,0,761,0
50.64268183708191,347329,4642696,4684584,4663666,281017,0,761,0
50.64268183708191,347338,4646096,4687908,4667036,372521,0,761,0
50.682541847229004,347329,4642696,4684584,4663666,281017,0,761,0
50.682541847229004,347338,4646096,4687908,4667036,372521,0,761,0
50.72258996963501,347329,4642696,4684584,4663666,281017,0,761,0
50.72258996963501,347338,4646096,4687908,4667036,372521,0,761,0
50.7629508972168,347329,4642696,4684584,4663666,281017,0,761,0
50.7629508972168,347338,4646096,4687908,4667036,372521,0,761,0
50.80336904525757,347329,4642696,4684584,4663666,281017,0,761,0
50.80336904525757,347338,4646096,4687908,4667036,372521,0,761,0
