elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.45772910118103,328257,4325848,4326224,4326094,16966,9,754,0
19.472201108932495,328257,4325848,4326224,4326094,16966,9,754,0
19.486937999725342,328257,4325848,4326224,4326094,16966,9,754,0
19.501560926437378,328257,4325848,4326224,4326094,16966,9,754,0
19.516042947769165,328257,4325848,4326224,4326094,16966,9,754,0
19.53082513809204,328257,4325848,4326224,4326094,16966,9,754,0
19.545331954956055,328257,4325848,4326224,4326094,16966,9,754,0
19.55995512008667,328257,4325848,4326224,4326094,16966,9,754,0
19.574440002441406,328257,4325848,4326224,4326094,16966,9,754,0
19.58918809890747,328257,4325848,4326224,4326094,16966,9,754,0
19.603867053985596,328257,4325848,4326224,4326094,16966,9,754,0
19.61899709701538,328257,4325848,4326224,4326094,16966,9,754,0
19.633723974227905,328257,4325848,4326224,4326094,16966,9,754,0
19.648401021957397,328257,4325848,4326224,4326094,16966,9,754,0
19.66304111480713,328257,4325848,4326224,4326094,16966,9,754,0
19.67784094810486,328257,4325848,4326224,4326094,16966,9,754,0
19.692548990249634,328257,4325848,4326224,4326094,16966,9,754,0
19.70712900161743,328257,4325848,4326224,4326094,16966,9,754,0
19.72189497947693,328257,4325848,4326224,4326094,16966,9,754,0
19.73644495010376,328257,4325848,4326224,4326094,16966,9,754,0
19.751023054122925,328257,4325848,4326224,4326094,16966,9,754,0
19.76558494567871,328257,4325848,4326224,4326094,16966,9,754,0
19.78018307685852,328257,4325848,4326224,4326094,16966,9,754,0
19.79458713531494,328257,4325848,4326224,4326094,16966,9,754,0
19.809170961380005,328257,4325848,4326224,4326094,16966,9,754,0
19.824336051940918,328257,4325848,4326224,4326094,16966,9,754,0
19.839020013809204,328257,4325848,4326224,4326094,16966,9,754,0
19.8536159992218,328257,4325848,4326224,4326094,16966,9,754,0
19.86825203895569,328257,4325848,4326224,4326094,16966,9,754,0
19.882981061935425,328257,4325848,4326224,4326094,16966,9,754,0
19.897674083709717,328257,4325848,4326224,4326094,16966,9,754,0
19.912410974502563,328257,4325848,4326224,4326094,16966,9,754,0
19.927004098892212,328257,4325848,4326224,4326094,16966,9,754,0
19.941821098327637,328257,4325848,4326224,4326094,16966,9,754,0
19.956438064575195,328257,4325848,4326224,4326094,16966,9,754,0
19.970993995666504,328257,4325848,4326224,4326094,16966,9,754,0
19.985584020614624,328257,4325848,4326224,4326094,16966,9,754,0
20.000277996063232,328257,4325848,4326224,4326094,16966,9,754,0
20.014853954315186,328257,4325848,4326224,4326094,16966,9,754,0
20.029855012893677,328257,4325848,4326224,4326094,16966,9,754,0
20.044760942459106,328257,4325848,4326224,4326094,16966,9,754,0
20.05952501296997,328257,4325848,4326224,4326094,16966,9,754,0
20.074350118637085,328257,4325848,4326224,4326094,16966,9,754,0
20.0890109539032,328257,4325848,4326224,4326094,16966,9,754,0
20.10388207435608,328257,4325848,4326224,4326094,16966,9,754,0
20.118839979171753,328257,4325848,4326224,4326094,16966,9,754,0
20.1336350440979,328257,4325848,4326224,4326094,16966,9,754,0
20.148473024368286,328257,4325848,4326224,4326094,16966,9,754,0
20.163206100463867,328257,4325848,4326224,4326094,16966,9,754,0
20.177935123443604,328257,4325848,4326224,4326094,16966,9,754,0
20.192718982696533,328257,4325848,4326224,4326094,16966,9,754,0
20.207479000091553,328257,4325848,4326224,4326094,16966,9,754,0
20.222211122512817,328257,4325848,4326224,4326094,16966,9,754,0
20.238924026489258,328257,4325848,4326224,4326094,16966,9,754,0
20.253854990005493,328257,4325848,4326224,4326094,16966,9,754,0
20.26869797706604,328257,4325848,4326224,4326094,16966,9,754,0
20.283390045166016,328257,4325848,4326224,4326094,16966,9,754,0
20.298254013061523,328257,4325848,4326224,4326094,16966,9,754,0
20.3129301071167,328257,4325848,4326224,4326094,16966,9,754,0
20.327754974365234,328257,4325848,4326224,4326094,16966,9,754,0
20.342752933502197,328257,4325848,4326224,4326094,16966,9,754,0
20.35756206512451,328257,4325848,4326224,4326094,16966,9,754,0
20.372326135635376,328257,4325848,4326224,4326094,16966,9,754,0
20.38707709312439,328257,4325848,4326224,4326094,16966,9,754,0
20.401920080184937,328257,4325848,4326224,4326094,16966,9,754,0
20.41666603088379,328257,4325848,4326224,4326094,16966,9,754,0
20.43145203590393,328257,4325848,4326224,4326094,16966,9,754,0
20.446528911590576,328257,4325848,4326224,4326094,16966,9,754,0
20.461323976516724,328257,4325848,4326224,4326094,16966,9,754,0
20.476001024246216,328257,4325848,4326224,4326094,16966,9,754,0
20.49080991744995,328257,4325848,4326224,4326094,16966,9,754,0
20.50582003593445,328257,4325848,4326224,4326094,16966,9,754,0
20.520529985427856,328257,4325848,4326224,4326094,16966,9,754,0
20.53541612625122,328257,4325848,4326224,4326094,16966,9,754,0
20.550293922424316,328257,4325848,4326224,4326094,16966,9,754,0
20.56502103805542,328257,4325848,4326224,4326094,16966,9,754,0
20.57989192008972,328257,4325848,4326224,4326094,16966,9,754,0
20.594743013381958,328257,4325848,4326224,4326094,16966,9,754,0
20.609467029571533,328257,4325848,4326224,4326094,16966,9,754,0
20.624210119247437,328257,4325848,4326224,4326094,16966,9,754,0
20.638787031173706,328257,4325848,4326224,4326094,16966,9,754,0
20.65355396270752,328257,4325848,4326224,4326094,16966,9,754,0
20.668095111846924,328257,4325848,4326224,4326094,16966,9,754,0
20.68277597427368,328257,4325848,4326224,4326094,16966,9,754,0
20.697304010391235,328257,4325848,4326224,4326094,16966,9,754,0
20.712013959884644,328257,4325848,4326224,4326094,16966,9,754,0
20.726571083068848,328257,4325848,4326224,4326094,16966,9,754,0
20.74119997024536,328257,4325848,4326224,4326094,16966,9,754,0
20.755897045135498,328257,4325848,4326224,4326094,16966,9,754,0
20.77052593231201,328257,4325848,4326224,4326094,16966,9,754,0
20.785058975219727,328257,4325848,4326224,4326094,16966,9,754,0
20.79959511756897,328257,4325848,4326224,4326094,16966,9,754,0
20.814197063446045,328257,4325848,4326224,4326094,16966,9,754,0
20.828859090805054,328257,4325848,4326224,4326094,16966,9,754,0
20.843436002731323,328257,4325848,4326224,4326094,16966,9,754,0
20.85801410675049,328257,4325848,4326224,4326094,16966,9,754,0
20.872704029083252,328257,4325848,4326224,4326094,16966,9,754,0
20.8873929977417,328257,4325848,4326224,4326094,16966,9,754,0
20.90199899673462,328257,4325848,4326224,4326094,16966,9,754,0
20.91658902168274,328257,4325848,4326224,4326094,16966,9,754,0
20.931205987930298,328257,4325848,4326224,4326094,16966,9,754,0
20.945832014083862,328257,4325848,4326224,4326094,16966,9,754,0
20.96062707901001,328257,4325848,4326224,4326094,16966,9,754,0
20.975307941436768,328257,4325848,4326224,4326094,16966,9,754,0
20.98990511894226,328257,4325848,4326224,4326094,16966,9,754,0
21.004504919052124,328257,4325848,4326224,4326094,16966,9,754,0
21.01906394958496,328257,4325848,4326224,4326094,16966,9,754,0
21.033812999725342,328257,4325848,4326224,4326094,16966,9,754,0
21.048391103744507,328257,4325848,4326224,4326094,16966,9,754,0
21.063349962234497,328257,4325848,4326224,4326094,16966,9,754,0
21.0781729221344,328257,4325848,4326224,4326094,16966,9,754,0
21.092950105667114,328257,4325848,4326224,4326094,16966,9,754,0
21.107780933380127,328257,4325848,4326224,4326094,16966,9,754,0
21.12260913848877,328257,4325848,4326224,4326094,16966,9,754,0
21.137391090393066,328257,4325848,4326224,4326094,16966,9,754,0
21.152097940444946,328257,4325848,4326224,4326094,16966,9,754,0
21.1668860912323,328257,4325848,4326224,4326094,16966,9,754,0
21.18175506591797,328257,4325848,4326224,4326094,16966,9,754,0
21.19643211364746,328257,4325848,4326224,4326094,16966,9,754,0
21.211543083190918,328257,4325848,4326224,4326094,16966,9,754,0
21.226426124572754,328257,4325848,4326224,4326094,16966,9,754,0
21.241158962249756,328257,4325848,4326224,4326094,16966,9,754,0
21.256042003631592,328257,4325848,4326224,4326094,16966,9,754,0
21.271255016326904,328257,4325848,4326224,4326094,16966,9,754,0
21.286181926727295,328257,4325848,4326224,4326094,16966,9,754,0
21.300949096679688,328257,4325848,4326224,4326094,16966,9,754,0
21.315863132476807,328257,4325848,4326224,4326094,16966,9,754,0
21.330971002578735,328257,4325848,4326224,4326094,16966,9,754,0
21.345821142196655,328257,4325848,4326224,4326094,16966,9,754,0
21.3607759475708,328257,4325848,4326224,4326094,16966,9,754,0
21.375586986541748,328257,4325848,4326224,4326094,16966,9,754,0
21.39033007621765,328257,4325848,4326224,4326094,16966,9,754,0
21.405025005340576,328257,4325848,4326224,4326094,16966,9,754,0
21.42000412940979,328257,4325848,4326224,4326094,16966,9,754,0
21.434988975524902,328257,4325848,4326224,4326094,16966,9,754,0
21.449837923049927,328257,4325848,4326224,4326094,16966,9,754,0
21.464575052261353,328257,4325848,4326224,4326094,16966,9,754,0
21.479469060897827,328257,4325848,4326224,4326094,16966,9,754,0
21.49431014060974,328257,4325848,4326224,4326094,16966,9,754,0
21.508992910385132,328257,4325848,4326224,4326094,16966,9,754,0
21.523622035980225,328257,4325848,4326224,4326094,16966,9,754,0
21.538284063339233,328257,4325848,4326224,4326094,16966,9,754,0
21.552949905395508,328257,4325848,4326224,4326094,16966,9,754,0
21.56772804260254,328257,4325848,4326224,4326094,16966,9,754,0
21.58241105079651,328257,4325848,4326224,4326094,16966,9,754,0
21.597053050994873,328257,4325848,4326224,4326094,16966,9,754,0
21.61162304878235,328257,4325848,4326224,4326094,16966,9,754,0
21.626267910003662,328257,4325848,4326224,4326094,16966,9,754,0
21.640968084335327,328257,4325848,4326224,4326094,16966,9,754,0
21.655571937561035,328257,4325848,4326224,4326094,16966,9,754,0
21.670212984085083,328257,4325848,4326224,4326094,16966,9,754,0
21.684849977493286,328257,4325848,4326224,4326094,16966,9,754,0
21.699930906295776,328257,4325848,4326224,4326094,16966,9,754,0
21.71472692489624,328257,4325848,4326224,4326094,16966,9,754,0
21.729490041732788,328257,4325848,4326224,4326094,16966,9,754,0
21.744203090667725,328257,4325848,4326224,4326094,16966,9,754,0
21.758913040161133,328257,4325848,4326224,4326094,16966,9,754,0
21.77380108833313,328257,4325848,4326224,4326094,16966,9,754,0
21.78854513168335,328257,4325848,4326224,4326094,16966,9,754,0
21.803407907485962,328257,4325848,4326224,4326094,16966,9,754,0
21.81803297996521,328257,4325848,4326224,4326094,16966,9,754,0
21.832873106002808,328257,4325848,4326224,4326094,16966,9,754,0
21.8476619720459,328257,4325848,4326224,4326094,16966,9,754,0
21.862410068511963,328257,4325848,4326224,4326094,16966,9,754,0
21.877154111862183,328257,4325848,4326224,4326094,16966,9,754,0
21.89196801185608,328257,4325848,4326224,4326094,16966,9,754,0
21.907052993774414,328257,4325848,4326224,4326094,16966,9,754,0
21.92193913459778,328257,4325848,4326224,4326094,16966,9,754,0
21.93683695793152,328257,4325848,4326224,4326094,16966,9,754,0
21.95154309272766,328257,4325848,4326224,4326094,16966,9,754,0
21.966169118881226,328257,4325848,4326224,4326094,16966,9,754,0
21.980993032455444,328257,4325848,4326224,4326094,16966,9,754,0
21.99576210975647,328257,4325848,4326224,4326094,16966,9,754,0
22.010610103607178,328257,4325848,4326224,4326094,16966,9,754,0
22.02536702156067,328257,4325848,4326224,4326094,16966,9,754,0
22.039933919906616,328257,4325848,4326224,4326094,16966,9,754,0
22.05456805229187,328257,4325848,4326224,4326094,16966,9,754,0
22.06929302215576,328257,4325848,4326224,4326094,16966,9,754,0
22.084036111831665,328257,4325848,4326224,4326094,16966,9,754,0
22.098829984664917,328257,4325848,4326224,4326094,16966,9,754,0
22.113439083099365,328257,4325848,4326224,4326094,16966,9,754,0
22.128019094467163,328257,4325848,4326224,4326094,16966,9,754,0
22.142799139022827,328257,4325848,4326224,4326094,16966,9,754,0
22.157382011413574,328257,4325848,4326224,4326094,16966,9,754,0
22.172152042388916,328257,4325848,4326224,4326094,16966,9,754,0
22.187129020690918,328257,4325848,4326224,4326094,16966,9,754,0
22.201857089996338,328257,4325848,4326224,4326094,16966,9,754,0
22.21666193008423,328257,4325848,4326224,4326094,16966,9,754,0
22.23123812675476,328257,4325848,4326224,4326094,16966,9,754,0
22.24600601196289,328257,4325848,4326224,4326094,16966,9,754,0
22.260563135147095,328257,4325848,4326224,4326094,16966,9,754,0
22.275017023086548,328257,4325848,4326224,4326094,16966,9,754,0
22.289777994155884,328257,4325848,4326224,4326094,16966,9,754,0
22.304399967193604,328257,4325848,4326224,4326094,16966,9,754,0
22.319441080093384,328257,4325848,4326224,4326094,16966,9,754,0
22.33409094810486,328257,4325848,4326224,4326094,16966,9,754,0
22.348674058914185,328257,4325848,4326224,4326094,16966,9,754,0
22.363275051116943,328257,4325848,4326224,4326094,16966,9,754,0
22.37791109085083,328257,4325848,4326224,4326094,16966,9,754,0
22.392761945724487,328257,4325848,4326224,4326094,16966,9,754,0
22.40713405609131,328257,4325848,4326224,4326094,16966,9,754,0
22.421581983566284,328257,4325848,4326224,4326094,16966,9,754,0
22.436028957366943,328257,4325848,4326224,4326094,16966,9,754,0
22.450069904327393,328257,4325848,4326224,4326094,16966,9,754,0
22.46414303779602,328257,4325848,4326224,4326094,16966,9,754,0
22.478523015975952,328257,4325848,4326224,4326094,16966,9,754,0
22.49160099029541,328257,4325848,4326224,4326094,16966,9,754,0
22.506032943725586,328257,4325848,4326224,4326094,16966,9,754,0
22.520546913146973,328257,4325848,4326224,4326094,16966,9,754,0
22.53484296798706,328257,4325848,4326224,4326094,16966,9,754,0
22.549046993255615,328257,4325848,4326224,4326094,16966,9,754,0
22.56312894821167,328257,4325848,4326224,4326094,16966,9,754,0
22.577616930007935,328257,4325848,4326224,4326094,16966,9,754,0
22.591921091079712,328257,4325848,4326224,4326094,16966,9,754,0
22.606060028076172,328257,4325848,4326224,4326094,16966,9,754,0
22.620085954666138,328257,4325848,4326224,4326094,16966,9,754,0
22.63409996032715,328257,4325848,4326224,4326094,16966,9,754,0
22.648158073425293,328257,4325848,4326224,4326094,16966,9,754,0
22.66216492652893,328257,4325848,4326224,4326094,16966,9,754,0
22.676151037216187,328257,4325848,4326224,4326094,16966,9,754,0
22.6906099319458,328257,4325848,4326224,4326094,16966,9,754,0
22.705116987228394,328257,4325848,4326224,4326094,16966,9,754,0
22.719559907913208,328257,4325848,4326224,4326094,16966,9,754,0
22.73461103439331,328257,4325848,4326224,4326094,16966,9,754,0
22.748979091644287,328257,4325848,4326224,4326094,16966,9,754,0
22.763129949569702,328257,4325848,4326224,4326094,16966,9,754,0
22.77715492248535,328257,4325848,4326224,4326094,16966,9,754,0
22.79177212715149,328257,4325848,4326224,4326094,16966,9,754,0
22.806162118911743,328257,4325848,4326224,4326094,16966,9,754,0
22.820924043655396,328257,4325848,4326224,4326094,16966,9,754,0
22.83561110496521,328257,4325848,4326224,4326094,16966,9,754,0
22.850099086761475,328257,4325848,4326224,4326094,16966,9,754,0
22.864546060562134,328257,4325848,4326224,4326094,16966,9,754,0
22.879451036453247,328257,4325848,4326224,4326094,16966,9,754,0
22.89414405822754,328257,4325848,4326224,4326094,16966,9,754,0
22.908878087997437,328257,4325848,4326224,4326094,16966,9,754,0
22.923171043395996,328257,4325848,4326224,4326094,16966,9,754,0
22.937926054000854,328257,4325848,4326224,4326094,16966,9,754,0
22.95272397994995,328257,4325848,4326224,4326094,16966,9,754,0
22.9671630859375,328257,4325848,4326224,4326094,16966,9,754,0
22.98178005218506,328257,4325848,4326224,4326094,16966,9,754,0
22.996082067489624,328257,4325848,4326224,4326094,16966,9,754,0
23.01071810722351,328257,4325848,4326224,4326094,16966,9,754,0
23.025200128555298,328257,4325848,4326224,4326094,16966,9,754,0
23.03980302810669,328257,4325848,4326224,4326094,16966,9,754,0
23.05420994758606,328257,4325848,4326224,4326094,16966,9,754,0
23.068737030029297,328257,4325848,4326224,4326094,16966,9,754,0
23.083099126815796,328257,4325848,4326224,4326094,16966,9,754,0
23.097676992416382,328257,4325848,4326224,4326094,16966,9,754,0
23.112009048461914,328257,4325848,4326224,4326094,16966,9,754,0
23.126728057861328,328257,4325848,4326224,4326094,16966,9,754,0
23.141096115112305,328257,4325848,4326224,4326094,16966,9,754,0
23.15563201904297,328257,4325848,4326224,4326094,16966,9,754,0
23.170104026794434,328257,4325848,4326224,4326094,16966,9,754,0
23.184657096862793,328257,4325848,4326224,4326094,16966,9,754,0
23.19906997680664,328257,4325848,4326224,4326094,16966,9,754,0
23.213176012039185,328257,4325848,4326224,4326094,16966,9,754,0
23.22773504257202,328257,4325848,4326224,4326094,16966,9,754,0
23.242444038391113,328257,4325848,4326224,4326094,16966,9,754,0
23.257161140441895,328257,4325848,4326224,4326094,16966,9,754,0
23.27178692817688,328257,4325848,4326224,4326094,16966,9,754,0
23.28602910041809,328257,4325848,4326224,4326094,16966,9,754,0
23.30059790611267,328257,4325848,4326224,4326094,16966,9,754,0
23.31510305404663,328257,4325848,4326224,4326094,16966,9,754,0
23.329669952392578,328257,4325848,4326224,4326094,16966,9,754,0
23.344069004058838,328257,4325848,4326224,4326094,16966,9,754,0
23.358582973480225,328257,4325848,4326224,4326094,16966,9,754,0
23.373050928115845,328257,4325848,4326224,4326094,16966,9,754,0
23.38741397857666,328257,4325848,4326224,4326094,16966,9,754,0
23.40177607536316,328257,4325848,4326224,4326094,16966,9,754,0
23.41610598564148,328257,4325848,4326224,4326094,16966,9,754,0
23.430439949035645,328257,4325848,4326224,4326094,16966,9,754,0
23.444504976272583,328257,4325848,4326224,4326094,16966,9,754,0
23.458945989608765,328257,4325848,4326224,4326094,16966,9,754,0
23.473083019256592,328257,4325848,4326224,4326094,16966,9,754,0
23.490010976791382,328257,4325848,4326224,4326094,16966,9,754,0
23.504646062850952,328257,4325848,4326224,4326094,16966,9,754,0
23.518964052200317,328257,4325848,4326224,4326094,16966,9,754,0
23.53305411338806,328257,4325848,4326224,4326094,16966,9,754,0
23.54703712463379,328257,4325848,4326224,4326094,16966,9,754,0
23.561522960662842,328257,4325848,4326224,4326094,16966,9,754,0
23.575966119766235,328257,4325848,4326224,4326094,16966,9,754,0
23.590049028396606,328257,4325848,4326224,4326094,16966,9,754,0
23.604058980941772,328257,4325848,4326224,4326094,16966,9,754,0
23.61825203895569,328257,4325848,4326224,4326094,16966,9,754,0
23.632750988006592,328257,4325848,4326224,4326094,16966,9,754,0
23.647095918655396,328257,4325848,4326224,4326094,16966,9,754,0
23.66112208366394,328257,4325848,4326224,4326094,16966,9,754,0
23.67563509941101,328257,4325848,4326224,4326094,16966,9,754,0
23.690015077590942,328257,4325848,4326224,4326094,16966,9,754,0
23.704248905181885,328257,4325848,4326224,4326094,16966,9,754,0
23.718626022338867,328257,4325848,4326224,4326094,16966,9,754,0
23.733153104782104,328257,4325848,4326224,4326094,16966,9,754,0
23.747703075408936,328257,4325848,4326224,4326094,16966,9,754,0
23.762071132659912,328257,4325848,4326224,4326094,16966,9,754,0
23.776612997055054,328257,4325848,4326224,4326094,16966,9,754,0
23.79107904434204,328257,4325848,4326224,4326094,16966,9,754,0
23.805521965026855,328257,4325848,4326224,4326094,16966,9,754,0
23.819979906082153,328257,4325848,4326224,4326094,16966,9,754,0
23.83409595489502,328257,4325848,4326224,4326094,16966,9,754,0
23.848082065582275,328257,4325848,4326224,4326094,16966,9,754,0
23.862075090408325,328257,4325848,4326224,4326094,16966,9,754,0
23.876585960388184,328257,4325848,4326224,4326094,16966,9,754,0
23.89104199409485,328257,4325848,4326224,4326094,16966,9,754,0
23.905591011047363,328257,4325848,4326224,4326094,16966,9,754,0
23.920068979263306,328257,4325848,4326224,4326094,16966,9,754,0
23.934581995010376,328257,4325848,4326224,4326094,16966,9,754,0
23.94910192489624,328257,4325848,4326224,4326094,16966,9,754,0
23.96358895301819,328257,4325848,4326224,4326094,16966,9,754,0
23.97808003425598,328257,4325848,4326224,4326094,16966,9,754,0
23.992162942886353,328257,4325848,4326224,4326094,16966,9,754,0
24.00652503967285,328257,4325848,4326224,4326094,16966,9,754,0
24.020832061767578,328257,4325848,4326224,4326094,16966,9,754,0
24.03520894050598,328257,4325848,4326224,4326094,16966,9,754,0
24.049686908721924,328257,4325848,4326224,4326094,16966,9,754,0
24.064077138900757,328257,4325848,4326224,4326094,16966,9,754,0
24.07876491546631,328257,4325848,4326224,4326094,16966,9,754,0
24.09318995475769,328257,4325848,4326224,4326094,16966,9,754,0
24.107760906219482,328257,4325848,4326224,4326094,16966,9,754,0
24.122879028320312,328257,4325848,4326224,4326094,16966,9,754,0
24.137226104736328,328257,4325848,4326224,4326094,16966,9,754,0
24.15161108970642,328257,4325848,4326224,4326094,16966,9,754,0
24.166008949279785,328257,4325848,4326224,4326094,16966,9,754,0
24.18046808242798,328257,4325848,4326224,4326094,16966,9,754,0
24.195393085479736,328257,4325848,4326224,4326094,16966,9,754,0
24.210057973861694,328257,4325848,4326224,4326094,16966,9,754,0
24.22464394569397,328257,4325848,4326224,4326094,16966,9,754,0
24.239097118377686,328257,4325848,4326224,4326094,16966,9,754,0
24.253763914108276,328257,4325848,4326224,4326094,16966,9,754,0
24.26808214187622,328257,4325848,4326224,4326094,16966,9,754,0
24.28253412246704,328257,4325848,4326224,4326094,16966,9,754,0
24.297461986541748,328257,4325848,4326224,4326094,16966,9,754,0
24.312101125717163,328257,4325848,4326224,4326094,16966,9,754,0
24.32659101486206,328257,4325848,4326224,4326094,16966,9,754,0
24.341504096984863,328257,4325848,4326224,4326094,16966,9,754,0
24.3561110496521,328257,4325848,4326224,4326094,16966,9,754,0
24.370208024978638,328257,4325848,4326224,4326094,16966,9,754,0
24.384581089019775,328257,4325848,4326224,4326094,16966,9,754,0
24.399583101272583,328257,4325848,4326224,4326094,16966,9,754,0
24.41409206390381,328257,4325848,4326224,4326094,16966,9,754,0
24.428051948547363,328257,4325848,4326224,4326094,16966,9,754,0
24.442157983779907,328257,4325848,4326224,4326094,16966,9,754,0
24.456151962280273,328257,4325848,4326224,4326094,16966,9,754,0
24.470091104507446,328257,4325848,4326224,4326094,16966,9,754,0
24.484106063842773,328257,4325848,4326224,4326094,16966,9,754,0
24.498143911361694,328257,4325848,4326224,4326094,16966,9,754,0
24.512087106704712,328257,4325848,4326224,4326094,16966,9,754,0
24.526083946228027,328257,4325848,4326224,4326094,16966,9,754,0
24.540130138397217,328257,4325848,4326224,4326094,16966,9,754,0
24.554425954818726,328257,4325848,4326224,4326094,16966,9,754,0
24.56849193572998,328257,4325848,4326224,4326094,16966,9,754,0
24.582469940185547,328257,4325848,4326224,4326094,16966,9,754,0
24.596571922302246,328257,4325848,4326224,4326094,16966,9,754,0
24.611114978790283,328257,4325848,4326224,4326094,16966,9,754,0
24.62504005432129,328257,4325848,4326224,4326094,16966,9,754,0
24.63910412788391,328257,4325848,4326224,4326094,16966,9,754,0
24.65355610847473,328257,4325848,4326224,4326094,16966,9,754,0
24.66784906387329,328257,4325848,4326224,4326094,16966,9,754,0
24.682022094726562,328257,4325848,4326224,4326094,16966,9,754,0
24.69606614112854,328257,4325848,4326224,4326094,16966,9,754,0
24.710106134414673,328257,4325848,4326224,4326094,16966,9,754,0
24.72453498840332,328257,4325848,4326224,4326094,16966,9,754,0
24.739017009735107,328257,4325848,4326224,4326094,16966,9,754,0
24.753554105758667,328257,4325848,4326224,4326094,16966,9,754,0
24.768031120300293,328257,4325848,4326224,4326094,16966,9,754,0
24.782422065734863,328257,4325848,4326224,4326094,16966,9,754,0
24.796898126602173,328257,4325848,4326224,4326094,16966,9,754,0
24.811485052108765,328257,4325848,4326224,4326094,16966,9,754,0
24.825840950012207,328257,4325848,4326224,4326094,16966,9,754,0
24.840018033981323,328257,4325848,4326224,4326094,16966,9,754,0
24.854047060012817,328257,4325848,4326224,4326094,16966,9,754,0
24.868237018585205,328257,4325848,4326224,4326094,16966,9,754,0
24.88267207145691,328257,4325848,4326224,4326094,16966,9,754,0
24.89699912071228,328257,4325848,4326224,4326094,16966,9,754,0
24.911515951156616,328257,4325848,4326224,4326094,16966,9,754,0
24.926116943359375,328257,4325848,4326224,4326094,16966,9,754,0
24.94084596633911,328257,4325848,4326224,4326094,16966,9,754,0
24.954971075057983,328257,4325848,4326224,4326094,16966,9,754,0
24.969048976898193,328257,4325848,4326224,4326094,16966,9,754,0
24.98359513282776,328257,4325848,4326224,4326094,16966,9,754,0
24.998101949691772,328257,4325848,4326224,4326094,16966,9,754,0
25.01207709312439,328257,4325848,4326224,4326094,16966,9,754,0
25.027065992355347,328257,4325848,4326224,4326094,16966,9,754,0
25.04184913635254,328257,4325848,4326224,4326094,16966,9,754,0
25.056447982788086,328257,4325848,4326224,4326094,16966,9,754,0
25.070831060409546,328257,4325848,4326224,4326094,16966,9,754,0
25.08544898033142,328257,4325848,4326224,4326094,16966,9,754,0
25.10009503364563,328257,4325848,4326224,4326094,16966,9,754,0
25.11473798751831,328257,4325848,4326224,4326094,16966,9,754,0
25.129087924957275,328257,4325848,4326224,4326094,16966,9,754,0
25.143680095672607,328257,4325848,4326224,4326094,16966,9,754,0
25.158078908920288,328257,4325848,4326224,4326094,16966,9,754,0
25.17251205444336,328257,4325848,4326224,4326094,16966,9,754,0
25.187017917633057,328257,4325848,4326224,4326094,16966,9,754,0
25.20198893547058,328257,4325848,4326224,4326094,16966,9,754,0
25.217494010925293,328257,4325848,4326224,4326094,16966,9,754,0
25.23304009437561,328257,4325848,4326224,4326094,16966,9,754,0
25.247843980789185,328257,4325848,4326224,4326094,16966,9,754,0
25.261956930160522,328257,4325848,4326224,4326094,16966,9,754,0
25.2760169506073,328257,4325848,4326224,4326094,16966,9,754,0
25.290055990219116,328257,4325848,4326224,4326094,16966,9,754,0
25.304101943969727,328257,4325848,4326224,4326094,16966,9,754,0
25.318105936050415,328257,4325848,4326224,4326094,16966,9,754,0
25.33205509185791,328257,4325848,4326224,4326094,16966,9,754,0
25.346131086349487,328257,4325848,4326224,4326094,16966,9,754,0
25.360624074935913,328257,4325848,4326224,4326094,16966,9,754,0
25.375056982040405,328257,4325848,4326224,4326094,16966,9,754,0
25.38970112800598,328257,4325848,4326224,4326094,16966,9,754,0
25.40401601791382,328257,4325848,4326224,4326094,16966,9,754,0
25.418057918548584,328257,4325848,4326224,4326094,16966,9,754,0
25.431232929229736,328257,4325848,4326224,4326094,16966,9,754,0
25.445858001708984,328257,4325848,4326224,4326094,16966,9,754,0
25.46020007133484,328257,4325848,4326224,4326094,16966,9,754,0
25.474923133850098,328257,4325848,4326224,4326094,16966,9,754,0
25.4892520904541,328257,4325848,4326224,4326094,16966,9,754,0
25.5036039352417,328257,4325848,4326224,4326094,16966,9,754,0
25.517777919769287,328257,4325848,4326224,4326094,16966,9,754,0
25.53202199935913,328257,4325848,4326224,4326094,16966,9,754,0
25.546433925628662,328257,4325848,4326224,4326094,16966,9,754,0
25.560861110687256,328257,4325848,4326224,4326094,16966,9,754,0
25.57517695426941,328257,4325848,4326224,4326094,16966,9,754,0
25.58917808532715,328257,4325848,4326224,4326094,16966,9,754,0
25.60320210456848,328257,4325848,4326224,4326094,16966,9,754,0
25.617111921310425,328257,4325848,4326224,4326094,16966,9,754,0
25.631051063537598,328257,4325848,4326224,4326094,16966,9,754,0
25.645779132843018,328257,4325848,4326224,4326094,16966,9,754,0
25.660113096237183,328257,4325848,4326224,4326094,16966,9,754,0
25.674952030181885,328257,4325848,4326224,4326094,16966,9,754,0
25.689686059951782,328257,4325848,4326224,4326094,16966,9,754,0
25.704116106033325,328257,4325848,4326224,4326094,16966,9,754,0
25.71857500076294,328257,4325848,4326224,4326094,16966,9,754,0
25.733046054840088,328257,4325848,4326224,4326094,16966,9,754,0
25.747561931610107,328257,4325848,4326224,4326094,16966,9,754,0
25.761990070343018,328257,4325848,4326224,4326094,16966,9,754,0
25.77646493911743,328257,4325848,4326224,4326094,16966,9,754,0
25.790597915649414,328257,4325848,4326224,4326094,16966,9,754,0
