elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
3.716874122619629,330409,1058912,1102620,1079719,15024,0,688,0
3.716874122619629,330410,1101976,1143636,1122783,15037,0,689,0
3.7334370613098145,330409,1071200,1112860,1092007,15030,0,688,0
3.7334370613098145,330410,1112216,1153876,1133023,15042,0,690,0
3.749981164932251,330409,1081440,1125148,1102247,15035,0,689,0
3.749981164932251,330410,1124504,1166164,1145311,15047,0,690,0
3.7665200233459473,330409,1093728,1135388,1114535,15041,0,689,0
3.7665200233459473,330410,1134744,1176404,1155551,15053,0,690,0
3.783367156982422,330409,1103968,1147676,1124775,15046,0,689,0
3.783367156982422,330410,1147032,1188692,1167839,15059,0,690,0
3.7999441623687744,330409,1116256,1157916,1137063,15052,0,690,0
3.7999441623687744,330410,1157272,1198932,1178079,15064,0,690,0
3.816493034362793,330409,1126496,1170204,1147303,15057,0,690,0
3.816493034362793,330410,1169560,1211220,1190367,15070,0,690,0
3.8329741954803467,330409,1138784,1180444,1159591,15063,0,690,0
3.8329741954803467,330410,1179800,1223508,1200607,15075,0,691,0
3.8495700359344482,330409,1149024,1192732,1169831,15068,0,690,0
3.8495700359344482,330410,1192088,1233748,1212895,15081,0,691,0
3.8661181926727295,330409,1161312,1202972,1182119,15074,0,690,0
3.8661181926727295,330410,1202328,1246036,1223135,15086,0,691,0
3.883023977279663,330409,1173600,1215260,1194407,15080,0,691,0
3.883023977279663,330410,1214616,1256276,1235423,15092,0,692,0
3.8997461795806885,330409,1183840,1225500,1204647,15085,0,691,0
3.8997461795806885,330410,1224856,1268564,1245663,15097,0,692,0
3.9162070751190186,330409,1196128,1237788,1216935,15091,0,691,0
3.9162070751190186,330410,1237144,1278804,1257951,15103,0,692,0
3.9327189922332764,330409,1206368,1248028,1227175,15096,0,692,0
3.9327189922332764,330410,1247384,1291092,1268191,15108,0,692,0
3.9491469860076904,330409,1218656,1260316,1239463,15102,0,692,0
3.9491469860076904,330410,1259672,1301332,1280479,15114,0,692,0
3.965712070465088,330409,1228896,1270556,1249703,15107,0,692,0
3.965712070465088,330410,1269912,1313620,1290719,15119,0,693,0
3.9822511672973633,330409,1241184,1282844,1261991,15112,0,692,0
3.9822511672973633,330410,1282200,1323860,1303007,15125,0,693,0
3.998843193054199,330409,1251424,1293084,1272231,15118,0,692,0
3.998843193054199,330410,1292440,1336148,1313247,15130,0,693,0
4.01534104347229,330409,1263712,1305372,1284519,15123,0,692,0
4.01534104347229,330410,1304728,1346388,1325535,15136,0,694,0
4.031769037246704,330409,1271904,1315612,1292711,15128,0,693,0
4.031769037246704,330410,1314968,1358676,1335775,15141,0,694,0
4.048521995544434,330409,1284192,1325852,1304999,15134,0,693,0
4.048521995544434,330410,1327256,1368916,1348063,15147,0,694,0
4.06528902053833,330409,1294432,1338140,1315239,15139,0,693,0
4.06528902053833,330410,1337496,1381204,1358303,15152,0,694,0
4.081724166870117,330409,1306720,1348380,1327527,15145,0,694,0
4.081724166870117,330410,1349784,1391444,1370591,15158,0,694,0
4.09823203086853,330409,1316960,1360668,1337767,15150,0,694,0
4.09823203086853,330410,1360024,1401684,1380831,15163,0,694,0
4.114687204360962,330409,1329248,1370908,1350055,15156,0,694,0
4.114687204360962,330410,1372312,1413972,1393119,15169,0,695,0
4.131304979324341,330409,1339488,1383196,1360295,15161,0,694,0
4.131304979324341,330410,1382552,1424212,1403359,15174,0,695,0
4.147716045379639,330409,1351776,1393436,1372583,15167,0,694,0
4.147716045379639,330410,1394840,1436500,1415647,15180,0,695,0
4.1642820835113525,330409,1362016,1405724,1382823,15172,0,694,0
4.1642820835113525,330410,1405080,1446740,1425887,15185,0,696,0
4.180783987045288,330409,1374304,1415964,1395111,15178,0,695,0
4.180783987045288,330410,1417368,1459028,1438175,15191,0,696,0
4.197343111038208,330409,1384544,1428252,1405351,15183,0,695,0
4.197343111038208,330410,1427608,1469268,1448415,15196,0,696,0
4.2139060497283936,330409,1396832,1438492,1417639,15189,0,695,0
4.2139060497283936,330410,1439896,1481556,1460703,15201,0,696,0
4.230560064315796,330409,1407072,1450780,1427879,15194,0,696,0
4.230560064315796,330410,1450136,1491796,1470943,15207,0,696,0
4.247043132781982,330409,1419360,1461020,1440167,15200,0,696,0
4.247043132781982,330410,1462424,1504084,1483231,15212,0,696,0
4.2636191844940186,330409,1429600,1473308,1450407,15205,0,696,0
4.2636191844940186,330410,1472664,1514324,1493471,15218,0,697,0
4.280163049697876,330409,1441888,1483548,1462695,15211,0,696,0
4.280163049697876,330410,1484952,1526612,1505759,15223,0,697,0
4.296560049057007,330409,1452128,1495836,1472935,15216,0,696,0
4.296560049057007,330410,1495192,1536852,1515999,15229,0,697,0
4.3129730224609375,330409,1464416,1506076,1485223,15222,0,696,0
4.3129730224609375,330410,1507480,1549140,1528287,15234,0,698,0
4.329527139663696,330409,1474656,1518364,1495463,15227,0,697,0
4.329527139663696,330410,1517720,1559380,1538527,15240,0,698,0
4.346039056777954,330409,1488992,1530652,1509799,15234,0,697,0
4.346039056777954,330410,1530008,1571668,1550815,15246,0,698,0
4.364727973937988,330409,1499232,1540892,1520039,15239,0,697,0
4.364727973937988,330410,1542296,1583956,1563103,15252,0,698,0
4.381288051605225,330409,1511520,1553180,1532327,15245,0,698,0
4.381288051605225,330410,1552536,1594196,1573343,15257,0,698,0
4.397867202758789,330409,1521760,1563420,1542567,15250,0,698,0
4.397867202758789,330410,1564824,1606484,1585631,15263,0,698,0
4.414473056793213,330409,1534048,1575708,1554855,15255,0,698,0
4.414473056793213,330410,1575064,1618772,1595871,15268,0,699,0
4.4309680461883545,330409,1544288,1587996,1565095,15261,0,698,0
4.4309680461883545,330410,1587352,1629012,1608159,15274,0,699,0
4.447781085968018,330409,1556576,1598236,1577383,15267,0,698,0
4.447781085968018,330410,1597592,1641300,1618399,15279,0,700,0
4.464248180389404,330409,1566816,1610524,1587623,15272,0,699,0
4.464248180389404,330410,1609880,1651540,1630687,15285,0,700,0
4.480879068374634,330409,1579104,1620764,1599911,15278,0,699,0
4.480879068374634,330410,1620120,1663828,1640927,15290,0,700,0
4.497509002685547,330409,1589344,1633052,1610151,15283,0,699,0
4.497509002685547,330410,1632408,1674068,1653215,15296,0,700,0
4.5141119956970215,330409,1601632,1643292,1622439,15289,0,700,0
4.5141119956970215,330410,1642648,1686356,1663455,15301,0,700,0
4.530579090118408,330409,1611872,1655580,1632679,15294,0,700,0
4.530579090118408,330410,1654936,1696596,1675743,15307,0,700,0
4.547216176986694,330409,1624160,1665820,1644967,15300,0,700,0
4.547216176986694,330410,1665176,1708884,1685983,15312,0,701,0
4.563799142837524,330409,1634400,1678108,1655207,15305,0,700,0
4.563799142837524,330410,1677464,1719124,1698271,15318,0,701,0
4.580305099487305,330409,1646688,1688348,1667495,15311,0,700,0
4.580305099487305,330410,1687704,1731412,1708511,15323,0,701,0
4.596861124038696,330409,1656928,1700636,1677735,15316,0,700,0
4.596861124038696,330410,1699992,1741652,1720799,15329,0,702,0
4.613529205322266,330409,1669216,1710876,1690023,15322,0,701,0
4.613529205322266,330410,1710232,1753940,1731039,15334,0,702,0
4.630187034606934,330409,1679456,1723164,1700263,15327,0,701,0
4.630187034606934,330410,1722520,1764180,1743327,15340,0,702,0
4.64680814743042,330409,1691744,1733404,1712551,15333,0,701,0
4.64680814743042,330410,1732760,1776468,1753567,15345,0,702,0
4.663403034210205,330409,1701984,1745692,1722791,15338,0,702,0
4.663403034210205,330410,1745048,1786708,1765855,15351,0,702,0
4.679999113082886,330409,1714272,1755932,1735079,15344,0,702,0
4.679999113082886,330410,1755288,1798996,1776095,15356,0,702,0
4.696601152420044,330409,1726560,1768220,1747367,15349,0,702,0
4.696601152420044,330410,1767576,1809236,1788383,15362,0,703,0
4.713167190551758,330409,1736800,1778460,1757607,15355,0,702,0
4.713167190551758,330410,1777816,1821524,1798623,15367,0,703,0
4.729852199554443,330409,1747040,1790748,1767847,15360,0,702,0
4.729852199554443,330410,1790104,1831764,1810911,15373,0,703,0
4.746462106704712,330409,1759328,1800988,1780135,15366,0,702,0
4.746462106704712,330410,1800344,1844052,1821151,15378,0,704,0
4.7632060050964355,330409,1771616,1813276,1792423,15371,0,703,0
4.7632060050964355,330410,1812632,1854292,1833439,15384,0,704,0
4.780016183853149,330409,1781856,1823516,1802663,15377,0,703,0
4.780016183853149,330410,1822872,1866580,1843679,15389,0,704,0
4.796581029891968,330409,1794144,1835804,1814951,15382,0,703,0
4.796581029891968,330410,1835160,1876820,1855967,15395,0,704,0
4.813192129135132,330409,1804384,1846044,1825191,15388,0,704,0
4.813192129135132,330410,1845400,1889108,1866207,15400,0,704,0
4.830002069473267,330409,1816672,1858332,1837479,15394,0,704,0
4.830002069473267,330410,1857688,1899348,1878495,15406,0,704,0
4.846484184265137,330409,1826912,1870620,1847719,15399,0,704,0
4.846484184265137,330410,1867928,1911636,1888735,15411,0,705,0
4.863013029098511,330409,1839200,1880860,1860007,15405,0,704,0
4.863013029098511,330410,1880216,1921876,1901023,15417,0,705,0
4.879719018936157,330409,1849440,1893148,1870247,15410,0,704,0
4.879719018936157,330410,1892504,1934164,1913311,15422,0,705,0
4.896301031112671,330409,1861728,1903388,1882535,15416,0,705,0
4.896301031112671,330410,1902744,1944404,1923551,15428,0,706,0
4.91286301612854,330409,1871968,1915676,1892775,15421,0,705,0
4.91286301612854,330410,1915032,1956692,1935839,15433,0,706,0
4.929416179656982,330409,1884256,1925916,1905063,15427,0,705,0
4.929416179656982,330410,1925272,1966932,1946079,15439,0,706,0
4.946017026901245,330409,1894496,1938204,1915303,15432,0,706,0
4.946017026901245,330410,1937560,1979220,1958367,15444,0,706,0
4.962557077407837,330409,1906784,1948444,1927591,15438,0,706,0
4.962557077407837,330410,1947800,1989460,1968607,15450,0,706,0
4.979074001312256,330409,1917024,1960732,1937831,15443,0,706,0
4.979074001312256,330410,1960088,2001748,1980895,15455,0,707,0
4.995841026306152,330409,1929312,1970972,1950119,15449,0,706,0
4.995841026306152,330410,1970328,2011988,1991135,15461,0,707,0
5.0124351978302,330409,1939552,1983260,1960359,15454,0,706,0
5.0124351978302,330410,1982616,2024276,2003423,15467,0,707,0
5.029117107391357,330409,1951840,1993500,1972647,15460,0,706,0
5.029117107391357,330410,1992856,2034516,2013663,15472,0,708,0
5.04570198059082,330409,1962080,2005788,1982887,15465,0,707,0
5.04570198059082,330410,2005144,2046804,2025951,15478,0,708,0
5.062421083450317,330409,1974368,2016028,1995175,15471,0,707,0
5.062421083450317,330410,2015384,2059092,2036191,15483,0,708,0
5.079002141952515,330409,1986656,2028316,2007463,15476,0,707,0
5.079002141952515,330410,2027672,2069332,2048479,15489,0,708,0
5.095586061477661,330409,1996896,2038556,2017703,15482,0,708,0
5.095586061477661,330410,2037912,2081620,2058719,15494,0,708,0
5.112228155136108,330409,2009184,2050844,2029991,15487,0,708,0
5.112228155136108,330410,2050200,2091860,2071007,15500,0,708,0
5.1288042068481445,330409,2019424,2061084,2040231,15493,0,708,0
5.1288042068481445,330410,2060440,2104148,2081247,15505,0,709,0
5.145364046096802,330409,2031712,2073372,2052519,15498,0,708,0
5.145364046096802,330410,2072728,2114388,2093535,15511,0,709,0
5.161902189254761,330409,2041952,2083612,2062759,15504,0,708,0
5.161902189254761,330410,2082968,2126676,2103775,15516,0,709,0
5.1784350872039795,330409,2054240,2095900,2075047,15510,0,708,0
5.1784350872039795,330410,2095256,2136916,2116063,15522,0,710,0
5.19517707824707,330409,2064480,2106140,2085287,15515,0,709,0
5.19517707824707,330410,2105496,2149204,2126303,15527,0,710,0
5.21176815032959,330409,2076768,2118428,2097575,15521,0,709,0
5.21176815032959,330410,2117784,2159444,2138591,15533,0,710,0
5.228341102600098,330409,2087008,2130716,2107815,15526,0,709,0
5.228341102600098,330410,2128024,2171732,2148831,15538,0,710,0
5.244992017745972,330409,2099296,2140956,2120103,15532,0,710,0
5.244992017745972,330410,2140312,2181972,2161119,15544,0,710,0
5.261704206466675,330409,2109536,2153244,2130343,15537,0,710,0
5.261704206466675,330410,2150552,2194260,2171359,15549,0,710,0
5.278275012969971,330409,2121824,2163484,2142631,15543,0,710,0
5.278275012969971,330410,2162840,2204500,2183647,15555,0,711,0
5.294948101043701,330409,2132064,2175772,2152871,15548,0,710,0
5.294948101043701,330410,2173080,2216788,2193887,15560,0,711,0
5.311514139175415,330409,2144352,2186012,2165159,15554,0,710,0
5.311514139175415,330410,2185368,2227028,2206175,15566,0,711,0
5.329002141952515,330409,2156640,2198300,2177447,15560,0,711,0
5.329002141952515,330410,2197656,2239316,2218463,15572,0,712,0
5.345999002456665,330409,2166880,2210588,2187687,15565,0,711,0
5.345999002456665,330410,2207896,2251604,2228703,15577,0,712,0
5.362567186355591,330409,2179168,2220828,2199975,15571,0,711,0
5.362567186355591,330410,2220184,2261844,2240991,15583,0,712,0
5.379124164581299,330409,2189408,2233116,2210215,15576,0,712,0
5.379124164581299,330410,2232472,2274132,2253279,15588,0,712,0
5.396278142929077,330409,2201696,2243356,2222503,15582,0,712,0
5.396278142929077,330410,2242712,2284372,2263519,15594,0,712,0
5.4128639698028564,330409,2211936,2255644,2232743,15587,0,712,0
5.4128639698028564,330410,2255000,2296660,2275807,15599,0,713,0
5.429471969604492,330409,2224224,2265884,2245031,15593,0,712,0
5.429471969604492,330410,2265240,2306900,2286047,15605,0,713,0
5.446528196334839,330409,2236512,2278172,2257319,15599,0,712,0
5.446528196334839,330410,2277528,2319188,2298335,15611,0,713,0
5.46320104598999,330409,2246752,2288412,2267559,15604,0,712,0
5.46320104598999,330410,2287768,2331476,2308575,15616,0,714,0
5.479866981506348,330409,2259040,2300700,2279847,15610,0,713,0
5.479866981506348,330410,2300056,2341716,2320863,15622,0,714,0
5.4965550899505615,330409,2269280,2312988,2290087,15615,0,713,0
5.4965550899505615,330410,2310296,2354004,2331103,15627,0,714,0
5.5131189823150635,330409,2281568,2323228,2302375,15621,0,713,0
5.5131189823150635,330410,2322584,2364244,2343391,15633,0,714,0
5.529579162597656,330409,2291808,2335516,2312615,15626,0,714,0
5.529579162597656,330410,2332824,2376532,2353631,15638,0,714,0
5.546174049377441,330409,2304096,2345756,2324903,15632,0,714,0
5.546174049377441,330410,2345112,2386772,2365919,15644,0,714,0
5.562582969665527,330409,2314336,2358044,2335143,15637,0,714,0
5.562582969665527,330410,2355352,2399060,2376159,15649,0,715,0
5.579222202301025,330409,2326624,2368284,2347431,15643,0,714,0
5.579222202301025,330410,2367640,2409300,2388447,15655,0,715,0
5.595849990844727,330409,2336864,2380572,2357671,15648,0,714,0
5.595849990844727,330410,2377880,2421588,2398687,15660,0,715,0
5.612498044967651,330409,2349152,2390812,2369959,15654,0,714,0
5.612498044967651,330410,2390168,2431828,2410975,15666,0,716,0
5.6290671825408936,330409,2359392,2403100,2380199,15659,0,715,0
5.6290671825408936,330410,2400408,2444116,2421215,15671,0,716,0
5.645768165588379,330409,2371680,2413340,2392487,15665,0,715,0
5.645768165588379,330410,2412696,2454356,2433503,15677,0,716,0
5.662454128265381,330409,2381920,2425628,2402727,15670,0,715,0
5.662454128265381,330410,2424984,2466644,2445791,15682,0,716,0
5.679229974746704,330409,2394208,2435868,2415015,15676,0,716,0
5.679229974746704,330410,2435224,2476884,2456031,15688,0,716,0
5.695942163467407,330409,2406496,2448156,2427303,15682,0,716,0
5.695942163467407,330410,2447512,2489172,2468319,15694,0,716,0
5.7127439975738525,330409,2416736,2460444,2437543,15687,0,716,0
5.7127439975738525,330410,2457752,2499412,2478559,15699,0,717,0
5.729310035705566,330409,2429024,2470684,2449831,15693,0,716,0
5.729310035705566,330410,2470040,2511700,2490847,15705,0,717,0
5.745990991592407,330409,2439264,2482972,2460071,15698,0,716,0
5.745990991592407,330410,2480280,2523988,2501087,15710,0,717,0
5.764151096343994,330409,2451552,2495260,2472359,15704,0,717,0
5.764151096343994,330410,2492568,2534228,2513375,15716,0,718,0
5.782266139984131,330409,2463840,2507548,2484647,15710,0,717,0
5.782266139984131,330410,2504856,2548564,2525663,15722,0,718,0
5.801451206207275,330409,2476128,2519836,2496935,15716,0,717,0
5.801451206207275,330410,2517144,2560852,2537951,15728,0,718,0
5.8203020095825195,330409,2490464,2532124,2511273,15722,0,718,0
5.8203020095825195,330410,2531476,2573140,2552319,15734,0,718,0
5.83950400352478,330409,2502752,2544412,2523559,15729,0,718,0
5.83950400352478,330410,2543768,2585428,2564575,15741,0,718,0
5.859763145446777,330409,2515040,2558748,2535847,15735,0,718,0
5.859763145446777,330410,2556056,2599764,2576863,15747,0,719,0
5.87901496887207,330409,2529376,2571036,2550183,15741,0,718,0
5.87901496887207,330410,2568340,2612052,2589151,15753,0,719,0
5.898795127868652,330409,2541664,2583324,2562471,15748,0,718,0
5.898795127868652,330410,2582676,2624340,2603487,15760,0,720,0
5.919424057006836,330409,2553952,2597660,2574775,15754,0,719,0
5.919424057006836,330410,2594968,2638676,2615775,15766,0,720,0
5.939279079437256,330409,2568288,2609948,2589095,15760,0,719,0
5.939279079437256,330410,2609280,2650964,2630111,15773,0,720,0
5.959496021270752,330409,2580576,2622236,2601383,15767,0,719,0
5.959496021270752,330410,2621592,2663252,2642399,15779,0,720,0
5.979675054550171,330409,2592864,2636572,2613671,15773,0,720,0
5.979675054550171,330410,2633876,2677588,2654689,15785,0,720,0
6.000128984451294,330409,2607200,2648860,2628007,15780,0,720,0
6.000128984451294,330410,2648212,2689876,2669023,15792,0,721,0
