elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
56.467305183410645,351807,4047676,4052616,4049608,371902,15623,760,0
56.467305183410645,351815,4043508,4048000,4045336,324521,12284,760,0
56.54862904548645,351807,4047676,4052616,4049608,371902,15623,760,0
56.54862904548645,351815,4043508,4048000,4045336,324521,12284,760,0
56.63062310218811,351807,4047676,4052616,4049608,371902,15623,760,0
56.63062310218811,351815,4043508,4048000,4045336,324521,12284,760,0
56.714102029800415,351807,4047676,4052616,4049608,371902,15623,760,0
56.714102029800415,351815,4043552,4048000,4045380,324528,12288,760,0
56.79757308959961,351807,4047676,4052616,4049608,371902,15623,760,0
56.79757308959961,351815,4043552,4048000,4045380,324528,12288,760,0
56.882384061813354,351807,4047676,4052616,4049608,371902,15623,760,0
56.882384061813354,351815,4043552,4048000,4045380,324528,12288,760,0
56.967719078063965,351807,4047676,4052616,4049608,371902,15623,760,0
56.967719078063965,351815,4043552,4048000,4045380,324528,12288,760,0
57.05368614196777,351807,4047680,4052616,4049612,371902,15624,760,0
57.05368614196777,351815,4043552,4048000,4045380,324528,12288,760,0
57.14232516288757,351807,4047680,4052616,4049612,371902,15624,760,0
57.14232516288757,351815,4043552,4048000,4045380,324528,12288,760,0
57.22970414161682,351807,4047680,4051848,4049612,371902,15624,760,0
57.22970414161682,351815,4040956,4043648,4042784,324528,12288,760,0
57.31691312789917,351807,4026756,4028424,4028688,371923,15631,760,0
57.31691312789917,351815,4019856,4023296,4021684,324528,12288,760,0
57.403356075286865,351807,4003340,4006792,4005272,371923,15631,760,0
57.403356075286865,351815,3997040,3999744,3998868,324528,12288,760,0
57.443570137023926,351807,3993668,3995016,3995600,371923,15631,760,0
57.443570137023926,351815,3992936,3997568,3994764,324528,12289,760,0
57.48385500907898,351807,3988652,3993608,3990584,371923,15631,760,0
57.48385500907898,351815,3992936,3997568,3994764,324528,12289,760,0
57.52522110939026,351807,3988652,3993608,3990584,371923,15631,760,0
57.52522110939026,351815,3992936,3997568,3994764,324528,12289,760,0
57.56625413894653,351807,3988652,3993608,3990584,371923,15631,760,0
57.56625413894653,351815,3992936,3997568,3994764,324528,12289,760,0
57.60739612579346,351807,3988652,3993608,3990584,371923,15631,760,0
57.60739612579346,351815,3993036,3997568,3994864,324528,12289,760,0
57.6482880115509,351807,3988652,3993608,3990584,371923,15631,760,0
57.6482880115509,351815,3993036,3997568,3994864,324540,12302,760,0
57.689253091812134,351807,3988652,3993608,3990584,371923,15631,760,0
57.689253091812134,351815,3993036,3997568,3994864,324540,12302,760,0
57.73081707954407,351807,3988652,3993608,3990584,371923,15631,760,0
57.73081707954407,351815,3993036,3997568,3994864,324540,12302,760,0
57.77173900604248,351807,3988652,3993608,3990584,371923,15631,760,0
57.77173900604248,351815,3993036,3997568,3994864,324540,12302,760,0
57.81273698806763,351807,3988652,3993608,3990584,371923,15631,760,0
57.81273698806763,351815,3993036,3997568,3994864,324540,12302,760,0
57.85429406166077,351807,3988652,3993608,3990584,371923,15631,760,0
57.85429406166077,351815,3993036,3997568,3994864,324540,12302,760,0
57.895955085754395,351807,3988652,3993608,3990584,371923,15631,760,0
57.895955085754395,351815,3993036,3997568,3994864,324540,12302,760,0
57.93825602531433,351807,3988652,3993608,3990584,371923,15631,760,0
57.93825602531433,351815,3993036,3997568,3994864,324540,12302,760,0
57.979851961135864,351807,3988652,3993608,3990584,371923,15631,760,0
57.979851961135864,351815,3993036,3997568,3994864,324540,12302,760,0
58.02171516418457,351807,3988652,3993608,3990584,371923,15631,760,0
58.02171516418457,351815,3993036,3997568,3994864,324540,12302,760,0
58.06566309928894,351807,3988652,3993608,3990584,371923,15631,760,0
58.06566309928894,351815,3993036,3997568,3994864,324540,12302,760,0
58.10659217834473,351807,3988652,3993608,3990584,371923,15631,760,0
58.10659217834473,351815,3993036,3997568,3994864,324540,12302,760,0
58.14825415611267,351807,3988652,3993608,3990584,371923,15631,760,0
58.14825415611267,351815,3993040,3997568,3994868,324540,12303,760,0
58.18999409675598,351807,3988652,3993608,3990584,371923,15631,760,0
58.18999409675598,351815,3993040,3997568,3994868,324540,12303,760,0
58.233113050460815,351807,3988652,3993608,3990584,371923,15631,760,0
58.233113050460815,351815,3993040,3997568,3994868,324540,12303,760,0
58.27713704109192,351807,3988652,3993608,3990584,371923,15631,760,0
58.27713704109192,351815,3993040,3997568,3994868,324540,12303,760,0
58.32239317893982,351807,3988764,3993736,3990696,371947,15635,760,0
58.32239317893982,351815,3993040,3997568,3994868,324540,12303,760,0
58.36823105812073,351807,3988764,3993736,3990696,371947,15635,760,0
58.36823105812073,351815,3993040,3997568,3994868,324540,12303,760,0
58.41482210159302,351807,3988764,3993736,3990696,371947,15635,760,0
58.41482210159302,351815,3993040,3997568,3994868,324540,12303,760,0
58.46229910850525,351807,3988768,3993736,3990700,371948,15635,760,0
58.46229910850525,351815,3993044,3997568,3994872,324541,12303,760,0
58.510377168655396,351807,3988768,3993736,3990700,371948,15635,760,0
58.510377168655396,351815,3993044,3997568,3994872,324541,12303,760,0
58.559962034225464,351807,3988768,3993736,3990700,371948,15635,760,0
58.559962034225464,351815,3993044,3997568,3994872,324541,12303,760,0
58.60958814620972,351807,3988768,3993736,3990700,371948,15635,760,0
58.60958814620972,351815,3993044,3997568,3994872,324541,12303,760,0
58.65996599197388,351807,3988768,3993736,3990700,371948,15635,760,0
58.65996599197388,351815,3993144,3997696,3994972,324562,12307,760,0
58.71104598045349,351807,3988768,3993736,3990700,371948,15635,760,0
58.71104598045349,351815,3993144,3997696,3994972,324562,12307,760,0
58.76350212097168,351807,3988768,3993736,3990700,371948,15635,760,0
58.76350212097168,351815,3993144,3997696,3994972,324562,12307,760,0
58.81599402427673,351807,3988768,3993736,3990700,371948,15635,760,0
58.81599402427673,351815,3993144,3997696,3994972,324562,12307,760,0
58.86938405036926,351807,3988768,3993736,3990700,371948,15635,760,0
58.86938405036926,351815,3993144,3997696,3994972,324562,12307,760,0
58.92415809631348,351807,3988768,3993736,3990700,371948,15635,760,0
58.92415809631348,351815,3993148,3997696,3994976,324562,12308,760,0
58.97751498222351,351807,3988768,3993736,3990700,371948,15635,760,0
58.97751498222351,351815,3993148,3997696,3994976,324562,12308,760,0
59.03386616706848,351807,3988768,3993736,3990700,371948,15635,760,0
59.03386616706848,351815,3993148,3997696,3994976,324562,12308,760,0
59.08784317970276,351807,3988772,3993736,3990704,371949,15635,760,0
59.08784317970276,351815,3993148,3997696,3994976,324562,12308,760,0
59.142452001571655,351807,3988772,3993736,3990704,371949,15635,760,0
59.142452001571655,351815,3993148,3997696,3994976,324562,12308,760,0
59.19815707206726,351807,3988772,3993736,3990704,371949,15635,760,0
59.19815707206726,351815,3993148,3997696,3994976,324562,12308,760,0
59.254093170166016,351807,3988772,3993736,3990704,371949,15635,760,0
59.254093170166016,351815,3993148,3997696,3994976,324562,12308,760,0
59.310641050338745,351807,3988876,3993736,3990808,371970,15640,760,0
59.310641050338745,351815,3993148,3997696,3994976,324562,12308,760,0
59.36835503578186,351807,3988876,3993736,3990808,371970,15640,760,0
59.36835503578186,351815,3993148,3997696,3994976,324562,12308,760,0
59.42663598060608,351807,3988876,3993736,3990808,371970,15640,760,0
59.42663598060608,351815,3993148,3997696,3994976,324562,12308,760,0
59.48512601852417,351807,3988876,3993736,3990808,371970,15640,760,0
59.48512601852417,351815,3993148,3997696,3994976,324562,12308,760,0
59.54450011253357,351807,3988876,3993736,3990808,371970,15640,760,0
59.54450011253357,351815,3993148,3997696,3994976,324562,12308,760,0
59.605244159698486,351807,3988892,3993864,3990824,371970,15640,760,0
59.605244159698486,351815,3993236,3997824,3995064,324580,12312,760,0
59.666049003601074,351807,3988892,3993864,3990824,371972,15642,760,0
59.666049003601074,351815,3993236,3997824,3995064,324580,12312,760,0
59.72724413871765,351807,3988892,3993864,3990824,371972,15642,760,0
59.72724413871765,351815,3993396,3997952,3995224,324613,12319,760,0
59.78977918624878,351807,3988892,3993864,3990824,371972,15642,760,0
59.78977918624878,351815,3993396,3997952,3995224,324613,12319,760,0
59.85265517234802,351807,3988892,3993864,3990824,371972,15642,760,0
59.85265517234802,351815,3993396,3997952,3995224,324613,12319,760,0
59.91617202758789,351807,3988896,3993864,3990828,371972,15643,760,0
59.91617202758789,351815,3993396,3997952,3995224,324613,12319,760,0
59.98448395729065,351807,3988896,3993864,3990828,371972,15643,760,0
59.98448395729065,351815,3993396,3997952,3995224,324613,12319,760,0
60.05110216140747,351807,3988896,3993864,3990828,371972,15643,760,0
60.05110216140747,351815,3993396,3997952,3995224,324613,12319,760,0
60.118654012680054,351807,3988896,3993864,3990828,371972,15643,760,0
60.118654012680054,351815,3993396,3997952,3995224,324613,12319,760,0
60.18699502944946,351807,3988896,3993864,3990828,371972,15643,760,0
60.18699502944946,351815,3993396,3997952,3995224,324613,12319,760,0
60.25676512718201,351807,3988896,3993864,3990828,371972,15643,760,0
60.25676512718201,351815,3993396,3997952,3995224,324613,12319,760,0
60.32721996307373,351807,3988896,3993864,3990828,371972,15643,760,0
60.32721996307373,351815,3993396,3997952,3995224,324613,12319,760,0
60.39945101737976,351807,3988988,3993864,3990920,371991,15647,760,0
60.39945101737976,351815,3993396,3997952,3995224,324613,12319,760,0
60.472471952438354,351807,3988988,3993864,3990920,371991,15647,760,0
60.472471952438354,351815,3993400,3997952,3995228,324614,12319,760,0
60.546377182006836,351807,3988988,3993864,3990920,371991,15647,760,0
60.546377182006836,351815,3993400,3997952,3995228,324614,12319,760,0
60.61993718147278,351807,3988988,3993864,3990920,371991,15647,760,0
60.61993718147278,351815,3993520,3998080,3995348,324638,12325,760,0
60.694287061691284,351807,3988988,3993864,3990920,371991,15647,760,0
60.694287061691284,351815,3993520,3998080,3995348,324638,12325,760,0
60.77115201950073,351807,3988988,3993864,3990920,371991,15647,760,0
60.77115201950073,351815,3993520,3998080,3995348,324638,12325,760,0
60.8487069606781,351807,3988988,3993864,3990920,371991,15647,760,0
60.8487069606781,351815,3993520,3998080,3995348,324638,12325,760,0
60.926377058029175,351807,3988988,3993864,3990920,371991,15647,760,0
60.926377058029175,351815,3993520,3998080,3995348,324638,12325,760,0
61.00554704666138,351807,3988988,3993864,3990920,371991,15647,760,0
61.00554704666138,351815,3993520,3998080,3995348,324638,12325,760,0
61.084920167922974,351807,3988988,3993864,3990920,371991,15647,760,0
61.084920167922974,351815,3993520,3998080,3995348,324638,12325,760,0
61.164714097976685,351807,3988992,3993864,3990924,371991,15648,760,0
61.164714097976685,351815,3993520,3998080,3995348,324638,12325,760,0
61.24664306640625,351807,3988992,3993864,3990924,371991,15648,760,0
61.24664306640625,351815,3993520,3998080,3995348,324638,12325,760,0
61.32947897911072,351807,3988992,3993864,3990924,371991,15648,760,0
61.32947897911072,351815,3993520,3998080,3995348,324638,12325,760,0
61.413378953933716,351807,3989072,3993992,3991004,371991,15648,760,0
61.413378953933716,351815,3993520,3998080,3995348,324638,12325,760,0
61.49786400794983,351807,3989080,3993992,3991012,372008,15653,760,0
61.49786400794983,351815,3993520,3998080,3995348,324638,12325,760,0
61.58439517021179,351807,3989080,3993992,3991012,372008,15653,760,0
61.58439517021179,351815,3993520,3998080,3995348,324638,12325,760,0
61.67080998420715,351807,3989080,3993992,3991012,372008,15653,760,0
61.67080998420715,351815,3993628,3998208,3995456,324661,12329,760,0
61.760600090026855,351807,3989080,3993992,3991012,372008,15653,760,0
61.760600090026855,351815,3993628,3998208,3995456,324661,12329,760,0
61.84811496734619,351807,3989080,3993992,3991012,372008,15653,760,0
61.84811496734619,351815,3993628,3998208,3995456,324661,12329,760,0
61.938969135284424,351807,3971388,3976328,3973320,372008,15653,760,0
61.938969135284424,351815,3986932,3991424,3988760,324661,12329,760,0
62.030296087265015,351807,3966712,3971592,3968644,372008,15653,760,0
62.030296087265015,351815,3981096,3985152,3982924,324661,12329,760,0
62.07253313064575,351807,3964076,3968776,3966008,372008,15653,760,0
62.07253313064575,351815,3979996,3984512,3981824,324661,12329,760,0
62.113614082336426,351807,3962664,3967624,3964596,372008,15653,760,0
62.113614082336426,351815,3980016,3984512,3981844,324664,12330,760,0
62.1555609703064,351807,3962664,3967624,3964596,372008,15653,760,0
62.1555609703064,351815,3980016,3984512,3981844,324664,12331,760,0
62.19737195968628,351807,3962664,3967624,3964596,372008,15653,760,0
62.19737195968628,351815,3980016,3984512,3981844,324664,12331,760,0
62.23857402801514,351807,3962664,3967624,3964596,372008,15653,760,0
62.23857402801514,351815,3980016,3984512,3981844,324664,12331,760,0
62.28058218955994,351807,3962664,3967624,3964596,372008,15653,760,0
62.28058218955994,351815,3980016,3984512,3981844,324664,12331,760,0
62.32183814048767,351807,3962664,3967624,3964596,372008,15653,760,0
62.32183814048767,351815,3980016,3984512,3981844,324664,12331,760,0
62.363914012908936,351807,3962792,3967752,3964724,372033,15660,760,0
62.363914012908936,351815,3980076,3984512,3981904,324675,12334,760,0
62.405341148376465,351807,3962792,3967752,3964724,372033,15660,760,0
62.405341148376465,351815,3980076,3984512,3981904,324675,12335,760,0
62.446346044540405,351807,3962792,3967752,3964724,372033,15660,760,0
62.446346044540405,351815,3980540,3985408,3982368,324675,12335,760,0
62.4880690574646,351807,3962792,3967752,3964724,372033,15660,760,0
62.4880690574646,351815,3980880,3985408,3982708,324846,12365,760,0
62.52928805351257,351807,3962792,3967752,3964724,372033,15660,760,0
62.52928805351257,351815,3980884,3985408,3982712,324847,12365,760,0
62.57118010520935,351807,3962792,3967752,3964724,372033,15660,760,0
62.57118010520935,351815,3980948,3985408,3982776,324847,12365,760,0
62.61382007598877,351807,3962792,3967752,3964724,372033,15660,760,0
62.61382007598877,351815,3980948,3985408,3982776,324859,12369,760,0
62.65670108795166,351807,3962792,3967752,3964724,372033,15660,760,0
62.65670108795166,351815,3980948,3985408,3982776,324859,12369,760,0
62.70081400871277,351807,3962792,3967752,3964724,372033,15660,760,0
62.70081400871277,351815,3980960,3985408,3982788,324861,12370,760,0
62.7460880279541,351807,3962792,3967752,3964724,372033,15660,760,0
62.7460880279541,351815,3981000,3985536,3982828,324868,12373,760,0
62.79255414009094,351807,3962792,3967752,3964724,372033,15660,760,0
62.79255414009094,351815,3981000,3985536,3982828,324868,12373,760,0
62.83884310722351,351807,3962792,3967752,3964724,372033,15660,760,0
62.83884310722351,351815,3981000,3985536,3982828,324868,12373,760,0
62.886887073516846,351807,3962792,3967752,3964724,372033,15660,760,0
62.886887073516846,351815,3981000,3985536,3982828,324868,12373,760,0
62.935863971710205,351807,3962792,3967752,3964724,372033,15660,760,0
62.935863971710205,351815,3981000,3985536,3982828,324868,12373,760,0
62.98568296432495,351807,3962792,3967752,3964724,372033,15660,760,0
62.98568296432495,351815,3981000,3985536,3982828,324868,12373,760,0
63.035436153411865,351807,3962792,3967752,3964724,372033,15660,760,0
63.035436153411865,351815,3981000,3985536,3982828,324868,12373,760,0
63.086358070373535,351807,3962792,3967752,3964724,372033,15660,760,0
63.086358070373535,351815,3981000,3985536,3982828,324868,12373,760,0
63.13838601112366,351807,3962792,3967752,3964724,372033,15660,760,0
63.13838601112366,351815,3981004,3985536,3982832,324869,12373,760,0
63.191385984420776,351807,3962796,3967752,3964728,372033,15661,760,0
63.191385984420776,351815,3981004,3985536,3982832,324869,12373,760,0
63.244805097579956,351807,3962796,3967752,3964728,372033,15661,760,0
63.244805097579956,351815,3981004,3985536,3982832,324869,12373,760,0
63.2993700504303,351807,3962808,3967752,3964740,372034,15663,760,0
63.2993700504303,351815,3981004,3985536,3982832,324869,12373,760,0
63.35643410682678,351807,3962808,3967752,3964740,372034,15663,760,0
63.35643410682678,351815,3981004,3985536,3982832,324869,12373,760,0
63.41316199302673,351807,3962936,3967880,3964868,372061,15668,760,0
63.41316199302673,351815,3981004,3985536,3982832,324869,12373,760,0
63.47071409225464,351807,3962936,3967880,3964868,372061,15668,760,0
63.47071409225464,351815,3981004,3985536,3982832,324869,12373,760,0
63.52941703796387,351807,3962940,3967880,3964872,372061,15669,760,0
63.52941703796387,351815,3981004,3985536,3982832,324869,12373,760,0
63.588067054748535,351807,3963008,3968068,3964940,372062,15670,760,0
63.588067054748535,351815,3981004,3985536,3982832,324869,12373,760,0
63.64772415161133,351807,3963008,3968068,3964940,372062,15670,760,0
63.64772415161133,351815,3981132,3985664,3982960,324896,12378,760,0
63.7083899974823,351807,3963008,3968068,3964940,372062,15670,760,0
63.7083899974823,351815,3981132,3985664,3982960,324896,12378,760,0
63.768970012664795,351807,3963008,3968068,3964940,372062,15670,760,0
63.768970012664795,351815,3981132,3985664,3982960,324896,12378,760,0
63.8314151763916,351807,3963008,3968068,3964940,372062,15670,760,0
63.8314151763916,351815,3981132,3985664,3982960,324896,12378,760,0
63.894811153411865,351807,3962944,3968068,3964888,372062,15670,760,0
63.894811153411865,351815,3981156,3985960,3983056,324899,12383,760,0
63.958199977874756,351807,3962944,3968068,3964888,372062,15670,760,0
63.958199977874756,351815,3981156,3985960,3983056,324899,12383,760,0
64.02237606048584,351807,3962948,3968068,3964892,372063,15670,760,0
64.02237606048584,351815,3981156,3985960,3983056,324899,12383,760,0
64.0865490436554,351807,3963972,3969092,3965916,372253,15736,760,0
64.0865490436554,351815,3981156,3985960,3983056,324899,12383,760,0
64.1515781879425,351807,3965324,3970628,3967268,372454,15811,760,0
64.1515781879425,351815,3981156,3985960,3983056,324899,12383,760,0
64.21674513816833,351807,3966308,3971396,3968252,372681,15892,760,0
64.21674513816833,351815,3981156,3985960,3983056,324899,12383,760,0
64.28334903717041,351807,3967140,3972292,3969084,372747,15926,760,0
64.28334903717041,351815,3981156,3985960,3983056,324899,12383,760,0
64.35085201263428,351807,3967676,3972804,3969620,372928,15987,760,0
64.35085201263428,351815,3981156,3985960,3983056,324899,12383,760,0
64.41906499862671,351807,3968128,3973316,3970072,372986,16013,760,0
64.41906499862671,351815,3981156,3985960,3983056,324899,12383,760,0
64.48793005943298,351807,3968160,3973316,3970104,373012,16024,760,0
64.48793005943298,351815,3981156,3985960,3983056,324899,12383,760,0
64.55775308609009,351807,3968160,3973316,3970104,373012,16024,760,0
64.55775308609009,351815,3981160,3985960,3983060,324899,12384,760,0
64.62867903709412,351807,3968160,3973316,3970104,373012,16024,760,0
64.62867903709412,351815,3981160,3985960,3983060,324899,12384,760,0
64.70024800300598,351807,3968160,3973316,3970104,373012,16024,760,0
64.70024800300598,351815,3981272,3986088,3983172,324921,12390,760,0
64.7729640007019,351807,3968568,3973700,3970512,373077,16061,760,0
64.7729640007019,351815,3981272,3986088,3983172,324921,12390,760,0
64.8463761806488,351807,3968568,3973700,3970512,373077,16061,760,0
64.8463761806488,351815,3981272,3986088,3983172,324921,12390,760,0
64.9205710887909,351807,3968568,3973700,3970512,373077,16061,760,0
64.9205710887909,351815,3981272,3986088,3983172,324921,12390,760,0
64.99592995643616,351807,3968568,3973700,3970512,373077,16061,760,0
64.99592995643616,351815,3981272,3986088,3983172,324921,12390,760,0
65.07191705703735,351807,3968568,3973700,3970512,373077,16061,760,0
65.07191705703735,351815,3981272,3986088,3983172,324921,12390,760,0
65.1487979888916,351807,3968568,3973700,3970512,373077,16061,760,0
65.1487979888916,351815,3981272,3986088,3983172,324921,12390,760,0
65.22676706314087,351807,3968572,3973700,3970516,373077,16062,760,0
65.22676706314087,351815,3981292,3986088,3983192,324921,12390,760,0
65.30387616157532,351807,3968680,3973828,3970624,373100,16066,760,0
65.30387616157532,351815,3982532,3987368,3984432,324961,12660,760,0
65.37865900993347,351807,3968928,3974084,3970872,373152,16076,760,0
65.37865900993347,351815,3983732,3988520,3985632,324990,12920,760,0
65.4560821056366,351807,3968928,3974084,3970872,373152,16076,760,0
65.4560821056366,351815,3983856,3988648,3985756,324998,12951,760,0
65.53259110450745,351807,3968928,3974084,3970872,373152,16076,760,0
65.53259110450745,351815,3983876,3988648,3985776,324998,12958,760,0
65.60973715782166,351807,3968928,3974084,3970872,373152,16076,760,0
65.60973715782166,351815,3983972,3988776,3985872,325017,12962,760,0
65.68817615509033,351807,3968928,3974084,3970872,373152,16076,760,0
65.68817615509033,351815,3984076,3988776,3985976,325018,12962,760,0
65.7671730518341,351807,3968928,3974084,3970872,373152,16076,760,0
65.7671730518341,351815,3984708,3989544,3986608,325058,13095,760,0
65.84796214103699,351807,3968928,3974084,3970872,373152,16076,760,0
65.84796214103699,351815,3985544,3990312,3987444,325110,13247,760,0
65.92911195755005,351807,3968928,3974084,3970872,373152,16076,760,0
65.92911195755005,351815,3986236,3991464,3988136,325140,13344,760,0
66.01284217834473,351807,3968928,3974084,3970872,373152,16076,760,0
66.01284217834473,351815,3988316,3993128,3990216,325578,13470,760,0
66.09738612174988,351807,3968928,3974084,3970872,373152,16076,760,0
66.09738612174988,351815,3989072,3993768,3990972,325721,13534,760,0
66.18182706832886,351807,3968928,3974084,3970872,373152,16076,760,0
66.18182706832886,351815,3989936,3994968,3991920,325815,13580,760,0
66.26999402046204,351807,3968756,3974084,3970772,373152,16076,760,0
66.26999402046204,351815,3990420,3995352,3992436,325931,13743,760,0
66.35669803619385,351807,3963772,3968580,3965560,373179,16081,760,0
66.35669803619385,351815,3990308,3994328,3992096,325931,13743,760,0
66.50062918663025,351807,3926708,3929284,3928496,373179,16081,760,0
66.50062918663025,351815,3969744,3974488,3971532,325931,13744,760,0
66.54286003112793,351807,3920704,3925060,3922492,373179,16081,760,0
66.54286003112793,351815,3969744,3974488,3971532,325931,13744,760,0
66.58364295959473,351807,3912228,3915844,3914016,373179,16081,760,0
66.58364295959473,351815,3969892,3974616,3971680,325931,13752,760,0
66.636470079422,351807,3892460,3896516,3894248,373179,16081,760,0
66.636470079422,351815,3970428,3975000,3972216,325980,13852,760,0
66.68408608436584,351807,3878960,3883716,3880748,373179,16081,760,0
66.68408608436584,351815,3971800,3976936,3973590,326076,13983,760,0
66.74033617973328,351807,3878960,3883716,3880748,373179,16081,760,0
66.74033617973328,351815,3975216,3979832,3977006,326147,14118,760,0
66.78912615776062,351807,3878960,3883716,3880748,373179,16081,760,0
66.78912615776062,351815,3978160,3982812,3979950,326189,14217,760,0
66.83237504959106,351807,3878960,3883716,3880748,373179,16081,760,0
66.83237504959106,351815,3980980,3985664,3982770,326357,14363,760,0
66.87668299674988,351807,3878960,3883716,3880748,373179,16081,760,0
66.87668299674988,351815,3986068,3990904,3987858,326500,14463,760,0
66.92973399162292,351807,3878960,3883716,3880748,373179,16081,760,0
66.92973399162292,351815,3989660,0,3991482,326622,14619,0,0
67.18861508369446,351807,3883272,3885124,3883806,373403,16219,760,0
67.18861508369446,351815,0,0,0,326626,14628,0,0
67.21665811538696,351807,3883272,3885124,3883806,373403,16219,760,0
67.21665811538696,351815,0,0,0,326626,14628,0,0
67.24471497535706,351807,3883272,3885124,3883806,373403,16219,760,0
67.24471497535706,351815,0,0,0,326626,14628,0,0
67.27353405952454,351807,3883400,3885252,3883934,373432,16222,760,0
67.27353405952454,351815,0,0,0,326626,14628,0,0
67.30274510383606,351807,3883552,3885508,3884086,373432,16222,760,0
67.30274510383606,351815,0,0,0,326626,14628,0,0
67.33228397369385,351807,3883736,3885636,3884270,373466,16267,760,0
67.33228397369385,351815,0,0,0,326626,14628,0,0
67.36259412765503,351807,3885572,3887684,3886106,373633,16328,760,0
67.36259412765503,351815,0,0,0,326626,14628,0,0
67.3934211730957,351807,3888608,3890628,3889142,374276,16513,760,0
67.3934211730957,351815,0,0,0,326626,14628,0,0
67.42476296424866,351807,3890528,3892420,3891062,374746,16654,760,0
67.42476296424866,351815,0,0,0,326626,14628,0,0
67.457200050354,351807,3891196,3893060,3891730,374877,16712,760,0
67.457200050354,351815,0,0,0,326626,14628,0,0
67.49079298973083,351807,3892808,3895108,3893342,375069,16786,760,0
67.49079298973083,351815,0,0,0,326626,14628,0,0
67.52429008483887,351807,3893768,3895748,3894302,375322,16862,760,0
67.52429008483887,351815,0,0,0,326626,14628,0,0
67.55834698677063,351807,3896188,3898180,3896722,375622,16983,760,0
67.55834698677063,351815,0,0,0,326626,14628,0,0
67.59313011169434,351807,3896664,3898564,3897198,375875,17062,760,0
67.59313011169434,351815,0,0,0,326626,14628,0,0
67.62831902503967,351807,3897448,3899332,3897982,376000,17120,760,0
67.62831902503967,351815,0,0,0,326626,14628,0,0
67.6642529964447,351807,3897596,3899716,3898130,376044,17144,760,0
67.6642529964447,351815,0,0,0,326626,14628,0,0
67.70153498649597,351807,3898880,3900740,3899414,376299,17225,760,0
67.70153498649597,351815,0,0,0,326626,14628,0,0
67.73853898048401,351807,3899380,3901252,3899914,376366,17254,760,0
67.73853898048401,351815,0,0,0,326626,14628,0,0
67.77522301673889,351807,3899764,3901636,3900298,376437,17290,760,0
67.77522301673889,351815,0,0,0,326626,14628,0,0
67.8132209777832,351807,3899764,3901636,3900298,376445,17300,760,0
67.8132209777832,351815,0,0,0,326626,14628,0,0
67.85176205635071,351807,3899764,3901636,3900298,376445,17300,760,0
67.85176205635071,351815,0,0,0,326626,14628,0,0
67.89119696617126,351807,3899764,3901636,3900298,376445,17300,760,0
67.89119696617126,351815,0,0,0,326626,14628,0,0
67.93102407455444,351807,3899764,3901636,3900298,376445,17300,760,0
67.93102407455444,351815,0,0,0,326626,14628,0,0
67.97084307670593,351807,3899764,3901636,3900298,376445,17300,760,0
67.97084307670593,351815,0,0,0,326626,14628,0,0
68.01163601875305,351807,3899764,3901636,3900298,376445,17300,760,0
68.01163601875305,351815,0,0,0,326626,14628,0,0
68.05311298370361,351807,3899764,3901636,3900298,376445,17300,760,0
68.05311298370361,351815,0,0,0,326626,14628,0,0
68.09540295600891,351807,3899764,3901636,3900298,376445,17300,760,0
68.09540295600891,351815,0,0,0,326626,14628,0,0
68.13818907737732,351807,3899764,3901636,3900298,376445,17300,760,0
68.13818907737732,351815,0,0,0,326626,14628,0,0
68.18130016326904,351807,3899764,3901636,3900298,376445,17300,760,0
68.18130016326904,351815,0,0,0,326626,14628,0,0
68.2251660823822,351807,3899764,3901636,3900298,376445,17300,760,0
68.2251660823822,351815,0,0,0,326626,14628,0,0
68.26847696304321,351807,3899764,3901636,3900298,376445,17300,760,0
68.26847696304321,351815,0,0,0,326626,14628,0,0
68.31375813484192,351807,3899892,3901764,3900426,376470,17307,760,0
68.31375813484192,351815,0,0,0,326626,14628,0,0
68.35933995246887,351807,3899892,3901764,3900426,376470,17307,760,0
68.35933995246887,351815,0,0,0,326626,14628,0,0
68.40562295913696,351807,3899892,3901764,3900426,376470,17307,760,0
68.40562295913696,351815,0,0,0,326626,14628,0,0
68.45283699035645,351807,3899892,3901764,3900426,376470,17307,760,0
68.45283699035645,351815,0,0,0,326626,14628,0,0
68.50098204612732,351807,3899892,3901764,3900426,376470,17307,760,0
68.50098204612732,351815,0,0,0,326626,14628,0,0
68.54928708076477,351807,3899892,3901764,3900426,376470,17307,760,0
68.54928708076477,351815,0,0,0,326626,14628,0,0
68.59865808486938,351807,3899892,3901764,3900426,376470,17307,760,0
68.59865808486938,351815,0,0,0,326626,14628,0,0
68.64845204353333,351807,3899892,3901764,3900426,376470,17307,760,0
68.64845204353333,351815,0,0,0,326626,14628,0,0
68.69902515411377,351807,3899892,3901764,3900426,376470,17307,760,0
68.69902515411377,351815,0,0,0,326626,14628,0,0
68.75068616867065,351807,3899892,3901764,3900426,376470,17307,760,0
68.75068616867065,351815,0,0,0,326626,14628,0,0
68.80251812934875,351807,3899892,3901764,3900426,376470,17307,760,0
68.80251812934875,351815,0,0,0,326626,14628,0,0
68.85485506057739,351807,3899892,3901764,3900426,376470,17307,760,0
68.85485506057739,351815,0,0,0,326626,14628,0,0
68.90813612937927,351807,3899892,3901764,3900426,376470,17307,760,0
68.90813612937927,351815,0,0,0,326626,14628,0,0
68.9619071483612,351807,3899892,3901764,3900426,376470,17307,760,0
