elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
43.03211522102356,339755,51620,93732,62411,1471685,89,669,0
43.03211522102356,339756,48416,89912,58979,1513212,111,669,0
43.03211522102356,339757,47528,91068,58767,1471677,71,669,0
43.03211522102356,339758,103260,147324,114408,1509056,99,670,0
43.059481143951416,339755,51620,93732,62411,1471685,89,669,0
43.059481143951416,339756,48416,89912,58979,1513212,111,669,0
43.059481143951416,339757,47528,91068,58767,1471677,71,669,0
43.059481143951416,339758,116792,160764,127940,1512431,99,670,0
43.08655405044556,339755,51620,93732,62411,1471685,89,669,0
43.08655405044556,339756,48416,89912,58979,1513212,111,669,0
43.08655405044556,339757,47528,91068,58767,1471677,71,669,0
43.08655405044556,339758,130352,174332,141500,1515811,99,670,0
43.11352300643921,339755,51620,93732,62411,1471685,89,669,0
43.11352300643921,339756,48416,89912,58979,1513212,111,669,0
43.11352300643921,339757,47528,91068,58767,1471677,71,669,0
43.11352300643921,339758,143912,187900,155060,1519191,99,671,0
43.140576124191284,339755,51620,93732,62411,1471685,89,669,0
43.140576124191284,339756,48416,89912,58979,1513212,111,669,0
43.140576124191284,339757,47528,91068,58767,1471677,71,669,0
43.140576124191284,339758,157412,201468,168560,1522557,99,671,0
43.16761898994446,339755,51620,93732,62411,1471685,89,669,0
43.16761898994446,339756,48416,89912,58979,1513212,111,669,0
43.16761898994446,339757,47528,91068,58767,1471677,71,669,0
43.16761898994446,339758,171008,215036,182156,1525947,99,672,0
43.1947340965271,339755,51620,93732,62411,1471685,89,669,0
43.1947340965271,339756,48416,89912,58979,1513212,111,669,0
43.1947340965271,339757,47528,91068,58767,1471677,71,669,0
43.1947340965271,339758,184688,228732,195836,1529358,99,672,0
43.221957206726074,339755,51620,93732,62411,1471685,89,669,0
43.221957206726074,339756,48416,89912,58979,1513212,111,669,0
43.221957206726074,339757,47528,91068,58767,1471677,71,669,0
43.221957206726074,339758,198076,242044,209224,1532697,99,672,0
43.24926209449768,339755,51620,93732,62411,1471685,89,669,0
43.24926209449768,339756,48416,89912,58979,1513212,111,669,0
43.24926209449768,339757,47528,91068,58767,1471677,71,669,0
43.24926209449768,339758,210812,254716,221960,1535978,99,672,0
43.27705001831055,339755,51620,93732,62411,1471685,89,669,0
43.27705001831055,339756,48416,89912,58979,1513212,111,669,0
43.27705001831055,339757,47528,91068,58767,1471677,71,669,0
43.27705001831055,339758,224240,268284,235388,1539207,99,672,0
43.304548025131226,339755,51620,93732,62411,1471685,89,669,0
43.304548025131226,339756,48416,89912,58979,1513212,111,669,0
43.304548025131226,339757,47528,91068,58767,1471677,71,669,0
43.304548025131226,339758,237912,281852,249060,1542593,99,673,0
43.332229137420654,339755,51620,93732,62411,1471685,89,669,0
43.332229137420654,339756,48416,89912,58979,1513212,111,669,0
43.332229137420654,339757,47528,91068,58767,1471677,71,669,0
43.332229137420654,339758,251512,295420,262660,1546000,99,673,0
43.36005115509033,339755,51620,93732,62411,1471685,89,669,0
43.36005115509033,339756,48416,89912,58979,1513212,111,669,0
43.36005115509033,339757,47528,91068,58767,1471677,71,669,0
43.36005115509033,339758,265296,309244,276444,1549415,99,674,0
43.388063192367554,339755,51620,93732,62411,1471685,89,669,0
43.388063192367554,339756,48416,89912,58979,1513212,111,669,0
43.388063192367554,339757,47528,91068,58767,1471677,71,669,0
43.388063192367554,339758,279192,323196,290340,1552876,99,674,0
43.41587018966675,339755,51620,93732,62411,1471685,89,669,0
43.41587018966675,339756,48416,89912,58979,1513212,111,669,0
43.41587018966675,339757,47528,91068,58767,1471677,71,669,0
43.41587018966675,339758,293180,337148,304328,1556354,99,674,0
43.444263219833374,339755,51620,93732,62411,1471685,89,669,0
43.444263219833374,339756,48416,89912,58979,1513212,111,669,0
43.444263219833374,339757,47528,91068,58767,1471677,71,669,0
43.444263219833374,339758,307192,351228,318340,1559844,99,674,0
43.47285008430481,339755,51620,93732,62411,1471685,89,669,0
43.47285008430481,339756,48416,89912,58979,1513212,111,669,0
43.47285008430481,339757,47528,91068,58767,1471677,71,669,0
43.47285008430481,339758,321284,365308,332432,1563349,99,674,0
43.501219034194946,339755,51620,93732,62411,1471685,89,669,0
43.501219034194946,339756,48416,89912,58979,1513212,111,669,0
43.501219034194946,339757,47528,91068,58767,1471677,71,669,0
43.501219034194946,339758,335352,379388,346500,1566843,99,675,0
43.52952718734741,339755,51620,93732,62411,1471685,89,669,0
43.52952718734741,339756,48416,89912,58979,1513212,111,669,0
43.52952718734741,339757,47528,91068,58767,1471677,71,669,0
43.52952718734741,339758,349488,393468,360636,1570359,99,675,0
43.55813503265381,339755,51620,93732,62411,1471685,89,669,0
43.55813503265381,339756,48416,89912,58979,1513212,111,669,0
43.55813503265381,339757,47528,91068,58767,1471677,71,669,0
43.55813503265381,339758,360656,404604,371804,1573141,99,675,0
43.58706521987915,339755,51620,93732,62411,1471685,89,669,0
43.58706521987915,339756,48416,89912,58979,1513212,111,669,0
43.58706521987915,339757,47528,91068,58767,1471677,71,669,0
43.58706521987915,339758,375080,419068,386228,1576729,99,676,0
43.61612915992737,339755,51620,93732,62411,1471685,89,669,0
43.61612915992737,339756,48416,89912,58979,1513212,111,669,0
43.61612915992737,339757,47528,91068,58767,1471677,71,669,0
43.61612915992737,339758,389620,433660,400768,1580348,99,676,0
43.64545202255249,339755,51620,93732,62411,1471685,89,669,0
43.64545202255249,339756,48416,89912,58979,1513212,111,669,0
43.64545202255249,339757,47528,91068,58767,1471677,71,669,0
43.64545202255249,339758,404244,448252,415392,1583973,99,676,0
43.675292015075684,339755,51620,93732,62411,1471685,89,669,0
43.675292015075684,339756,48416,89912,58979,1513212,111,669,0
43.675292015075684,339757,47528,91068,58767,1471677,71,669,0
43.675292015075684,339758,418784,462716,429932,1587620,99,676,0
43.70450711250305,339755,51620,93732,62411,1471685,89,669,0
43.70450711250305,339756,48416,89912,58979,1513212,111,669,0
43.70450711250305,339757,47528,91068,58767,1471677,71,669,0
43.70450711250305,339758,433640,477564,444788,1591289,99,677,0
43.73416209220886,339755,51620,93732,62411,1471685,89,669,0
43.73416209220886,339756,48416,89912,58979,1513212,111,669,0
43.73416209220886,339757,47528,91068,58767,1471677,71,669,0
43.73416209220886,339758,448224,492156,459372,1594941,99,677,0
43.76372408866882,339755,51620,93732,62411,1471685,89,669,0
43.76372408866882,339756,48416,89912,58979,1513212,111,669,0
43.76372408866882,339757,47528,91068,58767,1471677,71,669,0
43.76372408866882,339758,462888,506876,474036,1598593,99,678,0
43.79333019256592,339755,51620,93732,62411,1471685,89,669,0
43.79333019256592,339756,48416,89912,58979,1513212,111,669,0
43.79333019256592,339757,47528,91068,58767,1471677,71,669,0
43.79333019256592,339758,477612,521596,488760,1602267,99,678,0
43.82295799255371,339755,51620,93732,62411,1471685,89,669,0
43.82295799255371,339756,48416,89912,58979,1513212,111,669,0
43.82295799255371,339757,47528,91068,58767,1471677,71,669,0
43.82295799255371,339758,492424,536444,503572,1605976,99,678,0
43.852747201919556,339755,51620,93732,62411,1471685,89,669,0
43.852747201919556,339756,48416,89912,58979,1513212,111,669,0
43.852747201919556,339757,47528,91068,58767,1471677,71,669,0
43.852747201919556,339758,507264,551292,518412,1609659,99,678,0
43.884037017822266,339755,51620,93732,62411,1471685,89,669,0
43.884037017822266,339756,48416,89912,58979,1513212,111,669,0
43.884037017822266,339757,47528,91068,58767,1471677,71,669,0
43.884037017822266,339758,522908,566908,534056,1613539,99,678,0
43.91589021682739,339755,51620,93732,62411,1471685,89,669,0
43.91589021682739,339756,48416,89912,58979,1513212,111,669,0
43.91589021682739,339757,47528,91068,58767,1471677,71,669,0
43.91589021682739,339758,538796,582652,549944,1617483,99,679,0
43.947766065597534,339755,51620,93732,62411,1471685,89,669,0
43.947766065597534,339756,48416,89912,58979,1513212,111,669,0
43.947766065597534,339757,47528,91068,58767,1471677,71,669,0
43.947766065597534,339758,554552,598524,565700,1621432,99,679,0
43.97951412200928,339755,51620,93732,62411,1471685,89,669,0
43.97951412200928,339756,48416,89912,58979,1513212,111,669,0
43.97951412200928,339757,47528,91068,58767,1471677,71,669,0
43.97951412200928,339758,570372,614268,581520,1625349,99,680,0
44.01148009300232,339755,51620,93732,62411,1471685,89,669,0
44.01148009300232,339756,48416,89912,58979,1513212,111,669,0
44.01148009300232,339757,47528,91068,58767,1471677,71,669,0
44.01148009300232,339758,593032,637820,604180,1630296,99,680,0
44.05919003486633,339755,51620,93732,62411,1471685,89,669,0
44.05919003486633,339756,48416,89912,58979,1513212,111,669,0
44.05919003486633,339757,47528,91068,58767,1471677,71,669,0
44.05919003486633,339758,610068,654076,621216,1635271,99,680,0
44.09173107147217,339755,51620,93732,62411,1471685,89,669,0
44.09173107147217,339756,48416,89912,58979,1513212,111,669,0
44.09173107147217,339757,47528,91068,58767,1471677,71,669,0
44.09173107147217,339758,626032,669948,637180,1639241,99,681,0
44.124091148376465,339755,51620,93732,62411,1471685,89,669,0
44.124091148376465,339756,48416,89912,58979,1513212,111,669,0
44.124091148376465,339757,47528,91068,58767,1471677,71,669,0
44.124091148376465,339758,642268,686204,653416,1643248,99,681,0
44.15697717666626,339755,51620,93732,62411,1471685,89,669,0
44.15697717666626,339756,48416,89912,58979,1513212,111,669,0
44.15697717666626,339757,47528,91068,58767,1471677,71,669,0
44.15697717666626,339758,658404,702332,669552,1647300,99,681,0
44.18971109390259,339755,51620,93732,62411,1471685,89,669,0
44.18971109390259,339756,48416,89912,58979,1513212,111,669,0
44.18971109390259,339757,47528,91068,58767,1471677,71,669,0
44.18971109390259,339758,674392,718332,685540,1651298,99,682,0
44.222424030303955,339755,51620,93732,62411,1471685,89,669,0
44.222424030303955,339756,48416,89912,58979,1513212,111,669,0
44.222424030303955,339757,47528,91068,58767,1471677,71,669,0
44.222424030303955,339758,690312,734204,701460,1655277,99,682,0
44.25615215301514,339755,51620,93732,62411,1471685,89,669,0
44.25615215301514,339756,48416,89912,58979,1513212,111,669,0
44.25615215301514,339757,47528,91068,58767,1471677,71,669,0
44.25615215301514,339758,706376,750332,717524,1659273,99,682,0
44.28879404067993,339755,51620,93732,62411,1471685,89,669,0
44.28879404067993,339756,48416,89912,58979,1513212,111,669,0
44.28879404067993,339757,47528,91068,58767,1471677,71,669,0
44.28879404067993,339758,722904,766844,734052,1663348,99,682,0
44.32243299484253,339755,51620,93732,62411,1471685,89,669,0
44.32243299484253,339756,48416,89912,58979,1513212,111,669,0
44.32243299484253,339757,47528,91068,58767,1471677,71,669,0
44.32243299484253,339758,739156,783100,750304,1667449,99,683,0
44.355422019958496,339755,51620,93732,62411,1471685,89,669,0
44.355422019958496,339756,48416,89912,58979,1513212,111,669,0
44.355422019958496,339757,47528,91068,58767,1471677,71,669,0
44.355422019958496,339758,755444,799356,766592,1671488,99,683,0
44.38792014122009,339755,51620,93732,62411,1471685,89,669,0
44.38792014122009,339756,61228,103608,71791,1516232,111,669,0
44.38792014122009,339757,47528,91068,58767,1471677,71,669,0
44.38792014122009,339758,771432,815356,782580,1675467,99,684,0
44.420759201049805,339755,51620,93732,62411,1471685,89,669,0
44.420759201049805,339756,76948,119352,87511,1520146,111,670,0
44.420759201049805,339757,47528,91068,58767,1471677,71,669,0
44.420759201049805,339758,787804,831740,798952,1679521,99,684,0
44.45409417152405,339755,51620,93732,62411,1471685,89,669,0
44.45409417152405,339756,92880,135224,103443,1524125,111,670,0
44.45409417152405,339757,47528,91068,58767,1471677,71,669,0
44.45409417152405,339758,803992,847868,815140,1683589,99,684,0
44.48709416389465,339755,51620,93732,62411,1471685,89,669,0
44.48709416389465,339756,114384,157752,124947,1529248,111,670,0
44.48709416389465,339757,49960,95292,61199,1471867,71,669,0
44.48709416389465,339758,832368,877052,843516,1689761,99,685,0
44.54709315299988,339755,51620,93732,62411,1471685,89,669,0
44.54709315299988,339756,144764,188088,155327,1536807,111,671,0
44.54709315299988,339757,81048,126396,92287,1479601,71,670,0
44.54709315299988,339758,863272,907900,874420,1697464,99,686,0
44.609963178634644,339755,51620,93732,62411,1471685,89,669,0
44.609963178634644,339756,172848,215864,183411,1543887,111,672,0
44.609963178634644,339757,101336,145596,112575,1484938,71,670,0
44.609963178634644,339758,887384,931708,898532,1703773,99,686,0
44.6626181602478,339755,51620,93732,62411,1471685,89,669,0
44.6626181602478,339756,198384,241336,208947,1550245,111,672,0
44.6626181602478,339757,115284,159548,126523,1488416,71,670,0
44.6626181602478,339758,913360,957692,924508,1710271,99,686,0
44.71571612358093,339755,51620,93732,62411,1471685,89,669,0
44.71571612358093,339756,224048,266936,234611,1556642,111,672,0
44.71571612358093,339757,129372,173628,140611,1491933,71,670,0
44.71571612358093,339758,939740,984060,950888,1716805,99,687,0
44.76919507980347,339755,51620,93732,62411,1471685,89,669,0
44.76919507980347,339756,250020,292920,260583,1563090,111,673,0
44.76919507980347,339757,143612,187836,154851,1495482,71,671,0
44.76919507980347,339758,966388,1010684,977536,1723434,99,688,0
44.8233540058136,339755,51620,93732,62411,1471685,89,669,0
44.8233540058136,339756,276168,319032,286731,1569592,111,674,0
44.8233540058136,339757,157876,202044,169115,1499040,71,671,0
44.8233540058136,339758,993264,1037564,1004412,1730120,99,688,0
44.87803602218628,339755,51620,93732,62411,1471685,89,669,0
44.87803602218628,339756,302756,345656,313319,1576211,111,674,0
44.87803602218628,339757,172408,216636,183647,1502669,71,672,0
44.87803602218628,339758,1020424,1064700,1031572,1736865,99,689,0
44.93347406387329,339755,51620,93732,62411,1471685,89,669,0
44.93347406387329,339756,329620,372536,340183,1582902,111,674,0
44.93347406387329,339757,187132,231356,198371,1506337,71,672,0
44.93347406387329,339758,1047904,1092092,1059052,1743721,99,689,0
44.98931002616882,339755,52348,95908,63139,1471686,89,669,0
44.98931002616882,339756,355620,396984,366183,1589658,111,675,0
44.98931002616882,339757,201984,246204,213223,1510043,71,672,0
44.98931002616882,339758,1075632,1119868,1086780,1750655,99,690,0
45.04588317871094,339755,80488,124068,91279,1478540,89,670,0
45.04588317871094,339756,381232,424120,391795,1595735,111,676,0
45.04588317871094,339757,217008,261180,228247,1513789,71,672,0
45.04588317871094,339758,1103892,1148156,1115040,1757651,99,690,0
45.10336112976074,339755,109172,152740,119963,1485678,89,670,0
45.10336112976074,339756,409376,452280,419939,1602747,111,676,0
45.10336112976074,339757,241004,285884,252243,1519508,71,673,0
45.10336112976074,339758,1119896,1163644,1131044,1762481,99,691,0
45.161954164505005,339755,139012,182564,149803,1493106,89,671,0
45.161954164505005,339756,438680,481464,449243,1610030,111,677,0
45.161954164505005,339757,259332,303548,270571,1524350,71,673,0
45.161954164505005,339758,1148788,1192444,1159936,1768912,99,691,0
45.22281002998352,339755,168384,211876,179175,1500409,89,671,0
45.22281002998352,339756,467412,510264,477975,1617192,111,678,0
45.22281002998352,339757,274988,319164,286227,1528252,71,674,0
45.22281002998352,339758,1177220,1221372,1188368,1775923,99,692,0
45.282727003097534,339755,198236,241700,209027,1507846,89,672,0
45.282727003097534,339756,496672,539448,507235,1624467,111,678,0
45.282727003097534,339757,290840,335036,302079,1532205,71,674,0
45.282727003097534,339758,1207104,1251324,1218252,1783360,99,692,0
45.34363412857056,339755,228488,271908,239279,1515385,89,672,0
45.34363412857056,339756,526424,569272,536987,1631871,111,678,0
45.34363412857056,339757,306972,351164,318211,1536229,71,674,0
45.34363412857056,339758,1237472,1281660,1248620,1790891,99,693,0
45.40529799461365,339755,259128,302500,269919,1522997,89,673,0
45.40529799461365,339756,556660,599480,567223,1639396,111,679,0
45.40529799461365,339757,323404,367548,334643,1540325,71,674,0
45.40529799461365,339758,1268488,1312636,1279636,1798599,99,694,0
45.46822214126587,339755,290176,333604,300967,1530726,89,674,0
45.46822214126587,339756,587128,629944,597691,1646983,111,680,0
45.46822214126587,339757,339968,384188,351207,1544461,71,675,0
45.46822214126587,339758,1299568,1343740,1310716,1806334,99,694,0
45.53168606758118,339755,321708,365092,332499,1538575,89,674,0
45.53168606758118,339756,618244,661048,628807,1654719,111,680,0
45.53168606758118,339757,356720,400956,367959,1548637,71,675,0
45.53168606758118,339758,1331212,1375356,1342360,1814222,99,695,0
45.59614706039429,339755,353572,396964,364363,1546515,89,675,0
45.59614706039429,339756,649736,692408,660299,1662550,111,681,0
45.59614706039429,339757,373712,417852,384951,1552876,71,676,0
45.59614706039429,339758,1363388,1407484,1374536,1822212,99,696,0
45.66144013404846,339755,382796,426148,393587,1553782,89,676,0
45.66144013404846,339756,681620,724280,692183,1670483,111,682,0
45.66144013404846,339757,391004,435132,402243,1557190,71,676,0
45.66144013404846,339758,1393864,1437948,1405012,1829806,99,696,0
45.72768020629883,339755,415636,459044,426427,1561953,89,676,0
45.72768020629883,339756,714056,756792,724619,1678559,111,682,0
45.72768020629883,339757,408520,452668,419759,1561566,71,676,0
45.72768020629883,339758,1426864,1470972,1438012,1838017,99,697,0
45.794875144958496,339755,448956,492324,459747,1570244,89,677,0
45.794875144958496,339756,746908,789560,757471,1686745,111,683,0
45.794875144958496,339757,426228,470332,437467,1565978,71,676,0
45.794875144958496,339758,1460400,1504508,1471548,1846365,99,698,0
45.86290216445923,339755,482580,525988,493371,1578611,89,678,0
45.86290216445923,339756,780068,822712,790631,1695007,111,684,0
45.86290216445923,339757,444208,488380,455447,1570460,71,677,0
45.86290216445923,339758,1494268,1538300,1505416,1854797,99,698,0
45.93186616897583,339755,516728,560036,527519,1587117,89,678,0
45.93186616897583,339756,813868,856504,824431,1703405,111,684,0
45.93186616897583,339757,462392,506556,473631,1574993,71,678,0
45.93186616897583,339758,1528696,1572732,1539844,1863363,99,699,0
46.002039194107056,339755,551408,594724,562199,1595762,89,679,0
46.002039194107056,339756,848104,890808,858667,1711943,111,685,0
46.002039194107056,339757,480808,524988,492047,1579598,71,678,0
46.002039194107056,339758,1563548,1607548,1574696,1872048,99,700,0
46.07298707962036,339755,586556,629796,597347,1604496,89,680,0
46.07298707962036,339756,880676,923320,891239,1720053,111,686,0
46.07298707962036,339757,499552,543676,510791,1584265,71,678,0
46.07298707962036,339758,1598868,1642876,1610016,1880832,99,700,0
46.14505100250244,339755,622108,665380,632899,1613360,89,680,0
46.14505100250244,339756,915880,958520,926443,1728793,111,686,0
46.14505100250244,339757,518504,562620,529743,1588996,71,678,0
46.14505100250244,339758,1633204,1677180,1644352,1889442,99,701,0
46.21788501739502,339755,658228,701476,669019,1622332,89,681,0
46.21788501739502,339756,951488,994104,962051,1737671,111,687,0
46.21788501739502,339757,537692,581820,548931,1593786,71,679,0
46.21788501739502,339758,1669496,1713404,1680644,1898432,99,702,0
46.291810035705566,339755,694704,737956,705495,1631421,89,682,0
46.291810035705566,339756,986312,1028920,996875,1746353,111,688,0
46.291810035705566,339757,557144,601276,568383,1598635,71,679,0
46.291810035705566,339758,1706816,1750780,1717964,1907554,99,702,0
46.36800813674927,339755,732416,775588,743207,1640806,89,683,0
46.36800813674927,339756,1023488,1066040,1034051,1755602,111,689,0
46.36800813674927,339757,575616,619708,586855,1603237,71,680,0
46.36800813674927,339758,1744092,1788028,1755240,1916988,99,704,0
46.44395899772644,339755,769832,813092,780623,1650155,89,684,0
46.44395899772644,339756,1060588,1103160,1071151,1764821,111,690,0
46.44395899772644,339757,595548,639676,606787,1608208,71,680,0
46.44395899772644,339758,1782036,1825916,1793184,1926434,99,704,0
46.5210440158844,339755,807972,851108,818763,1659628,89,684,0
46.5210440158844,339756,1098104,1140664,1108667,1774163,111,690,0
46.5210440158844,339757,615788,659900,627027,1613263,71,680,0
46.5210440158844,339758,1820088,1863932,1831236,1935952,99,705,0
46.598960161209106,339755,846568,889764,857359,1669214,89,685,0
46.598960161209106,339756,1136168,1178680,1146731,1783638,111,691,0
46.598960161209106,339757,636268,680380,647507,1618368,71,681,0
46.598960161209106,339758,1858968,1902844,1870116,1945584,99,706,0
46.67803621292114,339755,883504,926628,894295,1678432,89,686,0
46.67803621292114,339756,1174740,1217080,1185303,1793239,111,692,0
46.67803621292114,339757,657032,701116,668271,1623548,71,681,0
46.67803621292114,339758,1896168,1939964,1907316,1955381,99,706,0
46.75809407234192,339755,923216,966308,934007,1688308,89,686,0
46.75809407234192,339756,1213836,1256376,1224399,1802973,111,692,0
46.75809407234192,339757,677980,722108,689219,1628770,71,682,0
46.75809407234192,339758,1935976,1979772,1947124,1964760,99,707,0
46.83935618400574,339755,963452,1006628,974243,1698318,89,688,0
46.83935618400574,339756,1253548,1296056,1264111,1812865,111,694,0
46.83935618400574,339757,699284,743356,710523,1634098,71,682,0
46.83935618400574,339758,1976540,2020348,1987688,1974850,99,708,0
46.92172908782959,339755,1004140,1047204,1014931,1708447,89,688,0
46.92172908782959,339756,1293728,1336120,1304291,1822857,111,694,0
46.92172908782959,339757,720892,764988,732131,1639487,71,682,0
46.92172908782959,339758,2017252,2061052,2028400,1985029,99,709,0
47.00525712966919,339755,1038888,1081508,1049679,1717784,89,689,0
47.00525712966919,339756,1334628,1377080,1345191,1833024,111,695,0
47.00525712966919,339757,756096,800828,767335,1647707,71,683,0
47.00525712966919,339758,2059024,2102780,2070172,1995382,99,710,0
47.090012073516846,339755,1067620,1110692,1078411,1724239,89,690,0
47.090012073516846,339756,1376140,1418552,1386703,1843365,111,696,0
47.090012073516846,339757,784636,828732,795875,1655380,71,684,0
47.090012073516846,339758,2099684,2143484,2110832,2005873,99,710,0
47.1759090423584,339755,1103208,1145764,1113999,1733831,89,690,0
47.1759090423584,339756,1415936,1458232,1426499,1853281,111,697,0
47.1759090423584,339757,820720,865340,831959,1663803,71,684,0
47.1759090423584,339758,2142232,2185980,2153380,2016094,99,712,0
47.26266622543335,339755,1132700,1175716,1143491,1740440,89,691,0
47.26266622543335,339756,1458520,1500856,1469083,1863883,111,698,0
47.26266622543335,339757,850212,894268,861451,1671731,71,685,0
47.26266622543335,339758,2143800,2187004,2154948,2019423,99,712,0
47.35093116760254,339755,1171568,1214244,1182359,1750670,89,692,0
47.35093116760254,339756,1493864,1535928,1504427,1873328,111,698,0
47.35093116760254,339757,875300,919484,886539,1677822,71,686,0
47.35093116760254,339758,2143800,2187004,2154948,2019423,99,712,0
47.41067719459534,339755,1201024,1243684,1211815,1757996,89,692,0
47.41067719459534,339756,1522836,1564856,1533399,1880542,111,699,0
47.41067719459534,339757,904948,949180,916187,1685217,71,686,0
47.41067719459534,339758,2143800,2187004,2154948,2019423,99,712,0
47.47055411338806,339755,1230644,1273252,1241435,1765375,89,693,0
47.47055411338806,339756,1551464,1593400,1562027,1887770,111,700,0
47.47055411338806,339757,934100,978236,945339,1692532,71,687,0
47.47055411338806,339758,2143800,2187004,2154948,2019423,99,712,0
47.530089139938354,339755,1260016,1302692,1270807,1772692,89,694,0
47.530089139938354,339756,1580232,1622200,1590795,1894940,111,700,0
47.530089139938354,339757,963816,1007932,975055,1699878,71,688,0
47.530089139938354,339758,2143800,2187004,2154948,2019423,99,712,0
47.59056305885315,339755,1289780,1332388,1300571,1780100,89,694,0
47.59056305885315,339756,1609552,1651512,1620115,1902191,111,700,0
47.59056305885315,339757,994016,1038140,1005255,1707386,71,688,0
47.59056305885315,339758,2143800,2187004,2154948,2019423,99,712,0
47.65239500999451,339755,1320284,1362852,1331075,1787711,89,694,0
47.65239500999451,339756,1639076,1681080,1649639,1909616,111,701,0
47.65239500999451,339757,1023876,1068092,1035115,1714917,71,689,0
47.65239500999451,339758,2143800,2187004,2154948,2019423,99,712,0
47.71325206756592,339755,1350340,1392932,1361131,1795216,89,695,0
47.71325206756592,339756,1668880,1710776,1679443,1916951,111,702,0
47.71325206756592,339757,1054696,1098812,1065935,1722519,71,690,0
47.71325206756592,339758,2143800,2187004,2154948,2019423,99,712,0
47.77589702606201,339755,1381152,1423780,1391943,1802928,89,696,0
47.77589702606201,339756,1698900,1740856,1709463,1924438,111,702,0
47.77589702606201,339757,1085324,1129532,1096563,1730183,71,690,0
47.77589702606201,339758,2143800,2187004,2154948,2019423,99,712,0
47.838176012039185,339755,1409892,1452452,1420683,1810053,89,696,0
47.838176012039185,339756,1729044,1770936,1739607,1931949,111,703,0
47.838176012039185,339757,1116144,1160252,1127383,1737904,71,690,0
47.838176012039185,339758,2143800,2187004,2154948,2019423,99,712,0
47.90068316459656,339755,1440860,1483428,1451651,1817755,89,697,0
47.90068316459656,339756,1759528,1801528,1770091,1939534,111,704,0
47.90068316459656,339757,1147528,1191612,1158767,1745679,71,691,0
47.90068316459656,339758,2143800,2187004,2154948,2019423,99,712,0
47.96492099761963,339755,1472344,1514916,1483135,1825667,89,698,0
47.96492099761963,339756,1790336,1832248,1800899,1947230,111,704,0
47.96492099761963,339757,1179148,1223228,1190387,1753545,71,692,0
47.96492099761963,339758,2143800,2187004,2154948,2019423,99,712,0
48.02963304519653,339755,1503988,1546532,1514779,1833589,89,698,0
48.02963304519653,339756,1821244,1863224,1831807,1954938,111,705,0
48.02963304519653,339757,1210628,1254716,1221867,1761467,71,692,0
48.02963304519653,339758,2143800,2187004,2154948,2019423,99,712,0
48.09352922439575,339755,1535872,1578404,1546663,1841480,89,699,0
48.09352922439575,339756,1852116,1893944,1862679,1962731,111,706,0
48.09352922439575,339757,1243468,1287612,1254707,1769346,71,693,0
48.09352922439575,339758,2143800,2187004,2154948,2019423,99,712,0
48.160301208496094,339755,1568884,1611428,1579675,1849652,89,700,0
48.160301208496094,339756,1884372,1926328,1894935,1970641,111,706,0
48.160301208496094,339757,1276252,1320252,1287491,1777739,71,694,0
48.160301208496094,339758,2143800,2187004,2154948,2019423,99,712,0
48.227203130722046,339755,1601536,1644068,1612327,1857842,89,700,0
48.227203130722046,339756,1914120,1956024,1924683,1978177,111,707,0
48.227203130722046,339757,1308384,1352508,1319623,1785839,71,694,0
48.227203130722046,339758,2143800,2187004,2154948,2019423,99,712,0
48.29275107383728,339755,1633780,1676324,1644571,1865861,89,701,0
48.29275107383728,339756,1946340,1988280,1956903,1986082,111,708,0
48.29275107383728,339757,1341568,1385660,1352807,1794037,71,695,0
48.29275107383728,339758,2143800,2187004,2154948,2019423,99,712,0
48.360499143600464,339755,1667268,1709860,1678059,1874188,89,702,0
48.360499143600464,339756,1979268,2021176,1989831,1994299,111,708,0
48.360499143600464,339757,1375284,1419324,1386523,1802416,71,696,0
48.360499143600464,339758,2143800,2187004,2154948,2019423,99,712,0
48.42909502983093,339755,1700788,1743268,1711579,1882578,89,702,0
48.42909502983093,339756,2012492,2054328,2023055,2002526,111,709,0
48.42909502983093,339757,1407144,1451196,1418383,1810353,71,696,0
48.42909502983093,339758,2143800,2187004,2154948,2019423,99,712,0
48.49817109107971,339755,1734796,1777316,1745587,1891049,89,703,0
48.49817109107971,339756,2045196,2087096,2055759,2010867,111,710,0
48.49817109107971,339757,1440092,1484092,1451331,1818683,71,697,0
48.49817109107971,339758,2143800,2187004,2154948,2019423,99,712,0
48.56548810005188,339755,1768072,1810596,1778863,1899326,89,704,0
48.56548810005188,339756,2078428,2120248,2088991,2019028,111,710,0
48.56548810005188,339757,1474476,1518524,1485715,1827153,71,698,0
48.56548810005188,339758,2143800,2187004,2154948,2019423,99,712,0
48.635372161865234,339755,1801752,1844260,1812543,1907881,89,704,0
48.635372161865234,339756,2111228,2153144,2121791,2027328,111,711,0
48.635372161865234,339757,1507984,1552060,1519223,1835500,71,698,0
48.635372161865234,339758,2143800,2187004,2154948,2019423,99,712,0
48.70395803451538,339755,1836088,1878564,1846879,1916263,89,705,0
48.70395803451538,339756,2145484,2186936,2156047,2035748,111,712,0
48.70395803451538,339757,1543080,1587132,1554319,1844230,71,699,0
48.70395803451538,339758,2143800,2187004,2154948,2019423,99,712,0
48.77493619918823,339755,1870900,1913380,1881691,1924924,89,706,0
48.77493619918823,339756,2145508,2186936,2156071,2037486,111,712,0
48.77493619918823,339757,1576860,1620796,1588099,1852774,71,700,0
