elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.95422887802124,334988,3290984,3292940,3291460,735672,38254,753,0
38.95422887802124,334989,3290468,3292440,3290976,788223,46794,753,0
39.0932719707489,334986,3163732,3165612,3164150,864216,58493,753,0
39.0932719707489,334987,2949952,2950948,2949954,714859,45346,753,0
39.0932719707489,334988,3305976,3311372,3306452,739211,38783,753,0
39.0932719707489,334989,3290468,3292440,3290976,788223,46794,753,0
39.21816396713257,334986,3174896,3176876,3175314,866582,58911,753,0
39.21816396713257,334987,2949952,2950948,2949954,714859,45346,753,0
39.21816396713257,334988,3324116,3328780,3324592,742592,39285,753,0
39.21816396713257,334989,3290468,3292440,3290976,788223,46794,753,0
39.34497880935669,334986,3176384,3178412,3176815,866620,58997,753,0
39.34497880935669,334987,2949952,2951996,2950184,714866,45346,753,0
39.34497880935669,334988,3354700,3361200,3355303,748299,40779,753,0
39.34497880935669,334989,3290440,3293000,3291064,788232,46798,753,0
39.47430896759033,334986,3176544,3178956,3177069,866838,59109,753,0
39.47430896759033,334987,2949988,2951996,2950302,714878,45347,753,0
39.47430896759033,334988,3396260,3401520,3396863,757363,42242,753,0
39.47430896759033,334989,3290440,3293000,3291064,788232,46798,753,0
39.604312896728516,334986,3176444,3183052,3176988,866838,59110,753,0
39.604312896728516,334987,2950184,2952824,2950692,714890,45352,753,0
39.604312896728516,334988,3419096,3423280,3419677,762615,43158,753,0
39.604312896728516,334989,3290440,3293000,3291018,788232,46798,753,0
39.734411001205444,334986,3197948,3200460,3198492,871334,59990,753,0
39.734411001205444,334987,2950192,2952824,2950700,714890,45354,753,0
39.734411001205444,334988,3447288,3449904,3447869,767895,44571,753,0
39.734411001205444,334989,3290440,3293000,3291018,788232,46798,753,0
39.867071866989136,334986,3198100,3200588,3198644,871345,60013,753,0
39.867071866989136,334987,2950256,2952824,2950764,714895,45365,753,0
39.867071866989136,334988,3453716,3456304,3454297,770065,44896,753,0
39.867071866989136,334989,3290440,3293000,3291018,788232,46798,753,0
40.001266956329346,334986,3198236,3200716,3198780,871356,60037,753,0
40.001266956329346,334987,2950584,2953208,2951092,714915,45427,753,0
40.001266956329346,334988,3453072,3452592,3453653,770065,44896,753,0
40.001266956329346,334989,3287136,3288008,3287714,788232,46798,753,0
40.15829801559448,334986,3195536,3197900,3196080,871357,60040,753,0
40.15829801559448,334987,2923708,2923000,2924216,715187,45515,753,0
40.15829801559448,334988,3425336,3421744,3425917,770065,44896,753,0
40.15829801559448,334989,3272100,3271880,3272678,788232,46798,753,0
40.29147982597351,334986,3195536,3197900,3196080,871357,60040,753,0
40.29147982597351,334987,2901072,2902520,2901580,715433,45599,753,0
40.29147982597351,334988,3409920,3410096,3410501,770065,44896,753,0
40.29147982597351,334989,3254064,3255880,3254642,788232,46798,753,0
40.42627286911011,334986,3195536,3197900,3196080,871357,60040,753,0
40.42627286911011,334987,2852924,2849656,2853432,715895,45736,753,0
40.42627286911011,334988,3398000,3398704,3398581,770065,44896,753,0
40.42627286911011,334989,3240824,3241928,3241402,788232,46798,753,0
40.547508001327515,334986,3195536,3197900,3196080,871357,60040,753,0
40.547508001327515,334987,2826508,2826744,2827016,716552,45973,753,0
40.547508001327515,334988,3383888,3384752,3384469,770065,44896,753,0
40.547508001327515,334989,3223336,3225288,3223914,788232,46798,753,0
40.667428970336914,334986,3195536,3197900,3196080,871357,60040,753,0
40.667428970336914,334987,2820516,2827000,2821024,719166,46562,753,0
40.667428970336914,334988,3380900,3383344,3381481,770065,44896,753,0
40.667428970336914,334989,3222512,3225288,3223090,788232,46798,753,0
40.787853956222534,334986,3195536,3197900,3196080,871357,60040,753,0
40.787853956222534,334987,2840552,2847352,2841060,723276,47304,753,0
40.787853956222534,334988,3380900,3383344,3381481,770065,44896,753,0
40.787853956222534,334989,3222512,3225288,3223090,788232,46798,753,0
40.91086483001709,334986,3195536,3197900,3196080,871357,60040,753,0
40.91086483001709,334987,2846720,2850168,2847228,724661,47668,753,0
40.91086483001709,334988,3380900,3383344,3381481,770065,44896,753,0
40.91086483001709,334989,3222512,3225288,3223090,788232,46798,753,0
41.034857988357544,334986,3195536,3197900,3196080,871357,60040,753,0
41.034857988357544,334987,2852704,2855416,2853212,725884,47941,753,0
41.034857988357544,334988,3380900,3383344,3381481,770065,44896,753,0
41.034857988357544,334989,3222512,3225288,3223090,788232,46798,753,0
41.160642862319946,334986,3195536,3197900,3196080,871357,60040,753,0
41.160642862319946,334987,2860732,2863352,2861240,727531,48264,753,0
41.160642862319946,334988,3380900,3383344,3381481,770065,44896,753,0
41.160642862319946,334989,3222512,3225288,3223090,788232,46798,753,0
41.28755497932434,334986,3195536,3197900,3196080,871357,60040,753,0
41.28755497932434,334987,2866280,2870904,2866788,728691,48478,753,0
41.28755497932434,334988,3380900,3383344,3381481,770065,44896,753,0
41.28755497932434,334989,3222512,3225288,3223090,788232,46798,753,0
41.416409969329834,334986,3195536,3197900,3196080,871357,60040,753,0
41.416409969329834,334987,2880452,2883448,2880960,731761,49001,753,0
41.416409969329834,334988,3380900,3383344,3381481,770065,44896,753,0
41.416409969329834,334989,3222512,3225288,3223090,788232,46798,753,0
41.545538902282715,334986,3195536,3197900,3196080,871357,60040,753,0
41.545538902282715,334987,2898448,2902520,2898956,735633,49627,753,0
41.545538902282715,334988,3380900,3383344,3381481,770065,44896,753,0
41.545538902282715,334989,3222512,3225288,3223090,788232,46798,753,0
41.677143812179565,334986,3195536,3197900,3196080,871357,60040,753,0
41.677143812179565,334987,2915180,2918008,2915688,739222,50212,753,0
41.677143812179565,334988,3380900,3383344,3381481,770065,44896,753,0
41.677143812179565,334989,3222512,3223752,3223090,788232,46798,753,0
41.811911821365356,334986,3195536,3197900,3196080,871357,60040,753,0
41.811911821365356,334987,2911200,2912632,2911708,739253,50303,753,0
41.811911821365356,334988,3370428,3369776,3371009,770065,44896,753,0
41.811911821365356,334989,3202868,3202504,3203446,788232,46798,753,0
41.95134997367859,334986,3195536,3197900,3196080,871357,60040,753,0
41.95134997367859,334987,2897484,2898040,2897992,739390,50373,753,0
41.95134997367859,334988,3348552,3348400,3349133,770065,44896,753,0
41.95134997367859,334989,3184392,3185864,3184970,788232,46798,753,0
42.09579086303711,334986,3195536,3197772,3196080,871357,60040,753,0
42.09579086303711,334987,2882876,2885624,2883384,739392,50394,753,0
42.09579086303711,334988,3325956,3327152,3326537,770065,44896,753,0
42.09579086303711,334989,3174620,3175752,3175198,788232,46798,753,0
42.225791931152344,334986,3193920,3195468,3194464,871357,60040,753,0
42.225791931152344,334987,2897812,2903160,2898320,742342,50834,753,0
42.225791931152344,334988,3315696,3316656,3316277,770065,44896,753,0
42.225791931152344,334989,3169672,3172168,3170250,788232,46798,753,0
42.34839487075806,334986,3188980,3190476,3189524,871357,60040,753,0
42.34839487075806,334987,2902540,2905336,2903048,743619,51077,753,0
42.34839487075806,334988,3308760,3311664,3309341,770065,44896,753,0
42.34839487075806,334989,3167284,3169992,3167862,788232,46798,753,0
42.4703688621521,334986,3188112,3190476,3188656,871357,60040,753,0
42.4703688621521,334987,2902872,2905592,2903380,743628,51141,753,0
42.4703688621521,334988,3308760,3311664,3309341,770065,44896,753,0
42.4703688621521,334989,3167284,3169992,3167862,788232,46798,753,0
42.59455990791321,334986,3188112,3190476,3188656,871357,60040,753,0
42.59455990791321,334987,2915744,2922744,2916252,746096,51688,753,0
42.59455990791321,334988,3308760,3311664,3309341,770065,44896,753,0
42.59455990791321,334989,3167284,3169992,3167862,788232,46798,753,0
42.72029495239258,334986,3188112,3190476,3188656,871357,60040,753,0
42.72029495239258,334987,2924988,2930296,2925496,748134,52179,753,0
42.72029495239258,334988,3308760,3311664,3309341,770065,44896,753,0
42.72029495239258,334989,3167284,3169992,3167862,788232,46798,753,0
42.84784388542175,334986,3188112,3190476,3188656,871357,60040,753,0
42.84784388542175,334987,2930680,2933368,2931188,749220,52500,753,0
42.84784388542175,334988,3308760,3311664,3309341,770065,44896,753,0
42.84784388542175,334989,3167284,3169992,3167862,788232,46798,753,0
42.97633385658264,334986,3188112,3190476,3188656,871357,60040,753,0
42.97633385658264,334987,2934104,2936824,2934612,749710,52657,753,0
42.97633385658264,334988,3308760,3311664,3309341,770065,44896,753,0
42.97633385658264,334989,3167284,3169992,3167862,788232,46798,753,0
43.10696983337402,334986,3188112,3190476,3188656,871357,60040,753,0
43.10696983337402,334987,2947488,2950520,2947996,752289,53091,753,0
43.10696983337402,334988,3308760,3311664,3309341,770065,44896,753,0
43.10696983337402,334989,3172136,3178440,3172714,789253,46959,753,0
43.2387809753418,334986,3188112,3190476,3188656,871357,60040,753,0
43.2387809753418,334987,2959380,2963960,2959888,755303,53607,753,0
43.2387809753418,334988,3308760,3311664,3309341,770065,44896,753,0
43.2387809753418,334989,3186952,3192008,3187530,792464,47458,753,0
43.37274789810181,334986,3188112,3190476,3188656,871357,60040,753,0
43.37274789810181,334987,2979760,2984824,2980268,759388,54247,753,0
43.37274789810181,334988,3304968,3305648,3305549,770065,44896,753,0
43.37274789810181,334989,3187780,3190216,3188358,793817,47741,753,0
43.50731587409973,334986,3172548,3170764,3173092,871357,60040,753,0
43.50731587409973,334987,2987920,2991096,2988428,761311,54528,753,0
43.50731587409973,334988,3288508,3288880,3289089,770065,44896,753,0
43.50731587409973,334989,3170680,3171144,3171258,793841,47805,753,0
43.64952993392944,334986,3150940,3149388,3151484,871357,60040,753,0
43.64952993392944,334987,2995076,2998136,2995584,762929,54760,753,0
43.64952993392944,334988,3271724,3272752,3272305,770065,44896,753,0
43.64952993392944,334989,3152340,3153480,3152918,793845,47832,753,0
43.80273485183716,334986,3141260,3143244,3141804,871357,60040,753,0
43.80273485183716,334987,3002056,3005304,3002564,764464,54979,753,0
43.80273485183716,334988,3255856,3256880,3256437,770065,44896,753,0
43.80273485183716,334989,3140800,3143368,3141378,794363,47980,753,0
43.953571796417236,334986,3128200,3130700,3128744,871357,60040,753,0
43.953571796417236,334987,3023552,3031288,3024060,767793,55461,753,0
43.953571796417236,334988,3249624,3252400,3250205,770069,44921,753,0
43.953571796417236,334989,3155348,3161800,3155926,798483,48892,753,0
44.15145301818848,334986,3128200,3130700,3128744,871357,60040,753,0
44.15145301818848,334987,3085832,3096184,3086340,781200,57403,753,0
44.15145301818848,334988,3253076,3259824,3253657,770708,45127,753,0
44.15145301818848,334989,3162108,3170120,3162686,799935,49346,753,0
44.335901975631714,334986,3141056,3146700,3141600,873957,60577,753,0
44.335901975631714,334987,3149308,3159800,3149816,795197,59416,753,0
44.335901975631714,334988,3264536,3267504,3265117,773070,45644,753,0
44.335901975631714,334989,3171212,3173960,3171790,801746,49821,753,0
44.52327084541321,334986,3154660,3158348,3155204,876739,61180,753,0
44.52327084541321,334987,3182196,3184888,3182704,803862,60733,753,0
44.52327084541321,334988,3271428,3277232,3272009,774351,45997,753,0
44.52327084541321,334989,3178992,3183176,3179570,802652,50041,753,0
44.71599197387695,334986,3162812,3167308,3163356,878399,61559,753,0
44.71599197387695,334987,3190812,3195768,3191320,805213,61124,753,0
44.71599197387695,334988,3275228,3278256,3275809,775190,46201,753,0
44.71599197387695,334989,3199428,3203400,3200006,807512,50853,753,0
44.91235685348511,334986,3167832,3171148,3168376,879500,61805,753,0
44.91235685348511,334987,3204520,3209720,3205028,807843,61732,753,0
44.91235685348511,334988,3289824,3297968,3290405,778143,46778,753,0
44.91235685348511,334989,3254924,3268424,3255502,818849,52526,753,0
45.10734701156616,334986,3177184,3179596,3177728,881394,62249,753,0
45.10734701156616,334987,3214352,3217016,3214860,810316,62339,753,0
45.10734701156616,334988,3310656,3320752,3311237,782308,47473,753,0
45.10734701156616,334989,3305664,3315016,3306242,830301,54165,753,0
45.23875594139099,334986,3177184,3179596,3177728,881394,62249,753,0
45.23875594139099,334987,3214352,3217016,3214860,810316,62339,753,0
45.23875594139099,334988,3355820,3359664,3356401,792794,48970,753,0
45.23875594139099,334989,3338568,3343560,3339146,838593,55495,753,0
45.372466802597046,334986,3171356,3173708,3171900,881394,62249,753,0
45.372466802597046,334987,3194040,3196536,3194548,810316,62339,753,0
45.372466802597046,334988,3322092,3323952,3322673,795297,49333,753,0
45.372466802597046,334989,3326096,3329480,3326674,841799,56159,753,0
45.51147794723511,334986,3170768,3173324,3171312,881394,62249,753,0
45.51147794723511,334987,3173584,3175928,3174092,810316,62339,753,0
45.51147794723511,334988,3290776,3291824,3291357,797050,49588,753,0
45.51147794723511,334989,3304612,3309000,3305190,844210,56652,753,0
45.65005588531494,334986,3168440,3171020,3168984,881401,62253,753,0
45.65005588531494,334987,3148632,3150712,3149140,810316,62339,753,0
45.65005588531494,334988,3250848,3252400,3251429,798979,49866,753,0
45.65005588531494,334989,3292972,3296328,3293550,846535,57279,753,0
45.79011392593384,334986,3168880,3171404,3169424,881484,62280,753,0
45.79011392593384,334987,3125624,3128184,3126132,810316,62339,753,0
45.79011392593384,334988,3209068,3210032,3209649,801088,50167,753,0
45.79011392593384,334989,3277728,3280584,3278306,848128,57689,753,0
45.92800283432007,334986,3169908,3172556,3170452,881663,62358,753,0
45.92800283432007,334987,3104172,3106808,3104680,810316,62339,753,0
45.92800283432007,334988,3168372,3170480,3168953,802958,50437,753,0
45.92800283432007,334989,3258124,3260488,3258702,849781,58088,753,0
46.06943488121033,334986,3173008,3175756,3173552,882242,62528,753,0
46.06943488121033,334987,3080836,3083640,3081344,810316,62339,753,0
46.06943488121033,334988,3146868,3152816,3147449,805898,50857,753,0
46.06943488121033,334989,3245512,3248968,3246090,851728,58616,753,0
46.19495701789856,334986,3173688,3176012,3174232,882390,62576,753,0
46.19495701789856,334987,3061336,3063928,3061844,810316,62339,753,0
46.19495701789856,334988,3168184,3172656,3168765,810705,51558,753,0
46.19495701789856,334989,3239752,3243208,3240330,853245,59031,753,0
46.31619381904602,334986,3173344,3175884,3173888,882406,62582,753,0
46.31619381904602,334987,3042028,3044856,3042536,810316,62339,753,0
46.31619381904602,334988,3188716,3194416,3189297,814848,52370,753,0
46.31619381904602,334989,3235564,3238216,3236142,854941,59459,753,0
46.4378228187561,334986,3174728,3177804,3175272,882614,62635,753,0
46.4378228187561,334987,3042028,3044856,3042536,810316,62339,753,0
46.4378228187561,334988,3217964,3224240,3218545,820679,53565,753,0
46.4378228187561,334989,3242028,3245256,3242606,856169,59787,753,0
46.646055936813354,334986,3177780,3180748,3178324,883188,62786,753,0
46.646055936813354,334987,3042028,3044856,3042536,810316,62339,753,0
46.646055936813354,334988,3240740,3244592,3241321,825552,54767,753,0
46.646055936813354,334989,3246700,3249736,3247278,857121,60085,753,0
46.85871696472168,334986,3182472,3187020,3183016,883947,62975,753,0
46.85871696472168,334987,3042028,3044856,3042536,810316,62339,753,0
46.85871696472168,334988,3254972,3259184,3255553,828507,55516,753,0
46.85871696472168,334989,3253188,3257288,3253766,857613,60224,753,0
47.07446789741516,334986,3189028,3191372,3189572,885617,63324,753,0
47.07446789741516,334987,3042028,3044856,3042536,810316,62339,753,0
47.07446789741516,334988,3274440,3277616,3275021,832417,56559,753,0
47.07446789741516,334989,3260588,3263176,3261166,859886,60808,753,0
47.27394986152649,334986,3189028,3191372,3189572,885617,63324,753,0
47.27394986152649,334987,3042028,3044856,3042536,810316,62339,753,0
47.27394986152649,334988,3282964,3287088,3283545,834065,57059,753,0
47.27394986152649,334989,3260588,3263176,3261166,859886,60808,753,0
47.4755699634552,334986,3189028,3191372,3189572,885617,63324,753,0
47.4755699634552,334987,3041420,3044216,3041928,810316,62339,753,0
47.4755699634552,334988,3291584,3294384,3292165,836096,57595,753,0
47.4755699634552,334989,3225956,3227336,3226534,859886,60808,753,0
47.614882946014404,334986,3188392,3190732,3188936,885617,63324,753,0
47.614882946014404,334987,3040068,3043064,3040576,810316,62339,753,0
47.614882946014404,334988,3261908,3264816,3262489,836424,57723,753,0
47.614882946014404,334989,3186852,3189576,3187430,859886,60808,753,0
47.7739679813385,334986,3182868,3181516,3183412,885617,63324,753,0
47.7739679813385,334987,3011072,3010808,3011580,810316,62339,753,0
47.7739679813385,334988,3263340,3266352,3263921,836698,57810,753,0
47.7739679813385,334989,3186768,3189576,3187346,859886,60808,753,0
47.905781984329224,334986,3156056,3157580,3156600,885617,63324,753,0
47.905781984329224,334987,2995072,2997112,2995580,810316,62339,753,0
47.905781984329224,334988,3264272,3266992,3264853,836919,57864,753,0
47.905781984329224,334989,3186768,3189576,3187346,859886,60808,753,0
48.026511907577515,334986,3137736,3138508,3138280,885617,63324,753,0
48.026511907577515,334987,2982480,2985336,2982988,810316,62339,753,0
48.026511907577515,334988,3264272,3266992,3264853,836919,57864,753,0
48.026511907577515,334989,3186768,3189576,3187346,859886,60808,753,0
48.15327787399292,334986,3135152,3137612,3135696,885617,63324,753,0
48.15327787399292,334987,2982480,2985336,2982988,810316,62339,753,0
48.15327787399292,334988,3264272,3266992,3264853,836919,57864,753,0
48.15327787399292,334989,3186768,3189576,3187346,859886,60808,753,0
48.28157091140747,334986,3135168,3137612,3135712,885617,63324,753,0
48.28157091140747,334987,2982480,2985336,2982988,810316,62339,753,0
48.28157091140747,334988,3264272,3266992,3264853,836919,57864,753,0
48.28157091140747,334989,3186768,3189576,3187346,859886,60808,753,0
48.411404848098755,334986,3135196,3137612,3135740,885617,63333,753,0
48.411404848098755,334987,2982480,2985336,2982988,810316,62339,753,0
48.411404848098755,334988,3264272,3266992,3264853,836919,57864,753,0
48.411404848098755,334989,3186768,3189576,3187346,859886,60808,753,0
48.54318284988403,334986,3135200,3137612,3135744,885617,63336,753,0
48.54318284988403,334987,2982480,2985336,2982988,810316,62339,753,0
48.54318284988403,334988,3264272,3266992,3264853,836919,57864,753,0
48.54318284988403,334989,3186768,3189576,3187346,859886,60808,753,0
48.67558789253235,334986,3135200,3137612,3135744,885617,63336,753,0
48.67558789253235,334987,2982480,2985336,2982988,810316,62339,753,0
48.67558789253235,334988,3264272,3266992,3264853,836919,57864,753,0
48.67558789253235,334989,3186768,3189576,3187346,859886,60808,753,0
48.80770683288574,334986,3135200,3137612,3135744,885617,63336,753,0
48.80770683288574,334987,2982480,2985336,2982988,810316,62339,753,0
48.80770683288574,334988,3264272,3266992,3264853,836919,57864,753,0
48.80770683288574,334989,3186768,3189576,3187346,859886,60808,753,0
48.940372943878174,334986,3135200,3137612,3135744,885617,63336,753,0
48.940372943878174,334987,2982480,2985336,2982988,810316,62339,753,0
48.940372943878174,334988,3264272,3266992,3264853,836919,57864,753,0
48.940372943878174,334989,3186768,3189576,3187346,859886,60808,753,0
49.07638597488403,334986,3123416,3121740,3123960,885617,63336,753,0
49.07638597488403,334987,2971648,2972536,2972156,810316,62339,753,0
49.07638597488403,334988,3264272,3266992,3264853,836919,57864,753,0
49.07638597488403,334989,3186768,3189576,3187346,859886,60808,753,0
49.19647979736328,334986,3086416,3085644,3086960,885617,63336,753,0
49.19647979736328,334987,2951152,2952056,2951660,810316,62339,753,0
49.19647979736328,334988,3264272,3266992,3264853,836919,57864,753,0
49.19647979736328,334989,3186768,3189576,3187346,859886,60808,753,0
49.318153858184814,334986,3065412,3067852,3065956,885617,63336,753,0
49.318153858184814,334987,2941536,2944376,2942044,810316,62339,753,0
49.318153858184814,334988,3264272,3266992,3264853,836919,57864,753,0
49.318153858184814,334989,3186768,3189576,3187346,859886,60808,753,0
49.437705993652344,334986,3065412,3067852,3065956,885617,63336,753,0
49.437705993652344,334987,2941536,2944376,2942044,810316,62339,753,0
49.437705993652344,334988,3264272,3266992,3264853,836919,57864,753,0
49.437705993652344,334989,3186768,3189576,3187346,859886,60808,753,0
49.56148886680603,334986,3065412,3067852,3065956,885617,63336,753,0
49.56148886680603,334987,2941536,2944376,2942044,810316,62339,753,0
49.56148886680603,334988,3264272,3266992,3264853,836919,57864,753,0
49.56148886680603,334989,3186768,3189576,3187346,859886,60808,753,0
49.68941688537598,334986,3065412,3067852,3065956,885617,63336,753,0
49.68941688537598,334987,2941536,2944376,2942044,810316,62339,753,0
49.68941688537598,334988,3264272,3266992,3264853,836919,57864,753,0
49.68941688537598,334989,3186768,3189576,3187346,859886,60808,753,0
49.81717300415039,334986,3065412,3067852,3065956,885617,63336,753,0
49.81717300415039,334987,2941536,2944376,2942044,810316,62339,753,0
49.81717300415039,334988,3264272,3266992,3264853,836919,57864,753,0
49.81717300415039,334989,3186768,3189576,3187346,859886,60808,753,0
49.9448778629303,334986,3065412,3067852,3065956,885617,63336,753,0
49.9448778629303,334987,2941536,2944376,2942044,810316,62339,753,0
49.9448778629303,334988,3264272,3266992,3264853,836919,57864,753,0
49.9448778629303,334989,3186768,3189576,3187346,859886,60808,753,0
50.07594084739685,334986,3065412,3067852,3065956,885617,63336,753,0
50.07594084739685,334987,2941536,2944376,2942044,810316,62339,753,0
50.07594084739685,334988,3264272,3266992,3264853,836919,57864,753,0
50.07594084739685,334989,3186768,3189576,3187346,859886,60808,753,0
50.208534955978394,334986,3065412,3067852,3065956,885617,63336,753,0
50.208534955978394,334987,2941536,2944376,2942044,810316,62339,753,0
50.208534955978394,334988,3264272,3266992,3264853,836919,57864,753,0
50.208534955978394,334989,3186768,3189576,3187346,859886,60808,753,0
50.340399980545044,334986,3065412,3067852,3065956,885617,63336,753,0
50.340399980545044,334987,2941536,2944376,2942044,810316,62339,753,0
50.340399980545044,334988,3264272,3266992,3264853,836919,57864,753,0
50.340399980545044,334989,3186768,3189576,3187346,859886,60808,753,0
50.47670292854309,334986,3065412,3067852,3065956,885617,63336,753,0
50.47670292854309,334987,2940312,2942200,2940820,810316,62339,753,0
50.47670292854309,334988,3264272,3266992,3264853,836919,57864,753,0
50.47670292854309,334989,3186768,3189576,3187346,859886,60808,753,0
50.61165690422058,334986,3039296,3043016,3040098,885617,63336,753,0
50.61165690422058,334987,2921788,2923640,2922304,810316,62339,753,0
50.61165690422058,334988,3264224,3266992,3264810,836919,57864,753,0
50.61165690422058,334989,3186736,3189576,3187313,859886,60808,753,0
50.74501895904541,334986,3026004,3027860,3026924,886053,63949,753,0
50.74501895904541,334987,2908616,2910200,2909132,810316,62339,753,0
50.74501895904541,334988,3264224,3266992,3264810,836919,57864,753,0
50.74501895904541,334989,3186736,3189576,3187313,859886,60808,753,0
50.87890100479126,334986,0,0,0,886229,64200,0,0
50.87890100479126,334987,2890368,2893048,2890887,810316,62339,753,0
50.87890100479126,334988,3264268,3266992,3264960,836919,57864,753,0
50.87890100479126,334989,3186820,3189576,3187484,859886,60808,753,0
50.97389578819275,334986,0,0,0,886229,64200,0,0
50.97389578819275,334987,2890368,2893048,2890887,810316,62339,753,0
50.97389578819275,334988,3264268,3266992,3264960,836919,57864,753,0
50.97389578819275,334989,3186820,3189576,3187484,859886,60808,753,0
51.07076096534729,334986,0,0,0,886229,64200,0,0
51.07076096534729,334987,2890368,2893048,2890887,810316,62339,753,0
51.07076096534729,334988,3264268,3266992,3264960,836919,57864,753,0
51.07076096534729,334989,3186820,3189576,3187484,859886,60808,753,0
51.16895389556885,334986,0,0,0,886229,64200,0,0
51.16895389556885,334987,2890368,2893048,2890887,810316,62339,753,0
51.16895389556885,334988,3264268,3266992,3264960,836919,57864,753,0
51.16895389556885,334989,3186820,3189576,3187484,859886,60808,753,0
51.26987290382385,334986,0,0,0,886229,64200,0,0
51.26987290382385,334987,2890368,2893048,2890926,810316,62339,753,0
51.26987290382385,334988,3264280,3266992,3265008,836919,57864,753,0
51.26987290382385,334989,3186820,3189576,3187526,859886,60808,753,0
51.38719201087952,334987,2890368,2893048,2890926,810316,62339,753,0
51.38719201087952,334988,3264280,3266992,3265008,836919,57864,753,0
51.38719201087952,334989,3186820,3189576,3187526,859886,60808,753,0
51.492496967315674,334987,2890368,2893048,2890926,810316,62339,753,0
51.492496967315674,334988,3264280,3266992,3265008,836919,57864,753,0
51.492496967315674,334989,3186820,3189576,3187526,859886,60808,753,0
51.59820079803467,334987,2890368,2893048,2890926,810316,62339,753,0
51.59820079803467,334988,3264280,3266992,3265008,836919,57864,753,0
51.59820079803467,334989,3186820,3189576,3187526,859886,60808,753,0
51.70555400848389,334987,2890368,2893048,2890926,810316,62339,753,0
51.70555400848389,334988,3264280,3266992,3265008,836919,57864,753,0
51.70555400848389,334989,3186820,3189576,3187526,859886,60808,753,0
51.81457591056824,334987,2890368,2893048,2890926,810316,62339,753,0
51.81457591056824,334988,3264280,3266992,3265008,836919,57864,753,0
51.81457591056824,334989,3186820,3189576,3187526,859886,60808,753,0
51.925719022750854,334987,2890368,2893048,2890926,810316,62339,753,0
51.925719022750854,334988,3264280,3266992,3265008,836919,57864,753,0
51.925719022750854,334989,3186820,3189576,3187526,859886,60808,753,0
52.037946939468384,334987,2890368,2893048,2890926,810316,62339,753,0
52.037946939468384,334988,3264280,3266992,3265008,836919,57864,753,0
52.037946939468384,334989,3186820,3189576,3187526,859886,60808,753,0
52.1314640045166,334987,2890368,2893048,2890926,810316,62339,753,0
52.1314640045166,334988,3264280,3266992,3265008,836919,57864,753,0
52.1314640045166,334989,3186820,3189576,3187526,859886,60808,753,0
52.2246778011322,334987,2890368,2893048,2890926,810316,62339,753,0
52.2246778011322,334988,3264280,3266992,3265008,836919,57864,753,0
52.2246778011322,334989,3186820,3189576,3187526,859886,60808,753,0
52.317646980285645,334987,2890448,2893048,2891006,810319,62347,753,0
52.317646980285645,334988,3264280,3266992,3265008,836919,57864,753,0
52.317646980285645,334989,3186820,3189576,3187526,859886,60808,753,0
52.41353797912598,334987,2890468,2893048,2891026,810320,62359,753,0
52.41353797912598,334988,3264280,3266992,3265008,836919,57864,753,0
52.41353797912598,334989,3186820,3189576,3187526,859886,60808,753,0
52.51077699661255,334987,2890468,2893048,2891026,810320,62360,753,0
52.51077699661255,334988,3264280,3266992,3265008,836919,57864,753,0
52.51077699661255,334989,3186820,3189576,3187526,859886,60808,753,0
52.60810089111328,334987,2890468,2893048,2891026,810320,62360,753,0
52.60810089111328,334988,3264280,3266992,3265008,836919,57864,753,0
52.60810089111328,334989,3186820,3189576,3187526,859886,60808,753,0
52.70781683921814,334987,2890468,2893048,2891026,810320,62360,753,0
52.70781683921814,334988,3264280,3266992,3265008,836919,57864,753,0
52.70781683921814,334989,3186820,3189576,3187526,859886,60808,753,0
52.80885195732117,334987,2890468,2893048,2891026,810320,62360,753,0
52.80885195732117,334988,3264280,3266992,3265008,836919,57864,753,0
52.80885195732117,334989,3186820,3189576,3187526,859886,60808,753,0
52.911781787872314,334987,2890468,2893048,2891026,810320,62360,753,0
52.911781787872314,334988,3264280,3266992,3265008,836919,57864,753,0
52.911781787872314,334989,3186820,3189576,3187526,859886,60808,753,0
53.01732802391052,334987,2890468,2893048,2891026,810320,62360,753,0
53.01732802391052,334988,3264280,3266992,3265008,836919,57864,753,0
53.01732802391052,334989,3186836,3189576,3187542,859888,60810,753,0
53.12614679336548,334987,2890468,2893048,2891026,810320,62360,753,0
53.12614679336548,334988,3264280,3266992,3265008,836919,57864,753,0
53.12614679336548,334989,3186892,3189576,3187598,859893,60819,753,0
53.23652791976929,334987,2890468,2893048,2891026,810320,62360,753,0
53.23652791976929,334988,3264280,3266992,3265008,836919,57864,753,0
53.23652791976929,334989,3186904,3189576,3187610,859894,60821,753,0
53.34859800338745,334987,2890468,2893048,2891026,810320,62360,753,0
53.34859800338745,334988,3264280,3266992,3265008,836919,57864,753,0
53.34859800338745,334989,3186904,3189576,3187610,859894,60821,753,0
53.462307929992676,334987,2890468,2893048,2891026,810320,62360,753,0
53.462307929992676,334988,3264280,3266992,3265008,836919,57864,753,0
53.462307929992676,334989,3186904,3189576,3187610,859894,60821,753,0
53.57775592803955,334987,2890468,2893048,2891026,810320,62360,753,0
53.57775592803955,334988,3264280,3266992,3265008,836919,57864,753,0
53.57775592803955,334989,3186904,3189576,3187610,859894,60821,753,0
