elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.186971187591553,343091,1638584,1680752,1649333,17351,9,700,0
6.212574005126953,343088,1095116,1137856,1106069,17299,5,689,0
6.212574005126953,343089,97684,140348,108613,16084,7,669,0
6.212574005126953,343090,1086480,1129232,1097445,17453,4,689,0
6.212574005126953,343091,1654968,1699184,1665717,17359,9,700,0
6.238067150115967,343088,1111500,1154240,1122453,17307,5,690,0
6.238067150115967,343089,97684,140348,108613,16084,7,669,0
6.238067150115967,343090,1096720,1139472,1107685,17457,4,689,0
6.238067150115967,343091,1673400,1715568,1684149,17367,9,701,0
6.263508081436157,343088,1127884,1170624,1138837,17315,5,690,0
6.263508081436157,343089,97684,140348,108613,16084,7,669,0
6.263508081436157,343090,1111056,1155856,1122021,17465,4,690,0
6.263508081436157,343091,1683640,1725808,1694389,17372,9,701,0
6.288737058639526,343088,1144268,1187008,1155221,17323,5,690,0
6.288737058639526,343089,97684,140348,108613,16084,7,669,0
6.288737058639526,343090,1121296,1166096,1132261,17470,4,690,0
6.288737058639526,343091,1700024,1742192,1710773,17380,9,702,0
6.314234018325806,343088,1160652,1203392,1171605,17331,5,690,0
6.314234018325806,343089,97684,140348,108613,16084,7,669,0
6.314234018325806,343090,1131536,1174288,1142501,17475,4,690,0
6.314234018325806,343091,1716408,1758576,1727157,17389,9,702,0
6.339749097824097,343088,1177036,1221824,1187989,17339,5,691,0
6.339749097824097,343089,97684,140348,108613,16084,7,669,0
6.339749097824097,343090,1139728,1184528,1150693,17479,4,690,0
6.339749097824097,343091,1734840,1777008,1745589,17397,9,702,0
6.365157127380371,343088,1193420,1238208,1204373,17347,5,691,0
6.365157127380371,343089,97684,140348,108613,16084,7,669,0
6.365157127380371,343090,1149968,1192720,1160933,17484,4,690,0
6.365157127380371,343091,1751224,1793392,1761973,17406,9,702,0
6.390738010406494,343088,1209804,1254592,1220757,17355,5,692,0
6.390738010406494,343089,99732,142396,110661,16085,7,669,0
6.390738010406494,343090,1158160,1202960,1169125,17488,4,690,0
6.390738010406494,343091,1767608,1811824,1778357,17414,9,703,0
6.416244983673096,343088,1226188,1270976,1237141,17363,5,692,0
6.416244983673096,343089,99732,142396,110661,16085,7,669,0
6.416244983673096,343090,1168400,1211152,1179365,17493,4,690,0
6.416244983673096,343091,1786040,1828208,1796789,17423,9,703,0
6.441482067108154,343088,1242572,1287360,1253525,17371,5,692,0
6.441482067108154,343089,99732,142396,110661,16085,7,669,0
6.441482067108154,343090,1176592,1221392,1187557,17497,4,691,0
6.441482067108154,343091,1802424,1846640,1813173,17431,9,704,0
6.46683406829834,343088,1258956,1303744,1269909,17379,5,692,0
6.46683406829834,343089,99732,142396,110661,16085,7,669,0
6.46683406829834,343090,1186832,1229584,1197797,17502,4,691,0
6.46683406829834,343091,1820856,1863024,1831605,17440,9,704,0
6.492451190948486,343088,1277388,1320128,1288341,17387,5,693,0
6.492451190948486,343089,99732,142396,110661,16085,7,669,0
6.492451190948486,343090,1195024,1237776,1205989,17506,4,691,0
6.492451190948486,343091,1837240,1881456,1847989,17448,9,704,0
6.518088102340698,343088,1293772,1336512,1304725,17396,5,693,0
6.518088102340698,343089,99732,142396,110661,16085,7,669,0
6.518088102340698,343090,1205264,1248016,1216229,17511,4,692,0
6.518088102340698,343091,1855672,1897840,1866421,17456,9,704,0
6.543747186660767,343088,1310156,1352896,1321109,17404,5,694,0
6.543747186660767,343089,99732,142396,110661,16085,7,669,0
6.543747186660767,343090,1213456,1258256,1224421,17515,4,692,0
6.543747186660767,343091,1872056,1916272,1882805,17465,9,705,0
6.569383144378662,343088,1326540,1369280,1337493,17412,5,694,0
6.569383144378662,343089,99732,142396,110661,16085,7,669,0
6.569383144378662,343090,1223696,1266448,1234661,17520,4,692,0
6.569383144378662,343091,1890488,1932656,1901237,17474,9,705,0
6.594815015792847,343088,1342924,1387712,1353877,17420,5,694,0
6.594815015792847,343089,101784,144444,112713,16087,7,669,0
6.594815015792847,343090,1240080,1282832,1251045,17527,4,692,0
6.594815015792847,343091,1900728,1942896,1911477,17478,9,706,0
6.6201770305633545,343088,1359308,1404096,1370261,17428,5,694,0
6.6201770305633545,343089,107936,150600,118865,16094,7,669,0
6.6201770305633545,343090,1250320,1293072,1261285,17533,4,692,0
6.6201770305633545,343091,1917112,1959280,1927861,17486,9,706,0
6.645567178726196,343088,1375692,1418432,1386645,17436,5,695,0
6.645567178726196,343089,116128,158792,127057,16098,7,669,0
6.645567178726196,343090,1266704,1309456,1277669,17540,4,692,0
6.645567178726196,343091,1927352,1969520,1938101,17491,9,706,0
6.670842170715332,343088,1383884,1426624,1394837,17440,5,695,0
6.670842170715332,343089,124320,166984,135249,16102,7,670,0
6.670842170715332,343090,1274896,1319696,1285861,17545,4,693,0
6.670842170715332,343091,1939640,1981808,1950389,17498,9,706,0
6.69693398475647,343088,1394124,1436864,1405077,17444,5,695,0
6.69693398475647,343089,132492,175176,143441,16106,7,670,0
6.69693398475647,343090,1285136,1327888,1296101,17550,4,693,0
6.69693398475647,343091,1956004,1998192,1966773,17506,9,706,0
6.723302125930786,343088,1402300,1445056,1413269,17449,5,696,0
6.723302125930786,343089,140704,183368,151633,16110,7,670,0
6.723302125930786,343090,1301520,1344272,1312485,17558,4,693,0
6.723302125930786,343091,1966264,2008432,1977013,17511,9,707,0
6.750365972518921,343088,1410508,1455296,1421461,17453,5,696,0
6.750365972518921,343089,148896,191560,159825,16114,7,670,0
6.750365972518921,343090,1317900,1362704,1328869,17566,4,694,0
6.750365972518921,343091,1976504,2018672,1987253,17515,9,707,0
6.776546001434326,343088,1420748,1463488,1431701,17458,5,696,0
6.776546001434326,343089,157032,199752,168017,16118,7,670,0
6.776546001434326,343090,1336336,1379088,1347301,17574,4,694,0
6.776546001434326,343091,1984688,2026864,1995445,17520,9,707,0
6.803184986114502,343088,1428940,1471680,1439893,17462,5,696,0
6.803184986114502,343089,165280,209992,176209,16122,7,670,0
6.803184986114502,343090,1352720,1395472,1363685,17583,4,694,0
6.803184986114502,343091,1994936,2037104,2005685,17525,9,708,0
6.829596996307373,343088,1439180,1481920,1450133,17467,5,696,0
6.829596996307373,343089,173472,218184,184401,16126,7,670,0
6.829596996307373,343090,1369104,1413904,1380069,17591,4,695,0
6.829596996307373,343091,2003128,2047344,2013877,17529,9,708,0
6.856438159942627,343088,1447372,1490112,1458325,17471,5,696,0
6.856438159942627,343089,183712,226376,194641,16131,7,670,0
6.856438159942627,343090,1387536,1430288,1398501,17599,4,695,0
6.856438159942627,343091,2013368,2055536,2024117,17534,9,708,0
6.88289999961853,343088,1457608,1500352,1468565,17475,5,696,0
6.88289999961853,343089,191904,234568,202833,16135,7,671,0
6.88289999961853,343090,1403920,1446672,1414885,17608,4,696,0
6.88289999961853,343091,2023608,2065776,2034357,17539,9,708,0
6.909265995025635,343088,1465796,1508544,1476757,17480,5,696,0
6.909265995025635,343089,200032,242760,211025,16139,7,671,0
6.909265995025635,343090,1420304,1465104,1431269,17616,4,696,0
6.909265995025635,343091,2031800,2076016,2042549,17543,9,708,0
6.935822010040283,343088,1473996,1518784,1484949,17484,5,697,0
6.935822010040283,343089,208288,250952,219217,16143,7,671,0
6.935822010040283,343090,1438736,1481488,1449701,17624,4,696,0
6.935822010040283,343091,2042040,2084208,2052789,17548,9,708,0
6.962959051132202,343088,1484236,1526976,1495189,17489,5,697,0
6.962959051132202,343089,216480,259144,227409,16147,7,671,0
6.962959051132202,343090,1455120,1499920,1466085,17633,4,696,0
6.962959051132202,343091,2052280,2094448,2063029,17553,9,708,0
6.989911079406738,343088,1494476,1537216,1505429,17494,5,697,0
6.989911079406738,343089,226720,269384,237649,16152,7,672,0
6.989911079406738,343090,1473552,1516304,1484517,17642,4,697,0
6.989911079406738,343091,2062520,2104688,2073269,17558,9,709,0
7.01883602142334,343088,1502668,1545408,1513621,17498,5,698,0
7.01883602142334,343089,234912,277576,245841,16156,7,672,0
7.01883602142334,343090,1489936,1534736,1500901,17650,4,697,0
7.01883602142334,343091,2072760,2114928,2083509,17563,9,709,0
7.045732021331787,343088,1512908,1555648,1523861,17503,5,698,0
7.045732021331787,343089,243104,285768,254033,16160,7,672,0
7.045732021331787,343090,1508368,1551120,1519333,17658,4,698,0
7.045732021331787,343091,2080952,2125168,2091701,17567,9,709,0
7.072529077529907,343088,1521100,1563840,1532053,17507,5,698,0
7.072529077529907,343089,251296,293960,262225,16164,7,672,0
7.072529077529907,343090,1524752,1567504,1535717,17667,4,698,0
7.072529077529907,343091,2091188,2133360,2101941,17572,9,710,0
7.100231170654297,343088,1529292,1572032,1540245,17512,5,698,0
7.100231170654297,343089,261536,304200,272465,16169,7,672,0
7.100231170654297,343090,1539088,1583888,1550053,17674,4,698,0
7.100231170654297,343091,2101432,2143600,2112301,17577,9,710,0
7.127045154571533,343088,1537484,1580224,1548437,17516,5,698,0
7.127045154571533,343089,269728,312392,280657,16173,7,672,0
7.127045154571533,343090,1557516,1600272,1568485,17682,4,698,0
7.127045154571533,343091,2111656,2153840,2122421,17582,9,710,0
7.153824090957642,343088,1547708,1590464,1558677,17521,5,698,0
7.153824090957642,343089,277920,320584,288849,16177,7,672,0
7.153824090957642,343090,1573904,1616656,1584869,17691,4,699,0
7.153824090957642,343091,2121912,2164080,2132661,17586,9,710,0
7.180704116821289,343088,1555916,1598656,1566881,17525,5,698,0
7.180704116821289,343089,286112,328776,297041,16181,7,673,0
7.180704116821289,343090,1590288,1633040,1601709,17699,4,699,0
7.180704116821289,343091,2130104,2172272,2140853,17591,9,710,0
7.207239151000977,343088,1564092,1608896,1575066,17529,5,699,0
7.207239151000977,343089,298400,343112,309334,16187,7,673,0
7.207239151000977,343090,1606672,1651472,1617642,17707,4,700,0
7.207239151000977,343091,2140344,2182512,2151098,17596,9,710,0
7.233518123626709,343088,1582540,1625280,1593493,17538,5,699,0
7.233518123626709,343089,310688,353352,321617,16193,7,673,0
7.233518123626709,343090,1625104,1667856,1636069,17715,4,700,0
7.233518123626709,343091,2148536,2192752,2159285,17600,9,710,0
7.260138988494873,343088,1600972,1643712,1611925,17547,5,700,0
7.260138988494873,343089,320928,363592,331857,16197,7,674,0
7.260138988494873,343090,1641488,1684240,1652453,17724,4,700,0
7.260138988494873,343091,2156728,2200944,2167477,17604,9,711,0
7.287428140640259,343088,1619404,1662144,1630357,17556,5,700,0
7.287428140640259,343089,329120,371784,340049,16202,7,674,0
7.287428140640259,343090,1659920,1702672,1670885,17732,4,700,0
7.287428140640259,343091,2166968,2209136,2177717,17608,9,711,0
7.315510034561157,343088,1637836,1680576,1648789,17565,5,700,0
7.315510034561157,343089,339360,382024,350289,16207,7,674,0
7.315510034561157,343090,1676304,1721104,1687269,17741,4,701,0
7.315510034561157,343091,2175160,2217328,2185909,17613,9,711,0
7.343991994857788,343088,1656268,1701056,1667221,17574,5,700,0
7.343991994857788,343089,349600,392264,360529,16212,7,674,0
7.343991994857788,343090,1694736,1739536,1705701,17750,4,702,0
7.343991994857788,343091,2183352,2225520,2194101,17617,9,711,0
7.373111009597778,343088,1676748,1719488,1687701,17584,5,701,0
7.373111009597778,343089,359840,402504,370769,16217,7,674,0
7.373111009597778,343090,1715216,1757968,1726181,17759,4,702,0
7.373111009597778,343091,2191656,2233712,2202405,17621,9,712,0
7.403240203857422,343088,1697228,1739968,1708181,17594,5,702,0
7.403240203857422,343089,370080,414792,381009,16222,7,674,0
7.403240203857422,343090,1733648,1776400,1744613,17769,4,702,0
7.403240203857422,343091,2199848,2242016,2210597,17653,9,712,0
7.43371319770813,343088,1717708,1760448,1728661,17604,5,702,0
7.43371319770813,343089,382368,425032,393297,16228,7,674,0
7.43371319770813,343090,1754128,1796880,1765093,17778,4,702,0
7.43371319770813,343091,2210088,2252256,2220837,17657,9,712,0
7.464310169219971,343088,1738188,1780928,1749141,17614,5,702,0
7.464310169219971,343089,392608,435272,403537,16233,7,675,0
7.464310169219971,343090,1772560,1817360,1783525,17788,4,703,0
7.464310169219971,343091,2218280,2260448,2229029,17662,9,712,0
7.495472192764282,343088,1758668,1803456,1769621,17624,5,702,0
7.495472192764282,343089,402848,447560,413777,16238,7,675,0
7.495472192764282,343090,1793040,1837840,1804005,17798,4,704,0
7.495472192764282,343091,2228520,2270688,2239269,17667,9,712,0
7.527109146118164,343088,1781196,1823936,1792149,17634,5,703,0
7.527109146118164,343089,415136,457800,426065,16244,7,675,0
7.527109146118164,343090,1813520,1858320,1824485,17808,4,704,0
7.527109146118164,343091,2238760,2280928,2249509,17672,9,712,0
7.559168100357056,343088,1801676,1846464,1812629,17645,5,704,0
7.559168100357056,343089,427424,470088,438353,16249,7,676,0
7.559168100357056,343090,1836048,1878800,1847013,17818,4,704,0
7.559168100357056,343091,2246952,2291168,2257701,17676,9,712,0
7.5921711921691895,343088,1818060,1862848,1829013,17653,5,704,0
7.5921711921691895,343089,443808,488520,454737,16258,7,676,0
7.5921711921691895,343090,1856528,1899280,1867493,17829,4,704,0
7.5921711921691895,343091,2257192,2301408,2267941,17681,9,713,0
7.625049114227295,343088,1836492,1879232,1847445,17662,5,704,0
7.625049114227295,343089,460192,502856,471121,16266,7,676,0
7.625049114227295,343090,1879056,1921808,1890021,17839,4,705,0
7.625049114227295,343091,2267432,2311648,2278181,17686,9,713,0
7.658550977706909,343088,1852876,1895616,1863829,17670,5,704,0
7.658550977706909,343089,478624,521288,489553,16275,7,676,0
7.658550977706909,343090,1899536,1944336,1910501,17850,4,706,0
7.658550977706909,343091,2279720,2321888,2290469,17691,9,713,0
7.692246198654175,343088,1865164,1907904,1876117,17676,5,705,0
7.692246198654175,343089,501152,545864,512081,16286,7,677,0
7.692246198654175,343090,1922064,1966864,1933029,17861,4,706,0
7.692246198654175,343091,2289960,2332128,2300709,17697,9,714,0
7.72671103477478,343088,1883596,1928384,1894549,17685,5,705,0
7.72671103477478,343089,517536,560200,528465,16294,7,678,0
7.72671103477478,343090,1946640,1989392,1957605,17872,4,706,0
7.72671103477478,343091,2300200,2342368,2310949,17702,9,714,0
7.762634992599487,343088,1908172,1950912,1919125,17697,5,706,0
7.762634992599487,343089,529824,572488,540753,16300,7,678,0
7.762634992599487,343090,1969168,2011920,1980133,17884,4,707,0
7.762634992599487,343091,2310440,2354656,2321189,17707,9,714,0
7.798902988433838,343088,1926604,1969344,1937557,17706,5,706,0
7.798902988433838,343089,548256,590920,559185,16309,7,678,0
7.798902988433838,343090,1991696,2036496,2002661,17895,4,708,0
7.798902988433838,343091,2322728,2364896,2333477,17713,9,714,0
7.834810018539429,343088,1938892,1981632,1949845,17712,5,706,0
7.834810018539429,343089,572832,617544,583761,16321,7,678,0
7.834810018539429,343090,2016272,2059024,2027237,17907,4,708,0
7.834810018539429,343091,2332968,2377184,2343717,17718,9,714,0
7.871424198150635,343088,1953228,1995968,1964181,17719,5,706,0
7.871424198150635,343089,597408,640072,608337,16333,7,679,0
7.871424198150635,343090,2040848,2085648,2051813,17919,4,708,0
7.871424198150635,343091,2345256,2387424,2356005,17724,9,714,0
7.908424139022827,343088,1965516,2008256,1976469,17725,5,707,0
7.908424139022827,343089,621984,664648,632913,16345,7,680,0
7.908424139022827,343090,2067472,2110224,2078437,17931,4,709,0
7.908424139022827,343091,2355496,2397664,2366245,17728,9,715,0
7.945958137512207,343088,1983948,2028736,1994901,17734,5,707,0
7.945958137512207,343089,646560,691272,657489,16357,7,680,0
7.945958137512207,343090,2085904,2128656,2096869,17941,4,709,0
7.945958137512207,343091,2365736,2409952,2376485,17734,9,715,0
7.985023021697998,343088,2006476,2049216,2017429,17745,5,708,0
7.985023021697998,343089,673184,715848,684113,16370,7,680,0
7.985023021697998,343090,2106384,2149136,2117349,17951,4,710,0
7.985023021697998,343091,2378024,2422240,2388773,17740,9,715,0
8.023682117462158,343088,2018764,2063552,2029717,17751,5,708,0
8.023682117462158,343089,697760,742472,708689,16382,7,681,0
8.023682117462158,343090,2133008,2175760,2143973,17964,4,710,0
8.023682117462158,343091,2390312,2432480,2401061,17746,9,716,0
8.062832117080688,343088,2033100,2075840,2044053,17758,5,708,0
8.062832117080688,343089,724384,767048,735313,16395,7,682,0
8.062832117080688,343090,2159632,2202384,2170597,17977,4,711,0
8.062832117080688,343091,2402600,2444768,2413349,17752,9,716,0
8.102710008621216,343088,2047436,2090176,2058389,17765,5,708,0
8.102710008621216,343089,751008,793672,761937,16408,7,682,0
8.102710008621216,343090,2186256,2231056,2197221,17990,4,712,0
8.102710008621216,343091,2414888,2459104,2425637,17758,9,716,0
8.142850160598755,343088,2067916,2110656,2078869,17775,5,709,0
8.142850160598755,343089,777632,822344,788561,16421,7,683,0
8.142850160598755,343090,2204800,2247552,2215765,18027,4,712,0
8.142850160598755,343091,2429224,2471392,2439973,17764,9,716,0
8.184553146362305,343088,2096588,2139328,2107541,17788,5,710,0
8.184553146362305,343089,804604,847688,815533,16435,7,683,0
8.184553146362305,343090,2219136,2261888,2230101,18034,4,712,0
8.184553146362305,343091,2441512,2483680,2452261,17771,9,716,0
8.226994037628174,343088,2119116,2161856,2130069,17800,5,710,0
8.226994037628174,343089,828828,871492,839757,16956,7,684,0
8.226994037628174,343090,2241664,2284416,2252629,18044,4,712,0
8.226994037628174,343091,2453800,2495968,2464549,17777,9,717,0
8.270437002182007,343088,2133452,2178240,2144405,17807,5,710,0
8.270437002182007,343089,843164,885828,854093,16963,7,684,0
8.270437002182007,343090,2266240,2311040,2277205,18057,4,713,0
8.270437002182007,343091,2468136,2510304,2478885,17784,9,717,0
8.315285205841064,343088,2147788,2190528,2158741,17814,5,710,0
8.315285205841064,343089,857500,902212,868429,16970,7,684,0
8.315285205841064,343090,2296960,2339712,2307925,18071,4,714,0
