elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
12.11306118965149,349434,73256,116432,84376,8175,0,668,0
12.11306118965149,349441,55040,97700,66011,8371,0,668,0
12.141695976257324,349419,87756,130736,98815,8631,6,669,0
12.141695976257324,349427,81836,124528,92795,8318,0,668,0
12.141695976257324,349434,73256,116432,84376,8175,0,668,0
12.141695976257324,349441,55040,97700,66011,8371,0,668,0
12.170716047286987,349419,87756,130736,98815,8631,6,669,0
12.170716047286987,349427,81836,124528,92795,8318,0,668,0
12.170716047286987,349434,73256,116432,84376,8175,0,668,0
12.170716047286987,349441,55040,97700,66011,8371,0,668,0
12.199979066848755,349419,88840,131760,99899,8902,6,669,0
12.199979066848755,349427,81836,124528,92795,8318,0,668,0
12.199979066848755,349434,73256,116432,84376,8175,0,668,0
12.199979066848755,349441,57088,99748,68059,8372,0,668,0
12.229737997055054,349419,131848,176876,142907,8943,6,670,0
12.229737997055054,349427,81836,124528,92795,8318,0,668,0
12.229737997055054,349434,73256,116432,84376,8175,0,668,0
12.229737997055054,349441,57088,99748,68059,8372,0,668,0
12.255712032318115,349419,151424,196452,162483,8954,6,670,0
12.255712032318115,349427,83884,126576,94843,8319,0,668,0
12.255712032318115,349434,75304,118480,86424,8176,0,668,0
12.255712032318115,349441,57088,99748,68059,8372,0,668,0
12.282473087310791,349419,159616,202596,170675,8958,6,670,0
12.282473087310791,349427,83884,126576,94843,8319,0,668,0
12.282473087310791,349434,75304,118480,86424,8176,0,668,0
12.282473087310791,349441,57088,99748,68059,8372,0,668,0
12.308593988418579,349419,169856,214884,180915,8963,6,670,0
12.308593988418579,349427,83884,126576,94843,8319,0,668,0
12.308593988418579,349434,75304,118480,86424,8176,0,668,0
12.308593988418579,349441,57088,99748,68059,8372,0,668,0
12.334632158279419,349419,182144,225124,193203,8969,6,670,0
12.334632158279419,349427,85932,128624,96891,8320,0,668,0
12.334632158279419,349434,77352,120528,88472,8177,0,668,0
12.334632158279419,349441,57088,99748,68059,8372,0,668,0
12.360424995422363,349419,192384,237412,203443,8974,6,671,0
12.360424995422363,349427,85932,128624,96891,8320,0,668,0
12.360424995422363,349434,77352,120528,88472,8177,0,668,0
12.360424995422363,349441,57088,99748,68059,8372,0,668,0
12.386303186416626,349419,202624,245604,213683,8979,6,671,0
12.386303186416626,349427,85932,128624,96891,8320,0,668,0
12.386303186416626,349434,77352,120528,88472,8177,0,668,0
12.386303186416626,349441,57088,99748,68059,8372,0,668,0
12.412661075592041,349419,274304,325476,285363,9011,6,672,0
12.412661075592041,349427,85932,128624,96891,8320,0,668,0
12.412661075592041,349434,77352,120528,88472,8177,0,668,0
12.412661075592041,349441,57088,99748,68059,8372,0,668,0
12.439640045166016,349419,354176,397156,365235,9053,6,674,0
12.439640045166016,349427,85932,128624,96891,8320,0,668,0
12.439640045166016,349434,77352,120528,88472,8177,0,668,0
12.439640045166016,349441,57088,99748,68059,8372,0,668,0
12.468276977539062,349419,370560,413540,381619,9061,6,674,0
12.468276977539062,349427,85932,128624,96891,8320,0,668,0
12.468276977539062,349434,77352,120528,88472,8177,0,668,0
12.468276977539062,349441,57088,99748,68059,8372,0,668,0
12.494497060775757,349419,372608,415588,383667,9062,6,674,0
12.494497060775757,349427,85932,128624,96891,8320,0,668,0
12.494497060775757,349434,77352,120528,88472,8177,0,668,0
12.494497060775757,349441,57088,99748,68059,8372,0,668,0
12.521407127380371,349419,372608,415588,383667,9062,6,674,0
12.521407127380371,349427,85932,128624,96891,8320,0,668,0
12.521407127380371,349434,77352,120528,88472,8177,0,668,0
12.521407127380371,349441,57088,99748,68059,8372,0,668,0
12.547133207321167,349419,374656,417636,385715,9063,6,674,0
12.547133207321167,349427,85932,128624,96891,8320,0,668,0
12.547133207321167,349434,77352,120528,88472,8177,0,668,0
12.547133207321167,349441,57088,99748,68059,8372,0,668,0
12.573259115219116,349419,380800,423780,391859,9066,6,674,0
12.573259115219116,349427,85932,128624,96891,8320,0,668,0
12.573259115219116,349434,77352,120528,88472,8177,0,668,0
12.573259115219116,349441,57088,99748,68059,8372,0,668,0
12.598353147506714,349419,381084,424036,392143,9137,6,674,0
12.598353147506714,349427,85932,128624,96891,8320,0,668,0
12.598353147506714,349434,77352,120528,88472,8177,0,668,0
12.598353147506714,349441,57088,99748,68059,8372,0,668,0
12.625164985656738,349419,385624,428644,396683,10271,6,675,0
12.625164985656738,349427,85932,128624,96891,8320,0,668,0
12.625164985656738,349434,77352,120528,88472,8177,0,668,0
12.625164985656738,349441,57088,99748,68059,8372,0,668,0
12.65308403968811,349419,382628,425608,393687,10596,6,674,0
12.65308403968811,349427,85932,128624,96891,8320,0,668,0
12.65308403968811,349434,79400,122576,90520,8178,0,668,0
12.65308403968811,349441,59136,101796,70107,8373,0,668,0
12.680580139160156,349419,392868,435848,403927,10601,6,675,0
12.680580139160156,349427,87980,130672,98939,8321,0,669,0
12.680580139160156,349434,79400,122576,90520,8178,0,668,0
12.680580139160156,349441,59136,101796,70107,8373,0,668,0
12.708011150360107,349419,396964,439944,408023,10603,6,675,0
12.708011150360107,349427,87980,130672,98939,8321,0,669,0
12.708011150360107,349434,79400,122576,90520,8178,0,668,0
12.708011150360107,349441,59136,101796,70107,8373,0,668,0
12.734632015228271,349419,399012,441992,410071,10604,6,675,0
12.734632015228271,349427,87980,130672,98939,8321,0,669,0
12.734632015228271,349434,81448,124624,92568,8179,0,668,0
12.734632015228271,349441,59136,101796,70107,8373,0,668,0
12.76171612739563,349419,409252,452232,420311,10608,6,675,0
12.76171612739563,349427,87980,130672,98939,8321,0,669,0
12.76171612739563,349434,81448,124624,92568,8179,0,668,0
12.76171612739563,349441,59136,101796,70107,8373,0,668,0
12.788812160491943,349419,419492,462472,430551,10614,6,676,0
12.788812160491943,349427,87980,130672,98939,8321,0,669,0
12.788812160491943,349434,81448,124624,92568,8179,0,668,0
12.788812160491943,349441,61184,103844,72155,8374,0,668,0
12.81633710861206,349419,419492,462472,430551,10614,6,676,0
12.81633710861206,349427,87980,130672,98939,8321,0,669,0
12.81633710861206,349434,81448,124624,92568,8179,0,668,0
12.81633710861206,349441,61184,103844,72155,8374,0,668,0
12.845420122146606,349419,419492,462472,430551,10614,6,676,0
12.845420122146606,349427,87980,130672,98939,8321,0,669,0
12.845420122146606,349434,81448,124624,92568,8179,0,668,0
12.845420122146606,349441,61184,103844,72155,8374,0,668,0
12.871730089187622,349419,419492,462472,430551,10614,6,676,0
12.871730089187622,349427,87980,130672,98939,8321,0,669,0
12.871730089187622,349434,81448,124624,92568,8179,0,668,0
12.871730089187622,349441,61184,103844,72155,8374,0,668,0
12.897773027420044,349419,419492,462472,430551,10614,6,676,0
12.897773027420044,349427,87980,130672,98939,8321,0,669,0
12.897773027420044,349434,81448,124624,92568,8179,0,668,0
12.897773027420044,349441,61184,103844,72155,8374,0,668,0
12.923880100250244,349419,419492,462472,430551,10614,6,676,0
12.923880100250244,349427,87980,130672,98939,8321,0,669,0
12.923880100250244,349434,81448,124624,92568,8179,0,668,0
12.923880100250244,349441,61184,103844,72155,8374,0,668,0
12.95178508758545,349419,419492,462472,430551,10614,6,676,0
12.95178508758545,349427,89048,131696,100007,8588,0,669,0
12.95178508758545,349434,81448,124624,92568,8179,0,668,0
12.95178508758545,349441,61184,103844,72155,8374,0,668,0
12.97945499420166,349419,419492,462472,430551,10614,6,676,0
12.97945499420166,349427,117720,162460,128679,8614,0,669,0
12.97945499420166,349434,81448,124624,92568,8179,0,668,0
12.97945499420166,349441,61184,103844,72155,8374,0,668,0
13.005995988845825,349419,421540,464520,432599,10615,6,676,0
13.005995988845825,349427,149572,192300,160531,8639,0,670,0
13.005995988845825,349434,81448,124624,92568,8179,0,668,0
13.005995988845825,349441,61184,103844,72155,8374,0,668,0
13.033008098602295,349419,421540,464520,432599,10615,6,676,0
13.033008098602295,349427,163908,208648,174867,8645,0,670,0
13.033008098602295,349434,81448,124624,92568,8179,0,668,0
13.033008098602295,349441,61184,103844,72155,8374,0,668,0
13.063202142715454,349419,423588,466568,434647,10616,6,676,0
13.063202142715454,349427,182340,225032,193299,8655,0,670,0
13.063202142715454,349434,83496,126672,94616,8180,0,668,0
13.063202142715454,349441,61184,103844,72155,8374,0,668,0
13.091217994689941,349419,427684,470664,438743,10618,6,676,0
13.091217994689941,349427,202820,245512,213779,8665,0,671,0
13.091217994689941,349434,83496,126672,94616,8180,0,668,0
13.091217994689941,349441,63232,105892,74203,8375,0,668,0
13.120218992233276,349419,427684,470664,438743,10618,6,676,0
13.120218992233276,349427,301124,345864,312083,8710,0,673,0
13.120218992233276,349434,83496,126672,94616,8180,0,668,0
13.120218992233276,349441,63232,105892,74203,8375,0,668,0
13.149336099624634,349419,431780,474760,442839,10620,6,676,0
13.149336099624634,349427,354372,397064,365331,8739,0,674,0
13.149336099624634,349434,85544,128720,96664,8181,0,668,0
13.149336099624634,349441,63232,105892,74203,8375,0,668,0
13.17830514907837,349419,433960,476936,445019,10654,6,676,0
13.17830514907837,349427,372804,415496,383763,8748,0,674,0
13.17830514907837,349434,85544,128720,96664,8181,0,668,0
13.17830514907837,349441,63232,105892,74203,8375,0,668,0
13.2017982006073,349419,433960,476936,445019,10654,6,676,0
13.2017982006073,349427,372804,415496,383763,8748,0,674,0
13.2017982006073,349434,85544,128720,96664,8181,0,668,0
13.2017982006073,349441,63232,105892,74203,8375,0,668,0
13.221782207489014,349419,433960,476936,445019,10654,6,676,0
13.221782207489014,349427,372804,415496,383763,8748,0,674,0
13.221782207489014,349434,85544,128720,96664,8181,0,668,0
13.221782207489014,349441,65280,107940,76251,8376,0,668,0
13.241312980651855,349419,433800,476784,444859,10654,6,676,0
13.241312980651855,349427,380996,423688,391955,8752,0,674,0
13.241312980651855,349434,85544,128720,96664,8181,0,668,0
13.241312980651855,349441,65280,107940,76251,8376,0,668,0
13.260930061340332,349419,433800,476784,444859,10654,6,676,0
13.260930061340332,349427,380996,423688,391955,8752,0,674,0
13.260930061340332,349434,85544,128720,96664,8181,0,668,0
13.260930061340332,349441,65280,107940,76251,8376,0,668,0
13.280253171920776,349419,433800,476784,444859,10654,6,676,0
13.280253171920776,349427,382260,424968,393219,9060,0,674,0
13.280253171920776,349434,85544,128720,96664,8181,0,668,0
13.280253171920776,349441,65280,107940,76251,8376,0,668,0
13.300464153289795,349419,433800,476784,444859,10654,6,676,0
13.300464153289795,349427,389236,431880,400195,10812,0,675,0
13.300464153289795,349434,85544,128720,96664,8181,0,668,0
13.300464153289795,349441,65280,107940,76251,8376,0,668,0
13.320367097854614,349419,433800,476784,444859,10654,6,676,0
13.320367097854614,349427,385020,427712,395979,10814,0,675,0
13.320367097854614,349434,85544,128720,96664,8181,0,668,0
13.320367097854614,349441,65280,107940,76251,8376,0,668,0
13.340327978134155,349419,433800,476784,444859,10654,6,676,0
13.340327978134155,349427,395260,437952,406219,10819,0,675,0
13.340327978134155,349434,85544,128720,96664,8181,0,668,0
13.340327978134155,349441,69376,112036,80347,8378,0,668,0
13.363317012786865,349419,433864,476784,444923,10670,6,676,0
13.363317012786865,349427,401404,444096,412363,10822,0,675,0
13.363317012786865,349434,85544,128720,96664,8181,0,668,0
13.363317012786865,349441,69376,112036,80347,8378,0,668,0
13.394366979598999,349419,433864,476784,444923,10670,6,676,0
13.394366979598999,349427,415740,458432,426699,10829,0,675,0
13.394366979598999,349434,85544,128720,96664,8181,0,668,0
13.394366979598999,349441,69376,112036,80347,8378,0,668,0
13.424650192260742,349419,433864,476784,444923,10670,6,676,0
13.424650192260742,349427,419836,462528,430795,10831,0,676,0
13.424650192260742,349434,85544,128720,96664,8181,0,668,0
13.424650192260742,349441,69376,112036,80347,8378,0,668,0
13.4535071849823,349419,433864,476784,444923,10670,6,676,0
13.4535071849823,349427,419836,462528,430795,10831,0,676,0
13.4535071849823,349434,85544,128720,96664,8181,0,668,0
13.4535071849823,349441,69376,112036,80347,8378,0,668,0
13.474465131759644,349419,433864,476784,444923,10670,6,676,0
13.474465131759644,349427,419836,462528,430795,10831,0,676,0
13.474465131759644,349434,85544,128720,96664,8181,0,668,0
13.474465131759644,349441,69376,112036,80347,8378,0,668,0
13.497023105621338,349419,433864,476784,444923,10670,6,676,0
13.497023105621338,349427,419836,462528,430795,10831,0,676,0
13.497023105621338,349434,85544,128720,96664,8181,0,668,0
13.497023105621338,349441,69376,112036,80347,8378,0,668,0
13.523460149765015,349419,433864,476784,444923,10670,6,676,0
13.523460149765015,349427,419836,462528,430795,10831,0,676,0
13.523460149765015,349434,87592,130768,98712,8182,0,669,0
13.523460149765015,349441,69376,112036,80347,8378,0,668,0
13.549667119979858,349419,433864,476784,444923,10670,6,676,0
13.549667119979858,349427,419836,462528,430795,10831,0,676,0
13.549667119979858,349434,87592,130768,98712,8182,0,669,0
13.549667119979858,349441,69376,112036,80347,8378,0,668,0
13.577460050582886,349419,433928,476784,444987,10686,6,676,0
13.577460050582886,349427,421884,464576,432843,10832,0,676,0
13.577460050582886,349434,87592,130768,98712,8182,0,669,0
13.577460050582886,349441,69376,112036,80347,8378,0,668,0
13.602253198623657,349419,433928,476784,444987,10686,6,676,0
13.602253198623657,349427,421884,464576,432843,10832,0,676,0
13.602253198623657,349434,87592,130768,98712,8182,0,669,0
13.602253198623657,349441,69376,112036,80347,8378,0,668,0
13.63013219833374,349419,433928,476784,444987,10686,6,676,0
13.63013219833374,349427,425980,470720,436939,10834,0,676,0
13.63013219833374,349434,87592,130768,98712,8182,0,669,0
13.63013219833374,349441,69376,112036,80347,8378,0,668,0
13.657792091369629,349419,433928,476784,444987,10686,6,676,0
13.657792091369629,349427,428028,470720,438987,10835,0,676,0
13.657792091369629,349434,87592,130768,98712,8182,0,669,0
13.657792091369629,349441,69376,112036,80347,8378,0,668,0
13.680306196212769,349419,433928,476784,444987,10686,6,676,0
13.680306196212769,349427,432124,474816,443083,10837,0,676,0
13.680306196212769,349434,87592,130768,98712,8182,0,669,0
13.680306196212769,349441,71424,114084,82395,8379,0,668,0
13.706680059432983,349419,442120,485100,453179,10689,6,676,0
13.706680059432983,349427,434172,476864,445131,10838,0,676,0
13.706680059432983,349434,87592,130768,98712,8182,0,669,0
13.706680059432983,349441,71424,114084,82395,8379,0,668,0
13.734562158584595,349419,442120,485100,453179,10690,6,676,0
13.734562158584595,349427,434172,476864,445131,10838,0,676,0
13.734562158584595,349434,87592,130768,98712,8182,0,669,0
13.734562158584595,349441,71424,114084,82395,8379,0,668,0
13.764753103256226,349419,444168,487148,455227,10691,6,676,0
13.764753103256226,349427,434172,476864,445131,10838,0,676,0
13.764753103256226,349434,87592,130768,98712,8182,0,669,0
13.764753103256226,349441,71424,114084,82395,8379,0,668,0
13.806344985961914,349419,444168,487148,455227,10691,6,676,0
13.806344985961914,349427,434172,476864,445131,10838,0,676,0
13.806344985961914,349434,87592,130768,98712,8182,0,669,0
13.806344985961914,349441,71424,114084,82395,8379,0,668,0
13.8373441696167,349419,444168,487148,455227,10691,6,676,0
13.8373441696167,349427,434308,476992,445267,10872,0,676,0
13.8373441696167,349434,87592,130768,98712,8182,0,669,0
13.8373441696167,349441,73472,116132,84443,8380,0,668,0
13.896329164505005,349419,444168,487148,455227,10691,6,676,0
13.896329164505005,349427,434116,476808,445075,10872,0,676,0
13.896329164505005,349434,88660,131792,99780,8449,0,669,0
13.896329164505005,349441,73472,116132,84443,8380,0,668,0
13.923995971679688,349419,444168,487148,455227,10691,6,676,0
13.923995971679688,349427,434116,476808,445075,10872,0,676,0
13.923995971679688,349434,129620,174844,140740,8488,0,670,0
13.923995971679688,349441,73472,116132,84443,8380,0,668,0
13.951224088668823,349419,444168,487148,455227,10691,6,676,0
13.951224088668823,349427,434116,476808,445075,10872,0,676,0
13.951224088668823,349434,153396,196572,164516,8502,0,670,0
13.951224088668823,349441,73472,116132,84443,8380,0,668,0
13.971184015274048,349419,444168,487148,455227,10691,6,676,0
13.971184015274048,349427,434116,476808,445075,10872,0,676,0
13.971184015274048,349434,161588,204764,172708,8506,0,670,0
13.971184015274048,349441,73472,116132,84443,8380,0,668,0
13.99140214920044,349419,444168,487148,455227,10691,6,676,0
13.99140214920044,349427,434116,476808,445075,10872,0,676,0
13.99140214920044,349434,173876,217052,184996,8512,0,670,0
13.99140214920044,349441,73472,116132,84443,8380,0,668,0
14.014646053314209,349419,444168,487148,455227,10691,6,676,0
14.014646053314209,349427,434116,476808,445075,10872,0,676,0
14.014646053314209,349434,192308,235484,203428,8521,0,671,0
14.014646053314209,349441,73472,116132,84443,8380,0,668,0
14.042711973190308,349419,444168,487148,455227,10691,6,676,0
14.042711973190308,349427,434180,476808,445139,10888,0,676,0
14.042711973190308,349434,202548,245724,213668,8526,0,671,0
14.042711973190308,349441,73472,116132,84443,8380,0,668,0
14.06341814994812,349419,444168,487148,455227,10691,6,676,0
14.06341814994812,349427,434180,476808,445139,10888,0,676,0
14.06341814994812,349434,274228,325596,285348,8558,0,672,0
14.06341814994812,349441,73472,116132,84443,8380,0,668,0
14.085339069366455,349419,444168,487148,455227,10691,6,676,0
14.085339069366455,349427,438276,480968,449235,10890,0,676,0
14.085339069366455,349434,354100,397276,365220,8600,0,674,0
14.085339069366455,349441,73472,116132,84443,8380,0,668,0
14.108906984329224,349419,444168,487148,455227,10691,6,676,0
14.108906984329224,349427,438276,480968,449235,10890,0,676,0
14.108906984329224,349434,370484,413660,381604,8608,0,674,0
14.108906984329224,349441,73472,116132,84443,8380,0,668,0
14.13524317741394,349419,444168,487148,455227,10691,6,676,0
14.13524317741394,349427,438276,480968,449235,10890,0,676,0
14.13524317741394,349434,372532,415708,383652,8609,0,674,0
