elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.131474018096924,344003,4685568,4685884,4685816,13136,9,761,0
41.14642286300659,344003,4685568,4685884,4685816,13136,9,761,0
41.16147184371948,344003,4685568,4685884,4685816,13136,9,761,0
41.17645788192749,344003,4685568,4685884,4685816,13136,9,761,0
41.19137501716614,344003,4685568,4685884,4685816,13136,9,761,0
41.206393003463745,344003,4685568,4685884,4685816,13136,9,761,0
41.221627950668335,344003,4685568,4685884,4685816,13136,9,761,0
41.23662996292114,344003,4685568,4685884,4685816,13136,9,761,0
41.251508951187134,344003,4685568,4685884,4685816,13136,9,761,0
41.26651692390442,344003,4685568,4685884,4685816,13136,9,761,0
41.28147101402283,344003,4685568,4685884,4685816,13136,9,761,0
41.296430826187134,344003,4685568,4685884,4685816,13136,9,761,0
41.31148099899292,344003,4685568,4685884,4685816,13136,9,761,0
41.32640099525452,344003,4685568,4685884,4685816,13136,9,761,0
41.3411328792572,344003,4685568,4685884,4685816,13136,9,761,0
41.35609579086304,344003,4685568,4685884,4685816,13136,9,761,0
41.37095093727112,344003,4685568,4685884,4685816,13136,9,761,0
41.385538816452026,344003,4685568,4685884,4685816,13136,9,761,0
41.40040183067322,344003,4685568,4685884,4685816,13136,9,761,0
41.41512989997864,344003,4685568,4685884,4685816,13136,9,761,0
41.43004083633423,344003,4685568,4685884,4685816,13136,9,761,0
41.4449028968811,344003,4685568,4685884,4685816,13136,9,761,0
41.45948791503906,344003,4685568,4685884,4685816,13136,9,761,0
41.474079847335815,344003,4685568,4685884,4685816,13136,9,761,0
41.488765001297,344003,4685568,4685884,4685816,13136,9,761,0
41.50353980064392,344003,4685568,4685884,4685816,13136,9,761,0
41.51840400695801,344003,4685568,4685884,4685816,13136,9,761,0
41.533119916915894,344003,4685568,4685884,4685816,13136,9,761,0
41.54794883728027,344003,4685568,4685884,4685816,13136,9,761,0
41.563079833984375,344003,4685568,4685884,4685816,13136,9,761,0
41.577770948410034,344003,4685568,4685884,4685816,13136,9,761,0
41.59230399131775,344003,4685568,4685884,4685816,13136,9,761,0
41.607125997543335,344003,4685568,4685884,4685816,13136,9,761,0
41.621922969818115,344003,4685568,4685884,4685816,13136,9,761,0
41.637094020843506,344003,4685568,4685884,4685816,13136,9,761,0
41.65181493759155,344003,4685568,4685884,4685816,13136,9,761,0
41.66648983955383,344003,4685568,4685884,4685816,13136,9,761,0
41.68108892440796,344003,4685568,4685884,4685816,13136,9,761,0
41.69577193260193,344003,4685568,4685884,4685816,13136,9,761,0
41.71048092842102,344003,4685568,4685884,4685816,13136,9,761,0
41.72524380683899,344003,4685568,4685884,4685816,13136,9,761,0
41.74001479148865,344003,4685568,4685884,4685816,13136,9,761,0
41.75488781929016,344003,4685568,4685884,4685816,13136,9,761,0
41.76981782913208,344003,4685568,4685884,4685816,13136,9,761,0
41.78443789482117,344003,4685568,4685884,4685816,13136,9,761,0
41.79909896850586,344003,4685568,4685884,4685816,13136,9,761,0
41.813884019851685,344003,4685568,4685884,4685816,13136,9,761,0
41.82880997657776,344003,4685568,4685884,4685816,13136,9,761,0
41.84401488304138,344003,4685568,4685884,4685816,13136,9,761,0
41.85880899429321,344003,4685568,4685884,4685816,13136,9,761,0
41.873400926589966,344003,4685568,4685884,4685816,13136,9,761,0
41.88809585571289,344003,4685568,4685884,4685816,13136,9,761,0
41.90301585197449,344003,4685568,4685884,4685816,13136,9,761,0
41.917834997177124,344003,4685568,4685884,4685816,13136,9,761,0
41.93244194984436,344003,4685568,4685884,4685816,13136,9,761,0
41.94722890853882,344003,4685568,4685884,4685816,13136,9,761,0
41.962023973464966,344003,4685568,4685884,4685816,13136,9,761,0
41.97655391693115,344003,4685568,4685884,4685816,13136,9,761,0
41.99144387245178,344003,4685568,4685884,4685816,13136,9,761,0
42.006117820739746,344003,4685568,4685884,4685816,13136,9,761,0
42.02103400230408,344003,4685568,4685884,4685816,13136,9,761,0
42.035784006118774,344003,4685568,4685884,4685816,13136,9,761,0
42.05095386505127,344003,4685568,4685884,4685816,13136,9,761,0
42.06592082977295,344003,4685568,4685884,4685816,13136,9,761,0
42.08048701286316,344003,4685568,4685884,4685816,13136,9,761,0
42.09506797790527,344003,4685568,4685884,4685816,13136,9,761,0
42.109935998916626,344003,4685568,4685884,4685816,13136,9,761,0
42.12460994720459,344003,4685568,4685884,4685816,13136,9,761,0
42.1394419670105,344003,4685568,4685884,4685816,13136,9,761,0
42.154112815856934,344003,4685568,4685884,4685816,13136,9,761,0
42.168885946273804,344003,4685568,4685884,4685816,13136,9,761,0
42.18376302719116,344003,4685568,4685884,4685816,13136,9,761,0
42.1984338760376,344003,4685568,4685884,4685816,13136,9,761,0
42.21320080757141,344003,4685568,4685884,4685816,13136,9,761,0
42.22813701629639,344003,4685568,4685884,4685816,13136,9,761,0
42.24306082725525,344003,4685568,4685884,4685816,13136,9,761,0
42.25814199447632,344003,4685568,4685884,4685816,13136,9,761,0
42.27302598953247,344003,4685568,4685884,4685816,13136,9,761,0
42.28762888908386,344003,4685568,4685884,4685816,13136,9,761,0
42.30246186256409,344003,4685568,4685884,4685816,13136,9,761,0
42.3171169757843,344003,4685568,4685884,4685816,13136,9,761,0
42.332093954086304,344003,4685568,4685884,4685816,13136,9,761,0
42.34694194793701,344003,4685568,4685884,4685816,13136,9,761,0
42.36153984069824,344003,4685568,4685884,4685816,13136,9,761,0
42.37642979621887,344003,4685568,4685884,4685816,13136,9,761,0
42.391297817230225,344003,4685568,4685884,4685816,13136,9,761,0
42.40609288215637,344003,4685568,4685884,4685816,13136,9,761,0
42.42107892036438,344003,4685568,4685884,4685816,13136,9,761,0
42.43598794937134,344003,4685568,4685884,4685816,13136,9,761,0
42.45083498954773,344003,4685568,4685884,4685816,13136,9,761,0
42.46611285209656,344003,4685568,4685884,4685816,13136,9,761,0
42.48099493980408,344003,4685568,4685884,4685816,13136,9,761,0
42.495579957962036,344003,4685568,4685884,4685816,13136,9,761,0
42.51042079925537,344003,4685568,4685884,4685816,13136,9,761,0
42.52526593208313,344003,4685568,4685884,4685816,13136,9,761,0
42.541409969329834,344003,4685568,4685884,4685816,13136,9,761,0
42.55622386932373,344003,4685568,4685884,4685816,13136,9,761,0
42.571085929870605,344003,4685568,4685884,4685816,13136,9,761,0
42.58590292930603,344003,4685568,4685884,4685816,13136,9,761,0
42.60082197189331,344003,4685568,4685884,4685816,13136,9,761,0
42.615432024002075,344003,4685568,4685884,4685816,13136,9,761,0
42.6303927898407,344003,4685568,4685884,4685816,13136,9,761,0
42.645103931427,344003,4685568,4685884,4685816,13136,9,761,0
42.65986084938049,344003,4685568,4685884,4685816,13136,9,761,0
42.67505192756653,344003,4685568,4685884,4685816,13136,9,761,0
42.68997287750244,344003,4685568,4685884,4685816,13136,9,761,0
42.704779863357544,344003,4685568,4685884,4685816,13136,9,761,0
42.719477891922,344003,4685568,4685884,4685816,13136,9,761,0
42.73443794250488,344003,4685568,4685884,4685816,13136,9,761,0
42.74942183494568,344003,4685568,4685884,4685816,13136,9,761,0
42.764134883880615,344003,4685568,4685884,4685816,13136,9,761,0
42.77896499633789,344003,4685568,4685884,4685816,13136,9,761,0
42.79388380050659,344003,4685568,4685884,4685816,13136,9,761,0
42.80849480628967,344003,4685568,4685884,4685816,13136,9,761,0
42.82321786880493,344003,4685568,4685884,4685816,13136,9,761,0
42.8380868434906,344003,4685568,4685884,4685816,13136,9,761,0
42.852903842926025,344003,4685568,4685884,4685816,13136,9,761,0
42.86756491661072,344003,4685568,4685884,4685816,13136,9,761,0
42.8828649520874,344003,4685568,4685884,4685816,13136,9,761,0
42.897540807724,344003,4685568,4685884,4685816,13136,9,761,0
42.91239881515503,344003,4685568,4685884,4685816,13136,9,761,0
42.927095890045166,344003,4685568,4685884,4685816,13136,9,761,0
42.94205093383789,344003,4685568,4685884,4685816,13136,9,761,0
42.956862926483154,344003,4685568,4685884,4685816,13136,9,761,0
42.97145700454712,344003,4685568,4685884,4685816,13136,9,761,0
42.98645782470703,344003,4685568,4685884,4685816,13136,9,761,0
43.00129199028015,344003,4685568,4685884,4685816,13136,9,761,0
43.01612687110901,344003,4685568,4685884,4685816,13136,9,761,0
43.03087592124939,344003,4685568,4685884,4685816,13136,9,761,0
43.04589891433716,344003,4685568,4685884,4685816,13136,9,761,0
43.060566902160645,344003,4685568,4685884,4685816,13136,9,761,0
43.07528781890869,344003,4685568,4685884,4685816,13136,9,761,0
43.0904278755188,344003,4685568,4685884,4685816,13136,9,761,0
43.10521483421326,344003,4685568,4685884,4685816,13136,9,761,0
43.12009286880493,344003,4685568,4685884,4685816,13136,9,761,0
43.13490581512451,344003,4685568,4685884,4685816,13136,9,761,0
43.149964809417725,344003,4685568,4685884,4685816,13136,9,761,0
43.16457200050354,344003,4685568,4685884,4685816,13136,9,761,0
43.17941999435425,344003,4685568,4685884,4685816,13136,9,761,0
43.19415998458862,344003,4685568,4685884,4685816,13136,9,761,0
43.209083795547485,344003,4685568,4685884,4685816,13136,9,761,0
43.223941802978516,344003,4685568,4685884,4685816,13136,9,761,0
43.23851180076599,344003,4685568,4685884,4685816,13136,9,761,0
43.25343179702759,344003,4685568,4685884,4685816,13136,9,761,0
43.26818299293518,344003,4685568,4685884,4685816,13136,9,761,0
43.283056020736694,344003,4685568,4685884,4685816,13136,9,761,0
43.29816699028015,344003,4685568,4685884,4685816,13136,9,761,0
43.313010931015015,344003,4685568,4685884,4685816,13136,9,761,0
43.327605962753296,344003,4685568,4685884,4685816,13136,9,761,0
43.34245800971985,344003,4685568,4685884,4685816,13136,9,761,0
43.357131004333496,344003,4685568,4685884,4685816,13136,9,761,0
43.3721969127655,344003,4685568,4685884,4685816,13136,9,761,0
43.38711380958557,344003,4685568,4685884,4685816,13136,9,761,0
43.40208601951599,344003,4685568,4685884,4685816,13136,9,761,0
43.416905879974365,344003,4685568,4685884,4685816,13136,9,761,0
43.431572914123535,344003,4685568,4685884,4685816,13136,9,761,0
43.446295976638794,344003,4685568,4685884,4685816,13136,9,761,0
43.461116790771484,344003,4685568,4685884,4685816,13136,9,761,0
43.476117849349976,344003,4685568,4685884,4685816,13136,9,761,0
43.49088788032532,344003,4685568,4685884,4685816,13136,9,761,0
43.50839400291443,344003,4685568,4685884,4685816,13136,9,761,0
43.523101806640625,344003,4685568,4685884,4685816,13136,9,761,0
43.538047790527344,344003,4685568,4685884,4685816,13136,9,761,0
43.55286979675293,344003,4685568,4685884,4685816,13136,9,761,0
43.5675048828125,344003,4685568,4685884,4685816,13136,9,761,0
43.58246397972107,344003,4685568,4685884,4685816,13136,9,761,0
43.59728479385376,344003,4685568,4685884,4685816,13136,9,761,0
43.612061977386475,344003,4685568,4685884,4685816,13136,9,761,0
43.62708902359009,344003,4685568,4685884,4685816,13136,9,761,0
43.64187002182007,344003,4685568,4685884,4685816,13136,9,761,0
43.65664196014404,344003,4685568,4685884,4685816,13136,9,761,0
43.67142391204834,344003,4685568,4685884,4685816,13136,9,761,0
43.68643283843994,344003,4685568,4685884,4685816,13136,9,761,0
43.70113492012024,344003,4685568,4685884,4685816,13136,9,761,0
43.71638894081116,344003,4685568,4685884,4685816,13136,9,761,0
43.7311007976532,344003,4685568,4685884,4685816,13136,9,761,0
43.7460298538208,344003,4685568,4685884,4685816,13136,9,761,0
43.760952949523926,344003,4685568,4685884,4685816,13136,9,761,0
43.77589797973633,344003,4685568,4685884,4685816,13136,9,761,0
43.79059886932373,344003,4685568,4685884,4685816,13136,9,761,0
43.80545687675476,344003,4685568,4685884,4685816,13136,9,761,0
43.820271015167236,344003,4685568,4685884,4685816,13136,9,761,0
43.83513283729553,344003,4685568,4685884,4685816,13136,9,761,0
43.84998798370361,344003,4685568,4685884,4685816,13136,9,761,0
43.8648419380188,344003,4685568,4685884,4685816,13136,9,761,0
43.87945795059204,344003,4685568,4685884,4685816,13136,9,761,0
43.89447498321533,344003,4685568,4685884,4685816,13136,9,761,0
43.90941882133484,344003,4685568,4685884,4685816,13136,9,761,0
43.92457389831543,344003,4685568,4685884,4685816,13136,9,761,0
43.93928289413452,344003,4685568,4685884,4685816,13136,9,761,0
43.95410394668579,344003,4685568,4685884,4685816,13136,9,761,0
43.96911597251892,344003,4685568,4685884,4685816,13136,9,761,0
43.98403000831604,344003,4685568,4685884,4685816,13136,9,761,0
43.999001026153564,344003,4685568,4685884,4685816,13136,9,761,0
44.01381492614746,344003,4685568,4685884,4685816,13136,9,761,0
44.02854299545288,344003,4685568,4685884,4685816,13136,9,761,0
44.04330492019653,344003,4685568,4685884,4685816,13136,9,761,0
44.058103799819946,344003,4685568,4685884,4685816,13136,9,761,0
44.07305598258972,344003,4685568,4685884,4685816,13136,9,761,0
44.087833881378174,344003,4685568,4685884,4685816,13136,9,761,0
44.10255789756775,344003,4685568,4685884,4685816,13136,9,761,0
44.117290019989014,344003,4685568,4685884,4685816,13136,9,761,0
44.13243794441223,344003,4685568,4685884,4685816,13136,9,761,0
44.147193908691406,344003,4685568,4685884,4685816,13136,9,761,0
44.16215491294861,344003,4685568,4685884,4685816,13136,9,761,0
44.17696785926819,344003,4685568,4685884,4685816,13136,9,761,0
44.1915500164032,344003,4685568,4685884,4685816,13136,9,761,0
44.20644283294678,344003,4685568,4685884,4685816,13136,9,761,0
44.22114896774292,344003,4685568,4685884,4685816,13136,9,761,0
44.23593997955322,344003,4685568,4685884,4685816,13136,9,761,0
44.250828981399536,344003,4685568,4685884,4685816,13136,9,761,0
44.26554894447327,344003,4685568,4685884,4685816,13136,9,761,0
44.28041481971741,344003,4685568,4685884,4685816,13136,9,761,0
44.295421838760376,344003,4685568,4685884,4685816,13136,9,761,0
44.31023192405701,344003,4685568,4685884,4685816,13136,9,761,0
44.32505393028259,344003,4685568,4685884,4685816,13136,9,761,0
44.34026789665222,344003,4685568,4685884,4685816,13136,9,761,0
44.35506296157837,344003,4685568,4685884,4685816,13136,9,761,0
44.370115995407104,344003,4685568,4685884,4685816,13136,9,761,0
44.38504481315613,344003,4685568,4685884,4685816,13136,9,761,0
44.39980697631836,344003,4685568,4685884,4685816,13136,9,761,0
44.41460180282593,344003,4685568,4685884,4685816,13136,9,761,0
44.42949199676514,344003,4685568,4685884,4685816,13136,9,761,0
44.4441978931427,344003,4685568,4685884,4685816,13136,9,761,0
44.45915389060974,344003,4685568,4685884,4685816,13136,9,761,0
44.475934982299805,344003,4685568,4685884,4685816,13136,9,761,0
44.491015911102295,344003,4685568,4685884,4685816,13136,9,761,0
44.50587487220764,344003,4685568,4685884,4685816,13136,9,761,0
44.52081489562988,344003,4685568,4685884,4685816,13136,9,761,0
44.535496950149536,344003,4685568,4685884,4685816,13136,9,761,0
44.55054998397827,344003,4685568,4685884,4685816,13136,9,761,0
44.565178871154785,344003,4685568,4685884,4685816,13136,9,761,0
44.5800838470459,344003,4685568,4685884,4685816,13136,9,761,0
44.59506297111511,344003,4685568,4685884,4685816,13136,9,761,0
44.6098108291626,344003,4685568,4685884,4685816,13136,9,761,0
44.62456488609314,344003,4685624,4685884,4685872,13150,9,761,0
44.63948082923889,344003,4685624,4685884,4685872,13150,9,761,0
44.65446186065674,344003,4685624,4685884,4685872,13150,9,761,0
44.669503927230835,344003,4685624,4685884,4685872,13150,9,761,0
44.684489011764526,344003,4685624,4685884,4685872,13150,9,761,0
44.69925379753113,344003,4685624,4685884,4685872,13150,9,761,0
44.71418380737305,344003,4685624,4685884,4685872,13150,9,761,0
44.72917199134827,344003,4685624,4685884,4685872,13150,9,761,0
44.74410080909729,344003,4685624,4685884,4685872,13150,9,761,0
44.759360790252686,344003,4685624,4685884,4685872,13150,9,761,0
44.77410101890564,344003,4685624,4685884,4685872,13150,9,761,0
44.78889489173889,344003,4685624,4685884,4685872,13150,9,761,0
44.80359196662903,344003,4685624,4685884,4685872,13150,9,761,0
44.8184118270874,344003,4685624,4685884,4685872,13150,9,761,0
44.83343696594238,344003,4685624,4685884,4685872,13150,9,761,0
44.84812688827515,344003,4685624,4685884,4685872,13150,9,761,0
44.86296200752258,344003,4685624,4685884,4685872,13150,9,761,0
44.87757182121277,344003,4685624,4685884,4685872,13150,9,761,0
44.89245581626892,344003,4685624,4685884,4685872,13150,9,761,0
44.90718197822571,344003,4685624,4685884,4685872,13150,9,761,0
44.92208480834961,344003,4685624,4685884,4685872,13150,9,761,0
44.93689489364624,344003,4685624,4685884,4685872,13150,9,761,0
44.95154595375061,344003,4685624,4685884,4685872,13150,9,761,0
44.96655583381653,344003,4685624,4685884,4685872,13150,9,761,0
44.98148989677429,344003,4685624,4685884,4685872,13150,9,761,0
44.99607181549072,344003,4685624,4685884,4685872,13150,9,761,0
45.010788917541504,344003,4685624,4685884,4685872,13150,9,761,0
45.02544689178467,344003,4685624,4685884,4685872,13150,9,761,0
45.04018688201904,344003,4685624,4685884,4685872,13150,9,761,0
45.05509686470032,344003,4685624,4685884,4685872,13150,9,761,0
45.07004189491272,344003,4685624,4685884,4685872,13150,9,761,0
45.0846688747406,344003,4685624,4685884,4685872,13150,9,761,0
45.09944701194763,344003,4685624,4685884,4685872,13150,9,761,0
45.11442184448242,344003,4685624,4685884,4685872,13150,9,761,0
45.129112005233765,344003,4685624,4685884,4685872,13150,9,761,0
45.143879890441895,344003,4685624,4685884,4685872,13150,9,761,0
45.1585419178009,344003,4685624,4685884,4685872,13150,9,761,0
45.17347979545593,344003,4685624,4685884,4685872,13150,9,761,0
45.18824601173401,344003,4685624,4685884,4685872,13150,9,761,0
45.203054904937744,344003,4685624,4685884,4685872,13150,9,761,0
45.21786284446716,344003,4685624,4685884,4685872,13150,9,761,0
45.23250889778137,344003,4685624,4685884,4685872,13150,9,761,0
45.24718880653381,344003,4685624,4685884,4685872,13150,9,761,0
45.26203393936157,344003,4685624,4685884,4685872,13150,9,761,0
45.27686095237732,344003,4685624,4685884,4685872,13150,9,761,0
45.29163980484009,344003,4685624,4685884,4685872,13150,9,761,0
45.30643701553345,344003,4685624,4685884,4685872,13150,9,761,0
45.32135891914368,344003,4685624,4685884,4685872,13150,9,761,0
45.336313009262085,344003,4685624,4685884,4685872,13150,9,761,0
45.351250886917114,344003,4685624,4685884,4685872,13150,9,761,0
45.366233825683594,344003,4685628,4685884,4685876,13151,9,761,0
45.38144898414612,344003,4685628,4685884,4685876,13151,9,761,0
45.396445989608765,344003,4685628,4685884,4685876,13151,9,761,0
45.41133689880371,344003,4685628,4685884,4685876,13151,9,761,0
45.42633295059204,344003,4685628,4685884,4685876,13151,9,761,0
45.441452980041504,344003,4685628,4685884,4685876,13151,9,761,0
45.458508014678955,344003,4685628,4685884,4685876,13151,9,761,0
45.473620891571045,344003,4685628,4685884,4685876,13151,9,761,0
45.48857879638672,344003,4685628,4685884,4685876,13151,9,761,0
45.503772020339966,344003,4685628,4685884,4685876,13151,9,761,0
45.51871180534363,344003,4685628,4685884,4685876,13151,9,761,0
45.53374981880188,344003,4685628,4685884,4685876,13151,9,761,0
45.54882502555847,344003,4685628,4685884,4685876,13151,9,761,0
45.56385087966919,344003,4685628,4685884,4685876,13151,9,761,0
45.57933688163757,344003,4685628,4685884,4685876,13151,9,761,0
45.594340801239014,344003,4685628,4685884,4685876,13151,9,761,0
45.60941195487976,344003,4685628,4685884,4685876,13151,9,761,0
45.62431979179382,344003,4685628,4685884,4685876,13151,9,761,0
45.63936400413513,344003,4685628,4685884,4685876,13151,9,761,0
45.65421199798584,344003,4685628,4685884,4685876,13151,9,761,0
45.669240951538086,344003,4685628,4685884,4685876,13151,9,761,0
45.68418884277344,344003,4685628,4685884,4685876,13151,9,761,0
45.699158906936646,344003,4685628,4685884,4685876,13151,9,761,0
45.714048862457275,344003,4685628,4685884,4685876,13151,9,761,0
45.72904396057129,344003,4685628,4685884,4685876,13151,9,761,0
45.74387884140015,344003,4685628,4685884,4685876,13151,9,761,0
45.75885987281799,344003,4685628,4685884,4685876,13151,9,761,0
45.77376389503479,344003,4685628,4685884,4685876,13151,9,761,0
45.789389848709106,344003,4685628,4685884,4685876,13151,9,761,0
45.80441689491272,344003,4685628,4685884,4685876,13151,9,761,0
45.81928992271423,344003,4685628,4685884,4685876,13151,9,761,0
45.83422493934631,344003,4685628,4685884,4685876,13151,9,761,0
45.84920883178711,344003,4685628,4685884,4685876,13151,9,761,0
45.86421585083008,344003,4685628,4685884,4685876,13151,9,761,0
45.879313945770264,344003,4685628,4685884,4685876,13151,9,761,0
45.89435791969299,344003,4685628,4685884,4685876,13151,9,761,0
45.90961790084839,344003,4685628,4685884,4685876,13151,9,761,0
45.92477989196777,344003,4685628,4685884,4685876,13151,9,761,0
45.93984580039978,344003,4685628,4685884,4685876,13151,9,761,0
45.95501899719238,344003,4685628,4685884,4685876,13151,9,761,0
45.96998691558838,344003,4685628,4685884,4685876,13151,9,761,0
45.984901905059814,344003,4685628,4685884,4685876,13151,9,761,0
46.00029993057251,344003,4685628,4685884,4685876,13151,9,761,0
46.0153329372406,344003,4685628,4685884,4685876,13151,9,761,0
46.03033089637756,344003,4685628,4685884,4685876,13151,9,761,0
46.04524779319763,344003,4685628,4685884,4685876,13151,9,761,0
46.06022095680237,344003,4685628,4685884,4685876,13151,9,761,0
46.07514500617981,344003,4685628,4685884,4685876,13151,9,761,0
46.09028697013855,344003,4685628,4685884,4685876,13151,9,761,0
46.105262994766235,344003,4685628,4685884,4685876,13151,9,761,0
46.12034201622009,344003,4685628,4685884,4685876,13151,9,761,0
46.135350942611694,344003,4685628,4685884,4685876,13151,9,761,0
46.150394916534424,344003,4685628,4685884,4685876,13151,9,761,0
46.16529083251953,344003,4685628,4685884,4685876,13151,9,761,0
46.18032479286194,344003,4685628,4685884,4685876,13151,9,761,0
46.1954460144043,344003,4685628,4685884,4685876,13151,9,761,0
46.210853815078735,344003,4685628,4685884,4685876,13151,9,761,0
46.226073026657104,344003,4685628,4685884,4685876,13151,9,761,0
46.24126982688904,344003,4685628,4685884,4685876,13151,9,761,0
46.25632691383362,344003,4685628,4685884,4685876,13151,9,761,0
46.27149987220764,344003,4685628,4685884,4685876,13151,9,761,0
46.28681182861328,344003,4685628,4685884,4685876,13151,9,761,0
46.30199980735779,344003,4685628,4685884,4685876,13151,9,761,0
46.31707501411438,344003,4685628,4685884,4685876,13151,9,761,0
46.33211088180542,344003,4685628,4685884,4685876,13151,9,761,0
46.34712886810303,344003,4685628,4685884,4685876,13151,9,761,0
46.36214590072632,344003,4685628,4685884,4685876,13151,9,761,0
46.37710189819336,344003,4685628,4685884,4685876,13151,9,761,0
46.39211583137512,344003,4685628,4685884,4685876,13151,9,761,0
46.40709400177002,344003,4685628,4685884,4685876,13151,9,761,0
46.42453598976135,344003,4685628,4685884,4685876,13151,9,761,0
46.43946385383606,344003,4685628,4685884,4685876,13151,9,761,0
46.454383850097656,344003,4685628,4685884,4685876,13151,9,761,0
46.46946692466736,344003,4685628,4685884,4685876,13151,9,761,0
46.484386920928955,344003,4685628,4685884,4685876,13151,9,761,0
46.4993999004364,344003,4685628,4685884,4685876,13151,9,761,0
46.51442289352417,344003,4685628,4685884,4685876,13151,9,761,0
46.52951693534851,344003,4685628,4685884,4685876,13151,9,761,0
46.544381856918335,344003,4685628,4685884,4685876,13151,9,761,0
46.55934190750122,344003,4685628,4685884,4685876,13151,9,761,0
46.57430696487427,344003,4685628,4685884,4685876,13151,9,761,0
46.58927297592163,344003,4685628,4685884,4685876,13151,9,761,0
46.60413384437561,344003,4685628,4685884,4685876,13151,9,761,0
46.61940884590149,344003,4685628,4685884,4685876,13151,9,761,0
46.634477853775024,344003,4685628,4685884,4685876,13151,9,761,0
46.649537801742554,344003,4685628,4685884,4685876,13151,9,761,0
46.66444182395935,344003,4685628,4685884,4685876,13151,9,761,0
46.67940092086792,344003,4685628,4685884,4685876,13151,9,761,0
46.69441795349121,344003,4685628,4685884,4685876,13151,9,761,0
46.709457874298096,344003,4685628,4685884,4685876,13151,9,761,0
46.724634885787964,344003,4685628,4685884,4685876,13151,9,761,0
46.73984384536743,344003,4685628,4685884,4685876,13151,9,761,0
46.75503492355347,344003,4685628,4685884,4685876,13151,9,761,0
46.770183801651,344003,4685628,4685884,4685876,13151,9,761,0
46.78536081314087,344003,4685628,4685884,4685876,13151,9,761,0
46.800431966781616,344003,4685628,4685884,4685876,13151,9,761,0
46.815441846847534,344003,4685628,4685884,4685876,13151,9,761,0
46.830869913101196,344003,4685628,4685884,4685876,13151,9,761,0
46.846051931381226,344003,4685628,4685884,4685876,13151,9,761,0
46.86110782623291,344003,4685628,4685884,4685876,13151,9,761,0
46.87632894515991,344003,4685628,4685884,4685876,13151,9,761,0
46.89146089553833,344003,4685628,4685884,4685876,13151,9,761,0
46.90640187263489,344003,4685628,4685884,4685876,13151,9,761,0
46.921387910842896,344003,4685628,4685884,4685876,13151,9,761,0
46.93645000457764,344003,4685628,4685884,4685876,13151,9,761,0
46.951448917388916,344003,4685628,4685884,4685876,13151,9,761,0
46.96644401550293,344003,4685628,4685884,4685876,13151,9,761,0
46.981674909591675,344003,4685628,4685884,4685876,13151,9,761,0
46.99683594703674,344003,4685628,4685884,4685876,13151,9,761,0
47.01205897331238,344003,4685628,4685884,4685876,13151,9,761,0
47.02726101875305,344003,4685628,4685884,4685876,13151,9,761,0
47.042388916015625,344003,4685628,4685884,4685876,13151,9,761,0
47.05743885040283,344003,4685628,4685884,4685876,13151,9,761,0
47.072529792785645,344003,4685628,4685884,4685876,13151,9,761,0
47.087517976760864,344003,4685628,4685884,4685876,13151,9,761,0
47.1026349067688,344003,4685628,4685884,4685876,13151,9,761,0
47.117692947387695,344003,4685628,4685884,4685876,13151,9,761,0
47.13271379470825,344003,4685628,4685884,4685876,13151,9,761,0
47.14779782295227,344003,4685628,4685884,4685876,13151,9,761,0
47.16281294822693,344003,4685628,4685884,4685876,13151,9,761,0
47.17804193496704,344003,4685628,4685884,4685876,13151,9,761,0
47.193108797073364,344003,4685628,4685884,4685876,13151,9,761,0
47.20818090438843,344003,4685628,4685884,4685876,13151,9,761,0
47.22333788871765,344003,4685628,4685884,4685876,13151,9,761,0
47.238422870635986,344003,4685628,4685884,4685876,13151,9,761,0
47.25343990325928,344003,4685628,4685884,4685876,13151,9,761,0
47.26865196228027,344003,4685628,4685884,4685876,13151,9,761,0
47.283676862716675,344003,4685628,4685884,4685876,13151,9,761,0
47.298765897750854,344003,4685628,4685884,4685876,13151,9,761,0
47.313692808151245,344003,4685628,4685884,4685876,13151,9,761,0
47.32838988304138,344003,4685628,4685884,4685876,13151,9,761,0
47.343480825424194,344003,4685628,4685884,4685876,13151,9,761,0
47.358721017837524,344003,4685628,4685884,4685876,13151,9,761,0
47.3737518787384,344003,4685628,4685884,4685876,13151,9,761,0
47.38959288597107,344003,4685628,4685884,4685876,13151,9,761,0
47.40519094467163,344003,4685628,4685884,4685876,13151,9,761,0
47.420265913009644,344003,4685628,4685884,4685876,13151,9,761,0
47.43530893325806,344003,4685628,4685884,4685876,13151,9,761,0
47.450764894485474,344003,4685628,4685884,4685876,13151,9,761,0
47.465909004211426,344003,4685628,4685884,4685876,13151,9,761,0
47.481024980545044,344003,4685628,4685884,4685876,13151,9,761,0
47.496192932128906,344003,4685628,4685884,4685876,13151,9,761,0
47.51130986213684,344003,4685628,4685884,4685876,13151,9,761,0
47.52643179893494,344003,4685628,4685884,4685876,13151,9,761,0
47.54147982597351,344003,4685628,4685884,4685876,13151,9,761,0
47.5564489364624,344003,4685628,4685884,4685876,13151,9,761,0
47.57140898704529,344003,4685628,4685884,4685876,13151,9,761,0
47.5863778591156,344003,4685628,4685884,4685876,13151,9,761,0
47.60132884979248,344003,4685628,4685884,4685876,13151,9,761,0
47.61633801460266,344003,4685628,4685884,4685876,13151,9,761,0
47.63121700286865,344003,4685628,4685884,4685876,13151,9,761,0
