elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
47.22801399230957,357101,2357368,2400184,2378756,351919,0,715,0
47.22801399230957,357108,2386848,2431712,2408236,463088,0,716,0
47.2500159740448,357101,2357368,2400184,2378756,351919,0,715,0
47.2500159740448,357108,2399136,2441952,2420524,463094,0,716,0
47.27226901054382,357101,2357368,2400184,2378756,351919,0,715,0
47.27226901054382,357108,2411424,2454240,2432812,463100,0,716,0
47.294252157211304,357101,2357368,2400184,2378756,351919,0,715,0
47.294252157211304,357108,2421664,2464480,2443052,463105,0,716,0
47.316333055496216,357101,2357368,2400184,2378756,351919,0,715,0
47.316333055496216,357108,2433952,2476768,2455340,463111,0,716,0
47.338457107543945,357101,2357368,2400184,2378756,351919,0,715,0
47.338457107543945,357108,2444192,2487008,2465580,463116,0,716,0
47.36062002182007,357101,2357368,2400184,2378756,351919,0,715,0
47.36062002182007,357108,2456480,2499296,2477868,463122,0,717,0
47.38267803192139,357101,2357368,2400184,2378756,351919,0,715,0
47.38267803192139,357108,2466720,2509536,2488108,463127,0,717,0
47.40461993217468,357101,2357368,2400184,2378756,351919,0,715,0
47.40461993217468,357108,2479008,2521824,2500396,463133,0,717,0
47.426624059677124,357101,2357368,2400184,2378756,351919,0,715,0
47.426624059677124,357108,2489248,2534112,2510636,463138,0,718,0
47.44859004020691,357101,2357368,2400184,2378756,351919,0,715,0
47.44859004020691,357108,2501536,2544352,2522924,463144,0,718,0
47.47065496444702,357101,2357368,2400184,2378756,351919,0,715,0
47.47065496444702,357108,2511776,2554592,2533164,463149,0,718,0
47.492534160614014,357101,2017400,2052024,2038788,351919,0,708,0
47.492534160614014,357108,2524064,2566880,2545452,463155,0,718,0
47.514122009277344,357101,1951864,1994680,1973252,351919,0,706,0
47.514122009277344,357108,2534304,2577120,2555692,463160,0,718,0
47.53586006164551,357101,1951864,1994680,1973252,351919,0,706,0
47.53586006164551,357108,2544544,2589408,2565932,463165,0,718,0
47.5576491355896,357101,1951864,1994680,1973252,351919,0,706,0
47.5576491355896,357108,2556832,2599648,2578220,463171,0,719,0
47.579416036605835,357101,1951864,1994680,1973252,351919,0,706,0
47.579416036605835,357108,2567072,2609888,2588460,463176,0,719,0
47.60107612609863,357101,1951864,1994680,1973252,351919,0,706,0
47.60107612609863,357108,2579360,2622176,2600748,463182,0,719,0
47.62280607223511,357101,1951864,1994680,1973252,351919,0,706,0
47.62280607223511,357108,2589600,2632416,2610988,463187,0,720,0
47.6451301574707,357101,1951864,1994680,1973252,351919,0,706,0
47.6451301574707,357108,2601888,2644704,2623276,463193,0,720,0
47.666869163513184,357101,1951864,1994680,1973252,351919,0,706,0
47.666869163513184,357108,2612128,2654944,2633516,463198,0,720,0
47.68852400779724,357101,1951864,1994680,1973252,351919,0,706,0
47.68852400779724,357108,2622368,2667232,2643756,463203,0,720,0
47.71027112007141,357101,1951864,1994680,1973252,351919,0,706,0
47.71027112007141,357108,2634656,2677472,2656044,463209,0,720,0
47.73216414451599,357101,1951864,1994680,1973252,351919,0,706,0
47.73216414451599,357108,2644896,2689760,2666284,463214,0,721,0
47.75291895866394,357101,1951864,1994680,1973252,351919,0,706,0
47.75291895866394,357108,2657184,2700000,2678572,463220,0,721,0
47.77495098114014,357101,1951864,1994680,1973252,351919,0,706,0
47.77495098114014,357108,2669472,2712288,2690860,463226,0,721,0
47.79663801193237,357101,1951864,1994680,1973252,351919,0,706,0
47.79663801193237,357108,2677664,2722528,2699052,463230,0,722,0
47.81844115257263,357101,1951864,1994680,1973252,351919,0,706,0
47.81844115257263,357108,2689952,2732768,2711340,463236,0,722,0
47.84018301963806,357101,1951864,1994680,1973252,351919,0,706,0
47.84018301963806,357108,2700192,2743008,2721580,463241,0,722,0
47.861783027648926,357101,1951864,1994680,1973252,351919,0,706,0
47.861783027648926,357108,2712480,2755296,2733868,463247,0,722,0
47.8834969997406,357101,1951864,1994680,1973252,351919,0,706,0
47.8834969997406,357108,2722720,2765536,2744108,463252,0,722,0
47.90522909164429,357101,1951864,1994680,1973252,351919,0,706,0
47.90522909164429,357108,2732960,2777824,2754348,463258,0,722,0
47.92687010765076,357101,1951864,1994680,1973252,351919,0,706,0
47.92687010765076,357108,2745248,2788064,2766636,463263,0,723,0
47.9485650062561,357101,1951864,1994680,1973252,351919,0,706,0
47.9485650062561,357108,2755488,2800352,2776876,463268,0,723,0
47.97041606903076,357101,1951864,1994680,1973252,351919,0,706,0
47.97041606903076,357108,2767776,2798304,2789164,463274,0,723,0
47.99216294288635,357101,1951864,1994680,1973252,351919,0,706,0
47.99216294288635,357108,2763680,2806496,2785068,463279,0,723,0
48.013771057128906,357101,1951864,1994680,1973252,351919,0,706,0
48.013771057128906,357108,2771872,2814688,2793260,463284,0,723,0
48.03540015220642,357101,1951864,1994680,1973252,351919,0,706,0
48.03540015220642,357108,2771872,2814688,2793260,463284,0,723,0
48.05700397491455,357101,1951864,1994680,1973252,351919,0,706,0
48.05700397491455,357108,2771872,2814688,2793260,463284,0,723,0
48.07862305641174,357101,1951864,1994680,1973252,351919,0,706,0
48.07862305641174,357108,2771872,2814688,2793260,463284,0,723,0
48.100221157073975,357101,1951864,1994680,1973252,351919,0,706,0
48.100221157073975,357108,2771872,2814688,2793260,463284,0,723,0
48.12195301055908,357101,1951864,1994680,1973252,351919,0,706,0
48.12195301055908,357108,2771872,2814688,2793260,463284,0,723,0
48.14361095428467,357101,1951864,1994680,1973252,351919,0,706,0
48.14361095428467,357108,2771872,2814688,2793260,463284,0,723,0
48.165359020233154,357101,1951864,1994680,1973252,351919,0,706,0
48.165359020233154,357108,2771872,2814688,2793260,463284,0,723,0
48.188202142715454,357101,1951864,1994680,1973252,351919,0,706,0
48.188202142715454,357108,2771872,2814688,2793260,463284,0,723,0
48.21032094955444,357101,1951864,1994680,1973252,351919,0,706,0
48.21032094955444,357108,2771872,2814688,2793260,463284,0,723,0
48.23224115371704,357101,1951864,1994680,1973252,351919,0,706,0
48.23224115371704,357108,2771872,2814688,2793260,463284,0,723,0
48.254239082336426,357101,1958008,2000824,1979396,351921,0,707,0
48.254239082336426,357108,2771872,2814688,2793260,463284,0,723,0
48.2764630317688,357101,1968248,2013112,1989636,351927,0,707,0
48.2764630317688,357108,2771872,2814688,2793260,463284,0,723,0
48.298547983169556,357101,1980536,2023352,2001924,351932,0,707,0
48.298547983169556,357108,2771872,2814688,2793260,463284,0,723,0
48.32061314582825,357101,1984632,2027448,2006020,351935,0,707,0
48.32061314582825,357108,2771872,2814688,2793260,463284,0,723,0
48.342633962631226,357101,1984632,2027448,2006020,351935,0,707,0
48.342633962631226,357108,2771872,2814688,2793260,463284,0,723,0
48.364614963531494,357101,1984632,2027448,2006020,351935,0,707,0
48.364614963531494,357108,2771872,2814688,2793260,463284,0,723,0
48.38684916496277,357101,1984632,2027448,2006020,351935,0,707,0
48.38684916496277,357108,2771872,2814688,2793260,463284,0,723,0
48.40886306762695,357101,1984632,2027448,2006020,351935,0,707,0
48.40886306762695,357108,2771872,2814688,2793260,463284,0,723,0
48.43072509765625,357101,1984632,2027448,2006020,351935,0,707,0
48.43072509765625,357108,2771872,2814688,2793260,463284,0,723,0
48.45271301269531,357101,1984632,2027448,2006020,351935,0,707,0
48.45271301269531,357108,2771872,2814688,2793260,463284,0,723,0
48.47464108467102,357101,1984632,2027448,2006020,351935,0,707,0
48.47464108467102,357108,2771872,2814688,2793260,463284,0,723,0
48.496724128723145,357101,1984632,2027448,2006020,351935,0,707,0
48.496724128723145,357108,2771872,2814688,2793260,463284,0,723,0
48.518731117248535,357101,1984632,2027448,2006020,351935,0,707,0
48.518731117248535,357108,2771872,2814688,2793260,463284,0,723,0
48.5408890247345,357101,1984632,2027448,2006020,351935,0,707,0
48.5408890247345,357108,2771872,2814688,2793260,463284,0,723,0
48.56293201446533,357101,1984632,2027448,2006020,351935,0,707,0
48.56293201446533,357108,2771872,2814688,2793260,463284,0,723,0
48.58495306968689,357101,1984632,2027448,2006020,351935,0,707,0
48.58495306968689,357108,2771872,2814688,2793260,463284,0,723,0
48.60730814933777,357101,1984632,2027448,2006020,351935,0,707,0
48.60730814933777,357108,2771872,2814688,2793260,463284,0,723,0
48.62961006164551,357101,1984632,2027448,2006020,351935,0,707,0
48.62961006164551,357108,2771872,2814688,2793260,463284,0,723,0
48.65162014961243,357101,1984632,2027448,2006020,351935,0,707,0
48.65162014961243,357108,2771872,2814688,2793260,463284,0,723,0
48.67360806465149,357101,1984632,2027448,2006020,351935,0,707,0
48.67360806465149,357108,2771872,2814688,2793260,463284,0,723,0
48.69567513465881,357101,1984632,2027448,2006020,351935,0,707,0
48.69567513465881,357108,2771872,2814688,2793260,463284,0,723,0
48.71770405769348,357101,1984632,2027448,2006020,351935,0,707,0
48.71770405769348,357108,2771872,2814688,2793260,463284,0,723,0
48.73969316482544,357101,1984632,2027448,2006020,351935,0,707,0
48.73969316482544,357108,2771872,2814688,2793260,463284,0,723,0
48.76168608665466,357101,1984632,2027448,2006020,351935,0,707,0
48.76168608665466,357108,2771872,2814688,2793260,463284,0,723,0
48.78363299369812,357101,1984632,2027448,2006020,351935,0,707,0
48.78363299369812,357108,2771872,2814688,2793260,463284,0,723,0
48.80632305145264,357101,1984632,2027448,2006020,351935,0,707,0
48.80632305145264,357108,2771872,2814688,2793260,463284,0,723,0
48.82848310470581,357101,1984632,2027448,2006020,351935,0,707,0
48.82848310470581,357108,2771872,2814688,2793260,463284,0,723,0
48.85056400299072,357101,1984632,2027448,2006020,351935,0,707,0
48.85056400299072,357108,2771872,2814688,2793260,463284,0,723,0
48.87260913848877,357101,1984632,2027448,2006020,351935,0,707,0
48.87260913848877,357108,2771872,2814688,2793260,463284,0,723,0
48.89521813392639,357101,1984632,2027448,2006020,351935,0,707,0
48.89521813392639,357108,2771872,2814688,2793260,463284,0,723,0
48.91703009605408,357101,1984632,2027448,2006020,351935,0,707,0
48.91703009605408,357108,2771872,2814688,2793260,463284,0,723,0
48.93902111053467,357101,1984632,2027448,2006020,351935,0,707,0
48.93902111053467,357108,2771872,2814688,2793260,463284,0,723,0
48.96122097969055,357101,1984632,2027448,2006020,351935,0,707,0
48.96122097969055,357108,2771872,2814688,2793260,463284,0,723,0
48.98321509361267,357101,1984632,2027448,2006020,351935,0,707,0
48.98321509361267,357108,2771872,2814688,2793260,463284,0,723,0
49.00557804107666,357101,1984632,2027448,2006020,351935,0,707,0
49.00557804107666,357108,2771872,2814688,2793260,463284,0,723,0
49.02738308906555,357101,1984632,2027448,2006020,351935,0,707,0
49.02738308906555,357108,2771872,2814688,2793260,463284,0,723,0
49.049198150634766,357101,1984632,2027448,2006020,351935,0,707,0
49.049198150634766,357108,2771872,2814688,2793260,463284,0,723,0
49.070945024490356,357101,1984632,2027448,2006020,351935,0,707,0
49.070945024490356,357108,2771872,2814688,2793260,463284,0,723,0
49.09265995025635,357101,1984632,2027448,2006020,351935,0,707,0
49.09265995025635,357108,2771872,2814688,2793260,463284,0,723,0
49.11458706855774,357101,1984632,2027448,2006020,351935,0,707,0
49.11458706855774,357108,2771872,2814688,2793260,463284,0,723,0
49.13627099990845,357101,1984632,2027448,2006020,351935,0,707,0
49.13627099990845,357108,2771872,2814688,2793260,463284,0,723,0
49.15826106071472,357101,1984632,2027448,2006020,351935,0,707,0
49.15826106071472,357108,2771872,2814688,2793260,463284,0,723,0
49.18036103248596,357101,1984632,2027448,2006020,351935,0,707,0
49.18036103248596,357108,2771872,2814688,2793260,463284,0,723,0
49.2022020816803,357101,1984632,2027448,2006020,351935,0,707,0
49.2022020816803,357108,2771872,2814688,2793260,463284,0,723,0
49.2246880531311,357101,1984632,2027448,2006020,351935,0,707,0
49.2246880531311,357108,2771872,2814688,2793260,463284,0,723,0
49.24680995941162,357101,1984632,2027448,2006020,351935,0,707,0
49.24680995941162,357108,2771872,2814688,2793260,463284,0,723,0
49.26863193511963,357101,1984632,2027448,2006020,351935,0,707,0
49.26863193511963,357108,2771872,2814688,2793260,463284,0,723,0
49.29052114486694,357101,1984632,2027448,2006020,351935,0,707,0
49.29052114486694,357108,2771872,2814688,2793260,463284,0,723,0
49.3122820854187,357101,1984632,2027448,2006020,351935,0,707,0
49.3122820854187,357108,2771872,2814688,2793260,463284,0,723,0
49.33367896080017,357101,1984632,2027448,2006020,351935,0,707,0
49.33367896080017,357108,2771872,2814688,2793260,463284,0,723,0
49.35578203201294,357101,1984632,2027448,2006020,351935,0,707,0
49.35578203201294,357108,2771872,2814688,2793260,463284,0,723,0
49.377625942230225,357101,1984632,2027448,2006020,351935,0,707,0
49.377625942230225,357108,2771872,2814688,2793260,463284,0,723,0
49.399325132369995,357101,1984632,2027448,2006020,351935,0,707,0
49.399325132369995,357108,2771872,2814688,2793260,463284,0,723,0
49.42127513885498,357101,1984632,2027448,2006020,351935,0,707,0
49.42127513885498,357108,2771872,2814688,2793260,463284,0,723,0
49.44320201873779,357101,1984632,2027448,2006020,351935,0,707,0
49.44320201873779,357108,2771872,2814688,2793260,463284,0,723,0
49.465019941329956,357101,1984632,2027448,2006020,351935,0,707,0
49.465019941329956,357108,2771872,2814688,2793260,463284,0,723,0
49.48671197891235,357101,1984632,2027448,2006020,351935,0,707,0
49.48671197891235,357108,2771872,2814688,2793260,463284,0,723,0
49.50886416435242,357101,1699960,1742776,1721348,351935,0,702,0
49.50886416435242,357108,2771872,2814688,2793260,463284,0,723,0
49.53034996986389,357101,1699960,1742776,1721348,351935,0,702,0
49.53034996986389,357108,2771872,2814688,2793260,463284,0,723,0
49.551937103271484,357101,1699960,1742776,1721348,351935,0,702,0
49.551937103271484,357108,2771872,2814688,2793260,463284,0,723,0
49.57353210449219,357101,1699960,1742776,1721348,351935,0,702,0
49.57353210449219,357108,2771872,2814688,2793260,463284,0,723,0
49.5978889465332,357101,1699960,1742776,1721348,351935,0,702,0
49.5978889465332,357108,2771872,2814688,2793260,463284,0,723,0
49.619812965393066,357101,1699960,1742776,1721348,351935,0,702,0
49.619812965393066,357108,2771872,2814688,2793260,463284,0,723,0
49.642159938812256,357101,1699960,1742776,1721348,351935,0,702,0
49.642159938812256,357108,2771872,2814688,2793260,463284,0,723,0
49.66366004943848,357101,1699960,1742776,1721348,351935,0,702,0
49.66366004943848,357108,2771872,2814688,2793260,463284,0,723,0
49.68548011779785,357101,1699960,1742776,1721348,351935,0,702,0
49.68548011779785,357108,2771872,2814688,2793260,463284,0,723,0
49.70713806152344,357101,1710200,1753016,1731588,351940,0,702,0
49.70713806152344,357108,2771872,2814688,2793260,463284,0,723,0
49.72858214378357,357101,1722488,1765304,1743876,351945,0,702,0
49.72858214378357,357108,2771872,2814688,2793260,463284,0,723,0
49.750301122665405,357101,1732728,1775544,1754116,351950,0,702,0
49.750301122665405,357108,2771872,2814688,2793260,463284,0,723,0
49.77177906036377,357101,1742968,1785784,1764356,351956,0,702,0
49.77177906036377,357108,2771872,2814688,2793260,463284,0,723,0
49.793583154678345,357101,1753208,1798072,1774596,351961,0,702,0
49.793583154678345,357108,2771872,2814688,2793260,463284,0,723,0
49.815492153167725,357101,1765496,1808312,1786884,351966,0,703,0
49.815492153167725,357108,2771872,2814688,2793260,463284,0,723,0
49.83772301673889,357101,1775736,1818552,1797124,351972,0,703,0
49.83772301673889,357108,2771872,2814688,2793260,463284,0,723,0
49.85966110229492,357101,1788024,1830840,1809412,351977,0,703,0
49.85966110229492,357108,2771872,2814688,2793260,463284,0,723,0
49.88163208961487,357101,1798264,1841080,1819652,351982,0,704,0
49.88163208961487,357108,2771872,2814688,2793260,463284,0,723,0
49.903470039367676,357101,1808504,1851320,1829892,351988,0,704,0
49.903470039367676,357108,2771872,2814688,2793260,463284,0,723,0
49.92542815208435,357101,1818744,1863608,1840132,351993,0,704,0
49.92542815208435,357108,2771872,2814688,2793260,463284,0,723,0
49.94745397567749,357101,1831032,1873848,1852420,351998,0,704,0
49.94745397567749,357108,2771872,2814688,2793260,463284,0,723,0
49.969326972961426,357101,1841272,1884088,1862660,352004,0,704,0
49.969326972961426,357108,2771872,2814688,2793260,463284,0,723,0
49.99124002456665,357101,1853560,1896376,1874948,352009,0,704,0
49.99124002456665,357108,2771872,2814688,2793260,463284,0,723,0
50.01328110694885,357101,1863800,1906616,1885188,352014,0,705,0
50.01328110694885,357108,2771872,2814688,2793260,463284,0,723,0
50.03512215614319,357101,1874040,1916856,1895428,352020,0,705,0
50.03512215614319,357108,2771872,2814688,2793260,463284,0,723,0
50.05745506286621,357101,1886328,1929144,1907716,352025,0,705,0
50.05745506286621,357108,2771872,2814688,2793260,463284,0,723,0
50.07940697669983,357101,1896568,1939384,1917956,352031,0,706,0
50.07940697669983,357108,2771872,2814688,2793260,463284,0,723,0
50.10108995437622,357101,1906808,1949624,1928196,352036,0,706,0
50.10108995437622,357108,2409376,2452192,2430764,463284,0,716,0
50.12280797958374,357101,1917048,1961912,1938436,352041,0,706,0
50.12280797958374,357108,2409376,2452192,2430764,463284,0,716,0
50.14445495605469,357101,1929336,1972152,1950724,352046,0,706,0
50.14445495605469,357108,2409376,2452192,2430764,463284,0,716,0
50.1662061214447,357101,1939576,1982392,1960964,352052,0,706,0
50.1662061214447,357108,2409376,2452192,2430764,463284,0,716,0
50.187610149383545,357101,1949816,1992632,1971204,352057,0,706,0
50.187610149383545,357108,2409376,2452192,2430764,463284,0,716,0
50.208768129348755,357101,1960056,2004920,1981444,352062,0,707,0
50.208768129348755,357108,2409376,2452192,2430764,463284,0,716,0
50.23028612136841,357101,1972344,2015160,1993732,352067,0,707,0
50.23028612136841,357108,2409376,2452192,2430764,463284,0,716,0
50.25222206115723,357101,1982584,2025400,2003972,352073,0,707,0
50.25222206115723,357108,2409376,2452192,2430764,463284,0,716,0
50.273967027664185,357101,1992824,2037688,2014212,352078,0,708,0
50.273967027664185,357108,2409376,2452192,2430764,463284,0,716,0
50.295597076416016,357101,2005112,2047928,2026500,352083,0,708,0
50.295597076416016,357108,2409376,2452192,2430764,463284,0,716,0
50.31730103492737,357101,2015352,2058168,2036740,352088,0,708,0
50.31730103492737,357108,2409376,2452192,2430764,463284,0,716,0
50.338804960250854,357101,2025592,2068408,2046980,352094,0,708,0
50.338804960250854,357108,2409376,2452192,2430764,463284,0,716,0
50.36044502258301,357101,2035832,2080696,2057220,352099,0,708,0
50.36044502258301,357108,2409376,2452192,2430764,463284,0,716,0
50.382068157196045,357101,2048120,2090936,2069508,352104,0,708,0
50.382068157196045,357108,2409376,2452192,2430764,463284,0,716,0
50.403576135635376,357101,2058360,2101176,2079748,352110,0,709,0
50.403576135635376,357108,2409376,2452192,2430764,463284,0,716,0
50.42497706413269,357101,2068600,2111416,2089988,352115,0,709,0
50.42497706413269,357108,2409376,2452192,2430764,463284,0,716,0
50.44639706611633,357101,2078840,2123704,2100228,352120,0,709,0
50.44639706611633,357108,2409376,2452192,2430764,463284,0,716,0
50.46806502342224,357101,2091128,2133944,2112516,352125,0,710,0
50.46806502342224,357108,2409376,2452192,2430764,463284,0,716,0
50.489607095718384,357101,2101368,2144184,2122756,352131,0,710,0
50.489607095718384,357108,2409376,2452192,2430764,463284,0,716,0
50.5111870765686,357101,2111608,2154424,2132996,352136,0,710,0
50.5111870765686,357108,2409376,2452192,2430764,463284,0,716,0
50.532618045806885,357101,2121848,2166712,2143236,352141,0,710,0
50.532618045806885,357108,2409376,2452192,2430764,463284,0,716,0
50.55406904220581,357101,2134136,2176952,2155524,352146,0,710,0
50.55406904220581,357108,2409376,2452192,2430764,463284,0,716,0
50.575819969177246,357101,2144376,2187192,2165764,352152,0,710,0
50.575819969177246,357108,2409376,2452192,2430764,463284,0,716,0
50.59743905067444,357101,2154616,2197432,2176004,352157,0,711,0
50.59743905067444,357108,2409376,2452192,2430764,463284,0,716,0
50.61918616294861,357101,2166904,2209720,2188292,352162,0,711,0
50.61918616294861,357108,2409376,2452192,2430764,463284,0,716,0
50.64092397689819,357101,2177144,2219960,2198532,352167,0,711,0
50.64092397689819,357108,2409376,2452192,2430764,463284,0,716,0
50.662590980529785,357101,2187384,2230200,2208772,352173,0,712,0
50.662590980529785,357108,2409376,2452192,2430764,463284,0,716,0
50.68436908721924,357101,2199672,2242488,2221060,352178,0,712,0
50.68436908721924,357108,2409376,2452192,2430764,463284,0,716,0
50.70584797859192,357101,2209912,2252728,2231300,352183,0,712,0
50.70584797859192,357108,2409376,2452192,2430764,463284,0,716,0
50.727405071258545,357101,2220152,2262968,2241540,352189,0,712,0
50.727405071258545,357108,2409376,2452192,2430764,463284,0,716,0
50.749027967453,357101,2230392,2275256,2251780,352194,0,712,0
50.749027967453,357108,2409376,2452192,2430764,463284,0,716,0
50.770668029785156,357101,2242680,2285496,2264068,352199,0,712,0
50.770668029785156,357108,2409376,2452192,2430764,463284,0,716,0
50.79235601425171,357101,2252920,2295736,2274308,352205,0,713,0
50.79235601425171,357108,2409376,2452192,2430764,463284,0,716,0
50.81412196159363,357101,2263160,2308024,2284548,352210,0,713,0
50.81412196159363,357108,2409376,2452192,2430764,463284,0,716,0
50.83582615852356,357101,2275448,2318264,2296836,352215,0,713,0
50.83582615852356,357108,2409376,2452192,2430764,463284,0,716,0
50.85755705833435,357101,2285688,2328504,2307076,352221,0,714,0
50.85755705833435,357108,2409376,2452192,2430764,463284,0,716,0
50.87942099571228,357101,2295928,2338744,2317316,352226,0,714,0
50.87942099571228,357108,2409376,2452192,2430764,463284,0,716,0
50.901246070861816,357101,2308216,2351032,2329604,352231,0,714,0
50.901246070861816,357108,2409376,2452192,2430764,463284,0,716,0
50.92263603210449,357101,2318456,2361272,2339844,352236,0,714,0
50.92263603210449,357108,2409376,2452192,2430764,463284,0,716,0
50.944339990615845,357101,2328696,2371512,2350084,352242,0,714,0
50.944339990615845,357108,2409376,2452192,2430764,463284,0,716,0
50.966031074523926,357101,2338936,2381752,2360324,352247,0,714,0
50.966031074523926,357108,2409376,2452192,2430764,463284,0,716,0
50.98762893676758,357101,2351224,2394040,2372612,352252,0,715,0
50.98762893676758,357108,2409376,2452192,2430764,463284,0,716,0
51.00940799713135,357101,2361464,2404280,2382852,352258,0,715,0
51.00940799713135,357108,2409376,2452192,2430764,463284,0,716,0
51.030900955200195,357101,2371704,2414520,2393092,352263,0,715,0
51.030900955200195,357108,2409376,2452192,2430764,463284,0,716,0
51.052582025527954,357101,2381944,2426808,2403332,352268,0,716,0
51.052582025527954,357108,2409376,2452192,2430764,463284,0,716,0
51.07415199279785,357101,2394232,2437048,2415620,352273,0,716,0
51.07415199279785,357108,2409376,2452192,2430764,463284,0,716,0
51.09620213508606,357101,2404472,2447288,2425860,352279,0,716,0
51.09620213508606,357108,2409376,2452192,2430764,463284,0,716,0
51.11789608001709,357101,2414712,2459576,2436100,352284,0,716,0
51.11789608001709,357108,2409376,2452192,2430764,463284,0,716,0
51.139435052871704,357101,2427000,2469816,2448388,352289,0,716,0
51.139435052871704,357108,2409376,2452192,2430764,463284,0,716,0
51.16106414794922,357101,2437240,2480056,2458628,352295,0,716,0
51.16106414794922,357108,2409376,2452192,2430764,463284,0,716,0
51.18241810798645,357101,2447480,2490296,2468868,352300,0,716,0
51.18241810798645,357108,2409376,2452192,2430764,463284,0,716,0
51.2040319442749,357101,2459768,2502584,2481156,352305,0,717,0
51.2040319442749,357108,2409376,2452192,2430764,463284,0,716,0
51.22563815116882,357101,2470008,2512824,2491396,352310,0,717,0
51.22563815116882,357108,2409376,2452192,2430764,463284,0,716,0
51.24731993675232,357101,2480248,2523064,2501636,352316,0,717,0
51.24731993675232,357108,2409376,2452192,2430764,463284,0,716,0
51.26900911331177,357101,2490488,2535352,2511876,352321,0,718,0
51.26900911331177,357108,2409376,2452192,2430764,463284,0,716,0
51.29088616371155,357101,2502776,2545592,2524164,352326,0,718,0
51.29088616371155,357108,2409376,2452192,2430764,463284,0,716,0
51.312687158584595,357101,2513016,2555832,2534404,352332,0,718,0
51.312687158584595,357108,2409376,2452192,2430764,463284,0,716,0
51.3343460559845,357101,2523256,2566072,2544644,352337,0,718,0
51.3343460559845,357108,2409376,2452192,2430764,463284,0,716,0
51.35580110549927,357101,2533496,2578360,2554884,352342,0,718,0
51.35580110549927,357108,2409376,2452192,2430764,463284,0,716,0
51.377280950546265,357101,2545784,2588600,2567172,352347,0,718,0
51.377280950546265,357108,2409376,2452192,2430764,463284,0,716,0
51.39871692657471,357101,2556024,2598840,2577412,352353,0,719,0
51.39871692657471,357108,2409376,2452192,2430764,463284,0,716,0
51.42033100128174,357101,2566264,2611128,2587652,352358,0,719,0
51.42033100128174,357108,2409376,2452192,2430764,463284,0,716,0
51.441596031188965,357101,2578552,2621368,2599940,352363,0,719,0
51.441596031188965,357108,2409376,2452192,2430764,463284,0,716,0
51.46326303482056,357101,2588792,2631608,2610180,352368,0,720,0
51.46326303482056,357108,2409376,2452192,2430764,463284,0,716,0
51.484617948532104,357101,2599032,2641848,2620420,352374,0,720,0
51.484617948532104,357108,2409376,2452192,2430764,463284,0,716,0
51.5065701007843,357101,2609272,2654136,2630660,352379,0,720,0
51.5065701007843,357108,2409376,2452192,2430764,463284,0,716,0
51.52829098701477,357101,2605176,2647992,2626564,352384,0,720,0
51.52829098701477,357108,2409376,2452192,2430764,463284,0,716,0
51.55021810531616,357101,2615416,2658232,2636804,352389,0,720,0
51.55021810531616,357108,2409376,2452192,2430764,463284,0,716,0
51.57166004180908,357101,2627704,2670520,2649092,352394,0,720,0
51.57166004180908,357108,2409376,2452192,2430764,463284,0,716,0
51.59322810173035,357101,2637944,2680760,2659332,352399,0,720,0
51.59322810173035,357108,2409376,2452192,2430764,463284,0,716,0
51.61467003822327,357101,2648184,2691000,2669572,352405,0,721,0
51.61467003822327,357108,2409376,2452192,2430764,463284,0,716,0
51.63597893714905,357101,2658424,2701240,2679812,352410,0,721,0
51.63597893714905,357108,2409376,2452192,2430764,463284,0,716,0
51.65744709968567,357101,2662520,2705336,2683908,352412,0,721,0
51.65744709968567,357108,2409376,2452192,2430764,463284,0,716,0
51.678894996643066,357101,2662520,2705336,2683908,352412,0,721,0
51.678894996643066,357108,2409376,2452192,2430764,463284,0,716,0
51.70037508010864,357101,2662520,2705336,2683908,352412,0,721,0
51.70037508010864,357108,2409376,2452192,2430764,463284,0,716,0
51.72234797477722,357101,2662520,2705336,2683908,352412,0,721,0
51.72234797477722,357108,2409376,2452192,2430764,463284,0,716,0
51.74383616447449,357101,2662520,2705336,2683908,352412,0,721,0
51.74383616447449,357108,2409376,2452192,2430764,463284,0,716,0
51.76520395278931,357101,2662520,2705336,2683908,352412,0,721,0
51.76520395278931,357108,2409376,2452192,2430764,463284,0,716,0
51.78681707382202,357101,2662520,2705336,2683908,352412,0,721,0
51.78681707382202,357108,2409376,2452192,2430764,463284,0,716,0
51.80741310119629,357101,2662520,2705336,2683908,352412,0,721,0
51.80741310119629,357108,2409376,2452192,2430764,463284,0,716,0
51.82831001281738,357101,2662520,2705336,2683908,352412,0,721,0
51.82831001281738,357108,2409376,2452192,2430764,463284,0,716,0
51.84886312484741,357101,2662520,2705336,2683908,352412,0,721,0
51.84886312484741,357108,2409376,2452192,2430764,463284,0,716,0
51.869476079940796,357101,2662520,2705336,2683908,352412,0,721,0
51.869476079940796,357108,2409376,2452192,2430764,463284,0,716,0
51.89030408859253,357101,2662520,2705336,2683908,352412,0,721,0
51.89030408859253,357108,2409376,2452192,2430764,463284,0,716,0
51.910922050476074,357101,2662520,2705336,2683908,352412,0,721,0
51.910922050476074,357108,2409376,2452192,2430764,463284,0,716,0
51.93223595619202,357101,2662520,2705336,2683908,352412,0,721,0
51.93223595619202,357108,2409376,2452192,2430764,463284,0,716,0
51.95289993286133,357101,2662520,2705336,2683908,352412,0,721,0
51.95289993286133,357108,2409376,2452192,2430764,463284,0,716,0
