elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
22.74800395965576,335531,2234500,2235676,2235188,542518,9,712,0
22.77663016319275,335531,2234500,2235676,2235188,542518,9,712,0
22.80552101135254,335531,2234500,2235676,2235188,542518,9,712,0
22.834211111068726,335531,2220064,2193180,2220752,542518,9,710,0
22.863325119018555,335531,2164148,2137884,2164836,542518,9,710,0
22.891707181930542,335531,2108500,2082716,2109188,542518,9,708,0
22.920602083206177,335531,2053676,2029852,2054364,542518,9,708,0
22.94851517677307,335531,2001400,1978396,2002088,542518,9,706,0
22.975569009780884,335531,1949684,1927324,1950372,542518,9,705,0
23.002387046813965,335531,1898720,1877020,1899408,542518,9,704,0
23.02871298789978,335531,1848456,1827356,1849144,542518,9,703,0
23.055204153060913,335531,1798656,1778460,1799344,542518,9,702,0
23.081268072128296,335531,1749072,1729308,1749760,542518,9,701,0
23.10739016532898,335531,1700052,1681180,1700740,542518,9,700,0
23.13292098045349,335531,1651600,1633052,1652288,542518,9,699,0
23.158059120178223,335531,1603576,1585436,1604264,542518,9,698,0
23.183149099349976,335531,1556920,1539612,1557608,542518,9,698,0
23.207409143447876,335531,1510208,1493276,1510896,542518,9,696,0
23.231795072555542,335531,1463656,1447580,1464344,542518,9,696,0
23.25567603111267,335531,1417708,1402140,1418396,542518,9,694,0
23.279360055923462,335531,1372740,1357596,1373428,542518,9,694,0
23.30274200439453,335531,1328124,1313564,1328812,542518,9,693,0
23.32588005065918,335531,1284116,1264796,1284804,542518,9,692,0
23.352277994155884,335531,1235100,1221788,1235788,542518,9,691,0
23.37487006187439,335531,1192076,1179420,1192764,542518,9,690,0
23.397228956222534,335531,1149788,1137564,1150476,542518,9,689,0
23.419259071350098,335531,1107496,1095580,1108184,542518,9,688,0
23.441375017166138,335531,1065760,1054620,1066448,542518,9,688,0
23.46303915977478,335531,1024592,1013788,1025280,542518,9,687,0
23.484429121017456,335531,983784,973468,984472,542518,9,686,0
23.50558304786682,335531,943356,933532,944044,542518,9,685,0
23.52646517753601,335531,903324,893980,904012,542518,9,684,0
23.54738211631775,335531,863736,854684,864424,542518,9,684,0
23.5681209564209,335531,824556,816156,825244,542518,9,683,0
23.588387966156006,335531,786104,777884,786792,542518,9,682,0
23.60845398902893,335531,747908,740508,748596,542518,9,681,0
23.6283221244812,335531,710412,703388,711100,542518,9,680,0
23.64780902862549,335531,673232,666652,673920,542518,9,680,0
23.66731095314026,335531,636076,629916,636764,542518,9,679,0
23.686496019363403,335531,599536,593820,600224,542518,9,678,0
23.705513954162598,335531,563612,558236,564300,542518,9,678,0
23.72433114051819,335531,527976,523036,528664,542518,9,677,0
23.74274706840515,335531,492728,488348,493416,542518,9,676,0
23.761500120162964,335531,457564,453788,458252,542518,9,676,0
23.77971911430359,335531,423268,419484,423956,542518,9,675,0
23.797551155090332,335531,389332,385948,390020,542518,9,674,0
23.815381050109863,335531,355324,352284,356012,542518,9,673,0
23.833067178726196,335531,321960,319388,322648,542518,9,672,0
23.85046100616455,335531,288944,286748,289632,542518,9,672,0
23.86760902404785,335531,256176,254364,256864,542518,9,672,0
23.884629011154175,335531,224012,222492,224700,542518,9,671,0
23.901479959487915,335531,191920,190876,192608,542518,9,670,0
23.918174982070923,335531,159932,159260,160620,542518,9,670,0
23.934784173965454,335531,137412,138652,138100,542518,9,669,0
23.95123600959778,335531,137412,138652,138100,542518,9,669,0
23.968302011489868,335531,137412,138652,138100,542518,9,669,0
23.98428201675415,335531,137412,138652,138100,542518,9,669,0
24.000219106674194,335531,137412,138652,138100,542518,9,669,0
24.016201972961426,335531,137412,138652,138100,542518,9,669,0
24.031941175460815,335531,137412,138652,138100,542518,9,669,0
24.04787516593933,335531,137412,138652,138100,542518,9,669,0
24.06400418281555,335531,137412,138652,138100,542518,9,669,0
24.080039024353027,335531,137412,138652,138100,542518,9,669,0
24.095951080322266,335531,137412,138652,138100,542518,9,669,0
24.112061023712158,335531,137412,138652,138100,542518,9,669,0
24.128117084503174,335531,137412,138652,138100,542518,9,669,0
24.144170999526978,335531,137412,138652,138100,542518,9,669,0
24.160222053527832,335531,137412,138652,138100,542518,9,669,0
24.176558017730713,335531,137412,138652,138100,542518,9,669,0
24.192522048950195,335531,137412,138652,138100,542518,9,669,0
24.2083899974823,335531,137412,138652,138100,542518,9,669,0
24.224281072616577,335531,137412,138652,138100,542518,9,669,0
24.240071058273315,335531,137412,138652,138100,542518,9,669,0
24.25591206550598,335531,137412,138652,138100,542518,9,669,0
24.27171301841736,335531,137412,138652,138100,542518,9,669,0
24.287904024124146,335531,137412,138652,138100,542518,9,669,0
24.304013967514038,335531,137412,138652,138100,542518,9,669,0
24.322875022888184,335531,137412,138652,138100,542518,9,669,0
24.338621139526367,335531,137412,138652,138100,542518,9,669,0
24.3545560836792,335531,137412,138652,138100,542518,9,669,0
24.370525121688843,335531,137412,138652,138100,542518,9,669,0
24.38686513900757,335531,137412,138652,138100,542518,9,669,0
24.402552127838135,335531,137412,138652,138100,542518,9,669,0
24.418496131896973,335531,137412,138652,138100,542518,9,669,0
24.434452056884766,335531,137412,138652,138100,542518,9,669,0
24.450401067733765,335531,137412,138652,138100,542518,9,669,0
24.466248035430908,335531,137412,138652,138100,542518,9,669,0
24.482347011566162,335531,137412,138652,138100,542518,9,669,0
24.498358964920044,335531,137412,138652,138100,542518,9,669,0
24.514316082000732,335531,137412,138652,138100,542518,9,669,0
24.53022813796997,335531,137412,138652,138100,542518,9,669,0
24.54621696472168,335531,137412,138652,138100,542518,9,669,0
24.56227397918701,335531,137412,138652,138100,542518,9,669,0
24.578377962112427,335531,137412,138652,138100,542518,9,669,0
24.594526052474976,335531,137412,138652,138100,542518,9,669,0
24.610530138015747,335531,137412,138652,138100,542518,9,669,0
24.62652611732483,335531,137412,138652,138100,542518,9,669,0
24.642431020736694,335531,137412,138652,138100,542518,9,669,0
24.65838098526001,335531,137412,138652,138100,542518,9,669,0
24.674023151397705,335531,137412,138652,138100,542518,9,669,0
24.690070152282715,335531,137412,138652,138100,542518,9,669,0
24.706233024597168,335531,137412,138652,138100,542518,9,669,0
24.722337007522583,335531,137412,138652,138100,542518,9,669,0
24.738484144210815,335531,137412,138652,138100,542518,9,669,0
24.75458002090454,335531,137412,138652,138100,542518,9,669,0
24.7705340385437,335531,137412,138652,138100,542518,9,669,0
24.786561965942383,335531,137412,138652,138100,542518,9,669,0
24.802627086639404,335531,137412,138652,138100,542518,9,669,0
24.81894302368164,335531,137412,138652,138100,542518,9,669,0
24.8354229927063,335531,137412,138652,138100,542518,9,669,0
24.85154104232788,335531,137412,138652,138100,542518,9,669,0
24.867549180984497,335531,137412,138652,138100,542518,9,669,0
24.883655071258545,335531,137412,138652,138100,542518,9,669,0
24.90031599998474,335531,137412,138652,138100,542518,9,669,0
24.916506052017212,335531,137412,138652,138100,542518,9,669,0
24.93311095237732,335531,137412,138652,138100,542518,9,669,0
24.949555158615112,335531,137412,138652,138100,542518,9,669,0
24.966058015823364,335531,137412,138652,138100,542518,9,669,0
24.982460975646973,335531,137412,138652,138100,542518,9,669,0
24.998510122299194,335531,137412,138652,138100,542518,9,669,0
25.014974117279053,335531,137412,138652,138100,542518,9,669,0
25.030980110168457,335531,137412,138652,138100,542518,9,669,0
25.046628952026367,335531,137412,138652,138100,542518,9,669,0
25.062535047531128,335531,137412,138652,138100,542518,9,669,0
25.07849907875061,335531,137412,138652,138100,542518,9,669,0
25.094524145126343,335531,137412,138652,138100,542518,9,669,0
25.11052417755127,335531,137412,138652,138100,542518,9,669,0
25.126496076583862,335531,137412,138652,138100,542518,9,669,0
25.142255067825317,335531,137412,138652,138100,542518,9,669,0
25.158080101013184,335531,137412,138652,138100,542518,9,669,0
25.173604011535645,335531,137412,138652,138100,542518,9,669,0
25.189617156982422,335531,137412,138652,138100,542518,9,669,0
25.205549001693726,335531,137412,138652,138100,542518,9,669,0
25.222479104995728,335531,137412,138652,138100,542518,9,669,0
25.239135026931763,335531,137412,138652,138100,542518,9,669,0
25.25549602508545,335531,137412,138652,138100,542518,9,669,0
25.271721124649048,335531,137412,138652,138100,542518,9,669,0
25.287743091583252,335531,137412,138652,138100,542518,9,669,0
25.304448127746582,335531,137412,138652,138100,542518,9,669,0
25.320609092712402,335531,137412,138652,138100,542518,9,669,0
25.336584091186523,335531,137412,138652,138100,542518,9,669,0
25.35255002975464,335531,137412,138652,138100,542518,9,669,0
25.368657112121582,335531,137412,138652,138100,542518,9,669,0
25.384550094604492,335531,137412,138652,138100,542518,9,669,0
25.400556087493896,335531,137412,138652,138100,542518,9,669,0
25.416787147521973,335531,137412,138652,138100,542518,9,669,0
25.432590007781982,335531,137412,138652,138100,542518,9,669,0
25.44857907295227,335531,137412,138652,138100,542518,9,669,0
25.464457035064697,335531,137412,138652,138100,542518,9,669,0
25.480376958847046,335531,137412,138652,138100,542518,9,669,0
25.49699306488037,335531,137412,138652,138100,542518,9,669,0
25.513298988342285,335531,137412,138652,138100,542518,9,669,0
25.529603004455566,335531,137412,138652,138100,542518,9,669,0
25.546064138412476,335531,137412,138652,138100,542518,9,669,0
25.562446117401123,335531,137412,138652,138100,542518,9,669,0
25.578516960144043,335531,137412,138652,138100,542518,9,669,0
25.594527006149292,335531,137412,138652,138100,542518,9,669,0
25.610538959503174,335531,137412,138652,138100,542518,9,669,0
25.6271390914917,335531,137412,138652,138100,542518,9,669,0
25.643323183059692,335531,137412,138652,138100,542518,9,669,0
25.659502029418945,335531,137412,138652,138100,542518,9,669,0
25.67550802230835,335531,137412,138652,138100,542518,9,669,0
25.691553115844727,335531,137412,138652,138100,542518,9,669,0
25.707707166671753,335531,137412,138652,138100,542518,9,669,0
25.72389817237854,335531,137412,138652,138100,542518,9,669,0
25.74000310897827,335531,137412,138652,138100,542518,9,669,0
25.756200075149536,335531,137412,138652,138100,542518,9,669,0
25.77232599258423,335531,137412,138652,138100,542518,9,669,0
25.788222074508667,335531,137412,138652,138100,542518,9,669,0
25.80423903465271,335531,137412,138652,138100,542518,9,669,0
25.82036304473877,335531,137412,138652,138100,542518,9,669,0
25.837061166763306,335531,137412,138652,138100,542518,9,669,0
25.853549003601074,335531,137412,138652,138100,542518,9,669,0
25.87022614479065,335531,137412,138652,138100,542518,9,669,0
25.886661052703857,335531,137412,138652,138100,542518,9,669,0
25.903298139572144,335531,137412,138652,138100,542518,9,669,0
25.919672966003418,335531,137412,138652,138100,542518,9,669,0
25.936306953430176,335531,137412,138652,138100,542518,9,669,0
25.95254898071289,335531,137412,138652,138100,542518,9,669,0
25.968996047973633,335531,137412,138652,138100,542518,9,669,0
25.985533952713013,335531,137412,138652,138100,542518,9,669,0
26.00195813179016,335531,137412,138652,138100,542518,9,669,0
26.01849913597107,335531,137412,138652,138100,542518,9,669,0
26.034934997558594,335531,137412,138652,138100,542518,9,669,0
26.05152916908264,335531,137412,138652,138100,542518,9,669,0
26.06802797317505,335531,137412,138652,138100,542518,9,669,0
26.084460973739624,335531,137412,138652,138100,542518,9,669,0
26.10097312927246,335531,137412,138652,138100,542518,9,669,0
26.117269039154053,335531,137412,138652,138100,542518,9,669,0
26.1337571144104,335531,137412,138652,138100,542518,9,669,0
26.150264024734497,335531,137412,138652,138100,542518,9,669,0
26.166449069976807,335531,137412,138652,138100,542518,9,669,0
26.182501077651978,335531,137412,138652,138100,542518,9,669,0
26.19903016090393,335531,137412,138652,138100,542518,9,669,0
26.21555995941162,335531,137412,138652,138100,542518,9,669,0
26.23205804824829,335531,137412,138652,138100,542518,9,669,0
26.24898600578308,335531,137412,138652,138100,542518,9,669,0
26.265923023223877,335531,137412,138652,138100,542518,9,669,0
26.282483100891113,335531,137412,138652,138100,542518,9,669,0
26.29904317855835,335531,137412,138652,138100,542518,9,669,0
26.31549096107483,335531,137412,138652,138100,542518,9,669,0
26.331958055496216,335531,137412,138652,138100,542518,9,669,0
26.348477125167847,335531,137412,138652,138100,542518,9,669,0
26.364959001541138,335531,137412,138652,138100,542518,9,669,0
26.38150715827942,335531,137412,138652,138100,542518,9,669,0
26.39806604385376,335531,137412,138652,138100,542518,9,669,0
26.4145290851593,335531,137412,138652,138100,542518,9,669,0
26.430953979492188,335531,139384,141596,140072,542839,9,669,0
26.44754695892334,335531,147672,149916,148360,544902,9,669,0
26.46474003791809,335531,156036,158236,156724,546988,9,670,0
26.481549978256226,335531,164288,166428,164976,549048,9,670,0
26.498321056365967,335531,172640,174748,173328,551127,9,670,0
26.515341997146606,335531,181064,183196,181752,553225,9,670,0
26.532485008239746,335531,189492,191644,190180,555329,9,670,0
26.54951000213623,335531,197952,200092,198640,557439,9,670,0
26.56651210784912,335531,206468,208668,207156,559565,9,670,0
26.583563089370728,335531,214832,216988,215520,561648,9,670,0
26.600605964660645,335531,223288,225436,223976,563750,9,671,0
26.617918014526367,335531,231776,233884,232464,565871,9,671,0
26.635276079177856,335531,240180,242332,240868,567994,9,671,0
26.652522087097168,335531,248784,250908,249472,570107,9,671,0
26.669809103012085,335531,257380,259484,258068,572250,9,672,0
26.687265157699585,335531,265984,268060,266672,574394,9,672,0
26.70486307144165,335531,274424,276508,275112,576501,9,672,0
26.722223043441772,335531,282972,285084,283660,578617,9,672,0
26.73998498916626,335531,291644,293788,292332,580776,9,672,0
26.75788402557373,335531,300324,302492,301012,582935,9,672,0
26.77550506591797,335531,309032,311196,309720,585111,9,672,0
26.793281078338623,335531,317772,319900,318460,587274,9,672,0
26.8112530708313,335531,326596,328604,327284,589462,9,673,0
26.82923913002014,335531,335384,337564,336072,591664,9,673,0
26.847434043884277,335531,344176,346268,344864,593855,9,673,0
26.86548399925232,335531,353100,355228,353788,596067,9,674,0
26.88407611846924,335531,362148,364316,362836,598312,9,674,0
26.90261197090149,335531,371144,373276,371832,600559,9,674,0
26.92097806930542,335531,380216,382364,380904,602814,9,674,0
26.939460039138794,335531,389320,391452,390008,605086,9,674,0
26.95794916152954,335531,398420,400540,399108,607349,9,674,0
26.976552963256836,335531,407548,409628,408236,609639,9,674,0
26.995218992233276,335531,416748,418844,417436,611917,9,675,0
27.01412796974182,335531,425980,428060,426668,614212,9,675,0
27.03288698196411,335531,435252,437404,435940,616508,9,675,0
27.05185604095459,335531,444596,445724,445284,618841,9,675,0
27.07081699371338,335531,450744,452764,451432,620391,9,676,0
27.089993953704834,335531,460132,462236,460820,622712,9,676,0
27.109238147735596,335531,469504,471580,470192,625063,9,676,0
27.128303050994873,335531,478988,481052,479676,627401,9,676,0
27.1476149559021,335531,488316,490396,489004,629764,9,676,0
27.166649103164673,335531,497836,499868,498524,632116,9,676,0
27.18622612953186,335531,507500,509596,508188,634498,9,676,0
27.205897092819214,335531,517144,519196,517832,636907,9,677,0
27.225526094436646,335531,526072,528156,526760,639261,9,677,0
27.24556303024292,335531,535608,537628,536296,641536,9,677,0
27.264995098114014,335531,545220,547228,545908,643932,9,677,0
27.28472900390625,335531,554852,556956,555540,646305,9,678,0
27.304980039596558,335531,564632,566684,565320,648738,9,678,0
27.32488703727722,335531,574428,576540,575116,651179,9,678,0
27.344938039779663,335531,584232,586268,584920,653622,9,678,0
27.364978075027466,335531,594064,596124,594752,656080,9,678,0
27.385038137435913,335531,603928,605980,604616,658528,9,678,0
27.405333995819092,335531,613864,615964,614552,660997,9,679,0
27.42554998397827,335531,623800,625820,624488,663476,9,679,0
27.44604802131653,335531,633800,635804,634488,665975,9,679,0
27.466554164886475,335531,643704,645660,644392,668474,9,679,0
27.486711978912354,335531,653592,655644,654280,670894,9,680,0
27.507554054260254,335531,663776,665884,664464,673434,9,680,0
27.528259992599487,335531,673832,675868,674520,675973,9,680,0
27.54883909225464,335531,683972,685980,684660,678486,9,680,0
27.569534063339233,335531,693992,695964,694680,680994,9,680,0
27.58993101119995,335531,704252,706332,704940,683518,9,680,0
27.610908031463623,335531,714432,716444,715120,686067,9,681,0
27.631829977035522,335531,724684,726684,725372,688630,9,681,0
27.652619123458862,335531,735000,737052,735688,691175,9,681,0
27.673757076263428,335531,745412,747420,746100,693768,9,682,0
27.694918155670166,335531,755624,757660,756312,696341,9,682,0
27.716456174850464,335531,766120,768156,766808,698924,9,682,0
27.737802028656006,335531,776628,778652,777316,701538,9,682,0
27.759260177612305,335531,787152,789148,787840,704165,9,682,0
27.780642986297607,335531,797504,799516,798192,706790,9,682,0
27.80175018310547,335531,808092,810140,808780,709380,9,682,0
27.823376178741455,335531,818736,820764,819424,712033,9,683,0
27.84508204460144,335531,829276,831260,829964,714709,9,683,0
27.86651301383972,335531,839928,841884,840616,717319,9,683,0
27.888261079788208,335531,850736,852636,851424,719995,9,684,0
27.910292148590088,335531,861256,863260,861944,722661,9,684,0
27.931995153427124,335531,872180,874140,872868,725343,9,684,0
27.95445203781128,335531,882936,884892,883624,728053,9,684,0
27.976289987564087,335531,893804,895772,894492,730733,9,684,0
27.998487949371338,335531,904756,906780,905444,733472,9,684,0
28.02064299583435,335531,915516,917532,916204,736196,9,685,0
28.042548179626465,335531,926432,928412,927120,738886,9,685,0
28.064964056015015,335531,937256,939164,937944,741613,9,685,0
28.086905002593994,335531,948228,950172,948916,744313,9,686,0
28.109289169311523,335531,957144,959132,957832,747072,9,686,0
28.13218402862549,335531,968324,970268,969012,749301,9,686,0
28.154893159866333,335531,979556,981532,980244,752094,9,686,0
28.177606105804443,335531,990444,992412,991132,754883,9,686,0
28.199790954589844,335531,1002400,1004316,1003088,757836,9,686,0
28.22419810295105,335531,1013596,1015580,1014284,760592,9,687,0
28.247164964675903,335531,1024916,1026844,1025604,763408,9,687,0
28.27006506919861,335531,1036284,1038236,1036972,766240,9,687,0
28.293089151382446,335531,1047444,1049372,1048132,769072,9,688,0
28.315799951553345,335531,1058908,1060764,1059596,771866,9,688,0
28.339240074157715,335531,1070264,1072156,1070952,774708,9,688,0
28.362601041793823,335531,1081480,1083420,1082168,777583,9,688,0
28.385411024093628,335531,1092800,1094684,1093488,780367,9,688,0
28.408506155014038,335531,1104292,1106204,1104980,783196,9,688,0
28.43188500404358,335531,1115856,1117724,1116544,786069,9,689,0
28.455414056777954,335531,1127432,1129372,1128120,788965,9,689,0
28.478934049606323,335531,1139084,1141020,1139772,791855,9,689,0
28.50260305404663,335531,1150692,1152668,1151380,794764,9,690,0
28.526291131973267,335531,1162168,1164060,1162856,797670,9,690,0
28.55024814605713,335531,1173872,1175836,1174560,800534,9,690,0
28.574187994003296,335531,1185624,1187484,1186312,803481,9,690,0
28.598061084747314,335531,1197456,1199260,1198144,806391,9,690,0
28.622308015823364,335531,1209176,1211036,1209864,809359,9,691,0
28.646231174468994,335531,1220924,1222812,1221612,812280,9,691,0
28.669996976852417,335531,1232640,1234460,1233328,815204,9,691,0
28.693801164627075,335531,1244672,1246620,1245360,818151,9,692,0
28.718178033828735,335531,1256660,1258524,1257348,821166,9,692,0
28.74246311187744,335531,1268640,1270556,1269328,824130,9,692,0
28.767035961151123,335531,1280692,1282588,1281380,827148,9,692,0
28.791522979736328,335531,1292668,1294492,1293356,830161,9,692,0
28.81562304496765,335531,1304560,1306396,1305248,833147,9,693,0
28.83976912498474,335531,1316704,1318556,1317392,836121,9,693,0
28.86442518234253,335531,1328944,1330844,1329632,839170,9,693,0
28.88935399055481,335531,1341240,1343132,1341928,842220,9,694,0
28.914111137390137,335531,1353524,1355420,1354212,845308,9,694,0
28.939077138900757,335531,1365724,1367452,1366412,848363,9,694,0
28.963871002197266,335531,1377816,1379612,1378504,851388,9,694,0
28.988814115524292,335531,1390220,1392028,1390908,854441,9,694,0
29.013885021209717,335531,1402600,1404444,1403288,857538,9,694,0
29.038910150527954,335531,1414988,1416732,1415676,860629,9,695,0
29.064033031463623,335531,1427264,1429148,1427952,863725,9,695,0
29.089003086090088,335531,1439760,1441564,1440448,866789,9,696,0
29.114506006240845,335531,1452336,1454236,1453024,869931,9,696,0
29.139824151992798,335531,1464704,1466524,1465392,873057,9,696,0
29.164939165115356,335531,1474364,1476124,1475052,875628,9,696,0
29.190503120422363,335531,1486816,1488668,1487504,878559,9,696,0
29.2158100605011,335531,1499356,1501212,1500044,881665,9,696,0
29.241333961486816,335531,1511668,1513372,1512356,884800,9,697,0
29.266350984573364,335531,1524252,1526044,1524940,887882,9,697,0
29.291855096817017,335531,1536920,1538716,1537608,891021,9,698,0
29.317656993865967,335531,1549668,1551516,1550356,894205,9,698,0
29.343544006347656,335531,1562324,1564060,1563012,897380,9,698,0
29.3695969581604,335531,1575176,1576988,1575864,900562,9,698,0
29.396149158477783,335531,1587868,1589660,1588556,903758,9,698,0
29.42189908027649,335531,1600768,1602460,1601456,906926,9,699,0
29.448265075683594,335531,1613676,1615516,1614364,910151,9,699,0
29.474539041519165,335531,1626476,1628188,1627164,913376,9,699,0
29.500569105148315,335531,1639464,1641244,1640152,916566,9,700,0
29.527029991149902,335531,1652636,1654428,1653324,919833,9,700,0
29.55380916595459,335531,1665480,1667228,1666168,923112,9,700,0
29.579939126968384,335531,1678588,1680412,1679276,926343,9,700,0
29.60681700706482,335531,1691652,1693468,1692340,929609,9,700,0
29.633394956588745,335531,1704472,1706268,1705160,932873,9,701,0
29.659321069717407,335531,1717692,1719452,1718380,936070,9,701,0
29.686264038085938,335531,1731064,1732892,1731752,939383,9,701,0
29.713536024093628,335531,1744508,1746332,1745196,942730,9,702,0
29.740777015686035,335531,1757848,1759644,1758536,946105,9,702,0
29.767858028411865,335531,1771180,1772956,1771868,949406,9,702,0
29.795212030410767,335531,1784268,1786012,1784956,952722,9,702,0
29.82202696800232,335531,1797636,1799324,1798324,956012,9,703,0
29.849034070968628,335531,1811204,1812892,1811892,959362,9,703,0
29.87651300430298,335531,1824800,1826588,1825488,962763,9,703,0
29.904176950454712,335531,1838288,1840028,1838976,966153,9,704,0
29.931435108184814,335531,1851836,1853596,1852524,969510,9,704,0
29.95872402191162,335531,1865608,1867292,1866296,972919,9,704,0
29.986855030059814,335531,1879140,1880860,1879828,976340,9,704,0
30.014307975769043,335531,1892844,1894556,1893532,979741,9,704,0
30.042180061340332,335531,1906540,1908252,1907228,983155,9,705,0
30.06938409805298,335531,1920376,1922076,1921064,986584,9,705,0
30.09753918647766,335531,1934352,1936028,1935040,990065,9,706,0
30.126005172729492,335531,1948012,1949724,1948700,993536,9,706,0
30.154371976852417,335531,1962200,1963932,1962888,997000,9,706,0
30.18294405937195,335531,1976232,1977884,1976920,1000495,9,706,0
30.211920976638794,335531,1988076,1989788,1988764,1003463,9,706,0
30.240323066711426,335531,2001964,2003612,2002652,1006966,9,707,0
30.268502950668335,335531,2015896,2017564,2016584,1010438,9,707,0
30.29683017730713,335531,2029888,2031516,2030576,1013903,9,708,0
30.32545495033264,335531,2044040,2045724,2044728,1017404,9,708,0
30.354299068450928,335531,2058208,2059804,2058896,1020943,9,708,0
30.383275985717773,335531,2072500,2074140,2073188,1024494,9,708,0
30.41261100769043,335531,2086576,2088220,2087264,1028055,9,708,0
30.44150996208191,335531,2100792,2102428,2101480,1031557,9,709,0
30.470198154449463,335531,2114960,2116636,2115648,1035112,9,709,0
30.498859167099,335531,2129224,2130844,2129912,1038659,9,710,0
30.527791023254395,335531,2143444,2145052,2144132,1042252,9,710,0
30.55666208267212,335531,2157760,2159388,2158448,1045765,9,710,0
30.585921049118042,335531,2172232,2173852,2172920,1049370,9,710,0
30.6150381565094,335531,2186620,2188188,2187308,1052966,9,710,0
30.644708156585693,335531,2201044,2202652,2201732,1056574,9,711,0
30.67381715774536,335531,2215176,2216732,2215864,1060101,9,711,0
30.703230142593384,335531,2229852,2231452,2230540,1063715,9,712,0
30.732830047607422,335531,2234496,2235676,2235184,1066793,9,712,0
30.761610984802246,335531,2234496,2235676,2235184,1066793,9,712,0
30.789700031280518,335531,2234496,2235676,2235184,1066793,9,712,0
30.81818699836731,335531,2234496,2235676,2235184,1066793,9,712,0
30.84695816040039,335531,2234496,2235676,2235184,1066793,9,712,0
30.87534499168396,335531,2234496,2235676,2235184,1066793,9,712,0
30.903568983078003,335531,2234496,2235676,2235184,1066793,9,712,0
30.93193507194519,335531,2234496,2235676,2235184,1066793,9,712,0
30.960145950317383,335531,2234496,2235676,2235184,1066793,9,712,0
30.98841905593872,335531,2234496,2235676,2235184,1066793,9,712,0
31.01658010482788,335531,2234496,2235676,2235184,1066793,9,712,0
31.045557022094727,335531,2234496,2235676,2235184,1066793,9,712,0
31.073681116104126,335531,2234496,2235676,2235184,1066793,9,712,0
31.101619005203247,335531,2234496,2235676,2235184,1066793,9,712,0
31.1307430267334,335531,2234496,2235676,2235184,1066793,9,712,0
31.158992052078247,335531,2234496,2235676,2235184,1066793,9,712,0
31.187339067459106,335531,2234496,2235676,2235184,1066793,9,712,0
31.215609073638916,335531,2234496,2235676,2235184,1066793,9,712,0
31.24362802505493,335531,2234496,2235676,2235184,1066793,9,712,0
31.2726411819458,335531,2234496,2235676,2235184,1066793,9,712,0
31.30151915550232,335531,2234496,2235676,2235184,1066793,9,712,0
31.330273151397705,335531,2234496,2235676,2235184,1066793,9,712,0
31.35919213294983,335531,2234496,2235676,2235184,1066793,9,712,0
31.388306140899658,335531,2234496,2235676,2235184,1066793,9,712,0
31.417415142059326,335531,2234496,2235676,2235184,1066793,9,712,0
31.445635080337524,335531,2234496,2235676,2235184,1066793,9,712,0
31.474775075912476,335531,2234496,2235676,2235184,1066793,9,712,0
31.504021167755127,335531,2234496,2235676,2235184,1066793,9,712,0
31.53321409225464,335531,2234496,2235676,2235184,1066793,9,712,0
31.561593055725098,335531,2234496,2235676,2235184,1066793,9,712,0
31.58969807624817,335531,2234496,2235676,2235184,1066793,9,712,0
31.6182701587677,335531,2234496,2235676,2235184,1066793,9,712,0
31.647364139556885,335531,2234496,2235676,2235184,1066793,9,712,0
31.677062034606934,335531,2234496,2235676,2235184,1066793,9,712,0
31.706176042556763,335531,2234496,2235676,2235184,1066793,9,712,0
31.734687089920044,335531,2234496,2235676,2235184,1066793,9,712,0
31.763617992401123,335531,2234496,2235676,2235184,1066793,9,712,0
31.792631149291992,335531,2234496,2235676,2235184,1066793,9,712,0
31.821632146835327,335531,2234496,2235676,2235184,1066793,9,712,0
31.8506441116333,335531,2234496,2235676,2235184,1066793,9,712,0
31.879610061645508,335531,2234496,2235676,2235184,1066793,9,712,0
31.907714128494263,335531,2234496,2235676,2235184,1066793,9,712,0
31.936599016189575,335531,2234496,2235676,2235184,1066793,9,712,0
31.96501898765564,335531,2234496,2235676,2235184,1066793,9,712,0
31.99366807937622,335531,2234496,2235676,2235184,1066793,9,712,0
32.02261304855347,335531,2234496,2235676,2235184,1066793,9,712,0
32.05140399932861,335531,2234496,2235676,2235184,1066793,9,712,0
32.080610036849976,335531,2234496,2235676,2235184,1066793,9,712,0
32.10965609550476,335531,2234496,2235676,2235184,1066793,9,712,0
32.13853311538696,335531,2234496,2235676,2235184,1066793,9,712,0
32.167256116867065,335531,2234496,2235676,2235184,1066793,9,712,0
32.19638705253601,335531,2234496,2235676,2235184,1066793,9,712,0
32.22520303726196,335531,2234496,2235676,2235184,1066793,9,712,0
32.254178047180176,335531,2234496,2235676,2235184,1066793,9,712,0
32.28336715698242,335531,2234496,2235676,2235184,1066793,9,712,0
32.31239914894104,335531,2234496,2235676,2235184,1066793,9,712,0
32.34060502052307,335531,2234496,2235676,2235184,1066793,9,712,0
32.37061309814453,335531,2234496,2235676,2235184,1066793,9,712,0
32.39959502220154,335531,2234496,2235676,2235184,1066793,9,712,0
32.4283721446991,335531,2234496,2235676,2235184,1066793,9,712,0
32.45749497413635,335531,2234496,2235676,2235184,1066793,9,712,0
32.48608112335205,335531,2234496,2235676,2235184,1066793,9,712,0
32.51542901992798,335531,2234496,2235676,2235184,1066793,9,712,0
32.544159173965454,335531,2234496,2235676,2235184,1066793,9,712,0
