elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
49.2539279460907,362503,2171324,2173100,2171877,512009,6093,730,0
49.34301686286926,362495,2219324,2223160,2219877,521069,26238,716,0
49.34301686286926,362503,2171324,2173100,2171877,512009,6093,730,0
49.433154821395874,362495,2264380,2268216,2264933,521091,26238,718,0
49.433154821395874,362503,2174260,2176684,2174813,512277,6469,730,0
49.524221897125244,362495,2311484,2315320,2312037,521114,26238,718,0
49.524221897125244,362503,2185580,2188844,2186133,514270,7147,730,0
49.61589288711548,362495,2358596,2360384,2359149,521138,26239,720,0
49.61589288711548,362503,2204352,2207788,2204905,517968,8011,730,0
49.71049094200134,362495,2394696,2398912,2395297,521325,27167,720,0
49.71049094200134,362503,1848200,1817068,1848801,520966,8887,721,0
49.80413484573364,362495,2442096,2446016,2442697,521374,27363,721,0
49.80413484573364,362503,1768068,1770160,1768669,523858,9457,718,0
49.89651393890381,362495,2489200,2493120,2489801,521397,27363,722,0
49.89651393890381,362503,1783880,1786160,1784481,526975,10220,718,0
49.98972797393799,362495,2538352,2540224,2538953,521420,27363,723,0
49.98972797393799,362503,1802764,1804720,1803365,531046,11133,718,0
50.08678603172302,362495,2577304,2579172,2577905,521442,27372,724,0
50.08678603172302,362503,1819472,1821616,1820073,534265,11991,718,0
50.18315291404724,362495,2577376,2579172,2577977,521444,27388,724,0
50.18315291404724,362503,1837764,1840304,1838365,537589,13011,718,0
50.28359603881836,362495,2577380,2579172,2577981,521445,27388,724,0
50.28359603881836,362503,1851320,1853488,1851921,540790,13669,718,0
50.319007873535156,362495,2577380,2579172,2577981,521445,27388,724,0
50.319007873535156,362503,1856272,1858608,1856873,541638,13905,718,0
50.35477685928345,362495,2577380,2579172,2577981,521445,27388,724,0
50.35477685928345,362503,1860048,1861936,1860649,542514,14096,718,0
50.39070200920105,362495,2577380,2579172,2577981,521445,27388,724,0
50.39070200920105,362503,1865804,1867568,1866405,543808,14336,718,0
50.42646598815918,362495,2577380,2579172,2577981,521445,27388,724,0
50.42646598815918,362503,1871004,1872944,1871605,544889,14505,718,0
50.461424827575684,362495,2577380,2579172,2577981,521445,27388,724,0
50.461424827575684,362503,1877828,1879984,1878429,546077,14703,718,0
50.49747586250305,362495,2577380,2579172,2577981,521445,27388,724,0
50.49747586250305,362503,1883740,1886768,1884341,547334,14923,718,0
50.533686876297,362495,2577380,2579172,2577981,521445,27388,724,0
50.533686876297,362503,1890292,1892272,1890893,548868,15190,718,0
50.56966781616211,362495,2577380,2579172,2577981,521445,27388,724,0
50.56966781616211,362503,1894052,1896496,1894653,549797,15380,718,0
50.60572600364685,362495,2577380,2579172,2577981,521445,27388,724,0
50.60572600364685,362503,1899068,1901744,1899669,550817,15570,718,0
50.641700983047485,362495,2577380,2579172,2577981,521445,27388,724,0
50.641700983047485,362503,1906356,1908656,1906957,552174,15791,718,0
50.67738699913025,362495,2577380,2579172,2577981,521445,27388,724,0
50.67738699913025,362503,1912912,1915184,1913513,553642,16045,718,0
50.71316194534302,362495,2577380,2579172,2577981,521445,27388,724,0
50.71316194534302,362503,1917080,1919280,1917681,554529,16245,718,0
50.74888801574707,362495,2577380,2579172,2577981,521445,27388,724,0
50.74888801574707,362503,1922720,1925168,1923321,555776,16489,718,0
50.78472399711609,362495,2577380,2579172,2577981,521445,27388,724,0
50.78472399711609,362503,1930064,1933360,1930665,557367,16783,718,0
50.82060098648071,362495,2577380,2579172,2577981,521445,27388,724,0
50.82060098648071,362503,1935340,1937968,1935941,558496,16984,718,0
50.8565719127655,362495,2577380,2579172,2577981,521445,27388,724,0
50.8565719127655,362503,1942652,1945648,1943253,559926,17252,718,0
50.89780592918396,362495,2577380,2579172,2577981,521445,27388,724,0
50.89780592918396,362503,1948300,1950768,1948901,561164,17476,718,0
50.933624029159546,362495,2577380,2579172,2577981,521445,27388,724,0
50.933624029159546,362503,1954596,1957424,1955197,562361,17692,718,0
50.9692919254303,362495,2577380,2579172,2577981,521445,27388,724,0
50.9692919254303,362503,1962772,1966000,1963373,564168,17980,718,0
51.0061309337616,362495,2577380,2579172,2577981,521445,27388,724,0
51.0061309337616,362503,1970536,1973424,1971137,566052,18283,718,0
51.04347085952759,362495,2577388,2579172,2577989,521445,27390,724,0
51.04347085952759,362503,1976388,1979568,1976989,567172,18540,718,0
51.08139395713806,362495,2577388,2579172,2577989,521445,27390,724,0
51.08139395713806,362503,1981920,1984176,1982521,568331,18768,718,0
51.12026500701904,362495,2577388,2579172,2577989,521445,27390,724,0
51.12026500701904,362503,1986344,1989040,1986945,569235,18996,718,0
51.16052794456482,362495,2577388,2579172,2577989,521445,27390,724,0
51.16052794456482,362503,1991440,1994544,1992041,570075,19222,718,0
51.20194387435913,362495,2579048,2580916,2579649,521471,27478,724,0
51.20194387435913,362503,1998720,2001072,1999321,571775,19529,718,0
51.2429838180542,362495,2579048,2580916,2579649,521471,27478,724,0
51.2429838180542,362503,2007204,2010544,2007805,573468,19832,718,0
51.28505086898804,362495,2579048,2580916,2579649,521471,27478,724,0
51.28505086898804,362503,2013764,2015920,2014365,575018,20139,718,0
51.32787585258484,362495,2579048,2580916,2579649,521471,27478,724,0
51.32787585258484,362503,2018736,2020912,2019337,575951,20378,718,0
51.37175893783569,362495,2579048,2580916,2579649,521471,27478,724,0
51.37175893783569,362503,2029416,2032816,2030017,577995,20756,718,0
51.41659903526306,362495,2579048,2580916,2579649,521471,27478,724,0
51.41659903526306,362503,2040172,2043952,2040773,580323,21149,718,0
51.46180295944214,362495,2523764,2322948,2524365,521471,27478,718,0
51.46180295944214,362503,2050316,2054320,2050917,582475,21529,718,0
51.50772190093994,362495,2206324,2208260,2206925,521472,27480,716,0
51.50772190093994,362503,2061668,2065456,2062269,585119,21946,718,0
51.55384302139282,362495,2205876,2208260,2206701,521472,27480,716,0
51.55384302139282,362503,2072404,2076840,2073229,587081,22391,718,0
51.60094499588013,362495,2205876,2208260,2206701,521472,27480,716,0
51.60094499588013,362503,2083280,2086824,2084105,589536,22827,718,0
51.64863204956055,362495,2205876,2208260,2206701,521472,27480,716,0
51.64863204956055,362503,2094692,2098600,2095517,591874,23275,718,0
51.69687604904175,362495,2205880,2208260,2206705,521472,27481,716,0
51.69687604904175,362503,2106184,2110248,2107009,594336,23692,718,0
51.74517893791199,362495,2205880,2208260,2206705,521472,27481,716,0
51.74517893791199,362503,2119184,2123432,2120009,597050,24151,718,0
51.7952778339386,362495,2205880,2208260,2206705,521472,27481,716,0
51.7952778339386,362503,2132048,2135848,2132873,599827,24596,718,0
51.8458788394928,362495,2205880,2208260,2206705,521472,27481,716,0
51.8458788394928,362503,2116984,2113164,2117809,601646,24936,715,0
51.897321939468384,362495,2205880,2208260,2206705,521472,27481,716,0
51.897321939468384,362503,2114452,2118828,2115277,603122,25194,714,0
51.948670864105225,362495,2205964,2208260,2206789,521477,27497,716,0
51.948670864105225,362503,2139372,2143744,2140197,603352,25254,714,0
52.00080585479736,362495,2205964,2208260,2206789,521477,27497,716,0
52.00080585479736,362503,2166044,2170412,2166869,603388,25274,715,0
52.05344104766846,362495,2205964,2208260,2206789,521477,27497,716,0
52.05344104766846,362503,2192680,2197048,2193505,603401,25277,716,0
52.10694098472595,362495,2205964,2208260,2206789,521477,27497,716,0
52.10694098472595,362503,2221352,2225720,2222177,603415,25277,716,0
52.16171097755432,362495,2205640,2208260,2206627,521477,27497,716,0
52.16171097755432,362503,2244100,2248732,2245087,603481,25782,716,0
52.217344999313354,362495,2205640,2208260,2206627,521477,27497,716,0
52.217344999313354,362503,2269908,2274540,2270895,603514,26070,717,0
52.273730993270874,362495,2205640,2208260,2206627,521477,27497,716,0
52.273730993270874,362503,2300628,2303212,2301615,603528,26070,718,0
52.330101013183594,362495,2205644,2208260,2206631,521477,27498,716,0
52.330101013183594,362503,2329300,2331884,2330287,603542,26070,718,0
52.387073040008545,362495,2205644,2208260,2206631,521477,27498,716,0
52.387073040008545,362503,2355924,2362604,2356911,603556,26070,719,0
52.44531798362732,362495,2205644,2208260,2206631,521477,27498,716,0
52.44531798362732,362503,2384596,2391276,2385583,603571,26070,720,0
52.50401186943054,362495,2205644,2208260,2206631,521477,27498,716,0
52.50401186943054,362503,2415316,2421996,2416303,603585,26070,720,0
52.563596963882446,362495,2205644,2208260,2206631,521477,27498,716,0
52.563596963882446,362503,2446044,2452724,2447031,603600,26072,721,0
52.624125957489014,362495,2205644,2208260,2206631,521477,27498,716,0
52.624125957489014,362503,2476764,2483444,2477751,603615,26072,722,0
52.68528389930725,362495,2205644,2208260,2206631,521477,27498,716,0
52.68528389930725,362503,2509600,2514232,2510587,603635,26085,722,0
52.74725699424744,362495,2205644,2208260,2206631,521477,27498,716,0
52.74725699424744,362503,2540320,2547000,2541307,603650,26085,723,0
52.80994391441345,362495,2205644,2208260,2206631,521477,27498,716,0
52.80994391441345,362503,2573088,2579768,2574075,603666,26085,724,0
52.8738648891449,362495,2205644,2208260,2206631,521477,27498,716,0
52.8738648891449,362503,2583332,2585912,2584319,603672,26086,724,0
52.93826484680176,362495,2205644,2208260,2206631,521477,27498,716,0
52.93826484680176,362503,2583332,2585912,2584319,603672,26086,724,0
53.003880977630615,362495,2205644,2208260,2206631,521477,27498,716,0
53.003880977630615,362503,2583364,2585912,2584351,603677,26089,724,0
53.06927490234375,362495,2205644,2208260,2206631,521477,27498,716,0
53.06927490234375,362503,2583368,2585912,2584355,603677,26090,724,0
53.13649296760559,362495,2205644,2208260,2206631,521477,27498,716,0
53.13649296760559,362503,2583368,2585912,2584355,603677,26090,724,0
53.20422601699829,362495,2204672,2208260,2206145,521477,27498,716,0
53.20422601699829,362503,2584008,2587612,2585481,603704,26174,724,0
53.27382493019104,362495,2204672,2208260,2206145,521477,27498,716,0
53.27382493019104,362503,2584008,2587612,2585481,603704,26174,724,0
53.343250036239624,362495,2204672,2208260,2206145,521477,27498,716,0
53.343250036239624,362503,2584008,2587612,2585481,603704,26174,724,0
53.41303086280823,362495,2204672,2208260,2206145,521477,27498,716,0
53.41303086280823,362503,2584008,2587612,2585481,603704,26174,724,0
53.484856843948364,362495,2204672,2208260,2206145,521477,27498,716,0
53.484856843948364,362503,2584008,2587612,2585481,603704,26174,724,0
53.55620193481445,362495,1790976,1794656,1792449,521477,27498,708,0
53.55620193481445,362503,2584008,2587612,2585481,603704,26174,724,0
53.628440856933594,362495,1790976,1794656,1792449,521477,27498,708,0
53.628440856933594,362503,2584008,2587612,2585481,603704,26174,724,0
53.701894998550415,362495,1790976,1794656,1792449,521477,27498,708,0
53.701894998550415,362503,2584008,2587612,2585481,603704,26174,724,0
53.77565288543701,362495,1790976,1794656,1792449,521477,27498,708,0
53.77565288543701,362503,2584008,2587612,2585481,603704,26174,724,0
53.85034704208374,362495,1790976,1794656,1792449,521477,27498,708,0
53.85034704208374,362503,2584016,2587612,2585489,603704,26176,724,0
53.92602586746216,362495,1790976,1794656,1792449,521477,27498,708,0
53.92602586746216,362503,2584020,2587612,2585493,603704,26177,724,0
54.00313687324524,362495,1790976,1794656,1792449,521477,27498,708,0
54.00313687324524,362503,2584020,2587612,2585493,603704,26177,724,0
54.0805778503418,362495,1790976,1794656,1792449,521477,27498,708,0
54.0805778503418,362503,2584020,2587612,2585493,603704,26177,724,0
54.1588978767395,362495,1792812,1796448,1794285,521824,27610,708,0
54.1588978767395,362503,2584020,2587612,2585493,603704,26177,724,0
54.23747992515564,362495,1792812,1796448,1794285,521824,27610,708,0
54.23747992515564,362503,2584084,2587612,2585557,603708,26189,724,0
54.31799602508545,362495,1792812,1796448,1794285,521824,27610,708,0
54.31799602508545,362503,2584084,2587612,2585557,603708,26189,724,0
54.3983359336853,362495,1792816,1796448,1794289,521824,27611,708,0
54.3983359336853,362503,2584084,2587612,2585557,603708,26189,724,0
54.480226039886475,362495,1792816,1796448,1794289,521824,27611,708,0
54.480226039886475,362503,2203164,2206780,2204637,603709,26190,716,0
54.56175494194031,362495,1792816,1796448,1794289,521824,27611,708,0
54.56175494194031,362503,2203164,2206780,2204637,603709,26190,716,0
54.643301010131836,362495,1792816,1796448,1794289,521824,27611,708,0
54.643301010131836,362503,2203164,2206780,2204637,603709,26190,716,0
54.72483682632446,362495,1792816,1796448,1794289,521824,27611,708,0
54.72483682632446,362503,2203164,2206780,2204637,603709,26190,716,0
54.80800700187683,362495,1792816,1796448,1794289,521824,27611,708,0
54.80800700187683,362503,2203164,2206780,2204637,603709,26190,716,0
54.89113402366638,362495,1792816,1796448,1794289,521824,27611,708,0
54.89113402366638,362503,2203164,2206780,2204637,603709,26190,716,0
54.9751980304718,362495,1798960,1804688,1800433,521826,27611,708,0
54.9751980304718,362503,2203164,2206780,2204637,603709,26190,716,0
55.06098985671997,362495,1833776,1837456,1835249,521844,27611,708,0
55.06098985671997,362503,2203164,2206780,2204637,603709,26190,716,0
55.147846937179565,362495,1833780,1837456,1835253,521844,27612,708,0
55.147846937179565,362503,2203164,2206780,2204637,603709,26190,716,0
55.23420286178589,362495,1833780,1837456,1835253,521844,27612,708,0
55.23420286178589,362503,2203164,2206780,2204637,603709,26190,716,0
55.322319984436035,362495,1833780,1837456,1835253,521844,27612,708,0
55.322319984436035,362503,2203164,2206780,2204637,603709,26190,716,0
55.41160202026367,362495,1833804,1837456,1835277,521844,27618,708,0
55.41160202026367,362503,2203164,2206780,2204637,603709,26190,716,0
55.50181698799133,362495,1833804,1837456,1835277,521844,27618,708,0
55.50181698799133,362503,2203164,2206780,2204637,603709,26190,716,0
55.59318995475769,362495,1547084,1550764,1548557,521844,27618,703,0
55.59318995475769,362503,2203164,2206780,2204637,603709,26190,716,0
55.6864869594574,362495,1547284,1550892,1548757,521879,27633,703,0
55.6864869594574,362503,2203164,2206780,2204637,603709,26190,716,0
55.779911041259766,362495,1547284,1550892,1548757,521879,27633,703,0
55.779911041259766,362503,2203164,2206780,2204637,603709,26190,716,0
55.874544858932495,362495,1547288,1550892,1548761,521879,27633,703,0
55.874544858932495,362503,2203164,2206780,2204637,603709,26190,716,0
55.970649003982544,362495,1547288,1550892,1548761,521880,27633,703,0
55.970649003982544,362503,2203168,2206780,2204641,603709,26191,716,0
56.06685996055603,362495,1547292,1550892,1548765,521880,27634,703,0
56.06685996055603,362503,2203168,2206780,2204641,603709,26191,716,0
56.16489386558533,362495,1547296,1550892,1548769,521880,27635,703,0
56.16489386558533,362503,2203168,2206780,2204641,603709,26191,716,0
56.26302886009216,362495,1547308,1550892,1548781,521883,27635,703,0
56.26302886009216,362503,2203168,2206780,2204641,603709,26191,716,0
56.29377198219299,362495,1547308,1550892,1548781,521883,27635,703,0
56.29377198219299,362503,2203168,2206780,2204641,603709,26191,716,0
56.32442784309387,362495,1547308,1550892,1548781,521883,27635,703,0
56.32442784309387,362503,2203168,2206780,2204641,603709,26191,716,0
56.35568690299988,362495,1547308,1550892,1548781,521883,27635,703,0
56.35568690299988,362503,2203168,2206780,2204641,603709,26191,716,0
56.387075901031494,362495,1547308,1550892,1548781,521883,27635,703,0
56.387075901031494,362503,2203168,2206780,2204641,603709,26191,716,0
56.4180588722229,362495,1559596,1565324,1561069,521888,27635,703,0
56.4180588722229,362503,2203168,2206780,2204641,603709,26191,716,0
56.44892692565918,362495,1575980,1581708,1577453,521896,27635,704,0
56.44892692565918,362503,2203168,2206780,2204641,603709,26191,716,0
56.479766845703125,362495,1592364,1596044,1593837,521903,27635,704,0
56.479766845703125,362503,2203168,2206780,2204641,603709,26191,716,0
56.51089286804199,362495,1606700,1612428,1608173,521911,27635,704,0
56.51089286804199,362503,2190888,2116684,2192361,603709,26191,714,0
56.54244804382324,362495,1623100,1628828,1624573,521921,27637,704,0
56.54244804382324,362503,1844780,1815628,1846253,603710,26193,708,0
56.57095503807068,362495,1637436,1643164,1638909,521928,27637,704,0
56.57095503807068,362503,1795628,1799244,1797101,603710,26193,708,0
56.59892797470093,362495,1651772,1655452,1653245,521935,27637,705,0
56.59892797470093,362503,1795628,1799244,1797101,603710,26193,708,0
56.62645483016968,362495,1666108,1669788,1667581,521941,27637,705,0
56.62645483016968,362503,1795628,1799244,1797101,603710,26193,708,0
56.65381383895874,362495,1678396,1684124,1679869,521948,27637,706,0
56.65381383895874,362503,1795628,1799244,1797101,603710,26193,708,0
56.6812858581543,362495,1692732,1698460,1694205,521955,27637,706,0
56.6812858581543,362503,1795628,1799244,1797101,603710,26193,708,0
56.7090368270874,362495,1707068,1712796,1708541,521962,27637,706,0
56.7090368270874,362503,1795628,1799244,1797101,603710,26193,708,0
56.736419916152954,362495,1721404,1725084,1722877,521969,27637,706,0
56.736419916152954,362503,1795628,1799244,1797101,603710,26193,708,0
56.7647340297699,362495,1735740,1739420,1737213,521975,27637,706,0
56.7647340297699,362503,1795628,1799244,1797101,603710,26193,708,0
56.79270601272583,362495,1748028,1753756,1749501,521982,27637,707,0
56.79270601272583,362503,1795628,1799244,1797101,603710,26193,708,0
56.82065296173096,362495,1762364,1768092,1763837,521989,27637,707,0
56.82065296173096,362503,1795628,1799244,1797101,603710,26193,708,0
56.8483099937439,362495,1774656,1782432,1776129,521997,27637,708,0
56.8483099937439,362503,1795628,1799244,1797101,603710,26193,708,0
56.875948905944824,362495,1788992,1796768,1790465,522004,27637,708,0
56.875948905944824,362503,1795628,1799244,1797101,603710,26193,708,0
56.90349102020264,362495,1803328,1811104,1804801,522011,27637,708,0
56.90349102020264,362503,1795628,1799244,1797101,603710,26193,708,0
56.930763959884644,362495,1817664,1823392,1819137,522018,27637,708,0
56.930763959884644,362503,1795628,1799244,1797101,603710,26193,708,0
56.95849084854126,362495,1832000,1837728,1833473,522024,27637,708,0
56.95849084854126,362503,1795632,1799244,1797105,603710,26193,708,0
56.986562967300415,362495,1846336,1854112,1847809,522032,27637,709,0
56.986562967300415,362503,1795644,1799244,1797117,603710,26197,708,0
57.016582012176514,362495,1860672,1868448,1862145,522039,27637,709,0
57.016582012176514,362503,1795644,1799244,1797117,603710,26197,708,0
57.04554200172424,362495,1875008,1882784,1876481,522046,27637,710,0
57.04554200172424,362503,1795644,1799244,1797117,603710,26197,708,0
57.074856996536255,362495,1893440,1897120,1894913,522053,27637,710,0
57.074856996536255,362503,1795644,1799244,1797117,603710,26197,708,0
57.1048469543457,362495,1907792,1913524,1909265,522063,27638,710,0
57.1048469543457,362503,1795644,1799244,1797117,603710,26197,708,0
57.13554501533508,362495,1924204,1929940,1925677,522076,27641,710,0
57.13554501533508,362503,1795644,1799244,1797117,603710,26197,708,0
57.16687488555908,362495,1940624,1944304,1942097,522087,27645,711,0
57.16687488555908,362503,1795644,1799244,1797117,603710,26197,708,0
57.199275970458984,362495,1957036,1960720,1958509,522104,27645,711,0
57.199275970458984,362503,1795644,1799244,1797117,603710,26197,708,0
57.231786012649536,362495,1973452,1979188,1974925,522118,27647,712,0
57.231786012649536,362503,1795644,1799244,1797117,603710,26197,708,0
57.265108823776245,362495,1987824,1995600,1989297,522133,27648,712,0
57.265108823776245,362503,1795644,1799244,1797117,603710,26197,708,0
57.298945903778076,362495,2006256,2011984,2007729,522141,27649,712,0
57.298945903778076,362503,1795644,1799244,1797117,603710,26197,708,0
57.333333015441895,362495,2026736,2030416,2028209,522150,27649,712,0
57.333333015441895,362503,1795644,1799244,1797117,603710,26197,708,0
57.368435859680176,362495,2043120,2048848,2044593,522159,27649,713,0
57.368435859680176,362503,1795644,1799244,1797117,603710,26197,708,0
57.40452003479004,362495,2061552,2067280,2063025,522168,27649,713,0
57.40452003479004,362503,1795644,1799244,1797117,603710,26197,708,0
57.44064903259277,362495,2079984,2085712,2081457,522177,27649,714,0
57.44064903259277,362503,1795648,1799244,1797121,603710,26198,708,0
57.47734189033508,362495,2098416,2104144,2099889,522186,27649,714,0
57.47734189033508,362503,1795648,1799244,1797121,603710,26198,708,0
57.51472783088684,362495,2118896,2122576,2120369,522195,27649,714,0
57.51472783088684,362503,1795648,1799244,1797121,603710,26198,708,0
57.55264592170715,362495,2137328,2143056,2138801,522205,27649,715,0
57.55264592170715,362503,1795648,1799244,1797121,603710,26198,708,0
57.59103202819824,362495,2157824,2161504,2159297,522217,27650,715,0
57.59103202819824,362503,1795648,1799244,1797121,603710,26198,708,0
57.63076186180115,362495,2161920,2165600,2163393,522227,27650,715,0
57.63076186180115,362503,1795648,1799244,1797121,603710,26198,708,0
57.67058086395264,362495,2182400,2186080,2183873,522237,27650,716,0
57.67058086395264,362503,1795772,1799372,1797245,603722,26217,708,0
57.71113681793213,362495,2202880,2206560,2204353,522247,27650,716,0
57.71113681793213,362503,1795864,1799372,1797337,603741,26221,708,0
57.75214099884033,362495,2223360,2227040,2224833,522258,27650,716,0
57.75214099884033,362503,1795864,1801528,1797337,603741,26221,708,0
57.79378604888916,362495,2243840,2249568,2245313,522268,27650,717,0
57.79378604888916,362503,1818392,1822008,1819865,603751,26221,708,0
57.836642026901245,362495,2268416,2272096,2269889,522279,27650,718,0
57.836642026901245,362503,1838872,1844536,1840345,603761,26221,708,0
57.88105583190918,362495,2288896,2294624,2290369,522290,27650,718,0
57.88105583190918,362503,1840920,1844536,1842393,603763,26221,708,0
57.92417502403259,362495,2311424,2315104,2312897,522301,27650,718,0
57.92417502403259,362503,1840920,1844536,1842393,603763,26221,708,0
57.96812391281128,362495,2333952,2339680,2335425,522312,27650,719,0
57.96812391281128,362503,1840920,1844536,1842393,603763,26221,708,0
58.01265096664429,362495,2356480,2362208,2357953,522323,27650,719,0
58.01265096664429,362503,1840924,1844536,1842397,603764,26221,708,0
58.05806303024292,362495,2381056,2384736,2382529,522334,27650,720,0
58.05806303024292,362503,1840924,1844536,1842397,603764,26221,708,0
58.10374999046326,362495,2403584,2409312,2405057,522346,27650,720,0
58.10374999046326,362503,1840924,1844536,1842397,603764,26221,708,0
58.15014886856079,362495,2428160,2431840,2429633,522357,27650,721,0
58.15014886856079,362503,1840924,1844536,1842397,603764,26221,708,0
58.19707894325256,362495,2452736,2456416,2454209,522369,27650,721,0
58.19707894325256,362503,1840928,1844536,1842401,603764,26222,708,0
58.24551701545715,362495,2477312,2480992,2478785,522381,27650,722,0
58.24551701545715,362503,1840928,1844536,1842401,603764,26222,708,0
58.29398703575134,362495,2495752,2499424,2497225,522393,27651,722,0
58.29398703575134,362503,1840928,1844536,1842401,603764,26222,708,0
58.342957973480225,362495,2495752,2499424,2497225,522393,27651,722,0
58.342957973480225,362503,1840928,1844536,1842401,603764,26222,708,0
58.392266035079956,362495,2495752,2499424,2497225,522393,27651,722,0
58.392266035079956,362503,1840928,1844536,1842401,603764,26222,708,0
58.44317388534546,362495,2495756,2499424,2497229,522393,27651,722,0
58.44317388534546,362503,1840928,1844536,1842401,603764,26222,708,0
58.49442481994629,362495,2495756,2499424,2497229,522394,27651,722,0
58.49442481994629,362503,1840928,1844536,1842401,603764,26222,708,0
58.546268939971924,362495,2495756,2499424,2497229,522394,27651,722,0
58.546268939971924,362503,1840928,1844536,1842401,603764,26222,708,0
58.598665952682495,362495,2495756,2499424,2497229,522394,27651,722,0
58.598665952682495,362503,1566500,1570116,1567973,603765,26223,703,0
58.65195393562317,362495,2495756,2499424,2497229,522394,27651,722,0
58.65195393562317,362503,1566500,1570116,1567973,603765,26223,703,0
58.7061128616333,362495,2495756,2499424,2497229,522394,27651,722,0
58.7061128616333,362503,1566500,1570116,1567973,603765,26223,703,0
58.760936975479126,362495,2495756,2499424,2497229,522394,27651,722,0
58.760936975479126,362503,1566500,1570116,1567973,603765,26223,703,0
58.81639790534973,362495,2495756,2499424,2497229,522394,27651,722,0
58.81639790534973,362503,1566500,1570116,1567973,603765,26223,703,0
58.874539852142334,362495,2495756,2499424,2497229,522394,27651,722,0
58.874539852142334,362503,1566500,1570116,1567973,603765,26223,703,0
58.93153786659241,362495,2495756,2499424,2497229,522394,27651,722,0
58.93153786659241,362503,1566500,1570116,1567973,603765,26223,703,0
58.98918294906616,362495,2495756,2499424,2497229,522394,27651,722,0
58.98918294906616,362503,1566500,1570116,1567973,603765,26223,703,0
59.04692482948303,362495,2495756,2499424,2497229,522394,27651,722,0
59.04692482948303,362503,1566500,1570116,1567973,603765,26223,703,0
59.10647201538086,362495,2495756,2499424,2497229,522394,27651,722,0
59.10647201538086,362503,1566500,1570116,1567973,603765,26223,703,0
59.16629886627197,362495,2495776,2499424,2497249,522396,27654,722,0
59.16629886627197,362503,1566500,1570116,1567973,603765,26223,703,0
59.227049827575684,362495,2495776,2499424,2497249,522396,27654,722,0
59.227049827575684,362503,1578788,1582404,1580261,603770,26223,703,0
59.288142919540405,362495,2495776,2499424,2497249,522396,27654,722,0
59.288142919540405,362503,1609508,1613124,1610981,603785,26223,704,0
59.35046887397766,362495,2495776,2499424,2497249,522396,27654,722,0
59.35046887397766,362503,1640228,1645892,1641701,603800,26223,704,0
59.41349792480469,362495,2495776,2499424,2497249,522396,27654,722,0
59.41349792480469,362503,1670948,1676612,1672421,603816,26223,705,0
59.47750496864319,362495,2495776,2499424,2497249,522396,27654,722,0
59.47750496864319,362503,1703716,1709380,1705189,603832,26223,706,0
59.54302000999451,362495,2495776,2499424,2497249,522396,27654,722,0
59.54302000999451,362503,1736484,1742148,1737957,603848,26223,706,0
59.608623027801514,362495,2495776,2499424,2497249,522396,27654,722,0
59.608623027801514,362503,1771300,1776964,1772773,603864,26223,707,0
59.67629098892212,362495,2495776,2499424,2497249,522396,27654,722,0
59.67629098892212,362503,1804068,1809732,1805541,603881,26223,708,0
59.743638038635254,362495,2495780,2499424,2497253,522396,27655,722,0
59.743638038635254,362503,1838884,1844548,1840357,603897,26223,708,0
59.81167984008789,362495,2495780,2499424,2497253,522396,27655,722,0
59.81167984008789,362503,1871652,1877316,1873125,603914,26223,709,0
59.88027882575989,362495,2495780,2499424,2497253,522396,27655,722,0
59.88027882575989,362503,1906468,1912132,1907941,603931,26223,710,0
59.95046591758728,362495,2495780,2499424,2497253,522396,27655,722,0
59.95046591758728,362503,1943332,1948996,1944805,603948,26223,710,0
60.02085494995117,362495,2495780,2499424,2497253,522396,27655,722,0
60.02085494995117,362503,1980196,1983812,1981669,603965,26223,711,0
60.09253001213074,362495,2495780,2499424,2497253,522396,27655,722,0
60.09253001213074,362503,2015016,2018632,2016489,603984,26223,712,0
60.16486382484436,362495,2495780,2499424,2497253,522396,27655,722,0
60.16486382484436,362503,2049832,2055496,2051305,604002,26223,713,0
60.238032817840576,362495,2495780,2499424,2497253,522396,27655,722,0
60.238032817840576,362503,2086696,2092360,2088169,604020,26223,714,0
60.31238293647766,362495,2495780,2499424,2497253,522396,27655,722,0
60.31238293647766,362503,2125608,2129224,2127081,604038,26223,714,0
60.38730597496033,362495,2143532,2147212,2145005,522398,27655,715,0
60.38730597496033,362503,2162472,2168136,2163945,604056,26223,715,0
60.463034868240356,362495,2143532,2147212,2145005,522398,27655,715,0
60.463034868240356,362503,2201384,2207048,2202857,604075,26223,716,0
60.53991389274597,362495,2143536,2147212,2145009,522398,27656,715,0
60.53991389274597,362503,2240304,2245972,2241777,604096,26223,716,0
60.6177659034729,362495,2143536,2147212,2145009,522398,27656,715,0
60.6177659034729,362503,2262848,2268512,2264321,604117,26225,717,0
60.69633984565735,362495,2143536,2147212,2145009,522398,27656,715,0
60.69633984565735,362503,2301760,2307424,2303233,604137,26225,718,0
60.776572942733765,362495,2143536,2147212,2145009,522398,27656,715,0
60.776572942733765,362503,2342720,2348384,2344193,604156,26225,718,0
60.857105016708374,362495,2143536,2147212,2145009,522398,27656,715,0
60.857105016708374,362503,2383680,2389344,2385153,604176,26225,720,0
60.93885898590088,362495,2143536,2147212,2145009,522398,27656,715,0
60.93885898590088,362503,2424640,2430304,2426113,604197,26225,720,0
61.0213258266449,362495,2143536,2147212,2145009,522398,27656,715,0
61.0213258266449,362503,2467648,2471264,2469121,604217,26225,721,0
