elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
31.904168128967285,332361,3458752,3501136,3469776,561013,1710,754,0
31.904168128967285,332362,3165948,3208996,3177190,493915,35,754,0
31.982831954956055,332359,3478772,3521032,3489649,611390,5302,754,0
31.982831954956055,332360,3210164,3252260,3221016,528145,19,754,0
31.982831954956055,332361,3458752,3501136,3469776,561013,1710,754,0
31.982831954956055,332362,3165948,3208996,3177190,493915,35,754,0
32.059426069259644,332359,3478772,3521032,3489649,611390,5302,754,0
32.059426069259644,332360,3210164,3252260,3221016,528145,19,754,0
32.059426069259644,332361,3458752,3501136,3469776,561013,1710,754,0
32.059426069259644,332362,3165948,3208996,3177190,493915,35,754,0
32.1385281085968,332359,3478772,3521032,3489649,611390,5302,754,0
32.1385281085968,332360,3210164,3252260,3221016,528145,19,754,0
32.1385281085968,332361,3458752,3501136,3469776,561013,1710,754,0
32.1385281085968,332362,3165948,3208996,3177190,493915,35,754,0
32.21664905548096,332359,3478772,3521032,3489649,611390,5302,754,0
32.21664905548096,332360,3210164,3252260,3221016,528145,19,754,0
32.21664905548096,332361,3458752,3501136,3469776,561013,1710,754,0
32.21664905548096,332362,3165948,3208996,3177190,493915,35,754,0
32.294750928878784,332359,3478772,3521032,3489649,611390,5302,754,0
32.294750928878784,332360,3210164,3252260,3221016,528145,19,754,0
32.294750928878784,332361,3458752,3501136,3469776,561013,1710,754,0
32.294750928878784,332362,3165948,3208996,3177190,493915,35,754,0
32.372740030288696,332359,3478772,3521032,3489649,611390,5302,754,0
32.372740030288696,332360,3210164,3252260,3221016,528145,19,754,0
32.372740030288696,332361,3458752,3501136,3469776,561013,1710,754,0
32.372740030288696,332362,3165948,3208996,3177190,493915,35,754,0
32.449329137802124,332359,3478772,3521032,3489649,611390,5302,754,0
32.449329137802124,332360,3210164,3252260,3221016,528145,19,754,0
32.449329137802124,332361,3458752,3501136,3469776,561013,1710,754,0
32.449329137802124,332362,3165948,3208996,3177190,493915,35,754,0
32.52765512466431,332359,3478772,3521032,3489649,611390,5302,754,0
32.52765512466431,332360,3210164,3252260,3221016,528145,19,754,0
32.52765512466431,332361,3458752,3501136,3469776,561013,1710,754,0
32.52765512466431,332362,3165948,3208996,3177190,493915,35,754,0
32.60527491569519,332359,3478772,3521032,3489649,611390,5302,754,0
32.60527491569519,332360,3210164,3252260,3221016,528145,19,754,0
32.60527491569519,332361,3458752,3501136,3469776,561013,1710,754,0
32.60527491569519,332362,3165948,3208996,3177190,493915,35,754,0
32.6853301525116,332359,3478772,3521032,3489649,611390,5302,754,0
32.6853301525116,332360,3210164,3252260,3221016,528145,19,754,0
32.6853301525116,332361,3458752,3501136,3469776,561013,1710,754,0
32.6853301525116,332362,3165948,3208996,3177190,493915,35,754,0
32.765624046325684,332359,3478772,3521032,3489649,611390,5302,754,0
32.765624046325684,332360,3210164,3252260,3221016,528145,19,754,0
32.765624046325684,332361,3458752,3501136,3469776,561013,1710,754,0
32.765624046325684,332362,3165948,3208996,3177190,493915,35,754,0
32.84505796432495,332359,3478772,3521032,3489649,611390,5302,754,0
32.84505796432495,332360,3210164,3252260,3221016,528145,19,754,0
32.84505796432495,332361,3458752,3501136,3469776,561013,1710,754,0
32.84505796432495,332362,3165948,3208996,3177190,493915,35,754,0
32.92588496208191,332359,3478772,3521032,3489649,611390,5302,754,0
32.92588496208191,332360,3210164,3252260,3221016,528145,19,754,0
32.92588496208191,332361,3458752,3501136,3469776,561013,1710,754,0
32.92588496208191,332362,3165948,3208996,3177190,493915,35,754,0
33.005232095718384,332359,3478772,3521032,3489649,611390,5302,754,0
33.005232095718384,332360,3210164,3252260,3221016,528145,19,754,0
33.005232095718384,332361,3458752,3501136,3469776,561013,1710,754,0
33.005232095718384,332362,3165948,3208996,3177190,493915,35,754,0
33.085073947906494,332359,3478772,3521032,3489649,611390,5302,754,0
33.085073947906494,332360,3210164,3252260,3221016,528145,19,754,0
33.085073947906494,332361,3458752,3501136,3469776,561013,1710,754,0
33.085073947906494,332362,3165948,3208996,3177190,493915,35,754,0
33.16462707519531,332359,3478772,3521032,3489649,611390,5302,754,0
33.16462707519531,332360,3210164,3252260,3221016,528145,19,754,0
33.16462707519531,332361,3458752,3501136,3469776,561013,1710,754,0
33.16462707519531,332362,3165948,3208996,3177190,493915,35,754,0
33.24460506439209,332359,3478772,3521032,3489649,611390,5302,754,0
33.24460506439209,332360,3210164,3252260,3221016,528145,19,754,0
33.24460506439209,332361,3458752,3501136,3469776,561013,1710,754,0
33.24460506439209,332362,3165948,3208996,3177190,493915,35,754,0
33.32466101646423,332359,3478772,3521032,3489649,611390,5302,754,0
33.32466101646423,332360,3210164,3252260,3221016,528145,19,754,0
33.32466101646423,332361,3458752,3501136,3469776,561013,1710,754,0
33.32466101646423,332362,3165948,3208996,3177190,493915,35,754,0
33.40370798110962,332359,3478772,3521032,3489649,611390,5302,754,0
33.40370798110962,332360,3210164,3252260,3221016,528145,19,754,0
33.40370798110962,332361,3458752,3501136,3469776,561013,1710,754,0
33.40370798110962,332362,3165948,3208996,3177190,493915,35,754,0
33.48311901092529,332359,3478772,3521032,3489649,611390,5302,754,0
33.48311901092529,332360,3210164,3252260,3221016,528145,19,754,0
33.48311901092529,332361,3458752,3501136,3469776,561013,1710,754,0
33.48311901092529,332362,3165948,3208996,3177190,493915,35,754,0
33.562304973602295,332359,3478772,3521032,3489649,611390,5302,754,0
33.562304973602295,332360,3210164,3252260,3221016,528145,19,754,0
33.562304973602295,332361,3458752,3501136,3469776,561013,1710,754,0
33.562304973602295,332362,3165948,3208996,3177190,493915,35,754,0
33.6414749622345,332359,3478772,3521032,3489649,611390,5302,754,0
33.6414749622345,332360,3210164,3252260,3221016,528145,19,754,0
33.6414749622345,332361,3458752,3501136,3469776,561013,1710,754,0
33.6414749622345,332362,3165948,3208996,3177190,493915,35,754,0
33.72004413604736,332359,3478772,3521032,3489649,611390,5302,754,0
33.72004413604736,332360,3210164,3252260,3221016,528145,19,754,0
33.72004413604736,332361,3458752,3501136,3469776,561013,1710,754,0
33.72004413604736,332362,3165948,3208996,3177190,493915,35,754,0
33.800347089767456,332359,3478772,3521032,3489649,611390,5302,754,0
33.800347089767456,332360,3210164,3252260,3221016,528145,19,754,0
33.800347089767456,332361,3458752,3501136,3469776,561013,1710,754,0
33.800347089767456,332362,3165948,3208996,3177190,493915,35,754,0
33.883634090423584,332359,3478772,3521032,3489649,611390,5302,754,0
33.883634090423584,332360,3210164,3252260,3221016,528145,19,754,0
33.883634090423584,332361,3458752,3501136,3469776,561013,1710,754,0
33.883634090423584,332362,3165948,3208996,3177190,493915,35,754,0
33.968613147735596,332359,3478772,3521032,3489649,611390,5302,754,0
33.968613147735596,332360,3210164,3252260,3221016,528145,19,754,0
33.968613147735596,332361,3458752,3501136,3469776,561013,1710,754,0
33.968613147735596,332362,3165948,3208996,3177190,493915,35,754,0
34.047871112823486,332359,3478772,3521032,3489649,611390,5302,754,0
34.047871112823486,332360,3210164,3252260,3221016,528145,19,754,0
34.047871112823486,332361,3458752,3501136,3469776,561013,1710,754,0
34.047871112823486,332362,3165948,3208996,3177190,493915,35,754,0
34.13086414337158,332359,3478772,3521032,3489649,611390,5302,754,0
34.13086414337158,332360,3210164,3252260,3221016,528145,19,754,0
34.13086414337158,332361,3458752,3501136,3469776,561013,1710,754,0
34.13086414337158,332362,3165948,3208996,3177190,493915,35,754,0
34.213237047195435,332359,3478772,3521032,3489649,611390,5302,754,0
34.213237047195435,332360,3210164,3252260,3221016,528145,19,754,0
34.213237047195435,332361,3458752,3501136,3469776,561013,1710,754,0
34.213237047195435,332362,3165948,3208996,3177190,493915,35,754,0
34.294963121414185,332359,3478772,3521032,3489649,611390,5302,754,0
34.294963121414185,332360,3210164,3252260,3221016,528145,19,754,0
34.294963121414185,332361,3458752,3501136,3469776,561013,1710,754,0
34.294963121414185,332362,3165948,3208996,3177190,493915,35,754,0
34.37675714492798,332359,3478772,3521032,3489649,611390,5302,754,0
34.37675714492798,332360,3210164,3252260,3221016,528145,19,754,0
34.37675714492798,332361,3458752,3501136,3469776,561013,1710,754,0
34.37675714492798,332362,3165948,3208996,3177190,493915,35,754,0
34.45882296562195,332359,3478772,3521032,3489649,611390,5302,754,0
34.45882296562195,332360,3210164,3252260,3221016,528145,19,754,0
34.45882296562195,332361,3458752,3501136,3469776,561013,1710,754,0
34.45882296562195,332362,3165948,3208996,3177190,493915,35,754,0
34.53978610038757,332359,3478772,3521032,3489649,611390,5302,754,0
34.53978610038757,332360,3210164,3252260,3221016,528145,19,754,0
34.53978610038757,332361,3458752,3501136,3469776,561013,1710,754,0
34.53978610038757,332362,3165948,3208996,3177190,493915,35,754,0
34.61775207519531,332359,3478772,3521032,3489649,611390,5302,754,0
34.61775207519531,332360,3210164,3252260,3221016,528145,19,754,0
34.61775207519531,332361,3458752,3501136,3469776,561013,1710,754,0
34.61775207519531,332362,3165948,3208996,3177190,493915,35,754,0
34.69911813735962,332359,3478772,3521032,3489649,611390,5302,754,0
34.69911813735962,332360,3210164,3252260,3221016,528145,19,754,0
34.69911813735962,332361,3458752,3501136,3469776,561013,1710,754,0
34.69911813735962,332362,3165948,3208996,3177190,493915,35,754,0
34.77656412124634,332359,3478772,3521032,3489649,611390,5302,754,0
34.77656412124634,332360,3210164,3252260,3221016,528145,19,754,0
34.77656412124634,332361,3458752,3501136,3469776,561013,1710,754,0
34.77656412124634,332362,3165948,3208996,3177190,493915,35,754,0
34.855292081832886,332359,3478772,3521032,3489649,611390,5302,754,0
34.855292081832886,332360,3210164,3252260,3221016,528145,19,754,0
34.855292081832886,332361,3458752,3501136,3469776,561013,1710,754,0
34.855292081832886,332362,3165948,3208996,3177190,493915,35,754,0
34.93600511550903,332359,3478772,3521032,3489649,611390,5302,754,0
34.93600511550903,332360,3210164,3252260,3221016,528145,19,754,0
34.93600511550903,332361,3458752,3501136,3469776,561013,1710,754,0
34.93600511550903,332362,3165948,3208996,3177190,493915,35,754,0
35.01568913459778,332359,3478772,3521032,3489649,611390,5302,754,0
35.01568913459778,332360,3210164,3252260,3221016,528145,19,754,0
35.01568913459778,332361,3458752,3501136,3469776,561013,1710,754,0
35.01568913459778,332362,3165948,3208996,3177190,493915,35,754,0
35.09637498855591,332359,3478772,3521032,3489649,611390,5302,754,0
35.09637498855591,332360,3210164,3252260,3221016,528145,19,754,0
35.09637498855591,332361,3458752,3501136,3469776,561013,1710,754,0
35.09637498855591,332362,3165948,3208996,3177190,493915,35,754,0
35.17589592933655,332359,3478772,3521032,3489649,611390,5302,754,0
35.17589592933655,332360,3210164,3252260,3221016,528145,19,754,0
35.17589592933655,332361,3458752,3501136,3469776,561013,1710,754,0
35.17589592933655,332362,3165948,3208996,3177190,493915,35,754,0
35.25468897819519,332359,3478772,3521032,3489649,611390,5302,754,0
35.25468897819519,332360,3210164,3252260,3221016,528145,19,754,0
35.25468897819519,332361,3458752,3501136,3469776,561013,1710,754,0
35.25468897819519,332362,3165948,3208996,3177190,493915,35,754,0
35.33459806442261,332359,3478772,3521032,3489649,611390,5302,754,0
35.33459806442261,332360,3210164,3252260,3221016,528145,19,754,0
35.33459806442261,332361,3458752,3501136,3469776,561013,1710,754,0
35.33459806442261,332362,3165948,3208996,3177190,493915,35,754,0
35.41304802894592,332359,3478772,3521032,3489649,611390,5302,754,0
35.41304802894592,332360,3210164,3252260,3221016,528145,19,754,0
35.41304802894592,332361,3458752,3501136,3469776,561013,1710,754,0
35.41304802894592,332362,3165948,3208996,3177190,493915,35,754,0
35.49230194091797,332359,3478772,3521032,3489649,611390,5302,754,0
35.49230194091797,332360,3210164,3252260,3221016,528145,19,754,0
35.49230194091797,332361,3458752,3501136,3469776,561013,1710,754,0
35.49230194091797,332362,3165948,3208996,3177190,493915,35,754,0
35.57129096984863,332359,3478772,3521032,3489649,611390,5302,754,0
35.57129096984863,332360,3210164,3252260,3221016,528145,19,754,0
35.57129096984863,332361,3458752,3501136,3469776,561013,1710,754,0
35.57129096984863,332362,3165948,3208996,3177190,493915,35,754,0
35.649723052978516,332359,3478772,3521032,3489649,611390,5302,754,0
35.649723052978516,332360,3210164,3252260,3221016,528145,19,754,0
35.649723052978516,332361,3458752,3501136,3469776,561013,1710,754,0
35.649723052978516,332362,3165948,3208996,3177190,493915,35,754,0
35.72751712799072,332359,3478772,3521032,3489649,611390,5302,754,0
35.72751712799072,332360,3210164,3252260,3221016,528145,19,754,0
35.72751712799072,332361,3458752,3501136,3469776,561013,1710,754,0
35.72751712799072,332362,3165948,3208996,3177190,493915,35,754,0
35.807713985443115,332359,3478772,3521032,3489649,611390,5302,754,0
35.807713985443115,332360,3210164,3252260,3221016,528145,19,754,0
35.807713985443115,332361,3458752,3501136,3469776,561013,1710,754,0
35.807713985443115,332362,3165948,3208996,3177190,493915,35,754,0
35.8868191242218,332359,3478772,3521032,3489649,611390,5302,754,0
35.8868191242218,332360,3210164,3252260,3221016,528145,19,754,0
35.8868191242218,332361,3458752,3501136,3469776,561013,1710,754,0
35.8868191242218,332362,3165948,3208996,3177190,493915,35,754,0
35.99369692802429,332359,3478772,3521032,3489649,611390,5302,754,0
35.99369692802429,332360,3210164,3252260,3221016,528145,19,754,0
35.99369692802429,332361,3458752,3501136,3469776,561013,1710,754,0
35.99369692802429,332362,3165948,3208996,3177190,493915,35,754,0
36.07369112968445,332359,3478772,3521032,3489649,611390,5302,754,0
36.07369112968445,332360,3210164,3252260,3221016,528145,19,754,0
36.07369112968445,332361,3458752,3501136,3469776,561013,1710,754,0
36.07369112968445,332362,3165948,3208996,3177190,493915,35,754,0
36.15455198287964,332359,3478772,3521032,3489649,611390,5302,754,0
36.15455198287964,332360,3210164,3252260,3221016,528145,19,754,0
36.15455198287964,332361,3458752,3501136,3469776,561013,1710,754,0
36.15455198287964,332362,3165948,3208996,3177190,493915,35,754,0
36.23739504814148,332359,3478772,3521032,3489649,611390,5302,754,0
36.23739504814148,332360,3210164,3252260,3221016,528145,19,754,0
36.23739504814148,332361,3458752,3501136,3469776,561013,1710,754,0
36.23739504814148,332362,3165948,3208996,3177190,493915,35,754,0
36.315470933914185,332359,3478772,3521032,3489649,611390,5302,754,0
36.315470933914185,332360,3210164,3252260,3221016,528145,19,754,0
36.315470933914185,332361,3458752,3501136,3469776,561013,1710,754,0
36.315470933914185,332362,3165948,3208996,3177190,493915,35,754,0
36.39281702041626,332359,3478772,3521032,3489649,611390,5302,754,0
36.39281702041626,332360,3210164,3252260,3221016,528145,19,754,0
36.39281702041626,332361,3458752,3501136,3469776,561013,1710,754,0
36.39281702041626,332362,3165948,3208996,3177190,493915,35,754,0
36.47100210189819,332359,3478772,3521032,3489649,611390,5302,754,0
36.47100210189819,332360,3210164,3252260,3221016,528145,19,754,0
36.47100210189819,332361,3458752,3501136,3469776,561013,1710,754,0
36.47100210189819,332362,3165948,3208996,3177190,493915,35,754,0
36.55126714706421,332359,3478772,3521032,3489649,611390,5302,754,0
36.55126714706421,332360,3210164,3252260,3221016,528145,19,754,0
36.55126714706421,332361,3458752,3501136,3469776,561013,1710,754,0
36.55126714706421,332362,3165948,3208996,3177190,493915,35,754,0
36.63058114051819,332359,3478772,3521032,3489649,611390,5302,754,0
36.63058114051819,332360,3210164,3252260,3221016,528145,19,754,0
36.63058114051819,332361,3458752,3501136,3469776,561013,1710,754,0
36.63058114051819,332362,3165948,3208996,3177190,493915,35,754,0
36.71055197715759,332359,3478772,3521032,3489649,611390,5302,754,0
36.71055197715759,332360,3210164,3252260,3221016,528145,19,754,0
36.71055197715759,332361,3458752,3501136,3469776,561013,1710,754,0
36.71055197715759,332362,3165948,3208996,3177190,493915,35,754,0
36.78813695907593,332359,3478772,3521032,3489649,611390,5302,754,0
36.78813695907593,332360,3210164,3252260,3221016,528145,19,754,0
36.78813695907593,332361,3458752,3501136,3469776,561013,1710,754,0
36.78813695907593,332362,3165948,3208996,3177190,493915,35,754,0
36.866212129592896,332359,3478772,3521032,3489649,611390,5302,754,0
36.866212129592896,332360,3210164,3252260,3221016,528145,19,754,0
36.866212129592896,332361,3458752,3501136,3469776,561013,1710,754,0
36.866212129592896,332362,3165948,3208996,3177190,493915,35,754,0
36.944786071777344,332359,3478772,3521032,3489649,611390,5302,754,0
36.944786071777344,332360,3210164,3252260,3221016,528145,19,754,0
36.944786071777344,332361,3458752,3501136,3469776,561013,1710,754,0
36.944786071777344,332362,3165948,3208996,3177190,493915,35,754,0
37.02354097366333,332359,3478772,3521032,3489649,611390,5302,754,0
37.02354097366333,332360,3210164,3252260,3221016,528145,19,754,0
37.02354097366333,332361,3458752,3501136,3469776,561013,1710,754,0
37.02354097366333,332362,3165948,3208996,3177190,493915,35,754,0
37.102062940597534,332359,3478772,3521032,3489649,611390,5302,754,0
37.102062940597534,332360,3210164,3252260,3221016,528145,19,754,0
37.102062940597534,332361,3458752,3501136,3469776,561013,1710,754,0
37.102062940597534,332362,3165948,3208996,3177190,493915,35,754,0
37.18054699897766,332359,3478772,3521032,3489649,611390,5302,754,0
37.18054699897766,332360,3210164,3252260,3221016,528145,19,754,0
37.18054699897766,332361,3458752,3501136,3469776,561013,1710,754,0
37.18054699897766,332362,3165948,3208996,3177190,493915,35,754,0
37.258764028549194,332359,3478772,3521032,3489649,611390,5302,754,0
37.258764028549194,332360,3210164,3252260,3221016,528145,19,754,0
37.258764028549194,332361,3458752,3501136,3469776,561013,1710,754,0
37.258764028549194,332362,3165948,3208996,3177190,493915,35,754,0
37.336957931518555,332359,3478772,3521032,3489649,611390,5302,754,0
37.336957931518555,332360,3210164,3252260,3221016,528145,19,754,0
37.336957931518555,332361,3458752,3501136,3469776,561013,1710,754,0
37.336957931518555,332362,3165948,3208996,3177190,493915,35,754,0
37.415632009506226,332359,3478772,3521032,3489649,611390,5302,754,0
37.415632009506226,332360,3210164,3252260,3221016,528145,19,754,0
37.415632009506226,332361,3458752,3501136,3469776,561013,1710,754,0
37.415632009506226,332362,3165948,3208996,3177190,493915,35,754,0
37.49502396583557,332359,3478772,3521032,3489649,611390,5302,754,0
37.49502396583557,332360,3210164,3252260,3221016,528145,19,754,0
37.49502396583557,332361,3458752,3501136,3469776,561013,1710,754,0
37.49502396583557,332362,3165948,3208996,3177190,493915,35,754,0
37.573286056518555,332359,3478772,3521032,3489645,611390,5302,754,0
37.573286056518555,332360,3210280,3252260,3221966,528145,19,754,0
37.573286056518555,332361,3458764,3501136,3470683,561013,1710,754,0
37.573286056518555,332362,0,0,0,494329,649,0,0
37.63824415206909,332359,3478892,3521032,3490583,611390,5302,754,0
37.63824415206909,332360,3210280,3252260,3221966,528145,19,754,0
37.63824415206909,332361,3458764,3501136,3470683,561013,1710,754,0
37.63824415206909,332362,0,0,0,494329,649,0,0
37.70376896858215,332359,3478892,3521032,3490583,611390,5302,754,0
37.70376896858215,332360,3210280,3252260,3221966,528145,19,754,0
37.70376896858215,332361,3458764,3501136,3470683,561013,1710,754,0
37.70376896858215,332362,0,0,0,494329,649,0,0
37.76928997039795,332359,3478892,3521032,3490583,611390,5302,754,0
37.76928997039795,332360,3210280,3252260,3221966,528145,19,754,0
37.76928997039795,332361,3458764,3501136,3470683,561013,1710,754,0
37.76928997039795,332362,0,0,0,494329,649,0,0
37.83502912521362,332359,3478892,3521032,3490583,611390,5302,754,0
37.83502912521362,332360,3210280,3252260,3221966,528145,19,754,0
37.83502912521362,332361,3459448,3501136,3473690,561013,1710,754,0
37.83502912521362,332362,0,0,0,494329,649,0,0
37.900413036346436,332359,3479080,3521032,3493315,611390,5302,754,0
37.900413036346436,332360,3210412,3252260,3224646,528145,19,754,0
37.900413036346436,332361,3459448,3501136,3473690,561013,1710,754,0
37.900413036346436,332362,0,0,0,494329,649,0,0
37.96452212333679,332359,3479080,3521032,3493315,611390,5302,754,0
37.96452212333679,332360,3210412,3252260,3224646,528145,19,754,0
37.96452212333679,332361,3459448,3501136,3473690,561013,1710,754,0
37.96452212333679,332362,0,0,0,494329,649,0,0
38.02878403663635,332359,3479080,3521032,3493315,611390,5302,754,0
38.02878403663635,332360,3210412,3252260,3224646,528145,19,754,0
38.02878403663635,332361,3459448,3501136,3473690,561013,1710,754,0
38.02878403663635,332362,0,0,0,494329,649,0,0
38.09460091590881,332359,3479080,3521032,3493315,611390,5302,754,0
38.09460091590881,332360,3210412,3252260,3224646,528145,19,754,0
38.09460091590881,332361,3459448,3501136,3473690,561013,1710,754,0
38.09460091590881,332362,0,0,0,494329,649,0,0
38.161508083343506,332359,3479080,3521032,3493315,611390,5302,754,0
38.161508083343506,332360,3210412,3252260,3224646,528145,19,754,0
38.161508083343506,332361,3459448,3501136,3473690,561013,1710,754,0
38.161508083343506,332362,0,0,0,494329,649,0,0
38.226990938186646,332359,3479080,3521032,3493315,611390,5302,754,0
38.226990938186646,332360,3210412,3252260,3224646,528145,19,754,0
38.226990938186646,332361,3459448,3501136,3473690,561013,1710,754,0
38.226990938186646,332362,0,0,0,494329,649,0,0
38.29140305519104,332359,3479080,3521032,3493315,611390,5302,754,0
38.29140305519104,332360,3210412,3252260,3224646,528145,19,754,0
38.29140305519104,332361,3459448,3501136,3473690,561013,1710,754,0
38.29140305519104,332362,0,0,0,494329,649,0,0
38.356696128845215,332359,3479080,3521032,3493315,611390,5302,754,0
38.356696128845215,332360,3210412,3252260,3224646,528145,19,754,0
38.356696128845215,332361,3459448,3501136,3473690,561013,1710,754,0
38.356696128845215,332362,0,0,0,494329,649,0,0
38.42058491706848,332359,3479080,3521032,3493315,611390,5302,754,0
38.42058491706848,332360,3210412,3252260,3224646,528145,19,754,0
38.42058491706848,332361,3459448,3501136,3473690,561013,1710,754,0
38.42058491706848,332362,0,0,0,494329,649,0,0
38.485454082489014,332359,3479080,3521032,3493315,611390,5302,754,0
38.485454082489014,332360,3210412,3252260,3224646,528145,19,754,0
38.485454082489014,332361,3459448,3501136,3473690,561013,1710,754,0
38.485454082489014,332362,0,0,0,494329,649,0,0
38.55072093009949,332359,3479080,3521032,3493315,611390,5302,754,0
38.55072093009949,332360,3210412,3252260,3224646,528145,19,754,0
38.55072093009949,332361,3459448,3501136,3473690,561013,1710,754,0
38.55072093009949,332362,0,0,0,494329,649,0,0
38.615890979766846,332359,3479080,3521032,3493315,611390,5302,754,0
38.615890979766846,332360,3210412,3252260,3224646,528145,19,754,0
38.615890979766846,332361,3459448,3501136,3473690,561013,1710,754,0
38.615890979766846,332362,0,0,0,494329,649,0,0
38.679816007614136,332359,3479080,3521032,3493315,611390,5302,754,0
38.679816007614136,332360,3210412,3252260,3224646,528145,19,754,0
38.679816007614136,332361,3459392,3501136,3473643,561013,1710,754,0
38.679816007614136,332362,0,0,0,494329,649,0,0
38.74599504470825,332359,3479144,3521032,3495052,611390,5302,754,0
38.74599504470825,332360,0,0,0,528423,432,0,0
38.74599504470825,332361,3459712,3501136,3475526,561013,1710,754,0
38.74599504470825,332362,0,0,0,494329,649,0,0
38.795953035354614,332359,3479144,3521032,3495052,611390,5302,754,0
38.795953035354614,332360,0,0,0,528423,432,0,0
38.795953035354614,332361,3459712,3501136,3475526,561013,1710,754,0
38.795953035354614,332362,0,0,0,494329,649,0,0
38.845996141433716,332359,3479144,3521032,3495052,611390,5302,754,0
38.845996141433716,332360,0,0,0,528423,432,0,0
38.845996141433716,332361,3459712,3501136,3475526,561013,1710,754,0
38.845996141433716,332362,0,0,0,494329,649,0,0
38.89835596084595,332359,3479144,3521032,3495052,611390,5302,754,0
38.89835596084595,332360,0,0,0,528423,432,0,0
38.89835596084595,332361,3459712,3501136,3475526,561013,1710,754,0
38.89835596084595,332362,0,0,0,494329,649,0,0
38.94861602783203,332359,3479144,3521032,3495052,611390,5302,754,0
38.94861602783203,332360,0,0,0,528423,432,0,0
38.94861602783203,332361,3459712,3501136,3475526,561013,1710,754,0
38.94861602783203,332362,0,0,0,494329,649,0,0
38.99797701835632,332359,3479144,3521032,3495052,611390,5302,754,0
38.99797701835632,332360,0,0,0,528423,432,0,0
38.99797701835632,332361,3459712,3501136,3475526,561013,1710,754,0
38.99797701835632,332362,0,0,0,494329,649,0,0
39.04699206352234,332359,3480372,3521032,3500408,611390,5302,754,0
39.04699206352234,332360,0,0,0,528423,432,0,0
39.04699206352234,332361,3460700,3501136,3480766,561013,1710,754,0
39.04699206352234,332362,0,0,0,494329,649,0,0
39.095858097076416,332359,3480372,3521032,3500408,611390,5302,754,0
39.095858097076416,332360,0,0,0,528423,432,0,0
39.095858097076416,332361,3460700,3501136,3480766,561013,1710,754,0
39.095858097076416,332362,0,0,0,494329,649,0,0
39.14374303817749,332359,3480372,3521032,3500408,611390,5302,754,0
39.14374303817749,332360,0,0,0,528423,432,0,0
39.14374303817749,332361,3460700,3501136,3480766,561013,1710,754,0
39.14374303817749,332362,0,0,0,494329,649,0,0
39.19266605377197,332359,3480372,3521032,3500408,611390,5302,754,0
39.19266605377197,332360,0,0,0,528423,432,0,0
39.19266605377197,332361,3460700,3501136,3480766,561013,1710,754,0
39.19266605377197,332362,0,0,0,494329,649,0,0
39.241722106933594,332359,3480372,3521032,3500408,611390,5302,754,0
39.241722106933594,332360,0,0,0,528423,432,0,0
39.241722106933594,332361,3460700,3501136,3480766,561013,1710,754,0
39.241722106933594,332362,0,0,0,494329,649,0,0
39.28959107398987,332359,3480372,3521032,3500408,611390,5302,754,0
39.28959107398987,332360,0,0,0,528423,432,0,0
39.28959107398987,332361,3460700,3501136,3480766,561013,1710,754,0
39.28959107398987,332362,0,0,0,494329,649,0,0
39.33774995803833,332359,3480372,3521032,3500408,611390,5302,754,0
39.33774995803833,332360,0,0,0,528423,432,0,0
39.33774995803833,332361,3460700,3501136,3480766,561013,1710,754,0
39.33774995803833,332362,0,0,0,494329,649,0,0
39.387094020843506,332359,3480372,3521032,3500408,611390,5302,754,0
39.387094020843506,332360,0,0,0,528423,432,0,0
39.387094020843506,332361,3460700,3501136,3480766,561013,1710,754,0
39.387094020843506,332362,0,0,0,494329,649,0,0
39.43607306480408,332359,3480372,3521032,3500408,611390,5302,754,0
39.43607306480408,332360,0,0,0,528423,432,0,0
39.43607306480408,332361,3460700,3501136,3480766,561013,1710,754,0
39.43607306480408,332362,0,0,0,494329,649,0,0
39.48470211029053,332359,3480372,3521032,3500408,611390,5302,754,0
39.48470211029053,332360,0,0,0,528423,432,0,0
39.48470211029053,332361,3460700,3501136,3480766,561013,1710,754,0
39.48470211029053,332362,0,0,0,494329,649,0,0
39.53328609466553,332359,3480372,3521032,3500408,611390,5302,754,0
39.53328609466553,332360,0,0,0,528423,432,0,0
39.53328609466553,332361,3460700,3501136,3480766,561013,1710,754,0
39.53328609466553,332362,0,0,0,494329,649,0,0
39.58276104927063,332359,3480372,3521032,3500408,611390,5302,754,0
39.58276104927063,332360,0,0,0,528423,432,0,0
39.58276104927063,332361,3460700,3501136,3480766,561013,1710,754,0
39.58276104927063,332362,0,0,0,494329,649,0,0
39.63160705566406,332359,3480372,3521032,3500408,611390,5302,754,0
39.63160705566406,332360,0,0,0,528423,432,0,0
39.63160705566406,332361,3460700,3501136,3480766,561013,1710,754,0
39.63160705566406,332362,0,0,0,494329,649,0,0
39.68014097213745,332359,3480372,3521032,3500408,611390,5302,754,0
39.68014097213745,332360,0,0,0,528423,432,0,0
39.68014097213745,332361,3460700,3501136,3480766,561013,1710,754,0
39.68014097213745,332362,0,0,0,494329,649,0,0
39.72876691818237,332359,3480372,3521032,3500408,611390,5302,754,0
39.72876691818237,332360,0,0,0,528423,432,0,0
39.72876691818237,332361,3460700,3501136,3480766,561013,1710,754,0
39.72876691818237,332362,0,0,0,494329,649,0,0
39.77739500999451,332359,3480372,3521032,3500408,611390,5302,754,0
39.77739500999451,332360,0,0,0,528423,432,0,0
