elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
82.62223792076111,363679,2536560,2539484,2537135,766057,42667,722,0
82.71810388565063,363654,1077696,1081068,1078301,730488,45908,692,0
82.71810388565063,363662,2104412,2107860,2104945,776935,40200,716,0
82.71810388565063,363670,1741556,1744344,1742197,882844,45029,706,0
82.71810388565063,363679,2536560,2539484,2537135,766057,42667,722,0
82.81729388237,363654,1086156,1089260,1086761,732660,45957,692,0
82.81729388237,363662,2113296,2116052,2113829,779784,40201,717,0
82.81729388237,363670,1741556,1744344,1742197,882844,45029,706,0
82.81729388237,363679,2536560,2539484,2537135,766057,42667,722,0
82.92363595962524,363654,1086156,1089260,1086761,732660,45957,692,0
82.92363595962524,363662,2116116,2119764,2116649,779841,40201,717,0
82.92363595962524,363670,1741556,1744344,1742197,882844,45029,706,0
82.92363595962524,363679,2536552,2539484,2537135,766057,42667,722,0
83.02602410316467,363654,1094732,1098092,1095337,734658,45983,692,0
83.02602410316467,363662,2146828,2150740,2147361,787550,40212,718,0
83.02602410316467,363670,1741556,1744344,1742197,882844,45029,706,0
83.02602410316467,363679,2536560,2539484,2537135,766057,42667,722,0
83.12494397163391,363654,1103340,1106412,1103945,736925,45988,692,0
83.12494397163391,363662,2174552,2178388,2175085,794492,40232,718,0
83.12494397163391,363670,1741556,1744344,1742197,882844,45029,706,0
83.12494397163391,363679,2536560,2539484,2537135,766057,42667,722,0
83.22480201721191,363654,1103340,1106412,1103945,736925,45988,692,0
83.22480201721191,363662,2203568,2207572,2204101,801886,40271,718,0
83.22480201721191,363670,1741556,1744344,1742197,882844,45029,706,0
83.22480201721191,363679,2536564,2539484,2537139,766057,42668,722,0
83.32944107055664,363654,1103140,1106412,1103845,736925,45988,692,0
83.32944107055664,363662,2230740,2234268,2231641,808147,40454,719,0
83.32944107055664,363670,1741536,1744344,1742189,882844,45030,706,0
83.32944107055664,363679,2536564,2539484,2537139,766057,42668,722,0
83.43156599998474,363654,1095296,1098508,1096001,737464,46051,692,0
83.43156599998474,363662,2261584,2264928,2262229,813235,40497,719,0
83.43156599998474,363670,1741536,1744344,1742189,882844,45030,706,0
83.43156599998474,363679,2536564,2539484,2537139,766057,42668,722,0
83.53581190109253,363654,1112148,1115788,1112853,741580,46067,693,0
83.53581190109253,363662,2287548,2290656,2288193,820129,40601,720,0
83.53581190109253,363670,1741656,1744472,1742309,882867,45037,706,0
83.53581190109253,363679,2155928,2158940,2156503,766057,42669,714,0
83.64467096328735,363654,1138772,1142100,1139477,742147,46104,693,0
83.64467096328735,363662,2288600,2291552,2289245,820559,40750,720,0
83.64467096328735,363670,1741656,1744472,1742309,882867,45037,706,0
83.64467096328735,363679,2155928,2158940,2156503,766057,42669,714,0
83.74783897399902,363654,1163544,1166872,1164249,742183,46129,694,0
83.74783897399902,363662,2288656,2291680,2289301,820559,40764,720,0
83.74783897399902,363670,1380328,1342428,1380981,883006,45515,697,0
83.74783897399902,363679,2155928,2158940,2156503,766057,42669,714,0
83.84874701499939,363654,1188160,1191488,1188865,742202,46132,694,0
83.84874701499939,363662,2288656,2291680,2289301,820559,40764,720,0
83.84874701499939,363670,1342512,1345500,1343165,883570,45711,697,0
83.84874701499939,363679,2155928,2158940,2156503,766057,42669,714,0
83.9512460231781,363654,1210688,1216064,1211393,742214,46132,695,0
83.9512460231781,363662,2288656,2291680,2289301,820559,40764,720,0
83.9512460231781,363670,1381912,1384840,1382565,883657,45766,698,0
83.9512460231781,363679,2155928,2158940,2156503,766057,42669,714,0
84.05442905426025,363654,1235264,1240640,1235969,742226,46132,695,0
84.05442905426025,363662,2288656,2291680,2289301,820559,40764,720,0
84.05442905426025,363670,1383128,1386120,1383781,883851,45863,698,0
84.05442905426025,363679,2155928,2158940,2156503,766057,42669,714,0
84.15833902359009,363654,1261888,1265216,1262593,742238,46132,696,0
84.15833902359009,363662,2288656,2291680,2289301,820559,40764,720,0
84.15833902359009,363670,1386304,1389192,1386957,884451,46095,698,0
84.15833902359009,363679,2155928,2158940,2156503,766057,42669,714,0
84.26258587837219,363654,1286464,1289792,1287169,742250,46132,696,0
84.26258587837219,363662,2288656,2291680,2289301,820559,40764,720,0
84.26258587837219,363670,1388208,1391112,1388861,884831,46191,698,0
84.26258587837219,363679,2155928,2158940,2156503,766057,42669,714,0
84.36890697479248,363654,1311268,1314596,1311973,742291,46161,697,0
84.36890697479248,363662,2288784,2291808,2289429,820559,40764,720,0
84.36890697479248,363670,1388260,1391112,1388913,884838,46197,698,0
84.36890697479248,363679,2155928,2158940,2156503,766057,42669,714,0
84.47784900665283,363654,1327768,1331096,1328473,742307,46182,697,0
84.47784900665283,363662,2288784,2291808,2289429,820585,40770,720,0
84.47784900665283,363670,1388260,1391112,1388913,884838,46197,698,0
84.47784900665283,363679,2155928,2158940,2156503,766057,42669,714,0
84.52488803863525,363654,1340176,1343504,1340881,742332,46193,697,0
84.52488803863525,363662,2288784,2291808,2289429,820585,40770,720,0
84.52488803863525,363670,1388260,1391112,1388913,884838,46197,698,0
84.52488803863525,363679,2155928,2158940,2156503,766057,42669,714,0
84.57222294807434,363654,1352572,1355848,1353277,742338,46207,698,0
84.57222294807434,363662,2288780,2291808,2289425,820585,40770,720,0
84.57222294807434,363670,1388328,1391240,1388981,884859,46205,698,0
84.57222294807434,363679,2155756,2158812,2156331,766057,42669,714,0
84.61964201927185,363654,1358672,1362112,1359377,743363,46220,698,0
84.61964201927185,363662,2288724,2291808,2289369,820585,40770,720,0
84.61964201927185,363670,1388300,1391240,1388953,884859,46205,698,0
84.61964201927185,363679,2155712,2158812,2156287,766057,42669,714,0
84.66676497459412,363654,1364464,1368000,1365169,744612,46247,698,0
84.66676497459412,363662,2288724,2291808,2289369,820585,40770,720,0
84.66676497459412,363670,1388300,1391240,1388953,884859,46205,698,0
84.66676497459412,363679,2155712,2158812,2156287,766057,42669,714,0
84.71381497383118,363654,1369152,1372608,1369857,745923,46270,698,0
84.71381497383118,363662,2288724,2291808,2289369,820585,40770,720,0
84.71381497383118,363670,1388300,1391240,1388953,884859,46205,698,0
84.71381497383118,363679,2155712,2158812,2156287,766057,42669,714,0
84.76100206375122,363654,1374212,1377728,1374917,747026,46270,698,0
84.76100206375122,363662,2288724,2291808,2289369,820585,40770,720,0
84.76100206375122,363670,1388300,1391240,1388953,884859,46205,698,0
84.76100206375122,363679,2155712,2158812,2156287,766057,42669,714,0
84.8082160949707,363654,1379404,1382720,1380109,748319,46286,698,0
84.8082160949707,363662,2288724,2291808,2289369,820585,40770,720,0
84.8082160949707,363670,1388300,1391240,1388953,884859,46205,698,0
84.8082160949707,363679,2155712,2158812,2156287,766057,42669,714,0
84.85573410987854,363654,1383748,1387328,1384453,749509,46286,698,0
84.85573410987854,363662,2288724,2291808,2289369,820585,40770,720,0
84.85573410987854,363670,1388304,1391240,1388957,884859,46205,698,0
84.85573410987854,363679,2155712,2158812,2156287,766057,42669,714,0
84.90316104888916,363654,1387756,1391040,1388461,750561,46299,698,0
84.90316104888916,363662,2288692,2291808,2289369,820585,40770,720,0
84.90316104888916,363670,1388308,1391240,1388961,884859,46207,698,0
84.90316104888916,363679,2155712,2158812,2156287,766057,42669,714,0
84.95200109481812,363654,1389804,1393132,1390509,750562,46299,698,0
84.95200109481812,363662,2288724,2291808,2289369,820585,40770,720,0
84.95200109481812,363670,1388308,1391240,1388961,884859,46207,698,0
84.95200109481812,363679,2155712,2158812,2156287,766057,42669,714,0
85.00024390220642,363654,1389804,1393132,1390509,750562,46299,698,0
85.00024390220642,363662,2288728,2291808,2289373,820585,40770,720,0
85.00024390220642,363670,1388308,1391240,1388961,884859,46207,698,0
85.00024390220642,363679,2155712,2158812,2156287,766057,42669,714,0
85.04892897605896,363654,1389804,1393132,1390509,750562,46299,698,0
85.04892897605896,363662,2288688,2291808,2289373,820585,40771,720,0
85.04892897605896,363670,1388308,1391240,1388961,884859,46207,698,0
85.04892897605896,363679,2155712,2158812,2156287,766057,42669,714,0
85.09752798080444,363654,1393900,1397228,1394605,750563,46299,698,0
85.09752798080444,363662,2288728,2291808,2289373,820585,40771,720,0
85.09752798080444,363670,1388308,1391240,1388961,884859,46207,698,0
85.09752798080444,363679,2155712,2158812,2156287,766057,42669,714,0
85.14553308486938,363654,1393900,1397228,1394605,750564,46299,698,0
85.14553308486938,363662,2288728,2291808,2289373,820585,40771,720,0
85.14553308486938,363670,1388308,1391240,1388961,884859,46207,698,0
85.14553308486938,363679,2155712,2158812,2156287,766057,42669,714,0
85.19484996795654,363654,1397996,1401324,1398701,750566,46299,698,0
85.19484996795654,363662,2288356,2291808,2289373,820585,40771,720,0
85.19484996795654,363670,1390380,1393404,1391033,884860,46217,698,0
85.19484996795654,363679,2155712,2158812,2156287,766057,42669,714,0
85.24554395675659,363654,1397996,1401324,1398701,750566,46299,698,0
85.24554395675659,363662,2288728,2291808,2289373,820585,40771,720,0
85.24554395675659,363670,1390380,1395436,1391033,884860,46217,698,0
85.24554395675659,363679,2155716,2158812,2156291,766057,42670,714,0
85.29617691040039,363654,1404140,1407468,1404845,750569,46299,698,0
85.29617691040039,363662,2288728,2291808,2289373,820585,40771,720,0
85.29617691040039,363670,1394572,1397484,1395225,884862,46241,698,0
85.29617691040039,363679,2155716,2158812,2156291,766057,42670,714,0
85.34546899795532,363654,1410300,1415676,1411005,750572,46303,699,0
85.34546899795532,363662,2288848,2291936,2289493,820608,40778,720,0
85.34546899795532,363670,1415160,1418168,1415813,884871,46268,698,0
85.34546899795532,363679,2155716,2158812,2156291,766057,42670,714,0
85.39380192756653,363654,1428776,1434152,1429481,750588,46307,699,0
85.39380192756653,363662,2288848,2291936,2289493,820608,40778,720,0
85.39380192756653,363670,1437780,1442836,1438433,884882,46291,699,0
85.39380192756653,363679,2155716,2158812,2156291,766057,42670,714,0
85.44465398788452,363654,1453352,1458728,1454057,750600,46307,700,0
85.44465398788452,363662,2288848,2291936,2289493,820608,40778,720,0
85.44465398788452,363670,1462592,1467648,1463245,884894,46340,700,0
85.44465398788452,363679,2155716,2158812,2156291,766057,42670,714,0
85.49437808990479,363654,1479976,1483304,1480681,750612,46307,700,0
85.49437808990479,363662,2288848,2291936,2289493,820608,40778,720,0
85.49437808990479,363670,1479060,1482068,1479713,884906,46368,700,0
85.49437808990479,363679,2155540,2158556,2156115,766057,42670,714,0
85.54743909835815,363654,1482024,1485352,1482729,750614,46307,700,0
85.54743909835815,363662,2288820,2291936,2289493,820608,40778,720,0
85.54743909835815,363670,1479060,1482068,1479713,884906,46368,700,0
85.54743909835815,363679,2155508,2158556,2156115,766057,42670,714,0
85.60313510894775,363654,1488168,1491496,1488873,750616,46307,700,0
85.60313510894775,363662,1942084,1945204,1942729,820609,40778,712,0
85.60313510894775,363670,1503892,1508948,1504545,884947,46388,700,0
85.60313510894775,363679,1749516,1752536,1750091,766057,42676,706,0
85.6840889453888,363654,1510704,1516080,1511409,750629,46308,701,0
85.6840889453888,363662,1942084,1945204,1942729,820609,40778,712,0
85.6840889453888,363670,1534640,1539696,1535293,884975,46396,701,0
85.6840889453888,363679,1749516,1752536,1750091,766057,42676,706,0
85.73777294158936,363654,1539496,1542796,1540201,750652,46321,701,0
85.73777294158936,363662,1942084,1945204,1942729,820609,40778,712,0
85.73777294158936,363670,1561504,1566560,1562157,884988,46456,702,0
85.73777294158936,363679,1749516,1752536,1750091,766057,42676,706,0
85.79314589500427,363654,1566164,1569492,1566869,750676,46328,702,0
85.79314589500427,363662,1942084,1945204,1942729,820609,40778,712,0
85.79314589500427,363670,1588272,1593328,1588925,885001,46492,702,0
85.79314589500427,363679,1749516,1752536,1750091,766057,42676,706,0
85.84914588928223,363654,1592788,1598164,1593493,750690,46328,702,0
85.84914588928223,363662,1942084,1945204,1942729,820609,40778,712,0
85.84914588928223,363670,1598840,1601832,1599493,885014,46570,702,0
85.84914588928223,363679,1749516,1752536,1750091,766057,42676,706,0
85.90621495246887,363654,1605756,1611604,1606692,750726,46334,702,0
85.90621495246887,363662,1942084,1945204,1942725,820609,40778,712,0
85.90621495246887,363670,1623972,1627568,1624872,885065,46666,703,0
85.90621495246887,363679,1749516,1752536,1750090,766057,42676,706,0
85.96446704864502,363654,1634432,1640280,1635368,750740,46335,703,0
85.96446704864502,363662,1942084,1945204,1942725,820609,40778,712,0
85.96446704864502,363670,1652656,1656252,1653556,885080,46667,703,0
85.96446704864502,363679,1749532,1752536,1750106,766057,42680,706,0
86.02395009994507,363654,1665152,1671000,1666088,750755,46335,704,0
86.02395009994507,363662,1942084,1945204,1942725,820609,40778,712,0
86.02395009994507,363670,1681328,1684924,1682228,885094,46667,704,0
86.02395009994507,363679,1749532,1752536,1750106,766057,42680,706,0
86.08415699005127,363654,1696044,1699844,1696980,750797,46350,704,0
86.08415699005127,363662,1942084,1945204,1942725,820609,40778,712,0
86.08415699005127,363670,1710000,1715644,1710900,885109,46667,704,0
86.08415699005127,363679,1749532,1752536,1750106,766057,42680,706,0
86.14523887634277,363654,1726764,1730564,1727700,750812,46350,705,0
86.14523887634277,363662,1942084,1945204,1942725,820609,40778,712,0
86.14523887634277,363670,1736804,1744496,1737704,885143,46692,705,0
86.14523887634277,363679,1749532,1752536,1750106,766057,42680,706,0
86.20728302001953,363654,1757484,1761284,1758420,750827,46350,706,0
86.20728302001953,363662,1942084,1945204,1942725,820609,40778,712,0
86.20728302001953,363670,1769632,1775280,1770532,885168,46697,706,0
86.20728302001953,363679,1749532,1752536,1750106,766057,42680,706,0
86.26992988586426,363654,1788204,1792004,1789140,750842,46350,706,0
86.26992988586426,363662,1942084,1945204,1942725,820609,40778,712,0
86.26992988586426,363670,1798340,1801936,1799240,885187,46701,706,0
86.26992988586426,363679,1749500,1752536,1750106,766057,42680,706,0
86.33604502677917,363654,1800480,1804308,1801444,750851,46352,706,0
86.33604502677917,363662,1941792,1945204,1942725,820609,40778,712,0
86.33604502677917,363670,1797952,1801936,1799240,885188,46701,706,0
86.33604502677917,363679,1749500,1752536,1750106,766057,42680,706,0
86.40487408638,363654,1800352,1804308,1801444,750852,46352,706,0
86.40487408638,363662,1942028,1945204,1942849,820633,40785,712,0
86.40487408638,363670,1800376,1806032,1801288,885188,46701,706,0
86.40487408638,363679,1749532,1752536,1750106,766057,42680,706,0
86.47401595115662,363654,1802520,1806356,1803492,751364,46352,706,0
86.47401595115662,363662,1942136,1945204,1942849,820633,40785,712,0
86.47401595115662,363670,1804484,1808080,1805384,885702,46701,706,0
86.47401595115662,363679,1749352,1752536,1750106,766057,42680,706,0
86.54474997520447,363654,1802488,1806356,1803492,751364,46352,706,0
86.54474997520447,363662,1942148,1945204,1942849,820633,40785,712,0
86.54474997520447,363670,1806720,1810768,1807620,885793,46710,706,0
86.54474997520447,363679,1749532,1752536,1750106,766057,42680,706,0
86.61270499229431,363654,1820980,1824788,1821924,753417,46352,707,0
86.61270499229431,363662,1942208,1945204,1942849,820633,40785,712,0
86.61270499229431,363670,1823052,1826524,1823952,887847,46711,707,0
86.61270499229431,363679,1749528,1752536,1750102,766057,42680,706,0
86.67959189414978,363654,1834184,1838356,1835120,756059,46362,707,0
86.67959189414978,363662,1939780,1942644,1940421,820633,40785,712,0
86.67959189414978,363670,1833852,1836636,1834752,891813,46712,707,0
86.67959189414978,363679,1749024,1752152,1749598,766057,42680,706,0
86.74758505821228,363654,1846532,1850260,1847468,759960,46375,708,0
86.74758505821228,363662,1934728,1937652,1935369,820633,40785,712,0
86.74758505821228,363670,1845016,1848668,1845916,894955,46713,708,0
86.74758505821228,363679,1746420,1749464,1746994,766057,42680,706,0
86.8155620098114,363654,1854308,1859348,1855244,762176,46375,708,0
86.8155620098114,363662,1932200,1934580,1932841,820633,40785,712,0
86.8155620098114,363670,1849816,1853276,1850716,897445,46713,708,0
86.8155620098114,363679,1739672,1742680,1740246,766057,42680,706,0
86.88530993461609,363654,1863596,1867412,1864660,764740,46383,708,0
86.88530993461609,363662,1931300,1934324,1932049,820633,40785,712,0
86.88530993461609,363670,1857568,1861084,1858508,899564,46713,708,0
86.88530993461609,363679,1739512,1742552,1740086,766057,42680,706,0
86.96218490600586,363654,1863724,1867412,1864660,764740,46383,708,0
86.96218490600586,363662,1931408,1934324,1932049,820633,40785,712,0
86.96218490600586,363670,1857456,1861084,1858508,899564,46713,708,0
86.96218490600586,363679,1739512,1742552,1740086,766057,42680,706,0
87.04027199745178,363654,1863376,1867412,1864660,764740,46383,708,0
87.04027199745178,363662,1931312,1934324,1932049,820633,40785,712,0
87.04027199745178,363670,1857608,1861724,1858508,899564,46713,708,0
87.04027199745178,363679,1739512,1742552,1740086,766057,42680,706,0
87.11580395698547,363654,1876248,1879956,1877184,767574,46402,708,0
87.11580395698547,363662,1931416,1934452,1932057,820635,40785,712,0
87.11580395698547,363670,1871708,1876828,1872608,902936,46714,708,0
87.11580395698547,363679,1739512,1742552,1740086,766057,42680,706,0
87.18824005126953,363654,1887600,1891476,1888536,770943,46410,708,0
87.18824005126953,363662,1923428,1926516,1924069,820635,40785,712,0
87.18824005126953,363670,1871788,1875508,1872784,904685,46714,708,0
87.18824005126953,363679,1739240,1742296,1739814,766057,42680,706,0
87.26824688911438,363654,1889616,1893364,1890552,770944,46410,708,0
87.26824688911438,363662,1922044,1924980,1922685,820635,40785,712,0
87.26824688911438,363670,1872392,1876060,1873292,904686,46714,708,0
87.26824688911438,363679,1738136,1741144,1738710,766057,42680,706,0
87.35131406784058,363654,1891620,1894644,1892433,771174,46410,708,0
87.35131406784058,363662,1922276,1926012,1923189,820686,40858,712,0
87.35131406784058,363670,1874084,1877852,1874875,905198,46714,708,0
87.35131406784058,363679,1738548,1742080,1739269,766102,42791,706,0
87.43398594856262,363654,1890632,1892852,1891426,771878,46410,708,0
87.43398594856262,363662,1922156,1925756,1922934,820686,40859,712,0
87.43398594856262,363670,1878992,1884160,1879861,906242,46802,708,0
87.43398594856262,363679,1738468,1741952,1739189,766102,42791,706,0
87.51172304153442,363654,1877468,1880308,1878262,775040,46410,709,0
87.51172304153442,363662,1920784,1924476,1921562,820686,40859,712,0
87.51172304153442,363670,1890128,1895680,1890997,909244,46872,708,0
87.51172304153442,363679,1738532,1742208,1739253,766103,42903,706,0
87.58946394920349,363654,1863496,1864948,1864290,778624,46410,709,0
87.58946394920349,363662,1920644,1924348,1921422,820686,40859,712,0
87.58946394920349,363670,1902380,1907584,1903249,912301,46878,709,0
87.58946394920349,363679,1738028,1740672,1738749,766279,43098,706,0
87.67469191551208,363654,1873844,1877712,1874638,780681,46410,710,0
87.67469191551208,363662,1529088,1532776,1529866,820686,40860,704,0
87.67469191551208,363670,1941044,1951008,1941913,913908,46903,710,0
87.67469191551208,363679,1333500,1337172,1334221,766395,43157,697,0
87.79809498786926,363654,1933236,1941200,1934030,780711,46410,711,0
87.79809498786926,363662,1529088,1532776,1529866,820686,40860,704,0
87.79809498786926,363670,2002948,2010820,2003817,913998,46953,711,0
87.79809498786926,363679,1346644,1352368,1347365,766547,43225,698,0
87.9252610206604,363654,1994948,1993200,1995755,780764,46448,712,0
87.9252610206604,363662,1529064,1532776,1529853,820686,40860,704,0
87.9252610206604,363670,2062668,2072632,2063537,914075,46999,712,0
87.9252610206604,363679,1369172,1372848,1369893,766558,43225,698,0
88.05385494232178,363654,2048812,2056908,2049619,780823,46476,713,0
88.05385494232178,363662,1529064,1532776,1529853,820686,40860,704,0
88.05385494232178,363670,2130252,2136120,2131121,914105,46999,714,0
88.05385494232178,363679,1369240,1372848,1369961,766562,43238,698,0
88.18429207801819,363654,2114808,2120856,2115615,780912,46532,714,0
88.18429207801819,363662,1529064,1532776,1529853,820686,40860,704,0
88.18429207801819,363670,2193740,2199608,2194609,914137,46999,715,0
88.18429207801819,363679,1371148,1374768,1371869,766950,43327,698,0
88.31632208824158,363654,2157632,2161596,2158439,780948,46532,715,0
88.31632208824158,363662,1528796,1532520,1529585,820686,40860,704,0
88.31632208824158,363670,2226912,2230804,2227781,914666,46999,716,0
88.31632208824158,363679,1368088,1371696,1368809,767196,43405,698,0
88.45780611038208,363654,2159608,2163516,2160415,781460,46532,715,0
88.45780611038208,363662,1528740,1532520,1529529,820702,40889,704,0
88.45780611038208,363670,2228864,2232724,2229733,915179,46999,716,0
88.45780611038208,363679,1367972,1371440,1368693,767196,43405,698,0
88.60290908813477,363654,2161656,2165664,2162463,781461,46532,715,0
88.60290908813477,363662,1528720,1532392,1529501,820702,40889,704,0
88.60290908813477,363670,2228744,2232596,2229628,915179,46999,716,0
88.60290908813477,363679,1368488,1372380,1369269,767280,43460,698,0
88.74515891075134,363654,2182124,2187288,2182913,783004,46532,716,0
88.74515891075134,363662,1508448,1512168,1509220,820702,40889,704,0
88.74515891075134,363670,2236140,2239892,2236988,919377,47007,716,0
88.74515891075134,363679,1365524,1368540,1366305,767781,43639,698,0
88.88155889511108,363654,2192404,2197016,2193193,786847,46532,716,0
88.88155889511108,363662,1502940,1506408,1503712,820702,40891,704,0
88.88155889511108,363670,2247400,2244500,2248248,925173,47007,716,0
88.88155889511108,363679,1362800,1366748,1363581,767788,43641,698,0
89.02303194999695,363654,2212156,2216088,2212945,792239,46539,716,0
89.02303194999695,363662,1494640,1498344,1495412,820834,40943,704,0
89.02303194999695,363670,2225840,2228116,2226944,929022,47007,716,0
89.02303194999695,363679,1360136,1364060,1360917,767788,43641,698,0
89.1717140674591,363654,2218760,2222820,2219549,792243,46539,716,0
89.1717140674591,363662,1492676,1496680,1493448,821530,41111,704,0
89.1717140674591,363670,2220044,2220536,2220892,929537,47007,716,0
89.1717140674591,363679,1359544,1363420,1360325,767790,43642,698,0
89.32724905014038,363654,2223620,2229348,2224409,794291,46539,717,0
89.32724905014038,363662,1490460,1493352,1491232,821965,41239,704,0
89.32724905014038,363670,2231584,2238072,2232432,933121,47007,717,0
89.32724905014038,363679,1361376,1365724,1362154,768257,43752,698,0
89.47515988349915,363654,2255484,2259428,2256420,802483,46539,718,0
89.47515988349915,363662,1487792,1491560,1488574,823587,41404,704,0
89.47515988349915,363670,2252072,2256248,2253330,938753,47007,717,0
89.47515988349915,363679,1341280,1345116,1342058,768740,43842,698,0
89.6320869922638,363654,2273968,2279652,2274756,807093,46540,718,0
89.6320869922638,363662,1486056,1490152,1486838,823776,41404,704,0
89.6320869922638,363670,2279052,2284904,2279898,944922,47013,718,0
89.6320869922638,363679,1284672,1284684,1285450,768740,43842,698,0
89.78990197181702,363654,2331304,2337204,2332092,809676,46540,719,0
89.78990197181702,363662,1164364,1170140,1165146,825648,41405,697,0
89.78990197181702,363670,2348684,2358632,2349530,945978,47013,719,0
89.78990197181702,363679,1160440,1164220,1161218,768781,43902,695,0
89.9469940662384,363654,2347868,2351668,2348656,809709,46559,719,0
89.9469940662384,363662,1179016,1184092,1179798,827796,42285,697,0
89.9469940662384,363670,2363024,2366824,2363870,945986,47014,720,0
89.9469940662384,363679,1197732,1201512,1198510,768849,43959,696,0
90.08835101127625,363654,2347900,2351668,2348688,809712,46565,719,0
90.08835101127625,363662,1186924,1191132,1187706,829181,42843,697,0
90.08835101127625,363670,2363024,2366824,2363870,945986,47014,720,0
90.08835101127625,363679,1253440,1259244,1254218,768921,44011,697,0
90.19287991523743,363654,2347208,2350900,2347996,809712,46565,719,0
90.19287991523743,363662,1183468,1187036,1184250,829415,42972,697,0
90.19287991523743,363670,2362920,2366696,2363766,945986,47014,720,0
90.19287991523743,363679,1272984,1277356,1273762,772000,44029,697,0
90.29748702049255,363654,2346728,2350516,2347516,809712,46565,719,0
90.29748702049255,363662,1181804,1185372,1182586,829417,42972,697,0
90.29748702049255,363670,2362620,2366440,2363466,945986,47014,720,0
90.29748702049255,363679,1298144,1302444,1298922,778264,44035,698,0
90.40426802635193,363654,2346076,2349876,2346864,809712,46565,719,0
90.40426802635193,363662,1180924,1184476,1181706,829417,42972,697,0
90.40426802635193,363670,2362604,2366440,2363450,945986,47014,720,0
90.40426802635193,363679,1318320,1323180,1319098,783715,44039,698,0
90.51199388504028,363654,2344340,2348084,2345128,809712,46565,719,0
90.51199388504028,363662,1180700,1183964,1181482,829417,42972,697,0
90.51199388504028,363670,2362560,2366440,2363406,945987,47020,720,0
90.51199388504028,363679,1335696,1339948,1336474,788147,44039,698,0
90.56005501747131,363654,2339560,2342580,2340348,809712,46565,719,0
90.56005501747131,363662,1178464,1182172,1179246,829417,42972,697,0
90.56005501747131,363670,2362516,2366312,2363362,946009,47027,720,0
90.56005501747131,363679,1340388,1344044,1341166,789411,44039,699,0
90.60866093635559,363654,2333220,2336948,2334008,809712,46565,719,0
90.60866093635559,363662,1176312,1179996,1177094,829417,42972,697,0
90.60866093635559,363670,2358288,2362216,2359134,946009,47027,720,0
90.60866093635559,363679,1346524,1350140,1347302,789926,44039,699,0
90.65688300132751,363654,2330376,2332340,2331164,809712,46565,719,0
90.65688300132751,363662,1176296,1179996,1177078,829419,42975,697,0
90.65688300132751,363670,2358088,2361832,2358934,946009,47027,720,0
90.65688300132751,363679,1352212,1355936,1352990,790442,44044,699,0
90.70527791976929,363654,2326816,2330676,2327604,809712,46565,719,0
90.70527791976929,363662,1174472,1178588,1175254,829423,42977,697,0
90.70527791976929,363670,1999384,2003184,2000230,946009,47039,712,0
90.70527791976929,363679,1360028,1365804,1360806,790957,44044,699,0
90.75319600105286,363654,2318104,2321972,2318892,809712,46566,719,0
90.75319600105286,363662,1180892,1185244,1181674,830583,43295,697,0
90.75319600105286,363670,1999384,2003184,2000230,946009,47039,712,0
90.75319600105286,363679,1380516,1388340,1381294,790968,44045,700,0
90.80550503730774,363654,2318104,2321972,2318892,809712,46566,719,0
90.80550503730774,363662,1196732,1202524,1197514,830949,43411,697,0
90.80550503730774,363670,1999384,2003184,2000230,946009,47039,712,0
90.80550503730774,363679,1405152,1412976,1405930,790987,44053,700,0
90.85306096076965,363654,2318104,2321972,2318892,809712,46566,719,0
90.85306096076965,363662,1221352,1225096,1222134,830984,43428,698,0
90.85306096076965,363670,1999384,2003184,2000230,946009,47039,712,0
90.85306096076965,363679,1431868,1435596,1432646,791007,44067,700,0
90.90062499046326,363654,2318224,2322100,2319012,809735,46573,719,0
90.90062499046326,363662,1244064,1249856,1244846,831003,43436,698,0
90.90062499046326,363670,1999384,2003184,2000230,946009,47039,712,0
90.90062499046326,363679,1454664,1460440,1455442,791056,44097,701,0
90.94810199737549,363654,2230980,2081820,2231768,809738,46607,714,0
90.94810199737549,363662,1273008,1276752,1273790,831064,43471,699,0
90.94810199737549,363670,1999384,2003184,2000230,946009,47039,712,0
90.94810199737549,363679,1483704,1489480,1484482,791106,44143,702,0
91.00473594665527,363654,1971368,1975324,1972156,809738,46607,712,0
91.00473594665527,363662,1295664,1299408,1296446,831076,43499,699,0
91.00473594665527,363670,1999384,2003184,2000230,946009,47039,712,0
91.00473594665527,363679,1506232,1512008,1507010,791124,44146,702,0
91.05063891410828,363654,1971368,1975324,1972156,809738,46607,712,0
91.05063891410828,363662,1318204,1323996,1318986,831087,43522,700,0
91.05063891410828,363670,1999384,2003184,2000230,946009,47039,712,0
91.05063891410828,363679,1528764,1534540,1529542,791135,44147,702,0
91.09671902656555,363654,1971368,1975324,1972156,809738,46607,712,0
91.09671902656555,363662,1342780,1346524,1343562,831098,43522,700,0
91.09671902656555,363670,1999384,2003184,2000230,946009,47039,712,0
91.09671902656555,363679,1551440,1559264,1552218,791168,44163,703,0
91.1430869102478,363654,1971368,1975324,1972156,809738,46607,712,0
91.1430869102478,363662,1365528,1369280,1366310,831109,43574,700,0
91.1430869102478,363670,1999388,2003184,2000234,946009,47040,712,0
91.1430869102478,363679,1576016,1581792,1576794,791179,44163,704,0
91.19008088111877,363654,1971368,1975324,1972156,809738,46607,712,0
91.19008088111877,363662,1388392,1392136,1389174,831154,43627,701,0
