elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
3.8547110557556152,337863,126540,168308,146264,16266,0,670,0
3.872152090072632,337862,95804,135636,115532,15849,1,669,0
3.872152090072632,337863,138828,180596,158552,16272,0,670,0
3.888772964477539,337862,105940,145668,125668,16339,1,669,0
3.888772964477539,337863,151116,190836,170840,16278,0,670,0
3.905247926712036,337862,116180,157956,135908,16344,1,669,0
3.905247926712036,337863,161356,203124,181080,16283,0,670,0
3.922060012817383,337862,128468,168196,148196,16349,1,670,0
3.922060012817383,337863,173644,213364,193368,16289,0,670,0
3.9387400150299072,337862,138708,178436,158436,16355,1,670,0
3.9387400150299072,337863,185932,225652,205656,16295,0,670,0
3.9551949501037598,337862,148948,188676,168676,16360,1,670,0
3.9551949501037598,337863,196172,237940,215896,16300,0,671,0
3.9720299243927,337862,159188,198916,178916,16365,1,670,0
3.9720299243927,337863,208460,248180,228184,16306,0,671,0
3.988477945327759,337862,169428,211204,189156,16370,1,670,0
3.988477945327759,337863,218700,260468,238424,16311,0,671,0
4.005218029022217,337862,181716,221444,201444,16375,1,670,0
4.005218029022217,337863,230988,270708,250712,16317,0,672,0
4.0218939781188965,337862,191956,231684,211684,16381,1,671,0
4.0218939781188965,337863,241228,282996,260952,16322,0,672,0
4.038248062133789,337862,202196,241924,221924,16386,1,671,0
4.038248062133789,337863,253516,293236,273240,16328,0,672,0
4.054728984832764,337862,212436,252164,232164,16391,1,671,0
4.054728984832764,337863,263756,305524,283480,16333,0,672,0
4.071842908859253,337862,222676,264452,242404,16396,1,672,0
4.071842908859253,337863,276044,315764,295768,16339,0,672,0
4.088320016860962,337862,232916,274692,252644,16401,1,672,0
4.088320016860962,337863,288332,328052,308056,16344,0,673,0
4.104604959487915,337862,245204,284932,264932,16407,1,672,0
4.104604959487915,337863,298572,338292,318296,16350,0,673,0
4.120951890945435,337862,255444,295172,275172,16412,1,672,0
4.120951890945435,337863,308812,350580,328536,16355,0,673,0
4.137126922607422,337862,267732,307460,287460,16417,1,672,0
4.137126922607422,337863,321100,360820,340824,16361,0,674,0
4.153362989425659,337862,277972,317700,297700,16423,1,672,0
4.153362989425659,337863,331340,373108,351064,16366,0,674,0
4.169471025466919,337862,288212,329988,307940,16428,1,673,0
4.169471025466919,337863,343628,383348,363352,16372,0,674,0
4.185774087905884,337862,300500,340228,320228,16434,1,673,0
4.185774087905884,337863,353868,393588,373592,16377,0,674,0
4.201838970184326,337862,310740,350468,330468,16439,1,673,0
4.201838970184326,337863,364108,405876,383832,16382,0,674,0
4.217925071716309,337862,320980,362756,340708,16444,1,674,0
4.217925071716309,337863,376396,416116,396120,16388,0,674,0
4.234003067016602,337862,333268,372996,352996,16449,1,674,0
4.234003067016602,337863,386636,426356,406360,16393,0,675,0
4.250550985336304,337862,343508,383236,363236,16455,1,674,0
4.250550985336304,337863,396876,438644,416600,16398,0,675,0
4.267049074172974,337862,355796,395524,375524,16460,1,674,0
4.267049074172974,337863,409164,448884,428888,16404,0,675,0
4.283601999282837,337862,366036,405764,385764,16466,1,674,0
4.283601999282837,337863,419404,461172,439128,16409,0,676,0
4.299797058105469,337862,376276,418052,396004,16471,1,674,0
4.299797058105469,337863,431692,471412,451416,16415,0,676,0
4.315890073776245,337862,388564,428292,408292,16477,1,675,0
4.315890073776245,337863,441932,481652,461656,16420,0,676,0
4.331960916519165,337862,398804,438532,418532,16482,1,675,0
4.331960916519165,337863,454220,493940,473944,16425,0,676,0
4.348254919052124,337862,411092,450820,430820,16487,1,675,0
4.348254919052124,337863,464460,504180,484184,16431,0,676,0
4.364477872848511,337862,421332,461060,441060,16493,1,676,0
4.364477872848511,337863,474700,516468,494424,16436,0,676,0
4.380806922912598,337862,431572,473348,451300,16498,1,676,0
4.380806922912598,337863,486988,526708,506712,16442,0,677,0
4.397167921066284,337862,443860,483588,463588,16504,1,676,0
4.397167921066284,337863,497228,538996,516952,16447,0,677,0
4.413249969482422,337862,454100,493828,473828,16509,1,676,0
4.413249969482422,337863,507468,547188,527192,16452,0,677,0
4.4293529987335205,337862,466388,506116,486116,16514,1,676,0
4.4293529987335205,337863,515660,557428,535384,16456,0,678,0
4.445641040802002,337862,476628,516356,496356,16520,1,676,0
4.445641040802002,337863,527948,567668,547672,16462,0,678,0
4.462262868881226,337862,486868,528644,506596,16525,1,677,0
4.462262868881226,337863,538188,579956,557912,16467,0,678,0
4.478468894958496,337862,499156,538884,518884,16531,1,677,0
4.478468894958496,337863,550476,590196,570200,16473,0,678,0
4.494704008102417,337862,507348,547076,527076,16535,1,677,0
4.494704008102417,337863,560716,600436,580440,16478,0,678,0
4.51088285446167,337862,517588,557316,537316,16540,1,677,0
4.51088285446167,337863,570956,612724,590680,16483,0,678,0
4.526962995529175,337862,527828,569604,547556,16545,1,678,0
4.526962995529175,337863,583244,622964,602968,16489,0,678,0
4.5431129932403564,337862,540116,579844,559844,16551,1,678,0
4.5431129932403564,337863,593484,635252,613208,16494,0,679,0
4.559412956237793,337862,550356,592132,570084,16556,1,678,0
4.559412956237793,337863,605772,645492,625496,16500,0,679,0
4.57578706741333,337862,562644,602372,582372,16562,1,678,0
4.57578706741333,337863,616012,655732,635736,16505,0,679,0
4.59194803237915,337862,572884,612612,592612,16567,1,678,0
4.59194803237915,337863,626252,668020,645976,16510,0,680,0
4.608152866363525,337862,585172,624900,604900,16572,1,679,0
4.608152866363525,337863,638540,678260,658264,16516,0,680,0
4.624347925186157,337862,595412,635140,615140,16578,1,679,0
4.624347925186157,337863,648780,690548,668504,16521,0,680,0
4.640438079833984,337862,605652,647428,625380,16583,1,679,0
4.640438079833984,337863,661068,700788,680792,16527,0,680,0
4.656720876693726,337862,617940,657668,637668,16588,1,680,0
4.656720876693726,337863,671308,711028,691032,16532,0,680,0
4.673335075378418,337862,628180,667908,647908,16594,1,680,0
4.673335075378418,337863,681548,723316,701272,16537,0,681,0
4.689634084701538,337862,638420,680196,658148,16599,1,680,0
4.689634084701538,337863,693836,733556,713560,16543,0,681,0
4.7058539390563965,337862,650708,690436,670436,16605,1,680,0
4.7058539390563965,337863,704076,745844,723800,16548,0,681,0
4.7221598625183105,337862,660948,702724,680676,16610,1,680,0
4.7221598625183105,337863,716364,756084,736088,16554,0,682,0
4.738420009613037,337862,673236,712964,692964,16616,1,680,0
4.738420009613037,337863,726604,766324,746328,16559,0,682,0
4.75471305847168,337862,683476,723204,703204,16621,1,681,0
4.75471305847168,337863,736844,778612,756568,16564,0,682,0
4.7709479331970215,337862,695764,735492,715492,16626,1,681,0
4.7709479331970215,337863,749132,788852,768856,16570,0,682,0
4.7871949672698975,337862,708052,747780,727780,16633,1,681,0
4.7871949672698975,337863,761420,801140,781144,16576,0,682,0
4.805917024612427,337862,718292,758020,738020,16638,1,682,0
4.805917024612427,337863,771660,811380,791384,16581,0,682,0
4.822197914123535,337862,730580,770308,750308,16643,1,682,0
4.822197914123535,337863,781900,823668,801624,16586,0,683,0
4.8383870124816895,337862,740820,780548,760548,16649,1,682,0
4.8383870124816895,337863,794188,833908,813912,16592,0,683,0
4.854459047317505,337862,751060,792836,770788,16654,1,682,0
4.854459047317505,337863,804428,846196,824152,16597,0,683,0
4.870667934417725,337862,763348,803076,783076,16660,1,682,0
4.870667934417725,337863,816716,856436,836440,16602,0,684,0
4.886961936950684,337862,773588,813316,793316,16665,1,682,0
4.886961936950684,337863,826956,866676,846680,16608,0,684,0
4.903253078460693,337862,785876,825604,805604,16670,1,683,0
4.903253078460693,337863,837196,878964,856920,16613,0,684,0
4.919739007949829,337862,796116,835844,815844,16676,1,683,0
4.919739007949829,337863,849484,889204,869208,16619,0,684,0
4.936299085617065,337862,808404,848132,828132,16681,1,683,0
4.936299085617065,337863,859724,901492,879448,16624,0,684,0
4.952832937240601,337862,818644,858372,838372,16687,1,684,0
4.952832937240601,337863,872012,911732,891736,16630,0,684,0
4.96929407119751,337862,828884,870660,848612,16692,1,684,0
4.96929407119751,337863,882252,924020,901976,16635,0,685,0
4.985729932785034,337862,841172,880900,860900,16698,1,684,0
4.985729932785034,337863,894540,934260,914264,16641,0,685,0
5.002306938171387,337862,853460,893188,873188,16703,1,684,0
5.002306938171387,337863,904780,946548,924504,16646,0,685,0
5.018764019012451,337862,863700,903428,883428,16709,1,684,0
5.018764019012451,337863,917068,956788,936792,16652,0,686,0
5.03523588180542,337862,875988,915716,895716,16714,1,684,0
5.03523588180542,337863,927308,969076,947032,16657,0,686,0
5.051706075668335,337862,886228,925956,905956,16720,1,685,0
5.051706075668335,337863,939596,979316,959320,16663,0,686,0
5.068198919296265,337862,898516,938244,918244,16725,1,685,0
5.068198919296265,337863,949836,991604,969560,16668,0,686,0
5.084733009338379,337862,908756,948484,928484,16731,1,685,0
5.084733009338379,337863,962124,1001844,981848,16674,0,686,0
5.1013829708099365,337862,921044,960772,940772,16736,1,686,0
5.1013829708099365,337863,972364,1014132,992088,16679,0,686,0
5.117932081222534,337862,931284,971012,951012,16742,1,686,0
5.117932081222534,337863,984652,1024372,1004376,16685,0,687,0
5.134376049041748,337862,943572,983300,963300,16747,1,686,0
5.134376049041748,337863,994892,1036660,1014616,16690,0,687,0
5.150958061218262,337862,953812,993540,973540,16753,1,686,0
5.150958061218262,337863,1007180,1046900,1026904,16696,0,687,0
5.167370080947876,337862,966100,1005828,985828,16758,1,686,0
5.167370080947876,337863,1017420,1059188,1037144,16701,0,688,0
5.183876037597656,337862,976340,1016068,996068,16764,1,686,0
5.183876037597656,337863,1029708,1069428,1049432,16707,0,688,0
5.200473070144653,337862,988628,1028356,1008356,16769,1,687,0
5.200473070144653,337863,1039948,1081716,1059672,16712,0,688,0
5.216964960098267,337862,998868,1038596,1018596,16775,1,687,0
5.216964960098267,337863,1052236,1091956,1071960,16718,0,688,0
5.233381986618042,337862,1011156,1050884,1030884,16780,1,688,0
5.233381986618042,337863,1062476,1104244,1082200,16723,0,688,0
5.249849081039429,337862,1021396,1061124,1041124,16786,1,688,0
5.249849081039429,337863,1074764,1114484,1094488,16729,0,688,0
5.266255855560303,337862,1033684,1073412,1053412,16791,1,688,0
5.266255855560303,337863,1085004,1126772,1104728,16734,0,689,0
5.28281307220459,337862,1043924,1083652,1063652,16797,1,688,0
5.28281307220459,337863,1097292,1137012,1117016,16740,0,689,0
5.299458980560303,337862,1056212,1095940,1075940,16802,1,688,0
5.299458980560303,337863,1107532,1149300,1127256,16745,0,690,0
5.316215991973877,337862,1066452,1106180,1086180,16808,1,688,0
5.316215991973877,337863,1119820,1159540,1139544,16751,0,690,0
5.332741022109985,337862,1078740,1118468,1098468,16813,1,689,0
5.332741022109985,337863,1130060,1171828,1149784,16756,0,690,0
5.349236965179443,337862,1088980,1128708,1108708,16819,1,689,0
5.349236965179443,337863,1142348,1182068,1162072,16762,0,690,0
5.36570405960083,337862,1101268,1140996,1120996,16824,1,689,0
5.36570405960083,337863,1152588,1194356,1172312,16767,0,690,0
5.382219076156616,337862,1111508,1151236,1131236,16830,1,690,0
5.382219076156616,337863,1164876,1204596,1184600,16773,0,690,0
5.398752927780151,337862,1123796,1165572,1143524,16836,1,690,0
5.398752927780151,337863,1177164,1216884,1196888,16779,0,691,0
5.4199628829956055,337862,1138132,1177860,1157860,16842,1,690,0
5.4199628829956055,337863,1187404,1227124,1207128,16784,0,691,0
5.436166048049927,337862,1148372,1188100,1168100,16848,1,690,0
5.436166048049927,337863,1199692,1239412,1219416,16789,0,691,0
5.452481031417847,337862,1158612,1200388,1178340,16853,1,690,0
5.452481031417847,337863,1209932,1249652,1229656,16795,0,692,0
5.468915939331055,337862,1170900,1210628,1190628,16859,1,690,0
5.468915939331055,337863,1220172,1261940,1239896,16800,0,692,0
5.485167026519775,337862,1181140,1222916,1200868,16864,1,691,0
5.485167026519775,337863,1228364,1270132,1248088,16804,0,692,0
5.501533031463623,337862,1193428,1233156,1213156,16870,1,691,0
5.501533031463623,337863,1240652,1280372,1260376,16810,0,692,0
5.517976999282837,337862,1203668,1243396,1223396,16875,1,691,0
5.517976999282837,337863,1250892,1292660,1270616,16815,0,692,0
5.534178972244263,337862,1215956,1255684,1235684,16880,1,692,0
5.534178972244263,337863,1263180,1302900,1282904,16820,0,692,0
5.550339937210083,337862,1224148,1263876,1243876,16885,1,692,0
5.550339937210083,337863,1273420,1313140,1293144,16826,0,693,0
5.566591024398804,337862,1234388,1274116,1254116,16890,1,692,0
5.566591024398804,337863,1283660,1325428,1303384,16831,0,693,0
5.582860946655273,337862,1244628,1286404,1264356,16895,1,692,0
5.582860946655273,337863,1295948,1335668,1315672,16837,0,693,0
5.599184036254883,337862,1256916,1296644,1276644,16901,1,692,0
5.599184036254883,337863,1306188,1347956,1325912,16842,0,694,0
5.615468978881836,337862,1267156,1308932,1286884,16906,1,692,0
5.615468978881836,337863,1318476,1358196,1338200,16848,0,694,0
5.631856918334961,337862,1279444,1319172,1299172,16911,1,693,0
5.631856918334961,337863,1328716,1368436,1348440,16853,0,694,0
5.6480278968811035,337862,1289684,1329412,1309412,16917,1,693,0
5.6480278968811035,337863,1338956,1380724,1358680,16858,0,694,0
5.664334058761597,337862,1301972,1341700,1321700,16922,1,693,0
5.664334058761597,337863,1351244,1390964,1370968,16864,0,694,0
5.680762052536011,337862,1312212,1351940,1331940,16928,1,694,0
5.680762052536011,337863,1361484,1403252,1381208,16869,0,694,0
5.696923017501831,337862,1322452,1364228,1342180,16933,1,694,0
5.696923017501831,337863,1373772,1413492,1393496,16875,0,695,0
5.713340997695923,337862,1334740,1374468,1354468,16939,1,694,0
5.713340997695923,337863,1384012,1423732,1403736,16880,0,695,0
5.729665040969849,337862,1344980,1384708,1364708,16944,1,694,0
5.729665040969849,337863,1396300,1436020,1416024,16885,0,695,0
5.745943069458008,337862,1357268,1396996,1376996,16949,1,694,0
5.745943069458008,337863,1406540,1446260,1426264,16891,0,696,0
5.76227593421936,337862,1369556,1409284,1389284,16956,1,694,0
5.76227593421936,337863,1418828,1458548,1438552,16897,0,696,0
5.780479907989502,337862,1379796,1419524,1399524,16961,1,695,0
5.780479907989502,337863,1429068,1470836,1448792,16902,0,696,0
5.796838998794556,337862,1392084,1431812,1411812,16966,1,695,0
5.796838998794556,337863,1441356,1481076,1461080,16908,0,696,0
5.813041925430298,337862,1402324,1442052,1422052,16972,1,695,0
5.813041925430298,337863,1451596,1493364,1471320,16913,0,696,0
5.8292999267578125,337862,1412564,1454340,1432292,16977,1,696,0
5.8292999267578125,337863,1463884,1503604,1483608,16919,0,696,0
5.8455328941345215,337862,1424852,1464580,1444580,16983,1,696,0
5.8455328941345215,337863,1474124,1513844,1493848,16924,0,697,0
5.8618199825286865,337862,1435092,1474820,1454820,16988,1,696,0
5.8618199825286865,337863,1484364,1526132,1504088,16929,0,697,0
5.878046989440918,337862,1447380,1487108,1467108,16993,1,696,0
5.878046989440918,337863,1496652,1536372,1516376,16935,0,697,0
5.894437074661255,337862,1457620,1497348,1477348,16999,1,696,0
5.894437074661255,337863,1506892,1548660,1526616,16940,0,698,0
5.910778999328613,337862,1469908,1509636,1489636,17004,1,697,0
5.910778999328613,337863,1519180,1558900,1538904,16946,0,698,0
5.9271368980407715,337862,1480148,1519876,1499876,17010,1,697,0
5.9271368980407715,337863,1529420,1571188,1549144,16951,0,698,0
5.943460941314697,337862,1490388,1532164,1510116,17015,1,697,0
5.943460941314697,337863,1541708,1581428,1561432,16956,0,698,0
5.959788084030151,337862,1502676,1542404,1522404,17021,1,698,0
5.959788084030151,337863,1551948,1591668,1571672,16962,0,698,0
5.976003885269165,337862,1512916,1552644,1532644,17026,1,698,0
5.976003885269165,337863,1562188,1603956,1581912,16967,0,698,0
5.992336988449097,337862,1525204,1564932,1544932,17031,1,698,0
5.992336988449097,337863,1574476,1614196,1594200,16973,0,699,0
6.008610010147095,337862,1535444,1575172,1555172,17037,1,698,0
6.008610010147095,337863,1584716,1626484,1604440,16978,0,699,0
6.024918079376221,337862,1545684,1587460,1565412,17042,1,698,0
6.024918079376221,337863,1597004,1636724,1616728,16984,0,699,0
6.04114294052124,337862,1557972,1597700,1577700,17048,1,698,0
6.04114294052124,337863,1607244,1646964,1626968,16989,0,700,0
6.0573670864105225,337862,1568212,1609988,1587940,17053,1,699,0
6.0573670864105225,337863,1617484,1659252,1637208,16994,0,700,0
6.0736799240112305,337862,1580500,1620228,1600228,17058,1,699,0
6.0736799240112305,337863,1629772,1669492,1649496,17000,0,700,0
6.089853048324585,337862,1590740,1630468,1610468,17064,1,699,0
6.089853048324585,337863,1640012,1679732,1659736,17005,0,700,0
6.106177091598511,337862,1603028,1642756,1622756,17069,1,700,0
6.106177091598511,337863,1652300,1692020,1672024,17011,0,700,0
6.122690916061401,337862,1613268,1652996,1632996,17075,1,700,0
6.122690916061401,337863,1662540,1702260,1682264,17016,0,700,0
6.139178991317749,337862,1625556,1665284,1645284,17080,1,700,0
6.139178991317749,337863,1674828,1714548,1694552,17022,0,701,0
6.155444860458374,337862,1635796,1675524,1655524,17086,1,700,0
