elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.698511838912964,143776,4697504,4702320,4699974,96435,0,762,0
23.71732783317566,143776,4697504,4702320,4699974,96435,0,762,0
23.736562967300415,143776,4697504,4702320,4699974,96435,0,762,0
23.755419969558716,143776,4697504,4702320,4699974,96435,0,762,0
23.7743558883667,143776,4697504,4702320,4699974,96435,0,762,0
23.79297685623169,143776,4697504,4702320,4699974,96435,0,762,0
23.811893939971924,143776,4697504,4702320,4699974,96435,0,762,0
23.830732822418213,143776,4697504,4702320,4699974,96435,0,762,0
23.84935998916626,143776,4697504,4702320,4699974,96435,0,762,0
23.867973804473877,143776,4697504,4702320,4699974,96435,0,762,0
23.886781930923462,143776,4697504,4702320,4699974,96435,0,762,0
23.905741930007935,143776,4697504,4702320,4699974,96435,0,762,0
23.924696922302246,143776,4697504,4702320,4699974,96435,0,762,0
23.943999767303467,143776,4697504,4702320,4699974,96435,0,762,0
23.96298599243164,143776,4697504,4702320,4699974,96435,0,762,0
23.98193883895874,143776,4697504,4702320,4699974,96435,0,762,0
24.00070285797119,143776,4697504,4702320,4699974,96435,0,762,0
24.019341945648193,143776,4697504,4702320,4699974,96435,0,762,0
24.038075923919678,143776,4697504,4702320,4699974,96435,0,762,0
24.056886911392212,143776,4697504,4702320,4699974,96435,0,762,0
24.075623989105225,143776,4697504,4702320,4699974,96435,0,762,0
24.094326972961426,143776,4697504,4702320,4699974,96435,0,762,0
24.11341094970703,143776,4697504,4702320,4699974,96435,0,762,0
24.132004976272583,143776,4697504,4702320,4699974,96435,0,762,0
24.15094494819641,143776,4697504,4702320,4699974,96435,0,762,0
24.17058777809143,143776,4697504,4702320,4699974,96435,0,762,0
24.189507961273193,143776,4697504,4702320,4699974,96435,0,762,0
24.20797896385193,143776,4697504,4702320,4699974,96435,0,762,0
24.226844787597656,143776,4697504,4702320,4699974,96435,0,762,0
24.245816946029663,143776,4697504,4702320,4699974,96435,0,762,0
24.264606952667236,143776,4697504,4702320,4699974,96435,0,762,0
24.28332281112671,143776,4697504,4702320,4699974,96435,0,762,0
24.301986932754517,143776,4697504,4702320,4699974,96435,0,762,0
24.32077193260193,143776,4697504,4702320,4699974,96435,0,762,0
24.33943200111389,143776,4697504,4702320,4699974,96435,0,762,0
24.358042001724243,143776,4697504,4702320,4699974,96435,0,762,0
24.37698793411255,143776,4697504,4702320,4699974,96435,0,762,0
24.395983934402466,143776,4697504,4702320,4699974,96435,0,762,0
24.414944887161255,143776,4697504,4702320,4699974,96435,0,762,0
24.433979988098145,143776,4697504,4702320,4699974,96435,0,762,0
24.45281481742859,143776,4697504,4702320,4699974,96435,0,762,0
24.47149896621704,143776,4697504,4702320,4699974,96435,0,762,0
24.490455865859985,143776,4697504,4702320,4699974,96435,0,762,0
24.509029865264893,143776,4697504,4702320,4699974,96435,0,762,0
24.527987003326416,143776,4697504,4702320,4699974,96435,0,762,0
24.546812772750854,143776,4697504,4702320,4699974,96435,0,762,0
24.565982818603516,143776,4697504,4702320,4699974,96435,0,762,0
24.584996938705444,143776,4697504,4702320,4699974,96435,0,762,0
24.603819847106934,143776,4697504,4702320,4699974,96435,0,762,0
24.622899770736694,143776,4697504,4702320,4699974,96435,0,762,0
24.641862869262695,143776,4697504,4702320,4699974,96435,0,762,0
24.660586833953857,143776,4697504,4702320,4699974,96435,0,762,0
24.679621934890747,143776,4697504,4702320,4699974,96435,0,762,0
24.698519945144653,143776,4697504,4702320,4699974,96435,0,762,0
24.717712879180908,143776,4697504,4702320,4699974,96435,0,762,0
24.73950481414795,143776,4697504,4702320,4699974,96435,0,762,0
24.775385856628418,143776,4697504,4702320,4699974,96435,0,762,0
24.79486083984375,143776,4697504,4702320,4699974,96435,0,762,0
24.813600778579712,143776,4697504,4702320,4699974,96435,0,762,0
24.832559823989868,143776,4697504,4702320,4699974,96435,0,762,0
24.851478815078735,143776,4697504,4702320,4699974,96435,0,762,0
24.870452880859375,143776,4697504,4702320,4699974,96435,0,762,0
24.888986825942993,143776,4697504,4702320,4699974,96435,0,762,0
24.90775179862976,143776,4697504,4702320,4699974,96435,0,762,0
24.926853895187378,143776,4697504,4702320,4699974,96435,0,762,0
24.94579577445984,143776,4697504,4702320,4699974,96435,0,762,0
24.964611768722534,143776,4697504,4702320,4699974,96435,0,762,0
24.98399782180786,143776,4697504,4702320,4699974,96435,0,762,0
25.002985954284668,143776,4697504,4702320,4699974,96435,0,762,0
25.02178192138672,143776,4697504,4702320,4699974,96435,0,762,0
25.040804862976074,143776,4697504,4702320,4699974,96435,0,762,0
25.059759855270386,143776,4697504,4702320,4699974,96435,0,762,0
25.07918381690979,143776,4697504,4702320,4699974,96435,0,762,0
25.09782886505127,143776,4697504,4702320,4699974,96435,0,762,0
25.116691827774048,143776,4697504,4702320,4699974,96435,0,762,0
25.13546085357666,143776,4697504,4702320,4699974,96435,0,762,0
25.153979778289795,143776,4697504,4702320,4699974,96435,0,762,0
25.17270588874817,143776,4697504,4702320,4699974,96435,0,762,0
25.191556930541992,143776,4697504,4702320,4699974,96435,0,762,0
25.21036982536316,143776,4697504,4702320,4699974,96435,0,762,0
25.229349851608276,143776,4697504,4702320,4699974,96435,0,762,0
25.248066902160645,143776,4697504,4702320,4699974,96435,0,762,0
25.266971826553345,143776,4697504,4702320,4699974,96435,0,762,0
25.285968780517578,143776,4697504,4702320,4699974,96435,0,762,0
25.30492377281189,143776,4697504,4702320,4699974,96435,0,762,0
25.32385277748108,143776,4697504,4702320,4699974,96435,0,762,0
25.342537879943848,143776,4697504,4702320,4699974,96435,0,762,0
25.361406803131104,143776,4697504,4702320,4699974,96435,0,762,0
25.379989862442017,143776,4697504,4702320,4699974,96435,0,762,0
25.398944854736328,143776,4697504,4702320,4699974,96435,0,762,0
25.4178569316864,143776,4697504,4702320,4699974,96435,0,762,0
25.43656897544861,143776,4697504,4702320,4699974,96435,0,762,0
25.455330848693848,143776,4697504,4702320,4699974,96435,0,762,0
25.47399091720581,143776,4697504,4702320,4699974,96435,0,762,0
25.492756843566895,143776,4697504,4702320,4699974,96435,0,762,0
25.51144289970398,143776,4697504,4702320,4699974,96435,0,762,0
25.529989004135132,143776,4697504,4702320,4699974,96435,0,762,0
25.54886484146118,143776,4697504,4702320,4699974,96435,0,762,0
25.567532777786255,143776,4697504,4702320,4699974,96435,0,762,0
25.586495876312256,143776,4697504,4702320,4699974,96435,0,762,0
25.605422973632812,143776,4697504,4702320,4699974,96435,0,762,0
25.623989820480347,143776,4697504,4702320,4699974,96435,0,762,0
25.642921924591064,143776,4697504,4702320,4699974,96435,0,762,0
25.661937952041626,143776,4697504,4702320,4699974,96435,0,762,0
25.68081283569336,143776,4697504,4702320,4699974,96435,0,762,0
25.699692964553833,143776,4697504,4702320,4699974,96435,0,762,0
25.71870183944702,143776,4697504,4702320,4699974,96435,0,762,0
25.737522840499878,143776,4697504,4702320,4699974,96435,0,762,0
25.756419897079468,143776,4697504,4702320,4699974,96435,0,762,0
25.774990797042847,143776,4697504,4702320,4699974,96435,0,762,0
25.793969869613647,143776,4697504,4702320,4699974,96435,0,762,0
25.813333988189697,143776,4697504,4702320,4699974,96435,0,762,0
25.832122802734375,143776,4697504,4702320,4699974,96435,0,762,0
25.850979804992676,143776,4697504,4702320,4699974,96435,0,762,0
25.869985818862915,143776,4697504,4702320,4699974,96435,0,762,0
25.88898992538452,143776,4697504,4702320,4699974,96435,0,762,0
25.907909870147705,143776,4697504,4702320,4699974,96435,0,762,0
25.926846981048584,143776,4697504,4702320,4699974,96435,0,762,0
25.94592595100403,143776,4697504,4702320,4699974,96435,0,762,0
25.964881896972656,143776,4697504,4702320,4699974,96435,0,762,0
25.98374581336975,143776,4697504,4702320,4699974,96435,0,762,0
26.00280499458313,143776,4697504,4702320,4699974,96435,0,762,0
26.02194380760193,143776,4697504,4702320,4699974,96435,0,762,0
26.040733814239502,143776,4697504,4702320,4699974,96435,0,762,0
26.059785842895508,143776,4697504,4702320,4699974,96435,0,762,0
26.07870888710022,143776,4697504,4702320,4699974,96435,0,762,0
26.09734582901001,143776,4697504,4702320,4699974,96435,0,762,0
26.115993976593018,143776,4697504,4702320,4699974,96435,0,762,0
26.13489580154419,143776,4697504,4702320,4699974,96435,0,762,0
26.153812885284424,143776,4697504,4702320,4699974,96435,0,762,0
26.172876834869385,143776,4697504,4702320,4699974,96435,0,762,0
26.19177484512329,143776,4697504,4702320,4699974,96435,0,762,0
26.210505962371826,143776,4697504,4702320,4699974,96435,0,762,0
26.22945284843445,143776,4697504,4702320,4699974,96435,0,762,0
26.248066902160645,143776,4697504,4702320,4699974,96435,0,762,0
26.266907930374146,143776,4697504,4702320,4699974,96435,0,762,0
26.28577184677124,143776,4697504,4702320,4699974,96435,0,762,0
26.30476999282837,143776,4697504,4702320,4699974,96435,0,762,0
26.323681831359863,143776,4697504,4702320,4699974,96435,0,762,0
26.34275794029236,143776,4697504,4702320,4699974,96435,0,762,0
26.36172580718994,143776,4697504,4702320,4699974,96435,0,762,0
26.380521774291992,143776,4697504,4702320,4699974,96435,0,762,0
26.399441957473755,143776,4697504,4702320,4699974,96435,0,762,0
26.417914867401123,143776,4697504,4702320,4699974,96435,0,762,0
26.436636924743652,143776,4697504,4702320,4699974,96435,0,762,0
26.455501794815063,143776,4697504,4702320,4699974,96435,0,762,0
26.473968982696533,143776,4697504,4702320,4699974,96435,0,762,0
26.492705821990967,143776,4697504,4702320,4699974,96435,0,762,0
26.511432886123657,143776,4697504,4702320,4699974,96435,0,762,0
26.530388832092285,143776,4697504,4702320,4699974,96435,0,762,0
26.549006938934326,143776,4697504,4702320,4699974,96435,0,762,0
26.567933797836304,143776,4697504,4702320,4699974,96435,0,762,0
26.586718797683716,143776,4697504,4702320,4699974,96435,0,762,0
26.605374813079834,143776,4697504,4702320,4699974,96435,0,762,0
26.624040842056274,143776,4697504,4702320,4699974,96435,0,762,0
26.643067836761475,143776,4697504,4702320,4699974,96435,0,762,0
26.66190791130066,143776,4697504,4702320,4699974,96435,0,762,0
26.680776834487915,143776,4697504,4702320,4699974,96435,0,762,0
26.699490785598755,143776,4697504,4702320,4699974,96435,0,762,0
26.717963933944702,143776,4697504,4702320,4699974,96435,0,762,0
26.73687982559204,143776,4697504,4702320,4699974,96435,0,762,0
26.755701780319214,143776,4697504,4702320,4699974,96435,0,762,0
26.77454400062561,143776,4697504,4702320,4699974,96435,0,762,0
26.793335914611816,143776,4697504,4702320,4699974,96435,0,762,0
26.812044858932495,143776,4697504,4702320,4699974,96435,0,762,0
26.830995798110962,143776,4697504,4702320,4699974,96435,0,762,0
26.850099802017212,143776,4697504,4702320,4699974,96435,0,762,0
26.869006872177124,143776,4697504,4702320,4699974,96435,0,762,0
26.88798189163208,143776,4697504,4702320,4699974,96435,0,762,0
26.906948804855347,143776,4697504,4702320,4699974,96435,0,762,0
26.92575693130493,143776,4697504,4702320,4699974,96435,0,762,0
26.944682836532593,143776,4697504,4702320,4699974,96435,0,762,0
26.96374487876892,143776,4697504,4702320,4699974,96435,0,762,0
26.982590913772583,143776,4697504,4702320,4699974,96435,0,762,0
27.001566886901855,143776,4697504,4702320,4699974,96435,0,762,0
27.021528959274292,143776,4697504,4702320,4699974,96435,0,762,0
27.040206909179688,143776,4697504,4702320,4699974,96435,0,762,0
27.059546947479248,143776,4697504,4702320,4699974,96435,0,762,0
27.078189849853516,143776,4697504,4702320,4699974,96435,0,762,0
27.096938848495483,143776,4697504,4702320,4699974,96435,0,762,0
27.115660905838013,143776,4697504,4702320,4699974,96435,0,762,0
27.134432792663574,143776,4697504,4702320,4699974,96435,0,762,0
27.153047800064087,143776,4697504,4702320,4699974,96435,0,762,0
27.171711921691895,143776,4697504,4702320,4699974,96435,0,762,0
27.190701961517334,143776,4697504,4702320,4699974,96435,0,762,0
27.209579944610596,143776,4697504,4702320,4699974,96435,0,762,0
27.22857689857483,143776,4697504,4702320,4699974,96435,0,762,0
27.24752187728882,143776,4697504,4702320,4699974,96435,0,762,0
27.267313957214355,143776,4697504,4702320,4699974,96435,0,762,0
27.286569833755493,143776,4697504,4702320,4699974,96435,0,762,0
27.305532932281494,143776,4697504,4702320,4699974,96435,0,762,0
27.324413776397705,143776,4699552,4704368,4702022,96947,0,762,0
27.343429803848267,143776,4699552,4704368,4702022,96947,0,762,0
27.36275291442871,143776,4699552,4704368,4702022,96947,0,762,0
27.38189697265625,143776,4699552,4704368,4702022,96947,0,762,0
27.40083599090576,143776,4699552,4704368,4702022,96947,0,762,0
27.4200119972229,143776,4699552,4704368,4702022,96947,0,762,0
27.439101934432983,143776,4699552,4704368,4702022,96947,0,762,0
27.458457946777344,143776,4699552,4704368,4702022,96947,0,762,0
27.477802991867065,143776,4699552,4704368,4702022,96947,0,762,0
27.49700379371643,143776,4699552,4704368,4702022,96947,0,762,0
27.515967845916748,143776,4699552,4704368,4702022,96947,0,762,0
27.5350399017334,143776,4699552,4704368,4702022,96947,0,762,0
27.55429482460022,143776,4699552,4704368,4702022,96947,0,762,0
27.57328486442566,143776,4699552,4704368,4702022,96947,0,762,0
27.592533826828003,143776,4699552,4704368,4702022,96947,0,762,0
27.61155390739441,143776,4699552,4704368,4702022,96947,0,762,0
27.63058090209961,143776,4699552,4704368,4702022,96947,0,762,0
27.649608850479126,143776,4699552,4704368,4702022,96947,0,762,0
27.668977975845337,143776,4699552,4704368,4702022,96947,0,762,0
27.688405990600586,143776,4699552,4704368,4702022,96947,0,762,0
27.70763397216797,143776,4699552,4704368,4702022,96947,0,762,0
27.72670888900757,143776,4699552,4704368,4702022,96947,0,762,0
27.74588680267334,143776,4699552,4704368,4702022,96947,0,762,0
27.76511287689209,143776,4699552,4704368,4702022,96947,0,762,0
27.784388780593872,143776,4699552,4704368,4702022,96947,0,762,0
27.80378794670105,143776,4699552,4704368,4702022,96947,0,762,0
27.823131799697876,143776,4699552,4704368,4702022,96947,0,762,0
27.84240984916687,143776,4699552,4704368,4702022,96947,0,762,0
27.861581802368164,143776,4699552,4704368,4702022,96947,0,762,0
27.880865812301636,143776,4699552,4704368,4702022,96947,0,762,0
27.90035891532898,143776,4699552,4704368,4702022,96947,0,762,0
27.919317960739136,143776,4699552,4704368,4702022,96947,0,762,0
27.938745975494385,143776,4699552,4704368,4702022,96947,0,762,0
27.9577419757843,143776,4699552,4704368,4702022,96947,0,762,0
27.977067947387695,143776,4699552,4704368,4702022,96947,0,762,0
27.99710988998413,143776,4699552,4704368,4702022,96947,0,762,0
28.016320943832397,143776,4699552,4704368,4702022,96947,0,762,0
28.035326957702637,143776,4699552,4704368,4702022,96947,0,762,0
28.054565906524658,143776,4699552,4704368,4702022,96947,0,762,0
28.07359790802002,143776,4699552,4704368,4702022,96947,0,762,0
28.092843770980835,143776,4699552,4704368,4702022,96947,0,762,0
28.112133979797363,143776,4699552,4704368,4702022,96947,0,762,0
28.13102078437805,143776,4699552,4704368,4702022,96947,0,762,0
28.150259971618652,143776,4699552,4704368,4702022,96947,0,762,0
28.169517993927002,143776,4699552,4704368,4702022,96947,0,762,0
28.1889009475708,143776,4699552,4704368,4702022,96947,0,762,0
28.208160877227783,143776,4699552,4704368,4702022,96947,0,762,0
28.227394819259644,143776,4699552,4704368,4702022,96947,0,762,0
28.246773958206177,143776,4699552,4704368,4702022,96947,0,762,0
28.266028881072998,143776,4699552,4704368,4702022,96947,0,762,0
28.285111904144287,143776,4699552,4704368,4702022,96947,0,762,0
28.30480194091797,143776,4699552,4704368,4702022,96947,0,762,0
28.324026823043823,143776,4699552,4704368,4702022,96947,0,762,0
28.342988967895508,143776,4699552,4704368,4702022,96947,0,762,0
28.362313985824585,143776,4699552,4704368,4702022,96947,0,762,0
28.381468772888184,143776,4699552,4704368,4702022,96947,0,762,0
28.40080499649048,143776,4699552,4704368,4702022,96947,0,762,0
28.419949769973755,143776,4699552,4704368,4702022,96947,0,762,0
28.439011812210083,143776,4699552,4704368,4702022,96947,0,762,0
28.457990884780884,143776,4699552,4704368,4702022,96947,0,762,0
28.477008819580078,143776,4699552,4704368,4702022,96947,0,762,0
28.496020793914795,143776,4699552,4704368,4702022,96947,0,762,0
28.51513981819153,143776,4699552,4704368,4702022,96947,0,762,0
28.534201860427856,143776,4699552,4704368,4702022,96947,0,762,0
28.55304193496704,143776,4699552,4704368,4702022,96947,0,762,0
28.572006940841675,143776,4699552,4704368,4702022,96947,0,762,0
28.591035842895508,143776,4699552,4704368,4702022,96947,0,762,0
28.610023975372314,143776,4699552,4704368,4702022,96947,0,762,0
28.629202842712402,143776,4699552,4704368,4702022,96947,0,762,0
28.648395776748657,143776,4699552,4704368,4702022,96947,0,762,0
28.66733694076538,143776,4699552,4704368,4702022,96947,0,762,0
28.686794996261597,143776,4699552,4704368,4702022,96947,0,762,0
28.70589590072632,143776,4699552,4704368,4702022,96947,0,762,0
28.72503399848938,143776,4699552,4704368,4702022,96947,0,762,0
28.744226932525635,143776,4699552,4704368,4702022,96947,0,762,0
28.76349687576294,143776,4699552,4704368,4702022,96947,0,762,0
28.7824809551239,143776,4699552,4704368,4702022,96947,0,762,0
28.801848888397217,143776,4699552,4704368,4702022,96947,0,762,0
28.821111917495728,143776,4699552,4704368,4702022,96947,0,762,0
28.840051889419556,143776,4699552,4704368,4702022,96947,0,762,0
28.85936188697815,143776,4699552,4704368,4702022,96947,0,762,0
28.878575801849365,143776,4699552,4704368,4702022,96947,0,762,0
28.897827863693237,143776,4699552,4704368,4702022,96947,0,762,0
28.917033910751343,143776,4699552,4704368,4702022,96947,0,762,0
28.936765909194946,143776,4699552,4704368,4702022,96947,0,762,0
28.955965995788574,143776,4699552,4704368,4702022,96947,0,762,0
28.975488901138306,143776,4699552,4704368,4702022,96947,0,762,0
28.994852781295776,143776,4699552,4704368,4702022,96947,0,762,0
29.01396083831787,143776,4699552,4704368,4702022,96947,0,762,0
29.033313989639282,143776,4699552,4704368,4702022,96947,0,762,0
29.052581787109375,143776,4699552,4704368,4702022,96947,0,762,0
29.07156991958618,143776,4699552,4704368,4702022,96947,0,762,0
29.090539932250977,143776,4699552,4704368,4702022,96947,0,762,0
29.109867811203003,143776,4699552,4704368,4702022,96947,0,762,0
29.129337787628174,143776,4699552,4704368,4702022,96947,0,762,0
29.148773908615112,143776,4699552,4704368,4702022,96947,0,762,0
29.16782283782959,143776,4699552,4704368,4702022,96947,0,762,0
29.186810970306396,143776,4699552,4704368,4702022,96947,0,762,0
29.20603084564209,143776,4699552,4704368,4702022,96947,0,762,0
29.225238800048828,143776,4699552,4704368,4702022,96947,0,762,0
29.24440598487854,143776,4699552,4704368,4702022,96947,0,762,0
29.263935804367065,143776,4699552,4704368,4702022,96947,0,762,0
29.282850980758667,143776,4699552,4704368,4702022,96947,0,762,0
29.30202889442444,143776,4699552,4704368,4702022,96947,0,762,0
29.32105779647827,143776,4699552,4704368,4702022,96947,0,762,0
29.34057879447937,143776,4699552,4704368,4702022,96947,0,762,0
29.359936952590942,143776,4699552,4704368,4702022,96947,0,762,0
29.37891387939453,143776,4699552,4704368,4702022,96947,0,762,0
29.397936820983887,143776,4699552,4704368,4702022,96947,0,762,0
29.417186975479126,143776,4699552,4704368,4702022,96947,0,762,0
29.436264991760254,143776,4699552,4704368,4702022,96947,0,762,0
29.45539879798889,143776,4699552,4704368,4702022,96947,0,762,0
29.47438883781433,143776,4699552,4704368,4702022,96947,0,762,0
29.493327856063843,143776,4699552,4704368,4702022,96947,0,762,0
29.512601852416992,143776,4699552,4704368,4702022,96947,0,762,0
29.53183889389038,143776,4699552,4704368,4702022,96947,0,762,0
29.55113196372986,143776,4699552,4704368,4702022,96947,0,762,0
29.57051396369934,143776,4699552,4704368,4702022,96947,0,762,0
29.589475870132446,143776,4699552,4704368,4702022,96947,0,762,0
29.608969926834106,143776,4699552,4704368,4702022,96947,0,762,0
29.6281099319458,143776,4699552,4704368,4702022,96947,0,762,0
29.64712691307068,143776,4699552,4704368,4702022,96947,0,762,0
29.666468858718872,143776,4699552,4704368,4702022,96947,0,762,0
29.6855947971344,143776,4699552,4704368,4702022,96947,0,762,0
29.704606771469116,143776,4699552,4704368,4702022,96947,0,762,0
29.724050998687744,143776,4699552,4704368,4702022,96947,0,762,0
29.743130922317505,143776,4699552,4704368,4702022,96947,0,762,0
29.762346982955933,143776,4699552,4704368,4702022,96947,0,762,0
29.7814838886261,143776,4699552,4704368,4702022,96947,0,762,0
29.800811767578125,143776,4699552,4704368,4702022,96947,0,762,0
29.820056915283203,143776,4699552,4704368,4702022,96947,0,762,0
29.839005947113037,143776,4699552,4704368,4702022,96947,0,762,0
29.858032941818237,143776,4699552,4704368,4702022,96947,0,762,0
29.87713599205017,143776,4699552,4704368,4702022,96947,0,762,0
29.896386861801147,143776,4699552,4704368,4702022,96947,0,762,0
29.915588855743408,143776,4699552,4704368,4702022,96947,0,762,0
29.935098886489868,143776,4699552,4704368,4702022,96947,0,762,0
29.954420804977417,143776,4699552,4704368,4702022,96947,0,762,0
29.97399377822876,143776,4699552,4704368,4702022,96947,0,762,0
29.993106842041016,143776,4699552,4704368,4702022,96947,0,762,0
30.012362957000732,143776,4699552,4704368,4702022,96947,0,762,0
30.031587839126587,143776,4699552,4704368,4702022,96947,0,762,0
30.050707817077637,143776,4699552,4704368,4702022,96947,0,762,0
30.070018768310547,143776,4699552,4704368,4702022,96947,0,762,0
30.089075803756714,143776,4699552,4704368,4702022,96947,0,762,0
30.108394861221313,143776,4699552,4704368,4702022,96947,0,762,0
30.1277859210968,143776,4699552,4704368,4702022,96947,0,762,0
30.146721839904785,143776,4699552,4704368,4702022,96947,0,762,0
30.166056871414185,143776,4699552,4704368,4702022,96947,0,762,0
30.18532681465149,143776,4699552,4704368,4702022,96947,0,762,0
30.204481840133667,143776,4699552,4704368,4702022,96947,0,762,0
30.223845958709717,143776,4699552,4704368,4702022,96947,0,762,0
30.242868900299072,143776,4699552,4704368,4702022,96947,0,762,0
30.26175880432129,143776,4699552,4704368,4702022,96947,0,762,0
30.280714988708496,143776,4699552,4704368,4702022,96947,0,762,0
30.299784898757935,143776,4699552,4704368,4702022,96947,0,762,0
30.319007873535156,143776,4699552,4704368,4702022,96947,0,762,0
30.3382089138031,143776,4699552,4704368,4702022,96947,0,762,0
30.357611894607544,143776,4699552,4704368,4702022,96947,0,762,0
30.377022981643677,143776,4699552,4704368,4702022,96947,0,762,0
30.396448850631714,143776,4699552,4704368,4702022,96947,0,762,0
30.4154109954834,143776,4699552,4704368,4702022,96947,0,762,0
30.43480896949768,143776,4699552,4704368,4702022,96947,0,762,0
30.453999996185303,143776,4699552,4704368,4702022,96947,0,762,0
30.473143815994263,143776,4699552,4704368,4702022,96947,0,762,0
30.49237585067749,143776,4699552,4704368,4702022,96947,0,762,0
30.511313915252686,143776,4699552,4704368,4702022,96947,0,762,0
30.530736923217773,143776,4699552,4704368,4702022,96947,0,762,0
30.549778938293457,143776,4699552,4704368,4702022,96947,0,762,0
30.56881594657898,143776,4699552,4704368,4702022,96947,0,762,0
30.587857961654663,143776,4699552,4704368,4702022,96947,0,762,0
30.606966972351074,143776,4699552,4704368,4702022,96947,0,762,0
30.625937938690186,143776,4699552,4704368,4702022,96947,0,762,0
30.644993782043457,143776,4699552,4704368,4702022,96947,0,762,0
30.66394281387329,143776,4699552,4704368,4702022,96947,0,762,0
30.682885885238647,143776,4699552,4704368,4702022,96947,0,762,0
30.70191788673401,143776,4699552,4704368,4702022,96947,0,762,0
30.72092294692993,143776,4699552,4704368,4702022,96947,0,762,0
30.739961862564087,143776,4699552,4704368,4702022,96947,0,762,0
30.758946895599365,143776,4699552,4704368,4702022,96947,0,762,0
30.777925968170166,143776,4699552,4704368,4702022,96947,0,762,0
30.796862840652466,143776,4699552,4704368,4702022,96947,0,762,0
30.81599187850952,143776,4699552,4704368,4702022,96947,0,762,0
30.835036993026733,143776,4699552,4704368,4702022,96947,0,762,0
30.85427689552307,143776,4699552,4704368,4702022,96947,0,762,0
30.873604774475098,143776,4699552,4704368,4702022,96947,0,762,0
30.89258599281311,143776,4699552,4704368,4702022,96947,0,762,0
30.91326379776001,143776,4699552,4704368,4702022,96947,0,762,0
30.932565927505493,143776,4699552,4704368,4702022,96947,0,762,0
30.951697826385498,143776,4699552,4704368,4702022,96947,0,762,0
30.970929861068726,143776,4699552,4704368,4702022,96947,0,762,0
30.990043878555298,143776,4699552,4704368,4702022,96947,0,762,0
31.009058952331543,143776,4699552,4704368,4702022,96947,0,762,0
31.028358936309814,143776,4699552,4704368,4702022,96947,0,762,0
31.047659873962402,143776,4699552,4704368,4702022,96947,0,762,0
31.066840887069702,143776,4699552,4704368,4702022,96947,0,762,0
31.085959911346436,143776,4699552,4704368,4702022,96947,0,762,0
31.10503888130188,143776,4699552,4704368,4702022,96947,0,762,0
31.12424397468567,143776,4699552,4704368,4702022,96947,0,762,0
31.143571853637695,143776,4699552,4704368,4702022,96947,0,762,0
31.163079977035522,143776,4699552,4704368,4702022,96947,0,762,0
31.182422876358032,143776,4699552,4704368,4702022,96947,0,762,0
31.20144295692444,143776,4699552,4704368,4702022,96947,0,762,0
31.221359968185425,143776,4699552,4704368,4702022,96947,0,762,0
31.24071478843689,143776,4699552,4704368,4702022,96947,0,762,0
31.25973677635193,143776,4699552,4704368,4702022,96947,0,762,0
31.278748989105225,143776,4699552,4704368,4702022,96947,0,762,0
31.297552824020386,143776,4699552,4704368,4702022,96947,0,762,0
31.316308975219727,143776,4699552,4704368,4702022,96947,0,762,0
31.334986925125122,143776,4699552,4704368,4702022,96947,0,762,0
31.353851795196533,143776,4699552,4704368,4702022,96947,0,762,0
31.37262487411499,143776,4699552,4704368,4702022,96947,0,762,0
31.391811847686768,143776,4699552,4704368,4702022,96947,0,762,0
31.41081690788269,143776,4699552,4704368,4702022,96947,0,762,0
31.429744958877563,143776,4699552,4704368,4702022,96947,0,762,0
31.448782920837402,143776,4699552,4704368,4702022,96947,0,762,0
31.467811822891235,143776,4699552,4704368,4702022,96947,0,762,0
31.486735820770264,143776,4699552,4704368,4702022,96947,0,762,0
31.505568981170654,143776,4699552,4704368,4702022,96947,0,762,0
31.52458095550537,143776,4699552,4704368,4702022,96947,0,762,0
31.54374599456787,143776,4699552,4704368,4702022,96947,0,762,0
31.56274390220642,143776,4699552,4704368,4702022,96947,0,762,0
31.58181881904602,143776,4699552,4704368,4702022,96947,0,762,0
31.600841999053955,143776,4699552,4704368,4702022,96947,0,762,0
31.6197829246521,143776,4699552,4704368,4702022,96947,0,762,0
31.638758897781372,143776,4699552,4704368,4702022,96947,0,762,0
31.6578848361969,143776,4699552,4704368,4702022,96947,0,762,0
31.67678999900818,143776,4699552,4704368,4702022,96947,0,762,0
31.695551872253418,143776,4699552,4704368,4702022,96947,0,762,0
31.714420795440674,143776,4699552,4704368,4702022,96947,0,762,0
31.733516931533813,143776,4699552,4704368,4702022,96947,0,762,0
31.752367973327637,143776,4699552,4704368,4702022,96947,0,762,0
31.771392822265625,143776,4699552,4704368,4702022,96947,0,762,0
31.79002094268799,143776,4699552,4704368,4702022,96947,0,762,0
31.808990001678467,143776,4699552,4704368,4702022,96947,0,762,0
31.82797884941101,143776,4699552,4704368,4702022,96947,0,762,0
31.847418785095215,143776,4699552,4704368,4702022,96947,0,762,0
31.866424798965454,143776,4699552,4704368,4702022,96947,0,762,0
31.88657283782959,143776,4699552,4704368,4702022,96947,0,762,0
31.905514001846313,143776,4699552,4704368,4702022,96947,0,762,0
31.92398500442505,143776,4699552,4704368,4702022,96947,0,762,0
31.942866802215576,143776,4699552,4704368,4702022,96947,0,762,0
31.961880922317505,143776,4699552,4704368,4702022,96947,0,762,0
31.980729818344116,143776,4699552,4704368,4702022,96947,0,762,0
31.99969792366028,143776,4699552,4704368,4702022,96947,0,762,0
