elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
24.000729084014893,81400,778812,773104,781260,542859,0,682,0
24.022375106811523,81400,738244,732912,740692,542859,0,681,0
24.043790102005005,81400,698020,693360,700468,542859,0,680,0
24.064951181411743,81400,659168,656240,661616,542859,0,680,0
24.086178064346313,81400,620916,617840,623364,542859,0,679,0
24.106531143188477,81400,582928,580464,585376,542859,0,678,0
24.126949071884155,81400,545280,542960,547728,542859,0,677,0
24.14687204360962,81400,507908,506096,510356,542859,0,676,0
24.16652011871338,81400,471256,470384,473704,542859,0,676,0
24.185861110687256,81400,434988,434288,437436,542859,0,675,0
24.20502519607544,81400,399268,398832,401716,542859,0,674,0
24.223971128463745,81400,363484,363760,365932,542859,0,674,0
24.24275803565979,81400,328736,329328,331184,542859,0,673,0
24.261059999465942,81400,294048,295408,296496,542859,0,672,0
24.279417991638184,81400,260228,261744,262676,542859,0,672,0
24.297445058822632,81400,226508,228592,228956,542859,0,671,0
24.31520915031433,81400,193056,195696,195504,542859,0,670,0
24.33283805847168,81400,159784,163056,162232,542859,0,670,0
24.350269079208374,81400,133592,138352,136040,542859,0,669,0
24.367468118667603,81400,133592,138352,136040,542859,0,669,0
24.384570121765137,81400,133592,138352,136040,542859,0,669,0
24.401144981384277,81400,133592,138352,136040,542859,0,669,0
24.417590141296387,81400,133592,138352,136040,542859,0,669,0
24.43413209915161,81400,133592,138352,136040,542859,0,669,0
24.4504611492157,81400,133592,138352,136040,542859,0,669,0
24.466947078704834,81400,133592,138352,136040,542859,0,669,0
24.484261989593506,81400,133592,138352,136040,542859,0,669,0
24.50120210647583,81400,133592,138352,136040,542859,0,669,0
24.51827311515808,81400,133592,138352,136040,542859,0,669,0
24.534882068634033,81400,133592,138352,136040,542859,0,669,0
24.551432132720947,81400,133592,138352,136040,542859,0,669,0
24.56790518760681,81400,133592,138352,136040,542859,0,669,0
24.58448600769043,81400,133592,138352,136040,542859,0,669,0
24.60104012489319,81400,133592,138352,136040,542859,0,669,0
24.61750316619873,81400,133592,138352,136040,542859,0,669,0
24.633978128433228,81400,133592,138352,136040,542859,0,669,0
24.650349140167236,81400,133592,138352,136040,542859,0,669,0
24.666861057281494,81400,133592,138352,136040,542859,0,669,0
24.683325052261353,81400,133592,138352,136040,542859,0,669,0
24.69998002052307,81400,133592,138352,136040,542859,0,669,0
24.716541051864624,81400,133592,138352,136040,542859,0,669,0
24.73320198059082,81400,133592,138352,136040,542859,0,669,0
24.75016498565674,81400,133592,138352,136040,542859,0,669,0
24.766770124435425,81400,133592,138352,136040,542859,0,669,0
24.783281087875366,81400,133592,138352,136040,542859,0,669,0
24.800021171569824,81400,133592,138352,136040,542859,0,669,0
24.81721019744873,81400,133592,138352,136040,542859,0,669,0
24.83455204963684,81400,133592,138352,136040,542859,0,669,0
24.851481199264526,81400,133592,138352,136040,542859,0,669,0
24.86840510368347,81400,133592,138352,136040,542859,0,669,0
24.885316133499146,81400,133592,138352,136040,542859,0,669,0
24.902029037475586,81400,133592,138352,136040,542859,0,669,0
24.918532133102417,81400,133592,138352,136040,542859,0,669,0
24.93516707420349,81400,133592,138352,136040,542859,0,669,0
24.95205020904541,81400,133592,138352,136040,542859,0,669,0
24.96892809867859,81400,133592,138352,136040,542859,0,669,0
24.98565912246704,81400,133592,138352,136040,542859,0,669,0
25.00269103050232,81400,133592,138352,136040,542859,0,669,0
25.01956605911255,81400,133592,138352,136040,542859,0,669,0
25.036596059799194,81400,133592,138352,136040,542859,0,669,0
25.05609917640686,81400,133592,138352,136040,542859,0,669,0
25.09582018852234,81400,133592,138352,136040,542859,0,669,0
25.115365028381348,81400,133592,138352,136040,542859,0,669,0
25.132031202316284,81400,133592,138352,136040,542859,0,669,0
25.14849305152893,81400,133592,138352,136040,542859,0,669,0
25.164916038513184,81400,133592,138352,136040,542859,0,669,0
25.18148398399353,81400,133592,138352,136040,542859,0,669,0
25.198246002197266,81400,133592,138352,136040,542859,0,669,0
25.214884996414185,81400,133592,138352,136040,542859,0,669,0
25.23133897781372,81400,133592,138352,136040,542859,0,669,0
25.247907161712646,81400,133592,138352,136040,542859,0,669,0
25.264345169067383,81400,133592,138352,136040,542859,0,669,0
25.28090810775757,81400,133592,138352,136040,542859,0,669,0
25.297291040420532,81400,133592,138352,136040,542859,0,669,0
25.313525199890137,81400,133592,138352,136040,542859,0,669,0
25.330178022384644,81400,133592,138352,136040,542859,0,669,0
25.346596002578735,81400,133592,138352,136040,542859,0,669,0
25.363309144973755,81400,133592,138352,136040,542859,0,669,0
25.379934072494507,81400,133592,138352,136040,542859,0,669,0
25.396502017974854,81400,133592,138352,136040,542859,0,669,0
25.412952184677124,81400,133592,138352,136040,542859,0,669,0
25.429503202438354,81400,133592,138352,136040,542859,0,669,0
25.44621706008911,81400,133592,138352,136040,542859,0,669,0
25.462486028671265,81400,133592,138352,136040,542859,0,669,0
25.47899603843689,81400,133592,138352,136040,542859,0,669,0
25.495504140853882,81400,133592,138352,136040,542859,0,669,0
25.512071132659912,81400,133592,138352,136040,542859,0,669,0
25.52854013442993,81400,133592,138352,136040,542859,0,669,0
25.545059204101562,81400,133592,138352,136040,542859,0,669,0
25.5615131855011,81400,133592,138352,136040,542859,0,669,0
25.57822608947754,81400,133592,138352,136040,542859,0,669,0
25.594874143600464,81400,133592,138352,136040,542859,0,669,0
25.611328125,81400,133592,138352,136040,542859,0,669,0
25.627955198287964,81400,133592,138352,136040,542859,0,669,0
25.644538164138794,81400,133592,138352,136040,542859,0,669,0
25.660998106002808,81400,133592,138352,136040,542859,0,669,0
25.677495002746582,81400,133592,138352,136040,542859,0,669,0
25.694210052490234,81400,133592,138352,136040,542859,0,669,0
25.71132516860962,81400,133592,138352,136040,542859,0,669,0
25.728438138961792,81400,133592,138352,136040,542859,0,669,0
25.745118141174316,81400,133592,138352,136040,542859,0,669,0
25.76152515411377,81400,133592,138352,136040,542859,0,669,0
25.778457164764404,81400,133592,138352,136040,542859,0,669,0
25.795852184295654,81400,133592,138352,136040,542859,0,669,0
25.812429189682007,81400,133592,138352,136040,542859,0,669,0
25.828946113586426,81400,133592,138352,136040,542859,0,669,0
25.845516204833984,81400,133592,138352,136040,542859,0,669,0
25.861993074417114,81400,133592,138352,136040,542859,0,669,0
25.87856912612915,81400,133592,138352,136040,542859,0,669,0
25.89559006690979,81400,133592,138352,136040,542859,0,669,0
25.91236901283264,81400,133592,138352,136040,542859,0,669,0
25.9289071559906,81400,133592,138352,136040,542859,0,669,0
25.945441007614136,81400,133592,138352,136040,542859,0,669,0
25.96196699142456,81400,133592,138352,136040,542859,0,669,0
25.978501081466675,81400,133592,138352,136040,542859,0,669,0
25.995028972625732,81400,133592,138352,136040,542859,0,669,0
26.011615991592407,81400,133592,138352,136040,542859,0,669,0
26.03144097328186,81400,133592,138352,136040,542859,0,669,0
26.04807209968567,81400,133592,138352,136040,542859,0,669,0
26.06454610824585,81400,133592,138352,136040,542859,0,669,0
26.08104419708252,81400,133592,138352,136040,542859,0,669,0
26.097527980804443,81400,133592,138352,136040,542859,0,669,0
26.114055156707764,81400,133592,138352,136040,542859,0,669,0
26.13051199913025,81400,133592,138352,136040,542859,0,669,0
26.147140979766846,81400,133592,138352,136040,542859,0,669,0
26.163523197174072,81400,133592,138352,136040,542859,0,669,0
26.180163145065308,81400,133592,138352,136040,542859,0,669,0
26.19651699066162,81400,133592,138352,136040,542859,0,669,0
26.21344518661499,81400,133592,138352,136040,542859,0,669,0
26.230265140533447,81400,133592,138352,136040,542859,0,669,0
26.24651002883911,81400,133592,138352,136040,542859,0,669,0
26.262952089309692,81400,133592,138352,136040,542859,0,669,0
26.279520988464355,81400,133592,138352,136040,542859,0,669,0
26.296030044555664,81400,133592,138352,136040,542859,0,669,0
26.312591075897217,81400,133592,138352,136040,542859,0,669,0
26.329169034957886,81400,133592,138352,136040,542859,0,669,0
26.345895051956177,81400,133592,138352,136040,542859,0,669,0
26.362481117248535,81400,133592,138352,136040,542859,0,669,0
26.380248069763184,81400,133592,138352,136040,542859,0,669,0
26.39738702774048,81400,133592,138352,136040,542859,0,669,0
26.414918184280396,81400,133592,138352,136040,542859,0,669,0
26.43214702606201,81400,133592,138352,136040,542859,0,669,0
26.44926619529724,81400,133592,138352,136040,542859,0,669,0
26.46626305580139,81400,133592,138352,136040,542859,0,669,0
26.483257055282593,81400,133592,138352,136040,542859,0,669,0
26.500355005264282,81400,133592,138352,136040,542859,0,669,0
26.51737117767334,81400,133592,138352,136040,542859,0,669,0
26.534377098083496,81400,133592,138352,136040,542859,0,669,0
26.55115008354187,81400,133592,138352,136040,542859,0,669,0
26.56818914413452,81400,133592,138352,136040,542859,0,669,0
26.58521318435669,81400,133592,138352,136040,542859,0,669,0
26.60193920135498,81400,133592,138352,136040,542859,0,669,0
26.61861515045166,81400,133592,138352,136040,542859,0,669,0
26.635843992233276,81400,133592,138352,136040,542859,0,669,0
26.652749061584473,81400,133592,138352,136040,542859,0,669,0
26.669701099395752,81400,133592,138352,136040,542859,0,669,0
26.686792135238647,81400,133592,138352,136040,542859,0,669,0
26.703795194625854,81400,133592,138352,136040,542859,0,669,0
26.720749139785767,81400,133592,138352,136040,542859,0,669,0
26.737677097320557,81400,133592,138352,136040,542859,0,669,0
26.754866123199463,81400,133592,138352,136040,542859,0,669,0
26.771815061569214,81400,133592,138352,136040,542859,0,669,0
26.78874111175537,81400,133592,138352,136040,542859,0,669,0
26.805862188339233,81400,133592,138352,136040,542859,0,669,0
26.823207139968872,81400,133592,138352,136040,542859,0,669,0
26.840326070785522,81400,133592,138352,136040,542859,0,669,0
26.857505083084106,81400,140556,146160,143004,544383,0,669,0
26.87485909461975,81400,149124,154608,151572,546521,0,669,0
26.89223313331604,81400,157744,163312,160192,548664,0,670,0
26.909754991531372,81400,166400,172016,168848,550819,0,670,0
26.927295207977295,81400,175088,180592,177536,552988,0,670,0
26.944879055023193,81400,183780,189296,186228,555146,0,670,0
26.9625141620636,81400,192368,197872,194816,557291,0,670,0
26.98029112815857,81400,200916,206192,203364,559433,0,670,0
26.9984610080719,81400,208884,214384,211332,561409,0,670,0
27.016484022140503,81400,217580,223088,220028,563578,0,671,0
27.034759998321533,81400,226428,231920,228876,565735,0,671,0
27.05304718017578,81400,235292,240752,237740,567960,0,671,0
27.071375131607056,81400,244060,249584,246508,570138,0,671,0
27.08970308303833,81400,253004,258544,255452,572362,0,672,0
27.1080641746521,81400,261932,267504,264380,574590,0,672,0
27.126500129699707,81400,270948,276464,273396,576832,0,672,0
27.144979000091553,81400,280020,285552,282468,579089,0,672,0
27.163654088974,81400,289124,294512,291572,581347,0,672,0
27.1825590133667,81400,298240,303728,300688,583630,0,672,0
27.20153307914734,81400,307416,312944,309864,585901,0,672,0
27.22049307823181,81400,316692,322160,319140,588202,0,673,0
27.23980212211609,81400,326156,331632,328604,590541,0,673,0
27.259225130081177,81400,335628,341104,338076,592909,0,673,0
27.27848720550537,81400,344928,350320,347376,595233,0,673,0
27.297831058502197,81400,354404,359920,356852,597592,0,674,0
27.31739115715027,81400,363968,369520,366416,599965,0,674,0
27.336852073669434,81400,373564,379120,376012,602344,0,674,0
27.356536149978638,81400,383164,388592,385612,604744,0,674,0
27.376192092895508,81400,392844,398320,395292,607139,0,674,0
27.396003007888794,81400,402580,408048,405028,609571,0,674,0
27.415937185287476,81400,412376,417904,414824,612006,0,674,0
27.43579912185669,81400,422120,427632,424568,614424,0,675,0
27.455932140350342,81400,432072,437616,434520,616905,0,675,0
27.47630000114441,81400,440796,445424,443244,619384,0,675,0
27.49659013748169,81400,448804,454256,451252,621074,0,676,0
27.51683020591736,81400,458824,464368,461272,623567,0,676,0
27.53739309310913,81400,468980,474480,471428,626092,0,676,0
27.55797505378723,81400,479160,484592,481608,628611,0,676,0
27.578733205795288,81400,489312,494832,491760,631153,0,676,0
27.599457025527954,81400,499556,505072,502004,633694,0,676,0
27.62034797668457,81400,509908,515440,512356,636256,0,676,0
27.64143419265747,81400,520256,525680,522704,638849,0,677,0
27.662541151046753,81400,530764,536176,533212,641442,0,677,0
27.68396306037903,81400,541216,546672,543664,644055,0,677,0
27.70530414581299,81400,551544,557040,553992,646631,0,678,0
27.72652506828308,81400,562132,567536,564580,649248,0,678,0
27.74814200401306,81400,572756,578160,575204,651901,0,678,0
27.76975917816162,81400,583356,588784,585804,654546,0,678,0
27.79133701324463,81400,594064,599536,596512,657191,0,678,0
27.81304407119751,81400,604728,610160,607176,659868,0,678,0
27.834892988204956,81400,615628,621040,618076,662552,0,679,0
27.857149124145508,81400,626532,631920,628980,665268,0,679,0
27.879662036895752,81400,637468,642928,639916,667998,0,679,0
27.902072191238403,81400,648352,653808,650800,670722,0,680,0
27.924417972564697,81400,659324,664688,661772,673446,0,680,0
27.9466290473938,81400,670336,675824,672784,676173,0,680,0
27.969459056854248,81400,680764,686192,683212,678756,0,680,0
27.992286205291748,81400,691984,697328,694432,681549,0,680,0
28.015056133270264,81400,703208,708592,705656,684350,0,680,0
28.037944078445435,81400,714488,719856,716936,687160,0,681,0
28.060973167419434,81400,725876,731248,728324,689990,0,681,0
28.08433699607849,81400,737352,742768,739800,692831,0,681,0
28.107540130615234,81400,748736,754160,751184,695703,0,682,0
28.13094711303711,81400,760264,765680,762712,698556,0,682,0
28.154442071914673,81400,771828,777200,774276,701420,0,682,0
28.178073167800903,81400,783356,788720,785804,704306,0,682,0
28.201404094696045,81400,794992,800368,797440,707193,0,682,0
28.224688053131104,81400,806728,812144,809176,710095,0,682,0
28.2487370967865,81400,818424,823792,820872,713019,0,683,0
28.272341012954712,81400,830384,835824,832832,715959,0,683,0
28.297260999679565,81400,842272,847600,844720,718947,0,684,0
28.321221113204956,81400,854128,859504,856576,721914,0,684,0
28.34582209587097,81400,866200,871536,868648,724875,0,684,0
28.37039303779602,81400,878320,883696,880768,727899,0,684,0
28.395026206970215,81400,890564,895984,893012,730936,0,684,0
28.419759035110474,81400,902676,908016,905124,733990,0,684,0
28.444255113601685,81400,914884,920304,917332,737021,0,685,0
28.468571186065674,81400,927184,932592,929632,740068,0,685,0
28.493903160095215,81400,939656,945008,942104,743151,0,686,0
28.519227027893066,81400,951880,957168,954328,746245,0,686,0
28.543865203857422,81400,962176,967536,964624,748779,0,686,0
28.56921911239624,81400,974568,979952,977016,751890,0,686,0
28.59442400932312,81400,987216,992624,989664,755009,0,686,0
28.619916200637817,81400,999824,1005168,1002272,758150,0,686,0
28.645421981811523,81400,1012464,1017840,1014912,761292,0,687,0
28.67146110534668,81400,1025132,1030512,1027580,764473,0,687,0
28.697482109069824,81400,1037908,1043184,1040356,767613,0,688,0
28.72342610359192,81400,1050684,1055984,1053132,770816,0,688,0
28.749425172805786,81400,1063400,1068784,1065848,773975,0,688,0
28.77548098564148,81400,1076332,1081712,1078780,777197,0,688,0
28.801643133163452,81400,1089076,1094384,1091524,780410,0,688,0
28.827388048171997,81400,1102112,1107440,1104560,783604,0,688,0
28.853645086288452,81400,1115132,1120496,1117580,786855,0,689,0
28.880101203918457,81400,1128152,1133296,1130600,790111,0,689,0
28.906859159469604,81400,1141324,1146608,1143772,793361,0,690,0
28.933653116226196,81400,1153816,1159152,1156264,796482,0,690,0
28.96091604232788,81400,1166972,1172208,1169420,799760,0,690,0
28.987964153289795,81400,1180232,1185520,1182680,803090,0,690,0
29.01493000984192,81400,1193408,1198704,1195856,806381,0,690,0
29.04163408279419,81400,1206864,1212144,1209312,809680,0,691,0
29.06890606880188,81400,1220328,1225584,1222776,813045,0,691,0
29.096301078796387,81400,1233732,1239024,1236180,816414,0,691,0
29.123943090438843,81400,1247356,1252592,1249804,819763,0,692,0
29.151530027389526,81400,1260888,1266160,1263336,823171,0,692,0
29.179316997528076,81400,1274624,1279856,1277072,826559,0,692,0
29.207247018814087,81400,1288468,1293680,1290916,830001,0,692,0
29.235305070877075,81400,1302312,1307632,1304760,833454,0,693,0
29.26345419883728,81400,1316060,1321328,1318508,836913,0,693,0
29.291445016860962,81400,1329756,1335024,1332204,840333,0,693,0
29.319672107696533,81400,1343932,1349232,1346380,843780,0,694,0
29.348443031311035,81400,1357932,1363184,1360380,847300,0,694,0
29.3768630027771,81400,1371884,1377136,1374332,850768,0,694,0
29.40552806854248,81400,1385912,1391088,1388360,854305,0,694,0
29.43403911590576,81400,1399944,1405168,1402392,857806,0,695,0
29.462467193603516,81400,1414216,1419504,1416664,861308,0,695,0
29.49142599105835,81400,1428556,1433840,1431004,864887,0,695,0
29.52052903175354,81400,1442872,1448048,1445320,868410,0,696,0
29.549837112426758,81400,1457276,1462512,1459724,872036,0,696,0
29.578869104385376,81400,1469540,1474800,1471988,875625,0,696,0
29.608326196670532,81400,1484024,1489264,1486472,878690,0,696,0
29.637587070465088,81400,1498548,1503728,1500996,882310,0,697,0
29.66710615158081,81400,1513212,1518448,1515660,885960,0,697,0
29.696850061416626,81400,1527952,1533168,1530400,889623,0,697,0
29.72671914100647,81400,1542884,1548144,1545332,893294,0,698,0
29.75730013847351,81400,1557724,1562864,1560172,897036,0,698,0
29.787456035614014,81400,1572488,1577712,1574936,900742,0,698,0
29.817854166030884,81400,1587444,1592688,1589892,904429,0,698,0
29.848334074020386,81400,1602468,1607664,1604916,908179,0,699,0
29.87879514694214,81400,1617532,1622768,1619980,911921,0,699,0
29.9094660282135,81400,1631924,1637104,1634372,915508,0,700,0
29.940505981445312,81400,1647220,1652336,1649668,919279,0,700,0
29.97194504737854,81400,1662496,1667696,1664944,923112,0,700,0
30.003058195114136,81400,1677676,1682800,1680124,926896,0,700,0
30.034342050552368,81400,1693008,1698160,1695456,930721,0,700,0
30.06554102897644,81400,1708380,1713520,1710828,934549,0,701,0
30.096830129623413,81400,1723948,1729008,1726396,938419,0,701,0
30.128257036209106,81400,1739460,1744624,1741908,942288,0,702,0
30.160048007965088,81400,1755092,1760240,1757540,946181,0,702,0
30.191612005233765,81400,1770692,1775856,1773140,950059,0,702,0
30.22337007522583,81400,1786252,1791344,1788700,953940,0,702,0
30.25514316558838,81400,1801964,1807088,1804412,957861,0,703,0
30.287018060684204,81400,1817748,1822832,1820196,961784,0,703,0
30.31906008720398,81400,1833576,1838704,1836024,965733,0,704,0
30.35122799873352,81400,1849496,1854576,1851944,969687,0,704,0
30.383841037750244,81400,1865152,1870320,1867600,973668,0,704,0
30.41517400741577,81400,1880740,1885808,1883188,977578,0,704,0
30.446492195129395,81400,1896508,1901552,1898956,981475,0,705,0
30.477866172790527,81400,1912620,1917680,1915068,985419,0,705,0
30.510420083999634,81400,1928744,1933808,1931192,989443,0,706,0
30.542996168136597,81400,1944620,1949680,1947068,993473,0,706,0
30.57553005218506,81400,1960948,1966064,1963396,997451,0,706,0
30.608527183532715,81400,1976772,1981424,1979220,1001515,0,706,0
30.640815019607544,81400,1991064,1996144,1993512,1004972,0,706,0
30.6739501953125,81400,2007120,2012144,2009568,1009070,0,707,0
30.706605195999146,81400,2023260,2028272,2025708,1013067,0,707,0
30.739411115646362,81400,2039348,2044400,2041796,1017097,0,708,0
30.7722110748291,81400,2055700,2060784,2058148,1021123,0,708,0
30.8055419921875,81400,2071928,2077040,2074376,1025194,0,708,0
30.838797092437744,81400,2088164,2093168,2090612,1029255,0,708,0
30.87226915359497,81400,2104868,2109936,2107316,1033311,0,709,0
30.906620025634766,81400,2121660,2126704,2124108,1037483,0,709,0
30.940859079360962,81400,2138200,2143216,2140648,1041689,0,710,0
30.974601984024048,81400,2155300,2160368,2157748,1045822,0,710,0
31.00963807106018,81400,2172036,2177008,2174484,1050104,0,710,0
31.043658018112183,81400,2188976,2194032,2191424,1054276,0,711,0
31.078531980514526,81400,2206140,2211184,2208588,1058519,0,711,0
31.113404989242554,81400,2223320,2228336,2225768,1062801,0,712,0
31.14836812019348,81400,2230676,2235376,2233124,1067089,0,712,0
31.1830050945282,81400,2230676,2235376,2233124,1067134,0,712,0
31.217291116714478,81400,2230676,2235376,2233124,1067134,0,712,0
31.251221179962158,81400,2230676,2235376,2233124,1067134,0,712,0
31.285068035125732,81400,2230676,2235376,2233124,1067134,0,712,0
31.31868600845337,81400,2230676,2235376,2233124,1067134,0,712,0
31.351941108703613,81400,2230676,2235376,2233124,1067134,0,712,0
31.385624170303345,81400,2230676,2235376,2233124,1067134,0,712,0
31.419692039489746,81400,2230676,2235376,2233124,1067134,0,712,0
31.4529230594635,81400,2230676,2235376,2233124,1067134,0,712,0
31.486011028289795,81400,2230676,2235376,2233124,1067134,0,712,0
31.51959800720215,81400,2230676,2235376,2233124,1067134,0,712,0
31.552608013153076,81400,2230676,2235376,2233124,1067134,0,712,0
31.58457612991333,81400,2230676,2235376,2233124,1067134,0,712,0
31.61859703063965,81400,2230676,2235376,2233124,1067134,0,712,0
31.65263605117798,81400,2230676,2235376,2233124,1067134,0,712,0
31.68639302253723,81400,2230676,2235376,2233124,1067134,0,712,0
31.720383167266846,81400,2230676,2235376,2233124,1067134,0,712,0
31.754332065582275,81400,2230676,2235376,2233124,1067134,0,712,0
31.788493156433105,81400,2230676,2235376,2233124,1067134,0,712,0
31.8234441280365,81400,2230676,2235376,2233124,1067134,0,712,0
31.857546091079712,81400,2230676,2235376,2233124,1067134,0,712,0
31.89453411102295,81400,2230676,2235376,2233124,1067134,0,712,0
31.92858600616455,81400,2230676,2235376,2233124,1067134,0,712,0
31.962298154830933,81400,2230676,2235376,2233124,1067134,0,712,0
31.996024131774902,81400,2230676,2235376,2233124,1067134,0,712,0
32.02936100959778,81400,2230676,2235376,2233124,1067134,0,712,0
32.06360411643982,81400,2230676,2235376,2233124,1067134,0,712,0
32.096739053726196,81400,2230676,2235376,2233124,1067134,0,712,0
32.13123416900635,81400,2230676,2235376,2233124,1067134,0,712,0
32.16473603248596,81400,2230676,2235376,2233124,1067134,0,712,0
32.198440074920654,81400,2230676,2235376,2233124,1067134,0,712,0
32.231643199920654,81400,2230676,2235376,2233124,1067134,0,712,0
32.26466703414917,81400,2230676,2235376,2233124,1067134,0,712,0
32.29803514480591,81400,2230676,2235376,2233124,1067134,0,712,0
32.33127808570862,81400,2230676,2235376,2233124,1067134,0,712,0
32.364490032196045,81400,2230676,2235376,2233124,1067134,0,712,0
32.39850902557373,81400,2230676,2235376,2233124,1067134,0,712,0
32.43245220184326,81400,2230676,2235376,2233124,1067134,0,712,0
32.465694189071655,81400,2230676,2235376,2233124,1067134,0,712,0
32.49857497215271,81400,2230676,2235376,2233124,1067134,0,712,0
32.53161406517029,81400,2230676,2235376,2233124,1067134,0,712,0
32.56456899642944,81400,2230676,2235376,2233124,1067134,0,712,0
32.59858298301697,81400,2230676,2235376,2233124,1067134,0,712,0
32.63248610496521,81400,2230676,2235376,2233124,1067134,0,712,0
32.66653919219971,81400,2230676,2235376,2233124,1067134,0,712,0
32.699618101119995,81400,2230676,2235376,2233124,1067134,0,712,0
32.7333710193634,81400,2230676,2235376,2233124,1067134,0,712,0
32.76617407798767,81400,2230676,2235376,2233124,1067134,0,712,0
32.79866600036621,81400,2230676,2235376,2233124,1067134,0,712,0
32.83136820793152,81400,2230676,2235376,2233124,1067134,0,712,0
32.86657118797302,81400,2230676,2235376,2233124,1067134,0,712,0
32.89948511123657,81400,2230676,2235376,2233124,1067134,0,712,0
32.93219518661499,81400,2230676,2235376,2233124,1067134,0,712,0
32.96497201919556,81400,2230676,2235376,2233124,1067134,0,712,0
32.99836301803589,81400,2230676,2235376,2233124,1067134,0,712,0
33.031368017196655,81400,2230676,2235376,2233124,1067134,0,712,0
33.06550097465515,81400,2230676,2235376,2233124,1067134,0,712,0
33.09859299659729,81400,2230676,2235376,2233124,1067134,0,712,0
33.13247799873352,81400,2230676,2235376,2233124,1067134,0,712,0
33.16554307937622,81400,2220284,2189424,2222732,1067134,0,710,0
33.19937205314636,81400,2155856,2127984,2158304,1067134,0,710,0
33.23254203796387,81400,2094788,2068336,2097236,1067134,0,708,0
33.26526713371277,81400,2035112,2008688,2037560,1067134,0,707,0
33.297603130340576,81400,1974396,1949552,1976844,1067134,0,706,0
33.329310178756714,81400,1915984,1891952,1918432,1067134,0,704,0
33.360167026519775,81400,1858288,1835248,1860736,1067134,0,704,0
33.390544176101685,81400,1801588,1779696,1804036,1067134,0,702,0
33.42045617103577,81400,1745980,1725168,1748428,1067134,0,701,0
33.44971513748169,81400,1691036,1671408,1693484,1067134,0,700,0
33.47841715812683,81400,1637576,1618544,1640024,1067134,0,699,0
33.50711011886597,81400,1584768,1566960,1587216,1067134,0,698,0
33.53488898277283,81400,1532852,1516400,1535300,1067134,0,697,0
33.56211519241333,81400,1482088,1466352,1484536,1067134,0,696,0
33.58887720108032,81400,1431972,1416816,1434420,1067134,0,695,0
33.615379095077515,81400,1382292,1367792,1384740,1067134,0,694,0
33.64140200614929,81400,1333432,1319664,1335880,1067134,0,693,0
33.66711616516113,81400,1285320,1272432,1287768,1067134,0,692,0
33.69243311882019,81400,1237676,1225200,1240124,1067134,0,691,0
33.71755409240723,81400,1190484,1179504,1192932,1067134,0,690,0
33.74189805984497,81400,1145108,1134320,1147556,1067134,0,689,0
33.766010999679565,81400,1099640,1089648,1102088,1067134,0,688,0
33.790014028549194,81400,1054764,1045488,1057212,1067134,0,688,0
33.813645124435425,81400,1006912,998384,1009360,1067134,0,686,0
33.838980197906494,81400,963612,955376,966060,1067134,0,686,0
33.86179518699646,81400,920584,913136,923032,1067134,0,685,0
33.88425612449646,81400,878380,871664,880828,1067134,0,684,0
33.906535148620605,81400,836468,830576,838916,1067134,0,683,0
33.92845106124878,81400,795448,790128,797896,1067134,0,682,0
33.949926137924194,81400,755028,750320,757476,1067134,0,682,0
33.97120499610901,81400,715080,710896,717528,1067134,0,680,0
33.99217510223389,81400,675656,671728,678104,1067134,0,680,0
34.01279616355896,81400,636612,633200,639060,1067134,0,679,0
34.03326916694641,81400,597880,595056,600328,1067134,0,678,0
34.0534930229187,81400,559996,557808,562444,1067134,0,678,0
34.07329702377319,81400,522224,520560,524672,1067134,0,677,0
34.09294009208679,81400,485376,484080,487824,1067134,0,676,0
34.11243915557861,81400,448596,447600,451044,1067134,0,675,0
34.131664991378784,81400,411944,411760,414392,1067134,0,674,0
34.15071105957031,81400,376060,376304,378508,1067134,0,674,0
34.16933608055115,81400,340836,341232,343284,1067134,0,673,0
34.18787503242493,81400,305840,307056,308288,1067134,0,672,0
34.20610308647156,81400,271424,273136,273872,1067134,0,672,0
34.2241849899292,81400,237656,239600,240104,1067134,0,671,0
34.24187612533569,81400,204356,206832,206804,1067134,0,670,0
34.25926113128662,81400,171424,174320,173872,1067134,0,670,0
34.27643299102783,81400,138916,142320,141364,1067134,0,669,0
34.29342198371887,81400,133588,138352,136036,1067134,0,669,0
34.310439109802246,81400,133588,138352,136036,1067134,0,669,0
34.32732319831848,81400,133588,138352,136036,1067134,0,669,0
34.343645095825195,81400,133588,138352,136036,1067134,0,669,0
34.360053062438965,81400,133588,138352,136036,1067134,0,669,0
34.376554012298584,81400,133588,138352,136036,1067134,0,669,0
34.39296817779541,81400,133588,138352,136036,1067134,0,669,0
34.40939402580261,81400,133588,138352,136036,1067134,0,669,0
34.425865173339844,81400,133588,138352,136036,1067134,0,669,0
34.44239807128906,81400,133588,138352,136036,1067134,0,669,0
34.4586181640625,81400,133588,138352,136036,1067134,0,669,0
34.474945068359375,81400,133588,138352,136036,1067134,0,669,0
34.49147605895996,81400,133588,138352,136036,1067134,0,669,0
34.5079231262207,81400,133588,138352,136036,1067134,0,669,0
34.52443814277649,81400,133588,138352,136036,1067134,0,669,0
34.541163206100464,81400,133588,138352,136036,1067134,0,669,0
34.5575430393219,81400,133588,138352,136036,1067134,0,669,0
34.57394099235535,81400,133588,138352,136036,1067134,0,669,0
34.59028720855713,81400,133588,138352,136036,1067134,0,669,0
