elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.29971194267273,99133,2228796,2233564,2231272,18236,0,712,0
13.315365076065063,99133,2228796,2233564,2231272,18236,0,712,0
13.33088207244873,99133,2228796,2233564,2231272,18236,0,712,0
13.346254110336304,99133,2228796,2233564,2231272,18236,0,712,0
13.361677169799805,99133,2228796,2233564,2231272,18236,0,712,0
13.377063989639282,99133,2228796,2233564,2231272,18236,0,712,0
13.392518997192383,99133,2228796,2233564,2231272,18236,0,712,0
13.407989025115967,99133,2228796,2233564,2231272,18236,0,712,0
13.423227071762085,99133,2228796,2233564,2231272,18236,0,712,0
13.438168048858643,99133,2228796,2233564,2231272,18236,0,712,0
13.45363998413086,99133,2228796,2233564,2231272,18236,0,712,0
13.469089031219482,99133,2228796,2233564,2231272,18236,0,712,0
13.484639167785645,99133,2228796,2233564,2231272,18236,0,712,0
13.500012159347534,99133,2228796,2233564,2231272,18236,0,712,0
13.515165090560913,99133,2228796,2233564,2231272,18236,0,712,0
13.530554056167603,99133,2228796,2233564,2231272,18236,0,712,0
13.54594898223877,99133,2228796,2233564,2231272,18236,0,712,0
13.561190128326416,99133,2228796,2233564,2231272,18236,0,712,0
13.576725006103516,99133,2228796,2233564,2231272,18236,0,712,0
13.592160940170288,99133,2228796,2233564,2231272,18236,0,712,0
13.607170104980469,99133,2228796,2233564,2231272,18236,0,712,0
13.622710943222046,99133,2228796,2233564,2231272,18236,0,712,0
13.638580083847046,99133,2228796,2233564,2231272,18236,0,712,0
13.654019117355347,99133,2228796,2233564,2231272,18236,0,712,0
13.669268131256104,99133,2228796,2233564,2231272,18236,0,712,0
13.68474006652832,99133,2228796,2233564,2231272,18236,0,712,0
13.700109958648682,99133,2228796,2233564,2231272,18236,0,712,0
13.715605974197388,99133,2228796,2233564,2231272,18236,0,712,0
13.730972051620483,99133,2228796,2233564,2231272,18236,0,712,0
13.746154069900513,99133,2228796,2233564,2231272,18236,0,712,0
13.76123309135437,99133,2228796,2233564,2231272,18236,0,712,0
13.776594161987305,99133,2228796,2233564,2231272,18236,0,712,0
13.791847944259644,99133,2228796,2233564,2231272,18236,0,712,0
13.80714201927185,99133,2228796,2233564,2231272,18236,0,712,0
13.822540044784546,99133,2228796,2233564,2231272,18236,0,712,0
13.838076114654541,99133,2228796,2233564,2231272,18236,0,712,0
13.853212118148804,99133,2228796,2233564,2231272,18236,0,712,0
13.869213104248047,99133,2228796,2233564,2231272,18236,0,712,0
13.884734153747559,99133,2228796,2233564,2231272,18236,0,712,0
13.90004014968872,99133,2228796,2233564,2231272,18236,0,712,0
13.915786027908325,99133,2228796,2233564,2231272,18236,0,712,0
13.931051969528198,99133,2228796,2233564,2231272,18236,0,712,0
13.946151971817017,99133,2228796,2233564,2231272,18236,0,712,0
13.961241006851196,99133,2228796,2233564,2231272,18236,0,712,0
13.976310968399048,99133,2228796,2233564,2231272,18236,0,712,0
13.991268157958984,99133,2228796,2233564,2231272,18236,0,712,0
14.00622296333313,99133,2228796,2233564,2231272,18236,0,712,0
14.021198034286499,99133,2228796,2233564,2231272,18236,0,712,0
14.036697149276733,99133,2228796,2233564,2231272,18236,0,712,0
14.052061080932617,99133,2228796,2233564,2231272,18236,0,712,0
14.067172050476074,99133,2228796,2233564,2231272,18236,0,712,0
14.082630157470703,99133,2228796,2233564,2231272,18236,0,712,0
14.097841024398804,99133,2228796,2233564,2231272,18236,0,712,0
14.113058090209961,99133,2228796,2233564,2231272,18236,0,712,0
14.128138065338135,99133,2228796,2233564,2231272,18236,0,712,0
14.143594980239868,99133,2228796,2233564,2231272,18236,0,712,0
14.159008026123047,99133,2228796,2233564,2231272,18236,0,712,0
14.17414903640747,99133,2228796,2233564,2231272,18236,0,712,0
14.189624071121216,99133,2228796,2233564,2231272,18236,0,712,0
14.204957962036133,99133,2228796,2233564,2231272,18236,0,712,0
14.220227003097534,99133,2228796,2233564,2231272,18236,0,712,0
14.235594034194946,99133,2228796,2233564,2231272,18236,0,712,0
14.250990152359009,99133,2228796,2233564,2231272,18236,0,712,0
14.266227960586548,99133,2228796,2233564,2231272,18236,0,712,0
14.281984090805054,99133,2228796,2233564,2231272,18236,0,712,0
14.29804515838623,99133,2228796,2233564,2231272,18236,0,712,0
14.313554048538208,99133,2228796,2233564,2231272,18236,0,712,0
14.329280138015747,99133,2228796,2233564,2231272,18236,0,712,0
14.344903945922852,99133,2228796,2233564,2231272,18236,0,712,0
14.36013412475586,99133,2228796,2233564,2231272,18236,0,712,0
14.375283002853394,99133,2228796,2233564,2231272,18236,0,712,0
14.39057993888855,99133,2228796,2233564,2231272,18236,0,712,0
14.40612006187439,99133,2228796,2233564,2231272,18236,0,712,0
14.421514987945557,99133,2228796,2233564,2231272,18236,0,712,0
14.436882019042969,99133,2228796,2233564,2231272,18236,0,712,0
14.452116966247559,99133,2228796,2233564,2231272,18236,0,712,0
14.467245101928711,99133,2228796,2233564,2231272,18236,0,712,0
14.482645988464355,99133,2228796,2233564,2231272,18236,0,712,0
14.497931957244873,99133,2228796,2233564,2231272,18236,0,712,0
14.513671159744263,99133,2228796,2233564,2231272,18236,0,712,0
14.529062032699585,99133,2228796,2233564,2231272,18236,0,712,0
14.544152975082397,99133,2228796,2233564,2231272,18236,0,712,0
14.559734106063843,99133,2228796,2233564,2231272,18236,0,712,0
14.575184106826782,99133,2228796,2233564,2231272,18236,0,712,0
14.590611934661865,99133,2228796,2233564,2231272,18236,0,712,0
14.606141090393066,99133,2228796,2233564,2231272,18236,0,712,0
14.621973037719727,99133,2228796,2233564,2231272,18236,0,712,0
14.637552976608276,99133,2228796,2233564,2231272,18236,0,712,0
14.653181076049805,99133,2228796,2233564,2231272,18236,0,712,0
14.669031143188477,99133,2228796,2233564,2231272,18236,0,712,0
14.684247016906738,99133,2228796,2233564,2231272,18236,0,712,0
14.699696063995361,99133,2228796,2233564,2231272,18236,0,712,0
14.715178966522217,99133,2228796,2233564,2231272,18236,0,712,0
14.73062515258789,99133,2228796,2233564,2231272,18236,0,712,0
14.74601697921753,99133,2228796,2233564,2231272,18236,0,712,0
14.761189937591553,99133,2228796,2233564,2231272,18236,0,712,0
14.77684497833252,99133,2228796,2233564,2231272,18236,0,712,0
14.79216194152832,99133,2228796,2233564,2231272,18236,0,712,0
14.807685136795044,99133,2228796,2233564,2231272,18236,0,712,0
14.82358694076538,99133,2200920,2203868,2203396,18237,0,711,0
14.840084075927734,99133,2163272,2166236,2165748,18237,0,710,0
14.856028079986572,99133,2125628,2128604,2128104,18237,0,710,0
14.871814012527466,99133,2088068,2090972,2090544,18237,0,708,0
14.88785696029663,99133,2050044,2052956,2052520,18237,0,708,0
14.903710126876831,99133,2012300,2015324,2014776,18237,0,707,0
14.91962194442749,99133,1974812,1977692,1977288,18237,0,706,0
14.935492992401123,99133,1936412,1939420,1938888,18237,0,706,0
14.951966047286987,99133,1898504,1901404,1900980,18237,0,705,0
14.967921018600464,99133,1860776,1863772,1863252,18237,0,704,0
14.983613967895508,99133,1823172,1826140,1825648,18237,0,703,0
14.999665021896362,99133,1785324,1788380,1787800,18237,0,702,0
15.015594005584717,99133,1747508,1750492,1749984,18237,0,702,0
15.03154706954956,99133,1709604,1712604,1712080,18237,0,701,0
15.047683000564575,99133,1671340,1674332,1673816,18237,0,700,0
15.06384801864624,99133,1633388,1636444,1635864,18237,0,700,0
15.079904079437256,99133,1595420,1598428,1597896,18237,0,698,0
15.096020936965942,99133,1557096,1560156,1559572,18237,0,698,0
15.112290143966675,99133,1518732,1521756,1521208,18237,0,697,0
15.12846302986145,99133,1480220,1483228,1482696,18237,0,696,0
15.144933938980103,99133,1441964,1444956,1444440,18237,0,696,0
15.161144971847534,99133,1403592,1406556,1406068,18237,0,695,0
15.177165985107422,99133,1365536,1368540,1368012,18237,0,694,0
15.19317102432251,99133,1327200,1330268,1329676,18237,0,693,0
15.209453105926514,99133,1288972,1291996,1291448,18237,0,692,0
15.225638151168823,99133,1250212,1253340,1252688,18237,0,692,0
15.242074966430664,99133,1211760,1214812,1214236,18237,0,691,0
15.258188009262085,99133,1173004,1176156,1175480,18237,0,690,0
15.27445912361145,99133,1134252,1137372,1136728,18237,0,689,0
15.290714979171753,99133,1095160,1098204,1097636,18237,0,688,0
15.307435035705566,99133,1056400,1059548,1058876,18237,0,688,0
15.323683977127075,99133,1017544,1020636,1020020,18237,0,687,0
15.340013980865479,99133,978608,981724,981084,18237,0,686,0
15.356382131576538,99133,939588,942684,942064,18237,0,685,0
15.372729063034058,99133,900504,903644,902980,18237,0,684,0
15.389145135879517,99133,861500,864604,863976,18237,0,684,0
15.405653953552246,99133,822468,825564,824944,18237,0,683,0
15.42204999923706,99133,783448,786652,785924,18237,0,682,0
15.438522100448608,99133,744440,747612,746916,18237,0,682,0
15.454915046691895,99133,705160,708316,707636,18237,0,680,0
15.471351146697998,99133,665952,669020,668428,18237,0,680,0
15.487905025482178,99133,626480,629596,628956,18237,0,679,0
15.504481077194214,99133,586952,590044,589428,18237,0,678,0
15.521064043045044,99133,547536,550748,550012,18237,0,678,0
15.537536144256592,99133,507948,511068,510424,18237,0,676,0
15.554271936416626,99133,468496,471644,470972,18237,0,676,0
15.570872068405151,99133,428796,431964,431272,18237,0,675,0
15.587512016296387,99133,389236,392412,391712,18237,0,674,0
15.604130029678345,99133,349676,352860,352152,18237,0,674,0
15.620743989944458,99133,310080,313308,312556,18237,0,672,0
15.637341022491455,99133,270608,273756,273084,18237,0,672,0
15.653892040252686,99133,230680,233948,233156,18237,0,671,0
15.670608043670654,99133,190612,193756,193088,18237,0,670,0
15.687535047531128,99133,150936,154076,153412,18237,0,669,0
15.704298973083496,99133,133756,138588,136232,18237,0,669,0
15.721195936203003,99133,133756,138588,136232,18237,0,669,0
15.738065004348755,99133,133756,138588,136232,18237,0,669,0
15.754863977432251,99133,133756,138588,136232,18237,0,669,0
15.771582126617432,99133,133756,138588,136232,18237,0,669,0
15.7883620262146,99133,133756,138588,136232,18237,0,669,0
15.805137157440186,99133,133756,138588,136232,18237,0,669,0
15.824712991714478,99133,133756,138588,136232,18237,0,669,0
15.841644048690796,99133,133756,138588,136232,18237,0,669,0
15.85840916633606,99133,133756,138588,136232,18237,0,669,0
15.875324010848999,99133,133756,138588,136232,18237,0,669,0
15.892075061798096,99133,133756,138588,136232,18237,0,669,0
15.90883994102478,99133,133756,138588,136232,18237,0,669,0
15.925852060317993,99133,133756,138588,136232,18237,0,669,0
15.942342042922974,99133,133756,138588,136232,18237,0,669,0
15.958948135375977,99133,133756,138588,136232,18237,0,669,0
15.975450992584229,99133,133756,138588,136232,18237,0,669,0
15.992491006851196,99133,133756,138588,136232,18237,0,669,0
16.008995056152344,99133,133756,138588,136232,18237,0,669,0
16.025618076324463,99133,133756,138588,136232,18237,0,669,0
16.042113065719604,99133,133756,138588,136232,18237,0,669,0
16.05867600440979,99133,133756,138588,136232,18237,0,669,0
16.075241088867188,99133,133756,138588,136232,18237,0,669,0
16.09208106994629,99133,133756,138588,136232,18237,0,669,0
16.10893416404724,99133,133756,138588,136232,18237,0,669,0
16.125890016555786,99133,133756,138588,136232,18237,0,669,0
16.142837047576904,99133,133756,138588,136232,18237,0,669,0
16.159703016281128,99133,133756,138588,136232,18237,0,669,0
16.176624059677124,99133,133764,138588,136240,18239,0,669,0
16.19395399093628,99133,139144,144732,141620,19367,0,669,0
16.211271047592163,99133,147464,153052,149940,21439,0,669,0
16.228649139404297,99133,155800,161372,158276,23514,0,670,0
16.246178150177002,99133,164248,169820,166724,25615,0,670,0
16.263725996017456,99133,172736,178268,175212,27719,0,670,0
16.281381130218506,99133,181260,186844,183736,29844,0,670,0
16.2990140914917,99133,189780,195420,192256,31975,0,670,0
16.31686305999756,99133,198460,203996,200936,34139,0,670,0
16.334705114364624,99133,207120,212700,209596,36275,0,670,0
16.35269808769226,99133,215856,221404,218332,38444,0,671,0
16.370697021484375,99133,224612,230236,227088,40623,0,671,0
16.388859033584595,99133,233452,239068,235928,42817,0,671,0
16.407448053359985,99133,242120,247644,244596,44979,0,671,0
16.425727128982544,99133,250980,256604,253456,47184,0,672,0
16.444193124771118,99133,259952,265564,262428,49411,0,672,0
16.46283507347107,99133,268944,274524,271420,51647,0,672,0
16.48138403892517,99133,278148,283612,280624,53935,0,672,0
16.500161170959473,99133,287252,292828,289728,56214,0,672,0
16.518842935562134,99133,296476,302044,298952,58490,0,672,0
16.53766894340515,99133,305760,311388,308236,60801,0,672,0
16.556862115859985,99133,315092,320604,317568,63121,0,673,0
16.575921058654785,99133,324440,329948,326916,65451,0,673,0
16.595052003860474,99133,333912,339420,336388,67795,0,673,0
16.61472201347351,99133,343196,348764,345672,70124,0,673,0
16.63418698310852,99133,352664,358236,355140,72482,0,674,0
16.653638124465942,99133,362216,367836,364692,74843,0,674,0
16.673241138458252,99133,371780,377308,374256,77222,0,674,0
16.692854166030884,99133,381340,386908,383816,79604,0,674,0
16.712483167648315,99133,390992,396508,393468,82000,0,674,0
16.732187032699585,99133,400620,406108,403096,84413,0,674,0
16.752153158187866,99133,410440,415964,412916,86838,0,674,0
16.772223949432373,99133,421536,427100,424012,89604,0,675,0
16.79508113861084,99133,431332,436828,433808,92042,0,675,0
16.815417051315308,99133,441072,446556,443548,94495,0,675,0
16.835658073425293,99133,451052,456540,453528,96947,0,676,0
16.85597515106201,99133,461028,466524,463504,99428,0,676,0
16.87626314163208,99133,470996,476508,473472,101909,0,676,0
16.89670205116272,99133,480988,486492,483464,104403,0,676,0
16.917410135269165,99133,491180,496732,493656,106920,0,676,0
16.938302040100098,99133,501408,506972,503884,109462,0,676,0
16.959144115447998,99133,511696,517212,514172,112020,0,677,0
16.980167150497437,99133,521852,527324,524328,114569,0,677,0
17.001058101654053,99133,532228,537692,534704,117136,0,677,0
17.022582054138184,99133,542712,548060,545188,119723,0,677,0
17.04408311843872,99133,553060,558556,555536,122322,0,678,0
17.065612077713013,99133,563608,569052,566084,124951,0,678,0
17.08726716041565,99133,574168,579676,576644,127564,0,678,0
17.109010934829712,99133,584836,590300,587312,130216,0,678,0
17.130897045135498,99133,595524,601052,598000,132884,0,678,0
17.15299415588379,99133,606288,611804,608764,135542,0,678,0
17.175068140029907,99133,617092,622556,619568,138241,0,679,0
17.19723606109619,99133,628036,633564,630512,140967,0,679,0
17.219653129577637,99133,639000,644444,641476,143664,0,679,0
17.24248695373535,99133,647800,653276,650276,146240,0,680,0
17.265033960342407,99133,658824,664284,661300,148622,0,680,0
17.28766393661499,99133,669876,675292,672352,151362,0,680,0
17.31040906906128,99133,680976,686428,683452,154123,0,680,0
17.333184003829956,99133,692108,697564,694584,156902,0,680,0
17.35616397857666,99133,703368,708828,705844,159689,0,680,0
17.37915301322937,99133,714600,720092,717076,162496,0,681,0
17.402274131774902,99133,725876,731356,728352,165302,0,681,0
17.42525005340576,99133,737260,742748,739736,168116,0,681,0
17.448742151260376,99133,748508,754012,750984,170970,0,682,0
17.471970081329346,99133,759968,765404,762444,173784,0,682,0
17.4951810836792,99133,771420,776924,773896,176641,0,682,0
17.518615007400513,99133,782960,788444,785436,179500,0,682,0
17.54207706451416,99133,794528,799964,797004,182392,0,682,0
17.565662145614624,99133,806152,811612,808628,185282,0,682,0
17.589224100112915,99133,817824,823260,820300,188180,0,683,0
17.612921953201294,99133,829544,835036,832020,191100,0,683,0
17.636794090270996,99133,841516,846940,843992,194042,0,684,0
17.661055088043213,99133,853300,858716,855776,197041,0,684,0
17.68510603904724,99133,865252,870620,867728,199979,0,684,0
17.709171056747437,99133,877160,882524,879636,202958,0,684,0
17.733418941497803,99133,889160,894556,891636,205935,0,684,0
17.75877594947815,99133,901668,907100,904144,209055,0,684,0
17.78320598602295,99133,913880,919260,916356,212087,0,685,0
17.807640075683594,99133,926000,931420,928476,215114,0,685,0
17.83198308944702,99133,938228,943580,940704,218148,0,685,0
17.856747150421143,99133,950520,955868,952996,221213,0,686,0
17.881373167037964,99133,962688,968028,965164,224240,0,686,0
17.905930995941162,99133,975080,980444,977556,227330,0,686,0
17.930832147598267,99133,987536,992860,990012,230422,0,686,0
17.95568299293518,99133,1000112,1005532,1002588,233538,0,686,0
17.981232166290283,99133,1012664,1018076,1015140,236669,0,687,0
18.006919145584106,99133,1025300,1030620,1027776,239811,0,687,0
18.03270196914673,99133,1037872,1043292,1040348,242959,0,688,0
18.058706998825073,99133,1050752,1056092,1053228,246117,0,688,0
18.085081100463867,99133,1063356,1068764,1065832,249291,0,688,0
18.111061096191406,99133,1076212,1081564,1078688,252481,0,688,0
18.1371910572052,99133,1089036,1094364,1091512,255679,0,688,0
18.163301944732666,99133,1101944,1107292,1104420,258891,0,688,0
18.189728021621704,99133,1114880,1120220,1117356,262114,0,689,0
18.21644616127014,99133,1127924,1133276,1130400,265360,0,689,0
18.24307608604431,99133,1141008,1146332,1143484,268611,0,690,0
18.269706964492798,99133,1154220,1159516,1156696,271895,0,690,0
18.296730995178223,99133,1165192,1170524,1167668,274632,0,690,0
18.323609113693237,99133,1178420,1183708,1180896,277932,0,690,0
18.35058307647705,99133,1191652,1197020,1194128,281230,0,690,0
18.377660989761353,99133,1205012,1210332,1207488,284543,0,691,0
18.404869079589844,99133,1218356,1223644,1220832,287875,0,691,0
18.43206214904785,99133,1231644,1236956,1234120,291221,0,691,0
18.459304094314575,99133,1245236,1250524,1247712,294532,0,692,0
18.487333059310913,99133,1258748,1264092,1261224,297950,0,692,0
18.515076160430908,99133,1272224,1277532,1274700,301280,0,692,0
18.54291796684265,99133,1285932,1291228,1288408,304686,0,692,0
18.570975065231323,99133,1299652,1304924,1302128,308109,0,692,0
18.599034070968628,99133,1313432,1318748,1315908,311543,0,693,0
18.627166986465454,99133,1327240,1332572,1329716,314979,0,693,0
18.655456066131592,99133,1341156,1346396,1343632,318454,0,694,0
18.683874130249023,99133,1355144,1360476,1357620,321910,0,694,0
18.712394952774048,99133,1368972,1374300,1371448,325404,0,694,0
18.741219997406006,99133,1383172,1388508,1385648,328893,0,694,0
18.77001714706421,99133,1397320,1402588,1399796,332429,0,694,0
18.798755168914795,99133,1411440,1416668,1413916,335951,0,695,0
18.827507972717285,99133,1425592,1430876,1428068,339467,0,695,0
18.856405019760132,99133,1439868,1445084,1442344,343023,0,696,0
18.885426998138428,99133,1454192,1459420,1456668,346597,0,696,0
18.914791107177734,99133,1468280,1473500,1470756,350163,0,696,0
18.943233013153076,99133,1482556,1487836,1485032,353686,0,696,0
18.972365140914917,99133,1496996,1502300,1499472,357240,0,696,0
19.00172209739685,99133,1511524,1516764,1514000,360850,0,697,0
19.031137943267822,99133,1526152,1531356,1528628,364495,0,697,0
19.061057090759277,99133,1540816,1546076,1543292,368147,0,698,0
19.09096908569336,99133,1555676,1560924,1558152,371814,0,698,0
19.121567964553833,99133,1570348,1575644,1572824,375526,0,698,0
19.15172815322876,99133,1585168,1590364,1587644,379190,0,698,0
19.18213415145874,99133,1600168,1605340,1602644,382929,0,699,0
19.212528944015503,99133,1615156,1620444,1617632,386649,0,699,0
19.243155002593994,99133,1630180,1635420,1632656,390401,0,700,0
19.273880004882812,99133,1645212,1650396,1647688,394147,0,700,0
19.30472707748413,99133,1660480,1665756,1662956,397924,0,700,0
19.33587908744812,99133,1673476,1678684,1675952,401723,0,700,0
19.366717100143433,99133,1688708,1693916,1691184,404975,0,700,0
19.397747039794922,99133,1703804,1709020,1706280,408788,0,701,0
19.428630113601685,99133,1719132,1724380,1721608,412550,0,701,0
19.45987606048584,99133,1734576,1739740,1737052,416398,0,702,0
19.491212129592896,99133,1750048,1755228,1752524,420246,0,702,0
19.522984981536865,99133,1765596,1770844,1768072,424124,0,702,0
19.554563999176025,99133,1781036,1786204,1783512,427978,0,702,0
19.58613610267639,99133,1796460,1801692,1798936,431876,0,703,0
19.61725616455078,99133,1811904,1817052,1814380,435717,0,703,0
19.648097038269043,99133,1827380,1832540,1829856,439572,0,704,0
19.67898917198181,99133,1842876,1848028,1845352,443449,0,704,0
19.710171937942505,99133,1858608,1863772,1861084,447323,0,704,0
19.74163508415222,99133,1874276,1879260,1876752,451250,0,704,0
19.7728590965271,99133,1889804,1895004,1892280,455125,0,704,0
19.804253101348877,99133,1905608,1910748,1908084,459057,0,705,0
19.83564305305481,99133,1921400,1926492,1923876,462988,0,705,0
19.867130041122437,99133,1937232,1942364,1939708,466938,0,706,0
19.898712158203125,99133,1953140,1958236,1955616,470897,0,706,0
19.930674076080322,99133,1969220,1974364,1971696,474878,0,706,0
19.962823152542114,99133,1985076,1990236,1987552,478901,0,706,0
19.994686126708984,99133,2001148,2006236,2003624,482859,0,707,0
20.026905059814453,99133,2017292,2022364,2019768,486880,0,707,0
20.05913996696472,99133,2033492,2038620,2035968,490911,0,708,0
20.091367959976196,99133,2049680,2054748,2052156,494948,0,708,0
20.12379002571106,99133,2066048,2071132,2068524,498999,0,708,0
20.15652108192444,99133,2082248,2087388,2084724,503092,0,708,0
20.189059019088745,99133,2098592,2103644,2101068,507138,0,709,0
20.221791982650757,99133,2115036,2120156,2117512,511223,0,709,0
20.254577159881592,99133,2131484,2136540,2133960,515325,0,710,0
20.287421941757202,99133,2148044,2153180,2150520,519443,0,710,0
20.32051110267639,99133,2164580,2169692,2167056,523572,0,710,0
20.353626012802124,99133,2181664,2186460,2184140,527730,0,710,0
20.389899015426636,99133,2196968,2202076,2199444,531645,0,711,0
20.423988103866577,99133,2213704,2218716,2216180,535823,0,711,0
20.458080053329468,99133,2230576,2235612,2233052,540003,0,712,0
20.492493152618408,99133,2230860,2235612,2233336,542513,0,712,0
20.526050090789795,99133,2230860,2235612,2233336,542513,0,712,0
20.55927801132202,99133,2230860,2235612,2233336,542513,0,712,0
20.59227204322815,99133,2230860,2235612,2233336,542513,0,712,0
20.625983953475952,99133,2230860,2235612,2233336,542513,0,712,0
20.659263134002686,99133,2230860,2235612,2233336,542513,0,712,0
20.69293713569641,99133,2230860,2235612,2233336,542513,0,712,0
20.72636604309082,99133,2230860,2235612,2233336,542513,0,712,0
20.759977102279663,99133,2230860,2235612,2233336,542513,0,712,0
20.793296098709106,99133,2230860,2235612,2233336,542513,0,712,0
20.826611042022705,99133,2230860,2235612,2233336,542513,0,712,0
20.860183000564575,99133,2230860,2235612,2233336,542513,0,712,0
20.89331316947937,99133,2230860,2235612,2233336,542513,0,712,0
20.92681312561035,99133,2230860,2235612,2233336,542513,0,712,0
20.95920705795288,99133,2230860,2235612,2233336,542513,0,712,0
20.991621017456055,99133,2230860,2235612,2233336,542513,0,712,0
21.023996114730835,99133,2230860,2235612,2233336,542513,0,712,0
21.056221961975098,99133,2230860,2235612,2233336,542513,0,712,0
21.08804702758789,99133,2230860,2235612,2233336,542513,0,712,0
21.121384143829346,99133,2230860,2235612,2233336,542513,0,712,0
21.154974937438965,99133,2230860,2235612,2233336,542513,0,712,0
21.18879199028015,99133,2230860,2235612,2233336,542513,0,712,0
21.222280979156494,99133,2230860,2235612,2233336,542513,0,712,0
21.255958080291748,99133,2230860,2235612,2233336,542513,0,712,0
21.28973698616028,99133,2230860,2235612,2233336,542513,0,712,0
21.32329511642456,99133,2230860,2235612,2233336,542513,0,712,0
21.35720205307007,99133,2230860,2235612,2233336,542513,0,712,0
21.391162157058716,99133,2230860,2235612,2233336,542513,0,712,0
21.424839973449707,99133,2230860,2235612,2233336,542513,0,712,0
21.45863914489746,99133,2230860,2235612,2233336,542513,0,712,0
21.492257118225098,99133,2230860,2235612,2233336,542513,0,712,0
21.525890111923218,99133,2230860,2235612,2233336,542513,0,712,0
21.55982208251953,99133,2230860,2235612,2233336,542513,0,712,0
21.59364104270935,99133,2230860,2235612,2233336,542513,0,712,0
21.6272931098938,99133,2230860,2235612,2233336,542513,0,712,0
21.661384105682373,99133,2230860,2235612,2233336,542513,0,712,0
21.694236993789673,99133,2230860,2235612,2233336,542513,0,712,0
21.727060079574585,99133,2230860,2235612,2233336,542513,0,712,0
21.76025915145874,99133,2230860,2235612,2233336,542513,0,712,0
21.793703079223633,99133,2230860,2235612,2233336,542513,0,712,0
21.826897144317627,99133,2230860,2235612,2233336,542513,0,712,0
21.85967516899109,99133,2230860,2235612,2233336,542513,0,712,0
21.893237113952637,99133,2230860,2235612,2233336,542513,0,712,0
21.926937103271484,99133,2230860,2235612,2233336,542513,0,712,0
21.96061110496521,99133,2230860,2235612,2233336,542513,0,712,0
21.994166135787964,99133,2230860,2235612,2233336,542513,0,712,0
22.027249097824097,99133,2230860,2235612,2233336,542513,0,712,0
22.061026096343994,99133,2230860,2235612,2233336,542513,0,712,0
22.094337940216064,99133,2230860,2235612,2233336,542513,0,712,0
22.128087043762207,99133,2230860,2235612,2233336,542513,0,712,0
22.161237001419067,99133,2230860,2235612,2233336,542513,0,712,0
22.19489312171936,99133,2230860,2235612,2233336,542513,0,712,0
22.228057146072388,99133,2230860,2235612,2233336,542513,0,712,0
22.26205801963806,99133,2230860,2235612,2233336,542513,0,712,0
22.29540705680847,99133,2230860,2235612,2233336,542513,0,712,0
22.329010009765625,99133,2230860,2235612,2233336,542513,0,712,0
22.362250089645386,99133,2230860,2235612,2233336,542513,0,712,0
22.39616894721985,99133,2230860,2235612,2233336,542513,0,712,0
22.430052042007446,99133,2230860,2235612,2233336,542513,0,712,0
22.46359896659851,99133,2230860,2235612,2233336,542513,0,712,0
22.499447107315063,99133,2215340,2184156,2217816,542513,0,710,0
22.53417205810547,99133,2151672,2123100,2154148,542513,0,709,0
22.56820297241211,99133,2090280,2062300,2092756,542513,0,708,0
22.601261138916016,99133,2028600,2001884,2031076,542513,0,707,0
22.634387969970703,99133,1968772,1943004,1971248,542513,0,706,0
22.66643214225769,99133,1909752,1885020,1912228,542513,0,704,0
22.69802212715149,99133,1851860,1828188,1854336,542513,0,703,0
22.728883981704712,99133,1795024,1772508,1797500,542513,0,702,0
22.759026050567627,99133,1739152,1717724,1741628,542513,0,701,0
22.788702964782715,99133,1684220,1663836,1686696,542513,0,700,0
22.818002939224243,99133,1630128,1610972,1632604,542513,0,699,0
22.846816062927246,99133,1577448,1560284,1579924,542513,0,698,0
22.87442898750305,99133,1526368,1509980,1528844,542513,0,697,0
22.901196002960205,99133,1476132,1460316,1478608,542513,0,696,0
22.92736506462097,99133,1426564,1411292,1429040,542513,0,695,0
22.95313811302185,99133,1377184,1362908,1379660,542513,0,694,0
22.97914409637451,99133,1328952,1314524,1331428,542513,0,693,0
23.005162954330444,99133,1280476,1266908,1282952,542513,0,692,0
23.030737161636353,99133,1233604,1220700,1236080,542513,0,691,0
23.056008100509644,99133,1186636,1174620,1189112,542513,0,690,0
23.080876111984253,99133,1140540,1129308,1143016,542513,0,689,0
23.10513401031494,99133,1095536,1084892,1098012,542513,0,688,0
23.129137992858887,99133,1050584,1040732,1053060,542513,0,687,0
23.152619123458862,99133,1006588,997852,1009064,542513,0,686,0
23.175677061080933,99133,963464,955100,965940,542513,0,686,0
23.198774099349976,99133,920496,912860,922972,542513,0,685,0
23.22139596939087,99133,878704,872028,881180,542513,0,684,0
23.243353128433228,99133,837692,831068,840168,542513,0,683,0
23.26534605026245,99133,796808,791004,799284,542513,0,682,0
23.2867431640625,99133,756724,751708,759200,542513,0,682,0
23.308109045028687,99133,716264,711516,718740,542513,0,680,0
23.329403162002563,99133,677084,672860,679560,542513,0,680,0
23.35005211830139,99133,638344,634716,640820,542513,0,679,0
23.370404958724976,99133,599960,596828,602436,542513,0,678,0
23.390666961669922,99133,562188,559964,564664,542513,0,678,0
23.410347938537598,99133,525264,523356,527740,542513,0,677,0
23.429425954818726,99133,488352,487260,490828,542513,0,676,0
23.44835615158081,99133,452364,451548,454840,542513,0,676,0
23.467055082321167,99133,416336,416220,418812,542513,0,674,0
23.4855899810791,99133,381364,381532,383840,542513,0,674,0
