elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.42527413368225,103565,451276,450272,453752,542683,0,675,0
23.444054126739502,103565,415316,415072,417792,542683,0,674,0
23.46371603012085,103565,379952,380128,382428,542683,0,674,0
23.48211097717285,103565,345004,345696,347480,542683,0,673,0
23.500037908554077,103565,310392,311904,312868,542683,0,672,0
23.517831087112427,103565,276472,278368,278948,542683,0,672,0
23.53560495376587,103565,243316,245344,245792,542683,0,671,0
23.553046941757202,103565,210152,212704,212628,542683,0,670,0
23.570383071899414,103565,177692,180576,180168,542683,0,670,0
23.587603092193604,103565,145668,149088,148144,542683,0,669,0
23.604537963867188,103565,133836,138720,136312,542683,0,669,0
23.621320962905884,103565,133836,138720,136312,542683,0,669,0
23.637617111206055,103565,133836,138720,136312,542683,0,669,0
23.653754949569702,103565,133836,138720,136312,542683,0,669,0
23.669766902923584,103565,133836,138720,136312,542683,0,669,0
23.686157941818237,103565,133836,138720,136312,542683,0,669,0
23.702353954315186,103565,133836,138720,136312,542683,0,669,0
23.718645095825195,103565,133836,138720,136312,542683,0,669,0
23.734934091567993,103565,133836,138720,136312,542683,0,669,0
23.75083899497986,103565,133836,138720,136312,542683,0,669,0
23.766895055770874,103565,133836,138720,136312,542683,0,669,0
23.78341507911682,103565,133836,138720,136312,542683,0,669,0
23.79976201057434,103565,133836,138720,136312,542683,0,669,0
23.81578493118286,103565,133836,138720,136312,542683,0,669,0
23.831783056259155,103565,133836,138720,136312,542683,0,669,0
23.847851991653442,103565,133836,138720,136312,542683,0,669,0
23.863889932632446,103565,133836,138720,136312,542683,0,669,0
23.87987208366394,103565,133836,138720,136312,542683,0,669,0
23.895939111709595,103565,133836,138720,136312,542683,0,669,0
23.912163972854614,103565,133836,138720,136312,542683,0,669,0
23.928142070770264,103565,133836,138720,136312,542683,0,669,0
23.94451093673706,103565,133836,138720,136312,542683,0,669,0
23.960803985595703,103565,133836,138720,136312,542683,0,669,0
23.977267026901245,103565,133836,138720,136312,542683,0,669,0
23.99363398551941,103565,133836,138720,136312,542683,0,669,0
24.010318994522095,103565,133836,138720,136312,542683,0,669,0
24.02678894996643,103565,133836,138720,136312,542683,0,669,0
24.042927026748657,103565,133836,138720,136312,542683,0,669,0
24.05919098854065,103565,133836,138720,136312,542683,0,669,0
24.075259923934937,103565,133836,138720,136312,542683,0,669,0
24.094643115997314,103565,133836,138720,136312,542683,0,669,0
24.111093044281006,103565,133836,138720,136312,542683,0,669,0
24.127469062805176,103565,133836,138720,136312,542683,0,669,0
24.14376997947693,103565,133836,138720,136312,542683,0,669,0
24.16023898124695,103565,133836,138720,136312,542683,0,669,0
24.17715096473694,103565,133836,138720,136312,542683,0,669,0
24.193996906280518,103565,133836,138720,136312,542683,0,669,0
24.21080493927002,103565,133836,138720,136312,542683,0,669,0
24.227401971817017,103565,133836,138720,136312,542683,0,669,0
24.243748903274536,103565,133836,138720,136312,542683,0,669,0
24.26043200492859,103565,133836,138720,136312,542683,0,669,0
24.276746034622192,103565,133836,138720,136312,542683,0,669,0
24.292871952056885,103565,133836,138720,136312,542683,0,669,0
24.30966091156006,103565,133836,138720,136312,542683,0,669,0
24.326317071914673,103565,133836,138720,136312,542683,0,669,0
24.343265056610107,103565,133836,138720,136312,542683,0,669,0
24.359736919403076,103565,133836,138720,136312,542683,0,669,0
24.37619709968567,103565,133836,138720,136312,542683,0,669,0
24.392693996429443,103565,133836,138720,136312,542683,0,669,0
24.40962290763855,103565,133836,138720,136312,542683,0,669,0
24.42610001564026,103565,133836,138720,136312,542683,0,669,0
24.442382097244263,103565,133836,138720,136312,542683,0,669,0
24.458631992340088,103565,133836,138720,136312,542683,0,669,0
24.47481894493103,103565,133836,138720,136312,542683,0,669,0
24.491209983825684,103565,133836,138720,136312,542683,0,669,0
24.507878065109253,103565,133836,138720,136312,542683,0,669,0
24.524272918701172,103565,133836,138720,136312,542683,0,669,0
24.541115045547485,103565,133836,138720,136312,542683,0,669,0
24.55779504776001,103565,133836,138720,136312,542683,0,669,0
24.574647903442383,103565,133836,138720,136312,542683,0,669,0
24.59152102470398,103565,133836,138720,136312,542683,0,669,0
24.60822296142578,103565,133836,138720,136312,542683,0,669,0
24.62513303756714,103565,133836,138720,136312,542683,0,669,0
24.641515970230103,103565,133836,138720,136312,542683,0,669,0
24.65830397605896,103565,133836,138720,136312,542683,0,669,0
24.674773931503296,103565,133836,138720,136312,542683,0,669,0
24.691553115844727,103565,133836,138720,136312,542683,0,669,0
24.708184003829956,103565,133836,138720,136312,542683,0,669,0
24.724761962890625,103565,133836,138720,136312,542683,0,669,0
24.741353034973145,103565,133836,138720,136312,542683,0,669,0
24.757668018341064,103565,133836,138720,136312,542683,0,669,0
24.77380394935608,103565,133836,138720,136312,542683,0,669,0
24.789809942245483,103565,133836,138720,136312,542683,0,669,0
24.806230068206787,103565,133836,138720,136312,542683,0,669,0
24.823194980621338,103565,133836,138720,136312,542683,0,669,0
24.840249061584473,103565,133836,138720,136312,542683,0,669,0
24.856858015060425,103565,133836,138720,136312,542683,0,669,0
24.87381100654602,103565,133836,138720,136312,542683,0,669,0
24.89063811302185,103565,133836,138720,136312,542683,0,669,0
24.906872987747192,103565,133836,138720,136312,542683,0,669,0
24.922852039337158,103565,133836,138720,136312,542683,0,669,0
24.93935799598694,103565,133836,138720,136312,542683,0,669,0
24.957826137542725,103565,133836,138720,136312,542683,0,669,0
24.978405952453613,103565,133836,138720,136312,542683,0,669,0
24.994805097579956,103565,133836,138720,136312,542683,0,669,0
25.011245012283325,103565,133836,138720,136312,542683,0,669,0
25.027759075164795,103565,133836,138720,136312,542683,0,669,0
25.044224977493286,103565,133836,138720,136312,542683,0,669,0
25.06078004837036,103565,133836,138720,136312,542683,0,669,0
25.077479124069214,103565,133836,138720,136312,542683,0,669,0
25.093806982040405,103565,133836,138720,136312,542683,0,669,0
25.11039113998413,103565,133836,138720,136312,542683,0,669,0
25.127166032791138,103565,133836,138720,136312,542683,0,669,0
25.143903017044067,103565,133836,138720,136312,542683,0,669,0
25.160736083984375,103565,133836,138720,136312,542683,0,669,0
25.1772940158844,103565,133836,138720,136312,542683,0,669,0
25.193844079971313,103565,133836,138720,136312,542683,0,669,0
25.210647106170654,103565,133836,138720,136312,542683,0,669,0
25.227195978164673,103565,133836,138720,136312,542683,0,669,0
25.243748903274536,103565,133836,138720,136312,542683,0,669,0
25.26012897491455,103565,133836,138720,136312,542683,0,669,0
25.276504039764404,103565,133836,138720,136312,542683,0,669,0
25.29280710220337,103565,133836,138720,136312,542683,0,669,0
25.309762001037598,103565,133836,138720,136312,542683,0,669,0
25.326605081558228,103565,133836,138720,136312,542683,0,669,0
25.343156099319458,103565,133836,138720,136312,542683,0,669,0
25.35954713821411,103565,133836,138720,136312,542683,0,669,0
25.375859022140503,103565,133836,138720,136312,542683,0,669,0
25.392472982406616,103565,133836,138720,136312,542683,0,669,0
25.40875792503357,103565,133836,138720,136312,542683,0,669,0
25.42490792274475,103565,133836,138720,136312,542683,0,669,0
25.44168996810913,103565,133836,138720,136312,542683,0,669,0
25.458322048187256,103565,133836,138720,136312,542683,0,669,0
25.474931955337524,103565,133836,138720,136312,542683,0,669,0
25.492155075073242,103565,133836,138720,136312,542683,0,669,0
25.50929307937622,103565,133836,138720,136312,542683,0,669,0
25.525959968566895,103565,133836,138720,136312,542683,0,669,0
25.54283308982849,103565,133836,138720,136312,542683,0,669,0
25.559561014175415,103565,133836,138720,136312,542683,0,669,0
25.575881958007812,103565,133836,138720,136312,542683,0,669,0
25.592557907104492,103565,133836,138720,136312,542683,0,669,0
25.609270095825195,103565,133836,138720,136312,542683,0,669,0
25.62599205970764,103565,133836,138720,136312,542683,0,669,0
25.642751932144165,103565,133836,138720,136312,542683,0,669,0
25.659693002700806,103565,133836,138720,136312,542683,0,669,0
25.676559925079346,103565,133836,138720,136312,542683,0,669,0
25.69327211380005,103565,133836,138720,136312,542683,0,669,0
25.7101149559021,103565,133836,138720,136312,542683,0,669,0
25.726706981658936,103565,133836,138720,136312,542683,0,669,0
25.743633031845093,103565,133836,138720,136312,542683,0,669,0
25.760397911071777,103565,133836,138720,136312,542683,0,669,0
25.7772319316864,103565,133836,138720,136312,542683,0,669,0
25.794047117233276,103565,133836,138720,136312,542683,0,669,0
25.810904026031494,103565,133836,138720,136312,542683,0,669,0
25.827564001083374,103565,133836,138720,136312,542683,0,669,0
25.84440803527832,103565,133836,138720,136312,542683,0,669,0
25.861459016799927,103565,133836,138720,136312,542683,0,669,0
25.8782799243927,103565,133836,138720,136312,542683,0,669,0
25.89497208595276,103565,133836,138720,136312,542683,0,669,0
25.911570072174072,103565,133836,138720,136312,542683,0,669,0
25.928213119506836,103565,133836,138720,136312,542683,0,669,0
25.945132970809937,103565,133836,138720,136312,542683,0,669,0
25.961730003356934,103565,133836,138720,136312,542683,0,669,0
25.978512048721313,103565,133836,138720,136312,542683,0,669,0
25.995273113250732,103565,133836,138720,136312,542683,0,669,0
26.01196002960205,103565,133836,138720,136312,542683,0,669,0
26.029011964797974,103565,133836,138720,136312,542683,0,669,0
26.04582405090332,103565,133836,138720,136312,542683,0,669,0
26.062461137771606,103565,133836,138720,136312,542683,0,669,0
26.079224109649658,103565,133836,138720,136312,542683,0,669,0
26.095897912979126,103565,137776,143456,140252,543457,0,669,0
26.11278510093689,103565,146228,151904,148704,545560,0,669,0
26.12983798980713,103565,154532,160224,157008,547628,0,670,0
26.147016048431396,103565,162976,168672,165452,549727,0,670,0
26.16425609588623,103565,171384,176992,173860,551818,0,670,0
26.181612968444824,103565,179872,185568,182348,553927,0,670,0
26.199070930480957,103565,188400,194016,190876,556048,0,670,0
26.216599941253662,103565,197044,202720,199520,558200,0,670,0
26.234293937683105,103565,205716,211424,208192,560354,0,670,0
26.25210213661194,103565,214412,220000,216888,562517,0,670,0
26.269904136657715,103565,223156,228832,225632,564683,0,671,0
26.287809133529663,103565,231932,237536,234408,566874,0,671,0
26.3057279586792,103565,240664,246240,243140,569045,0,671,0
26.32384490966797,103565,249456,255072,251932,571248,0,672,0
26.342020988464355,103565,258344,264032,260820,573458,0,672,0
26.36030602455139,103565,267308,272992,269784,575667,0,672,0
26.378731966018677,103565,276368,281952,278844,577921,0,672,0
26.397252082824707,103565,285472,291040,287948,580184,0,672,0
26.41585612297058,103565,294664,300256,297140,582469,0,672,0
26.4345121383667,103565,303932,309600,306408,584773,0,672,0
26.453221082687378,103565,313224,318816,315700,587086,0,672,0
26.47210192680359,103565,322480,328160,324956,589399,0,673,0
26.49102807044983,103565,331884,337504,334360,591728,0,673,0
26.51003408432007,103565,341180,346848,343656,594040,0,673,0
26.529099941253662,103565,350664,356320,353140,596401,0,674,0
26.548258066177368,103565,360228,365792,362704,598778,0,674,0
26.567742109298706,103565,369844,375392,372320,601173,0,674,0
26.587186098098755,103565,379392,384992,381868,603559,0,674,0
26.606588125228882,103565,389056,394720,391532,605949,0,674,0
26.626167058944702,103565,398788,404448,401264,608373,0,674,0
26.645771980285645,103565,408508,414176,410984,610789,0,674,0
26.6655330657959,103565,418288,423904,420764,613218,0,675,0
26.685317993164062,103565,428164,433760,430640,615676,0,675,0
26.705461025238037,103565,438096,443744,440572,618148,0,675,0
26.725532054901123,103565,444828,450400,447304,619837,0,675,0
26.745527029037476,103565,454800,460384,457276,622305,0,676,0
26.765784978866577,103565,464812,470368,467288,624801,0,676,0
26.786056995391846,103565,474832,480480,477308,627304,0,676,0
26.806457042694092,103565,484932,490464,487408,629813,0,676,0
26.826754093170166,103565,495112,500704,497588,632335,0,676,0
26.847364902496338,103565,505320,510944,507796,634873,0,676,0
26.86809492111206,103565,515520,521056,517996,637424,0,677,0
26.88877296447754,103565,525872,531424,528348,639988,0,677,0
26.909790992736816,103565,536248,541792,538724,642569,0,677,0
26.9306960105896,103565,546564,552160,549040,645135,0,678,0
26.95181703567505,103565,556944,562528,559420,647727,0,678,0
26.972989082336426,103565,567440,573024,569916,650329,0,678,0
26.994269132614136,103565,577972,583520,580448,652952,0,678,0
27.015954971313477,103565,588504,594016,590980,655580,0,678,0
27.037126064300537,103565,599156,604768,601632,658216,0,678,0
27.05843210220337,103565,609840,615392,612316,660876,0,678,0
27.079785108566284,103565,620592,626144,623068,663563,0,679,0
27.10148596763611,103565,631524,637024,634000,666251,0,679,0
27.12345314025879,103565,642380,647904,644856,668972,0,679,0
27.145209074020386,103565,653140,658656,655616,671652,0,680,0
27.16728401184082,103565,664132,669664,666608,674382,0,680,0
27.189424991607666,103565,675156,680672,677632,677124,0,680,0
27.211503982543945,103565,686168,691680,688644,679875,0,680,0
27.233670949935913,103565,697356,702944,699832,682645,0,680,0
27.25602102279663,103565,708536,714080,711012,685428,0,680,0
27.278439044952393,103565,719788,725344,722264,688224,0,681,0
27.30126404762268,103565,731032,736608,733508,691040,0,681,0
27.324368000030518,103565,742364,747872,744840,693849,0,682,0
27.347322940826416,103565,753644,759136,756120,696647,0,682,0
27.37020707130432,103565,765080,770528,767556,699489,0,682,0
27.393121004104614,103565,776532,782048,779008,702352,0,682,0
27.4161479473114,103565,788056,793568,790532,705210,0,682,0
27.439186096191406,103565,799620,805088,802096,708091,0,682,0
27.462400913238525,103565,811240,816736,813716,710977,0,683,0
27.4857120513916,103565,822968,828512,825444,713900,0,683,0
27.50922393798828,103565,834780,840288,837256,716821,0,683,0
27.533205032348633,103565,846640,852192,849116,719788,0,684,0
27.556945085525513,103565,858520,863968,860996,722727,0,684,0
27.581258058547974,103565,870408,875872,872884,725711,0,684,0
27.605555057525635,103565,882468,887904,884944,728695,0,684,0
27.629955053329468,103565,894476,899936,896952,731691,0,684,0
27.654369115829468,103565,906588,912096,909064,734708,0,685,0
27.678828954696655,103565,918728,924256,921204,737731,0,685,0
27.703686952590942,103565,930960,936416,933436,740765,0,685,0
27.728454113006592,103565,943268,948704,945744,743815,0,686,0
27.75381898880005,103565,953416,958944,955892,746893,0,686,0
27.778676986694336,103565,965756,971232,968232,749427,0,686,0
27.80377197265625,103565,978112,983520,980588,752506,0,686,0
27.828984022140503,103565,990572,995936,993048,755603,0,686,0
27.85425901412964,103565,1003076,1008480,1005552,758719,0,686,0
27.879569053649902,103565,1015624,1021024,1018100,761855,0,687,0
27.90515899658203,103565,1028248,1033696,1030724,764989,0,687,0
27.9307861328125,103565,1040972,1046368,1043448,768134,0,688,0
27.956865072250366,103565,1054180,1059680,1056656,771339,0,688,0
27.985120058059692,103565,1066760,1072224,1069236,774607,0,688,0
28.010921001434326,103565,1079384,1084768,1081860,777743,0,688,0
28.036749124526978,103565,1092164,1097568,1094640,780908,0,688,0
28.062777996063232,103565,1105008,1110496,1107484,784108,0,689,0
28.088792085647583,103565,1117840,1123296,1120316,787319,0,689,0
28.114882946014404,103565,1130656,1136096,1133132,790521,0,689,0
28.1410710811615,103565,1143760,1149152,1146236,793740,0,690,0
28.168147087097168,103565,1156744,1162208,1159220,797002,0,690,0
28.1946759223938,103565,1169644,1175008,1172120,800222,0,690,0
28.221076011657715,103565,1182756,1188192,1185232,803472,0,690,0
28.247520923614502,103565,1195896,1201248,1198372,806755,0,690,0
28.27421998977661,103565,1209068,1214432,1211544,810035,0,691,0
28.300843954086304,103565,1222360,1227744,1224836,813343,0,691,0
28.327693939208984,103565,1235672,1241056,1238148,816662,0,692,0
28.354553937911987,103565,1248976,1254368,1251452,819944,0,692,0
28.381690979003906,103565,1262284,1267680,1264760,823313,0,692,0
28.408831119537354,103565,1275860,1281248,1278336,826665,0,692,0
28.436224937438965,103565,1289340,1294688,1291816,830019,0,692,0
28.463499069213867,103565,1303036,1308384,1305512,833429,0,693,0
28.49098801612854,103565,1316624,1321952,1319100,836812,0,693,0
28.518420934677124,103565,1330292,1335648,1332768,840219,0,693,0
28.546061992645264,103565,1344084,1349472,1346560,843647,0,694,0
28.574151039123535,103565,1357888,1363296,1360364,847087,0,694,0
28.601969957351685,103565,1371608,1376992,1374084,850504,0,694,0
28.629957914352417,103565,1385512,1390816,1387988,853961,0,694,0
28.65782403945923,103565,1399408,1404768,1401884,857426,0,695,0
28.6858229637146,103565,1413416,1418720,1415892,860916,0,695,0
28.71408700942993,103565,1427484,1432800,1429960,864416,0,695,0
28.742520093917847,103565,1441652,1447008,1444128,867934,0,696,0
28.771311044692993,103565,1455888,1461216,1458364,871468,0,696,0
28.80014991760254,103565,1467852,1473248,1470328,875020,0,696,0
28.828702926635742,103565,1482136,1487456,1484612,878016,0,696,0
28.857439041137695,103565,1496420,1501792,1498896,881578,0,696,0
28.886291980743408,103565,1510780,1516128,1513256,885149,0,697,0
28.91534996032715,103565,1525152,1530464,1527628,888740,0,697,0
28.944731950759888,103565,1539216,1544544,1541692,892237,0,698,0
28.974622011184692,103565,1553844,1559136,1556320,895854,0,698,0
29.00484299659729,103565,1568364,1573728,1570840,899490,0,698,0
29.034722089767456,103565,1583096,1588448,1585572,903129,0,698,0
29.06477999687195,103565,1597948,1603296,1600424,906815,0,699,0
29.09489107131958,103565,1612804,1618144,1615280,910509,0,699,0
29.125248908996582,103565,1627812,1633120,1630288,914248,0,699,0
29.155781984329224,103565,1642784,1648096,1645260,917985,0,700,0
29.186238050460815,103565,1657780,1663072,1660256,921698,0,700,0
29.21710205078125,103565,1672740,1678048,1675216,925483,0,700,0
29.247812032699585,103565,1687804,1693152,1690280,929201,0,700,0
29.27858304977417,103565,1702856,1708128,1705332,932996,0,701,0
29.309118032455444,103565,1717844,1723104,1720320,936736,0,701,0
29.33951711654663,103565,1732916,1738208,1735392,940485,0,702,0
29.369873046875,103565,1748156,1753440,1750632,944287,0,702,0
29.400919914245605,103565,1763440,1768672,1765916,948076,0,702,0
29.431769132614136,103565,1778592,1783904,1781068,951892,0,702,0
29.462505102157593,103565,1793912,1799136,1796388,955671,0,703,0
29.493389129638672,103565,1809312,1814496,1811788,959511,0,703,0
29.524630069732666,103565,1824648,1829856,1827124,963351,0,703,0
29.555835008621216,103565,1840224,1845472,1842700,967171,0,704,0
29.587573051452637,103565,1856044,1861344,1858520,971081,0,704,0
29.620090007781982,103565,1871888,1877088,1874364,975047,0,704,0
29.652197122573853,103565,1887368,1892576,1889844,978958,0,704,0
29.683897972106934,103565,1903232,1908448,1905708,982850,0,705,0
29.71620202064514,103565,1919228,1924448,1921704,986827,0,705,0
29.748783111572266,103565,1935264,1940448,1937740,990830,0,706,0
29.78124213218689,103565,1951176,1956448,1953652,994848,0,706,0
29.813812017440796,103565,1967360,1972576,1969836,998821,0,706,0
29.84666609764099,103565,1981140,1986400,1983616,1002871,0,706,0
29.878824949264526,103565,1997112,2002272,1999588,1006287,0,707,0
29.91108798980713,103565,2013304,2018528,2015780,1010375,0,707,0
29.94540500640869,103565,2029432,2034656,2031908,1014350,0,708,0
29.977800130844116,103565,2045504,2050656,2047980,1018364,0,708,0
30.01027202606201,103565,2061832,2067040,2064308,1022379,0,708,0
30.043514013290405,103565,2078044,2083168,2080520,1026466,0,708,0
30.0762779712677,103565,2094232,2099424,2096708,1030489,0,709,0
30.109282970428467,103565,2110572,2115680,2113048,1034563,0,709,0
30.142269134521484,103565,2127008,2132192,2129484,1038652,0,710,0
30.17545509338379,103565,2143468,2148576,2145944,1042759,0,710,0
30.208646059036255,103565,2160052,2165216,2162528,1046866,0,710,0
30.242079973220825,103565,2176500,2181600,2178976,1051013,0,710,0
30.27567195892334,103565,2193168,2198368,2195644,1055085,0,711,0
30.30989909172058,103565,2210084,2215264,2212560,1059297,0,711,0
30.344195127487183,103565,2227116,2232288,2229592,1063526,0,712,0
30.378732919692993,103565,2230920,2235744,2233396,1066958,0,712,0
30.412971019744873,103565,2230920,2235744,2233396,1066958,0,712,0
30.446989059448242,103565,2230920,2235744,2233396,1066958,0,712,0
30.48053812980652,103565,2230920,2235744,2233396,1066958,0,712,0
30.51355504989624,103565,2230920,2235744,2233396,1066958,0,712,0
30.546569108963013,103565,2230920,2235744,2233396,1066958,0,712,0
30.580567121505737,103565,2230920,2235744,2233396,1066958,0,712,0
30.614442110061646,103565,2230920,2235744,2233396,1066958,0,712,0
30.648387908935547,103565,2230920,2235744,2233396,1066958,0,712,0
30.682461977005005,103565,2230920,2235744,2233396,1066958,0,712,0
30.716572999954224,103565,2230920,2235744,2233396,1066958,0,712,0
30.750906944274902,103565,2230920,2235744,2233396,1066958,0,712,0
30.78480291366577,103565,2230920,2235744,2233396,1066958,0,712,0
30.81847095489502,103565,2230920,2235744,2233396,1066958,0,712,0
30.85186195373535,103565,2230920,2235744,2233396,1066958,0,712,0
30.885891914367676,103565,2230920,2235744,2233396,1066958,0,712,0
30.919568061828613,103565,2230920,2235744,2233396,1066958,0,712,0
30.952888011932373,103565,2230920,2235744,2233396,1066958,0,712,0
30.986135959625244,103565,2230920,2235744,2233396,1066958,0,712,0
31.019216060638428,103565,2230920,2235744,2233396,1066958,0,712,0
31.05178213119507,103565,2230920,2235744,2233396,1066958,0,712,0
31.085812091827393,103565,2230920,2235744,2233396,1066958,0,712,0
31.118654012680054,103565,2230920,2235744,2233396,1066958,0,712,0
31.151893138885498,103565,2230920,2235744,2233396,1066958,0,712,0
31.184689044952393,103565,2230920,2235744,2233396,1066958,0,712,0
31.21795105934143,103565,2230920,2235744,2233396,1066958,0,712,0
31.250991106033325,103565,2230920,2235744,2233396,1066958,0,712,0
31.285234928131104,103565,2230920,2235744,2233396,1066958,0,712,0
31.318303108215332,103565,2230920,2235744,2233396,1066958,0,712,0
31.350857973098755,103565,2230920,2235744,2233396,1066958,0,712,0
31.383570909500122,103565,2230920,2235744,2233396,1066958,0,712,0
31.41589903831482,103565,2230920,2235744,2233396,1066958,0,712,0
31.448503017425537,103565,2230920,2235744,2233396,1066958,0,712,0
31.481271982192993,103565,2230920,2235744,2233396,1066958,0,712,0
31.513855934143066,103565,2230920,2235744,2233396,1066958,0,712,0
31.546422004699707,103565,2230920,2235744,2233396,1066958,0,712,0
31.578952074050903,103565,2230920,2235744,2233396,1066958,0,712,0
31.61147403717041,103565,2230920,2235744,2233396,1066958,0,712,0
31.644908905029297,103565,2230920,2235744,2233396,1066958,0,712,0
31.677670001983643,103565,2230920,2235744,2233396,1066958,0,712,0
31.710875988006592,103565,2230920,2235744,2233396,1066958,0,712,0
31.743467092514038,103565,2230920,2235744,2233396,1066958,0,712,0
31.77596092224121,103565,2230920,2235744,2233396,1066958,0,712,0
31.808533906936646,103565,2230920,2235744,2233396,1066958,0,712,0
31.84189200401306,103565,2230920,2235744,2233396,1066958,0,712,0
31.87785792350769,103565,2230920,2235744,2233396,1066958,0,712,0
31.911747932434082,103565,2230920,2235744,2233396,1066958,0,712,0
31.94528102874756,103565,2230920,2235744,2233396,1066958,0,712,0
31.97885799407959,103565,2230920,2235744,2233396,1066958,0,712,0
32.01288604736328,103565,2230920,2235744,2233396,1066958,0,712,0
32.046679973602295,103565,2230920,2235744,2233396,1066958,0,712,0
32.08005213737488,103565,2230920,2235744,2233396,1066958,0,712,0
32.11387896537781,103565,2230920,2235744,2233396,1066958,0,712,0
32.14783191680908,103565,2230920,2235744,2233396,1066958,0,712,0
32.18131709098816,103565,2230920,2235744,2233396,1066958,0,712,0
32.214900970458984,103565,2230920,2235744,2233396,1066958,0,712,0
32.24786710739136,103565,2230920,2235744,2233396,1066958,0,712,0
32.28089213371277,103565,2230920,2235744,2233396,1066958,0,712,0
32.314297914505005,103565,2230920,2235744,2233396,1066958,0,712,0
32.347947120666504,103565,2230920,2235744,2233396,1066958,0,712,0
32.380857944488525,103565,2230920,2204384,2233396,1066958,0,711,0
32.415261030197144,103565,2171344,2142560,2173820,1066958,0,710,0
32.44919204711914,103565,2110304,2082912,2112780,1066958,0,708,0
32.48235297203064,103565,2049412,2023392,2051888,1066958,0,707,0
32.51452112197876,103565,1990480,1965408,1992956,1066958,0,706,0
32.54622793197632,103565,1932144,1907040,1934620,1066958,0,705,0
32.577747106552124,103565,1874012,1850080,1876488,1066958,0,704,0
32.60858106613159,103565,1816684,1793760,1819160,1066958,0,702,0
32.63906812667847,103565,1760544,1739744,1763020,1066958,0,702,0
32.668256998062134,103565,1706456,1686624,1708932,1066958,0,700,0
32.697026014328,103565,1652920,1633376,1655396,1066958,0,699,0
32.72613501548767,103565,1599924,1582176,1602400,1066958,0,698,0
32.75408101081848,103565,1548128,1530720,1550604,1066958,0,697,0
32.78175401687622,103565,1496956,1479904,1499432,1066958,0,696,0
32.809200048446655,103565,1445932,1427936,1448408,1066958,0,695,0
32.83828806877136,103565,1393768,1378656,1396244,1066958,0,694,0
32.864747047424316,103565,1344404,1330912,1346880,1066958,0,693,0
32.89063811302185,103565,1296532,1283680,1299008,1066958,0,692,0
32.91602301597595,103565,1249404,1237088,1251880,1066958,0,691,0
32.940794944763184,103565,1203632,1192032,1206108,1066958,0,690,0
32.965084075927734,103565,1157400,1146720,1159876,1066958,0,690,0
32.98907494544983,103565,1112404,1102176,1114880,1066958,0,688,0
33.01265096664429,103565,1067876,1058144,1070352,1066958,0,688,0
33.03571009635925,103565,1023768,1015008,1026244,1066958,0,687,0
33.05861496925354,103565,980440,972512,982916,1066958,0,686,0
33.08094501495361,103565,938388,930784,940864,1066958,0,685,0
33.10292196273804,103565,896520,889440,898996,1066958,0,684,0
33.124711990356445,103565,855248,848864,857724,1066958,0,684,0
33.14654803276062,103565,814288,808672,816764,1066958,0,682,0
33.167747020721436,103565,774188,769248,776664,1066958,0,682,0
33.18857002258301,103565,734676,730208,737152,1066958,0,681,0
33.20910906791687,103565,695324,691296,697800,1066958,0,680,0
33.2295241355896,103565,656380,652896,658856,1066958,0,680,0
33.249619007110596,103565,617428,614496,619904,1066958,0,678,0
33.26964998245239,103565,579132,576736,581608,1066958,0,678,0
33.289823055267334,103565,541832,539488,544308,1066958,0,677,0
33.30965709686279,103565,504408,502752,506884,1066958,0,676,0
33.329248905181885,103565,467964,467168,470440,1066958,0,676,0
33.34843111038208,103565,431904,431584,434380,1066958,0,675,0
33.36717391014099,103565,396296,396000,398772,1066958,0,674,0
33.386017084121704,103565,361184,361824,363660,1066958,0,674,0
33.40444803237915,103565,326332,327520,328808,1066958,0,673,0
33.4226450920105,103565,292248,293472,294724,1066958,0,672,0
33.44068694114685,103565,258632,260320,261108,1066958,0,672,0
33.45840907096863,103565,225280,227552,227756,1066958,0,671,0
33.475714921951294,103565,192476,195296,194952,1066958,0,670,0
33.49267292022705,103565,160124,163296,162600,1066958,0,670,0
33.5093879699707,103565,133832,138720,136308,1066958,0,669,0
33.5260169506073,103565,133832,138720,136308,1066958,0,669,0
33.542762994766235,103565,133832,138720,136308,1066958,0,669,0
33.55877900123596,103565,133832,138720,136308,1066958,0,669,0
33.5747549533844,103565,133832,138720,136308,1066958,0,669,0
33.59075999259949,103565,133832,138720,136308,1066958,0,669,0
33.606805086135864,103565,133832,138720,136308,1066958,0,669,0
33.62294006347656,103565,133832,138720,136308,1066958,0,669,0
33.63930010795593,103565,133832,138720,136308,1066958,0,669,0
33.655569076538086,103565,133832,138720,136308,1066958,0,669,0
33.67159605026245,103565,133832,138720,136308,1066958,0,669,0
33.68774390220642,103565,133832,138720,136308,1066958,0,669,0
33.70386099815369,103565,133832,138720,136308,1066958,0,669,0
33.7198441028595,103565,133832,138720,136308,1066958,0,669,0
33.73623204231262,103565,133832,138720,136308,1066958,0,669,0
33.75227403640747,103565,133832,138720,136308,1066958,0,669,0
33.768446922302246,103565,133832,138720,136308,1066958,0,669,0
33.78475904464722,103565,133832,138720,136308,1066958,0,669,0
33.80075001716614,103565,133832,138720,136308,1066958,0,669,0
33.81741905212402,103565,133832,138720,136308,1066958,0,669,0
33.833789110183716,103565,133832,138720,136308,1066958,0,669,0
33.85025191307068,103565,133832,138720,136308,1066958,0,669,0
33.8666570186615,103565,133832,138720,136308,1066958,0,669,0
