elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.55128288269043,90291,239512,241408,241954,542511,0,671,0
23.568939924240112,90291,206156,208512,208598,542511,0,670,0
23.58624792098999,90291,173476,176512,175918,542511,0,670,0
23.603272914886475,90291,141112,144512,143554,542511,0,669,0
23.620065927505493,90291,133580,138368,136022,542511,0,669,0
23.637048959732056,90291,133580,138368,136022,542511,0,669,0
23.653099060058594,90291,133580,138368,136022,542511,0,669,0
23.669278860092163,90291,133580,138368,136022,542511,0,669,0
23.6854829788208,90291,133580,138368,136022,542511,0,669,0
23.70176100730896,90291,133580,138368,136022,542511,0,669,0
23.717922925949097,90291,133580,138368,136022,542511,0,669,0
23.734112977981567,90291,133580,138368,136022,542511,0,669,0
23.750118017196655,90291,133580,138368,136022,542511,0,669,0
23.766088008880615,90291,133580,138368,136022,542511,0,669,0
23.782209873199463,90291,133580,138368,136022,542511,0,669,0
23.798446893692017,90291,133580,138368,136022,542511,0,669,0
23.814647912979126,90291,133580,138368,136022,542511,0,669,0
23.830955982208252,90291,133580,138368,136022,542511,0,669,0
23.847811937332153,90291,133580,138368,136022,542511,0,669,0
23.864001035690308,90291,133580,138368,136022,542511,0,669,0
23.880061864852905,90291,133580,138368,136022,542511,0,669,0
23.89624285697937,90291,133580,138368,136022,542511,0,669,0
23.912407875061035,90291,133580,138368,136022,542511,0,669,0
23.928513050079346,90291,133580,138368,136022,542511,0,669,0
23.944593906402588,90291,133580,138368,136022,542511,0,669,0
23.960978031158447,90291,133580,138368,136022,542511,0,669,0
23.977094888687134,90291,133580,138368,136022,542511,0,669,0
23.99346399307251,90291,133580,138368,136022,542511,0,669,0
24.009650945663452,90291,133580,138368,136022,542511,0,669,0
24.025975942611694,90291,133580,138368,136022,542511,0,669,0
24.042080879211426,90291,133580,138368,136022,542511,0,669,0
24.058557987213135,90291,133580,138368,136022,542511,0,669,0
24.07495403289795,90291,133580,138368,136022,542511,0,669,0
24.091093063354492,90291,133580,138368,136022,542511,0,669,0
24.10807991027832,90291,133580,138368,136022,542511,0,669,0
24.124588012695312,90291,133580,138368,136022,542511,0,669,0
24.140800952911377,90291,133580,138368,136022,542511,0,669,0
24.157079935073853,90291,133580,138368,136022,542511,0,669,0
24.173120975494385,90291,133580,138368,136022,542511,0,669,0
24.189153909683228,90291,133580,138368,136022,542511,0,669,0
24.205551862716675,90291,133580,138368,136022,542511,0,669,0
24.221920013427734,90291,133580,138368,136022,542511,0,669,0
24.238086938858032,90291,133580,138368,136022,542511,0,669,0
24.254422903060913,90291,133580,138368,136022,542511,0,669,0
24.27061700820923,90291,133580,138368,136022,542511,0,669,0
24.286852836608887,90291,133580,138368,136022,542511,0,669,0
24.302958965301514,90291,133580,138368,136022,542511,0,669,0
24.31895899772644,90291,133580,138368,136022,542511,0,669,0
24.335126876831055,90291,133580,138368,136022,542511,0,669,0
24.351529836654663,90291,133580,138368,136022,542511,0,669,0
24.367943048477173,90291,133580,138368,136022,542511,0,669,0
24.383996963500977,90291,133580,138368,136022,542511,0,669,0
24.400102853775024,90291,133580,138368,136022,542511,0,669,0
24.416110038757324,90291,133580,138368,136022,542511,0,669,0
24.432533025741577,90291,133580,138368,136022,542511,0,669,0
24.448824882507324,90291,133580,138368,136022,542511,0,669,0
24.46508502960205,90291,133580,138368,136022,542511,0,669,0
24.48109483718872,90291,133580,138368,136022,542511,0,669,0
24.49755597114563,90291,133580,138368,136022,542511,0,669,0
24.51377296447754,90291,133580,138368,136022,542511,0,669,0
24.53012490272522,90291,133580,138368,136022,542511,0,669,0
24.546200037002563,90291,133580,138368,136022,542511,0,669,0
24.562095880508423,90291,133580,138368,136022,542511,0,669,0
24.581017017364502,90291,133580,138368,136022,542511,0,669,0
24.597247838974,90291,133580,138368,136022,542511,0,669,0
24.61361789703369,90291,133580,138368,136022,542511,0,669,0
24.630523920059204,90291,133580,138368,136022,542511,0,669,0
24.64715886116028,90291,133580,138368,136022,542511,0,669,0
24.663810968399048,90291,133580,138368,136022,542511,0,669,0
24.680814027786255,90291,133580,138368,136022,542511,0,669,0
24.697731018066406,90291,133580,138368,136022,542511,0,669,0
24.714555978775024,90291,133580,138368,136022,542511,0,669,0
24.731178998947144,90291,133580,138368,136022,542511,0,669,0
24.747971057891846,90291,133580,138368,136022,542511,0,669,0
24.764649868011475,90291,133580,138368,136022,542511,0,669,0
24.781067848205566,90291,133580,138368,136022,542511,0,669,0
24.798068046569824,90291,133580,138368,136022,542511,0,669,0
24.814987897872925,90291,133580,138368,136022,542511,0,669,0
24.832016944885254,90291,133580,138368,136022,542511,0,669,0
24.848840951919556,90291,133580,138368,136022,542511,0,669,0
24.865465879440308,90291,133580,138368,136022,542511,0,669,0
24.882194995880127,90291,133580,138368,136022,542511,0,669,0
24.899173974990845,90291,133580,138368,136022,542511,0,669,0
24.915766954421997,90291,133580,138368,136022,542511,0,669,0
24.932122945785522,90291,133580,138368,136022,542511,0,669,0
24.94846796989441,90291,133580,138368,136022,542511,0,669,0
24.96483087539673,90291,133580,138368,136022,542511,0,669,0
24.981119871139526,90291,133580,138368,136022,542511,0,669,0
24.99745488166809,90291,133580,138368,136022,542511,0,669,0
25.014003038406372,90291,133580,138368,136022,542511,0,669,0
25.029988050460815,90291,133580,138368,136022,542511,0,669,0
25.04630994796753,90291,133580,138368,136022,542511,0,669,0
25.062577962875366,90291,133580,138368,136022,542511,0,669,0
25.079083919525146,90291,133580,138368,136022,542511,0,669,0
25.09548783302307,90291,133580,138368,136022,542511,0,669,0
25.11214590072632,90291,133580,138368,136022,542511,0,669,0
25.12849998474121,90291,133580,138368,136022,542511,0,669,0
25.14506697654724,90291,133580,138368,136022,542511,0,669,0
25.16122603416443,90291,133580,138368,136022,542511,0,669,0
25.177603006362915,90291,133580,138368,136022,542511,0,669,0
25.194206953048706,90291,133580,138368,136022,542511,0,669,0
25.21090793609619,90291,133580,138368,136022,542511,0,669,0
25.227094888687134,90291,133580,138368,136022,542511,0,669,0
25.243481874465942,90291,133580,138368,136022,542511,0,669,0
25.2597599029541,90291,133580,138368,136022,542511,0,669,0
25.276444911956787,90291,133580,138368,136022,542511,0,669,0
25.292815923690796,90291,133580,138368,136022,542511,0,669,0
25.309172868728638,90291,133580,138368,136022,542511,0,669,0
25.32557487487793,90291,133580,138368,136022,542511,0,669,0
25.341949939727783,90291,133580,138368,136022,542511,0,669,0
25.358520030975342,90291,133580,138368,136022,542511,0,669,0
25.37505793571472,90291,133580,138368,136022,542511,0,669,0
25.391195058822632,90291,133580,138368,136022,542511,0,669,0
25.408123016357422,90291,133580,138368,136022,542511,0,669,0
25.424715042114258,90291,133580,138368,136022,542511,0,669,0
25.44163489341736,90291,133580,138368,136022,542511,0,669,0
25.458109855651855,90291,133580,138368,136022,542511,0,669,0
25.475072860717773,90291,133580,138368,136022,542511,0,669,0
25.492058038711548,90291,133580,138368,136022,542511,0,669,0
25.508654832839966,90291,133580,138368,136022,542511,0,669,0
25.525094032287598,90291,133580,138368,136022,542511,0,669,0
25.54159188270569,90291,133580,138368,136022,542511,0,669,0
25.557896852493286,90291,133580,138368,136022,542511,0,669,0
25.574097871780396,90291,133580,138368,136022,542511,0,669,0
25.590476036071777,90291,133580,138368,136022,542511,0,669,0
25.60688304901123,90291,133580,138368,136022,542511,0,669,0
25.623555898666382,90291,133580,138368,136022,542511,0,669,0
25.64645504951477,90291,133580,138368,136022,542511,0,669,0
25.663454055786133,90291,133580,138368,136022,542511,0,669,0
25.680373907089233,90291,133580,138368,136022,542511,0,669,0
25.697402954101562,90291,133580,138368,136022,542511,0,669,0
25.71422004699707,90291,133580,138368,136022,542511,0,669,0
25.73113703727722,90291,133580,138368,136022,542511,0,669,0
25.74786901473999,90291,133580,138368,136022,542511,0,669,0
25.764755964279175,90291,133580,138368,136022,542511,0,669,0
25.7814679145813,90291,133580,138368,136022,542511,0,669,0
25.800616979599,90291,133580,138368,136022,542511,0,669,0
25.817792892456055,90291,133580,138368,136022,542511,0,669,0
25.834609031677246,90291,133580,138368,136022,542511,0,669,0
25.851335048675537,90291,133580,138368,136022,542511,0,669,0
25.86808490753174,90291,133580,138368,136022,542511,0,669,0
25.8849139213562,90291,133580,138368,136022,542511,0,669,0
25.90184998512268,90291,133580,138368,136022,542511,0,669,0
25.9187228679657,90291,133580,138368,136022,542511,0,669,0
25.935637950897217,90291,133580,138368,136022,542511,0,669,0
25.95256805419922,90291,133580,138368,136022,542511,0,669,0
25.969404935836792,90291,133580,138368,136022,542511,0,669,0
25.98626685142517,90291,133580,138368,136022,542511,0,669,0
26.00311803817749,90291,133580,138368,136022,542511,0,669,0
26.020100831985474,90291,133580,138368,136022,542511,0,669,0
26.037413835525513,90291,133580,138368,136022,542511,0,669,0
26.054187059402466,90291,133580,138368,136022,542511,0,669,0
26.070919036865234,90291,133580,138368,136022,542511,0,669,0
26.087576866149902,90291,133580,138368,136022,542511,0,669,0
26.104437828063965,90291,133584,138368,136026,542511,0,669,0
26.12121891975403,90291,141088,146688,143530,544179,0,669,0
26.13850498199463,90291,149712,155264,152154,546329,0,669,0
26.15596890449524,90291,158316,163840,160758,548469,0,670,0
26.17328691482544,90291,166920,172544,169362,550616,0,670,0
26.190654039382935,90291,175468,180992,177910,552740,0,670,0
26.208200931549072,90291,183972,189440,186414,554862,0,670,0
26.225779056549072,90291,192620,198144,195062,557004,0,670,0
26.24404501914978,90291,201184,206720,203626,559158,0,670,0
26.261847019195557,90291,209828,215424,212270,561302,0,670,0
26.279692888259888,90291,218520,224128,220962,563447,0,671,0
26.29751706123352,90291,227268,232832,229710,565623,0,671,0
26.315414905548096,90291,235984,241408,238426,567807,0,671,0
26.333329916000366,90291,244768,250240,247210,569977,0,671,0
26.351330995559692,90291,253664,259200,256106,572192,0,672,0
26.369386911392212,90291,262696,268288,265138,574430,0,672,0
26.38799285888672,90291,271648,277248,274090,576659,0,672,0
26.406473875045776,90291,280712,286208,283154,578915,0,672,0
26.425222873687744,90291,289696,295168,292138,581167,0,672,0
26.444184064865112,90291,298820,304384,301262,583427,0,672,0
26.462937831878662,90291,307980,313472,310422,585693,0,672,0
26.481788873672485,90291,317196,322688,319638,587989,0,673,0
26.500715017318726,90291,326480,332032,328922,590295,0,673,0
26.51968789100647,90291,335884,341376,338326,592631,0,673,0
26.538777828216553,90291,345216,350720,347658,594955,0,673,0
26.55791997909546,90291,354696,360192,357138,597329,0,674,0
26.577285051345825,90291,364284,369792,366726,599696,0,674,0
26.59664797782898,90291,373884,379392,376326,602087,0,674,0
26.616085052490234,90291,383496,388992,385938,604480,0,674,0
26.63560390472412,90291,393208,398720,395650,606893,0,674,0
26.655333042144775,90291,402900,408448,405342,609316,0,674,0
26.675091981887817,90291,412700,418176,415142,611753,0,674,0
26.694984912872314,90291,422552,428032,424994,614191,0,675,0
26.714956045150757,90291,432408,437888,434850,616647,0,675,0
26.734987020492554,90291,440784,445440,443226,619118,0,675,0
26.755074977874756,90291,450344,455808,452786,621111,0,676,0
26.777745008468628,90291,460288,465792,462730,623598,0,676,0
26.798110008239746,90291,470276,475776,472718,626071,0,676,0
26.818497896194458,90291,480412,485888,482854,628585,0,676,0
26.839149951934814,90291,490588,496000,493030,631117,0,676,0
26.86020803451538,90291,500776,506240,503218,633654,0,676,0
26.88114094734192,90291,511020,516480,513462,636207,0,676,0
26.90197205543518,90291,521312,526848,523754,638771,0,677,0
26.92305302619934,90291,531600,537088,534042,641332,0,677,0
26.944144010543823,90291,542032,547456,544474,643924,0,677,0
26.96546196937561,90291,552344,557824,554786,646488,0,678,0
26.986791849136353,90291,562804,568192,565246,649090,0,678,0
27.00796389579773,90291,573232,578688,575674,651695,0,678,0
27.02923083305359,90291,583776,589184,586218,654305,0,678,0
27.050616979599,90291,594392,599808,596834,656942,0,678,0
27.072171926498413,90291,605000,610432,607442,659597,0,678,0
27.093840837478638,90291,615704,621184,618146,662247,0,679,0
27.115598917007446,90291,626504,631936,628946,664934,0,679,0
27.13750696182251,90291,637272,642688,639714,667620,0,679,0
27.15948987007141,90291,648016,653440,650458,670316,0,680,0
27.181575059890747,90291,658896,664320,661338,672997,0,680,0
27.203711986541748,90291,669820,675200,672262,675722,0,680,0
27.226001977920532,90291,680856,686336,683298,678457,0,680,0
27.24841284751892,90291,691912,697344,694354,681208,0,680,0
27.270875930786133,90291,702916,708352,705358,683931,0,680,0
27.293648958206177,90291,714108,719488,716550,686728,0,681,0
27.316443920135498,90291,725228,730624,727670,689509,0,681,0
27.339119911193848,90291,736556,742016,738998,692316,0,681,0
27.36206603050232,90291,747860,753152,750302,695127,0,682,0
27.38496494293213,90291,759128,764544,761570,697936,0,682,0
27.40810799598694,90291,770532,775936,772974,700763,0,682,0
27.431190013885498,90291,781944,787328,784386,703614,0,682,0
27.45443296432495,90291,793560,798976,796002,706490,0,682,0
27.47805905342102,90291,805236,810624,807678,709378,0,682,0
27.501911878585815,90291,816900,822272,819342,712289,0,683,0
27.525897979736328,90291,828700,834048,831142,715212,0,683,0
27.549928903579712,90291,840528,845952,842970,718162,0,684,0
27.574107885360718,90291,852232,857600,854674,721115,0,684,0
27.59815001487732,90291,864092,869504,866534,724027,0,684,0
27.622514009475708,90291,875972,881408,878414,726994,0,684,0
27.646893978118896,90291,888052,893440,890494,729978,0,684,0
27.671385049819946,90291,900244,905600,902686,733002,0,684,0
27.696406841278076,90291,912404,917760,914846,736070,0,685,0
27.72109603881836,90291,924672,930048,927114,739093,0,685,0
27.74643087387085,90291,936860,942208,939302,742151,0,685,0
27.771201848983765,90291,949192,954624,951634,745188,0,686,0
27.79616403579712,90291,959340,964736,961782,747728,0,686,0
27.821136951446533,90291,971696,977024,974138,750819,0,686,0
27.84602403640747,90291,984056,989440,986498,753909,0,686,0
27.870805978775024,90291,996664,1001984,999106,757008,0,686,0
27.896549940109253,90291,1009212,1014528,1011654,760151,0,687,0
27.922080039978027,90291,1021876,1027200,1024318,763294,0,687,0
27.94769597053528,90291,1034552,1039872,1036994,766445,0,687,0
27.973317861557007,90291,1047280,1052544,1049722,769616,0,688,0
27.998985052108765,90291,1059948,1065344,1062390,772808,0,688,0
28.024791955947876,90291,1072664,1078016,1075106,775968,0,688,0
28.050540924072266,90291,1085452,1090816,1087894,779139,0,688,0
28.076493978500366,90291,1098336,1103616,1100778,782338,0,688,0
28.102486848831177,90291,1111248,1116544,1113690,785517,0,689,0
28.128911018371582,90291,1124220,1129600,1126662,788784,0,689,0
28.155187845230103,90291,1137340,1142656,1139782,792031,0,690,0
28.18186593055725,90291,1150528,1155840,1152970,795320,0,690,0
28.208415985107422,90291,1163568,1168896,1166010,798578,0,690,0
28.23496985435486,90291,1176784,1182080,1179226,801869,0,690,0
28.26158905029297,90291,1190096,1195392,1192538,805173,0,690,0
28.288477897644043,90291,1203420,1208704,1205862,808505,0,691,0
28.31570792198181,90291,1216752,1222016,1219194,811841,0,691,0
28.34285593032837,90291,1230044,1235328,1232486,815164,0,691,0
28.3696129322052,90291,1243528,1248768,1245970,818483,0,692,0
28.39709186553955,90291,1257012,1262336,1259454,821870,0,692,0
28.42435097694397,90291,1270500,1275776,1272942,825189,0,692,0
28.451989889144897,90291,1284044,1289344,1286486,828596,0,692,0
28.479477882385254,90291,1297648,1302912,1300090,831996,0,692,0
28.506908893585205,90291,1311248,1316480,1313690,835354,0,693,0
28.53434991836548,90291,1324972,1330176,1327414,838795,0,693,0
28.561741828918457,90291,1338632,1343872,1341074,842202,0,694,0
28.58907389640808,90291,1352432,1357696,1354874,845613,0,694,0
28.616688013076782,90291,1366248,1371520,1368690,849061,0,694,0
28.645035982131958,90291,1380240,1385472,1382682,852522,0,694,0
28.67337393760681,90291,1394132,1399424,1396574,856019,0,694,0
28.701541900634766,90291,1408440,1413632,1410882,859588,0,695,0
28.731930017471313,90291,1422688,1427968,1425130,863070,0,695,0
28.760910034179688,90291,1436908,1442176,1439350,866631,0,696,0
28.789772033691406,90291,1451012,1456256,1453454,870178,0,696,0
28.81848692893982,90291,1464768,1469440,1467210,873709,0,696,0
28.846829891204834,90291,1477324,1482496,1479766,876684,0,696,0
28.875967979431152,90291,1491776,1496960,1494218,880280,0,696,0
28.90532684326172,90291,1506132,1511296,1508574,883894,0,697,0
28.934372901916504,90291,1520568,1525760,1523010,887468,0,697,0
28.9634108543396,90291,1534964,1540224,1537406,891083,0,698,0
28.992130994796753,90291,1549416,1554688,1551858,894689,0,698,0
29.021077871322632,90291,1564168,1569408,1566610,898303,0,698,0
29.05103087425232,90291,1578840,1584000,1581282,901958,0,698,0
29.081061840057373,90291,1593488,1598720,1595930,905658,0,698,0
29.1106059551239,90291,1608148,1613312,1610590,909308,0,699,0
29.140049934387207,90291,1623040,1628288,1625482,912984,0,699,0
29.17010998725891,90291,1637836,1643008,1640278,916700,0,700,0
29.199729919433594,90291,1652656,1657856,1655098,920388,0,700,0
29.229471921920776,90291,1667568,1672704,1670010,924114,0,700,0
29.259065866470337,90291,1682416,1687552,1684858,927799,0,700,0
29.28899097442627,90291,1697448,1702656,1699890,931543,0,701,0
29.319007873535156,90291,1712516,1717632,1714958,935302,0,701,0
29.349359035491943,90291,1727976,1733120,1730418,939069,0,701,0
29.38072395324707,90291,1743108,1748224,1745550,942923,0,702,0
29.411561965942383,90291,1758540,1763712,1760982,946705,0,702,0
29.442909955978394,90291,1773664,1778816,1776106,950565,0,702,0
29.473639965057373,90291,1788992,1794048,1791434,954350,0,702,0
29.50429606437683,90291,1804308,1809408,1806750,958174,0,703,0
29.534947872161865,90291,1819800,1824896,1822242,962000,0,703,0
29.566715002059937,90291,1835264,1840384,1837706,965893,0,704,0
29.598093032836914,90291,1851064,1856256,1853506,969754,0,704,0
29.629991054534912,90291,1866904,1872000,1869346,973697,0,704,0
29.662049055099487,90291,1883052,1888128,1885494,977655,0,704,0
29.69655704498291,90291,1898968,1904128,1901410,981684,0,705,0
29.7290518283844,90291,1914952,1920128,1917394,985670,0,705,0
29.761482000350952,90291,1931112,1936256,1933554,989659,0,706,0
29.794654846191406,90291,1946984,1952128,1949426,993703,0,706,0
29.826997995376587,90291,1963168,1968256,1965610,997671,0,706,0
29.85978889465332,90291,1976864,1981952,1979306,1001705,0,706,0
29.892104864120483,90291,1993108,1998208,1995550,1005121,0,707,0
29.92519783973694,90291,2009312,2014464,2011754,1009179,0,707,0
29.9582040309906,90291,2025796,2030848,2028238,1013246,0,708,0
29.992127895355225,90291,2041976,2047104,2044418,1017370,0,708,0
30.024976015090942,90291,2058428,2063488,2060870,1021402,0,708,0
30.058435916900635,90291,2074976,2080000,2077418,1025522,0,708,0
30.09209895133972,90291,2091152,2096256,2093594,1029624,0,709,0
30.125208854675293,90291,2107748,2112768,2110190,1033695,0,709,0
30.15910005569458,90291,2124376,2129408,2126818,1037854,0,710,0
30.193279027938843,90291,2140868,2145920,2143310,1041994,0,710,0
30.22690486907959,90291,2157680,2162688,2160122,1046124,0,710,0
30.260990858078003,90291,2174580,2179584,2177022,1050326,0,710,0
30.295340061187744,90291,2191096,2196096,2193538,1054519,0,711,0
30.329102039337158,90291,2208200,2213248,2210642,1058699,0,711,0
30.364009857177734,90291,2224712,2229760,2227154,1062959,0,712,0
30.398000955581665,90291,2230664,2235392,2233106,1066786,0,712,0
30.432191848754883,90291,2230664,2235392,2233106,1066786,0,712,0
30.4658100605011,90291,2230664,2235392,2233106,1066786,0,712,0
30.49921488761902,90291,2230664,2235392,2233106,1066786,0,712,0
30.53254985809326,90291,2230664,2235392,2233106,1066786,0,712,0
30.565189838409424,90291,2230664,2235392,2233106,1066786,0,712,0
30.59859299659729,90291,2230664,2235392,2233106,1066786,0,712,0
30.632410049438477,90291,2230664,2235392,2233106,1066786,0,712,0
30.66792583465576,90291,2230664,2235392,2233106,1066786,0,712,0
30.70124888420105,90291,2230664,2235392,2233106,1066786,0,712,0
30.735004901885986,90291,2230664,2235392,2233106,1066786,0,712,0
30.767868995666504,90291,2230664,2235392,2233106,1066786,0,712,0
30.801122903823853,90291,2230664,2235392,2233106,1066786,0,712,0
30.833811044692993,90291,2230664,2235392,2233106,1066786,0,712,0
30.866628885269165,90291,2230664,2235392,2233106,1066786,0,712,0
30.89929986000061,90291,2230664,2235392,2233106,1066786,0,712,0
30.93291997909546,90291,2230664,2235392,2233106,1066786,0,712,0
30.96676206588745,90291,2230664,2235392,2233106,1066786,0,712,0
31.000301837921143,90291,2230664,2235392,2233106,1066786,0,712,0
31.034308910369873,90291,2230664,2235392,2233106,1066786,0,712,0
31.067991971969604,90291,2230664,2235392,2233106,1066786,0,712,0
31.101524829864502,90291,2230664,2235392,2233106,1066786,0,712,0
31.13501501083374,90291,2230664,2235392,2233106,1066786,0,712,0
31.168773889541626,90291,2230664,2235392,2233106,1066786,0,712,0
31.20221495628357,90291,2230664,2235392,2233106,1066786,0,712,0
31.236144065856934,90291,2230664,2235392,2233106,1066786,0,712,0
31.27006196975708,90291,2230664,2235392,2233106,1066786,0,712,0
31.3039288520813,90291,2230664,2235392,2233106,1066786,0,712,0
31.337544918060303,90291,2230664,2235392,2233106,1066786,0,712,0
31.371175050735474,90291,2230664,2235392,2233106,1066786,0,712,0
31.40422797203064,90291,2230664,2235392,2233106,1066786,0,712,0
31.437933921813965,90291,2230664,2235392,2233106,1066786,0,712,0
31.47195291519165,90291,2230664,2235392,2233106,1066786,0,712,0
31.505594968795776,90291,2230664,2235392,2233106,1066786,0,712,0
31.539262056350708,90291,2230664,2235392,2233106,1066786,0,712,0
31.572999000549316,90291,2230664,2235392,2233106,1066786,0,712,0
31.606158018112183,90291,2230664,2235392,2233106,1066786,0,712,0
31.643199920654297,90291,2230664,2235392,2233106,1066786,0,712,0
31.677170038223267,90291,2230664,2235392,2233106,1066786,0,712,0
31.710710048675537,90291,2230664,2235392,2233106,1066786,0,712,0
31.744179010391235,90291,2230664,2235392,2233106,1066786,0,712,0
31.77793288230896,90291,2230664,2235392,2233106,1066786,0,712,0
31.81159806251526,90291,2230664,2235392,2233106,1066786,0,712,0
31.84518599510193,90291,2230664,2235392,2233106,1066786,0,712,0
31.878841876983643,90291,2230664,2235392,2233106,1066786,0,712,0
31.912147045135498,90291,2230664,2235392,2233106,1066786,0,712,0
31.945807933807373,90291,2230664,2235392,2233106,1066786,0,712,0
31.979547023773193,90291,2230664,2235392,2233106,1066786,0,712,0
32.0130889415741,90291,2230664,2235392,2233106,1066786,0,712,0
32.046936988830566,90291,2230664,2235392,2233106,1066786,0,712,0
32.08119487762451,90291,2230664,2235392,2233106,1066786,0,712,0
32.11478805541992,90291,2230664,2235392,2233106,1066786,0,712,0
32.14823603630066,90291,2230664,2235392,2233106,1066786,0,712,0
32.18195295333862,90291,2230664,2235392,2233106,1066786,0,712,0
32.215625047683716,90291,2230664,2235392,2233106,1066786,0,712,0
32.248785972595215,90291,2230664,2235392,2233106,1066786,0,712,0
32.28165888786316,90291,2230664,2235392,2233106,1066786,0,712,0
32.313982009887695,90291,2230664,2235392,2233106,1066786,0,712,0
32.34617304801941,90291,2230664,2235392,2233106,1066786,0,712,0
32.37855100631714,90291,2230664,2235392,2233106,1066786,0,712,0
32.41088795661926,90291,2223152,2192512,2225594,1066786,0,710,0
32.44420099258423,90291,2159696,2131712,2162138,1066786,0,710,0
32.47707486152649,90291,2099204,2072320,2101646,1066786,0,708,0
32.50942897796631,90291,2039408,2013312,2041850,1066786,0,707,0
32.54105496406555,90291,1979924,1954560,1982366,1066786,0,706,0
32.572144985198975,90291,1921124,1896448,1923566,1066786,0,704,0
32.60342502593994,90291,1862304,1839616,1864746,1066786,0,704,0
32.63342094421387,90291,1805844,1783808,1808286,1066786,0,702,0
32.66290783882141,90291,1750392,1729280,1752834,1066786,0,701,0
32.69230890274048,90291,1695592,1675776,1698034,1066786,0,700,0
32.720782995224,90291,1641884,1623040,1644326,1066786,0,699,0
32.74862289428711,90291,1589420,1571712,1591862,1066786,0,698,0
32.77605104446411,90291,1537664,1521024,1540106,1066786,0,697,0
32.802998065948486,90291,1487192,1471104,1489634,1066786,0,696,0
32.82931685447693,90291,1436952,1420672,1439394,1066786,0,695,0
32.85629391670227,90291,1386404,1372032,1388846,1066786,0,694,0
32.88242793083191,90291,1337420,1322752,1339862,1066786,0,693,0
32.90916204452515,90291,1288652,1275008,1291094,1066786,0,692,0
32.93499684333801,90291,1240688,1227776,1243130,1066786,0,691,0
32.960317850112915,90291,1193588,1182080,1196030,1066786,0,690,0
32.98498201370239,90291,1147652,1136896,1150094,1066786,0,689,0
33.00934290885925,90291,1102164,1091328,1104606,1066786,0,688,0
33.0335910320282,90291,1057092,1047040,1059534,1066786,0,688,0
33.05742597579956,90291,1012460,1003776,1014902,1066786,0,686,0
33.080742835998535,90291,969240,960768,971682,1066786,0,686,0
33.104264974594116,90291,926060,918272,928502,1066786,0,685,0
33.127163887023926,90291,883508,876800,885950,1066786,0,684,0
33.149471044540405,90291,842380,835584,844822,1066786,0,683,0
33.17154502868652,90291,801136,795136,803578,1066786,0,682,0
33.19324994087219,90291,760632,755712,763074,1066786,0,682,0
33.214540004730225,90291,721084,716288,723526,1066786,0,681,0
33.23560404777527,90291,681564,677120,684006,1066786,0,680,0
33.256479024887085,90291,642216,638848,644658,1066786,0,679,0
33.27683091163635,90291,603932,601088,606374,1066786,0,678,0
33.29687786102295,90291,565996,563584,568438,1066786,0,678,0
33.31679606437683,90291,528484,526592,530926,1066786,0,677,0
33.33607792854309,90291,491368,489856,493810,1066786,0,676,0
33.355509996414185,90291,454912,453888,457354,1066786,0,676,0
33.374431848526,90291,419344,418816,421786,1066786,0,675,0
33.393030881881714,90291,383420,383744,385862,1066786,0,674,0
33.41142392158508,90291,348460,348928,350902,1066786,0,673,0
33.429858922958374,90291,313640,314624,316082,1066786,0,672,0
33.44807696342468,90291,279424,280832,281866,1066786,0,672,0
33.46604585647583,90291,245744,247808,248186,1066786,0,671,0
33.48374605178833,90291,212204,214912,214646,1066786,0,670,0
33.50138592720032,90291,179308,182400,181750,1066786,0,670,0
33.51899790763855,90291,146912,150144,149354,1066786,0,669,0
33.53607702255249,90291,133576,138368,136018,1066786,0,669,0
33.55297899246216,90291,133576,138368,136018,1066786,0,669,0
33.56972789764404,90291,133576,138368,136018,1066786,0,669,0
33.58804988861084,90291,133576,138368,136018,1066786,0,669,0
33.604613065719604,90291,133576,138368,136018,1066786,0,669,0
33.62128400802612,90291,133576,138368,136018,1066786,0,669,0
33.637714862823486,90291,133576,138368,136018,1066786,0,669,0
33.65397500991821,90291,133576,138368,136018,1066786,0,669,0
33.67069387435913,90291,133576,138368,136018,1066786,0,669,0
33.68709683418274,90291,133576,138368,136018,1066786,0,669,0
33.70362591743469,90291,133576,138368,136018,1066786,0,669,0
33.72059202194214,90291,133576,138368,136018,1066786,0,669,0
33.73758387565613,90291,133576,138368,136018,1066786,0,669,0
33.75455284118652,90291,133576,138368,136018,1066786,0,669,0
33.771121978759766,90291,133576,138368,136018,1066786,0,669,0
33.78759789466858,90291,133576,138368,136018,1066786,0,669,0
33.80404496192932,90291,133576,138368,136018,1066786,0,669,0
33.820565938949585,90291,133576,138368,136018,1066786,0,669,0
33.837007999420166,90291,133576,138368,136018,1066786,0,669,0
33.853235960006714,90291,133576,138368,136018,1066786,0,669,0
33.86976599693298,90291,133576,138368,136018,1066786,0,669,0
33.88608384132385,90291,133576,138368,136018,1066786,0,669,0
33.902546882629395,90291,133576,138368,136018,1066786,0,669,0
33.91926288604736,90291,133576,138368,136018,1066786,0,669,0
33.93578505516052,90291,133576,138368,136018,1066786,0,669,0
33.952069997787476,90291,133576,138368,136018,1066786,0,669,0
33.96807503700256,90291,133576,138368,136018,1066786,0,669,0
33.984463930130005,90291,133576,138368,136018,1066786,0,669,0
