elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
59.13308000564575,307010,2259100,2260128,2259302,116447,1758,712,0
59.187065839767456,307010,2259448,2260512,2259650,116450,1837,712,0
59.24130082130432,307010,2260212,2261280,2260414,116489,1993,712,0
59.296918869018555,307010,2260228,2261280,2260430,116489,1998,712,0
59.352497816085815,307010,2260232,2261280,2260434,116489,1999,712,0
59.40874099731445,307010,2260232,2261280,2260434,116489,1999,712,0
59.46567487716675,307010,2260232,2261280,2260434,116489,1999,712,0
59.52219796180725,307010,2260232,2261280,2260434,116489,1999,712,0
59.58016586303711,307010,2260456,2261536,2260658,116490,2046,712,0
59.63912391662598,307010,2260784,2261920,2260986,116498,2127,712,0
59.70112586021423,307010,2261244,2262304,2261446,116511,2218,712,0
59.76202893257141,307010,2261572,2262688,2261774,116533,2283,712,0
59.82402491569519,307010,2262144,2263200,2262346,116620,2346,712,0
59.887959003448486,307010,2262592,2263712,2262794,116662,2416,712,0
59.95035099983215,307010,2262592,2263712,2262794,116662,2416,712,0
60.01358389854431,307010,2262656,2263840,2262858,116669,2425,712,0
60.0786988735199,307010,2263340,2264480,2263542,116696,2569,712,0
60.146003007888794,307010,2263340,2264480,2263542,116696,2569,712,0
60.21345782279968,307010,2263340,2264480,2263542,116696,2569,712,0
60.28198790550232,307010,2263340,2264480,2263542,116696,2569,712,0
60.3511688709259,307010,2263340,2264480,2263542,116696,2569,712,0
60.42057204246521,307010,2263364,2264480,2263566,116696,2575,712,0
60.49062180519104,307010,2264932,2266592,2265134,116789,2741,712,0
60.56746792793274,307010,2270720,2271780,2270922,116918,2992,713,0
60.645413875579834,307010,2279152,2280152,2279354,117280,3250,713,0
60.72218298912048,307010,0,0,0,117351,3395,0,0
