elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.559201955795288,112447,401700,400960,404150,542927,0,674,0
23.577728986740112,112447,366920,366400,369370,542927,0,674,0
23.596056938171387,112447,332284,332480,334734,542927,0,673,0
23.61419987678528,112447,297960,298688,300410,542927,0,672,0
23.63217282295227,112447,264660,265792,267110,542927,0,672,0
23.649983882904053,112447,231368,233152,233818,542927,0,671,0
23.66749882698059,112447,198324,200256,200774,542927,0,670,0
23.68486189842224,112447,165936,168256,168386,542927,0,670,0
23.70202398300171,112447,133932,138304,136382,542927,0,669,0
23.71946692466736,112447,133536,138304,135986,542927,0,669,0
23.736484050750732,112447,133536,138304,135986,542927,0,669,0
23.75278401374817,112447,133536,138304,135986,542927,0,669,0
23.769248008728027,112447,133536,138304,135986,542927,0,669,0
23.78565788269043,112447,133536,138304,135986,542927,0,669,0
23.802175045013428,112447,133536,138304,135986,542927,0,669,0
23.81918501853943,112447,133536,138304,135986,542927,0,669,0
23.835788011550903,112447,133536,138304,135986,542927,0,669,0
23.85216784477234,112447,133536,138304,135986,542927,0,669,0
23.8685200214386,112447,133536,138304,135986,542927,0,669,0
23.88479495048523,112447,133536,138304,135986,542927,0,669,0
23.901293992996216,112447,133536,138304,135986,542927,0,669,0
23.917744874954224,112447,133536,138304,135986,542927,0,669,0
23.93413496017456,112447,133536,138304,135986,542927,0,669,0
23.950541019439697,112447,133536,138304,135986,542927,0,669,0
23.966809034347534,112447,133536,138304,135986,542927,0,669,0
23.98316192626953,112447,133536,138304,135986,542927,0,669,0
23.99967384338379,112447,133536,138304,135986,542927,0,669,0
24.015846967697144,112447,133536,138304,135986,542927,0,669,0
24.032161951065063,112447,133536,138304,135986,542927,0,669,0
24.04886794090271,112447,133536,138304,135986,542927,0,669,0
24.065521001815796,112447,133536,138304,135986,542927,0,669,0
24.082162857055664,112447,133536,138304,135986,542927,0,669,0
24.098882913589478,112447,133536,138304,135986,542927,0,669,0
24.115757942199707,112447,133536,138304,135986,542927,0,669,0
24.13218903541565,112447,133536,138304,135986,542927,0,669,0
24.14859390258789,112447,133536,138304,135986,542927,0,669,0
24.164865970611572,112447,133536,138304,135986,542927,0,669,0
24.181325912475586,112447,133536,138304,135986,542927,0,669,0
24.197788953781128,112447,133536,138304,135986,542927,0,669,0
24.214711904525757,112447,133536,138304,135986,542927,0,669,0
24.231217861175537,112447,133536,138304,135986,542927,0,669,0
24.24750590324402,112447,133536,138304,135986,542927,0,669,0
24.263768911361694,112447,133536,138304,135986,542927,0,669,0
24.27981400489807,112447,133536,138304,135986,542927,0,669,0
24.296288013458252,112447,133536,138304,135986,542927,0,669,0
24.313251972198486,112447,133536,138304,135986,542927,0,669,0
24.330193996429443,112447,133536,138304,135986,542927,0,669,0
24.346823930740356,112447,133536,138304,135986,542927,0,669,0
24.363181829452515,112447,133536,138304,135986,542927,0,669,0
24.37952995300293,112447,133536,138304,135986,542927,0,669,0
24.395769834518433,112447,133536,138304,135986,542927,0,669,0
24.41213583946228,112447,133536,138304,135986,542927,0,669,0
24.428617000579834,112447,133536,138304,135986,542927,0,669,0
24.44513702392578,112447,133536,138304,135986,542927,0,669,0
24.461782932281494,112447,133536,138304,135986,542927,0,669,0
24.478274822235107,112447,133536,138304,135986,542927,0,669,0
24.49480104446411,112447,133536,138304,135986,542927,0,669,0
24.510928869247437,112447,133536,138304,135986,542927,0,669,0
24.527514934539795,112447,133536,138304,135986,542927,0,669,0
24.544239044189453,112447,133536,138304,135986,542927,0,669,0
24.560816049575806,112447,133536,138304,135986,542927,0,669,0
24.57719898223877,112447,133536,138304,135986,542927,0,669,0
24.59356689453125,112447,133536,138304,135986,542927,0,669,0
24.609758853912354,112447,133536,138304,135986,542927,0,669,0
24.626014947891235,112447,133536,138304,135986,542927,0,669,0
24.643049955368042,112447,133536,138304,135986,542927,0,669,0
24.660634994506836,112447,133536,138304,135986,542927,0,669,0
24.678026914596558,112447,133536,138304,135986,542927,0,669,0
24.69554305076599,112447,133536,138304,135986,542927,0,669,0
24.71295690536499,112447,133536,138304,135986,542927,0,669,0
24.73061203956604,112447,133536,138304,135986,542927,0,669,0
24.74829387664795,112447,133536,138304,135986,542927,0,669,0
24.76583695411682,112447,133536,138304,135986,542927,0,669,0
24.78336000442505,112447,133536,138304,135986,542927,0,669,0
24.800878047943115,112447,133536,138304,135986,542927,0,669,0
24.818517923355103,112447,133536,138304,135986,542927,0,669,0
24.83589482307434,112447,133536,138304,135986,542927,0,669,0
24.853606939315796,112447,133536,138304,135986,542927,0,669,0
24.870795011520386,112447,133536,138304,135986,542927,0,669,0
24.887212991714478,112447,133536,138304,135986,542927,0,669,0
24.903686046600342,112447,133536,138304,135986,542927,0,669,0
24.919824838638306,112447,133536,138304,135986,542927,0,669,0
24.936401844024658,112447,133536,138304,135986,542927,0,669,0
24.953174829483032,112447,133536,138304,135986,542927,0,669,0
24.969921827316284,112447,133536,138304,135986,542927,0,669,0
24.987648963928223,112447,133536,138304,135986,542927,0,669,0
25.00570797920227,112447,133536,138304,135986,542927,0,669,0
25.02348804473877,112447,133536,138304,135986,542927,0,669,0
25.039764881134033,112447,133536,138304,135986,542927,0,669,0
25.056015968322754,112447,133536,138304,135986,542927,0,669,0
25.07228994369507,112447,133536,138304,135986,542927,0,669,0
25.0885968208313,112447,133536,138304,135986,542927,0,669,0
25.104815006256104,112447,133536,138304,135986,542927,0,669,0
25.121415853500366,112447,133536,138304,135986,542927,0,669,0
25.13828182220459,112447,133536,138304,135986,542927,0,669,0
25.154999017715454,112447,133536,138304,135986,542927,0,669,0
25.17181396484375,112447,133536,138304,135986,542927,0,669,0
25.188727855682373,112447,133536,138304,135986,542927,0,669,0
25.205559015274048,112447,133536,138304,135986,542927,0,669,0
25.222396850585938,112447,133536,138304,135986,542927,0,669,0
25.239222049713135,112447,133536,138304,135986,542927,0,669,0
25.25576686859131,112447,133536,138304,135986,542927,0,669,0
25.271893978118896,112447,133536,138304,135986,542927,0,669,0
25.288257837295532,112447,133536,138304,135986,542927,0,669,0
25.304605960845947,112447,133536,138304,135986,542927,0,669,0
25.32078504562378,112447,133536,138304,135986,542927,0,669,0
25.337185859680176,112447,133536,138304,135986,542927,0,669,0
25.353677988052368,112447,133536,138304,135986,542927,0,669,0
25.37016201019287,112447,133536,138304,135986,542927,0,669,0
25.38688087463379,112447,133536,138304,135986,542927,0,669,0
25.40354299545288,112447,133536,138304,135986,542927,0,669,0
25.419744968414307,112447,133536,138304,135986,542927,0,669,0
25.4358868598938,112447,133536,138304,135986,542927,0,669,0
25.45232105255127,112447,133536,138304,135986,542927,0,669,0
25.46873688697815,112447,133536,138304,135986,542927,0,669,0
25.485137939453125,112447,133536,138304,135986,542927,0,669,0
25.501773834228516,112447,133536,138304,135986,542927,0,669,0
25.518160820007324,112447,133536,138304,135986,542927,0,669,0
25.534591913223267,112447,133536,138304,135986,542927,0,669,0
25.550779819488525,112447,133536,138304,135986,542927,0,669,0
25.56717085838318,112447,133536,138304,135986,542927,0,669,0
25.583807945251465,112447,133536,138304,135986,542927,0,669,0
25.60033392906189,112447,133536,138304,135986,542927,0,669,0
25.61676287651062,112447,133536,138304,135986,542927,0,669,0
25.63317084312439,112447,133536,138304,135986,542927,0,669,0
25.649682998657227,112447,133536,138304,135986,542927,0,669,0
25.666273832321167,112447,133536,138304,135986,542927,0,669,0
25.682775020599365,112447,133536,138304,135986,542927,0,669,0
25.699156999588013,112447,133536,138304,135986,542927,0,669,0
25.715962886810303,112447,133536,138304,135986,542927,0,669,0
25.73277187347412,112447,133536,138304,135986,542927,0,669,0
25.74973487854004,112447,133536,138304,135986,542927,0,669,0
25.76708698272705,112447,133536,138304,135986,542927,0,669,0
25.784039974212646,112447,133536,138304,135986,542927,0,669,0
25.801206827163696,112447,133536,138304,135986,542927,0,669,0
25.81809902191162,112447,133536,138304,135986,542927,0,669,0
25.834858894348145,112447,133536,138304,135986,542927,0,669,0
25.851709842681885,112447,133536,138304,135986,542927,0,669,0
25.869053840637207,112447,133536,138304,135986,542927,0,669,0
25.885994911193848,112447,133536,138304,135986,542927,0,669,0
25.902729988098145,112447,133536,138304,135986,542927,0,669,0
25.919559955596924,112447,133536,138304,135986,542927,0,669,0
25.936511993408203,112447,133536,138304,135986,542927,0,669,0
25.953389883041382,112447,133536,138304,135986,542927,0,669,0
25.9704909324646,112447,133536,138304,135986,542927,0,669,0
25.987494945526123,112447,133536,138304,135986,542927,0,669,0
26.004678964614868,112447,133536,138304,135986,542927,0,669,0
26.02163600921631,112447,133536,138304,135986,542927,0,669,0
26.03846001625061,112447,133536,138304,135986,542927,0,669,0
26.055274963378906,112447,133536,138304,135986,542927,0,669,0
26.07219696044922,112447,133536,138304,135986,542927,0,669,0
26.089090824127197,112447,133536,138304,135986,542927,0,669,0
26.105929851531982,112447,133536,138304,135986,542927,0,669,0
26.122642993927002,112447,133536,138304,135986,542927,0,669,0
26.139379024505615,112447,133536,138304,135986,542927,0,669,0
26.15649390220642,112447,133536,138304,135986,542927,0,669,0
26.173401832580566,112447,133536,138304,135986,542927,0,669,0
26.190227031707764,112447,133536,138304,135986,542927,0,669,0
26.20747685432434,112447,133536,138304,135986,542927,0,669,0
26.22446894645691,112447,138204,143936,140654,543918,0,669,0
26.24162983894348,112447,146588,152256,149038,546003,0,669,0
26.2590069770813,112447,155100,160832,157550,548119,0,670,0
26.276659965515137,112447,163560,169280,166010,550224,0,670,0
26.294086933135986,112447,172076,177728,174526,552337,0,670,0
26.311573028564453,112447,180704,186432,183154,554486,0,670,0
26.329275846481323,112447,189324,195008,191774,556630,0,670,0
26.346925020217896,112447,197928,203584,200378,558767,0,670,0
26.364760875701904,112447,206704,212416,209154,560953,0,670,0
26.382742881774902,112447,215508,221248,217958,563140,0,670,0
26.400550842285156,112447,224296,229952,226746,565327,0,671,0
26.418933868408203,112447,233192,238912,235642,567535,0,671,0
26.437342882156372,112447,241980,247616,244430,569723,0,671,0
26.455729961395264,112447,250876,256576,253326,571953,0,672,0
26.474308967590332,112447,259920,265664,262370,574179,0,672,0
26.492799997329712,112447,268940,274624,271390,576425,0,672,0
26.511420965194702,112447,278096,283840,280546,578702,0,672,0
26.530072927474976,112447,287296,292928,289746,580992,0,672,0
26.548720836639404,112447,296568,302272,299018,583298,0,672,0
26.567577838897705,112447,305904,311488,308354,585620,0,672,0
26.586598873138428,112447,315220,320960,317670,587948,0,673,0
26.6056489944458,112447,324620,330304,327070,590289,0,673,0
26.625076055526733,112447,334084,339776,336534,592622,0,673,0
26.6444149017334,112447,343456,349120,345906,594958,0,673,0
26.663821935653687,112447,353016,358720,355466,597338,0,674,0
26.68321204185486,112447,362556,368192,365006,599716,0,674,0
26.702740907669067,112447,372192,377792,374642,602122,0,674,0
26.722486972808838,112447,381072,386752,383522,604406,0,674,0
26.742403984069824,112447,390772,396480,393222,606727,0,674,0
26.762213945388794,112447,400508,406208,402958,609158,0,674,0
26.782100915908813,112447,410360,416064,412810,611605,0,674,0
26.80218005180359,112447,420108,425792,422558,614043,0,675,0
26.82217502593994,112447,430040,435648,432490,616501,0,675,0
26.842795848846436,112447,440020,445376,442470,618984,0,675,0
26.863126039505005,112447,446832,452416,449282,620681,0,676,0
26.8834228515625,112447,456788,462400,459238,623162,0,676,0
26.90372586250305,112447,466840,472512,469290,625655,0,676,0
26.92425799369812,112447,476928,482624,479378,628181,0,676,0
26.94480299949646,112447,487156,492736,489606,630714,0,676,0
26.965653896331787,112447,497336,502976,499786,633240,0,676,0
26.98650097846985,112447,507548,513088,509998,635790,0,676,0
27.00739598274231,112447,517808,523456,520258,638346,0,677,0
27.028535842895508,112447,528168,533824,530618,640903,0,677,0
27.050042867660522,112447,538556,544192,541006,643497,0,677,0
27.071152925491333,112447,548828,554432,551278,646059,0,678,0
27.092519998550415,112447,559368,564928,561818,648678,0,678,0
27.113839864730835,112447,569988,575552,572438,651319,0,678,0
27.135462999343872,112447,580616,586176,583066,653953,0,678,0
27.15706205368042,112447,591208,596800,593658,656609,0,678,0
27.17867088317871,112447,601924,607552,604374,659266,0,678,0
27.200511932373047,112447,612724,618304,615174,661940,0,679,0
27.22252082824707,112447,623464,629056,625914,664632,0,679,0
27.244570016860962,112447,634288,639936,636738,667298,0,679,0
27.266944885253906,112447,645168,650560,647618,670018,0,680,0
27.288763999938965,112447,656084,661696,658534,672736,0,680,0
27.311224937438965,112447,667096,672704,669546,675481,0,680,0
27.333575010299683,112447,678116,683712,680566,678228,0,680,0
27.3561749458313,112447,689276,694848,691726,680977,0,680,0
27.378811836242676,112447,700512,706112,702962,683776,0,680,0
27.401553869247437,112447,711720,717248,714170,686585,0,681,0
27.424263954162598,112447,723060,728640,725510,689385,0,681,0
27.447173833847046,112447,734496,740032,736946,692222,0,681,0
27.470782995224,112447,746000,751552,748450,695096,0,682,0
27.493921041488647,112447,757352,762816,759802,697919,0,682,0
27.517082929611206,112447,768888,774464,771338,700803,0,682,0
27.540717840194702,112447,780468,785984,782918,703675,0,682,0
27.564225912094116,112447,792108,797632,794558,706571,0,682,0
27.58793592453003,112447,803912,809408,806362,709496,0,682,0
27.611827850341797,112447,815604,821184,818054,712412,0,683,0
27.63583493232727,112447,827372,832960,829822,715344,0,683,0
27.66006588935852,112447,839340,844864,841790,718296,0,683,0
27.684460878372192,112447,851176,856384,853626,721298,0,684,0
27.709131002426147,112447,862460,867904,864910,724076,0,684,0
27.733332872390747,112447,874496,880064,876946,727064,0,684,0
27.757817029953003,112447,886524,891968,888974,730067,0,684,0
27.78219699859619,112447,898644,904128,901094,733074,0,684,0
27.80679488182068,112447,910792,916288,913242,736112,0,685,0
27.83131194114685,112447,922956,928448,925406,739141,0,685,0
27.856163024902344,112447,935236,940736,937686,742185,0,685,0
27.88147783279419,112447,947536,953024,949986,745259,0,686,0
27.90660786628723,112447,957744,963264,960194,747786,0,686,0
27.931670904159546,112447,970112,975680,972562,750889,0,686,0
27.956872940063477,112447,982548,988096,984998,753971,0,686,0
27.9819118976593,112447,994996,1000512,997446,757084,0,686,0
28.007139921188354,112447,1007520,1012928,1009970,760197,0,687,0
28.032423973083496,112447,1020060,1025600,1022510,763327,0,687,0
28.057760000228882,112447,1032680,1038144,1035130,766467,0,687,0
28.083319902420044,112447,1045448,1050944,1047898,769640,0,688,0
28.109022855758667,112447,1058076,1063616,1060526,772800,0,688,0
28.1347758769989,112447,1070824,1076288,1073274,775957,0,688,0
28.160531997680664,112447,1083616,1089088,1086066,779148,0,688,0
28.18639588356018,112447,1096456,1101888,1098906,782341,0,688,0
28.212239980697632,112447,1109284,1114688,1111734,785546,0,689,0
28.238247871398926,112447,1122188,1127616,1124638,788756,0,689,0
28.264442920684814,112447,1135224,1140672,1137674,791996,0,689,0
28.290735960006714,112447,1148336,1153856,1150786,795258,0,690,0
28.317219018936157,112447,1161312,1166784,1163762,798521,0,690,0
28.343572854995728,112447,1174432,1179840,1176882,801762,0,690,0
28.37007188796997,112447,1187604,1193024,1190054,805044,0,690,0
28.39668583869934,112447,1200860,1206336,1203310,808333,0,690,0
28.423471927642822,112447,1214180,1219648,1216630,811662,0,691,0
28.450456857681274,112447,1227544,1232960,1229994,814987,0,691,0
28.477507829666138,112447,1241024,1246528,1243474,818326,0,692,0
28.504665851593018,112447,1254520,1259968,1256970,821701,0,692,0
28.531810998916626,112447,1267868,1273280,1270318,825025,0,692,0
28.55906891822815,112447,1281404,1286848,1283854,828385,0,692,0
28.586091995239258,112447,1294976,1300416,1297426,831781,0,692,0
28.613188982009888,112447,1308612,1313984,1311062,835177,0,693,0
28.64062190055847,112447,1322372,1327680,1324822,838564,0,693,0
28.66844892501831,112447,1337492,1342912,1339942,842033,0,694,0
28.699533939361572,112447,1351548,1356992,1353998,845799,0,694,0
28.728265047073364,112447,1365292,1370688,1367742,849321,0,694,0
28.756317853927612,112447,1379308,1384768,1381758,852739,0,694,0
28.784801959991455,112447,1393244,1398592,1395694,856248,0,694,0
28.81311583518982,112447,1407404,1412800,1409854,859728,0,695,0
28.841806888580322,112447,1421464,1426880,1423914,863258,0,695,0
28.87055492401123,112447,1435584,1440960,1438034,866794,0,696,0
28.89941692352295,112447,1449940,1455296,1452390,870335,0,696,0
28.928953886032104,112447,1464132,1469376,1466582,873891,0,696,0
28.95779800415039,112447,1476328,1481664,1478778,876891,0,696,0
28.98716902732849,112447,1490636,1496000,1493086,880503,0,696,0
29.01581382751465,112447,1505196,1510592,1507646,884077,0,697,0
29.045501947402954,112447,1519764,1525056,1522214,887713,0,697,0
29.075139045715332,112447,1534392,1539776,1536842,891347,0,698,0
29.10487389564514,112447,1549112,1554496,1551562,894997,0,698,0
29.135480880737305,112447,1563924,1569216,1566374,898691,0,698,0
29.165478944778442,112447,1578612,1583936,1581062,902363,0,698,0
29.19558596611023,112447,1593432,1598784,1595882,906051,0,698,0
29.22584104537964,112447,1608392,1613760,1610842,909778,0,699,0
29.256208896636963,112447,1623384,1628736,1625834,913509,0,699,0
29.286685943603516,112447,1638244,1643584,1640694,917249,0,700,0
29.31770086288452,112447,1653316,1658688,1655766,920966,0,700,0
29.348757028579712,112447,1668472,1673792,1670922,924742,0,700,0
29.379612922668457,112447,1683604,1688896,1686054,928488,0,700,0
29.41081404685974,112447,1698880,1704128,1701330,932305,0,701,0
29.441845893859863,112447,1714124,1719488,1716574,936108,0,701,0
29.472808837890625,112447,1729448,1734720,1731898,939922,0,702,0
29.50415301322937,112447,1744820,1750080,1747270,943756,0,702,0
29.53565001487732,112447,1760388,1765696,1762838,947615,0,702,0
29.567348957061768,112447,1775772,1781056,1778222,951490,0,702,0
29.598840951919556,112447,1791368,1796672,1793818,955352,0,702,0
29.63059401512146,112447,1808340,1813568,1810790,959234,0,703,0
29.665316820144653,112447,1824008,1829312,1826458,963478,0,703,0
29.697258949279785,112447,1839528,1844800,1841978,967398,0,704,0
29.72871994972229,112447,1855272,1860544,1857722,971284,0,704,0
29.76046085357666,112447,1870992,1876160,1873442,975228,0,704,0
29.791990041732788,112447,1886544,1891776,1888994,979110,0,704,0
29.823659896850586,112447,1902248,1907520,1904698,983019,0,705,0
29.855303049087524,112447,1918032,1923264,1920482,986950,0,705,0
29.88732385635376,112447,1933904,1939136,1936354,990896,0,706,0
29.919323921203613,112447,1949796,1955008,1952246,994864,0,706,0
29.95184588432312,112447,1965836,1971136,1968286,998841,0,706,0
29.984156847000122,112447,1979632,1984832,1982082,1002841,0,706,0
30.016396045684814,112447,1995628,2000832,1998078,1006288,0,707,0
30.04862904548645,112447,2011692,2016960,2014142,1010282,0,707,0
30.081121921539307,112447,2027836,2033088,2030286,1014311,0,708,0
30.113749980926514,112447,2044044,2049216,2046494,1018346,0,708,0
30.146453857421875,112447,2060352,2065600,2062802,1022381,0,708,0
30.179735898971558,112447,2076684,2081856,2079134,1026473,0,708,0
30.212713956832886,112447,2092928,2098112,2095378,1030521,0,709,0
30.245759963989258,112447,2109352,2114496,2111802,1034603,0,709,0
30.27889585494995,112447,2125788,2131008,2128238,1038710,0,710,0
30.312021017074585,112447,2142256,2147392,2144706,1042811,0,710,0
30.345252990722656,112447,2158888,2164032,2161338,1046939,0,710,0
30.379222869873047,112447,2175588,2180800,2178038,1051107,0,710,0
30.4127779006958,112447,2192152,2197312,2194602,1055226,0,711,0
30.446604013442993,112447,2208892,2214080,2211342,1059405,0,711,0
30.480329036712646,112447,2225684,2230848,2228134,1063592,0,712,0
30.514174938201904,112447,2230620,2235328,2233070,1067202,0,712,0
30.547433853149414,112447,2230620,2235328,2233070,1067202,0,712,0
30.58052086830139,112447,2230620,2235328,2233070,1067202,0,712,0
30.61331295967102,112447,2230620,2235328,2233070,1067202,0,712,0
30.64680790901184,112447,2230620,2235328,2233070,1067202,0,712,0
30.679577827453613,112447,2230620,2235328,2233070,1067202,0,712,0
30.712249040603638,112447,2230620,2235328,2233070,1067202,0,712,0
30.744751930236816,112447,2230620,2235328,2233070,1067202,0,712,0
30.7775239944458,112447,2230620,2235328,2233070,1067202,0,712,0
30.810247898101807,112447,2230620,2235328,2233070,1067202,0,712,0
30.8425350189209,112447,2230620,2235328,2233070,1067202,0,712,0
30.87487483024597,112447,2230620,2235328,2233070,1067202,0,712,0
30.907582998275757,112447,2230620,2235328,2233070,1067202,0,712,0
30.94072198867798,112447,2230620,2235328,2233070,1067202,0,712,0
30.97450590133667,112447,2230620,2235328,2233070,1067202,0,712,0
31.00876498222351,112447,2230620,2235328,2233070,1067202,0,712,0
31.041621923446655,112447,2230620,2235328,2233070,1067202,0,712,0
31.07446002960205,112447,2230620,2235328,2233070,1067202,0,712,0
31.107250928878784,112447,2230620,2235328,2233070,1067202,0,712,0
31.139907836914062,112447,2230620,2235328,2233070,1067202,0,712,0
31.172629833221436,112447,2230620,2235328,2233070,1067202,0,712,0
31.205845832824707,112447,2230620,2235328,2233070,1067202,0,712,0
31.23960304260254,112447,2230620,2235328,2233070,1067202,0,712,0
31.272632837295532,112447,2230620,2235328,2233070,1067202,0,712,0
31.305460929870605,112447,2230620,2235328,2233070,1067202,0,712,0
31.33820390701294,112447,2230620,2235328,2233070,1067202,0,712,0
31.37193489074707,112447,2230620,2235328,2233070,1067202,0,712,0
31.405426025390625,112447,2230620,2235328,2233070,1067202,0,712,0
31.43922185897827,112447,2230620,2235328,2233070,1067202,0,712,0
31.472874879837036,112447,2230620,2235328,2233070,1067202,0,712,0
31.5066819190979,112447,2230620,2235328,2233070,1067202,0,712,0
31.54047393798828,112447,2230620,2235328,2233070,1067202,0,712,0
31.574547052383423,112447,2230620,2235328,2233070,1067202,0,712,0
31.608985900878906,112447,2230620,2235328,2233070,1067202,0,712,0
31.642846822738647,112447,2230620,2235328,2233070,1067202,0,712,0
31.677242040634155,112447,2230620,2235328,2233070,1067202,0,712,0
31.71126103401184,112447,2230620,2235328,2233070,1067202,0,712,0
31.745322942733765,112447,2230620,2235328,2233070,1067202,0,712,0
31.779288053512573,112447,2230620,2235328,2233070,1067202,0,712,0
31.813343048095703,112447,2230620,2235328,2233070,1067202,0,712,0
31.847890853881836,112447,2230620,2235328,2233070,1067202,0,712,0
31.881645917892456,112447,2230620,2235328,2233070,1067202,0,712,0
31.91586995124817,112447,2230620,2235328,2233070,1067202,0,712,0
31.949867963790894,112447,2230620,2235328,2233070,1067202,0,712,0
31.98443293571472,112447,2230620,2235328,2233070,1067202,0,712,0
32.018574953079224,112447,2230620,2235328,2233070,1067202,0,712,0
32.05286502838135,112447,2230620,2235328,2233070,1067202,0,712,0
32.08659291267395,112447,2230620,2235328,2233070,1067202,0,712,0
32.12029004096985,112447,2230620,2235328,2233070,1067202,0,712,0
32.15449786186218,112447,2230620,2235328,2233070,1067202,0,712,0
32.18792796134949,112447,2230620,2235328,2233070,1067202,0,712,0
32.22229194641113,112447,2230620,2235328,2233070,1067202,0,712,0
32.25662684440613,112447,2230620,2235328,2233070,1067202,0,712,0
32.29057288169861,112447,2230620,2235328,2233070,1067202,0,712,0
32.32429599761963,112447,2230620,2235328,2233070,1067202,0,712,0
32.357527017593384,112447,2230620,2235328,2233070,1067202,0,712,0
32.391347885131836,112447,2230620,2235328,2233070,1067202,0,712,0
32.42502689361572,112447,2230620,2235328,2233070,1067202,0,712,0
32.458616971969604,112447,2230620,2235328,2233070,1067202,0,712,0
32.491966009140015,112447,2230620,2235328,2233070,1067202,0,712,0
32.525781869888306,112447,2221864,2190016,2224314,1067202,0,710,0
32.5602068901062,112447,2152516,2123712,2154966,1067202,0,709,0
32.59634304046631,112447,2091836,2063680,2094286,1067202,0,708,0
32.629679918289185,112447,2030772,2003264,2033222,1067202,0,707,0
32.66272497177124,112447,1970336,1944384,1972786,1067202,0,706,0
32.69423294067383,112447,1911984,1886528,1914434,1067202,0,704,0
32.72516393661499,112447,1853972,1829824,1856422,1067202,0,703,0
32.756139039993286,112447,1796988,1773888,1799438,1067202,0,702,0
32.787477016448975,112447,1740296,1718464,1742746,1067202,0,701,0
32.81672501564026,112447,1685576,1664832,1688026,1067202,0,700,0
32.845680952072144,112447,1631780,1611968,1634230,1067202,0,699,0
32.87468695640564,112447,1578708,1560000,1581158,1067202,0,698,0
32.90283799171448,112447,1526936,1508800,1529386,1067202,0,697,0
32.93022584915161,112447,1475640,1458496,1478090,1067202,0,696,0
32.957512855529785,112447,1424952,1408576,1427402,1067202,0,695,0
32.984089851379395,112447,1374968,1359424,1377418,1067202,0,694,0
33.01057982444763,112447,1325480,1310784,1327930,1067202,0,693,0
33.037014961242676,112447,1277048,1263168,1279498,1067202,0,692,0
33.06273889541626,112447,1229316,1215936,1231766,1067202,0,691,0
33.08870887756348,112447,1181820,1169216,1184270,1067202,0,690,0
33.113422870635986,112447,1135620,1123648,1138070,1067202,0,689,0
33.138192892074585,112447,1090264,1079104,1092714,1067202,0,688,0
33.162083864212036,112447,1045156,1034688,1047606,1067202,0,687,0
33.18608999252319,112447,1001280,991424,1003730,1067202,0,686,0
33.2091429233551,112447,957736,948800,960186,1067202,0,686,0
33.23240685462952,112447,914720,906432,917170,1067202,0,684,0
33.255255937576294,112447,872644,864832,875094,1067202,0,684,0
33.27807092666626,112447,830968,823744,833418,1067202,0,683,0
33.299986839294434,112447,789908,783424,792358,1067202,0,682,0
33.32179093360901,112447,749476,743744,751926,1067202,0,681,0
33.34310984611511,112447,709748,704320,712198,1067202,0,680,0
33.364279985427856,112447,670116,665664,672566,1067202,0,680,0
33.384753942489624,112447,631080,626880,633530,1067202,0,679,0
33.405505895614624,112447,592428,588736,594878,1067202,0,678,0
33.42577290534973,112447,554680,551616,557130,1067202,0,678,0
33.44573497772217,112447,517240,515008,519690,1067202,0,676,0
33.465338945388794,112447,480300,478272,482750,1067202,0,676,0
33.48402285575867,112447,445700,443840,448150,1067202,0,675,0
33.503522872924805,112447,409580,408768,412030,1067202,0,674,0
33.52221202850342,112447,374004,373568,376454,1067202,0,674,0
33.54187798500061,112447,335404,335808,337854,1067202,0,673,0
33.561561822891235,112447,300884,301376,303334,1067202,0,672,0
33.57980990409851,112447,267144,268096,269594,1067202,0,672,0
33.59757089614868,112447,233392,234816,235842,1067202,0,671,0
33.61532402038574,112447,201200,203072,203650,1067202,0,670,0
33.63263702392578,112447,168460,170816,170910,1067202,0,670,0
33.649895906448364,112447,136224,139072,138674,1067202,0,669,0
33.6670298576355,112447,133532,138304,135982,1067202,0,669,0
33.683960914611816,112447,133532,138304,135982,1067202,0,669,0
33.70079684257507,112447,133532,138304,135982,1067202,0,669,0
33.71820902824402,112447,133532,138304,135982,1067202,0,669,0
33.73555588722229,112447,133532,138304,135982,1067202,0,669,0
33.752331018447876,112447,133532,138304,135982,1067202,0,669,0
33.768791913986206,112447,133532,138304,135982,1067202,0,669,0
33.78532004356384,112447,133532,138304,135982,1067202,0,669,0
33.801815032958984,112447,133532,138304,135982,1067202,0,669,0
33.818500995635986,112447,133532,138304,135982,1067202,0,669,0
33.8348228931427,112447,133532,138304,135982,1067202,0,669,0
33.85171699523926,112447,133532,138304,135982,1067202,0,669,0
33.868412017822266,112447,133532,138304,135982,1067202,0,669,0
33.88569498062134,112447,133532,138304,135982,1067202,0,669,0
33.90282487869263,112447,133532,138304,135982,1067202,0,669,0
33.91941285133362,112447,133532,138304,135982,1067202,0,669,0
33.93623995780945,112447,133532,138304,135982,1067202,0,669,0
33.95321202278137,112447,133532,138304,135982,1067202,0,669,0
33.969890832901,112447,133532,138304,135982,1067202,0,669,0
33.98682498931885,112447,133532,138304,135982,1067202,0,669,0
34.004541873931885,112447,135564,140224,138014,1067202,0,669,0
34.02143883705139,112447,135564,140224,138014,1067202,0,669,0
34.03788685798645,112447,135564,140224,138014,1067202,0,669,0
34.054478883743286,112447,135564,140224,138014,1067202,0,669,0
34.07078504562378,112447,135564,140224,138014,1067202,0,669,0
