elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.380295991897583,68261,4320992,4325688,4323430,16960,0,754,0
19.394891023635864,68261,4320992,4325688,4323430,16960,0,754,0
19.40961003303528,68261,4320992,4325688,4323430,16960,0,754,0
19.42444396018982,68261,4320992,4325688,4323430,16960,0,754,0
19.439116954803467,68261,4320992,4325688,4323430,16960,0,754,0
19.453968048095703,68261,4320992,4325688,4323430,16960,0,754,0
19.468899965286255,68261,4320992,4325688,4323430,16960,0,754,0
19.483756065368652,68261,4320992,4325688,4323430,16960,0,754,0
19.498680114746094,68261,4320992,4325688,4323430,16960,0,754,0
19.513378143310547,68261,4320992,4325688,4323430,16960,0,754,0
19.52797293663025,68261,4320992,4325688,4323430,16960,0,754,0
19.542708158493042,68261,4320992,4325688,4323430,16960,0,754,0
19.55760097503662,68261,4320992,4325688,4323430,16960,0,754,0
19.572524070739746,68261,4320992,4325688,4323430,16960,0,754,0
19.5872859954834,68261,4320992,4325688,4323430,16960,0,754,0
19.601918935775757,68261,4320992,4325688,4323430,16960,0,754,0
19.616661071777344,68261,4320992,4325688,4323430,16960,0,754,0
19.63140892982483,68261,4320992,4325688,4323430,16960,0,754,0
19.646162033081055,68261,4320992,4325688,4323430,16960,0,754,0
19.661067008972168,68261,4320992,4325688,4323430,16960,0,754,0
19.675883054733276,68261,4320992,4325688,4323430,16960,0,754,0
19.690776109695435,68261,4320992,4325688,4323430,16960,0,754,0
19.705408096313477,68261,4320992,4325688,4323430,16960,0,754,0
19.7202570438385,68261,4320992,4325688,4323430,16960,0,754,0
19.73489999771118,68261,4320992,4325688,4323430,16960,0,754,0
19.749678134918213,68261,4320992,4325688,4323430,16960,0,754,0
19.764703035354614,68261,4320992,4325688,4323430,16960,0,754,0
19.779617071151733,68261,4320992,4325688,4323430,16960,0,754,0
19.794403076171875,68261,4320992,4325688,4323430,16960,0,754,0
19.809162139892578,68261,4320992,4325688,4323430,16960,0,754,0
19.824023008346558,68261,4320992,4325688,4323430,16960,0,754,0
19.83880615234375,68261,4320992,4325688,4323430,16960,0,754,0
19.853414058685303,68261,4320992,4325688,4323430,16960,0,754,0
19.868135929107666,68261,4320992,4325688,4323430,16960,0,754,0
19.883090019226074,68261,4320992,4325688,4323430,16960,0,754,0
19.897910118103027,68261,4320992,4325688,4323430,16960,0,754,0
19.912620067596436,68261,4320992,4325688,4323430,16960,0,754,0
19.92738699913025,68261,4320992,4325688,4323430,16960,0,754,0
19.942212104797363,68261,4320992,4325688,4323430,16960,0,754,0
19.957129955291748,68261,4320992,4325688,4323430,16960,0,754,0
19.971898078918457,68261,4320992,4325688,4323430,16960,0,754,0
19.986834049224854,68261,4320992,4325688,4323430,16960,0,754,0
20.001469135284424,68261,4320992,4325688,4323430,16960,0,754,0
20.016217947006226,68261,4320992,4325688,4323430,16960,0,754,0
20.0308940410614,68261,4320992,4325688,4323430,16960,0,754,0
20.04570198059082,68261,4320992,4325688,4323430,16960,0,754,0
20.060485124588013,68261,4320992,4325688,4323430,16960,0,754,0
20.075212001800537,68261,4320992,4325688,4323430,16960,0,754,0
20.0899920463562,68261,4320992,4325688,4323430,16960,0,754,0
20.104947090148926,68261,4320992,4325688,4323430,16960,0,754,0
20.119401931762695,68261,4320992,4325688,4323430,16960,0,754,0
20.134151935577393,68261,4320992,4325688,4323430,16960,0,754,0
20.148826122283936,68261,4320992,4325688,4323430,16960,0,754,0
20.166211128234863,68261,4320992,4325688,4323430,16960,0,754,0
20.181084156036377,68261,4320992,4325688,4323430,16960,0,754,0
20.19592809677124,68261,4320992,4325688,4323430,16960,0,754,0
20.210773944854736,68261,4320992,4325688,4323430,16960,0,754,0
20.22545599937439,68261,4320992,4325688,4323430,16960,0,754,0
20.24020004272461,68261,4320992,4325688,4323430,16960,0,754,0
20.25510811805725,68261,4320992,4325688,4323430,16960,0,754,0
20.26966094970703,68261,4320992,4325688,4323430,16960,0,754,0
20.28409194946289,68261,4320992,4325688,4323430,16960,0,754,0
20.299036979675293,68261,4320992,4325688,4323430,16960,0,754,0
20.3139009475708,68261,4320992,4325688,4323430,16960,0,754,0
20.328830003738403,68261,4320992,4325688,4323430,16960,0,754,0
20.343553066253662,68261,4320992,4325688,4323430,16960,0,754,0
20.35816502571106,68261,4320992,4325688,4323430,16960,0,754,0
20.37274193763733,68261,4320992,4325688,4323430,16960,0,754,0
20.387660026550293,68261,4320992,4325688,4323430,16960,0,754,0
20.402688026428223,68261,4320992,4325688,4323430,16960,0,754,0
20.417393922805786,68261,4320992,4325688,4323430,16960,0,754,0
20.432289123535156,68261,4320992,4325688,4323430,16960,0,754,0
20.447014093399048,68261,4320992,4325688,4323430,16960,0,754,0
20.461792945861816,68261,4320992,4325688,4323430,16960,0,754,0
20.47651696205139,68261,4320992,4325688,4323430,16960,0,754,0
20.49152112007141,68261,4320992,4325688,4323430,16960,0,754,0
20.50639295578003,68261,4320992,4325688,4323430,16960,0,754,0
20.521687984466553,68261,4320992,4325688,4323430,16960,0,754,0
20.536366939544678,68261,4320992,4325688,4323430,16960,0,754,0
20.551124095916748,68261,4320992,4325688,4323430,16960,0,754,0
20.565765142440796,68261,4320992,4325688,4323430,16960,0,754,0
20.580491065979004,68261,4320992,4325688,4323430,16960,0,754,0
20.59541893005371,68261,4320992,4325688,4323430,16960,0,754,0
20.61008596420288,68261,4320992,4325688,4323430,16960,0,754,0
20.6248300075531,68261,4320992,4325688,4323430,16960,0,754,0
20.6395161151886,68261,4320992,4325688,4323430,16960,0,754,0
20.654271125793457,68261,4320992,4325688,4323430,16960,0,754,0
20.66883611679077,68261,4320992,4325688,4323430,16960,0,754,0
20.683699131011963,68261,4320992,4325688,4323430,16960,0,754,0
20.698652982711792,68261,4320992,4325688,4323430,16960,0,754,0
20.713562965393066,68261,4320992,4325688,4323430,16960,0,754,0
20.728713989257812,68261,4320992,4325688,4323430,16960,0,754,0
20.74326205253601,68261,4320992,4325688,4323430,16960,0,754,0
20.757739067077637,68261,4320992,4325688,4323430,16960,0,754,0
20.772199153900146,68261,4320992,4325688,4323430,16960,0,754,0
20.78660798072815,68261,4320992,4325688,4323430,16960,0,754,0
20.801085948944092,68261,4320992,4325688,4323430,16960,0,754,0
20.8156099319458,68261,4320992,4325688,4323430,16960,0,754,0
20.830361127853394,68261,4320992,4325688,4323430,16960,0,754,0
20.844993114471436,68261,4320992,4325688,4323430,16960,0,754,0
20.859632968902588,68261,4320992,4325688,4323430,16960,0,754,0
20.874300003051758,68261,4320992,4325688,4323430,16960,0,754,0
20.888888120651245,68261,4320992,4325688,4323430,16960,0,754,0
20.903584957122803,68261,4320992,4325688,4323430,16960,0,754,0
20.918309926986694,68261,4320992,4325688,4323430,16960,0,754,0
20.933345079421997,68261,4320992,4325688,4323430,16960,0,754,0
20.948323011398315,68261,4320992,4325688,4323430,16960,0,754,0
20.962949991226196,68261,4320992,4325688,4323430,16960,0,754,0
20.977777004241943,68261,4320992,4325688,4323430,16960,0,754,0
20.993008136749268,68261,4320992,4325688,4323430,16960,0,754,0
21.00790500640869,68261,4320992,4325688,4323430,16960,0,754,0
21.022776126861572,68261,4320992,4325688,4323430,16960,0,754,0
21.037474155426025,68261,4320992,4325688,4323430,16960,0,754,0
21.052304983139038,68261,4320992,4325688,4323430,16960,0,754,0
21.06695294380188,68261,4320992,4325688,4323430,16960,0,754,0
21.081748962402344,68261,4320992,4325688,4323430,16960,0,754,0
21.096455097198486,68261,4320992,4325688,4323430,16960,0,754,0
21.111282110214233,68261,4320992,4325688,4323430,16960,0,754,0
21.126492977142334,68261,4320992,4325688,4323430,16960,0,754,0
21.14180302619934,68261,4320992,4325688,4323430,16960,0,754,0
21.156569004058838,68261,4320992,4325688,4323430,16960,0,754,0
21.17127013206482,68261,4320992,4325688,4323430,16960,0,754,0
21.186016082763672,68261,4320992,4325688,4323430,16960,0,754,0
21.200835943222046,68261,4320992,4325688,4323430,16960,0,754,0
21.21564292907715,68261,4320992,4325688,4323430,16960,0,754,0
21.23036503791809,68261,4320992,4325688,4323430,16960,0,754,0
21.245206117630005,68261,4320992,4325688,4323430,16960,0,754,0
21.26000714302063,68261,4320992,4325688,4323430,16960,0,754,0
21.27484393119812,68261,4320992,4325688,4323430,16960,0,754,0
21.289638996124268,68261,4320992,4325688,4323430,16960,0,754,0
21.304187059402466,68261,4320992,4325688,4323430,16960,0,754,0
21.318900108337402,68261,4320992,4325688,4323430,16960,0,754,0
21.333738088607788,68261,4320992,4325688,4323430,16960,0,754,0
21.348677158355713,68261,4320992,4325688,4323430,16960,0,754,0
21.36347794532776,68261,4320992,4325688,4323430,16960,0,754,0
21.37812113761902,68261,4320992,4325688,4323430,16960,0,754,0
21.39289093017578,68261,4320992,4325688,4323430,16960,0,754,0
21.40746808052063,68261,4320992,4325688,4323430,16960,0,754,0
21.4222469329834,68261,4320992,4325688,4323430,16960,0,754,0
21.43695092201233,68261,4320992,4325688,4323430,16960,0,754,0
21.451674938201904,68261,4320992,4325688,4323430,16960,0,754,0
21.466297149658203,68261,4320992,4325688,4323430,16960,0,754,0
21.480983018875122,68261,4320992,4325688,4323430,16960,0,754,0
21.495813131332397,68261,4320992,4325688,4323430,16960,0,754,0
21.510651111602783,68261,4320992,4325688,4323430,16960,0,754,0
21.52540612220764,68261,4320992,4325688,4323430,16960,0,754,0
21.540282011032104,68261,4320992,4325688,4323430,16960,0,754,0
21.555227041244507,68261,4320992,4325688,4323430,16960,0,754,0
21.569903135299683,68261,4320992,4325688,4323430,16960,0,754,0
21.584285974502563,68261,4320992,4325688,4323430,16960,0,754,0
21.598940134048462,68261,4320992,4325688,4323430,16960,0,754,0
21.613636016845703,68261,4320992,4325688,4323430,16960,0,754,0
21.62835693359375,68261,4320992,4325688,4323430,16960,0,754,0
21.64310097694397,68261,4320992,4325688,4323430,16960,0,754,0
21.657905101776123,68261,4320992,4325688,4323430,16960,0,754,0
21.672555923461914,68261,4320992,4325688,4323430,16960,0,754,0
21.68726396560669,68261,4320992,4325688,4323430,16960,0,754,0
21.701812028884888,68261,4320992,4325688,4323430,16960,0,754,0
21.716397047042847,68261,4320992,4325688,4323430,16960,0,754,0
21.731148958206177,68261,4320992,4325688,4323430,16960,0,754,0
21.745882987976074,68261,4320992,4325688,4323430,16960,0,754,0
21.76105499267578,68261,4320992,4325688,4323430,16960,0,754,0
21.775915145874023,68261,4320992,4325688,4323430,16960,0,754,0
21.790707111358643,68261,4320992,4325688,4323430,16960,0,754,0
21.80545997619629,68261,4320992,4325688,4323430,16960,0,754,0
21.820292949676514,68261,4320992,4325688,4323430,16960,0,754,0
21.835658073425293,68261,4320992,4325688,4323430,16960,0,754,0
21.850332021713257,68261,4320992,4325688,4323430,16960,0,754,0
21.864771127700806,68261,4320992,4325688,4323430,16960,0,754,0
21.87977409362793,68261,4320992,4325688,4323430,16960,0,754,0
21.89446496963501,68261,4320992,4325688,4323430,16960,0,754,0
21.909104108810425,68261,4320992,4325688,4323430,16960,0,754,0
21.923834085464478,68261,4320992,4325688,4323430,16960,0,754,0
21.93847894668579,68261,4320992,4325688,4323430,16960,0,754,0
21.953325033187866,68261,4320992,4325688,4323430,16960,0,754,0
21.96839213371277,68261,4320992,4325688,4323430,16960,0,754,0
21.9830539226532,68261,4320992,4325688,4323430,16960,0,754,0
21.997772932052612,68261,4320992,4325688,4323430,16960,0,754,0
22.012444019317627,68261,4320992,4325688,4323430,16960,0,754,0
22.027470111846924,68261,4320992,4325688,4323430,16960,0,754,0
22.04227900505066,68261,4320992,4325688,4323430,16960,0,754,0
22.056806087493896,68261,4320992,4325688,4323430,16960,0,754,0
22.071680068969727,68261,4320992,4325688,4323430,16960,0,754,0
22.086410999298096,68261,4320992,4325688,4323430,16960,0,754,0
22.10157608985901,68261,4320992,4325688,4323430,16960,0,754,0
22.116481065750122,68261,4320992,4325688,4323430,16960,0,754,0
22.131348133087158,68261,4320992,4325688,4323430,16960,0,754,0
22.146311044692993,68261,4320992,4325688,4323430,16960,0,754,0
22.160902976989746,68261,4320992,4325688,4323430,16960,0,754,0
22.175972938537598,68261,4320992,4325688,4323430,16960,0,754,0
22.190746068954468,68261,4320992,4325688,4323430,16960,0,754,0
22.205474138259888,68261,4320992,4325688,4323430,16960,0,754,0
22.220170974731445,68261,4320992,4325688,4323430,16960,0,754,0
22.234925985336304,68261,4320992,4325688,4323430,16960,0,754,0
22.249674081802368,68261,4320992,4325688,4323430,16960,0,754,0
22.264477968215942,68261,4320992,4325688,4323430,16960,0,754,0
22.279293060302734,68261,4320992,4325688,4323430,16960,0,754,0
22.294011116027832,68261,4320992,4325688,4323430,16960,0,754,0
22.308799028396606,68261,4320992,4325688,4323430,16960,0,754,0
22.323480129241943,68261,4320992,4325688,4323430,16960,0,754,0
22.338019132614136,68261,4320992,4325688,4323430,16960,0,754,0
22.352432012557983,68261,4320992,4325688,4323430,16960,0,754,0
22.36684012413025,68261,4320992,4325688,4323430,16960,0,754,0
22.380218982696533,68261,4320992,4325688,4323430,16960,0,754,0
22.394896030426025,68261,4320992,4325688,4323430,16960,0,754,0
22.409739017486572,68261,4320992,4325688,4323430,16960,0,754,0
22.424378156661987,68261,4320992,4325688,4323430,16960,0,754,0
22.439099073410034,68261,4320992,4325688,4323430,16960,0,754,0
22.453789949417114,68261,4320992,4325688,4323430,16960,0,754,0
22.468724966049194,68261,4320992,4325688,4323430,16960,0,754,0
22.483428955078125,68261,4320992,4325688,4323430,16960,0,754,0
22.498006105422974,68261,4320992,4325688,4323430,16960,0,754,0
22.512736082077026,68261,4320992,4325688,4323430,16960,0,754,0
22.527004957199097,68261,4320992,4325688,4323430,16960,0,754,0
22.542009115219116,68261,4320992,4325688,4323430,16960,0,754,0
22.55683994293213,68261,4320992,4325688,4323430,16960,0,754,0
22.571468114852905,68261,4320992,4325688,4323430,16960,0,754,0
22.586123943328857,68261,4320992,4325688,4323430,16960,0,754,0
22.60032892227173,68261,4320992,4325688,4323430,16960,0,754,0
22.614490032196045,68261,4320992,4325688,4323430,16960,0,754,0
22.629092931747437,68261,4320992,4325688,4323430,16960,0,754,0
22.6436710357666,68261,4320992,4325688,4323430,16960,0,754,0
22.6583890914917,68261,4320992,4325688,4323430,16960,0,754,0
22.672765016555786,68261,4320992,4325688,4323430,16960,0,754,0
22.687013149261475,68261,4320992,4325688,4323430,16960,0,754,0
22.701054096221924,68261,4320992,4325688,4323430,16960,0,754,0
22.71544313430786,68261,4320992,4325688,4323430,16960,0,754,0
22.729779958724976,68261,4320992,4325688,4323430,16960,0,754,0
22.744054079055786,68261,4320992,4325688,4323430,16960,0,754,0
22.758656978607178,68261,4320992,4325688,4323430,16960,0,754,0
22.77299404144287,68261,4320992,4325688,4323430,16960,0,754,0
22.787466049194336,68261,4320992,4325688,4323430,16960,0,754,0
22.802633047103882,68261,4320992,4325688,4323430,16960,0,754,0
22.817414045333862,68261,4320992,4325688,4323430,16960,0,754,0
22.8319571018219,68261,4320992,4325688,4323430,16960,0,754,0
22.84648299217224,68261,4320992,4325688,4323430,16960,0,754,0
22.860942125320435,68261,4320992,4325688,4323430,16960,0,754,0
22.87502694129944,68261,4320992,4325688,4323430,16960,0,754,0
22.889375925064087,68261,4320992,4325688,4323430,16960,0,754,0
22.903772115707397,68261,4320992,4325688,4323430,16960,0,754,0
22.918440103530884,68261,4320992,4325688,4323430,16960,0,754,0
22.933032989501953,68261,4320992,4325688,4323430,16960,0,754,0
22.94770908355713,68261,4320992,4325688,4323430,16960,0,754,0
22.962661027908325,68261,4320992,4325688,4323430,16960,0,754,0
22.97740411758423,68261,4320992,4325688,4323430,16960,0,754,0
22.991810083389282,68261,4320992,4325688,4323430,16960,0,754,0
23.00638699531555,68261,4320992,4325688,4323430,16960,0,754,0
23.020730018615723,68261,4320992,4325688,4323430,16960,0,754,0
23.034997940063477,68261,4320992,4325688,4323430,16960,0,754,0
23.04903292655945,68261,4320992,4325688,4323430,16960,0,754,0
23.06364107131958,68261,4320992,4325688,4323430,16960,0,754,0
23.080426931381226,68261,4320992,4325688,4323430,16960,0,754,0
23.094754934310913,68261,4320992,4325688,4323430,16960,0,754,0
23.10936212539673,68261,4320992,4325688,4323430,16960,0,754,0
23.123993158340454,68261,4320992,4325688,4323430,16960,0,754,0
23.138760089874268,68261,4320992,4325688,4323430,16960,0,754,0
23.153450965881348,68261,4320992,4325688,4323430,16960,0,754,0
23.168128967285156,68261,4320992,4325688,4323430,16960,0,754,0
23.183025121688843,68261,4320992,4325688,4323430,16960,0,754,0
23.197577953338623,68261,4320992,4325688,4323430,16960,0,754,0
23.211940050125122,68261,4320992,4325688,4323430,16960,0,754,0
23.226062059402466,68261,4320992,4325688,4323430,16960,0,754,0
23.24004602432251,68261,4320992,4325688,4323430,16960,0,754,0
23.254042148590088,68261,4320992,4325688,4323430,16960,0,754,0
23.268449068069458,68261,4320992,4325688,4323430,16960,0,754,0
23.28278398513794,68261,4320992,4325688,4323430,16960,0,754,0
23.296849012374878,68261,4320992,4325688,4323430,16960,0,754,0
23.310977935791016,68261,4320992,4325688,4323430,16960,0,754,0
23.325021982192993,68261,4320992,4325688,4323430,16960,0,754,0
23.339465141296387,68261,4320992,4325688,4323430,16960,0,754,0
23.353816986083984,68261,4320992,4325688,4323430,16960,0,754,0
23.36799907684326,68261,4320992,4325688,4323430,16960,0,754,0
23.382038116455078,68261,4320992,4325688,4323430,16960,0,754,0
23.396615028381348,68261,4320992,4325688,4323430,16960,0,754,0
23.410911083221436,68261,4320992,4325688,4323430,16960,0,754,0
23.425615072250366,68261,4320992,4325688,4323430,16960,0,754,0
23.440068006515503,68261,4320992,4325688,4323430,16960,0,754,0
23.454864978790283,68261,4320992,4325688,4323430,16960,0,754,0
23.469653129577637,68261,4320992,4325688,4323430,16960,0,754,0
23.48431897163391,68261,4320992,4325688,4323430,16960,0,754,0
23.49867010116577,68261,4320992,4325688,4323430,16960,0,754,0
23.51287007331848,68261,4320992,4325688,4323430,16960,0,754,0
23.527055025100708,68261,4320992,4325688,4323430,16960,0,754,0
23.541710138320923,68261,4320992,4325688,4323430,16960,0,754,0
23.556442975997925,68261,4320992,4325688,4323430,16960,0,754,0
23.57094407081604,68261,4320992,4325688,4323430,16960,0,754,0
23.584985971450806,68261,4320992,4325688,4323430,16960,0,754,0
23.59894108772278,68261,4320992,4325688,4323430,16960,0,754,0
23.613147974014282,68261,4320992,4325688,4323430,16960,0,754,0
23.62787699699402,68261,4320992,4325688,4323430,16960,0,754,0
23.64259099960327,68261,4320992,4325688,4323430,16960,0,754,0
23.65703797340393,68261,4320992,4325688,4323430,16960,0,754,0
23.671956062316895,68261,4320992,4325688,4323430,16960,0,754,0
23.68650197982788,68261,4320992,4325688,4323430,16960,0,754,0
23.701030015945435,68261,4320992,4325688,4323430,16960,0,754,0
23.715394973754883,68261,4320992,4325688,4323430,16960,0,754,0
23.729963064193726,68261,4320992,4325688,4323430,16960,0,754,0
23.744704961776733,68261,4320992,4325688,4323430,16960,0,754,0
23.759339094161987,68261,4320992,4325688,4323430,16960,0,754,0
23.77386999130249,68261,4320992,4325688,4323430,16960,0,754,0
23.788026094436646,68261,4320992,4325688,4323430,16960,0,754,0
23.802349090576172,68261,4320992,4325688,4323430,16960,0,754,0
23.81692910194397,68261,4320992,4325688,4323430,16960,0,754,0
23.831467151641846,68261,4320992,4325688,4323430,16960,0,754,0
23.846755981445312,68261,4320992,4325688,4323430,16960,0,754,0
23.86144208908081,68261,4320992,4325688,4323430,16960,0,754,0
23.875993013381958,68261,4320992,4325688,4323430,16960,0,754,0
23.890707969665527,68261,4320992,4325688,4323430,16960,0,754,0
23.905333042144775,68261,4320992,4325688,4323430,16960,0,754,0
23.91997504234314,68261,4320992,4325688,4323430,16960,0,754,0
23.934751987457275,68261,4320992,4325688,4323430,16960,0,754,0
23.949324131011963,68261,4320992,4325688,4323430,16960,0,754,0
23.963998079299927,68261,4320992,4325688,4323430,16960,0,754,0
23.978734016418457,68261,4320992,4325688,4323430,16960,0,754,0
23.993447065353394,68261,4320992,4325688,4323430,16960,0,754,0
24.008332014083862,68261,4320992,4325688,4323430,16960,0,754,0
24.023149013519287,68261,4320992,4325688,4323430,16960,0,754,0
24.037925958633423,68261,4320992,4325688,4323430,16960,0,754,0
24.053137063980103,68261,4320992,4325688,4323430,16960,0,754,0
24.067672967910767,68261,4320992,4325688,4323430,16960,0,754,0
24.08214807510376,68261,4320992,4325688,4323430,16960,0,754,0
24.096872091293335,68261,4320992,4325688,4323430,16960,0,754,0
24.11142611503601,68261,4320992,4325688,4323430,16960,0,754,0
24.12575912475586,68261,4320992,4325688,4323430,16960,0,754,0
24.1399929523468,68261,4320992,4325688,4323430,16960,0,754,0
24.154513120651245,68261,4320992,4325688,4323430,16960,0,754,0
24.16900396347046,68261,4320992,4325688,4323430,16960,0,754,0
24.183504104614258,68261,4320992,4325688,4323430,16960,0,754,0
24.1979501247406,68261,4320992,4325688,4323430,16960,0,754,0
24.211933135986328,68261,4320992,4325688,4323430,16960,0,754,0
24.226120948791504,68261,4320992,4325688,4323430,16960,0,754,0
24.24065399169922,68261,4320992,4325688,4323430,16960,0,754,0
24.254975080490112,68261,4320992,4325688,4323430,16960,0,754,0
24.269020080566406,68261,4320992,4325688,4323430,16960,0,754,0
24.283632040023804,68261,4320992,4325688,4323430,16960,0,754,0
24.298391103744507,68261,4320992,4325688,4323430,16960,0,754,0
24.313014030456543,68261,4320992,4325688,4323430,16960,0,754,0
24.327808141708374,68261,4320992,4325688,4323430,16960,0,754,0
24.342062950134277,68261,4320992,4325688,4323430,16960,0,754,0
24.35679006576538,68261,4320992,4325688,4323430,16960,0,754,0
24.37108612060547,68261,4320992,4325688,4323430,16960,0,754,0
24.38569402694702,68261,4320992,4325688,4323430,16960,0,754,0
24.39995813369751,68261,4320992,4325688,4323430,16960,0,754,0
24.414371013641357,68261,4320992,4325688,4323430,16960,0,754,0
24.429378032684326,68261,4320992,4325688,4323430,16960,0,754,0
24.444406032562256,68261,4320992,4325688,4323430,16960,0,754,0
24.459007024765015,68261,4320992,4325688,4323430,16960,0,754,0
24.473906993865967,68261,4320992,4325688,4323430,16960,0,754,0
24.488625049591064,68261,4320992,4325688,4323430,16960,0,754,0
24.503406047821045,68261,4320992,4325688,4323430,16960,0,754,0
24.518026113510132,68261,4320992,4325688,4323430,16960,0,754,0
24.532626152038574,68261,4320992,4325688,4323430,16960,0,754,0
24.54712200164795,68261,4320992,4325688,4323430,16960,0,754,0
24.56187105178833,68261,4320992,4325688,4323430,16960,0,754,0
24.576038122177124,68261,4320992,4325688,4323430,16960,0,754,0
24.590708017349243,68261,4320992,4325688,4323430,16960,0,754,0
24.605399131774902,68261,4320992,4325688,4323430,16960,0,754,0
24.619964122772217,68261,4320992,4325688,4323430,16960,0,754,0
24.634724140167236,68261,4320992,4325688,4323430,16960,0,754,0
24.649385929107666,68261,4320992,4325688,4323430,16960,0,754,0
24.66404104232788,68261,4320992,4325688,4323430,16960,0,754,0
24.678432941436768,68261,4320992,4325688,4323430,16960,0,754,0
24.693022966384888,68261,4320992,4325688,4323430,16960,0,754,0
24.707874059677124,68261,4320992,4325688,4323430,16960,0,754,0
24.7225239276886,68261,4320992,4325688,4323430,16960,0,754,0
24.737142086029053,68261,4320992,4325688,4323430,16960,0,754,0
24.751760005950928,68261,4320992,4325688,4323430,16960,0,754,0
24.765991926193237,68261,4320992,4325688,4323430,16960,0,754,0
24.780097007751465,68261,4320992,4325688,4323430,16960,0,754,0
24.794513940811157,68261,4320992,4325688,4323430,16960,0,754,0
24.808942079544067,68261,4320992,4325688,4323430,16960,0,754,0
24.823621034622192,68261,4320992,4325688,4323430,16960,0,754,0
24.837926149368286,68261,4320992,4325688,4323430,16960,0,754,0
24.852100133895874,68261,4320992,4325688,4323430,16960,0,754,0
24.866474151611328,68261,4320992,4325688,4323430,16960,0,754,0
24.88096809387207,68261,4320992,4325688,4323430,16960,0,754,0
24.895408153533936,68261,4320992,4325688,4323430,16960,0,754,0
24.909938097000122,68261,4320992,4325688,4323430,16960,0,754,0
24.92435097694397,68261,4320992,4325688,4323430,16960,0,754,0
24.938785076141357,68261,4320992,4325688,4323430,16960,0,754,0
24.952949047088623,68261,4320992,4325688,4323430,16960,0,754,0
24.967353105545044,68261,4320992,4325688,4323430,16960,0,754,0
24.98192310333252,68261,4320992,4325688,4323430,16960,0,754,0
24.996652126312256,68261,4320992,4325688,4323430,16960,0,754,0
25.01098895072937,68261,4320992,4325688,4323430,16960,0,754,0
25.028356075286865,68261,4320992,4325688,4323430,16960,0,754,0
25.043041944503784,68261,4320992,4325688,4323430,16960,0,754,0
25.057762145996094,68261,4320992,4325688,4323430,16960,0,754,0
25.072463989257812,68261,4320992,4325688,4323430,16960,0,754,0
25.087440013885498,68261,4320992,4325688,4323430,16960,0,754,0
25.102379083633423,68261,4320992,4325688,4323430,16960,0,754,0
25.11697793006897,68261,4320992,4325688,4323430,16960,0,754,0
25.13169813156128,68261,4320992,4325688,4323430,16960,0,754,0
25.146130084991455,68261,4320992,4325688,4323430,16960,0,754,0
25.160903930664062,68261,4320992,4325688,4323430,16960,0,754,0
25.17551612854004,68261,4320992,4325688,4323430,16960,0,754,0
25.189964056015015,68261,4320992,4325688,4323430,16960,0,754,0
25.20490598678589,68261,4320992,4325688,4323430,16960,0,754,0
25.219681978225708,68261,4320992,4325688,4323430,16960,0,754,0
25.234045028686523,68261,4320992,4325688,4323430,16960,0,754,0
25.248656034469604,68261,4320992,4325688,4323430,16960,0,754,0
25.263050079345703,68261,4320992,4325688,4323430,16960,0,754,0
25.277493953704834,68261,4320992,4325688,4323430,16960,0,754,0
25.291774034500122,68261,4320992,4325688,4323430,16960,0,754,0
25.306381940841675,68261,4320992,4325688,4323430,16960,0,754,0
25.320667028427124,68261,4320992,4325688,4323430,16960,0,754,0
25.334986925125122,68261,4320992,4325688,4323430,16960,0,754,0
25.3493869304657,68261,4320992,4325688,4323430,16960,0,754,0
25.36370611190796,68261,4320992,4325688,4323430,16960,0,754,0
25.37797713279724,68261,4320992,4325688,4323430,16960,0,754,0
25.391955137252808,68261,4320992,4325688,4323430,16960,0,754,0
25.406466007232666,68261,4320992,4325688,4323430,16960,0,754,0
25.420900106430054,68261,4320992,4325688,4323430,16960,0,754,0
25.43544292449951,68261,4320992,4325688,4323430,16960,0,754,0
25.449701070785522,68261,4320992,4325688,4323430,16960,0,754,0
25.463961124420166,68261,4320992,4325688,4323430,16960,0,754,0
25.478307008743286,68261,4320992,4325688,4323430,16960,0,754,0
25.492752075195312,68261,4320992,4325688,4323430,16960,0,754,0
25.507492065429688,68261,4320992,4325688,4323430,16960,0,754,0
25.52206802368164,68261,4320992,4325688,4323430,16960,0,754,0
25.536739110946655,68261,4320992,4325688,4323430,16960,0,754,0
25.551358938217163,68261,4320992,4325688,4323430,16960,0,754,0
25.566014051437378,68261,4320992,4325688,4323430,16960,0,754,0
25.580842971801758,68261,4320992,4325688,4323430,16960,0,754,0
25.595492124557495,68261,4320992,4325688,4323430,16960,0,754,0
25.610039949417114,68261,4320992,4325688,4323430,16960,0,754,0
25.624886989593506,68261,4320992,4325688,4323430,16960,0,754,0
25.63946008682251,68261,4320992,4325688,4323430,16960,0,754,0
25.654020071029663,68261,4320992,4325688,4323430,16960,0,754,0
25.668724060058594,68261,4320992,4325688,4323430,16960,0,754,0
25.68346905708313,68261,4320992,4325688,4323430,16960,0,754,0
25.69797992706299,68261,4320992,4325688,4323430,16960,0,754,0
25.712496995925903,68261,4320992,4325688,4323430,16960,0,754,0
25.72688913345337,68261,4320992,4325688,4323430,16960,0,754,0
25.741066932678223,68261,4320992,4325688,4323430,16960,0,754,0
25.75601315498352,68261,4320992,4325688,4323430,16960,0,754,0
