elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.284013986587524,63963,4320868,4325592,4323336,16586,0,754,0
19.299055099487305,63963,4320868,4325592,4323336,16586,0,754,0
19.314120054244995,63963,4320868,4325592,4323336,16586,0,754,0
19.329411029815674,63963,4320868,4325592,4323336,16586,0,754,0
19.344499111175537,63963,4320868,4325592,4323336,16586,0,754,0
19.35980200767517,63963,4320868,4325592,4323336,16586,0,754,0
19.3748881816864,63963,4320868,4325592,4323336,16586,0,754,0
19.389679193496704,63963,4320868,4325592,4323336,16586,0,754,0
19.40442204475403,63963,4320868,4325592,4323336,16586,0,754,0
19.419170141220093,63963,4320868,4325592,4323336,16586,0,754,0
19.4338321685791,63963,4320868,4325592,4323336,16586,0,754,0
19.44876003265381,63963,4320868,4325592,4323336,16586,0,754,0
19.463446140289307,63963,4320868,4325592,4323336,16586,0,754,0
19.47822117805481,63963,4320868,4325592,4323336,16586,0,754,0
19.49291205406189,63963,4320868,4325592,4323336,16586,0,754,0
19.507961988449097,63963,4320868,4325592,4323336,16586,0,754,0
19.52282404899597,63963,4320868,4325592,4323336,16586,0,754,0
19.53765296936035,63963,4320868,4325592,4323336,16586,0,754,0
19.552460193634033,63963,4320868,4325592,4323336,16586,0,754,0
19.56713318824768,63963,4320868,4325592,4323336,16586,0,754,0
19.582595109939575,63963,4320868,4325592,4323336,16586,0,754,0
19.597262144088745,63963,4320868,4325592,4323336,16586,0,754,0
19.611998081207275,63963,4320868,4325592,4323336,16586,0,754,0
19.626763105392456,63963,4320868,4325592,4323336,16586,0,754,0
19.641345024108887,63963,4320868,4325592,4323336,16586,0,754,0
19.656147003173828,63963,4320868,4325592,4323336,16586,0,754,0
19.670889139175415,63963,4320868,4325592,4323336,16586,0,754,0
19.685678958892822,63963,4320868,4325592,4323336,16586,0,754,0
19.700345993041992,63963,4320868,4325592,4323336,16586,0,754,0
19.715203046798706,63963,4320868,4325592,4323336,16586,0,754,0
19.729894161224365,63963,4320868,4325592,4323336,16586,0,754,0
19.74456810951233,63963,4320868,4325592,4323336,16586,0,754,0
19.759305000305176,63963,4320868,4325592,4323336,16586,0,754,0
19.773949146270752,63963,4320868,4325592,4323336,16586,0,754,0
19.788625955581665,63963,4320868,4325592,4323336,16586,0,754,0
19.80346417427063,63963,4320868,4325592,4323336,16586,0,754,0
19.818140983581543,63963,4320868,4325592,4323336,16586,0,754,0
19.83287215232849,63963,4320868,4325592,4323336,16586,0,754,0
19.84756112098694,63963,4320868,4325592,4323336,16586,0,754,0
19.862219095230103,63963,4320868,4325592,4323336,16586,0,754,0
19.87683606147766,63963,4320868,4325592,4323336,16586,0,754,0
19.89159107208252,63963,4320868,4325592,4323336,16586,0,754,0
19.90637516975403,63963,4320868,4325592,4323336,16586,0,754,0
19.921005964279175,63963,4320868,4325592,4323336,16586,0,754,0
19.93614912033081,63963,4320868,4325592,4323336,16586,0,754,0
19.950803995132446,63963,4320868,4325592,4323336,16586,0,754,0
19.965362071990967,63963,4320868,4325592,4323336,16586,0,754,0
19.980041027069092,63963,4320868,4325592,4323336,16586,0,754,0
19.994796991348267,63963,4320868,4325592,4323336,16586,0,754,0
20.00965118408203,63963,4320868,4325592,4323336,16586,0,754,0
20.024440050125122,63963,4320868,4325592,4323336,16586,0,754,0
20.038963079452515,63963,4320868,4325592,4323336,16586,0,754,0
20.053497076034546,63963,4320868,4325592,4323336,16586,0,754,0
20.068230152130127,63963,4320868,4325592,4323336,16586,0,754,0
20.082879066467285,63963,4320868,4325592,4323336,16586,0,754,0
20.097594022750854,63963,4320868,4325592,4323336,16586,0,754,0
20.11229109764099,63963,4320868,4325592,4323336,16586,0,754,0
20.126922130584717,63963,4320868,4325592,4323336,16586,0,754,0
20.141767024993896,63963,4320868,4325592,4323336,16586,0,754,0
20.156583070755005,63963,4320868,4325592,4323336,16586,0,754,0
20.171393156051636,63963,4320868,4325592,4323336,16586,0,754,0
20.186187028884888,63963,4320868,4325592,4323336,16586,0,754,0
20.20091414451599,63963,4320868,4325592,4323336,16586,0,754,0
20.21548318862915,63963,4320868,4325592,4323336,16586,0,754,0
20.230290174484253,63963,4320868,4325592,4323336,16586,0,754,0
20.244992971420288,63963,4320868,4325592,4323336,16586,0,754,0
20.259672164916992,63963,4320868,4325592,4323336,16586,0,754,0
20.27443504333496,63963,4320868,4325592,4323336,16586,0,754,0
20.28931713104248,63963,4320868,4325592,4323336,16586,0,754,0
20.304152965545654,63963,4320868,4325592,4323336,16586,0,754,0
20.319014072418213,63963,4320868,4325592,4323336,16586,0,754,0
20.333734035491943,63963,4320868,4325592,4323336,16586,0,754,0
20.34876298904419,63963,4320868,4325592,4323336,16586,0,754,0
20.363710165023804,63963,4320868,4325592,4323336,16586,0,754,0
20.378445148468018,63963,4320868,4325592,4323336,16586,0,754,0
20.39327096939087,63963,4320868,4325592,4323336,16586,0,754,0
20.40830898284912,63963,4320868,4325592,4323336,16586,0,754,0
20.42314100265503,63963,4320868,4325592,4323336,16586,0,754,0
20.437872171401978,63963,4320868,4325592,4323336,16586,0,754,0
20.452418088912964,63963,4320868,4325592,4323336,16586,0,754,0
20.466849088668823,63963,4320868,4325592,4323336,16586,0,754,0
20.481752157211304,63963,4320868,4325592,4323336,16586,0,754,0
20.496466159820557,63963,4320868,4325592,4323336,16586,0,754,0
20.511023998260498,63963,4320868,4325592,4323336,16586,0,754,0
20.525737047195435,63963,4320868,4325592,4323336,16586,0,754,0
20.54035496711731,63963,4320868,4325592,4323336,16586,0,754,0
20.554988145828247,63963,4320868,4325592,4323336,16586,0,754,0
20.569756984710693,63963,4320868,4325592,4323336,16586,0,754,0
20.58442211151123,63963,4320868,4325592,4323336,16586,0,754,0
20.599277019500732,63963,4320868,4325592,4323336,16586,0,754,0
20.61378502845764,63963,4320868,4325592,4323336,16586,0,754,0
20.628385066986084,63963,4320868,4325592,4323336,16586,0,754,0
20.64287304878235,63963,4320868,4325592,4323336,16586,0,754,0
20.65749502182007,63963,4320868,4325592,4323336,16586,0,754,0
20.671962022781372,63963,4320868,4325592,4323336,16586,0,754,0
20.686665058135986,63963,4320868,4325592,4323336,16586,0,754,0
20.70137310028076,63963,4320868,4325592,4323336,16586,0,754,0
20.71587109565735,63963,4320868,4325592,4323336,16586,0,754,0
20.730381965637207,63963,4320868,4325592,4323336,16586,0,754,0
20.744909048080444,63963,4320868,4325592,4323336,16586,0,754,0
20.759534120559692,63963,4320868,4325592,4323336,16586,0,754,0
20.774182081222534,63963,4320868,4325592,4323336,16586,0,754,0
20.788789987564087,63963,4320868,4325592,4323336,16586,0,754,0
20.803361177444458,63963,4320868,4325592,4323336,16586,0,754,0
20.817862033843994,63963,4320868,4325592,4323336,16586,0,754,0
20.83236002922058,63963,4320868,4325592,4323336,16586,0,754,0
20.847140073776245,63963,4320868,4325592,4323336,16586,0,754,0
20.861907958984375,63963,4320868,4325592,4323336,16586,0,754,0
20.876749992370605,63963,4320868,4325592,4323336,16586,0,754,0
20.891628980636597,63963,4320868,4325592,4323336,16586,0,754,0
20.906130075454712,63963,4320868,4325592,4323336,16586,0,754,0
20.92069911956787,63963,4320868,4325592,4323336,16586,0,754,0
20.935485124588013,63963,4320868,4325592,4323336,16586,0,754,0
20.950350046157837,63963,4320868,4325592,4323336,16586,0,754,0
20.964876174926758,63963,4320868,4325592,4323336,16586,0,754,0
20.979684114456177,63963,4320868,4325592,4323336,16586,0,754,0
20.99420404434204,63963,4320868,4325592,4323336,16586,0,754,0
21.00868511199951,63963,4320868,4325592,4323336,16586,0,754,0
21.02326011657715,63963,4320868,4325592,4323336,16586,0,754,0
21.03772211074829,63963,4320868,4325592,4323336,16586,0,754,0
21.052579164505005,63963,4320868,4325592,4323336,16586,0,754,0
21.067195177078247,63963,4320868,4325592,4323336,16586,0,754,0
21.081945180892944,63963,4320868,4325592,4323336,16586,0,754,0
21.096745014190674,63963,4320868,4325592,4323336,16586,0,754,0
21.11158013343811,63963,4320868,4325592,4323336,16586,0,754,0
21.12623405456543,63963,4320868,4325592,4323336,16586,0,754,0
21.1409010887146,63963,4320868,4325592,4323336,16586,0,754,0
21.155590057373047,63963,4320868,4325592,4323336,16586,0,754,0
21.17029905319214,63963,4320868,4325592,4323336,16586,0,754,0
21.18574810028076,63963,4320868,4325592,4323336,16586,0,754,0
21.20064115524292,63963,4320868,4325592,4323336,16586,0,754,0
21.215238094329834,63963,4320868,4325592,4323336,16586,0,754,0
21.22987699508667,63963,4320868,4325592,4323336,16586,0,754,0
21.244471073150635,63963,4320868,4325592,4323336,16586,0,754,0
21.259180068969727,63963,4320868,4325592,4323336,16586,0,754,0
21.273885011672974,63963,4320868,4325592,4323336,16586,0,754,0
21.288591146469116,63963,4320868,4325592,4323336,16586,0,754,0
21.30338716506958,63963,4320868,4325592,4323336,16586,0,754,0
21.318071126937866,63963,4320868,4325592,4323336,16586,0,754,0
21.3328640460968,63963,4320868,4325592,4323336,16586,0,754,0
21.347666025161743,63963,4320868,4325592,4323336,16586,0,754,0
21.362372159957886,63963,4320868,4325592,4323336,16586,0,754,0
21.377079963684082,63963,4320868,4325592,4323336,16586,0,754,0
21.39216113090515,63963,4320868,4325592,4323336,16586,0,754,0
21.406630992889404,63963,4320868,4325592,4323336,16586,0,754,0
21.42143702507019,63963,4320868,4325592,4323336,16586,0,754,0
21.435914993286133,63963,4320868,4325592,4323336,16586,0,754,0
21.45032501220703,63963,4320868,4325592,4323336,16586,0,754,0
21.46470308303833,63963,4320868,4325592,4323336,16586,0,754,0
21.47913408279419,63963,4320868,4325592,4323336,16586,0,754,0
21.493441104888916,63963,4320868,4325592,4323336,16586,0,754,0
21.508175134658813,63963,4320868,4325592,4323336,16586,0,754,0
21.522849082946777,63963,4320868,4325592,4323336,16586,0,754,0
21.537886142730713,63963,4320868,4325592,4323336,16586,0,754,0
21.55241107940674,63963,4320868,4325592,4323336,16586,0,754,0
21.56715703010559,63963,4320868,4325592,4323336,16586,0,754,0
21.58184313774109,63963,4320868,4325592,4323336,16586,0,754,0
21.59699010848999,63963,4320868,4325592,4323336,16586,0,754,0
21.611768007278442,63963,4320868,4325592,4323336,16586,0,754,0
21.626275062561035,63963,4320868,4325592,4323336,16586,0,754,0
21.64088010787964,63963,4320868,4325592,4323336,16586,0,754,0
21.655640125274658,63963,4320868,4325592,4323336,16586,0,754,0
21.67029619216919,63963,4320868,4325592,4323336,16586,0,754,0
21.684823989868164,63963,4320868,4325592,4323336,16586,0,754,0
21.69963502883911,63963,4320868,4325592,4323336,16586,0,754,0
21.714334964752197,63963,4320868,4325592,4323336,16586,0,754,0
21.728836059570312,63963,4320868,4325592,4323336,16586,0,754,0
21.743690013885498,63963,4320868,4325592,4323336,16586,0,754,0
21.758254051208496,63963,4320868,4325592,4323336,16586,0,754,0
21.772638082504272,63963,4320868,4325592,4323336,16586,0,754,0
21.787350177764893,63963,4320868,4325592,4323336,16586,0,754,0
21.802215099334717,63963,4320868,4325592,4323336,16586,0,754,0
21.81692600250244,63963,4320868,4325592,4323336,16586,0,754,0
21.831593990325928,63963,4320868,4325592,4323336,16586,0,754,0
21.846296072006226,63963,4320868,4325592,4323336,16586,0,754,0
21.860920190811157,63963,4320868,4325592,4323336,16586,0,754,0
21.875633001327515,63963,4320868,4325592,4323336,16586,0,754,0
21.89021110534668,63963,4320868,4325592,4323336,16586,0,754,0
21.9048011302948,63963,4320868,4325592,4323336,16586,0,754,0
21.91934108734131,63963,4320868,4325592,4323336,16586,0,754,0
21.934081077575684,63963,4320868,4325592,4323336,16586,0,754,0
21.94877815246582,63963,4320868,4325592,4323336,16586,0,754,0
21.963585138320923,63963,4320868,4325592,4323336,16586,0,754,0
21.978204011917114,63963,4320868,4325592,4323336,16586,0,754,0
21.9928719997406,63963,4320868,4325592,4323336,16586,0,754,0
22.007724046707153,63963,4320868,4325592,4323336,16586,0,754,0
22.022332191467285,63963,4320868,4325592,4323336,16586,0,754,0
22.03695297241211,63963,4320868,4325592,4323336,16586,0,754,0
22.05171012878418,63963,4320868,4325592,4323336,16586,0,754,0
22.066245079040527,63963,4320868,4325592,4323336,16586,0,754,0
22.080897092819214,63963,4320868,4325592,4323336,16586,0,754,0
22.095630168914795,63963,4320868,4325592,4323336,16586,0,754,0
22.110260009765625,63963,4320868,4325592,4323336,16586,0,754,0
22.12487506866455,63963,4320868,4325592,4323336,16586,0,754,0
22.13962697982788,63963,4320868,4325592,4323336,16586,0,754,0
22.15428113937378,63963,4320868,4325592,4323336,16586,0,754,0
22.168853998184204,63963,4320868,4325592,4323336,16586,0,754,0
22.18343210220337,63963,4320868,4325592,4323336,16586,0,754,0
22.197947025299072,63963,4320868,4325592,4323336,16586,0,754,0
22.212700128555298,63963,4320868,4325592,4323336,16586,0,754,0
22.227318048477173,63963,4320868,4325592,4323336,16586,0,754,0
22.24183702468872,63963,4320868,4325592,4323336,16586,0,754,0
22.256291151046753,63963,4320868,4325592,4323336,16586,0,754,0
22.270941019058228,63963,4320868,4325592,4323336,16586,0,754,0
22.285534143447876,63963,4320868,4325592,4323336,16586,0,754,0
22.299827098846436,63963,4320868,4325592,4323336,16586,0,754,0
22.31392502784729,63963,4320868,4325592,4323336,16586,0,754,0
22.328015089035034,63963,4320868,4325592,4323336,16586,0,754,0
22.342581033706665,63963,4320868,4325592,4323336,16586,0,754,0
22.356913089752197,63963,4320868,4325592,4323336,16586,0,754,0
22.3713800907135,63963,4320868,4325592,4323336,16586,0,754,0
22.385905027389526,63963,4320868,4325592,4323336,16586,0,754,0
22.400312185287476,63963,4320868,4325592,4323336,16586,0,754,0
22.414906978607178,63963,4320868,4325592,4323336,16586,0,754,0
22.428953170776367,63963,4320868,4325592,4323336,16586,0,754,0
22.44335699081421,63963,4320868,4325592,4323336,16586,0,754,0
22.45733618736267,63963,4320868,4325592,4323336,16586,0,754,0
22.471440076828003,63963,4320868,4325592,4323336,16586,0,754,0
22.485470056533813,63963,4320868,4325592,4323336,16586,0,754,0
22.50099015235901,63963,4320868,4325592,4323336,16586,0,754,0
22.514965057373047,63963,4320868,4325592,4323336,16586,0,754,0
22.52952814102173,63963,4320868,4325592,4323336,16586,0,754,0
22.543915033340454,63963,4320868,4325592,4323336,16586,0,754,0
22.558346033096313,63963,4320868,4325592,4323336,16586,0,754,0
22.572803020477295,63963,4320868,4325592,4323336,16586,0,754,0
22.586992979049683,63963,4320868,4325592,4323336,16586,0,754,0
22.601317167282104,63963,4320868,4325592,4323336,16586,0,754,0
22.615450143814087,63963,4320868,4325592,4323336,16586,0,754,0
22.629709005355835,63963,4320868,4325592,4323336,16586,0,754,0
22.644001007080078,63963,4320868,4325592,4323336,16586,0,754,0
22.658672094345093,63963,4320868,4325592,4323336,16586,0,754,0
22.673421144485474,63963,4320868,4325592,4323336,16586,0,754,0
22.68835997581482,63963,4320868,4325592,4323336,16586,0,754,0
22.703819036483765,63963,4320868,4325592,4323336,16586,0,754,0
22.719678163528442,63963,4320868,4325592,4323336,16586,0,754,0
22.735565185546875,63963,4320868,4325592,4323336,16586,0,754,0
22.75119400024414,63963,4320868,4325592,4323336,16586,0,754,0
22.766378164291382,63963,4320868,4325592,4323336,16586,0,754,0
22.780730962753296,63963,4320868,4325592,4323336,16586,0,754,0
22.795006036758423,63963,4320868,4325592,4323336,16586,0,754,0
22.809568166732788,63963,4320868,4325592,4323336,16586,0,754,0
22.824054956436157,63963,4320868,4325592,4323336,16586,0,754,0
22.838526964187622,63963,4320868,4325592,4323336,16586,0,754,0
22.853028059005737,63963,4320868,4325592,4323336,16586,0,754,0
22.867343187332153,63963,4320868,4325592,4323336,16586,0,754,0
22.882328033447266,63963,4320868,4325592,4323336,16586,0,754,0
22.89669418334961,63963,4320868,4325592,4323336,16586,0,754,0
22.910896062850952,63963,4320868,4325592,4323336,16586,0,754,0
22.925019025802612,63963,4320868,4325592,4323336,16586,0,754,0
22.939079999923706,63963,4320868,4325592,4323336,16586,0,754,0
22.953410148620605,63963,4320868,4325592,4323336,16586,0,754,0
22.96766996383667,63963,4320868,4325592,4323336,16586,0,754,0
22.981808185577393,63963,4320868,4325592,4323336,16586,0,754,0
22.995826959609985,63963,4320868,4325592,4323336,16586,0,754,0
23.00995707511902,63963,4320868,4325592,4323336,16586,0,754,0
23.02403211593628,63963,4320868,4325592,4323336,16586,0,754,0
23.038320064544678,63963,4320868,4325592,4323336,16586,0,754,0
23.052930116653442,63963,4320868,4325592,4323336,16586,0,754,0
23.06749200820923,63963,4320868,4325592,4323336,16586,0,754,0
23.081730127334595,63963,4320868,4325592,4323336,16586,0,754,0
23.0959210395813,63963,4320868,4325592,4323336,16586,0,754,0
23.11003613471985,63963,4320868,4325592,4323336,16586,0,754,0
23.12415099143982,63963,4320868,4325592,4323336,16586,0,754,0
23.13832402229309,63963,4320868,4325592,4323336,16586,0,754,0
23.152639150619507,63963,4320868,4325592,4323336,16586,0,754,0
23.166630029678345,63963,4320868,4325592,4323336,16586,0,754,0
23.180675983428955,63963,4320868,4325592,4323336,16586,0,754,0
23.194902181625366,63963,4320868,4325592,4323336,16586,0,754,0
23.20889902114868,63963,4320868,4325592,4323336,16586,0,754,0
23.22291612625122,63963,4320868,4325592,4323336,16586,0,754,0
23.23689317703247,63963,4320868,4325592,4323336,16586,0,754,0
23.251304149627686,63963,4320868,4325592,4323336,16586,0,754,0
23.26549005508423,63963,4320868,4325592,4323336,16586,0,754,0
23.27978801727295,63963,4320868,4325592,4323336,16586,0,754,0
23.294350147247314,63963,4320868,4325592,4323336,16586,0,754,0
23.30893111228943,63963,4320868,4325592,4323336,16586,0,754,0
23.322937965393066,63963,4320868,4325592,4323336,16586,0,754,0
23.33764410018921,63963,4320868,4325592,4323336,16586,0,754,0
23.351979970932007,63963,4320868,4325592,4323336,16586,0,754,0
23.36592698097229,63963,4320868,4325592,4323336,16586,0,754,0
23.379889965057373,63963,4320868,4325592,4323336,16586,0,754,0
23.39384698867798,63963,4320868,4325592,4323336,16586,0,754,0
23.40794014930725,63963,4320868,4325592,4323336,16586,0,754,0
23.421884059906006,63963,4320868,4325592,4323336,16586,0,754,0
23.435968160629272,63963,4320868,4325592,4323336,16586,0,754,0
23.449982166290283,63963,4320868,4325592,4323336,16586,0,754,0
23.464425086975098,63963,4320868,4325592,4323336,16586,0,754,0
23.478758096694946,63963,4320868,4325592,4323336,16586,0,754,0
23.492935180664062,63963,4320868,4325592,4323336,16586,0,754,0
23.50694513320923,63963,4320868,4325592,4323336,16586,0,754,0
23.520951986312866,63963,4320868,4325592,4323336,16586,0,754,0
23.53557515144348,63963,4320868,4325592,4323336,16586,0,754,0
23.550021171569824,63963,4320868,4325592,4323336,16586,0,754,0
23.56468415260315,63963,4320868,4325592,4323336,16586,0,754,0
23.57942008972168,63963,4320868,4325592,4323336,16586,0,754,0
23.594004154205322,63963,4320868,4325592,4323336,16586,0,754,0
23.608453035354614,63963,4320868,4325592,4323336,16586,0,754,0
23.622895002365112,63963,4320868,4325592,4323336,16586,0,754,0
23.63696002960205,63963,4320868,4325592,4323336,16586,0,754,0
23.650917053222656,63963,4320868,4325592,4323336,16586,0,754,0
23.66507601737976,63963,4320868,4325592,4323336,16586,0,754,0
23.679993152618408,63963,4320868,4325592,4323336,16586,0,754,0
23.69463014602661,63963,4320868,4325592,4323336,16586,0,754,0
23.70904517173767,63963,4320868,4325592,4323336,16586,0,754,0
23.723697185516357,63963,4320868,4325592,4323336,16586,0,754,0
23.73806118965149,63963,4320868,4325592,4323336,16586,0,754,0
23.752870082855225,63963,4320868,4325592,4323336,16586,0,754,0
23.767536163330078,63963,4320868,4325592,4323336,16586,0,754,0
23.78197407722473,63963,4320868,4325592,4323336,16586,0,754,0
23.79658317565918,63963,4320868,4325592,4323336,16586,0,754,0
23.810948133468628,63963,4320868,4325592,4323336,16586,0,754,0
23.825520038604736,63963,4320868,4325592,4323336,16586,0,754,0
23.840036153793335,63963,4320868,4325592,4323336,16586,0,754,0
23.854578018188477,63963,4320868,4325592,4323336,16586,0,754,0
23.8687641620636,63963,4320868,4325592,4323336,16586,0,754,0
23.882925033569336,63963,4320868,4325592,4323336,16586,0,754,0
23.897354125976562,63963,4320868,4325592,4323336,16586,0,754,0
23.911766052246094,63963,4320868,4325592,4323336,16586,0,754,0
23.92593002319336,63963,4320868,4325592,4323336,16586,0,754,0
23.939983129501343,63963,4320868,4325592,4323336,16586,0,754,0
23.954321146011353,63963,4320868,4325592,4323336,16586,0,754,0
23.96839714050293,63963,4320868,4325592,4323336,16586,0,754,0
23.98242998123169,63963,4320868,4325592,4323336,16586,0,754,0
23.996556997299194,63963,4320868,4325592,4323336,16586,0,754,0
24.010930061340332,63963,4320868,4325592,4323336,16586,0,754,0
24.024960041046143,63963,4320868,4325592,4323336,16586,0,754,0
24.039515018463135,63963,4320868,4325592,4323336,16586,0,754,0
24.054057121276855,63963,4320868,4325592,4323336,16586,0,754,0
24.06838297843933,63963,4320868,4325592,4323336,16586,0,754,0
24.083364963531494,63963,4320868,4325592,4323336,16586,0,754,0
24.098318099975586,63963,4320868,4325592,4323336,16586,0,754,0
24.112950086593628,63963,4320868,4325592,4323336,16586,0,754,0
24.127730131149292,63963,4320868,4325592,4323336,16586,0,754,0
24.142269134521484,63963,4320868,4325592,4323336,16586,0,754,0
24.157287120819092,63963,4320868,4325592,4323336,16586,0,754,0
24.17205309867859,63963,4320868,4325592,4323336,16586,0,754,0
24.186609983444214,63963,4320868,4325592,4323336,16586,0,754,0
24.20093297958374,63963,4320868,4325592,4323336,16586,0,754,0
24.215591192245483,63963,4320868,4325592,4323336,16586,0,754,0
24.229756116867065,63963,4320868,4325592,4323336,16586,0,754,0
24.244579076766968,63963,4320868,4325592,4323336,16586,0,754,0
24.25898504257202,63963,4320868,4325592,4323336,16586,0,754,0
24.273492097854614,63963,4320868,4325592,4323336,16586,0,754,0
24.287999153137207,63963,4320868,4325592,4323336,16586,0,754,0
24.302455186843872,63963,4320868,4325592,4323336,16586,0,754,0
24.31674313545227,63963,4320868,4325592,4323336,16586,0,754,0
24.33096718788147,63963,4320868,4325592,4323336,16586,0,754,0
24.344966173171997,63963,4320868,4325592,4323336,16586,0,754,0
24.358936071395874,63963,4320868,4325592,4323336,16586,0,754,0
24.372966051101685,63963,4320868,4325592,4323336,16586,0,754,0
24.38702702522278,63963,4320868,4325592,4323336,16586,0,754,0
24.401448011398315,63963,4320868,4325592,4323336,16586,0,754,0
24.41603112220764,63963,4320868,4325592,4323336,16586,0,754,0
24.4303879737854,63963,4320868,4325592,4323336,16586,0,754,0
24.444826126098633,63963,4320868,4325592,4323336,16586,0,754,0
24.459344148635864,63963,4320868,4325592,4323336,16586,0,754,0
24.47372007369995,63963,4320868,4325592,4323336,16586,0,754,0
24.48791217803955,63963,4320868,4325592,4323336,16586,0,754,0
24.502101182937622,63963,4320868,4325592,4323336,16586,0,754,0
24.516901969909668,63963,4320868,4325592,4323336,16586,0,754,0
24.531527042388916,63963,4320868,4325592,4323336,16586,0,754,0
24.54593014717102,63963,4320868,4325592,4323336,16586,0,754,0
24.56001901626587,63963,4320868,4325592,4323336,16586,0,754,0
24.57442307472229,63963,4320868,4325592,4323336,16586,0,754,0
24.5884850025177,63963,4320868,4325592,4323336,16586,0,754,0
24.602964162826538,63963,4320868,4325592,4323336,16586,0,754,0
24.617619037628174,63963,4320868,4325592,4323336,16586,0,754,0
24.632397174835205,63963,4320868,4325592,4323336,16586,0,754,0
24.64704418182373,63963,4320868,4325592,4323336,16586,0,754,0
24.661668062210083,63963,4320868,4325592,4323336,16586,0,754,0
24.675955057144165,63963,4320868,4325592,4323336,16586,0,754,0
24.68994402885437,63963,4320868,4325592,4323336,16586,0,754,0
24.703965187072754,63963,4320868,4325592,4323336,16586,0,754,0
24.718379974365234,63963,4320868,4325592,4323336,16586,0,754,0
24.7327401638031,63963,4320868,4325592,4323336,16586,0,754,0
24.746865034103394,63963,4320868,4325592,4323336,16586,0,754,0
24.760934114456177,63963,4320868,4325592,4323336,16586,0,754,0
24.77499508857727,63963,4320868,4325592,4323336,16586,0,754,0
24.788978099822998,63963,4320868,4325592,4323336,16586,0,754,0
24.802935123443604,63963,4320868,4325592,4323336,16586,0,754,0
24.817037105560303,63963,4320868,4325592,4323336,16586,0,754,0
24.831339120864868,63963,4320868,4325592,4323336,16586,0,754,0
24.84561514854431,63963,4320868,4325592,4323336,16586,0,754,0
24.859857082366943,63963,4320868,4325592,4323336,16586,0,754,0
24.87411117553711,63963,4320868,4325592,4323336,16586,0,754,0
24.888758182525635,63963,4320868,4325592,4323336,16586,0,754,0
24.903027057647705,63963,4320868,4325592,4323336,16586,0,754,0
24.917591094970703,63963,4320868,4325592,4323336,16586,0,754,0
24.931753158569336,63963,4320868,4325592,4323336,16586,0,754,0
24.94598913192749,63963,4320868,4325592,4323336,16586,0,754,0
24.9600350856781,63963,4320868,4325592,4323336,16586,0,754,0
24.974083185195923,63963,4320868,4325592,4323336,16586,0,754,0
24.988301992416382,63963,4320868,4325592,4323336,16586,0,754,0
25.002357959747314,63963,4320868,4325592,4323336,16586,0,754,0
25.016695022583008,63963,4320868,4325592,4323336,16586,0,754,0
25.030956983566284,63963,4320868,4325592,4323336,16586,0,754,0
25.04508900642395,63963,4320868,4325592,4323336,16586,0,754,0
25.059404134750366,63963,4320868,4325592,4323336,16586,0,754,0
25.07373309135437,63963,4320868,4325592,4323336,16586,0,754,0
25.088613986968994,63963,4320868,4325592,4323336,16586,0,754,0
25.103129148483276,63963,4320868,4325592,4323336,16586,0,754,0
25.117982149124146,63963,4320868,4325592,4323336,16586,0,754,0
25.13283610343933,63963,4320868,4325592,4323336,16586,0,754,0
25.147650957107544,63963,4320868,4325592,4323336,16586,0,754,0
25.162456035614014,63963,4320868,4325592,4323336,16586,0,754,0
25.177041053771973,63963,4320868,4325592,4323336,16586,0,754,0
25.19179916381836,63963,4320868,4325592,4323336,16586,0,754,0
25.2064950466156,63963,4320868,4325592,4323336,16586,0,754,0
25.221351146697998,63963,4320868,4325592,4323336,16586,0,754,0
25.23579716682434,63963,4320868,4325592,4323336,16586,0,754,0
25.250014066696167,63963,4320868,4325592,4323336,16586,0,754,0
25.2644100189209,63963,4320868,4325592,4323336,16586,0,754,0
25.278985023498535,63963,4320868,4325592,4323336,16586,0,754,0
25.293315172195435,63963,4320868,4325592,4323336,16586,0,754,0
25.30790114402771,63963,4320868,4325592,4323336,16586,0,754,0
25.322643995285034,63963,4320868,4325592,4323336,16586,0,754,0
25.33744502067566,63963,4320868,4325592,4323336,16586,0,754,0
25.352419137954712,63963,4320868,4325592,4323336,16586,0,754,0
25.366979122161865,63963,4320868,4325592,4323336,16586,0,754,0
25.381729125976562,63963,4320868,4325592,4323336,16586,0,754,0
25.39600896835327,63963,4320868,4325592,4323336,16586,0,754,0
25.410732984542847,63963,4320868,4325592,4323336,16586,0,754,0
25.42550015449524,63963,4320868,4325592,4323336,16586,0,754,0
25.43995213508606,63963,4320868,4325592,4323336,16586,0,754,0
25.454655170440674,63963,4320868,4325592,4323336,16586,0,754,0
25.46903109550476,63963,4320868,4325592,4323336,16586,0,754,0
25.48375105857849,63963,4320868,4325592,4323336,16586,0,754,0
25.498017072677612,63963,4320868,4325592,4323336,16586,0,754,0
25.512736082077026,63963,4320868,4325592,4323336,16586,0,754,0
25.527446031570435,63963,4320868,4325592,4323336,16586,0,754,0
25.54187297821045,63963,4320868,4325592,4323336,16586,0,754,0
25.5559561252594,63963,4320868,4325592,4323336,16586,0,754,0
25.56993007659912,63963,4320868,4325592,4323336,16586,0,754,0
25.584020137786865,63963,4320868,4325592,4323336,16586,0,754,0
25.59839701652527,63963,4320868,4325592,4323336,16586,0,754,0
25.612475156784058,63963,4320868,4325592,4323336,16586,0,754,0
