elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.56142783164978,92501,198060,200724,200528,542730,0,670,0
23.578730821609497,92501,165352,168468,167820,542730,0,670,0
23.59582281112671,92501,133560,138388,136028,542730,0,669,0
23.612481832504272,92501,133520,138388,135988,542730,0,669,0
23.629803895950317,92501,133520,138388,135988,542730,0,669,0
23.646416902542114,92501,133520,138388,135988,542730,0,669,0
23.662863969802856,92501,133520,138388,135988,542730,0,669,0
23.679687976837158,92501,133520,138388,135988,542730,0,669,0
23.696215867996216,92501,133520,138388,135988,542730,0,669,0
23.712713956832886,92501,133520,138388,135988,542730,0,669,0
23.729241847991943,92501,133520,138388,135988,542730,0,669,0
23.74605083465576,92501,133520,138388,135988,542730,0,669,0
23.762939929962158,92501,133520,138388,135988,542730,0,669,0
23.78024697303772,92501,133520,138388,135988,542730,0,669,0
23.79754400253296,92501,133520,138388,135988,542730,0,669,0
23.814539909362793,92501,133520,138388,135988,542730,0,669,0
23.83163595199585,92501,133520,138388,135988,542730,0,669,0
23.84838891029358,92501,133520,138388,135988,542730,0,669,0
23.865264892578125,92501,133520,138388,135988,542730,0,669,0
23.882059812545776,92501,133520,138388,135988,542730,0,669,0
23.899271965026855,92501,133520,138388,135988,542730,0,669,0
23.9163498878479,92501,133520,138388,135988,542730,0,669,0
23.93287682533264,92501,133520,138388,135988,542730,0,669,0
23.949604034423828,92501,133520,138388,135988,542730,0,669,0
23.966648817062378,92501,133520,138388,135988,542730,0,669,0
23.983651876449585,92501,133520,138388,135988,542730,0,669,0
24.000248908996582,92501,133520,138388,135988,542730,0,669,0
24.01737093925476,92501,133520,138388,135988,542730,0,669,0
24.033968925476074,92501,133520,138388,135988,542730,0,669,0
24.05092692375183,92501,133520,138388,135988,542730,0,669,0
24.067792892456055,92501,133520,138388,135988,542730,0,669,0
24.08492398262024,92501,133520,138388,135988,542730,0,669,0
24.101869821548462,92501,133520,138388,135988,542730,0,669,0
24.118608951568604,92501,133520,138388,135988,542730,0,669,0
24.135255813598633,92501,133520,138388,135988,542730,0,669,0
24.15199589729309,92501,133520,138388,135988,542730,0,669,0
24.1688129901886,92501,133520,138388,135988,542730,0,669,0
24.18580198287964,92501,133520,138388,135988,542730,0,669,0
24.20285701751709,92501,133520,138388,135988,542730,0,669,0
24.21976399421692,92501,133520,138388,135988,542730,0,669,0
24.236754894256592,92501,133520,138388,135988,542730,0,669,0
24.253597021102905,92501,133520,138388,135988,542730,0,669,0
24.269896030426025,92501,133520,138388,135988,542730,0,669,0
24.286327838897705,92501,133520,138388,135988,542730,0,669,0
24.303143978118896,92501,133520,138388,135988,542730,0,669,0
24.31963801383972,92501,133520,138388,135988,542730,0,669,0
24.335947036743164,92501,133520,138388,135988,542730,0,669,0
24.352593898773193,92501,133520,138388,135988,542730,0,669,0
24.368857860565186,92501,133520,138388,135988,542730,0,669,0
24.38555097579956,92501,133520,138388,135988,542730,0,669,0
24.40185284614563,92501,133520,138388,135988,542730,0,669,0
24.4186270236969,92501,133520,138388,135988,542730,0,669,0
24.43536686897278,92501,133520,138388,135988,542730,0,669,0
24.452003955841064,92501,133520,138388,135988,542730,0,669,0
24.468897819519043,92501,133520,138388,135988,542730,0,669,0
24.485795974731445,92501,133520,138388,135988,542730,0,669,0
24.50240182876587,92501,133520,138388,135988,542730,0,669,0
24.51941204071045,92501,133520,138388,135988,542730,0,669,0
24.536382913589478,92501,133520,138388,135988,542730,0,669,0
24.553346872329712,92501,133520,138388,135988,542730,0,669,0
24.570279836654663,92501,133520,138388,135988,542730,0,669,0
24.586861848831177,92501,133520,138388,135988,542730,0,669,0
24.603444814682007,92501,133520,138388,135988,542730,0,669,0
24.61986804008484,92501,133520,138388,135988,542730,0,669,0
24.636241912841797,92501,133520,138388,135988,542730,0,669,0
24.65304684638977,92501,133520,138388,135988,542730,0,669,0
24.67026686668396,92501,133520,138388,135988,542730,0,669,0
24.687598943710327,92501,133520,138388,135988,542730,0,669,0
24.704617023468018,92501,133520,138388,135988,542730,0,669,0
24.721913814544678,92501,133520,138388,135988,542730,0,669,0
24.738900899887085,92501,133520,138388,135988,542730,0,669,0
24.75597381591797,92501,133520,138388,135988,542730,0,669,0
24.772886037826538,92501,133520,138388,135988,542730,0,669,0
24.789499044418335,92501,133520,138388,135988,542730,0,669,0
24.805896043777466,92501,133520,138388,135988,542730,0,669,0
24.822598934173584,92501,133520,138388,135988,542730,0,669,0
24.839006900787354,92501,133520,138388,135988,542730,0,669,0
24.856746912002563,92501,133520,138388,135988,542730,0,669,0
24.873705863952637,92501,133520,138388,135988,542730,0,669,0
24.890825033187866,92501,133520,138388,135988,542730,0,669,0
24.907599925994873,92501,133520,138388,135988,542730,0,669,0
24.92390203475952,92501,133520,138388,135988,542730,0,669,0
24.94091796875,92501,133520,138388,135988,542730,0,669,0
24.957787036895752,92501,133520,138388,135988,542730,0,669,0
24.974795818328857,92501,133520,138388,135988,542730,0,669,0
24.991492986679077,92501,133520,138388,135988,542730,0,669,0
25.007892847061157,92501,133520,138388,135988,542730,0,669,0
25.02440595626831,92501,133520,138388,135988,542730,0,669,0
25.040855884552002,92501,133520,138388,135988,542730,0,669,0
25.057544946670532,92501,133520,138388,135988,542730,0,669,0
25.074745893478394,92501,133520,138388,135988,542730,0,669,0
25.0913348197937,92501,133520,138388,135988,542730,0,669,0
25.107916831970215,92501,133520,138388,135988,542730,0,669,0
25.124855995178223,92501,133520,138388,135988,542730,0,669,0
25.141827821731567,92501,133520,138388,135988,542730,0,669,0
25.158655881881714,92501,133520,138388,135988,542730,0,669,0
25.174882888793945,92501,133520,138388,135988,542730,0,669,0
25.191377878189087,92501,133520,138388,135988,542730,0,669,0
25.207911014556885,92501,133520,138388,135988,542730,0,669,0
25.224352836608887,92501,133520,138388,135988,542730,0,669,0
25.24141001701355,92501,133520,138388,135988,542730,0,669,0
25.25822687149048,92501,133520,138388,135988,542730,0,669,0
25.27495002746582,92501,133520,138388,135988,542730,0,669,0
25.29192590713501,92501,133520,138388,135988,542730,0,669,0
25.308859825134277,92501,133520,138388,135988,542730,0,669,0
25.325829029083252,92501,133520,138388,135988,542730,0,669,0
25.342957019805908,92501,133520,138388,135988,542730,0,669,0
25.359891891479492,92501,133520,138388,135988,542730,0,669,0
25.376703023910522,92501,133520,138388,135988,542730,0,669,0
25.392920970916748,92501,133520,138388,135988,542730,0,669,0
25.40925884246826,92501,133520,138388,135988,542730,0,669,0
25.425696849822998,92501,133520,138388,135988,542730,0,669,0
25.442260026931763,92501,133520,138388,135988,542730,0,669,0
25.45874786376953,92501,133520,138388,135988,542730,0,669,0
25.474934816360474,92501,133520,138388,135988,542730,0,669,0
25.490967988967896,92501,133520,138388,135988,542730,0,669,0
25.507545948028564,92501,133520,138388,135988,542730,0,669,0
25.524399995803833,92501,133520,138388,135988,542730,0,669,0
25.541285037994385,92501,133520,138388,135988,542730,0,669,0
25.55848789215088,92501,133520,138388,135988,542730,0,669,0
25.57485604286194,92501,133520,138388,135988,542730,0,669,0
25.59096097946167,92501,133520,138388,135988,542730,0,669,0
25.607420921325684,92501,133520,138388,135988,542730,0,669,0
25.625069856643677,92501,133520,138388,135988,542730,0,669,0
25.64321494102478,92501,133520,138388,135988,542730,0,669,0
25.66113781929016,92501,133520,138388,135988,542730,0,669,0
25.679081916809082,92501,133520,138388,135988,542730,0,669,0
25.697026014328003,92501,133520,138388,135988,542730,0,669,0
25.71509099006653,92501,133520,138388,135988,542730,0,669,0
25.732892990112305,92501,133520,138388,135988,542730,0,669,0
25.751091957092285,92501,133520,138388,135988,542730,0,669,0
25.76881694793701,92501,133520,138388,135988,542730,0,669,0
25.786890983581543,92501,133520,138388,135988,542730,0,669,0
25.804692029953003,92501,133520,138388,135988,542730,0,669,0
25.82283592224121,92501,133520,138388,135988,542730,0,669,0
25.840680837631226,92501,133520,138388,135988,542730,0,669,0
25.858613967895508,92501,133520,138388,135988,542730,0,669,0
25.876423835754395,92501,133520,138388,135988,542730,0,669,0
25.894608974456787,92501,133520,138388,135988,542730,0,669,0
25.912389993667603,92501,133520,138388,135988,542730,0,669,0
25.930428981781006,92501,133520,138388,135988,542730,0,669,0
25.948364973068237,92501,133520,138388,135988,542730,0,669,0
25.966234922409058,92501,133520,138388,135988,542730,0,669,0
25.984530925750732,92501,133520,138388,135988,542730,0,669,0
26.002373933792114,92501,133520,138388,135988,542730,0,669,0
26.02004384994507,92501,133520,138388,135988,542730,0,669,0
26.038075923919678,92501,133520,138388,135988,542730,0,669,0
26.056097984313965,92501,133520,138388,135988,542730,0,669,0
26.074172019958496,92501,133520,138388,135988,542730,0,669,0
26.092293977737427,92501,133520,138388,135988,542730,0,669,0
26.11030888557434,92501,135220,140820,137688,542952,0,669,0
26.127858877182007,92501,143588,149268,146056,545038,0,669,0
26.145850896835327,92501,151932,157588,154400,547112,0,670,0
26.163527011871338,92501,160344,166036,162812,549206,0,670,0
26.181334018707275,92501,168788,174356,171256,551308,0,670,0
26.19920587539673,92501,177076,182676,179544,553371,0,670,0
26.21726894378662,92501,185504,191124,187972,555467,0,670,0
26.23552703857422,92501,193900,199572,196368,557556,0,670,0
26.25383186340332,92501,202372,208020,204840,559665,0,670,0
26.27196192741394,92501,210860,216468,213328,561774,0,670,0
26.2902250289917,92501,219364,225044,221832,563889,0,671,0
26.308666944503784,92501,227956,233620,230424,566025,0,671,0
26.327191829681396,92501,236472,242068,238940,568171,0,671,0
26.345662832260132,92501,245100,250644,247568,570288,0,671,0
26.364351987838745,92501,253740,259348,256208,572444,0,672,0
26.382998943328857,92501,262524,268180,264992,574631,0,672,0
26.402232885360718,92501,271272,276884,273740,576814,0,672,0
26.421138048171997,92501,280104,285716,282572,578993,0,672,0
26.439937829971313,92501,288980,294548,291448,581198,0,672,0
26.459074020385742,92501,297892,303508,300360,583415,0,672,0
26.478240966796875,92501,306832,312468,309300,585639,0,672,0
26.497416019439697,92501,315948,321556,318416,587905,0,673,0
26.517035961151123,92501,324968,330516,327436,590151,0,673,0
26.536536931991577,92501,334172,339732,336640,592436,0,673,0
26.556309938430786,92501,343252,348820,345720,594705,0,673,0
26.57600688934326,92501,352552,358164,355020,597009,0,674,0
26.595858812332153,92501,361924,367508,364392,599330,0,674,0
26.615849018096924,92501,371276,376852,373744,601663,0,674,0
26.635676860809326,92501,380624,386196,383092,603997,0,674,0
26.655359029769897,92501,390052,395540,392520,606336,0,674,0
26.67524790763855,92501,399648,405268,402116,608731,0,674,0
26.695425033569336,92501,409184,414740,411652,611094,0,674,0
26.71551203727722,92501,418752,424340,421220,613474,0,675,0
26.735651969909668,92501,428372,433940,430840,615873,0,675,0
26.755872011184692,92501,438064,443668,440532,618276,0,675,0
26.7761869430542,92501,444572,450196,447040,619910,0,675,0
26.796416997909546,92501,454464,460052,456932,622346,0,676,0
26.817811965942383,92501,464256,469780,466724,624809,0,676,0
26.83866286277771,92501,474112,479636,476580,627243,0,676,0
26.85939383506775,92501,483996,489620,486464,629705,0,676,0
26.88018298149109,92501,494012,499604,496480,632193,0,676,0
26.901093006134033,92501,504000,509588,506468,634699,0,676,0
26.92243003845215,92501,514072,519572,516540,637201,0,677,0
26.94381284713745,92501,524188,529684,526656,639703,0,677,0
26.965207815170288,92501,534324,539924,536792,642233,0,677,0
26.98646903038025,92501,544364,549908,546832,644761,0,677,0
27.008060932159424,92501,554684,560276,557152,647284,0,678,0
27.030189990997314,92501,565056,570644,567524,649865,0,678,0
27.052196979522705,92501,575404,580884,577872,652444,0,678,0
27.074005842208862,92501,585820,591380,588288,655043,0,678,0
27.096138954162598,92501,596248,601748,598716,657625,0,678,0
27.11813497543335,92501,606708,612244,609176,660227,0,678,0
27.140137910842896,92501,617284,622868,619752,662867,0,679,0
27.162389993667603,92501,627904,633492,630372,665501,0,679,0
27.18479585647583,92501,638572,644116,641040,668155,0,679,0
27.207088947296143,92501,649252,654740,651720,670801,0,680,0
27.23026394844055,92501,660028,665492,662496,673502,0,680,0
27.253018856048584,92501,670904,676372,673372,676192,0,680,0
27.275884866714478,92501,681784,687252,684252,678916,0,680,0
27.2988498210907,92501,692764,698260,695232,681630,0,680,0
27.32186198234558,92501,703748,709268,706216,684365,0,680,0
27.344971895217896,92501,714780,720276,717248,687116,0,681,0
27.368356943130493,92501,725840,731284,728308,689855,0,681,0
27.39161491394043,92501,737048,742548,739516,692647,0,681,0
27.414934873580933,92501,748180,753684,750648,695438,0,682,0
27.438781023025513,92501,759432,764948,761900,698216,0,682,0
27.462291955947876,92501,770720,776212,773188,701031,0,682,0
27.4860999584198,92501,782044,787476,784512,703842,0,682,0
27.509981870651245,92501,793316,798740,795784,706665,0,682,0
27.533684015274048,92501,804788,810260,807256,709509,0,682,0
27.558039903640747,92501,816360,821780,818828,712376,0,683,0
27.58238196372986,92501,827904,833428,830372,715257,0,683,0
27.60682487487793,92501,839544,844948,842012,718145,0,683,0
27.631770849227905,92501,851192,856596,853660,721070,0,684,0
27.656317949295044,92501,863020,868500,865488,723977,0,684,0
27.68108892440796,92501,874760,880276,877228,726920,0,684,0
27.705885887145996,92501,886592,892052,889060,729866,0,684,0
27.730432987213135,92501,898532,903956,901000,732816,0,684,0
27.75525999069214,92501,910548,915988,913016,735813,0,685,0
27.780330896377563,92501,922604,928020,925072,738808,0,685,0
27.805433988571167,92501,934672,940180,937140,741818,0,685,0
27.83091902732849,92501,946860,952212,949328,744844,0,686,0
27.85683584213257,92501,956788,962196,959256,747532,0,686,0
27.88215184211731,92501,968972,974356,971440,750352,0,686,0
27.907397985458374,92501,981240,986644,983708,753413,0,686,0
27.93307900428772,92501,993512,998932,995980,756485,0,686,0
27.958688020706177,92501,1005764,1011220,1008232,759541,0,687,0
27.984338998794556,92501,1018200,1023636,1020668,762607,0,687,0
28.010771989822388,92501,1030584,1036052,1033052,765703,0,687,0
28.036743879318237,92501,1043152,1048468,1045620,768801,0,688,0
28.0627498626709,92501,1055516,1060884,1057984,771941,0,688,0
28.088557958602905,92501,1068060,1073428,1070528,775033,0,688,0
28.1144700050354,92501,1080724,1086100,1083192,778184,0,688,0
28.141032934188843,92501,1093452,1098900,1095920,781345,0,688,0
28.16761803627014,92501,1106220,1111572,1108688,784521,0,689,0
28.194180011749268,92501,1118960,1124372,1121428,787703,0,689,0
28.220594882965088,92501,1131880,1137172,1134348,790904,0,689,0
28.24752187728882,92501,1144864,1150228,1147332,794121,0,690,0
28.275125980377197,92501,1157688,1163028,1160156,797371,0,690,0
28.301894903182983,92501,1170672,1176084,1173140,800565,0,690,0
28.32877802848816,92501,1183720,1189140,1186188,803821,0,690,0
28.356019973754883,92501,1196836,1202196,1199304,807079,0,690,0
28.383312940597534,92501,1210012,1215380,1212480,810366,0,691,0
28.410887956619263,92501,1223168,1228564,1225636,813646,0,691,0
28.438418865203857,92501,1236468,1241876,1238936,816944,0,692,0
28.466310024261475,92501,1249832,1255188,1252300,820267,0,692,0
28.49408483505249,92501,1263100,1268500,1265568,823618,0,692,0
28.5219509601593,92501,1276492,1281812,1278960,826913,0,692,0
28.54958701133728,92501,1290048,1295380,1292516,830285,0,692,0
28.57787799835205,92501,1303520,1308820,1305988,833649,0,693,0
28.605854034423828,92501,1317084,1322388,1319552,837016,0,693,0
28.633939027786255,92501,1330488,1335828,1332956,840407,0,693,0
28.66180181503296,92501,1344116,1349396,1346584,843764,0,694,0
28.690022945404053,92501,1357940,1363220,1360408,847183,0,694,0
28.718780994415283,92501,1371596,1376916,1374064,850593,0,694,0
28.747416019439697,92501,1385488,1390868,1387956,854049,0,694,0
28.776520013809204,92501,1399344,1404692,1401812,857509,0,695,0
28.805415868759155,92501,1413316,1418644,1415784,860979,0,695,0
28.834261894226074,92501,1427324,1432596,1429792,864466,0,695,0
28.86341691017151,92501,1441228,1446548,1443696,867971,0,696,0
28.89257287979126,92501,1455236,1460500,1457704,871464,0,696,0
28.921326875686646,92501,1467076,1472404,1469544,874954,0,696,0
28.950369834899902,92501,1481044,1486356,1483512,877897,0,696,0
28.979521989822388,92501,1495308,1500564,1497776,881387,0,696,0
29.009172916412354,92501,1509488,1514772,1511956,884969,0,697,0
29.038710832595825,92501,1523632,1528980,1526100,888497,0,697,0
29.068341970443726,92501,1537896,1543188,1540364,892033,0,698,0
29.098400831222534,92501,1552180,1557524,1554648,895610,0,698,0
29.12839102745056,92501,1566564,1571860,1569032,899188,0,698,0
29.158565998077393,92501,1580860,1586196,1583328,902735,0,698,0
29.188426971435547,92501,1595284,1600532,1597752,906335,0,698,0
29.21868586540222,92501,1609760,1614996,1612228,909941,0,699,0
29.248936891555786,92501,1624364,1629588,1626832,913554,0,699,0
29.279624938964844,92501,1639312,1644564,1641780,917222,0,700,0
29.31103491783142,92501,1654224,1659540,1656692,920952,0,700,0
29.341792821884155,92501,1669180,1674260,1671648,924679,0,700,0
29.372763872146606,92501,1684064,1689364,1686532,928387,0,700,0
29.404026985168457,92501,1699096,1704340,1701564,932136,0,701,0
29.435009002685547,92501,1714140,1719444,1716608,935887,0,701,0
29.46606183052063,92501,1729360,1734548,1731828,939663,0,702,0
29.497622966766357,92501,1744844,1750036,1747312,943477,0,702,0
29.529398918151855,92501,1760112,1765396,1762580,947333,0,702,0
29.5611469745636,92501,1775380,1780628,1777848,951155,0,702,0
29.593039989471436,92501,1790820,1795988,1793288,954976,0,702,0
29.624985933303833,92501,1806236,1811476,1808704,958821,0,703,0
29.656611919403076,92501,1821688,1826964,1824156,962668,0,703,0
29.68823003768921,92501,1837224,1842452,1839692,966535,0,704,0
29.720135927200317,92501,1852668,1857812,1855136,970439,0,704,0
29.75176501274109,92501,1868308,1873556,1870776,974278,0,704,0
29.783785820007324,92501,1883980,1889172,1886448,978179,0,704,0
29.816179037094116,92501,1899656,1904916,1902124,982098,0,705,0
29.84832501411438,92501,1915464,1920660,1917932,986022,0,705,0
29.88065004348755,92501,1931328,1936532,1933796,989990,0,706,0
29.913182020187378,92501,1947148,1952276,1949616,993952,0,706,0
29.946200847625732,92501,1963060,1968276,1965528,997895,0,706,0
29.979037046432495,92501,1976988,1982228,1979456,1001884,0,706,0
30.012569904327393,92501,1993068,1998228,1995536,1005350,0,707,0
30.04594087600708,92501,2009192,2014356,2011660,1009366,0,707,0
30.079200983047485,92501,2025344,2030484,2027812,1013398,0,708,0
30.11266589164734,92501,2041604,2046740,2044072,1017445,0,708,0
30.14653992652893,92501,2057908,2063124,2060376,1021496,0,708,0
30.180182933807373,92501,2074272,2079380,2076740,1025569,0,708,0
30.213987827301025,92501,2090628,2095764,2093096,1029649,0,709,0
30.248036861419678,92501,2106808,2111892,2109276,1033764,0,709,0
30.281567811965942,92501,2123332,2128532,2125800,1037800,0,710,0
30.315896034240723,92501,2139628,2144788,2142096,1041932,0,710,0
30.349862813949585,92501,2156288,2161428,2158756,1045999,0,710,0
30.384378910064697,92501,2172912,2178068,2175380,1050158,0,710,0
30.41907000541687,92501,2189548,2194708,2192016,1054325,0,711,0
30.45383882522583,92501,2206328,2211476,2208796,1058474,0,711,0
30.488651990890503,92501,2223188,2228244,2225656,1062661,0,712,0
30.52367091178894,92501,2230576,2235412,2233044,1066885,0,712,0
30.558807849884033,92501,2230604,2235412,2233072,1067005,0,712,0
30.592882871627808,92501,2230604,2235412,2233072,1067005,0,712,0
30.626633882522583,92501,2230604,2235412,2233072,1067005,0,712,0
30.659793853759766,92501,2230604,2235412,2233072,1067005,0,712,0
30.692750930786133,92501,2230604,2235412,2233072,1067005,0,712,0
30.726752042770386,92501,2230604,2235412,2233072,1067005,0,712,0
30.76042604446411,92501,2230604,2235412,2233072,1067005,0,712,0
30.793994903564453,92501,2230604,2235412,2233072,1067005,0,712,0
30.826967000961304,92501,2230604,2235412,2233072,1067005,0,712,0
30.86096501350403,92501,2230604,2235412,2233072,1067005,0,712,0
30.895099878311157,92501,2230604,2235412,2233072,1067005,0,712,0
30.928951025009155,92501,2230604,2235412,2233072,1067005,0,712,0
30.962832927703857,92501,2230604,2235412,2233072,1067005,0,712,0
30.996901988983154,92501,2230604,2235412,2233072,1067005,0,712,0
31.030740976333618,92501,2230604,2235412,2233072,1067005,0,712,0
31.065484046936035,92501,2230604,2235412,2233072,1067005,0,712,0
31.09983992576599,92501,2230604,2235412,2233072,1067005,0,712,0
31.133282899856567,92501,2230604,2235412,2233072,1067005,0,712,0
31.165944814682007,92501,2230604,2235412,2233072,1067005,0,712,0
31.200085878372192,92501,2230604,2235412,2233072,1067005,0,712,0
31.233948945999146,92501,2230604,2235412,2233072,1067005,0,712,0
31.267964839935303,92501,2230604,2235412,2233072,1067005,0,712,0
31.30105996131897,92501,2230604,2235412,2233072,1067005,0,712,0
31.334966897964478,92501,2230604,2235412,2233072,1067005,0,712,0
31.368100881576538,92501,2230604,2235412,2233072,1067005,0,712,0
31.401607036590576,92501,2230604,2235412,2233072,1067005,0,712,0
31.435549020767212,92501,2230604,2235412,2233072,1067005,0,712,0
31.46941900253296,92501,2230604,2235412,2233072,1067005,0,712,0
31.50309991836548,92501,2230604,2235412,2233072,1067005,0,712,0
31.536877870559692,92501,2230604,2235412,2233072,1067005,0,712,0
31.570799827575684,92501,2230604,2235412,2233072,1067005,0,712,0
31.604881048202515,92501,2230604,2235412,2233072,1067005,0,712,0
31.638722896575928,92501,2230604,2235412,2233072,1067005,0,712,0
31.672324895858765,92501,2230604,2235412,2233072,1067005,0,712,0
31.706076860427856,92501,2230604,2235412,2233072,1067005,0,712,0
31.739919900894165,92501,2230604,2235412,2233072,1067005,0,712,0
31.773720026016235,92501,2230604,2235412,2233072,1067005,0,712,0
31.807912826538086,92501,2230604,2235412,2233072,1067005,0,712,0
31.84173583984375,92501,2230604,2235412,2233072,1067005,0,712,0
31.875931978225708,92501,2230604,2235412,2233072,1067005,0,712,0
31.909852027893066,92501,2230604,2235412,2233072,1067005,0,712,0
31.94371199607849,92501,2230604,2235412,2233072,1067005,0,712,0
31.97749900817871,92501,2230604,2235412,2233072,1067005,0,712,0
32.01147198677063,92501,2230604,2235412,2233072,1067005,0,712,0
32.04534602165222,92501,2230604,2235412,2233072,1067005,0,712,0
32.0789909362793,92501,2230604,2235412,2233072,1067005,0,712,0
32.11290502548218,92501,2230604,2235412,2233072,1067005,0,712,0
32.146787881851196,92501,2230604,2235412,2233072,1067005,0,712,0
32.180474042892456,92501,2230604,2235412,2233072,1067005,0,712,0
32.21456599235535,92501,2230604,2235412,2233072,1067005,0,712,0
32.24830603599548,92501,2230604,2235412,2233072,1067005,0,712,0
32.281999826431274,92501,2230604,2235412,2233072,1067005,0,712,0
32.31581091880798,92501,2230604,2235412,2233072,1067005,0,712,0
32.34973382949829,92501,2230604,2235412,2233072,1067005,0,712,0
32.38356304168701,92501,2230604,2235412,2233072,1067005,0,712,0
32.41609597206116,92501,2230604,2235412,2233072,1067005,0,712,0
32.44987082481384,92501,2230604,2235412,2233072,1067005,0,712,0
32.48333787918091,92501,2230604,2235412,2233072,1067005,0,712,0
32.51664590835571,92501,2230604,2235412,2233072,1067005,0,712,0
32.551880836486816,92501,2200608,2169748,2203076,1067005,0,710,0
32.586524963378906,92501,2136132,2107668,2138600,1067005,0,709,0
32.62038993835449,92501,2074012,2046356,2076480,1067005,0,708,0
32.65473699569702,92501,2011736,1985044,2014204,1067005,0,706,0
32.6877498626709,92501,1950732,1925140,1953200,1067005,0,705,0
32.71992588043213,92501,1890212,1865876,1892680,1067005,0,704,0
32.751956939697266,92501,1831332,1807764,1833800,1067005,0,703,0
32.78363394737244,92501,1773452,1751188,1775920,1067005,0,702,0
32.81451201438904,92501,1716696,1695508,1719164,1067005,0,700,0
32.84539794921875,92501,1661576,1642388,1664044,1067005,0,700,0
32.874691009521484,92501,1607436,1588372,1609904,1067005,0,698,0
32.903976917266846,92501,1553748,1536660,1556216,1067005,0,698,0
32.93215584754944,92501,1501620,1484692,1504088,1067005,0,696,0
32.96029186248779,92501,1449908,1433492,1452376,1067005,0,695,0
32.98813986778259,92501,1398416,1382932,1400884,1067005,0,694,0
33.01557397842407,92501,1347468,1333012,1349936,1067005,0,693,0
33.043083906173706,92501,1297764,1283604,1300232,1067005,0,692,0
33.07018303871155,92501,1248276,1235092,1250744,1067005,0,691,0
33.09663391113281,92501,1199632,1187348,1202100,1067005,0,690,0
33.12276101112366,92501,1152100,1140500,1154568,1067005,0,689,0
33.14821100234985,92501,1105132,1094164,1107600,1067005,0,688,0
33.17326283454895,92501,1059004,1048980,1061472,1067005,0,688,0
33.19811201095581,92501,1013780,1004436,1016248,1067005,0,686,0
33.22260904312134,92501,968880,961044,971348,1067005,0,686,0
33.24661898612976,92501,925540,917396,928008,1067005,0,685,0
33.270471811294556,92501,881940,874772,884408,1067005,0,684,0
33.29366898536682,92501,839028,832532,841496,1067005,0,683,0
33.31670689582825,92501,797096,791188,799564,1067005,0,682,0
33.339263916015625,92501,755840,750612,758308,1067005,0,682,0
33.36135482788086,92501,715032,710420,717500,1067005,0,680,0
33.38329482078552,92501,674780,670484,677248,1067005,0,680,0
33.405205965042114,92501,634880,631828,637348,1067005,0,679,0
33.42632699012756,92501,595708,592788,598176,1067005,0,678,0
33.447513818740845,92501,556780,554132,559248,1067005,0,678,0
33.46859884262085,92501,518212,516372,520680,1067005,0,676,0
33.48931097984314,92501,480480,479124,482948,1067005,0,676,0
33.5096869468689,92501,443328,442260,445796,1067005,0,675,0
33.52965593338013,92501,406104,405908,408572,1067005,0,674,0
33.54932904243469,92501,369964,370324,372432,1067005,0,674,0
33.56882381439209,92501,334060,334996,336528,1067005,0,673,0
33.587965965270996,92501,298432,299540,300900,1067005,0,672,0
33.60719084739685,92501,263388,264980,265856,1067005,0,672,0
33.62603187561035,92501,228504,231060,230972,1067005,0,671,0
33.64467692375183,92501,194296,197268,196764,1067005,0,670,0
33.66332483291626,92501,161036,164244,163504,1067005,0,670,0
33.681334018707275,92501,133516,138388,135984,1067005,0,669,0
33.69985294342041,92501,133516,138388,135984,1067005,0,669,0
33.71684002876282,92501,133516,138388,135984,1067005,0,669,0
33.73323893547058,92501,133516,138388,135984,1067005,0,669,0
33.75027394294739,92501,133516,138388,135984,1067005,0,669,0
33.76691794395447,92501,133516,138388,135984,1067005,0,669,0
33.7837278842926,92501,133516,138388,135984,1067005,0,669,0
33.80070400238037,92501,133516,138388,135984,1067005,0,669,0
33.81781601905823,92501,133516,138388,135984,1067005,0,669,0
33.83463788032532,92501,133516,138388,135984,1067005,0,669,0
33.851698875427246,92501,133516,138388,135984,1067005,0,669,0
33.868276834487915,92501,133516,138388,135984,1067005,0,669,0
33.88504981994629,92501,133516,138388,135984,1067005,0,669,0
33.901559829711914,92501,133516,138388,135984,1067005,0,669,0
33.91789793968201,92501,133516,138388,135984,1067005,0,669,0
33.934316873550415,92501,133516,138388,135984,1067005,0,669,0
33.950886964797974,92501,133516,138388,135984,1067005,0,669,0
33.96720600128174,92501,133516,138388,135984,1067005,0,669,0
33.9835569858551,92501,133516,138388,135984,1067005,0,669,0
33.999881982803345,92501,133516,138388,135984,1067005,0,669,0
34.016331911087036,92501,133516,138388,135984,1067005,0,669,0
34.03285789489746,92501,133516,138388,135984,1067005,0,669,0
34.04924488067627,92501,133516,138388,135984,1067005,0,669,0
34.065693855285645,92501,133516,138388,135984,1067005,0,669,0
34.082528829574585,92501,133516,138388,135984,1067005,0,669,0
34.0988609790802,92501,133516,138388,135984,1067005,0,669,0
34.115394830703735,92501,133516,138388,135984,1067005,0,669,0
34.13186287879944,92501,133516,138388,135984,1067005,0,669,0
34.148377895355225,92501,133516,138388,135984,1067005,0,669,0
34.1648850440979,92501,133516,138388,135984,1067005,0,669,0
34.18128991127014,92501,133516,138388,135984,1067005,0,669,0
34.19781804084778,92501,133516,138388,135984,1067005,0,669,0
