elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
39.306310176849365,131586,4695396,4700156,4697866,12986,0,762,0
39.32186317443848,131586,4695396,4700156,4697866,12986,0,762,0
39.33752799034119,131586,4695396,4700156,4697866,12986,0,762,0
39.35284399986267,131586,4695396,4700156,4697866,12986,0,762,0
39.36842703819275,131586,4695396,4700156,4697866,12986,0,762,0
39.383821964263916,131586,4695396,4700156,4697866,12986,0,762,0
39.39939618110657,131586,4695396,4700156,4697866,12986,0,762,0
39.41519618034363,131586,4695396,4700156,4697866,12986,0,762,0
39.430713176727295,131586,4695396,4700156,4697866,12986,0,762,0
39.44589304924011,131586,4695396,4700156,4697866,12986,0,762,0
39.46095609664917,131586,4695396,4700156,4697866,12986,0,762,0
39.476536989212036,131586,4695396,4700156,4697866,12986,0,762,0
39.49190616607666,131586,4695396,4700156,4697866,12986,0,762,0
39.507534980773926,131586,4695396,4700156,4697866,12986,0,762,0
39.522961139678955,131586,4695396,4700156,4697866,12986,0,762,0
39.53848314285278,131586,4695396,4700156,4697866,12986,0,762,0
39.55384016036987,131586,4695396,4700156,4697866,12986,0,762,0
39.56956505775452,131586,4695396,4700156,4697866,12986,0,762,0
39.58483695983887,131586,4695396,4700156,4697866,12986,0,762,0
39.600375175476074,131586,4695396,4700156,4697866,12986,0,762,0
39.61584210395813,131586,4695396,4700156,4697866,12986,0,762,0
39.631256103515625,131586,4695396,4700156,4697866,12986,0,762,0
39.64664006233215,131586,4695396,4700156,4697866,12986,0,762,0
39.6621949672699,131586,4695396,4700156,4697866,12986,0,762,0
39.6778199672699,131586,4695396,4700156,4697866,12986,0,762,0
39.693016052246094,131586,4695396,4700156,4697866,12986,0,762,0
39.708256006240845,131586,4695396,4700156,4697866,12986,0,762,0
39.723835945129395,131586,4695396,4700156,4697866,12986,0,762,0
39.739501953125,131586,4695396,4700156,4697866,12986,0,762,0
39.755006074905396,131586,4695396,4700156,4697866,12986,0,762,0
39.77073407173157,131586,4695396,4700156,4697866,12986,0,762,0
39.78651714324951,131586,4695396,4700156,4697866,12986,0,762,0
39.80195713043213,131586,4695396,4700156,4697866,12986,0,762,0
39.817590951919556,131586,4695396,4700156,4697866,12986,0,762,0
39.83294916152954,131586,4695396,4700156,4697866,12986,0,762,0
39.84866809844971,131586,4695396,4700156,4697866,12986,0,762,0
39.8642680644989,131586,4695396,4700156,4697866,12986,0,762,0
39.87974309921265,131586,4695396,4700156,4697866,12986,0,762,0
39.89540195465088,131586,4695396,4700156,4697866,12986,0,762,0
39.91077995300293,131586,4695396,4700156,4697866,12986,0,762,0
39.92600917816162,131586,4695396,4700156,4697866,12986,0,762,0
39.941426038742065,131586,4695396,4700156,4697866,12986,0,762,0
39.956594944000244,131586,4695396,4700156,4697866,12986,0,762,0
39.971901178359985,131586,4695396,4700156,4697866,12986,0,762,0
39.9874541759491,131586,4695396,4700156,4697866,12986,0,762,0
40.00279998779297,131586,4695396,4700156,4697866,12986,0,762,0
40.01830697059631,131586,4695396,4700156,4697866,12986,0,762,0
40.033849000930786,131586,4695396,4700156,4697866,12986,0,762,0
40.04955005645752,131586,4695396,4700156,4697866,12986,0,762,0
40.06491994857788,131586,4695396,4700156,4697866,12986,0,762,0
40.080199003219604,131586,4695396,4700156,4697866,12986,0,762,0
40.09573316574097,131586,4695396,4700156,4697866,12986,0,762,0
40.11133694648743,131586,4695396,4700156,4697866,12986,0,762,0
40.12685704231262,131586,4695396,4700156,4697866,12986,0,762,0
40.14242506027222,131586,4695396,4700156,4697866,12986,0,762,0
40.15785598754883,131586,4695396,4700156,4697866,12986,0,762,0
40.173274993896484,131586,4695396,4700156,4697866,12986,0,762,0
40.18887209892273,131586,4695396,4700156,4697866,12986,0,762,0
40.2043821811676,131586,4695396,4700156,4697866,12986,0,762,0
40.21980905532837,131586,4695396,4700156,4697866,12986,0,762,0
40.2354781627655,131586,4695396,4700156,4697866,12986,0,762,0
40.25120306015015,131586,4695396,4700156,4697866,12986,0,762,0
40.26666212081909,131586,4695396,4700156,4697866,12986,0,762,0
40.2819881439209,131586,4695396,4700156,4697866,12986,0,762,0
40.29751396179199,131586,4695396,4700156,4697866,12986,0,762,0
40.31279110908508,131586,4695396,4700156,4697866,12986,0,762,0
40.327922105789185,131586,4695396,4700156,4697866,12986,0,762,0
40.343465089797974,131586,4695396,4700156,4697866,12986,0,762,0
40.35884213447571,131586,4695396,4700156,4697866,12986,0,762,0
40.37423801422119,131586,4695396,4700156,4697866,12986,0,762,0
40.38964509963989,131586,4695396,4700156,4697866,12986,0,762,0
40.40487599372864,131586,4695396,4700156,4697866,12986,0,762,0
40.419965982437134,131586,4695396,4700156,4697866,12986,0,762,0
40.435513973236084,131586,4695396,4700156,4697866,12986,0,762,0
40.45139813423157,131586,4695396,4700156,4697866,12986,0,762,0
40.466814041137695,131586,4695396,4700156,4697866,12986,0,762,0
40.48183298110962,131586,4695396,4700156,4697866,12986,0,762,0
40.4973361492157,131586,4695396,4700156,4697866,12986,0,762,0
40.512758016586304,131586,4695396,4700156,4697866,12986,0,762,0
40.52823805809021,131586,4695396,4700156,4697866,12986,0,762,0
40.54375410079956,131586,4695396,4700156,4697866,12986,0,762,0
40.55929112434387,131586,4695396,4700156,4697866,12986,0,762,0
40.574825048446655,131586,4695396,4700156,4697866,12986,0,762,0
40.59042501449585,131586,4695396,4700156,4697866,12986,0,762,0
40.605844020843506,131586,4695396,4700156,4697866,12986,0,762,0
40.621241092681885,131586,4695396,4700156,4697866,12986,0,762,0
40.63685703277588,131586,4695396,4700156,4697866,12986,0,762,0
40.65248107910156,131586,4695396,4700156,4697866,12986,0,762,0
40.6684091091156,131586,4695396,4700156,4697866,12986,0,762,0
40.683871030807495,131586,4695396,4700156,4697866,12986,0,762,0
40.69947004318237,131586,4695396,4700156,4697866,12986,0,762,0
40.714858055114746,131586,4695396,4700156,4697866,12986,0,762,0
40.730398178100586,131586,4695396,4700156,4697866,12986,0,762,0
40.745856046676636,131586,4695396,4700156,4697866,12986,0,762,0
40.76145911216736,131586,4695396,4700156,4697866,12986,0,762,0
40.77684211730957,131586,4695396,4700156,4697866,12986,0,762,0
40.79322814941406,131586,4695396,4700156,4697866,12986,0,762,0
40.80885910987854,131586,4695396,4700156,4697866,12986,0,762,0
40.82439303398132,131586,4695396,4700156,4697866,12986,0,762,0
40.83977007865906,131586,4695396,4700156,4697866,12986,0,762,0
40.85516715049744,131586,4695396,4700156,4697866,12986,0,762,0
40.87063407897949,131586,4695396,4700156,4697866,12986,0,762,0
40.885815143585205,131586,4695396,4700156,4697866,12986,0,762,0
40.90116214752197,131586,4695396,4700156,4697866,12986,0,762,0
40.916593074798584,131586,4695396,4700156,4697866,12986,0,762,0
40.93182301521301,131586,4695396,4700156,4697866,12986,0,762,0
40.94686818122864,131586,4695396,4700156,4697866,12986,0,762,0
40.9621741771698,131586,4695396,4700156,4697866,12986,0,762,0
40.97759294509888,131586,4695396,4700156,4697866,12986,0,762,0
40.99284505844116,131586,4695396,4700156,4697866,12986,0,762,0
41.00830912590027,131586,4695396,4700156,4697866,12986,0,762,0
41.02376699447632,131586,4695396,4700156,4697866,12986,0,762,0
41.039381980895996,131586,4695396,4700156,4697866,12986,0,762,0
41.05483603477478,131586,4695396,4700156,4697866,12986,0,762,0
41.07040214538574,131586,4695396,4700156,4697866,12986,0,762,0
41.08620500564575,131586,4695396,4700156,4697866,12986,0,762,0
41.10186409950256,131586,4695396,4700156,4697866,12986,0,762,0
41.11747097969055,131586,4695396,4700156,4697866,12986,0,762,0
41.13282012939453,131586,4695396,4700156,4697866,12986,0,762,0
41.148208141326904,131586,4695396,4700156,4697866,12986,0,762,0
41.16365599632263,131586,4695396,4700156,4697866,12986,0,762,0
41.17879295349121,131586,4695396,4700156,4697866,12986,0,762,0
41.19397306442261,131586,4695396,4700156,4697866,12986,0,762,0
41.20950198173523,131586,4695396,4700156,4697866,12986,0,762,0
41.224754095077515,131586,4695396,4700156,4697866,12986,0,762,0
41.239856004714966,131586,4695396,4700156,4697866,12986,0,762,0
41.254892110824585,131586,4695396,4700156,4697866,12986,0,762,0
41.26995396614075,131586,4695396,4700156,4697866,12986,0,762,0
41.28571605682373,131586,4695396,4700156,4697866,12986,0,762,0
41.300904989242554,131586,4695396,4700156,4697866,12986,0,762,0
41.31621503829956,131586,4695396,4700156,4697866,12986,0,762,0
41.33150315284729,131586,4695396,4700156,4697866,12986,0,762,0
41.34687900543213,131586,4695396,4700156,4697866,12986,0,762,0
41.362476110458374,131586,4695396,4700156,4697866,12986,0,762,0
41.37772297859192,131586,4695396,4700156,4697866,12986,0,762,0
41.392861127853394,131586,4695396,4700156,4697866,12986,0,762,0
41.408358097076416,131586,4695396,4700156,4697866,12986,0,762,0
41.42366814613342,131586,4695396,4700156,4697866,12986,0,762,0
41.43884801864624,131586,4695396,4700156,4697866,12986,0,762,0
41.45423197746277,131586,4695396,4700156,4697866,12986,0,762,0
41.4696249961853,131586,4695396,4700156,4697866,12986,0,762,0
41.48488116264343,131586,4695396,4700156,4697866,12986,0,762,0
41.500378131866455,131586,4695396,4700156,4697866,12986,0,762,0
41.51581811904907,131586,4695396,4700156,4697866,12986,0,762,0
41.53129196166992,131586,4695396,4700156,4697866,12986,0,762,0
41.546658992767334,131586,4695396,4700156,4697866,12986,0,762,0
41.56188702583313,131586,4695396,4700156,4697866,12986,0,762,0
41.5772340297699,131586,4695396,4700156,4697866,12986,0,762,0
41.59246110916138,131586,4695396,4700156,4697866,12986,0,762,0
41.60777997970581,131586,4695396,4700156,4697866,12986,0,762,0
41.622897148132324,131586,4695396,4700156,4697866,12986,0,762,0
41.637967109680176,131586,4695396,4700156,4697866,12986,0,762,0
41.65322208404541,131586,4695396,4700156,4697866,12986,0,762,0
41.66853594779968,131586,4695396,4700156,4697866,12986,0,762,0
41.68403196334839,131586,4695396,4700156,4697866,12986,0,762,0
41.6995210647583,131586,4695396,4700156,4697866,12986,0,762,0
41.71490406990051,131586,4695396,4700156,4697866,12986,0,762,0
41.73019313812256,131586,4695396,4700156,4697866,12986,0,762,0
41.74552297592163,131586,4695396,4700156,4697866,12986,0,762,0
41.76084303855896,131586,4695396,4700156,4697866,12986,0,762,0
41.776729106903076,131586,4695396,4700156,4697866,12986,0,762,0
41.79198217391968,131586,4695396,4700156,4697866,12986,0,762,0
41.80746507644653,131586,4695396,4700156,4697866,12986,0,762,0
41.82278108596802,131586,4695396,4700156,4697866,12986,0,762,0
41.83790397644043,131586,4695396,4700156,4697866,12986,0,762,0
41.85339403152466,131586,4695396,4700156,4697866,12986,0,762,0
41.86874508857727,131586,4695396,4700156,4697866,12986,0,762,0
41.88382697105408,131586,4695396,4700156,4697866,12986,0,762,0
41.89883208274841,131586,4695396,4700156,4697866,12986,0,762,0
41.91439199447632,131586,4695396,4700156,4697866,12986,0,762,0
41.92983818054199,131586,4695396,4700156,4697866,12986,0,762,0
41.94491910934448,131586,4695396,4700156,4697866,12986,0,762,0
41.960185050964355,131586,4695396,4700156,4697866,12986,0,762,0
41.97551918029785,131586,4695396,4700156,4697866,12986,0,762,0
41.99084496498108,131586,4695396,4700156,4697866,12986,0,762,0
42.00594115257263,131586,4695396,4700156,4697866,12986,0,762,0
42.021268129348755,131586,4695396,4700156,4697866,12986,0,762,0
42.03663110733032,131586,4695396,4700156,4697866,12986,0,762,0
42.05183815956116,131586,4695396,4700156,4697866,12986,0,762,0
42.067394971847534,131586,4695396,4700156,4697866,12986,0,762,0
42.08288598060608,131586,4695396,4700156,4697866,12986,0,762,0
42.09820008277893,131586,4695396,4700156,4697866,12986,0,762,0
42.11348795890808,131586,4695396,4700156,4697866,12986,0,762,0
42.12888216972351,131586,4695396,4700156,4697866,12986,0,762,0
42.143965005874634,131586,4695396,4700156,4697866,12986,0,762,0
42.15919899940491,131586,4695396,4700156,4697866,12986,0,762,0
42.17452812194824,131586,4695396,4700156,4697866,12986,0,762,0
42.18978404998779,131586,4695396,4700156,4697866,12986,0,762,0
42.20499897003174,131586,4695396,4700156,4697866,12986,0,762,0
42.220438957214355,131586,4695396,4700156,4697866,12986,0,762,0
42.23586416244507,131586,4695396,4700156,4697866,12986,0,762,0
42.25091600418091,131586,4695396,4700156,4697866,12986,0,762,0
42.26617908477783,131586,4695396,4700156,4697866,12986,0,762,0
42.28148007392883,131586,4695396,4700156,4697866,12986,0,762,0
42.29680895805359,131586,4695396,4700156,4697866,12986,0,762,0
42.3118691444397,131586,4695396,4700156,4697866,12986,0,762,0
42.32702302932739,131586,4695396,4700156,4697866,12986,0,762,0
42.342265129089355,131586,4695396,4700156,4697866,12986,0,762,0
42.35761904716492,131586,4695396,4700156,4697866,12986,0,762,0
42.37287998199463,131586,4695396,4700156,4697866,12986,0,762,0
42.38825011253357,131586,4695396,4700156,4697866,12986,0,762,0
42.4037811756134,131586,4695396,4700156,4697866,12986,0,762,0
42.41890597343445,131586,4695396,4700156,4697866,12986,0,762,0
42.434481143951416,131586,4695396,4700156,4697866,12986,0,762,0
42.44984817504883,131586,4695396,4700156,4697866,12986,0,762,0
42.46500301361084,131586,4695396,4700156,4697866,12986,0,762,0
42.48029398918152,131586,4695396,4700156,4697866,12986,0,762,0
42.4956419467926,131586,4695396,4700156,4697866,12986,0,762,0
42.51082801818848,131586,4695396,4700156,4697866,12986,0,762,0
42.52589201927185,131586,4695396,4700156,4697866,12986,0,762,0
42.54133415222168,131586,4695396,4700156,4697866,12986,0,762,0
42.55667304992676,131586,4695396,4700156,4697866,12986,0,762,0
42.57182598114014,131586,4695396,4700156,4697866,12986,0,762,0
42.58736801147461,131586,4695396,4700156,4697866,12986,0,762,0
42.602832078933716,131586,4695396,4700156,4697866,12986,0,762,0
42.61795210838318,131586,4695396,4700156,4697866,12986,0,762,0
42.63299918174744,131586,4695396,4700156,4697866,12986,0,762,0
42.64845895767212,131586,4695396,4700156,4697866,12986,0,762,0
42.66378617286682,131586,4695396,4700156,4697866,12986,0,762,0
42.67888307571411,131586,4695396,4700156,4697866,12986,0,762,0
42.69413113594055,131586,4695400,4700156,4697870,12987,0,762,0
42.709922075271606,131586,4695400,4700156,4697870,12987,0,762,0
42.72546195983887,131586,4695400,4700156,4697870,12987,0,762,0
42.74434208869934,131586,4695400,4700156,4697870,12987,0,762,0
42.75984501838684,131586,4695400,4700156,4697870,12987,0,762,0
42.77482795715332,131586,4695400,4700156,4697870,12987,0,762,0
42.78984498977661,131586,4695400,4700156,4697870,12987,0,762,0
42.80483603477478,131586,4695400,4700156,4697870,12987,0,762,0
42.81984996795654,131586,4695400,4700156,4697870,12987,0,762,0
42.835350036621094,131586,4695400,4700156,4697870,12987,0,762,0
42.85090208053589,131586,4695456,4700156,4697926,13001,0,762,0
42.866779088974,131586,4695456,4700156,4697926,13001,0,762,0
42.88243103027344,131586,4695456,4700156,4697926,13001,0,762,0
42.898651123046875,131586,4695456,4700156,4697926,13001,0,762,0
42.91482496261597,131586,4695456,4700156,4697926,13001,0,762,0
42.93067502975464,131586,4695456,4700156,4697926,13001,0,762,0
42.94646596908569,131586,4695456,4700156,4697926,13001,0,762,0
42.961852073669434,131586,4695456,4700156,4697926,13001,0,762,0
42.97734808921814,131586,4695456,4700156,4697926,13001,0,762,0
42.992844104766846,131586,4695456,4700156,4697926,13001,0,762,0
43.00788402557373,131586,4695456,4700156,4697926,13001,0,762,0
43.022834062576294,131586,4695456,4700156,4697926,13001,0,762,0
43.037872076034546,131586,4695456,4700156,4697926,13001,0,762,0
43.05334210395813,131586,4695456,4700156,4697926,13001,0,762,0
43.068899154663086,131586,4695456,4700156,4697926,13001,0,762,0
43.084211111068726,131586,4695456,4700156,4697926,13001,0,762,0
43.09978199005127,131586,4695456,4700156,4697926,13001,0,762,0
43.11539816856384,131586,4695456,4700156,4697926,13001,0,762,0
43.13103008270264,131586,4695456,4700156,4697926,13001,0,762,0
43.14663910865784,131586,4695456,4700156,4697926,13001,0,762,0
43.16282510757446,131586,4695456,4700156,4697926,13001,0,762,0
43.17865300178528,131586,4695456,4700156,4697926,13001,0,762,0
43.194470167160034,131586,4695456,4700156,4697926,13001,0,762,0
43.21013808250427,131586,4695456,4700156,4697926,13001,0,762,0
43.22574806213379,131586,4695456,4700156,4697926,13001,0,762,0
43.24143695831299,131586,4695456,4700156,4697926,13001,0,762,0
43.25711703300476,131586,4695456,4700156,4697926,13001,0,762,0
43.272804975509644,131586,4695456,4700156,4697926,13001,0,762,0
43.28855514526367,131586,4695456,4700156,4697926,13001,0,762,0
43.30421495437622,131586,4695456,4700156,4697926,13001,0,762,0
43.319926023483276,131586,4695456,4700156,4697926,13001,0,762,0
43.33566617965698,131586,4695456,4700156,4697926,13001,0,762,0
43.35118508338928,131586,4695456,4700156,4697926,13001,0,762,0
43.3669810295105,131586,4695456,4700156,4697926,13001,0,762,0
43.38254904747009,131586,4695456,4700156,4697926,13001,0,762,0
43.39832901954651,131586,4695456,4700156,4697926,13001,0,762,0
43.41390514373779,131586,4695456,4700156,4697926,13001,0,762,0
43.42967510223389,131586,4695456,4700156,4697926,13001,0,762,0
43.44542407989502,131586,4695456,4700156,4697926,13001,0,762,0
43.46187114715576,131586,4695456,4700156,4697926,13001,0,762,0
43.47773504257202,131586,4695456,4700156,4697926,13001,0,762,0
43.49351501464844,131586,4695456,4700156,4697926,13001,0,762,0
43.50917410850525,131586,4695456,4700156,4697926,13001,0,762,0
43.524882078170776,131586,4695456,4700156,4697926,13001,0,762,0
43.540600061416626,131586,4695456,4700156,4697926,13001,0,762,0
43.55638408660889,131586,4695456,4700156,4697926,13001,0,762,0
43.57242703437805,131586,4695456,4700156,4697926,13001,0,762,0
43.588200092315674,131586,4695456,4700156,4697926,13001,0,762,0
43.603919982910156,131586,4695456,4700156,4697926,13001,0,762,0
43.619632959365845,131586,4695456,4700156,4697926,13001,0,762,0
43.6350519657135,131586,4695456,4700156,4697926,13001,0,762,0
43.65048694610596,131586,4695456,4700156,4697926,13001,0,762,0
43.66659712791443,131586,4695456,4700156,4697926,13001,0,762,0
43.682398080825806,131586,4695456,4700156,4697926,13001,0,762,0
43.698119163513184,131586,4695456,4700156,4697926,13001,0,762,0
43.71559810638428,131586,4695456,4700156,4697926,13001,0,762,0
43.73158097267151,131586,4695456,4700156,4697926,13001,0,762,0
43.74735617637634,131586,4695456,4700156,4697926,13001,0,762,0
43.76318717002869,131586,4695456,4700156,4697926,13001,0,762,0
43.779195070266724,131586,4695456,4700156,4697926,13001,0,762,0
43.79514408111572,131586,4695456,4700156,4697926,13001,0,762,0
43.810840129852295,131586,4695456,4700156,4697926,13001,0,762,0
43.82653498649597,131586,4695456,4700156,4697926,13001,0,762,0
43.84226608276367,131586,4695456,4700156,4697926,13001,0,762,0
43.85806608200073,131586,4695456,4700156,4697926,13001,0,762,0
43.87388300895691,131586,4695456,4700156,4697926,13001,0,762,0
43.88951897621155,131586,4695456,4700156,4697926,13001,0,762,0
43.90515995025635,131586,4695456,4700156,4697926,13001,0,762,0
43.92090606689453,131586,4695456,4700156,4697926,13001,0,762,0
43.93663811683655,131586,4695456,4700156,4697926,13001,0,762,0
43.95238399505615,131586,4695456,4700156,4697926,13001,0,762,0
43.96845817565918,131586,4695456,4700156,4697926,13001,0,762,0
43.98471117019653,131586,4695456,4700156,4697926,13001,0,762,0
44.00057101249695,131586,4695456,4700156,4697926,13001,0,762,0
44.01635217666626,131586,4695456,4700156,4697926,13001,0,762,0
44.03202199935913,131586,4695456,4700156,4697926,13001,0,762,0
44.04772615432739,131586,4695456,4700156,4697926,13001,0,762,0
44.06336998939514,131586,4695456,4700156,4697926,13001,0,762,0
44.0795111656189,131586,4695456,4700156,4697926,13001,0,762,0
44.0952250957489,131586,4695456,4700156,4697926,13001,0,762,0
44.11118507385254,131586,4695456,4700156,4697926,13001,0,762,0
44.12686204910278,131586,4695456,4700156,4697926,13001,0,762,0
44.14272499084473,131586,4695456,4700156,4697926,13001,0,762,0
44.15858197212219,131586,4695456,4700156,4697926,13001,0,762,0
44.17441511154175,131586,4695456,4700156,4697926,13001,0,762,0
44.190150022506714,131586,4695456,4700156,4697926,13001,0,762,0
44.206199169158936,131586,4695464,4700156,4697934,13003,0,762,0
44.221856117248535,131586,4695464,4700156,4697934,13003,0,762,0
44.23761606216431,131586,4695464,4700156,4697934,13003,0,762,0
44.25341200828552,131586,4695464,4700156,4697934,13003,0,762,0
44.269124031066895,131586,4695464,4700156,4697934,13003,0,762,0
44.285197019577026,131586,4695464,4700156,4697934,13003,0,762,0
44.30113911628723,131586,4695464,4700156,4697934,13003,0,762,0
44.31681704521179,131586,4695464,4700156,4697934,13003,0,762,0
44.33253002166748,131586,4695464,4700156,4697934,13003,0,762,0
44.3481969833374,131586,4695464,4700156,4697934,13003,0,762,0
44.36391806602478,131586,4695464,4700156,4697934,13003,0,762,0
44.37983202934265,131586,4695464,4700156,4697934,13003,0,762,0
44.39563703536987,131586,4695464,4700156,4697934,13003,0,762,0
44.411609172821045,131586,4695464,4700156,4697934,13003,0,762,0
44.42742896080017,131586,4695464,4700156,4697934,13003,0,762,0
44.44302296638489,131586,4695464,4700156,4697934,13003,0,762,0
44.45859503746033,131586,4695464,4700156,4697934,13003,0,762,0
44.47427201271057,131586,4695464,4700156,4697934,13003,0,762,0
44.49025297164917,131586,4695464,4700156,4697934,13003,0,762,0
44.50589609146118,131586,4695464,4700156,4697934,13003,0,762,0
44.521892070770264,131586,4695464,4700156,4697934,13003,0,762,0
44.537795066833496,131586,4695464,4700156,4697934,13003,0,762,0
44.55367112159729,131586,4695464,4700156,4697934,13003,0,762,0
44.56956696510315,131586,4695464,4700156,4697934,13003,0,762,0
44.58545708656311,131586,4695464,4700156,4697934,13003,0,762,0
44.601233959198,131586,4695464,4700156,4697934,13003,0,762,0
44.61733603477478,131586,4695464,4700156,4697934,13003,0,762,0
44.633151054382324,131586,4695464,4700156,4697934,13003,0,762,0
44.648849964141846,131586,4695464,4700156,4697934,13003,0,762,0
44.664597034454346,131586,4695464,4700156,4697934,13003,0,762,0
44.68024706840515,131586,4695464,4700156,4697934,13003,0,762,0
44.699023962020874,131586,4695464,4700156,4697934,13003,0,762,0
44.71463894844055,131586,4695464,4700156,4697934,13003,0,762,0
44.7304151058197,131586,4695464,4700156,4697934,13003,0,762,0
44.74613118171692,131586,4695464,4700156,4697934,13003,0,762,0
44.76183605194092,131586,4695464,4700156,4697934,13003,0,762,0
44.77766013145447,131586,4695464,4700156,4697934,13003,0,762,0
44.793715953826904,131586,4695464,4700156,4697934,13003,0,762,0
44.80961298942566,131586,4695464,4700156,4697934,13003,0,762,0
44.825688123703,131586,4695464,4700156,4697934,13003,0,762,0
44.8415961265564,131586,4695464,4700156,4697934,13003,0,762,0
44.85749697685242,131586,4695464,4700156,4697934,13003,0,762,0
44.873242139816284,131586,4695464,4700156,4697934,13003,0,762,0
44.88920998573303,131586,4695464,4700156,4697934,13003,0,762,0
44.904906034469604,131586,4695464,4700156,4697934,13003,0,762,0
44.920655965805054,131586,4695464,4700156,4697934,13003,0,762,0
44.93627405166626,131586,4695464,4700156,4697934,13003,0,762,0
44.95205497741699,131586,4695464,4700156,4697934,13003,0,762,0
44.96758317947388,131586,4695464,4700156,4697934,13003,0,762,0
44.98318910598755,131586,4695464,4700156,4697934,13003,0,762,0
44.998871088027954,131586,4695464,4700156,4697934,13003,0,762,0
45.01466703414917,131586,4695464,4700156,4697934,13003,0,762,0
45.03079295158386,131586,4695464,4700156,4697934,13003,0,762,0
45.046775102615356,131586,4695464,4700156,4697934,13003,0,762,0
45.062628984451294,131586,4695464,4700156,4697934,13003,0,762,0
45.07841515541077,131586,4695464,4700156,4697934,13003,0,762,0
45.09456515312195,131586,4695464,4700156,4697934,13003,0,762,0
45.110296964645386,131586,4695464,4700156,4697934,13003,0,762,0
45.12614607810974,131586,4695464,4700156,4697934,13003,0,762,0
45.141911029815674,131586,4695464,4700156,4697934,13003,0,762,0
45.15766215324402,131586,4695464,4700156,4697934,13003,0,762,0
45.173486948013306,131586,4695464,4700156,4697934,13003,0,762,0
45.18922305107117,131586,4695464,4700156,4697934,13003,0,762,0
45.20510506629944,131586,4695464,4700156,4697934,13003,0,762,0
45.22082209587097,131586,4695464,4700156,4697934,13003,0,762,0
45.236560106277466,131586,4695464,4700156,4697934,13003,0,762,0
45.252663135528564,131586,4695464,4700156,4697934,13003,0,762,0
45.268455028533936,131586,4695464,4700156,4697934,13003,0,762,0
45.284152030944824,131586,4695464,4700156,4697934,13003,0,762,0
45.3001389503479,131586,4695464,4700156,4697934,13003,0,762,0
45.31589198112488,131586,4695464,4700156,4697934,13003,0,762,0
45.331839084625244,131586,4695464,4700156,4697934,13003,0,762,0
45.34765696525574,131586,4695464,4700156,4697934,13003,0,762,0
45.3633451461792,131586,4695464,4700156,4697934,13003,0,762,0
45.37916612625122,131586,4695464,4700156,4697934,13003,0,762,0
45.3949191570282,131586,4695464,4700156,4697934,13003,0,762,0
45.41082406044006,131586,4695464,4700156,4697934,13003,0,762,0
45.42674708366394,131586,4695464,4700156,4697934,13003,0,762,0
45.442497968673706,131586,4695464,4700156,4697934,13003,0,762,0
45.458280086517334,131586,4695464,4700156,4697934,13003,0,762,0
45.4741370677948,131586,4695464,4700156,4697934,13003,0,762,0
45.489896059036255,131586,4695464,4700156,4697934,13003,0,762,0
45.50580596923828,131586,4695464,4700156,4697934,13003,0,762,0
45.521576166152954,131586,4695464,4700156,4697934,13003,0,762,0
45.53728199005127,131586,4695464,4700156,4697934,13003,0,762,0
45.55313301086426,131586,4695464,4700156,4697934,13003,0,762,0
45.56885814666748,131586,4695464,4700156,4697934,13003,0,762,0
45.584726095199585,131586,4695464,4700156,4697934,13003,0,762,0
45.60039210319519,131586,4695464,4700156,4697934,13003,0,762,0
45.616044998168945,131586,4695464,4700156,4697934,13003,0,762,0
45.63167595863342,131586,4695464,4700156,4697934,13003,0,762,0
45.64723515510559,131586,4695464,4700156,4697934,13003,0,762,0
45.66492009162903,131586,4695464,4700156,4697934,13003,0,762,0
45.68053102493286,131586,4695464,4700156,4697934,13003,0,762,0
45.69615912437439,131586,4695464,4700156,4697934,13003,0,762,0
45.7118980884552,131586,4695464,4700156,4697934,13003,0,762,0
45.72763013839722,131586,4695464,4700156,4697934,13003,0,762,0
45.74334716796875,131586,4695464,4700156,4697934,13003,0,762,0
45.75905394554138,131586,4695464,4700156,4697934,13003,0,762,0
45.77466416358948,131586,4695464,4700156,4697934,13003,0,762,0
45.79034399986267,131586,4695464,4700156,4697934,13003,0,762,0
45.806045055389404,131586,4695464,4700156,4697934,13003,0,762,0
45.82172513008118,131586,4695464,4700156,4697934,13003,0,762,0
45.8374810218811,131586,4695464,4700156,4697934,13003,0,762,0
45.85316205024719,131586,4695464,4700156,4697934,13003,0,762,0
45.86886715888977,131586,4695464,4700156,4697934,13003,0,762,0
45.884644985198975,131586,4695464,4700156,4697934,13003,0,762,0
45.9003369808197,131586,4695464,4700156,4697934,13003,0,762,0
45.91612505912781,131586,4695464,4700156,4697934,13003,0,762,0
45.93176198005676,131586,4695464,4700156,4697934,13003,0,762,0
45.94740700721741,131586,4695464,4700156,4697934,13003,0,762,0
45.96313405036926,131586,4695464,4700156,4697934,13003,0,762,0
45.97878313064575,131586,4695464,4700156,4697934,13003,0,762,0
45.99449801445007,131586,4695464,4700156,4697934,13003,0,762,0
46.01016902923584,131586,4695464,4700156,4697934,13003,0,762,0
46.02585196495056,131586,4695464,4700156,4697934,13003,0,762,0
46.04160118103027,131586,4695464,4700156,4697934,13003,0,762,0
46.05736517906189,131586,4695464,4700156,4697934,13003,0,762,0
46.07314205169678,131586,4695464,4700156,4697934,13003,0,762,0
46.088865995407104,131586,4695464,4700156,4697934,13003,0,762,0
