elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.79768204689026,169995,4678796,4683532,4681254,569529,0,761,0
26.85343313217163,169995,4678796,4683532,4681254,569529,0,761,0
26.887463092803955,169995,4678796,4683532,4681254,569529,0,761,0
26.921142101287842,169995,4678796,4683532,4681254,569529,0,761,0
26.954848051071167,169995,4678796,4683532,4681254,569529,0,761,0
26.98798108100891,169995,4678796,4683532,4681254,569529,0,761,0
27.021358966827393,169995,4678796,4683532,4681254,569529,0,761,0
27.055092096328735,169995,4678796,4683532,4681254,569529,0,761,0
27.088452100753784,169995,4678796,4683532,4681254,569529,0,761,0
27.12191605567932,169995,4678796,4683532,4681254,569529,0,761,0
27.15542697906494,169995,4678796,4683532,4681254,569529,0,761,0
27.18938112258911,169995,4678796,4683532,4681254,569529,0,761,0
27.222203969955444,169995,4678796,4683532,4681254,569529,0,761,0
27.254971027374268,169995,4678796,4683532,4681254,569529,0,761,0
27.287445068359375,169995,4678796,4683532,4681254,569529,0,761,0
27.319446086883545,169995,4678796,4683532,4681254,569529,0,761,0
27.351920127868652,169995,4678796,4683532,4681254,569529,0,761,0
27.385185956954956,169995,4678796,4683532,4681254,569529,0,761,0
27.418291091918945,169995,4678796,4683532,4681254,569529,0,761,0
27.45144009590149,169995,4678796,4683532,4681254,569529,0,761,0
27.487931966781616,169995,4678796,4683532,4681254,569529,0,761,0
27.52127695083618,169995,4678796,4683532,4681254,569529,0,761,0
27.554490089416504,169995,4678796,4683532,4681254,569529,0,761,0
27.588062047958374,169995,4678796,4683532,4681254,569529,0,761,0
27.621401071548462,169995,4678796,4683532,4681254,569529,0,761,0
27.654772996902466,169995,4678796,4683532,4681254,569529,0,761,0
27.688467979431152,169995,4678796,4683532,4681254,569529,0,761,0
27.721678018569946,169995,4678796,4683532,4681254,569529,0,761,0
27.755234956741333,169995,4678796,4683532,4681254,569529,0,761,0
27.788485050201416,169995,4678796,4683532,4681254,569529,0,761,0
27.821898937225342,169995,4678796,4683532,4681254,569529,0,761,0
27.85527205467224,169995,4678796,4683532,4681254,569529,0,761,0
27.888787984848022,169995,4678796,4683532,4681254,569529,0,761,0
27.9224591255188,169995,4678796,4683532,4681254,569529,0,761,0
27.95540499687195,169995,4678796,4683532,4681254,569529,0,761,0
27.98847794532776,169995,4678796,4683532,4681254,569529,0,761,0
28.028038024902344,169995,4678796,4683532,4681254,569529,0,761,0
28.06097102165222,169995,4678796,4683532,4681254,569529,0,761,0
28.09398913383484,169995,4678796,4683532,4681254,569529,0,761,0
28.126533031463623,169995,4678796,4683532,4681254,569529,0,761,0
28.15933108329773,169995,4678796,4683532,4681254,569529,0,761,0
28.19285297393799,169995,4678796,4683532,4681254,569529,0,761,0
28.226442098617554,169995,4678796,4683532,4681254,569529,0,761,0
28.260050058364868,169995,4678796,4683532,4681254,569529,0,761,0
28.29346203804016,169995,4678796,4683532,4681254,569529,0,761,0
28.327369928359985,169995,4678796,4683532,4681254,569529,0,761,0
28.36111307144165,169995,4678796,4683532,4681254,569529,0,761,0
28.394081115722656,169995,4678796,4683532,4681254,569529,0,761,0
28.42735195159912,169995,4678796,4683532,4681254,569529,0,761,0
28.463449001312256,169995,4678796,4683532,4681254,569529,0,761,0
28.496771097183228,169995,4678796,4683532,4681254,569529,0,761,0
28.529442071914673,169995,4678796,4683532,4681254,569529,0,761,0
28.563013076782227,169995,4678796,4683532,4681254,569529,0,761,0
28.596408128738403,169995,4678796,4683532,4681254,569529,0,761,0
28.630202054977417,169995,4678796,4683532,4681254,569529,0,761,0
28.663460969924927,169995,4678796,4683532,4681254,569529,0,761,0
28.696440935134888,169995,4678796,4683532,4681254,569529,0,761,0
28.729777097702026,169995,4678796,4683532,4681254,569529,0,761,0
28.764331102371216,169995,4678796,4683532,4681254,569529,0,761,0
28.797292947769165,169995,4678796,4683532,4681254,569529,0,761,0
28.830531120300293,169995,4678796,4683532,4681254,569529,0,761,0
28.864404916763306,169995,4678796,4683532,4681254,569529,0,761,0
28.89733910560608,169995,4678796,4683532,4681254,569529,0,761,0
28.93044900894165,169995,4678796,4683532,4681254,569529,0,761,0
28.964468002319336,169995,4678796,4683532,4681254,569529,0,761,0
28.998332977294922,169995,4678796,4683532,4681254,569529,0,761,0
29.03125500679016,169995,4678796,4683532,4681254,569529,0,761,0
29.064553022384644,169995,4678796,4683532,4681254,569529,0,761,0
29.097930908203125,169995,4678796,4683532,4681254,569529,0,761,0
29.13116693496704,169995,4678796,4683532,4681254,569529,0,761,0
29.164858102798462,169995,4678796,4683532,4681254,569529,0,761,0
29.198482990264893,169995,4678796,4683532,4681254,569529,0,761,0
29.23214602470398,169995,4678796,4683532,4681254,569529,0,761,0
29.265347957611084,169995,4678796,4683532,4681254,569529,0,761,0
29.298545122146606,169995,4678796,4683532,4681254,569529,0,761,0
29.330991983413696,169995,4678796,4683532,4681254,569529,0,761,0
29.364856958389282,169995,4678796,4683532,4681254,569529,0,761,0
29.397275924682617,169995,4678796,4683532,4681254,569529,0,761,0
29.43019700050354,169995,4678796,4683532,4681254,569529,0,761,0
29.46404194831848,169995,4678796,4683532,4681254,569529,0,761,0
29.497097969055176,169995,4678796,4683532,4681254,569529,0,761,0
29.530417919158936,169995,4678796,4683532,4681254,569529,0,761,0
29.562772035598755,169995,4678796,4683532,4681254,569529,0,761,0
29.59639811515808,169995,4678796,4683532,4681254,569529,0,761,0
29.630072116851807,169995,4678820,4683532,4681278,569529,0,761,0
29.664036989212036,169995,4679268,4684044,4681726,569576,0,761,0
29.69795513153076,169995,4680292,4685068,4682750,569647,0,761,0
29.731899976730347,169995,4681504,4686476,4683962,569903,0,761,0
29.765172004699707,169995,4682340,4687116,4684798,570415,0,761,0
29.798272132873535,169995,4682340,4687116,4684798,570415,0,761,0
29.832200050354004,169995,4682340,4687116,4684798,570415,0,761,0
29.865024089813232,169995,4682340,4687116,4684798,570415,0,761,0
29.89845609664917,169995,4682340,4687116,4684798,570415,0,761,0
29.931615114212036,169995,4682340,4687116,4684798,570415,0,761,0
29.96543598175049,169995,4682340,4687116,4684798,570415,0,761,0
29.999680995941162,169995,4682340,4687116,4684798,570415,0,761,0
30.03359603881836,169995,4682340,4687116,4684798,570415,0,761,0
30.06773805618286,169995,4682340,4687116,4684798,570415,0,761,0
30.101179122924805,169995,4682340,4687116,4684798,570415,0,761,0
30.133992910385132,169995,4682340,4687116,4684798,570415,0,761,0
30.166604042053223,169995,4682340,4687116,4684798,570415,0,761,0
30.19933295249939,169995,4682340,4687116,4684798,570415,0,761,0
30.23190212249756,169995,4682340,4687116,4684798,570415,0,761,0
30.264497995376587,169995,4682340,4687116,4684798,570415,0,761,0
30.297133922576904,169995,4682340,4687116,4684798,570415,0,761,0
30.32967209815979,169995,4682340,4687116,4684798,570415,0,761,0
30.36228108406067,169995,4682340,4687116,4684798,570415,0,761,0
30.39519691467285,169995,4682340,4687116,4684798,570415,0,761,0
30.43110990524292,169995,4682340,4687116,4684798,570415,0,761,0
30.464236974716187,169995,4682340,4687116,4684798,570415,0,761,0
30.49824094772339,169995,4682340,4687116,4684798,570415,0,761,0
30.53263807296753,169995,4682340,4687116,4684798,570415,0,761,0
30.566599130630493,169995,4682340,4687116,4684798,570415,0,761,0
30.600456953048706,169995,4682340,4687116,4684798,570415,0,761,0
30.634802103042603,169995,4682340,4687116,4684798,570415,0,761,0
30.668895959854126,169995,4682340,4687116,4684798,570415,0,761,0
30.702950954437256,169995,4682340,4687116,4684798,570415,0,761,0
30.73727297782898,169995,4682340,4687116,4684798,570415,0,761,0
30.771377086639404,169995,4682340,4687116,4684798,570415,0,761,0
30.805161952972412,169995,4682340,4687116,4684798,570415,0,761,0
30.83873701095581,169995,4682340,4687116,4684798,570415,0,761,0
30.87126398086548,169995,4682340,4687116,4684798,570415,0,761,0
30.904022932052612,169995,4682340,4687116,4684798,570415,0,761,0
30.93665909767151,169995,4682340,4687116,4684798,570415,0,761,0
30.96936011314392,169995,4682340,4687116,4684798,570415,0,761,0
31.00198793411255,169995,4682340,4687116,4684798,570415,0,761,0
31.03621196746826,169995,4682340,4687116,4684798,570415,0,761,0
31.069320917129517,169995,4682340,4687116,4684798,570415,0,761,0
31.103177070617676,169995,4682340,4687116,4684798,570415,0,761,0
31.13660502433777,169995,4682340,4687116,4684798,570415,0,761,0
31.170581102371216,169995,4682340,4687116,4684798,570415,0,761,0
31.204567909240723,169995,4682340,4687116,4684798,570415,0,761,0
31.237849950790405,169995,4682340,4687116,4684798,570415,0,761,0
31.27182698249817,169995,4682340,4687116,4684798,570415,0,761,0
31.305588960647583,169995,4682340,4687116,4684798,570415,0,761,0
31.33953595161438,169995,4682340,4687116,4684798,570415,0,761,0
31.375574111938477,169995,4682340,4687116,4684798,570415,0,761,0
31.409533977508545,169995,4682340,4687116,4684798,570415,0,761,0
31.442852020263672,169995,4682340,4687116,4684798,570415,0,761,0
31.476977109909058,169995,4682340,4687116,4684798,570415,0,761,0
31.51007604598999,169995,4682340,4687116,4684798,570415,0,761,0
31.544153928756714,169995,4682340,4687116,4684798,570415,0,761,0
31.57714605331421,169995,4682340,4687116,4684798,570415,0,761,0
31.609678983688354,169995,4682340,4687116,4684798,570415,0,761,0
31.642302989959717,169995,4682340,4687116,4684798,570415,0,761,0
31.675015926361084,169995,4682340,4687116,4684798,570415,0,761,0
31.707627058029175,169995,4682340,4687116,4684798,570415,0,761,0
31.740262031555176,169995,4682340,4687116,4684798,570415,0,761,0
31.772722959518433,169995,4682340,4687116,4684798,570415,0,761,0
31.80657196044922,169995,4682340,4687116,4684798,570415,0,761,0
31.83957290649414,169995,4682340,4687116,4684798,570415,0,761,0
31.87285590171814,169995,4682340,4687116,4684798,570415,0,761,0
31.905532121658325,169995,4682340,4687116,4684798,570415,0,761,0
31.939279079437256,169995,4682340,4687116,4684798,570415,0,761,0
31.973151922225952,169995,4682340,4687116,4684798,570415,0,761,0
32.005857944488525,169995,4682340,4687116,4684798,570415,0,761,0
32.03839993476868,169995,4682340,4687116,4684798,570415,0,761,0
32.07243800163269,169995,4682340,4687116,4684798,570415,0,761,0
32.10529613494873,169995,4682340,4687116,4684798,570415,0,761,0
32.13915205001831,169995,4682340,4687116,4684798,570415,0,761,0
32.172231912612915,169995,4682340,4687116,4684798,570415,0,761,0
32.20620608329773,169995,4682340,4687116,4684798,570415,0,761,0
32.23920512199402,169995,4682340,4687116,4684798,570415,0,761,0
32.273308992385864,169995,4682340,4687116,4684798,570415,0,761,0
32.30657410621643,169995,4682340,4687116,4684798,570415,0,761,0
32.34037399291992,169995,4682340,4687116,4684798,570415,0,761,0
32.37395095825195,169995,4682340,4687116,4684798,570415,0,761,0
32.40785503387451,169995,4682340,4687116,4684798,570415,0,761,0
32.44190311431885,169995,4682340,4687116,4684798,570415,0,761,0
32.47599506378174,169995,4682340,4687116,4684798,570415,0,761,0
32.509347915649414,169995,4682340,4687116,4684798,570415,0,761,0
32.542633056640625,169995,4682340,4687116,4684798,570415,0,761,0
32.57659697532654,169995,4682340,4687116,4684798,570415,0,761,0
32.61064600944519,169995,4682404,4687116,4684862,570416,0,761,0
32.643961906433105,169995,4682404,4687116,4684862,570416,0,761,0
32.67805600166321,169995,4682404,4687116,4684862,570416,0,761,0
32.71268701553345,169995,4682404,4687116,4684862,570416,0,761,0
32.746659994125366,169995,4682404,4687116,4684862,570416,0,761,0
32.780818939208984,169995,4682404,4687116,4684862,570416,0,761,0
32.814937114715576,169995,4682404,4687116,4684862,570416,0,761,0
32.84834313392639,169995,4682404,4687116,4684862,570416,0,761,0
32.88096594810486,169995,4682404,4687116,4684862,570416,0,761,0
32.915502071380615,169995,4682404,4687116,4684862,570416,0,761,0
32.949410915374756,169995,4682404,4687116,4684862,570416,0,761,0
32.983500957489014,169995,4682404,4687116,4684862,570416,0,761,0
33.01733994483948,169995,4682404,4687116,4684862,570416,0,761,0
33.0504469871521,169995,4682404,4687116,4684862,570416,0,761,0
33.084437131881714,169995,4682404,4687116,4684862,570416,0,761,0
33.11909890174866,169995,4682404,4687116,4684862,570416,0,761,0
33.152167081832886,169995,4682404,4687116,4684862,570416,0,761,0
33.18621301651001,169995,4682404,4687116,4684862,570416,0,761,0
33.2202889919281,169995,4682404,4687116,4684862,570416,0,761,0
33.2535560131073,169995,4682404,4687116,4684862,570416,0,761,0
33.28753995895386,169995,4682404,4687116,4684862,570416,0,761,0
33.324804067611694,169995,4682404,4687116,4684862,570416,0,761,0
33.35886096954346,169995,4682404,4687116,4684862,570416,0,761,0
33.393096923828125,169995,4682404,4687116,4684862,570416,0,761,0
33.42719793319702,169995,4682404,4687116,4684862,570416,0,761,0
33.46031093597412,169995,4682404,4687116,4684862,570416,0,761,0
33.493016958236694,169995,4682404,4687116,4684862,570416,0,761,0
33.526188135147095,169995,4682404,4687116,4684862,570416,0,761,0
33.55912399291992,169995,4682404,4687116,4684862,570416,0,761,0
33.59209990501404,169995,4682404,4687116,4684862,570416,0,761,0
33.62501811981201,169995,4682404,4687116,4684862,570416,0,761,0
33.65804409980774,169995,4682404,4687116,4684862,570416,0,761,0
33.691262006759644,169995,4682404,4687116,4684862,570416,0,761,0
33.724311113357544,169995,4682404,4687116,4684862,570416,0,761,0
33.757686138153076,169995,4682404,4687116,4684862,570416,0,761,0
33.790436029434204,169995,4682404,4687116,4684862,570416,0,761,0
33.82281708717346,169995,4682404,4687116,4684862,570416,0,761,0
33.85519313812256,169995,4682404,4687116,4684862,570416,0,761,0
33.887516021728516,169995,4682404,4687116,4684862,570416,0,761,0
33.92039895057678,169995,4682404,4687116,4684862,570416,0,761,0
33.953227043151855,169995,4682404,4687116,4684862,570416,0,761,0
33.98549795150757,169995,4682404,4687116,4684862,570416,0,761,0
34.017537117004395,169995,4682404,4687116,4684862,570416,0,761,0
34.049453020095825,169995,4682404,4687116,4684862,570416,0,761,0
34.08147192001343,169995,4682404,4687116,4684862,570416,0,761,0
34.113593101501465,169995,4682404,4687116,4684862,570416,0,761,0
34.14581894874573,169995,4682404,4687116,4684862,570416,0,761,0
34.17793893814087,169995,4682404,4687116,4684862,570416,0,761,0
34.21012592315674,169995,4682404,4687116,4684862,570416,0,761,0
34.2423141002655,169995,4682404,4687116,4684862,570416,0,761,0
34.274362087249756,169995,4682404,4687116,4684862,570416,0,761,0
34.30740690231323,169995,4682404,4687116,4684862,570416,0,761,0
34.33945894241333,169995,4682404,4687116,4684862,570416,0,761,0
34.37215304374695,169995,4682404,4687116,4684862,570416,0,761,0
34.40543508529663,169995,4682404,4687116,4684862,570416,0,761,0
34.43908500671387,169995,4682404,4687116,4684862,570416,0,761,0
34.47236609458923,169995,4682404,4687116,4684862,570416,0,761,0
34.50625991821289,169995,4682404,4687116,4684862,570416,0,761,0
34.54025101661682,169995,4682404,4687116,4684862,570416,0,761,0
34.57341694831848,169995,4682404,4687116,4684862,570416,0,761,0
34.607370138168335,169995,4682404,4687116,4684862,570416,0,761,0
34.639894008636475,169995,4682404,4687116,4684862,570416,0,761,0
34.67340612411499,169995,4682404,4687116,4684862,570416,0,761,0
34.70604205131531,169995,4682404,4687116,4684862,570416,0,761,0
34.73980093002319,169995,4682404,4687116,4684862,570416,0,761,0
34.77255296707153,169995,4682404,4687116,4684862,570416,0,761,0
34.80447697639465,169995,4682404,4687116,4684862,570416,0,761,0
34.83641290664673,169995,4682404,4687116,4684862,570416,0,761,0
34.87019896507263,169995,4682404,4687116,4684862,570416,0,761,0
34.90409994125366,169995,4682404,4687116,4684862,570416,0,761,0
34.93638300895691,169995,4682404,4687116,4684862,570416,0,761,0
34.97046899795532,169995,4682404,4687116,4684862,570416,0,761,0
35.004477977752686,169995,4682404,4687116,4684862,570416,0,761,0
35.038244009017944,169995,4682404,4687116,4684862,570416,0,761,0
35.07151508331299,169995,4682404,4687116,4684862,570416,0,761,0
35.1044180393219,169995,4682404,4687116,4684862,570416,0,761,0
35.13796305656433,169995,4682404,4687116,4684862,570416,0,761,0
35.171581983566284,169995,4682404,4687116,4684862,570416,0,761,0
35.20515513420105,169995,4682404,4687116,4684862,570416,0,761,0
35.23843812942505,169995,4682404,4687116,4684862,570416,0,761,0
35.27477312088013,169995,4682404,4687116,4684862,570416,0,761,0
35.30845499038696,169995,4682404,4687116,4684862,570416,0,761,0
35.342063903808594,169995,4682404,4687116,4684862,570416,0,761,0
35.374825954437256,169995,4682404,4687116,4684862,570416,0,761,0
35.40932893753052,169995,4682404,4687116,4684862,570416,0,761,0
35.442562103271484,169995,4682404,4687116,4684862,570416,0,761,0
35.475991010665894,169995,4682404,4687116,4684862,570416,0,761,0
35.50944995880127,169995,4682404,4687116,4684862,570416,0,761,0
35.542290925979614,169995,4682404,4687116,4684862,570416,0,761,0
35.575422048568726,169995,4682404,4687116,4684862,570416,0,761,0
35.609456062316895,169995,4682404,4687116,4684862,570416,0,761,0
35.642444133758545,169995,4682404,4687116,4684862,570416,0,761,0
35.67598295211792,169995,4682404,4687116,4684862,570416,0,761,0
35.70985007286072,169995,4682404,4687116,4684862,570416,0,761,0
35.74308896064758,169995,4682404,4687116,4684862,570416,0,761,0
35.77668309211731,169995,4682404,4687116,4684862,570416,0,761,0
35.809571981430054,169995,4682404,4687116,4684862,570416,0,761,0
35.84327507019043,169995,4682404,4687116,4684862,570416,0,761,0
35.87680196762085,169995,4682404,4687116,4684862,570416,0,761,0
35.909810066223145,169995,4682404,4687116,4684862,570416,0,761,0
35.943520069122314,169995,4682404,4687116,4684862,570416,0,761,0
35.976202964782715,169995,4682404,4687116,4684862,570416,0,761,0
36.01031708717346,169995,4682404,4687116,4684862,570416,0,761,0
36.0441370010376,169995,4682404,4687116,4684862,570416,0,761,0
36.077460050582886,169995,4682404,4687116,4684862,570416,0,761,0
36.11127305030823,169995,4682404,4687116,4684862,570416,0,761,0
36.14542007446289,169995,4682404,4687116,4684862,570416,0,761,0
36.17877912521362,169995,4682404,4687116,4684862,570416,0,761,0
36.21204400062561,169995,4682404,4687116,4684862,570416,0,761,0
36.24843406677246,169995,4682404,4687116,4684862,570416,0,761,0
36.28181600570679,169995,4682404,4687116,4684862,570416,0,761,0
36.31556701660156,169995,4682404,4687116,4684862,570416,0,761,0
36.34851813316345,169995,4682404,4687116,4684862,570416,0,761,0
36.381853103637695,169995,4682404,4687116,4684862,570416,0,761,0
36.41524910926819,169995,4682404,4687116,4684862,570416,0,761,0
36.44945812225342,169995,4682404,4687116,4684862,570416,0,761,0
36.48237109184265,169995,4682404,4687116,4684862,570416,0,761,0
36.515440940856934,169995,4682404,4687116,4684862,570416,0,761,0
36.549044132232666,169995,4682404,4687116,4684862,570416,0,761,0
36.581820011138916,169995,4682404,4687116,4684862,570416,0,761,0
36.615418910980225,169995,4682404,4687116,4684862,570416,0,761,0
36.64927411079407,169995,4682404,4687116,4684862,570416,0,761,0
36.68243598937988,169995,4682404,4687116,4684862,570416,0,761,0
36.71619701385498,169995,4682404,4687116,4684862,570416,0,761,0
36.749228954315186,169995,4682404,4687116,4684862,570416,0,761,0
36.78244400024414,169995,4682404,4687116,4684862,570416,0,761,0
36.8151741027832,169995,4682404,4687116,4684862,570416,0,761,0
36.84898495674133,169995,4682404,4687116,4684862,570416,0,761,0
36.8814480304718,169995,4682404,4687116,4684862,570416,0,761,0
36.91378903388977,169995,4682404,4687116,4684862,570416,0,761,0
36.94744896888733,169995,4682404,4687116,4684862,570416,0,761,0
36.98133111000061,169995,4682404,4687116,4684862,570416,0,761,0
37.014090061187744,169995,4682404,4687116,4684862,570416,0,761,0
37.04644703865051,169995,4682404,4687116,4684862,570416,0,761,0
37.08046793937683,169995,4682404,4687116,4684862,570416,0,761,0
37.114152908325195,169995,4682404,4687116,4684862,570416,0,761,0
37.146992921829224,169995,4682404,4687116,4684862,570416,0,761,0
37.1808180809021,169995,4682404,4687116,4684862,570416,0,761,0
37.216444969177246,169995,4682404,4687116,4684862,570416,0,761,0
37.2491660118103,169995,4682404,4687116,4684862,570416,0,761,0
37.28244209289551,169995,4682404,4687116,4684862,570416,0,761,0
37.316285133361816,169995,4682404,4687116,4684862,570416,0,761,0
37.349040031433105,169995,4682404,4687116,4684862,570416,0,761,0
37.38233709335327,169995,4682404,4687116,4684862,570416,0,761,0
37.41580104827881,169995,4682404,4687116,4684862,570416,0,761,0
37.44883704185486,169995,4682404,4687116,4684862,570416,0,761,0
37.48316812515259,169995,4682404,4687116,4684862,570416,0,761,0
37.51598405838013,169995,4682404,4687116,4684862,570416,0,761,0
37.54947113990784,169995,4682404,4687116,4684862,570416,0,761,0
37.58332896232605,169995,4682404,4687116,4684862,570416,0,761,0
37.61630392074585,169995,4682404,4687116,4684862,570416,0,761,0
37.648746967315674,169995,4682404,4687116,4684862,570416,0,761,0
37.681029081344604,169995,4682404,4687116,4684862,570416,0,761,0
37.71325397491455,169995,4682404,4687116,4684862,570416,0,761,0
37.74541211128235,169995,4682404,4687116,4684862,570416,0,761,0
37.777719020843506,169995,4682404,4687116,4684862,570416,0,761,0
37.81028199195862,169995,4682404,4687116,4684862,570416,0,761,0
37.84304904937744,169995,4682404,4687116,4684862,570416,0,761,0
37.87565898895264,169995,4682404,4687116,4684862,570416,0,761,0
37.90858292579651,169995,4682404,4687116,4684862,570416,0,761,0
37.94139003753662,169995,4682404,4687116,4684862,570416,0,761,0
37.97532892227173,169995,4682404,4687116,4684862,570416,0,761,0
38.0086510181427,169995,4682404,4687116,4684862,570416,0,761,0
38.042824029922485,169995,4682404,4687116,4684862,570416,0,761,0
38.07703995704651,169995,4682404,4687116,4684862,570416,0,761,0
38.11159896850586,169995,4682404,4687116,4684862,570416,0,761,0
38.1461501121521,169995,4682404,4687116,4684862,570416,0,761,0
38.18229413032532,169995,4682404,4687116,4684862,570416,0,761,0
38.216376066207886,169995,4682404,4687116,4684862,570416,0,761,0
38.25072503089905,169995,4682404,4687116,4684862,570416,0,761,0
38.28431010246277,169995,4682404,4687116,4684862,570416,0,761,0
38.318954944610596,169995,4682404,4687116,4684862,570416,0,761,0
38.35272002220154,169995,4682404,4687116,4684862,570416,0,761,0
38.386204957962036,169995,4682404,4687116,4684862,570416,0,761,0
38.41876792907715,169995,4682404,4687116,4684862,570416,0,761,0
38.45127296447754,169995,4682404,4687116,4684862,570416,0,761,0
38.48461294174194,169995,4682404,4687116,4684862,570416,0,761,0
38.51766610145569,169995,4682404,4687116,4684862,570416,0,761,0
38.55024695396423,169995,4682404,4687116,4684862,570416,0,761,0
38.583523988723755,169995,4682404,4687116,4684862,570416,0,761,0
38.616230964660645,169995,4682404,4687116,4684862,570416,0,761,0
38.64952492713928,169995,4682404,4687116,4684862,570416,0,761,0
38.6831591129303,169995,4682404,4687116,4684862,570416,0,761,0
38.716238021850586,169995,4682404,4687116,4684862,570416,0,761,0
38.75004005432129,169995,4682404,4687116,4684862,570416,0,761,0
38.783530950546265,169995,4682404,4687116,4684862,570416,0,761,0
38.816280126571655,169995,4682404,4687116,4684862,570416,0,761,0
38.85018301010132,169995,4682404,4687116,4684862,570416,0,761,0
38.88378691673279,169995,4682404,4687116,4684862,570416,0,761,0
38.91664099693298,169995,4682404,4687116,4684862,570416,0,761,0
38.94981503486633,169995,4682404,4687116,4684862,570416,0,761,0
38.983392000198364,169995,4682404,4687116,4684862,570416,0,761,0
39.016961097717285,169995,4682404,4687116,4684862,570416,0,761,0
39.0505211353302,169995,4682404,4687116,4684862,570416,0,761,0
39.08432698249817,169995,4682404,4687116,4684862,570416,0,761,0
39.11795210838318,169995,4682404,4687116,4684862,570416,0,761,0
39.153839111328125,169995,4682404,4687116,4684862,570416,0,761,0
39.18773698806763,169995,4682404,4687116,4684862,570416,0,761,0
39.22114896774292,169995,4682404,4687116,4684862,570416,0,761,0
39.25483298301697,169995,4682404,4687116,4684862,570416,0,761,0
39.28828811645508,169995,4682404,4687116,4684862,570416,0,761,0
39.3218309879303,169995,4682404,4687116,4684862,570416,0,761,0
39.355308055877686,169995,4682404,4687116,4684862,570416,0,761,0
39.388684034347534,169995,4682404,4687116,4684862,570416,0,761,0
39.42228698730469,169995,4682404,4687116,4684862,570416,0,761,0
39.45596790313721,169995,4682404,4687116,4684862,570416,0,761,0
39.48967003822327,169995,4682404,4687116,4684862,570416,0,761,0
39.52325391769409,169995,4682404,4687116,4684862,570416,0,761,0
39.556682109832764,169995,4682404,4687116,4684862,570416,0,761,0
39.59033513069153,169995,4682404,4687116,4684862,570416,0,761,0
39.624025106430054,169995,4682404,4687116,4684862,570416,0,761,0
39.657395124435425,169995,4682404,4687116,4684862,570416,0,761,0
39.69070506095886,169995,4682404,4687116,4684862,570416,0,761,0
39.724218130111694,169995,4682404,4687116,4684862,570416,0,761,0
39.75774812698364,169995,4682404,4687116,4684862,570416,0,761,0
39.79159498214722,169995,4682404,4687116,4684862,570416,0,761,0
39.82517099380493,169995,4682404,4687116,4684862,570416,0,761,0
39.85855412483215,169995,4682404,4687116,4684862,570416,0,761,0
39.89225792884827,169995,4682404,4687116,4684862,570416,0,761,0
39.925822019577026,169995,4682404,4687116,4684862,570416,0,761,0
39.95921301841736,169995,4682408,4687116,4684866,570416,0,761,0
39.992223024368286,169995,4682412,4687116,4684870,570418,0,761,0
40.025717973709106,169995,4682412,4687116,4684870,570418,0,761,0
40.05914092063904,169995,4682412,4687116,4684870,570418,0,761,0
40.091922998428345,169995,4682412,4687116,4684870,570418,0,761,0
40.12544012069702,169995,4682412,4687116,4684870,570418,0,761,0
40.15967798233032,169995,4682412,4687116,4684870,570418,0,761,0
40.194185972213745,169995,4682412,4687116,4684870,570418,0,761,0
40.22803997993469,169995,4682412,4687116,4684870,570418,0,761,0
40.26196599006653,169995,4682412,4687116,4684870,570418,0,761,0
40.29517602920532,169995,4682412,4687116,4684870,570418,0,761,0
40.32892894744873,169995,4682412,4687116,4684870,570418,0,761,0
40.3627769947052,169995,4682412,4687116,4684870,570418,0,761,0
40.396897077560425,169995,4682412,4687116,4684870,570418,0,761,0
40.43073606491089,169995,4682412,4687116,4684870,570418,0,761,0
40.464685916900635,169995,4682412,4687116,4684870,570418,0,761,0
40.49883008003235,169995,4682412,4687116,4684870,570418,0,761,0
40.53254508972168,169995,4682412,4687116,4684870,570418,0,761,0
40.56629991531372,169995,4682412,4687116,4684870,570418,0,761,0
40.60024690628052,169995,4682412,4687116,4684870,570418,0,761,0
40.633299112319946,169995,4682412,4687116,4684870,570418,0,761,0
40.66626191139221,169995,4682412,4687116,4684870,570418,0,761,0
40.70017194747925,169995,4682412,4687116,4684870,570418,0,761,0
40.73332405090332,169995,4682412,4687116,4684870,570418,0,761,0
40.76638913154602,169995,4682412,4687116,4684870,570418,0,761,0
40.79997992515564,169995,4682412,4687116,4684870,570418,0,761,0
40.83365797996521,169995,4682412,4687116,4684870,570418,0,761,0
40.86712098121643,169995,4682412,4687116,4684870,570418,0,761,0
40.900614976882935,169995,4682412,4687116,4684870,570418,0,761,0
40.93427610397339,169995,4682412,4687116,4684870,570418,0,761,0
40.96820092201233,169995,4682412,4687116,4684870,570418,0,761,0
41.00214195251465,169995,4682412,4687116,4684870,570418,0,761,0
41.03565311431885,169995,4682412,4687116,4684870,570418,0,761,0
41.06917405128479,169995,4682412,4687116,4684870,570418,0,761,0
41.10263800621033,169995,4682412,4687116,4684870,570418,0,761,0
41.13621711730957,169995,4682412,4687116,4684870,570418,0,761,0
41.169480085372925,169995,4682412,4687116,4684870,570418,0,761,0
41.20324492454529,169995,4682412,4687116,4684870,570418,0,761,0
41.23686099052429,169995,4682412,4687116,4684870,570418,0,761,0
41.2703640460968,169995,4682412,4687116,4684870,570418,0,761,0
41.30384302139282,169995,4682412,4687116,4684870,570418,0,761,0
41.337340116500854,169995,4682412,4687116,4684870,570418,0,761,0
41.370930910110474,169995,4682412,4687116,4684870,570418,0,761,0
