elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.44382905960083,44737,4321260,4326032,4323736,16685,0,754,0
19.458762168884277,44737,4321260,4326032,4323736,16685,0,754,0
19.473592042922974,44737,4321260,4326032,4323736,16685,0,754,0
19.488492012023926,44737,4321260,4326032,4323736,16685,0,754,0
19.5034019947052,44737,4321260,4326032,4323736,16685,0,754,0
19.518407106399536,44737,4321260,4326032,4323736,16685,0,754,0
19.533284187316895,44737,4321260,4326032,4323736,16685,0,754,0
19.548075199127197,44737,4321260,4326032,4323736,16685,0,754,0
19.563048124313354,44737,4321260,4326032,4323736,16685,0,754,0
19.5777850151062,44737,4321260,4326032,4323736,16685,0,754,0
19.59247398376465,44737,4321260,4326032,4323736,16685,0,754,0
19.607331037521362,44737,4321260,4326032,4323736,16685,0,754,0
19.622369050979614,44737,4321260,4326032,4323736,16685,0,754,0
19.63723611831665,44737,4321260,4326032,4323736,16685,0,754,0
19.651986122131348,44737,4321260,4326032,4323736,16685,0,754,0
19.666898012161255,44737,4321260,4326032,4323736,16685,0,754,0
19.68172311782837,44737,4321260,4326032,4323736,16685,0,754,0
19.697184085845947,44737,4321260,4326032,4323736,16685,0,754,0
19.715017080307007,44737,4321260,4326032,4323736,16685,0,754,0
19.730031967163086,44737,4321260,4326032,4323736,16685,0,754,0
19.744949102401733,44737,4321260,4326032,4323736,16685,0,754,0
19.759849071502686,44737,4321260,4326032,4323736,16685,0,754,0
19.7745361328125,44737,4321260,4326032,4323736,16685,0,754,0
19.789393186569214,44737,4321260,4326032,4323736,16685,0,754,0
19.8044011592865,44737,4321260,4326032,4323736,16685,0,754,0
19.819298028945923,44737,4321260,4326032,4323736,16685,0,754,0
19.83407711982727,44737,4321260,4326032,4323736,16685,0,754,0
19.848802089691162,44737,4321260,4326032,4323736,16685,0,754,0
19.86402702331543,44737,4321260,4326032,4323736,16685,0,754,0
19.87889003753662,44737,4321260,4326032,4323736,16685,0,754,0
19.893702030181885,44737,4321260,4326032,4323736,16685,0,754,0
19.908496141433716,44737,4321260,4326032,4323736,16685,0,754,0
19.92363715171814,44737,4321260,4326032,4323736,16685,0,754,0
19.938716173171997,44737,4321260,4326032,4323736,16685,0,754,0
19.953444004058838,44737,4321260,4326032,4323736,16685,0,754,0
19.96835207939148,44737,4321260,4326032,4323736,16685,0,754,0
19.983232021331787,44737,4321260,4326032,4323736,16685,0,754,0
19.998085021972656,44737,4321260,4326032,4323736,16685,0,754,0
20.012887001037598,44737,4321260,4326032,4323736,16685,0,754,0
20.027783155441284,44737,4321260,4326032,4323736,16685,0,754,0
20.042505979537964,44737,4321260,4326032,4323736,16685,0,754,0
20.057281970977783,44737,4321260,4326032,4323736,16685,0,754,0
20.072532176971436,44737,4321260,4326032,4323736,16685,0,754,0
20.087475061416626,44737,4321260,4326032,4323736,16685,0,754,0
20.102427005767822,44737,4321260,4326032,4323736,16685,0,754,0
20.117247104644775,44737,4321260,4326032,4323736,16685,0,754,0
20.132179021835327,44737,4321260,4326032,4323736,16685,0,754,0
20.14686918258667,44737,4321260,4326032,4323736,16685,0,754,0
20.16150712966919,44737,4321260,4326032,4323736,16685,0,754,0
20.176265001296997,44737,4321260,4326032,4323736,16685,0,754,0
20.19102716445923,44737,4321260,4326032,4323736,16685,0,754,0
20.20584011077881,44737,4321260,4326032,4323736,16685,0,754,0
20.220566987991333,44737,4321260,4326032,4323736,16685,0,754,0
20.235464096069336,44737,4321260,4326032,4323736,16685,0,754,0
20.250324010849,44737,4321260,4326032,4323736,16685,0,754,0
20.265061140060425,44737,4321260,4326032,4323736,16685,0,754,0
20.279932022094727,44737,4321260,4326032,4323736,16685,0,754,0
20.29485297203064,44737,4321260,4326032,4323736,16685,0,754,0
20.30949306488037,44737,4321260,4326032,4323736,16685,0,754,0
20.32434105873108,44737,4321260,4326032,4323736,16685,0,754,0
20.33932614326477,44737,4321260,4326032,4323736,16685,0,754,0
20.35430908203125,44737,4321260,4326032,4323736,16685,0,754,0
20.369220972061157,44737,4321260,4326032,4323736,16685,0,754,0
20.38400101661682,44737,4321260,4326032,4323736,16685,0,754,0
20.398786067962646,44737,4321260,4326032,4323736,16685,0,754,0
20.413572072982788,44737,4321260,4326032,4323736,16685,0,754,0
20.428434133529663,44737,4321260,4326032,4323736,16685,0,754,0
20.44308614730835,44737,4321260,4326032,4323736,16685,0,754,0
20.45799708366394,44737,4321260,4326032,4323736,16685,0,754,0
20.47269916534424,44737,4321260,4326032,4323736,16685,0,754,0
20.48800301551819,44737,4321260,4326032,4323736,16685,0,754,0
20.50281000137329,44737,4321260,4326032,4323736,16685,0,754,0
20.517595052719116,44737,4321260,4326032,4323736,16685,0,754,0
20.532438039779663,44737,4321260,4326032,4323736,16685,0,754,0
20.54737401008606,44737,4321260,4326032,4323736,16685,0,754,0
20.56237506866455,44737,4321260,4326032,4323736,16685,0,754,0
20.577177047729492,44737,4321260,4326032,4323736,16685,0,754,0
20.591840982437134,44737,4321260,4326032,4323736,16685,0,754,0
20.60656499862671,44737,4321260,4326032,4323736,16685,0,754,0
20.621411085128784,44737,4321260,4326032,4323736,16685,0,754,0
20.636487007141113,44737,4321260,4326032,4323736,16685,0,754,0
20.651406049728394,44737,4321260,4326032,4323736,16685,0,754,0
20.66653299331665,44737,4321260,4326032,4323736,16685,0,754,0
20.681380033493042,44737,4321260,4326032,4323736,16685,0,754,0
20.69682216644287,44737,4321260,4326032,4323736,16685,0,754,0
20.711676120758057,44737,4321260,4326032,4323736,16685,0,754,0
20.726382970809937,44737,4321260,4326032,4323736,16685,0,754,0
20.741079092025757,44737,4321260,4326032,4323736,16685,0,754,0
20.755800008773804,44737,4321260,4326032,4323736,16685,0,754,0
20.77055597305298,44737,4321260,4326032,4323736,16685,0,754,0
20.785399198532104,44737,4321260,4326032,4323736,16685,0,754,0
20.80008816719055,44737,4321260,4326032,4323736,16685,0,754,0
20.81491208076477,44737,4321260,4326032,4323736,16685,0,754,0
20.82955813407898,44737,4321260,4326032,4323736,16685,0,754,0
20.84453296661377,44737,4321260,4326032,4323736,16685,0,754,0
20.85945415496826,44737,4321260,4326032,4323736,16685,0,754,0
20.874287128448486,44737,4321260,4326032,4323736,16685,0,754,0
20.889026165008545,44737,4321260,4326032,4323736,16685,0,754,0
20.903898000717163,44737,4321260,4326032,4323736,16685,0,754,0
20.91857099533081,44737,4321260,4326032,4323736,16685,0,754,0
20.933210134506226,44737,4321260,4326032,4323736,16685,0,754,0
20.94792413711548,44737,4321260,4326032,4323736,16685,0,754,0
20.962499141693115,44737,4321260,4326032,4323736,16685,0,754,0
20.977338075637817,44737,4321260,4326032,4323736,16685,0,754,0
20.992175102233887,44737,4321260,4326032,4323736,16685,0,754,0
21.006962060928345,44737,4321260,4326032,4323736,16685,0,754,0
21.021807193756104,44737,4321260,4326032,4323736,16685,0,754,0
21.036595106124878,44737,4321260,4326032,4323736,16685,0,754,0
21.0519380569458,44737,4321260,4326032,4323736,16685,0,754,0
21.06675410270691,44737,4321260,4326032,4323736,16685,0,754,0
21.0815269947052,44737,4321260,4326032,4323736,16685,0,754,0
21.096299171447754,44737,4321260,4326032,4323736,16685,0,754,0
21.111073970794678,44737,4321260,4326032,4323736,16685,0,754,0
21.12589406967163,44737,4321260,4326032,4323736,16685,0,754,0
21.140746116638184,44737,4321260,4326032,4323736,16685,0,754,0
21.155591011047363,44737,4321260,4326032,4323736,16685,0,754,0
21.170425176620483,44737,4321260,4326032,4323736,16685,0,754,0
21.18513798713684,44737,4321260,4326032,4323736,16685,0,754,0
21.199899196624756,44737,4321260,4326032,4323736,16685,0,754,0
21.21484899520874,44737,4321260,4326032,4323736,16685,0,754,0
21.229578971862793,44737,4321260,4326032,4323736,16685,0,754,0
21.24454402923584,44737,4321260,4326032,4323736,16685,0,754,0
21.259704113006592,44737,4321260,4326032,4323736,16685,0,754,0
21.27449107170105,44737,4321260,4326032,4323736,16685,0,754,0
21.289257049560547,44737,4321260,4326032,4323736,16685,0,754,0
21.303956031799316,44737,4321260,4326032,4323736,16685,0,754,0
21.31923818588257,44737,4321260,4326032,4323736,16685,0,754,0
21.333932161331177,44737,4321260,4326032,4323736,16685,0,754,0
21.348491191864014,44737,4321260,4326032,4323736,16685,0,754,0
21.363304138183594,44737,4321260,4326032,4323736,16685,0,754,0
21.377918004989624,44737,4321260,4326032,4323736,16685,0,754,0
21.392940998077393,44737,4321260,4326032,4323736,16685,0,754,0
21.4077730178833,44737,4321260,4326032,4323736,16685,0,754,0
21.42258310317993,44737,4321260,4326032,4323736,16685,0,754,0
21.437268018722534,44737,4321260,4326032,4323736,16685,0,754,0
21.45222306251526,44737,4321260,4326032,4323736,16685,0,754,0
21.46701407432556,44737,4321260,4326032,4323736,16685,0,754,0
21.481575965881348,44737,4321260,4326032,4323736,16685,0,754,0
21.496214151382446,44737,4321260,4326032,4323736,16685,0,754,0
21.510815143585205,44737,4321260,4326032,4323736,16685,0,754,0
21.525506019592285,44737,4321260,4326032,4323736,16685,0,754,0
21.540524005889893,44737,4321260,4326032,4323736,16685,0,754,0
21.55546808242798,44737,4321260,4326032,4323736,16685,0,754,0
21.570378065109253,44737,4321260,4326032,4323736,16685,0,754,0
21.585304021835327,44737,4321260,4326032,4323736,16685,0,754,0
21.59994411468506,44737,4321260,4326032,4323736,16685,0,754,0
21.61480712890625,44737,4321260,4326032,4323736,16685,0,754,0
21.629549026489258,44737,4321260,4326032,4323736,16685,0,754,0
21.647109031677246,44737,4321260,4326032,4323736,16685,0,754,0
21.66234517097473,44737,4321260,4326032,4323736,16685,0,754,0
21.67705202102661,44737,4321260,4326032,4323736,16685,0,754,0
21.691830158233643,44737,4321260,4326032,4323736,16685,0,754,0
21.706578016281128,44737,4321260,4326032,4323736,16685,0,754,0
21.72145700454712,44737,4321260,4326032,4323736,16685,0,754,0
21.736651182174683,44737,4321260,4326032,4323736,16685,0,754,0
21.751569032669067,44737,4321260,4326032,4323736,16685,0,754,0
21.766433000564575,44737,4321260,4326032,4323736,16685,0,754,0
21.781046152114868,44737,4321260,4326032,4323736,16685,0,754,0
21.795956134796143,44737,4321260,4326032,4323736,16685,0,754,0
21.810791969299316,44737,4321260,4326032,4323736,16685,0,754,0
21.82548713684082,44737,4321260,4326032,4323736,16685,0,754,0
21.840078115463257,44737,4321260,4326032,4323736,16685,0,754,0
21.854823112487793,44737,4321260,4326032,4323736,16685,0,754,0
21.869704008102417,44737,4321260,4326032,4323736,16685,0,754,0
21.884490966796875,44737,4321260,4326032,4323736,16685,0,754,0
21.899217128753662,44737,4321260,4326032,4323736,16685,0,754,0
21.913923025131226,44737,4321260,4326032,4323736,16685,0,754,0
21.928704023361206,44737,4321260,4326032,4323736,16685,0,754,0
21.943823099136353,44737,4321260,4326032,4323736,16685,0,754,0
21.958563089370728,44737,4321260,4326032,4323736,16685,0,754,0
21.973446130752563,44737,4321260,4326032,4323736,16685,0,754,0
21.98827815055847,44737,4321260,4326032,4323736,16685,0,754,0
22.0030460357666,44737,4321260,4326032,4323736,16685,0,754,0
22.01782202720642,44737,4321260,4326032,4323736,16685,0,754,0
22.03259801864624,44737,4321260,4326032,4323736,16685,0,754,0
22.047343015670776,44737,4321260,4326032,4323736,16685,0,754,0
22.062036991119385,44737,4321260,4326032,4323736,16685,0,754,0
22.07702112197876,44737,4321260,4326032,4323736,16685,0,754,0
22.09170913696289,44737,4321260,4326032,4323736,16685,0,754,0
22.106415033340454,44737,4321260,4326032,4323736,16685,0,754,0
22.12124800682068,44737,4321260,4326032,4323736,16685,0,754,0
22.13599705696106,44737,4321260,4326032,4323736,16685,0,754,0
22.15092396736145,44737,4321260,4326032,4323736,16685,0,754,0
22.16587996482849,44737,4321260,4326032,4323736,16685,0,754,0
22.180742025375366,44737,4321260,4326032,4323736,16685,0,754,0
22.195481061935425,44737,4321260,4326032,4323736,16685,0,754,0
22.21027708053589,44737,4321260,4326032,4323736,16685,0,754,0
22.225295066833496,44737,4321260,4326032,4323736,16685,0,754,0
22.239969968795776,44737,4321260,4326032,4323736,16685,0,754,0
22.254791021347046,44737,4321260,4326032,4323736,16685,0,754,0
22.269710063934326,44737,4321260,4326032,4323736,16685,0,754,0
22.28494119644165,44737,4321260,4326032,4323736,16685,0,754,0
22.299638986587524,44737,4321260,4326032,4323736,16685,0,754,0
22.314059019088745,44737,4321260,4326032,4323736,16685,0,754,0
22.32856512069702,44737,4321260,4326032,4323736,16685,0,754,0
22.34296417236328,44737,4321260,4326032,4323736,16685,0,754,0
22.357612133026123,44737,4321260,4326032,4323736,16685,0,754,0
22.37207007408142,44737,4321260,4326032,4323736,16685,0,754,0
22.38661503791809,44737,4321260,4326032,4323736,16685,0,754,0
22.401076078414917,44737,4321260,4326032,4323736,16685,0,754,0
22.41551899909973,44737,4321260,4326032,4323736,16685,0,754,0
22.430060148239136,44737,4321260,4326032,4323736,16685,0,754,0
22.444606065750122,44737,4321260,4326032,4323736,16685,0,754,0
22.45930504798889,44737,4321260,4326032,4323736,16685,0,754,0
22.473726987838745,44737,4321260,4326032,4323736,16685,0,754,0
22.488409996032715,44737,4321260,4326032,4323736,16685,0,754,0
22.5030460357666,44737,4321260,4326032,4323736,16685,0,754,0
22.517958164215088,44737,4321260,4326032,4323736,16685,0,754,0
22.53262710571289,44737,4321260,4326032,4323736,16685,0,754,0
22.546983003616333,44737,4321260,4326032,4323736,16685,0,754,0
22.56158208847046,44737,4321260,4326032,4323736,16685,0,754,0
22.576231002807617,44737,4321260,4326032,4323736,16685,0,754,0
22.5910542011261,44737,4321260,4326032,4323736,16685,0,754,0
22.606162071228027,44737,4321260,4326032,4323736,16685,0,754,0
22.62069606781006,44737,4321260,4326032,4323736,16685,0,754,0
22.635393142700195,44737,4321260,4326032,4323736,16685,0,754,0
22.65010118484497,44737,4321260,4326032,4323736,16685,0,754,0
22.664578199386597,44737,4321260,4326032,4323736,16685,0,754,0
22.6791410446167,44737,4321260,4326032,4323736,16685,0,754,0
22.69355607032776,44737,4321260,4326032,4323736,16685,0,754,0
22.707679986953735,44737,4321260,4326032,4323736,16685,0,754,0
22.72165298461914,44737,4321260,4326032,4323736,16685,0,754,0
22.735947132110596,44737,4321260,4326032,4323736,16685,0,754,0
22.750380992889404,44737,4321260,4326032,4323736,16685,0,754,0
22.765239000320435,44737,4321260,4326032,4323736,16685,0,754,0
22.779983043670654,44737,4321260,4326032,4323736,16685,0,754,0
22.79459500312805,44737,4321260,4326032,4323736,16685,0,754,0
22.809221982955933,44737,4321260,4326032,4323736,16685,0,754,0
22.82367706298828,44737,4321260,4326032,4323736,16685,0,754,0
22.83825397491455,44737,4321260,4326032,4323736,16685,0,754,0
22.853058099746704,44737,4321260,4326032,4323736,16685,0,754,0
22.867688179016113,44737,4321260,4326032,4323736,16685,0,754,0
22.882506132125854,44737,4321260,4326032,4323736,16685,0,754,0
22.897202014923096,44737,4321260,4326032,4323736,16685,0,754,0
22.91154408454895,44737,4321260,4326032,4323736,16685,0,754,0
22.925958156585693,44737,4321260,4326032,4323736,16685,0,754,0
22.94048810005188,44737,4321260,4326032,4323736,16685,0,754,0
22.955222129821777,44737,4321260,4326032,4323736,16685,0,754,0
22.96955919265747,44737,4321260,4326032,4323736,16685,0,754,0
22.984613180160522,44737,4321260,4326032,4323736,16685,0,754,0
22.99925708770752,44737,4321260,4326032,4323736,16685,0,754,0
23.01375913619995,44737,4321260,4326032,4323736,16685,0,754,0
23.02840304374695,44737,4321260,4326032,4323736,16685,0,754,0
23.043047189712524,44737,4321260,4326032,4323736,16685,0,754,0
23.059421062469482,44737,4321260,4326032,4323736,16685,0,754,0
23.076261043548584,44737,4321260,4326032,4323736,16685,0,754,0
23.093064069747925,44737,4321260,4326032,4323736,16685,0,754,0
23.10976219177246,44737,4321260,4326032,4323736,16685,0,754,0
23.12656807899475,44737,4321260,4326032,4323736,16685,0,754,0
23.143294095993042,44737,4321260,4326032,4323736,16685,0,754,0
23.159940004348755,44737,4321260,4326032,4323736,16685,0,754,0
23.176663160324097,44737,4321260,4326032,4323736,16685,0,754,0
23.19361901283264,44737,4321260,4326032,4323736,16685,0,754,0
23.210437059402466,44737,4321260,4326032,4323736,16685,0,754,0
23.227205991744995,44737,4321260,4326032,4323736,16685,0,754,0
23.243772983551025,44737,4321260,4326032,4323736,16685,0,754,0
23.260436058044434,44737,4321260,4326032,4323736,16685,0,754,0
23.276440143585205,44737,4321260,4326032,4323736,16685,0,754,0
23.290537118911743,44737,4321260,4326032,4323736,16685,0,754,0
23.305169105529785,44737,4321260,4326032,4323736,16685,0,754,0
23.319518089294434,44737,4321260,4326032,4323736,16685,0,754,0
23.334182024002075,44737,4321260,4326032,4323736,16685,0,754,0
23.348567008972168,44737,4321260,4326032,4323736,16685,0,754,0
23.363347053527832,44737,4321260,4326032,4323736,16685,0,754,0
23.377588033676147,44737,4321260,4326032,4323736,16685,0,754,0
23.39258098602295,44737,4321260,4326032,4323736,16685,0,754,0
23.407312154769897,44737,4321260,4326032,4323736,16685,0,754,0
23.42167901992798,44737,4321260,4326032,4323736,16685,0,754,0
23.436174154281616,44737,4321260,4326032,4323736,16685,0,754,0
23.45058798789978,44737,4321260,4326032,4323736,16685,0,754,0
23.4649441242218,44737,4321260,4326032,4323736,16685,0,754,0
23.479367971420288,44737,4321260,4326032,4323736,16685,0,754,0
23.49354100227356,44737,4321260,4326032,4323736,16685,0,754,0
23.50796914100647,44737,4321260,4326032,4323736,16685,0,754,0
23.522390127182007,44737,4321260,4326032,4323736,16685,0,754,0
23.536569118499756,44737,4321260,4326032,4323736,16685,0,754,0
23.55089497566223,44737,4321260,4326032,4323736,16685,0,754,0
23.56504201889038,44737,4321260,4326032,4323736,16685,0,754,0
23.579437017440796,44737,4321260,4326032,4323736,16685,0,754,0
23.594413995742798,44737,4321260,4326032,4323736,16685,0,754,0
23.609583139419556,44737,4321260,4326032,4323736,16685,0,754,0
23.62440514564514,44737,4321260,4326032,4323736,16685,0,754,0
23.638641119003296,44737,4321260,4326032,4323736,16685,0,754,0
23.653576135635376,44737,4321260,4326032,4323736,16685,0,754,0
23.668442010879517,44737,4321260,4326032,4323736,16685,0,754,0
23.683145999908447,44737,4321260,4326032,4323736,16685,0,754,0
23.697699069976807,44737,4321260,4326032,4323736,16685,0,754,0
23.712399005889893,44737,4321260,4326032,4323736,16685,0,754,0
23.727015018463135,44737,4321260,4326032,4323736,16685,0,754,0
23.741244077682495,44737,4321260,4326032,4323736,16685,0,754,0
23.755501985549927,44737,4321260,4326032,4323736,16685,0,754,0
23.769700050354004,44737,4321260,4326032,4323736,16685,0,754,0
23.784459114074707,44737,4321260,4326032,4323736,16685,0,754,0
23.798655033111572,44737,4321260,4326032,4323736,16685,0,754,0
23.813536167144775,44737,4321260,4326032,4323736,16685,0,754,0
23.82798409461975,44737,4321260,4326032,4323736,16685,0,754,0
23.842360973358154,44737,4321260,4326032,4323736,16685,0,754,0
23.8565411567688,44737,4321260,4326032,4323736,16685,0,754,0
23.87064003944397,44737,4321260,4326032,4323736,16685,0,754,0
23.8852961063385,44737,4321260,4326032,4323736,16685,0,754,0
23.899938106536865,44737,4321260,4326032,4323736,16685,0,754,0
23.91436219215393,44737,4321260,4326032,4323736,16685,0,754,0
23.928505182266235,44737,4321260,4326032,4323736,16685,0,754,0
23.94291615486145,44737,4321260,4326032,4323736,16685,0,754,0
23.95753312110901,44737,4321260,4326032,4323736,16685,0,754,0
23.971917152404785,44737,4321260,4326032,4323736,16685,0,754,0
23.986337184906006,44737,4321260,4326032,4323736,16685,0,754,0
24.00052499771118,44737,4321260,4326032,4323736,16685,0,754,0
24.01529812812805,44737,4321260,4326032,4323736,16685,0,754,0
24.029951095581055,44737,4321260,4326032,4323736,16685,0,754,0
24.044488191604614,44737,4321260,4326032,4323736,16685,0,754,0
24.059023141860962,44737,4321260,4326032,4323736,16685,0,754,0
24.073503971099854,44737,4321260,4326032,4323736,16685,0,754,0
24.087956190109253,44737,4321260,4326032,4323736,16685,0,754,0
24.1024329662323,44737,4321260,4326032,4323736,16685,0,754,0
24.116549968719482,44737,4321260,4326032,4323736,16685,0,754,0
24.130621194839478,44737,4321260,4326032,4323736,16685,0,754,0
24.144649028778076,44737,4321260,4326032,4323736,16685,0,754,0
24.158990144729614,44737,4321260,4326032,4323736,16685,0,754,0
24.173298120498657,44737,4321260,4326032,4323736,16685,0,754,0
24.18753719329834,44737,4321260,4326032,4323736,16685,0,754,0
24.201651096343994,44737,4321260,4326032,4323736,16685,0,754,0
24.21610713005066,44737,4321260,4326032,4323736,16685,0,754,0
24.231187105178833,44737,4321260,4326032,4323736,16685,0,754,0
24.245584964752197,44737,4321260,4326032,4323736,16685,0,754,0
24.260090112686157,44737,4321260,4326032,4323736,16685,0,754,0
24.274561166763306,44737,4321260,4326032,4323736,16685,0,754,0
24.289396047592163,44737,4321260,4326032,4323736,16685,0,754,0
24.304051160812378,44737,4321260,4326032,4323736,16685,0,754,0
24.318421125411987,44737,4321260,4326032,4323736,16685,0,754,0
24.33261799812317,44737,4321260,4326032,4323736,16685,0,754,0
24.346582174301147,44737,4321260,4326032,4323736,16685,0,754,0
24.36103105545044,44737,4321260,4326032,4323736,16685,0,754,0
24.3753821849823,44737,4321260,4326032,4323736,16685,0,754,0
24.390189170837402,44737,4321260,4326032,4323736,16685,0,754,0
24.40465211868286,44737,4321260,4326032,4323736,16685,0,754,0
24.419262170791626,44737,4321260,4326032,4323736,16685,0,754,0
24.433722972869873,44737,4321260,4326032,4323736,16685,0,754,0
24.448395013809204,44737,4321260,4326032,4323736,16685,0,754,0
24.462653160095215,44737,4321260,4326032,4323736,16685,0,754,0
24.477013111114502,44737,4321260,4326032,4323736,16685,0,754,0
24.49138903617859,44737,4321260,4326032,4323736,16685,0,754,0
24.505571126937866,44737,4321260,4326032,4323736,16685,0,754,0
24.520238161087036,44737,4321260,4326032,4323736,16685,0,754,0
24.534603118896484,44737,4321260,4326032,4323736,16685,0,754,0
24.549247980117798,44737,4321260,4326032,4323736,16685,0,754,0
24.56371808052063,44737,4321260,4326032,4323736,16685,0,754,0
24.578140020370483,44737,4321260,4326032,4323736,16685,0,754,0
24.592451095581055,44737,4321260,4326032,4323736,16685,0,754,0
24.606706142425537,44737,4321260,4326032,4323736,16685,0,754,0
24.62161111831665,44737,4321260,4326032,4323736,16685,0,754,0
24.6362521648407,44737,4321260,4326032,4323736,16685,0,754,0
24.65061616897583,44737,4321260,4326032,4323736,16685,0,754,0
24.664973974227905,44737,4321260,4326032,4323736,16685,0,754,0
24.679311990737915,44737,4321260,4326032,4323736,16685,0,754,0
24.693523168563843,44737,4321260,4326032,4323736,16685,0,754,0
24.707861185073853,44737,4321260,4326032,4323736,16685,0,754,0
24.7222421169281,44737,4321260,4326032,4323736,16685,0,754,0
24.736589193344116,44737,4321260,4326032,4323736,16685,0,754,0
24.75122308731079,44737,4321260,4326032,4323736,16685,0,754,0
24.765952110290527,44737,4321260,4326032,4323736,16685,0,754,0
24.78059411048889,44737,4321260,4326032,4323736,16685,0,754,0
24.79534602165222,44737,4321260,4326032,4323736,16685,0,754,0
24.81001305580139,44737,4321260,4326032,4323736,16685,0,754,0
24.82453417778015,44737,4321260,4326032,4323736,16685,0,754,0
24.839141130447388,44737,4321260,4326032,4323736,16685,0,754,0
24.853989124298096,44737,4321260,4326032,4323736,16685,0,754,0
24.86853313446045,44737,4321260,4326032,4323736,16685,0,754,0
24.88321018218994,44737,4321260,4326032,4323736,16685,0,754,0
24.897881984710693,44737,4321260,4326032,4323736,16685,0,754,0
24.912597179412842,44737,4321260,4326032,4323736,16685,0,754,0
24.92724609375,44737,4321260,4326032,4323736,16685,0,754,0
24.94152808189392,44737,4321260,4326032,4323736,16685,0,754,0
24.955589056015015,44737,4321260,4326032,4323736,16685,0,754,0
24.969945192337036,44737,4321260,4326032,4323736,16685,0,754,0
24.984445095062256,44737,4321260,4326032,4323736,16685,0,754,0
24.99908709526062,44737,4321260,4326032,4323736,16685,0,754,0
25.01354217529297,44737,4321260,4326032,4323736,16685,0,754,0
25.028351068496704,44737,4321260,4326032,4323736,16685,0,754,0
25.04324507713318,44737,4321260,4326032,4323736,16685,0,754,0
25.05763816833496,44737,4321260,4326032,4323736,16685,0,754,0
25.072089195251465,44737,4321260,4326032,4323736,16685,0,754,0
25.08647918701172,44737,4321260,4326032,4323736,16685,0,754,0
25.1006441116333,44737,4321260,4326032,4323736,16685,0,754,0
25.11524510383606,44737,4321260,4326032,4323736,16685,0,754,0
25.129574060440063,44737,4321260,4326032,4323736,16685,0,754,0
25.14429497718811,44737,4321260,4326032,4323736,16685,0,754,0
25.158926010131836,44737,4321260,4326032,4323736,16685,0,754,0
25.17359709739685,44737,4321260,4326032,4323736,16685,0,754,0
25.188542127609253,44737,4321260,4326032,4323736,16685,0,754,0
25.203302145004272,44737,4321260,4326032,4323736,16685,0,754,0
25.21766710281372,44737,4321260,4326032,4323736,16685,0,754,0
25.232481002807617,44737,4321260,4326032,4323736,16685,0,754,0
25.247359037399292,44737,4321260,4326032,4323736,16685,0,754,0
25.262405157089233,44737,4321260,4326032,4323736,16685,0,754,0
25.277108192443848,44737,4321260,4326032,4323736,16685,0,754,0
25.291640996932983,44737,4321260,4326032,4323736,16685,0,754,0
25.306493043899536,44737,4321260,4326032,4323736,16685,0,754,0
25.321326971054077,44737,4321260,4326032,4323736,16685,0,754,0
25.33668613433838,44737,4321260,4326032,4323736,16685,0,754,0
25.351587057113647,44737,4321260,4326032,4323736,16685,0,754,0
25.366268157958984,44737,4321260,4326032,4323736,16685,0,754,0
25.38102102279663,44737,4321260,4326032,4323736,16685,0,754,0
25.39551019668579,44737,4321260,4326032,4323736,16685,0,754,0
25.409926176071167,44737,4321260,4326032,4323736,16685,0,754,0
25.424371004104614,44737,4321260,4326032,4323736,16685,0,754,0
25.438971996307373,44737,4321260,4326032,4323736,16685,0,754,0
25.453320026397705,44737,4321260,4326032,4323736,16685,0,754,0
25.467894077301025,44737,4321260,4326032,4323736,16685,0,754,0
25.482530117034912,44737,4321260,4326032,4323736,16685,0,754,0
25.49797511100769,44737,4321260,4326032,4323736,16685,0,754,0
25.512546062469482,44737,4321260,4326032,4323736,16685,0,754,0
25.527090072631836,44737,4321260,4326032,4323736,16685,0,754,0
25.54234218597412,44737,4321260,4326032,4323736,16685,0,754,0
25.556663990020752,44737,4321260,4326032,4323736,16685,0,754,0
25.57062005996704,44737,4321260,4326032,4323736,16685,0,754,0
25.585308074951172,44737,4321260,4326032,4323736,16685,0,754,0
25.60002613067627,44737,4321260,4326032,4323736,16685,0,754,0
25.614670991897583,44737,4321260,4326032,4323736,16685,0,754,0
25.629033088684082,44737,4321260,4326032,4323736,16685,0,754,0
25.643661975860596,44737,4321260,4326032,4323736,16685,0,754,0
25.658567190170288,44737,4321260,4326032,4323736,16685,0,754,0
25.67315411567688,44737,4321260,4326032,4323736,16685,0,754,0
25.68801498413086,44737,4321260,4326032,4323736,16685,0,754,0
25.7021381855011,44737,4321260,4326032,4323736,16685,0,754,0
25.71627902984619,44737,4321260,4326032,4323736,16685,0,754,0
25.730484008789062,44737,4321260,4326032,4323736,16685,0,754,0
25.7445330619812,44737,4321260,4326032,4323736,16685,0,754,0
25.758546113967896,44737,4321260,4326032,4323736,16685,0,754,0
25.773255109786987,44737,4321260,4326032,4323736,16685,0,754,0
25.788103103637695,44737,4321260,4326032,4323736,16685,0,754,0
25.802520990371704,44737,4321260,4326032,4323736,16685,0,754,0
25.81662917137146,44737,4321260,4326032,4323736,16685,0,754,0
25.830986976623535,44737,4321260,4326032,4323736,16685,0,754,0
25.845494985580444,44737,4321260,4326032,4323736,16685,0,754,0
25.859666109085083,44737,4321260,4326032,4323736,16685,0,754,0
