elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
24.48929786682129,162923,4688040,4692744,4690488,324452,0,762,0
24.516396045684814,162923,4688040,4692744,4690488,324452,0,762,0
24.5433988571167,162923,4688040,4692744,4690488,324452,0,762,0
24.570317029953003,162923,4688040,4692744,4690488,324452,0,762,0
24.59728193283081,162923,4688040,4692744,4690488,324452,0,762,0
24.62396001815796,162923,4688040,4692744,4690488,324452,0,762,0
24.650308847427368,162923,4688040,4692744,4690488,324452,0,762,0
24.677321910858154,162923,4688040,4692744,4690488,324452,0,762,0
24.70429801940918,162923,4688040,4692744,4690488,324452,0,762,0
24.731287002563477,162923,4688040,4692744,4690488,324452,0,762,0
24.75795602798462,162923,4688040,4692744,4690488,324452,0,762,0
24.785101890563965,162923,4688040,4692744,4690488,324452,0,762,0
24.81222701072693,162923,4688040,4692744,4690488,324452,0,762,0
24.83916997909546,162923,4688040,4692744,4690488,324452,0,762,0
24.866227865219116,162923,4688040,4692744,4690488,324452,0,762,0
24.893233060836792,162923,4688040,4692744,4690488,324452,0,762,0
24.92116093635559,162923,4688040,4692744,4690488,324452,0,762,0
24.94821786880493,162923,4688040,4692744,4690488,324452,0,762,0
24.975255966186523,162923,4688040,4692744,4690488,324452,0,762,0
25.002284049987793,162923,4688040,4692744,4690488,324452,0,762,0
25.029309034347534,162923,4688040,4692744,4690488,324452,0,762,0
25.055783987045288,162923,4688040,4692744,4690488,324452,0,762,0
25.08268404006958,162923,4688040,4692744,4690488,324452,0,762,0
25.110190868377686,162923,4688040,4692744,4690488,324452,0,762,0
25.13732385635376,162923,4688040,4692744,4690488,324452,0,762,0
25.164315938949585,162923,4688040,4692744,4690488,324452,0,762,0
25.19133186340332,162923,4688040,4692744,4690488,324452,0,762,0
25.218312978744507,162923,4688040,4692744,4690488,324452,0,762,0
25.24496102333069,162923,4688040,4692744,4690488,324452,0,762,0
25.272088050842285,162923,4688040,4692744,4690488,324452,0,762,0
25.299257040023804,162923,4688040,4692744,4690488,324452,0,762,0
25.3266658782959,162923,4688040,4692744,4690488,324452,0,762,0
25.35393786430359,162923,4688040,4692744,4690488,324452,0,762,0
25.381098985671997,162923,4688040,4692744,4690488,324452,0,762,0
25.408248901367188,162923,4688040,4692744,4690488,324452,0,762,0
25.43529486656189,162923,4688040,4692744,4690488,324452,0,762,0
25.46229100227356,162923,4688040,4692744,4690488,324452,0,762,0
25.48929786682129,162923,4688040,4692744,4690488,324452,0,762,0
25.51634192466736,162923,4688040,4692744,4690488,324452,0,762,0
25.54345393180847,162923,4688040,4692744,4690488,324452,0,762,0
25.570287942886353,162923,4688040,4692744,4690488,324452,0,762,0
25.596972942352295,162923,4688040,4692744,4690488,324452,0,762,0
25.623307943344116,162923,4688040,4692744,4690488,324452,0,762,0
25.650338888168335,162923,4688040,4692744,4690488,324452,0,762,0
25.677074909210205,162923,4688040,4692744,4690488,324452,0,762,0
25.704248905181885,162923,4688040,4692744,4690488,324452,0,762,0
25.731282949447632,162923,4688040,4692744,4690488,324452,0,762,0
25.7584388256073,162923,4688040,4692744,4690488,324452,0,762,0
25.78543996810913,162923,4688040,4692744,4690488,324452,0,762,0
25.81234097480774,162923,4688040,4692744,4690488,324452,0,762,0
25.839298009872437,162923,4688040,4692744,4690488,324452,0,762,0
25.86629605293274,162923,4688040,4692744,4690488,324452,0,762,0
25.893945932388306,162923,4688040,4692744,4690488,324452,0,762,0
25.920986890792847,162923,4688040,4692744,4690488,324452,0,762,0
25.94802498817444,162923,4688040,4692744,4690488,324452,0,762,0
25.975252866744995,162923,4688040,4692744,4690488,324452,0,762,0
26.002264976501465,162923,4688040,4692744,4690488,324452,0,762,0
26.029156923294067,162923,4688040,4692744,4690488,324452,0,762,0
26.05547595024109,162923,4688040,4692744,4690488,324452,0,762,0
26.082025051116943,162923,4688040,4692744,4690488,324452,0,762,0
26.10830783843994,162923,4688040,4692744,4690488,324452,0,762,0
26.13508701324463,162923,4688040,4692744,4690488,324452,0,762,0
26.162067890167236,162923,4688040,4692744,4690488,324452,0,762,0
26.188338041305542,162923,4688040,4692744,4690488,324452,0,762,0
26.21503496170044,162923,4688040,4692744,4690488,324452,0,762,0
26.241910934448242,162923,4688040,4692744,4690488,324452,0,762,0
26.2688889503479,162923,4688040,4692744,4690488,324452,0,762,0
26.29591989517212,162923,4688040,4692744,4690488,324452,0,762,0
26.32299304008484,162923,4688040,4692744,4690488,324452,0,762,0
26.34987497329712,162923,4688040,4692744,4690488,324452,0,762,0
26.3770809173584,162923,4688040,4692744,4690488,324452,0,762,0
26.40413498878479,162923,4688040,4692744,4690488,324452,0,762,0
26.431274890899658,162923,4688040,4692744,4690488,324452,0,762,0
26.458271980285645,162923,4688040,4692744,4690488,324452,0,762,0
26.485270977020264,162923,4688040,4692744,4690488,324452,0,762,0
26.511850833892822,162923,4688040,4692744,4690488,324452,0,762,0
26.538295030593872,162923,4688040,4692744,4690488,324452,0,762,0
26.564985990524292,162923,4688040,4692744,4690488,324452,0,762,0
26.591994047164917,162923,4688040,4692744,4690488,324452,0,762,0
26.6189968585968,162923,4688040,4692744,4690488,324452,0,762,0
26.64541006088257,162923,4688040,4692744,4690488,324452,0,762,0
26.671952962875366,162923,4688040,4692744,4690488,324452,0,762,0
26.69895601272583,162923,4688040,4692744,4690488,324452,0,762,0
26.725879907608032,162923,4688040,4692744,4690488,324452,0,762,0
26.75233292579651,162923,4688040,4692744,4690488,324452,0,762,0
26.778959035873413,162923,4688040,4692744,4690488,324452,0,762,0
26.80589199066162,162923,4688040,4692744,4690488,324452,0,762,0
26.832958936691284,162923,4688040,4692744,4690488,324452,0,762,0
26.859580039978027,162923,4688040,4692744,4690488,324452,0,762,0
26.886350870132446,162923,4688040,4692744,4690488,324452,0,762,0
26.913316011428833,162923,4688040,4692744,4690488,324452,0,762,0
26.940279006958008,162923,4688040,4692744,4690488,324452,0,762,0
26.967253923416138,162923,4688040,4692744,4690488,324452,0,762,0
26.994364023208618,162923,4688040,4692744,4690488,324452,0,762,0
27.021321058273315,162923,4688040,4692744,4690488,324452,0,762,0
27.048322916030884,162923,4688040,4692744,4690488,324452,0,762,0
27.07497501373291,162923,4688040,4692744,4690488,324452,0,762,0
27.10213804244995,162923,4688040,4692744,4690488,324452,0,762,0
27.129101037979126,162923,4688040,4692744,4690488,324452,0,762,0
27.155499935150146,162923,4688040,4692744,4690488,324452,0,762,0
27.182214975357056,162923,4688040,4692744,4690488,324452,0,762,0
27.209038972854614,162923,4688040,4692744,4690488,324452,0,762,0
27.23612689971924,162923,4688040,4692744,4690488,324452,0,762,0
27.26318883895874,162923,4688040,4692744,4690488,324452,0,762,0
27.290125846862793,162923,4688040,4692744,4690488,324452,0,762,0
27.317129850387573,162923,4688040,4692744,4690488,324452,0,762,0
27.344090938568115,162923,4688040,4692744,4690488,324452,0,762,0
27.371134042739868,162923,4688040,4692744,4690488,324452,0,762,0
27.39844298362732,162923,4688040,4692744,4690488,324452,0,762,0
27.42543387413025,162923,4688040,4692744,4690488,324452,0,762,0
27.452303886413574,162923,4688040,4692744,4690488,324452,0,762,0
27.479220867156982,162923,4688040,4692744,4690488,324452,0,762,0
27.506293058395386,162923,4688040,4692744,4690488,324452,0,762,0
27.53271484375,162923,4688040,4692744,4690488,324452,0,762,0
27.559916973114014,162923,4688040,4692744,4690488,324452,0,762,0
27.586989879608154,162923,4688040,4692744,4690488,324452,0,762,0
27.61403203010559,162923,4688040,4692744,4690488,324452,0,762,0
27.641238927841187,162923,4688040,4692744,4690488,324452,0,762,0
27.66826605796814,162923,4688040,4692744,4690488,324452,0,762,0
27.695310831069946,162923,4688040,4692744,4690488,324452,0,762,0
27.72247004508972,162923,4688040,4692744,4690488,324452,0,762,0
27.74941086769104,162923,4688040,4692744,4690488,324452,0,762,0
27.776329040527344,162923,4688040,4692744,4690488,324452,0,762,0
27.803311824798584,162923,4688040,4692744,4690488,324452,0,762,0
27.830407857894897,162923,4688040,4692744,4690488,324452,0,762,0
27.857385873794556,162923,4688040,4692744,4690488,324452,0,762,0
27.884345054626465,162923,4688040,4692744,4690488,324452,0,762,0
27.91133999824524,162923,4688040,4692744,4690488,324452,0,762,0
27.93802499771118,162923,4688040,4692744,4690488,324452,0,762,0
27.96491289138794,162923,4688040,4692744,4690488,324452,0,762,0
27.992076873779297,162923,4688040,4692744,4690488,324452,0,762,0
28.01895499229431,162923,4688040,4692744,4690488,324452,0,762,0
28.04624104499817,162923,4688040,4692744,4690488,324452,0,762,0
28.07332491874695,162923,4688040,4692744,4690488,324452,0,762,0
28.1003999710083,162923,4688040,4692744,4690488,324452,0,762,0
28.127245903015137,162923,4688024,4692744,4690488,324452,0,762,0
28.15515398979187,162923,4690088,4694792,4692536,324965,0,762,0
28.18236994743347,162923,4690088,4694792,4692536,324965,0,762,0
28.209527015686035,162923,4690088,4694792,4692536,324965,0,762,0
28.236927032470703,162923,4690088,4694792,4692536,324965,0,762,0
28.264219045639038,162923,4690088,4694792,4692536,324965,0,762,0
28.291452884674072,162923,4690088,4694792,4692536,324965,0,762,0
28.318660020828247,162923,4690088,4694792,4692536,324965,0,762,0
28.346078872680664,162923,4690088,4694792,4692536,324965,0,762,0
28.373299837112427,162923,4690088,4694792,4692536,324965,0,762,0
28.400455951690674,162923,4690088,4694792,4692536,324965,0,762,0
28.42733883857727,162923,4690088,4694792,4692536,324965,0,762,0
28.454694032669067,162923,4690088,4694792,4692536,324965,0,762,0
28.481873989105225,162923,4690088,4694792,4692536,324965,0,762,0
28.50860095024109,162923,4690088,4694792,4692536,324965,0,762,0
28.535747051239014,162923,4690088,4694792,4692536,324965,0,762,0
28.5629780292511,162923,4690088,4694792,4692536,324965,0,762,0
28.59005093574524,162923,4690088,4694792,4692536,324965,0,762,0
28.617215871810913,162923,4690088,4694792,4692536,324965,0,762,0
28.644448041915894,162923,4690088,4694792,4692536,324965,0,762,0
28.67182183265686,162923,4690088,4694792,4692536,324965,0,762,0
28.69896101951599,162923,4690088,4694792,4692536,324965,0,762,0
28.726024866104126,162923,4690088,4694792,4692536,324965,0,762,0
28.753211975097656,162923,4690088,4694792,4692536,324965,0,762,0
28.78027892112732,162923,4690088,4694792,4692536,324965,0,762,0
28.808621883392334,162923,4690088,4694792,4692536,324965,0,762,0
28.83574891090393,162923,4690088,4694792,4692536,324965,0,762,0
28.86304783821106,162923,4690088,4694792,4692536,324965,0,762,0
28.890265941619873,162923,4690088,4694792,4692536,324965,0,762,0
28.917542934417725,162923,4690088,4694792,4692536,324965,0,762,0
28.944612979888916,162923,4690088,4694792,4692536,324965,0,762,0
28.971750020980835,162923,4690088,4694792,4692536,324965,0,762,0
28.998997926712036,162923,4690088,4694792,4692536,324965,0,762,0
29.02614998817444,162923,4690088,4694792,4692536,324965,0,762,0
29.053251028060913,162923,4690088,4694792,4692536,324965,0,762,0
29.081058025360107,162923,4690088,4694792,4692536,324965,0,762,0
29.10848593711853,162923,4690088,4694792,4692536,324965,0,762,0
29.135666847229004,162923,4690088,4694792,4692536,324965,0,762,0
29.162904977798462,162923,4690088,4694792,4692536,324965,0,762,0
29.190067052841187,162923,4690088,4694792,4692536,324965,0,762,0
29.217325925827026,162923,4690088,4694792,4692536,324965,0,762,0
29.244148015975952,162923,4690088,4694792,4692536,324965,0,762,0
29.271540880203247,162923,4690088,4694792,4692536,324965,0,762,0
29.298863887786865,162923,4690088,4694792,4692536,324965,0,762,0
29.326011896133423,162923,4690088,4694792,4692536,324965,0,762,0
29.353148937225342,162923,4690088,4694792,4692536,324965,0,762,0
29.380326986312866,162923,4690088,4694792,4692536,324965,0,762,0
29.407522916793823,162923,4690088,4694792,4692536,324965,0,762,0
29.434725999832153,162923,4690088,4694792,4692536,324965,0,762,0
29.46161198616028,162923,4690088,4694792,4692536,324965,0,762,0
29.488329887390137,162923,4690088,4694792,4692536,324965,0,762,0
29.51555585861206,162923,4690088,4694792,4692536,324965,0,762,0
29.54261803627014,162923,4690088,4694792,4692536,324965,0,762,0
29.57003092765808,162923,4690088,4694792,4692536,324965,0,762,0
29.597211837768555,162923,4690088,4694792,4692536,324965,0,762,0
29.624269008636475,162923,4690088,4694792,4692536,324965,0,762,0
29.651420831680298,162923,4690088,4694792,4692536,324965,0,762,0
29.678647994995117,162923,4690088,4694792,4692536,324965,0,762,0
29.70659589767456,162923,4690088,4694792,4692536,324965,0,762,0
29.73361587524414,162923,4690088,4694792,4692536,324965,0,762,0
29.760679960250854,162923,4690088,4694792,4692536,324965,0,762,0
29.787787914276123,162923,4690088,4694792,4692536,324965,0,762,0
29.814990043640137,162923,4690088,4694792,4692536,324965,0,762,0
29.842156887054443,162923,4690088,4694792,4692536,324965,0,762,0
29.869225025177002,162923,4690088,4694792,4692536,324965,0,762,0
29.89668583869934,162923,4690088,4694792,4692536,324965,0,762,0
29.924007892608643,162923,4690088,4694792,4692536,324965,0,762,0
29.951177835464478,162923,4690088,4694792,4692536,324965,0,762,0
29.978276014328003,162923,4690088,4694792,4692536,324965,0,762,0
30.005264043807983,162923,4690088,4694792,4692536,324965,0,762,0
30.0323588848114,162923,4690088,4694792,4692536,324965,0,762,0
30.05923891067505,162923,4690088,4694792,4692536,324965,0,762,0
30.08634305000305,162923,4690088,4694792,4692536,324965,0,762,0
30.113345861434937,162923,4690088,4694792,4692536,324965,0,762,0
30.140492916107178,162923,4690088,4694792,4692536,324965,0,762,0
30.167317867279053,162923,4690088,4694792,4692536,324965,0,762,0
30.194206953048706,162923,4690088,4694792,4692536,324965,0,762,0
30.221323013305664,162923,4690088,4694792,4692536,324965,0,762,0
30.248180866241455,162923,4690088,4694792,4692536,324965,0,762,0
30.274669885635376,162923,4690088,4694792,4692536,324965,0,762,0
30.301549911499023,162923,4690088,4694792,4692536,324965,0,762,0
30.328572034835815,162923,4690088,4694792,4692536,324965,0,762,0
30.3559148311615,162923,4690088,4694792,4692536,324965,0,762,0
30.382922887802124,162923,4690088,4694792,4692536,324965,0,762,0
30.409317016601562,162923,4690088,4694792,4692536,324965,0,762,0
30.43573784828186,162923,4690088,4694792,4692536,324965,0,762,0
30.462544918060303,162923,4690088,4694792,4692536,324965,0,762,0
30.489256858825684,162923,4690088,4694792,4692536,324965,0,762,0
30.51572895050049,162923,4690088,4694792,4692536,324965,0,762,0
30.54343605041504,162923,4690088,4694792,4692536,324965,0,762,0
30.570567846298218,162923,4690088,4694792,4692536,324965,0,762,0
30.597722053527832,162923,4690088,4694792,4692536,324965,0,762,0
30.624934911727905,162923,4690088,4694792,4692536,324965,0,762,0
30.652026891708374,162923,4690088,4694792,4692536,324965,0,762,0
30.679249048233032,162923,4690088,4694792,4692536,324965,0,762,0
30.70657205581665,162923,4690088,4694792,4692536,324965,0,762,0
30.733645915985107,162923,4690088,4694792,4692536,324965,0,762,0
30.760891914367676,162923,4690088,4694792,4692536,324965,0,762,0
30.787943840026855,162923,4690088,4694792,4692536,324965,0,762,0
30.815086841583252,162923,4690088,4694792,4692536,324965,0,762,0
30.84225583076477,162923,4690088,4694792,4692536,324965,0,762,0
30.86934494972229,162923,4690088,4694792,4692536,324965,0,762,0
30.89632797241211,162923,4690088,4694792,4692536,324965,0,762,0
30.923388957977295,162923,4690088,4694792,4692536,324965,0,762,0
30.950628995895386,162923,4690088,4694792,4692536,324965,0,762,0
30.977702856063843,162923,4690088,4694792,4692536,324965,0,762,0
31.004878044128418,162923,4690088,4694792,4692536,324965,0,762,0
31.032039880752563,162923,4690088,4694792,4692536,324965,0,762,0
31.059197902679443,162923,4690088,4694792,4692536,324965,0,762,0
31.087647914886475,162923,4690088,4694792,4692536,324965,0,762,0
31.11485195159912,162923,4690088,4694792,4692536,324965,0,762,0
31.14226984977722,162923,4690088,4694792,4692536,324965,0,762,0
31.16945505142212,162923,4690088,4694792,4692536,324965,0,762,0
31.196411848068237,162923,4690088,4694792,4692536,324965,0,762,0
31.223451852798462,162923,4690088,4694792,4692536,324965,0,762,0
31.250303983688354,162923,4690088,4694792,4692536,324965,0,762,0
31.27721095085144,162923,4690088,4694792,4692536,324965,0,762,0
31.30432105064392,162923,4690088,4694792,4692536,324965,0,762,0
31.331238985061646,162923,4690088,4694792,4692536,324965,0,762,0
31.35843300819397,162923,4690088,4694792,4692536,324965,0,762,0
31.385771989822388,162923,4690088,4694792,4692536,324965,0,762,0
31.41229796409607,162923,4690088,4694792,4692536,324965,0,762,0
31.43921399116516,162923,4690088,4694792,4692536,324965,0,762,0
31.46602702140808,162923,4690088,4694792,4692536,324965,0,762,0
31.492565870285034,162923,4690088,4694792,4692536,324965,0,762,0
31.5190589427948,162923,4690088,4694792,4692536,324965,0,762,0
31.545662879943848,162923,4690088,4694792,4692536,324965,0,762,0
31.573143005371094,162923,4690088,4694792,4692536,324965,0,762,0
31.600225925445557,162923,4690088,4694792,4692536,324965,0,762,0
31.62719702720642,162923,4690088,4694792,4692536,324965,0,762,0
31.654332876205444,162923,4690088,4694792,4692536,324965,0,762,0
31.68143391609192,162923,4690088,4694792,4692536,324965,0,762,0
31.70865297317505,162923,4690088,4694792,4692536,324965,0,762,0
31.73560404777527,162923,4690088,4694792,4692536,324965,0,762,0
31.76300287246704,162923,4690088,4694792,4692536,324965,0,762,0
31.79048490524292,162923,4690088,4694792,4692536,324965,0,762,0
31.817232847213745,162923,4690088,4694792,4692536,324965,0,762,0
31.84364604949951,162923,4690088,4694792,4692536,324965,0,762,0
31.870460033416748,162923,4690088,4694792,4692536,324965,0,762,0
31.89720892906189,162923,4690088,4694792,4692536,324965,0,762,0
31.924077033996582,162923,4690088,4694792,4692536,324965,0,762,0
31.951040029525757,162923,4690088,4694792,4692536,324965,0,762,0
31.97790789604187,162923,4690088,4694792,4692536,324965,0,762,0
32.004737854003906,162923,4690088,4694792,4692536,324965,0,762,0
32.03164505958557,162923,4690088,4694792,4692536,324965,0,762,0
32.058850049972534,162923,4690088,4694792,4692536,324965,0,762,0
32.08607482910156,162923,4690088,4694792,4692536,324965,0,762,0
32.112990856170654,162923,4690088,4694792,4692536,324965,0,762,0
32.1397819519043,162923,4690088,4694792,4692536,324965,0,762,0
32.16664004325867,162923,4690088,4694792,4692536,324965,0,762,0
32.193750858306885,162923,4690088,4694792,4692536,324965,0,762,0
32.22040295600891,162923,4690088,4694792,4692536,324965,0,762,0
32.24730706214905,162923,4690088,4694792,4692536,324965,0,762,0
32.27409100532532,162923,4690088,4694792,4692536,324965,0,762,0
32.30069303512573,162923,4690088,4694792,4692536,324965,0,762,0
32.32729196548462,162923,4690088,4694792,4692536,324965,0,762,0
32.354284048080444,162923,4690088,4694792,4692536,324965,0,762,0
32.38117694854736,162923,4690088,4694792,4692536,324965,0,762,0
32.408437967300415,162923,4690088,4694792,4692536,324965,0,762,0
32.43536996841431,162923,4690088,4694792,4692536,324965,0,762,0
32.462421894073486,162923,4690088,4694792,4692536,324965,0,762,0
32.48929500579834,162923,4690088,4694792,4692536,324965,0,762,0
32.51625895500183,162923,4690088,4694792,4692536,324965,0,762,0
32.54318404197693,162923,4690088,4694792,4692536,324965,0,762,0
32.56969404220581,162923,4690088,4694792,4692536,324965,0,762,0
32.59667205810547,162923,4690088,4694792,4692536,324965,0,762,0
32.62411284446716,162923,4690088,4694792,4692536,324965,0,762,0
32.65101385116577,162923,4690088,4694792,4692536,324965,0,762,0
32.67730903625488,162923,4690088,4694792,4692536,324965,0,762,0
32.70436501502991,162923,4690088,4694792,4692536,324965,0,762,0
32.73113203048706,162923,4690088,4694792,4692536,324965,0,762,0
32.758097887039185,162923,4690088,4694792,4692536,324965,0,762,0
32.784929037094116,162923,4690088,4694792,4692536,324965,0,762,0
32.812129974365234,162923,4690088,4694792,4692536,324965,0,762,0
32.83920693397522,162923,4690088,4694792,4692536,324965,0,762,0
32.866015911102295,162923,4690088,4694792,4692536,324965,0,762,0
32.89231085777283,162923,4690088,4694792,4692536,324965,0,762,0
32.919008016586304,162923,4690088,4694792,4692536,324965,0,762,0
32.94611883163452,162923,4690088,4694792,4692536,324965,0,762,0
32.972874879837036,162923,4690088,4694792,4692536,324965,0,762,0
32.999210834503174,162923,4690088,4694792,4692536,324965,0,762,0
33.02595901489258,162923,4690088,4694792,4692536,324965,0,762,0
33.05298590660095,162923,4690088,4694792,4692536,324965,0,762,0
33.07986783981323,162923,4690088,4694792,4692536,324965,0,762,0
33.10642194747925,162923,4690088,4694792,4692536,324965,0,762,0
33.13330888748169,162923,4690088,4694792,4692536,324965,0,762,0
33.15978002548218,162923,4690088,4694792,4692536,324965,0,762,0
33.186424016952515,162923,4690088,4694792,4692536,324965,0,762,0
33.21296191215515,162923,4690088,4694792,4692536,324965,0,762,0
33.239956855773926,162923,4690088,4694792,4692536,324965,0,762,0
33.26615786552429,162923,4690088,4694792,4692536,324965,0,762,0
33.29273986816406,162923,4690088,4694792,4692536,324965,0,762,0
33.31928992271423,162923,4690088,4694792,4692536,324965,0,762,0
33.346290826797485,162923,4690088,4694792,4692536,324965,0,762,0
33.37305998802185,162923,4690088,4694792,4692536,324965,0,762,0
33.39995288848877,162923,4690088,4694792,4692536,324965,0,762,0
33.426799058914185,162923,4690088,4694792,4692536,324965,0,762,0
33.454296827316284,162923,4690088,4694792,4692536,324965,0,762,0
33.481284856796265,162923,4690088,4694792,4692536,324965,0,762,0
33.50813102722168,162923,4690088,4694792,4692536,324965,0,762,0
33.53498983383179,162923,4690088,4694792,4692536,324965,0,762,0
33.561866998672485,162923,4690088,4694792,4692536,324965,0,762,0
33.58874702453613,162923,4690088,4694792,4692536,324965,0,762,0
33.615236043930054,162923,4690088,4694792,4692536,324965,0,762,0
33.64186191558838,162923,4690088,4694792,4692536,324965,0,762,0
33.66871690750122,162923,4690088,4694792,4692536,324965,0,762,0
33.695289850234985,162923,4690088,4694792,4692536,324965,0,762,0
33.72187304496765,162923,4690088,4694792,4692536,324965,0,762,0
33.74835705757141,162923,4690088,4694792,4692536,324965,0,762,0
33.774986028671265,162923,4690088,4694792,4692536,324965,0,762,0
33.80129599571228,162923,4690088,4694792,4692536,324965,0,762,0
33.82823991775513,162923,4690088,4694792,4692536,324965,0,762,0
33.855093002319336,162923,4690088,4694792,4692536,324965,0,762,0
33.8813099861145,162923,4690088,4694792,4692536,324965,0,762,0
33.90809488296509,162923,4690088,4694792,4692536,324965,0,762,0
33.934934854507446,162923,4690088,4694792,4692536,324965,0,762,0
33.96192383766174,162923,4690088,4694792,4692536,324965,0,762,0
33.9883189201355,162923,4690088,4694792,4692536,324965,0,762,0
34.01478886604309,162923,4690088,4694792,4692536,324965,0,762,0
34.041208028793335,162923,4690088,4694792,4692536,324965,0,762,0
34.06776189804077,162923,4690088,4694792,4692536,324965,0,762,0
34.0946319103241,162923,4690088,4694792,4692536,324965,0,762,0
34.12114882469177,162923,4690088,4694792,4692536,324965,0,762,0
34.14742088317871,162923,4690088,4694792,4692536,324965,0,762,0
34.17394185066223,162923,4690088,4694792,4692536,324965,0,762,0
34.20043683052063,162923,4690088,4694792,4692536,324965,0,762,0
34.22738194465637,162923,4690088,4694792,4692536,324965,0,762,0
34.25387692451477,162923,4690088,4694792,4692536,324965,0,762,0
34.28073501586914,162923,4690088,4694792,4692536,324965,0,762,0
34.30728602409363,162923,4690088,4694792,4692536,324965,0,762,0
34.33370304107666,162923,4690088,4694792,4692536,324965,0,762,0
34.359933853149414,162923,4690088,4694792,4692536,324965,0,762,0
34.386301040649414,162923,4690088,4694792,4692536,324965,0,762,0
34.413084983825684,162923,4690088,4694792,4692536,324965,0,762,0
34.439308881759644,162923,4690088,4694792,4692536,324965,0,762,0
34.46631097793579,162923,4690088,4694792,4692536,324965,0,762,0
34.49324297904968,162923,4690088,4694792,4692536,324965,0,762,0
34.52005982398987,162923,4690088,4694792,4692536,324965,0,762,0
34.5468590259552,162923,4690088,4694792,4692536,324965,0,762,0
34.57341384887695,162923,4690088,4694792,4692536,324965,0,762,0
34.60010099411011,162923,4690088,4694792,4692536,324965,0,762,0
34.62677502632141,162923,4690088,4694792,4692536,324965,0,762,0
34.65392088890076,162923,4690088,4694792,4692536,324965,0,762,0
34.68029594421387,162923,4690088,4694792,4692536,324965,0,762,0
34.70677399635315,162923,4690088,4694792,4692536,324965,0,762,0
34.73363494873047,162923,4690088,4694792,4692536,324965,0,762,0
34.76119899749756,162923,4690088,4694792,4692536,324965,0,762,0
34.78799796104431,162923,4690088,4694792,4692536,324965,0,762,0
34.814308881759644,162923,4690088,4694792,4692536,324965,0,762,0
34.84093403816223,162923,4690088,4694792,4692536,324965,0,762,0
34.867311000823975,162923,4690088,4694792,4692536,324965,0,762,0
34.89408087730408,162923,4690088,4694792,4692536,324965,0,762,0
34.92120599746704,162923,4690088,4694792,4692536,324965,0,762,0
34.9481098651886,162923,4690088,4694792,4692536,324965,0,762,0
34.975034952163696,162923,4690088,4694792,4692536,324965,0,762,0
35.001322984695435,162923,4690088,4694792,4692536,324965,0,762,0
35.02829384803772,162923,4690088,4694792,4692536,324965,0,762,0
35.05508089065552,162923,4690088,4694792,4692536,324965,0,762,0
35.082026958465576,162923,4690088,4694792,4692536,324965,0,762,0
35.10929894447327,162923,4690088,4694792,4692536,324965,0,762,0
35.136194944381714,162923,4690088,4694792,4692536,324965,0,762,0
35.16303086280823,162923,4690088,4694792,4692536,324965,0,762,0
35.18929696083069,162923,4690088,4694792,4692536,324965,0,762,0
35.215699911117554,162923,4690088,4694792,4692536,324965,0,762,0
35.24216103553772,162923,4690088,4694792,4692536,324965,0,762,0
35.268316984176636,162923,4690088,4694792,4692536,324965,0,762,0
35.29508304595947,162923,4690088,4694792,4692536,324965,0,762,0
35.322011947631836,162923,4690088,4694792,4692536,324965,0,762,0
35.34831190109253,162923,4690088,4694792,4692536,324965,0,762,0
35.375300884246826,162923,4690088,4694792,4692536,324965,0,762,0
35.40166401863098,162923,4690088,4694792,4692536,324965,0,762,0
35.428427934646606,162923,4690088,4694792,4692536,324965,0,762,0
35.455296993255615,162923,4690088,4694792,4692536,324965,0,762,0
35.482110023498535,162923,4690088,4694792,4692536,324965,0,762,0
35.50894904136658,162923,4690088,4694792,4692536,324965,0,762,0
35.53628897666931,162923,4690088,4694792,4692536,324965,0,762,0
35.56306195259094,162923,4690088,4694792,4692536,324965,0,762,0
35.58992290496826,162923,4690088,4694792,4692536,324965,0,762,0
35.61794090270996,162923,4690088,4694792,4692536,324965,0,762,0
35.64431595802307,162923,4690088,4694792,4692536,324965,0,762,0
35.67106103897095,162923,4690088,4694792,4692536,324965,0,762,0
35.697311878204346,162923,4690088,4694792,4692536,324965,0,762,0
35.72410297393799,162923,4690088,4694792,4692536,324965,0,762,0
35.75042390823364,162923,4690088,4694792,4692536,324965,0,762,0
35.777153968811035,162923,4690088,4694792,4692536,324965,0,762,0
35.80450892448425,162923,4690088,4694792,4692536,324965,0,762,0
35.831310987472534,162923,4690088,4694792,4692536,324965,0,762,0
35.858311891555786,162923,4690088,4694792,4692536,324965,0,762,0
35.88510799407959,162923,4690088,4694792,4692536,324965,0,762,0
35.91219091415405,162923,4690088,4694792,4692536,324965,0,762,0
35.93962502479553,162923,4690088,4694792,4692536,324965,0,762,0
35.966832876205444,162923,4690088,4694792,4692536,324965,0,762,0
35.993448972702026,162923,4690088,4694792,4692536,324965,0,762,0
36.02078604698181,162923,4690088,4694792,4692536,324965,0,762,0
36.04792404174805,162923,4690088,4694792,4692536,324965,0,762,0
36.07572102546692,162923,4690088,4694792,4692536,324965,0,762,0
36.10348391532898,162923,4690088,4694792,4692536,324965,0,762,0
36.13123297691345,162923,4690088,4694792,4692536,324965,0,762,0
36.15949583053589,162923,4690088,4694792,4692536,324965,0,762,0
36.18724489212036,162923,4690088,4694792,4692536,324965,0,762,0
36.21499586105347,162923,4690088,4694792,4692536,324965,0,762,0
