elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.003175973892212,167671,4687816,4692604,4690282,426711,0,762,0
25.032814025878906,167671,4687816,4692604,4690282,426711,0,762,0
25.062553882598877,167671,4687816,4692604,4690282,426711,0,762,0
25.09249711036682,167671,4687816,4692604,4690282,426711,0,762,0
25.121922969818115,167671,4687816,4692604,4690282,426711,0,762,0
25.151510000228882,167671,4687816,4692604,4690282,426711,0,762,0
25.180906057357788,167671,4687816,4692604,4690282,426711,0,762,0
25.209882974624634,167671,4687816,4692604,4690282,426711,0,762,0
25.23866605758667,167671,4687816,4692604,4690282,426711,0,762,0
25.267471075057983,167671,4687816,4692604,4690282,426711,0,762,0
25.296324014663696,167671,4687816,4692604,4690282,426711,0,762,0
25.325304985046387,167671,4687816,4692604,4690282,426711,0,762,0
25.353950023651123,167671,4687816,4692604,4690282,426711,0,762,0
25.38351798057556,167671,4687816,4692604,4690282,426711,0,762,0
25.41302800178528,167671,4687816,4692604,4690282,426711,0,762,0
25.441829919815063,167671,4687816,4692604,4690282,426711,0,762,0
25.471606969833374,167671,4687816,4692604,4690282,426711,0,762,0
25.501025915145874,167671,4687816,4692604,4690282,426711,0,762,0
25.533586978912354,167671,4687816,4692604,4690282,426711,0,762,0
25.563000917434692,167671,4687816,4692604,4690282,426711,0,762,0
25.591980934143066,167671,4687816,4692604,4690282,426711,0,762,0
25.621577978134155,167671,4687816,4692604,4690282,426711,0,762,0
25.650466918945312,167671,4687816,4692604,4690282,426711,0,762,0
25.679402112960815,167671,4687816,4692604,4690282,426711,0,762,0
25.709042072296143,167671,4687816,4692604,4690282,426711,0,762,0
25.73894500732422,167671,4687816,4692604,4690282,426711,0,762,0
25.768510103225708,167671,4687816,4692604,4690282,426711,0,762,0
25.79799509048462,167671,4687816,4692604,4690282,426711,0,762,0
25.82692003250122,167671,4687816,4692604,4690282,426711,0,762,0
25.856465101242065,167671,4687816,4692604,4690282,426711,0,762,0
25.885974884033203,167671,4687816,4692604,4690282,426711,0,762,0
25.91533398628235,167671,4687816,4692604,4690282,426711,0,762,0
25.944926023483276,167671,4687816,4692604,4690282,426711,0,762,0
25.97459888458252,167671,4687816,4692604,4690282,426711,0,762,0
26.004519939422607,167671,4687816,4692604,4690282,426711,0,762,0
26.033942937850952,167671,4687816,4692604,4690282,426711,0,762,0
26.062933921813965,167671,4687816,4692604,4690282,426711,0,762,0
26.091912031173706,167671,4687816,4692604,4690282,426711,0,762,0
26.12089490890503,167671,4687816,4692604,4690282,426711,0,762,0
26.14990997314453,167671,4687816,4692604,4690282,426711,0,762,0
26.17889904975891,167671,4687816,4692604,4690282,426711,0,762,0
26.20784306526184,167671,4687816,4692604,4690282,426711,0,762,0
26.236811876296997,167671,4687816,4692604,4690282,426711,0,762,0
26.265785932540894,167671,4687816,4692604,4690282,426711,0,762,0
26.294842958450317,167671,4687816,4692604,4690282,426711,0,762,0
26.323785066604614,167671,4687816,4692604,4690282,426711,0,762,0
26.353337049484253,167671,4687816,4692604,4690282,426711,0,762,0
26.382319927215576,167671,4687816,4692604,4690282,426711,0,762,0
26.411520957946777,167671,4687816,4692604,4690282,426711,0,762,0
26.440720081329346,167671,4687816,4692604,4690282,426711,0,762,0
26.469710111618042,167671,4687816,4692604,4690282,426711,0,762,0
26.499557971954346,167671,4687816,4692604,4690282,426711,0,762,0
26.528636932373047,167671,4687816,4692604,4690282,426711,0,762,0
26.558850049972534,167671,4687816,4692604,4690282,426711,0,762,0
26.588500022888184,167671,4687816,4692604,4690282,426711,0,762,0
26.617626905441284,167671,4687816,4692604,4690282,426711,0,762,0
26.64687490463257,167671,4687816,4692604,4690282,426711,0,762,0
26.67586088180542,167671,4687816,4692604,4690282,426711,0,762,0
26.704894065856934,167671,4687816,4692604,4690282,426711,0,762,0
26.73384189605713,167671,4687816,4692604,4690282,426711,0,762,0
26.76293110847473,167671,4687816,4692604,4690282,426711,0,762,0
26.79251194000244,167671,4687816,4692604,4690282,426711,0,762,0
26.822057008743286,167671,4687816,4692604,4690282,426711,0,762,0
26.8518168926239,167671,4687816,4692604,4690282,426711,0,762,0
26.881545066833496,167671,4687816,4692604,4690282,426711,0,762,0
26.911328077316284,167671,4687816,4692604,4690282,426711,0,762,0
26.940959930419922,167671,4687816,4692604,4690282,426711,0,762,0
26.970923900604248,167671,4687816,4692604,4690282,426711,0,762,0
27.000032901763916,167671,4687816,4692604,4690282,426711,0,762,0
27.029704093933105,167671,4687816,4692604,4690282,426711,0,762,0
27.0588800907135,167671,4687816,4692604,4690282,426711,0,762,0
27.0879008769989,167671,4687816,4692604,4690282,426711,0,762,0
27.116944074630737,167671,4687816,4692604,4690282,426711,0,762,0
27.146404027938843,167671,4687816,4692604,4690282,426711,0,762,0
27.176039934158325,167671,4687816,4692604,4690282,426711,0,762,0
27.20573592185974,167671,4687816,4692604,4690282,426711,0,762,0
27.23533296585083,167671,4687816,4692604,4690282,426711,0,762,0
27.26500391960144,167671,4687816,4692604,4690282,426711,0,762,0
27.294740915298462,167671,4687816,4692604,4690282,426711,0,762,0
27.324395895004272,167671,4687816,4692604,4690282,426711,0,762,0
27.35392999649048,167671,4687816,4692604,4690282,426711,0,762,0
27.38393497467041,167671,4687816,4692604,4690282,426711,0,762,0
27.413686990737915,167671,4687816,4692604,4690282,426711,0,762,0
27.44332194328308,167671,4687816,4692604,4690282,426711,0,762,0
27.473800897598267,167671,4687816,4692604,4690282,426711,0,762,0
27.502926111221313,167671,4687816,4692604,4690282,426711,0,762,0
27.53267502784729,167671,4687816,4692604,4690282,426711,0,762,0
27.561923027038574,167671,4687816,4692604,4690282,426711,0,762,0
27.59193992614746,167671,4687816,4692604,4690282,426711,0,762,0
27.621620893478394,167671,4687816,4692604,4690282,426711,0,762,0
27.650623083114624,167671,4687816,4692604,4690282,426711,0,762,0
27.680352926254272,167671,4687816,4692604,4690282,426711,0,762,0
27.710000038146973,167671,4687816,4692604,4690282,426711,0,762,0
27.739784002304077,167671,4687816,4692604,4690282,426711,0,762,0
27.76950192451477,167671,4687816,4692604,4690282,426711,0,762,0
27.799314975738525,167671,4687816,4692604,4690282,426711,0,762,0
27.828929901123047,167671,4687816,4692604,4690282,426711,0,762,0
27.858509063720703,167671,4687816,4692604,4690282,426711,0,762,0
27.88770604133606,167671,4687816,4692604,4690282,426711,0,762,0
27.916810989379883,167671,4687816,4692604,4690282,426711,0,762,0
27.9464590549469,167671,4687816,4692604,4690282,426711,0,762,0
27.975389003753662,167671,4687816,4692604,4690282,426711,0,762,0
28.004719018936157,167671,4687816,4692604,4690282,426711,0,762,0
28.03452706336975,167671,4687816,4692604,4690282,426711,0,762,0
28.064028024673462,167671,4687816,4692604,4690282,426711,0,762,0
28.09384298324585,167671,4687816,4692604,4690282,426711,0,762,0
28.123619079589844,167671,4687816,4692604,4690282,426711,0,762,0
28.15334391593933,167671,4687816,4692604,4690282,426711,0,762,0
28.182508945465088,167671,4687816,4692604,4690282,426711,0,762,0
28.211792945861816,167671,4687816,4692604,4690282,426711,0,762,0
28.24156904220581,167671,4687816,4692604,4690282,426711,0,762,0
28.270962953567505,167671,4687816,4692604,4690282,426711,0,762,0
28.30068302154541,167671,4687816,4692604,4690282,426711,0,762,0
28.330209016799927,167671,4687816,4692604,4690282,426711,0,762,0
28.35994791984558,167671,4687816,4692604,4690282,426711,0,762,0
28.38894510269165,167671,4687816,4692604,4690282,426711,0,762,0
28.418966054916382,167671,4687816,4692604,4690282,426711,0,762,0
28.448960065841675,167671,4687816,4692604,4690282,426711,0,762,0
28.47881007194519,167671,4687816,4692604,4690282,426711,0,762,0
28.507930994033813,167671,4687816,4692604,4690282,426711,0,762,0
28.536956071853638,167671,4687816,4692604,4690282,426711,0,762,0
28.566762924194336,167671,4687816,4692604,4690282,426711,0,762,0
28.59660506248474,167671,4687816,4692604,4690282,426711,0,762,0
28.6265869140625,167671,4687816,4692604,4690282,426711,0,762,0
28.656455993652344,167671,4687816,4692604,4690282,426711,0,762,0
28.686039924621582,167671,4687816,4692604,4690282,426711,0,762,0
28.715914011001587,167671,4687816,4692604,4690282,426711,0,762,0
28.74525809288025,167671,4687992,4692732,4690458,426715,0,762,0
28.774303913116455,167671,4688248,4692988,4690714,426819,0,762,0
28.803941011428833,167671,4689272,4694012,4691738,427075,0,762,0
28.833942890167236,167671,4689272,4694012,4691738,427075,0,762,0
28.86386799812317,167671,4691320,4696060,4693786,427587,0,762,0
28.893687963485718,167671,4691320,4696060,4693786,427587,0,762,0
28.923599004745483,167671,4691320,4696060,4693786,427587,0,762,0
28.953675031661987,167671,4691320,4696060,4693786,427587,0,762,0
28.983283042907715,167671,4691320,4696060,4693786,427587,0,762,0
29.013218879699707,167671,4691320,4696060,4693786,427587,0,762,0
29.043073892593384,167671,4691320,4696060,4693786,427587,0,762,0
29.072926998138428,167671,4691320,4696060,4693786,427587,0,762,0
29.102724075317383,167671,4691320,4696060,4693786,427587,0,762,0
29.132736921310425,167671,4691320,4696060,4693786,427587,0,762,0
29.162458896636963,167671,4691320,4696060,4693786,427587,0,762,0
29.192291975021362,167671,4691320,4696060,4693786,427587,0,762,0
29.221888065338135,167671,4691320,4696060,4693786,427587,0,762,0
29.25222110748291,167671,4691320,4696060,4693786,427587,0,762,0
29.282130002975464,167671,4691320,4696060,4693786,427587,0,762,0
29.312026977539062,167671,4691320,4696060,4693786,427587,0,762,0
29.341422080993652,167671,4691320,4696060,4693786,427587,0,762,0
29.370732069015503,167671,4691320,4696060,4693786,427587,0,762,0
29.400574922561646,167671,4691320,4696060,4693786,427587,0,762,0
29.430674076080322,167671,4691320,4696060,4693786,427587,0,762,0
29.460793018341064,167671,4691320,4696060,4693786,427587,0,762,0
29.49059295654297,167671,4691320,4696060,4693786,427587,0,762,0
29.52045488357544,167671,4691320,4696060,4693786,427587,0,762,0
29.550230979919434,167671,4691320,4696060,4693786,427587,0,762,0
29.580195903778076,167671,4691320,4696060,4693786,427587,0,762,0
29.609877109527588,167671,4691320,4696060,4693786,427587,0,762,0
29.639745950698853,167671,4691320,4696060,4693786,427587,0,762,0
29.67003893852234,167671,4691320,4696060,4693786,427587,0,762,0
29.699455976486206,167671,4691320,4696060,4693786,427587,0,762,0
29.729126930236816,167671,4691320,4696060,4693786,427587,0,762,0
29.758522987365723,167671,4691320,4696060,4693786,427587,0,762,0
29.78828501701355,167671,4691320,4696060,4693786,427587,0,762,0
29.81752610206604,167671,4691320,4696060,4693786,427587,0,762,0
29.8468120098114,167671,4691320,4696060,4693786,427587,0,762,0
29.877131938934326,167671,4691320,4696060,4693786,427587,0,762,0
29.9064199924469,167671,4691320,4696060,4693786,427587,0,762,0
29.935753107070923,167671,4691320,4696060,4693786,427587,0,762,0
29.965698957443237,167671,4691320,4696060,4693786,427587,0,762,0
29.995712995529175,167671,4691320,4696060,4693786,427587,0,762,0
30.025521993637085,167671,4691320,4696060,4693786,427587,0,762,0
30.05531907081604,167671,4691320,4696060,4693786,427587,0,762,0
30.08518695831299,167671,4691320,4696060,4693786,427587,0,762,0
30.11441397666931,167671,4691320,4696060,4693786,427587,0,762,0
30.14416193962097,167671,4691320,4696060,4693786,427587,0,762,0
30.173577070236206,167671,4691320,4696060,4693786,427587,0,762,0
30.203409910202026,167671,4690344,4696060,4693786,427587,0,762,0
30.23360300064087,167671,4691320,4696060,4693786,427587,0,762,0
30.263427019119263,167671,4691320,4696060,4693786,427587,0,762,0
30.29373788833618,167671,4691320,4696060,4693786,427587,0,762,0
30.32359504699707,167671,4691320,4696060,4693786,427587,0,762,0
30.353414058685303,167671,4691320,4696060,4693786,427587,0,762,0
30.382713079452515,167671,4691320,4696060,4693786,427587,0,762,0
30.412709951400757,167671,4691320,4696060,4693786,427587,0,762,0
30.441895961761475,167671,4691320,4696060,4693786,427587,0,762,0
30.471565008163452,167671,4691320,4696060,4693786,427587,0,762,0
30.501331090927124,167671,4691320,4696060,4693786,427587,0,762,0
30.531065940856934,167671,4691320,4696060,4693786,427587,0,762,0
30.56082797050476,167671,4691320,4696060,4693786,427587,0,762,0
30.59070110321045,167671,4691320,4696060,4693786,427587,0,762,0
30.620431900024414,167671,4691320,4696060,4693786,427587,0,762,0
30.65028405189514,167671,4691320,4696060,4693786,427587,0,762,0
30.68015193939209,167671,4691320,4696060,4693786,427587,0,762,0
30.710453987121582,167671,4691320,4696060,4693786,427587,0,762,0
30.740241050720215,167671,4691320,4696060,4693786,427587,0,762,0
30.769859075546265,167671,4691320,4696060,4693786,427587,0,762,0
30.798890113830566,167671,4691320,4696060,4693786,427587,0,762,0
30.827769994735718,167671,4691320,4696060,4693786,427587,0,762,0
30.85681700706482,167671,4691320,4696060,4693786,427587,0,762,0
30.885796070098877,167671,4691320,4696060,4693786,427587,0,762,0
30.914835929870605,167671,4691320,4696060,4693786,427587,0,762,0
30.943991899490356,167671,4691320,4696060,4693786,427587,0,762,0
30.972842931747437,167671,4691320,4696060,4693786,427587,0,762,0
31.00189995765686,167671,4691320,4696060,4693786,427587,0,762,0
31.030850887298584,167671,4691320,4696060,4693786,427587,0,762,0
31.059771060943604,167671,4691320,4696060,4693786,427587,0,762,0
31.088762044906616,167671,4691320,4696060,4693786,427587,0,762,0
31.11778497695923,167671,4691320,4696060,4693786,427587,0,762,0
31.14699101448059,167671,4691320,4696060,4693786,427587,0,762,0
31.175890922546387,167671,4691320,4696060,4693786,427587,0,762,0
31.20476198196411,167671,4691320,4696060,4693786,427587,0,762,0
31.23387098312378,167671,4691320,4696060,4693786,427587,0,762,0
31.262778997421265,167671,4691320,4696060,4693786,427587,0,762,0
31.29175901412964,167671,4691320,4696060,4693786,427587,0,762,0
31.320755004882812,167671,4691320,4696060,4693786,427587,0,762,0
31.350099086761475,167671,4691320,4696060,4693786,427587,0,762,0
31.38080096244812,167671,4691320,4696060,4693786,427587,0,762,0
31.409796953201294,167671,4691320,4696060,4693786,427587,0,762,0
31.438783884048462,167671,4691320,4696060,4693786,427587,0,762,0
31.467731952667236,167671,4691320,4696060,4693786,427587,0,762,0
31.496752977371216,167671,4691320,4696060,4693786,427587,0,762,0
31.525820016860962,167671,4691320,4696060,4693786,427587,0,762,0
31.55533194541931,167671,4691320,4696060,4693786,427587,0,762,0
31.584424018859863,167671,4691320,4696060,4693786,427587,0,762,0
31.61356806755066,167671,4691320,4696060,4693786,427587,0,762,0
31.642667055130005,167671,4691320,4696060,4693786,427587,0,762,0
31.67166495323181,167671,4691320,4696060,4693786,427587,0,762,0
31.700676918029785,167671,4691320,4696060,4693786,427587,0,762,0
31.729857921600342,167671,4691320,4696060,4693786,427587,0,762,0
31.75909399986267,167671,4691320,4696060,4693786,427587,0,762,0
31.788065910339355,167671,4691320,4696060,4693786,427587,0,762,0
31.817142009735107,167671,4691320,4696060,4693786,427587,0,762,0
31.846179008483887,167671,4691320,4696060,4693786,427587,0,762,0
31.875205993652344,167671,4691320,4696060,4693786,427587,0,762,0
31.90432095527649,167671,4691320,4696060,4693786,427587,0,762,0
31.933409929275513,167671,4691320,4696060,4693786,427587,0,762,0
31.96286702156067,167671,4691320,4696060,4693786,427587,0,762,0
31.991816997528076,167671,4691320,4696060,4693786,427587,0,762,0
32.0208899974823,167671,4691320,4696060,4693786,427587,0,762,0
32.04979205131531,167671,4691320,4696060,4693786,427587,0,762,0
32.07877492904663,167671,4691320,4696060,4693786,427587,0,762,0
32.1077721118927,167671,4691320,4696060,4693786,427587,0,762,0
32.13676404953003,167671,4691320,4696060,4693786,427587,0,762,0
32.16583204269409,167671,4691320,4696060,4693786,427587,0,762,0
32.19479298591614,167671,4691320,4696060,4693786,427587,0,762,0
32.22370100021362,167671,4691320,4696060,4693786,427587,0,762,0
32.25270104408264,167671,4691320,4696060,4693786,427587,0,762,0
32.2814679145813,167671,4691320,4696060,4693786,427587,0,762,0
32.310462951660156,167671,4691320,4696060,4693786,427587,0,762,0
32.34032487869263,167671,4691320,4696060,4693786,427587,0,762,0
32.36980891227722,167671,4691320,4696060,4693786,427587,0,762,0
32.399056911468506,167671,4691320,4696060,4693786,427587,0,762,0
32.42803692817688,167671,4691320,4696060,4693786,427587,0,762,0
32.45708703994751,167671,4691320,4696060,4693786,427587,0,762,0
32.486210107803345,167671,4691320,4696060,4693786,427587,0,762,0
32.51516795158386,167671,4691320,4696060,4693786,427587,0,762,0
32.54430794715881,167671,4691320,4696060,4693786,427587,0,762,0
32.573683977127075,167671,4691320,4696060,4693786,427587,0,762,0
32.60283708572388,167671,4691320,4696060,4693786,427587,0,762,0
32.631906032562256,167671,4691320,4696060,4693786,427587,0,762,0
32.660799980163574,167671,4691320,4696060,4693786,427587,0,762,0
32.68986701965332,167671,4691320,4696060,4693786,427587,0,762,0
32.719024896621704,167671,4691320,4696060,4693786,427587,0,762,0
32.74807596206665,167671,4691320,4696060,4693786,427587,0,762,0
32.77734303474426,167671,4691320,4696060,4693786,427587,0,762,0
32.807048082351685,167671,4691320,4696060,4693786,427587,0,762,0
32.835954904556274,167671,4691320,4696060,4693786,427587,0,762,0
32.864952087402344,167671,4691320,4696060,4693786,427587,0,762,0
32.89393210411072,167671,4691320,4696060,4693786,427587,0,762,0
32.92289209365845,167671,4691320,4696060,4693786,427587,0,762,0
32.95189595222473,167671,4691320,4696060,4693786,427587,0,762,0
32.98080897331238,167671,4691320,4696060,4693786,427587,0,762,0
33.009929895401,167671,4691320,4696060,4693786,427587,0,762,0
33.0389039516449,167671,4691320,4696060,4693786,427587,0,762,0
33.06786489486694,167671,4691320,4696060,4693786,427587,0,762,0
33.09686088562012,167671,4691320,4696060,4693786,427587,0,762,0
33.125834941864014,167671,4691320,4696060,4693786,427587,0,762,0
33.15484309196472,167671,4691320,4696060,4693786,427587,0,762,0
33.18379497528076,167671,4691320,4696060,4693786,427587,0,762,0
33.21293902397156,167671,4691320,4696060,4693786,427587,0,762,0
33.24191188812256,167671,4691320,4696060,4693786,427587,0,762,0
33.270915031433105,167671,4691320,4696060,4693786,427587,0,762,0
33.29999589920044,167671,4691320,4696060,4693786,427587,0,762,0
33.33001899719238,167671,4691320,4696060,4693786,427587,0,762,0
33.35980010032654,167671,4691320,4696060,4693786,427587,0,762,0
33.38968896865845,167671,4691320,4696060,4693786,427587,0,762,0
33.41994500160217,167671,4691320,4696060,4693786,427587,0,762,0
33.44932198524475,167671,4691320,4696060,4693786,427587,0,762,0
33.47893691062927,167671,4691320,4696060,4693786,427587,0,762,0
33.50896906852722,167671,4691320,4696060,4693786,427587,0,762,0
33.538548946380615,167671,4691320,4696060,4693786,427587,0,762,0
33.56845498085022,167671,4691320,4696060,4693786,427587,0,762,0
33.598588943481445,167671,4691320,4696060,4693786,427587,0,762,0
33.628952980041504,167671,4691320,4696060,4693786,427587,0,762,0
33.658929109573364,167671,4691320,4696060,4693786,427587,0,762,0
33.688880920410156,167671,4691320,4696060,4693786,427587,0,762,0
33.718931913375854,167671,4691320,4696060,4693786,427587,0,762,0
33.748547077178955,167671,4691320,4696060,4693786,427587,0,762,0
33.778685092926025,167671,4691320,4696060,4693786,427587,0,762,0
33.808809995651245,167671,4691320,4696060,4693786,427587,0,762,0
33.839256048202515,167671,4691320,4696060,4693786,427587,0,762,0
33.869056940078735,167671,4691320,4696060,4693786,427587,0,762,0
33.89899802207947,167671,4691320,4696060,4693786,427587,0,762,0
33.92896008491516,167671,4691320,4696060,4693786,427587,0,762,0
33.95894002914429,167671,4691320,4696060,4693786,427587,0,762,0
33.988938093185425,167671,4691320,4696060,4693786,427587,0,762,0
34.01893901824951,167671,4691320,4696060,4693786,427587,0,762,0
34.049192905426025,167671,4691320,4696060,4693786,427587,0,762,0
34.07885503768921,167671,4691320,4696060,4693786,427587,0,762,0
34.108664989471436,167671,4691320,4696060,4693786,427587,0,762,0
34.13830304145813,167671,4691320,4696060,4693786,427587,0,762,0
34.167651891708374,167671,4691320,4696060,4693786,427587,0,762,0
34.196836948394775,167671,4691320,4696060,4693786,427587,0,762,0
34.225953102111816,167671,4691320,4696060,4693786,427587,0,762,0
34.2552011013031,167671,4691320,4696060,4693786,427587,0,762,0
34.28501009941101,167671,4691320,4696060,4693786,427587,0,762,0
34.314960956573486,167671,4691320,4696060,4693786,427587,0,762,0
34.34492802619934,167671,4691320,4696060,4693786,427587,0,762,0
34.374948024749756,167671,4691320,4696060,4693786,427587,0,762,0
34.40496206283569,167671,4691320,4696060,4693786,427587,0,762,0
34.434942960739136,167671,4691320,4696060,4693786,427587,0,762,0
34.46493697166443,167671,4691320,4696060,4693786,427587,0,762,0
34.49493408203125,167671,4691320,4696060,4693786,427587,0,762,0
34.52491092681885,167671,4691320,4696060,4693786,427587,0,762,0
34.55485510826111,167671,4691320,4696060,4693786,427587,0,762,0
34.58487010002136,167671,4691320,4696060,4693786,427587,0,762,0
34.614392042160034,167671,4691320,4696060,4693786,427587,0,762,0
34.644766092300415,167671,4691320,4696060,4693786,427587,0,762,0
34.67475891113281,167671,4691320,4696060,4693786,427587,0,762,0
34.70476293563843,167671,4691320,4696060,4693786,427587,0,762,0
34.73499608039856,167671,4691320,4696060,4693786,427587,0,762,0
34.764983892440796,167671,4691320,4696060,4693786,427587,0,762,0
34.794578075408936,167671,4691320,4696060,4693786,427587,0,762,0
34.82431888580322,167671,4691320,4696060,4693786,427587,0,762,0
34.85435390472412,167671,4691320,4696060,4693786,427587,0,762,0
34.88497591018677,167671,4691320,4696060,4693786,427587,0,762,0
34.914939880371094,167671,4691320,4696060,4693786,427587,0,762,0
34.944828033447266,167671,4691320,4696060,4693786,427587,0,762,0
34.97448205947876,167671,4691320,4696060,4693786,427587,0,762,0
35.00400495529175,167671,4691320,4696060,4693786,427587,0,762,0
35.03396391868591,167671,4691320,4696060,4693786,427587,0,762,0
35.06394290924072,167671,4691320,4696060,4693786,427587,0,762,0
35.09458303451538,167671,4691320,4696060,4693786,427587,0,762,0
35.12476706504822,167671,4691320,4696060,4693786,427587,0,762,0
35.15481400489807,167671,4691320,4696060,4693786,427587,0,762,0
35.184834003448486,167671,4691320,4696060,4693786,427587,0,762,0
35.21502900123596,167671,4691320,4696060,4693786,427587,0,762,0
35.24504804611206,167671,4691320,4696060,4693786,427587,0,762,0
35.27662992477417,167671,4691320,4696060,4693786,427587,0,762,0
35.30661392211914,167671,4691320,4696060,4693786,427587,0,762,0
35.33615207672119,167671,4691320,4696060,4693786,427587,0,762,0
35.365878105163574,167671,4691320,4696060,4693786,427587,0,762,0
35.39568591117859,167671,4691320,4696060,4693786,427587,0,762,0
35.42544102668762,167671,4691320,4696060,4693786,427587,0,762,0
35.45495796203613,167671,4691320,4696060,4693786,427587,0,762,0
35.484939098358154,167671,4691320,4696060,4693786,427587,0,762,0
35.51491594314575,167671,4691320,4696060,4693786,427587,0,762,0
35.54462504386902,167671,4691320,4696060,4693786,427587,0,762,0
35.574557065963745,167671,4691320,4696060,4693786,427587,0,762,0
35.60372805595398,167671,4691320,4696060,4693786,427587,0,762,0
35.63291597366333,167671,4691320,4696060,4693786,427587,0,762,0
35.662014961242676,167671,4691320,4696060,4693786,427587,0,762,0
35.691314935684204,167671,4691320,4696060,4693786,427587,0,762,0
35.72090411186218,167671,4691320,4696060,4693786,427587,0,762,0
35.75002598762512,167671,4691320,4696060,4693786,427587,0,762,0
35.77931094169617,167671,4691320,4696060,4693786,427587,0,762,0
35.80864596366882,167671,4691320,4696060,4693786,427587,0,762,0
35.83791708946228,167671,4691320,4696060,4693786,427587,0,762,0
35.86706495285034,167671,4691320,4696060,4693786,427587,0,762,0
35.89630889892578,167671,4691320,4696060,4693786,427587,0,762,0
35.92643094062805,167671,4691320,4696060,4693786,427587,0,762,0
35.9557409286499,167671,4691320,4696060,4693786,427587,0,762,0
35.98535394668579,167671,4691320,4696060,4693786,427587,0,762,0
36.01483702659607,167671,4691320,4696060,4693786,427587,0,762,0
36.044331073760986,167671,4691320,4696060,4693786,427587,0,762,0
36.07353901863098,167671,4691320,4696060,4693786,427587,0,762,0
36.102827072143555,167671,4691320,4696060,4693786,427587,0,762,0
36.13296890258789,167671,4691320,4696060,4693786,427587,0,762,0
36.16254806518555,167671,4691320,4696060,4693786,427587,0,762,0
36.19197106361389,167671,4691320,4696060,4693786,427587,0,762,0
36.221981048583984,167671,4691320,4696060,4693786,427587,0,762,0
36.25090289115906,167671,4691320,4696060,4693786,427587,0,762,0
36.27966809272766,167671,4691320,4696060,4693786,427587,0,762,0
36.30862593650818,167671,4691320,4696060,4693786,427587,0,762,0
36.33791899681091,167671,4691320,4696060,4693786,427587,0,762,0
36.36679291725159,167671,4691320,4696060,4693786,427587,0,762,0
36.39566898345947,167671,4691320,4696060,4693786,427587,0,762,0
36.42461395263672,167671,4691320,4696060,4693786,427587,0,762,0
36.453460931777954,167671,4691320,4696060,4693786,427587,0,762,0
36.482014894485474,167671,4691320,4696060,4693786,427587,0,762,0
36.51090097427368,167671,4691320,4696060,4693786,427587,0,762,0
36.54093790054321,167671,4691320,4696060,4693786,427587,0,762,0
36.57056903839111,167671,4691320,4696060,4693786,427587,0,762,0
36.600337982177734,167671,4691320,4696060,4693786,427587,0,762,0
36.62999701499939,167671,4691320,4696060,4693786,427587,0,762,0
36.658955097198486,167671,4691320,4696060,4693786,427587,0,762,0
36.68777894973755,167671,4691320,4696060,4693786,427587,0,762,0
36.716618061065674,167671,4691320,4696060,4693786,427587,0,762,0
36.74570608139038,167671,4691320,4696060,4693786,427587,0,762,0
36.77453899383545,167671,4691320,4696060,4693786,427587,0,762,0
36.80338001251221,167671,4691320,4696060,4693786,427587,0,762,0
36.832019090652466,167671,4691320,4696060,4693786,427587,0,762,0
36.861669063568115,167671,4691320,4696060,4693786,427587,0,762,0
36.89050006866455,167671,4691320,4696060,4693786,427587,0,762,0
36.919636964797974,167671,4691320,4696060,4693786,427587,0,762,0
36.94934105873108,167671,4691320,4696060,4693786,427587,0,762,0
36.979198932647705,167671,4691320,4696060,4693786,427587,0,762,0
37.0089008808136,167671,4691320,4696060,4693786,427587,0,762,0
37.03881311416626,167671,4691320,4696060,4693786,427587,0,762,0
37.0686309337616,167671,4691320,4696060,4693786,427587,0,762,0
37.098280906677246,167671,4691320,4696060,4693786,427587,0,762,0
37.12815809249878,167671,4691320,4696060,4693786,427587,0,762,0
37.158164978027344,167671,4691320,4696060,4693786,427587,0,762,0
37.187844038009644,167671,4691320,4696060,4693786,427587,0,762,0
37.21974802017212,167671,4691320,4696060,4693786,427587,0,762,0
37.24955606460571,167671,4691320,4696060,4693786,427587,0,762,0
37.27941703796387,167671,4691320,4696060,4693786,427587,0,762,0
37.30917310714722,167671,4691320,4696060,4693786,427587,0,762,0
37.33888292312622,167671,4691320,4696060,4693786,427587,0,762,0
37.36877489089966,167671,4691320,4696060,4693786,427587,0,762,0
37.398720026016235,167671,4691320,4696060,4693786,427587,0,762,0
37.42839002609253,167671,4691320,4696060,4693786,427587,0,762,0
37.4577910900116,167671,4691320,4696060,4693786,427587,0,762,0
37.487093925476074,167671,4691320,4696060,4693786,427587,0,762,0
37.51684498786926,167671,4691320,4696060,4693786,427587,0,762,0
37.546509981155396,167671,4691320,4696060,4693786,427587,0,762,0
37.57616090774536,167671,4691320,4696060,4693786,427587,0,762,0
37.604772090911865,167671,4691320,4696060,4693786,427587,0,762,0
37.63342905044556,167671,4691320,4696060,4693786,427587,0,762,0
37.66312789916992,167671,4691320,4696060,4693786,427587,0,762,0
37.692821979522705,167671,4691320,4696060,4693786,427587,0,762,0
37.722671031951904,167671,4691320,4696060,4693786,427587,0,762,0
37.75190806388855,167671,4691320,4696060,4693786,427587,0,762,0
37.782078981399536,167671,4691320,4696060,4693786,427587,0,762,0
37.81132507324219,167671,4691320,4696060,4693786,427587,0,762,0
37.840883016586304,167671,4691320,4696060,4693786,427587,0,762,0
