elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.482250928878784,152259,4695088,4699820,4697556,99017,0,762,0
23.50126004219055,152259,4695088,4699820,4697556,99017,0,762,0
23.520249843597412,152259,4695088,4699820,4697556,99017,0,762,0
23.539244890213013,152259,4695088,4699820,4697556,99017,0,762,0
23.55833387374878,152259,4695088,4699820,4697556,99017,0,762,0
23.577194929122925,152259,4695088,4699820,4697556,99017,0,762,0
23.596210956573486,152259,4695088,4699820,4697556,99017,0,762,0
23.6155788898468,152259,4695088,4699820,4697556,99017,0,762,0
23.634696006774902,152259,4695088,4699820,4697556,99017,0,762,0
23.65372085571289,152259,4695088,4699820,4697556,99017,0,762,0
23.67273998260498,152259,4695088,4699820,4697556,99017,0,762,0
23.6918728351593,152259,4695088,4699820,4697556,99017,0,762,0
23.710803985595703,152259,4695088,4699820,4697556,99017,0,762,0
23.729644060134888,152259,4695088,4699820,4697556,99017,0,762,0
23.748235940933228,152259,4695088,4699820,4697556,99017,0,762,0
23.7671480178833,152259,4695088,4699820,4697556,99017,0,762,0
23.786092042922974,152259,4695088,4699820,4697556,99017,0,762,0
23.804856061935425,152259,4695088,4699820,4697556,99017,0,762,0
23.82395601272583,152259,4695088,4699820,4697556,99017,0,762,0
23.842576026916504,152259,4695088,4699820,4697556,99017,0,762,0
23.861194849014282,152259,4695088,4699820,4697556,99017,0,762,0
23.880005836486816,152259,4695088,4699820,4697556,99017,0,762,0
23.898960828781128,152259,4695088,4699820,4697556,99017,0,762,0
23.918017864227295,152259,4695088,4699820,4697556,99017,0,762,0
23.93687891960144,152259,4695088,4699820,4697556,99017,0,762,0
23.955850839614868,152259,4695088,4699820,4697556,99017,0,762,0
23.974519968032837,152259,4695088,4699820,4697556,99017,0,762,0
23.99320101737976,152259,4695088,4699820,4697556,99017,0,762,0
24.01202893257141,152259,4695088,4699820,4697556,99017,0,762,0
24.03098201751709,152259,4695088,4699820,4697556,99017,0,762,0
24.04982900619507,152259,4695088,4699820,4697556,99017,0,762,0
24.06863784790039,152259,4695088,4699820,4697556,99017,0,762,0
24.087581872940063,152259,4695088,4699820,4697556,99017,0,762,0
24.10655188560486,152259,4695088,4699820,4697556,99017,0,762,0
24.125925064086914,152259,4695088,4699820,4697556,99017,0,762,0
24.145166873931885,152259,4695088,4699820,4697556,99017,0,762,0
24.16417384147644,152259,4695088,4699820,4697556,99017,0,762,0
24.18319797515869,152259,4695088,4699820,4697556,99017,0,762,0
24.20220398902893,152259,4695088,4699820,4697556,99017,0,762,0
24.22145986557007,152259,4695088,4699820,4697556,99017,0,762,0
24.240203857421875,152259,4695088,4699820,4697556,99017,0,762,0
24.259126901626587,152259,4695088,4699820,4697556,99017,0,762,0
24.278115034103394,152259,4695088,4699820,4697556,99017,0,762,0
24.297072887420654,152259,4695088,4699820,4697556,99017,0,762,0
24.316118955612183,152259,4695088,4699820,4697556,99017,0,762,0
24.335047960281372,152259,4695088,4699820,4697556,99017,0,762,0
24.35408306121826,152259,4695088,4699820,4697556,99017,0,762,0
24.373108863830566,152259,4695088,4699820,4697556,99017,0,762,0
24.391994953155518,152259,4695088,4699820,4697556,99017,0,762,0
24.41112184524536,152259,4695088,4699820,4697556,99017,0,762,0
24.4300639629364,152259,4695088,4699820,4697556,99017,0,762,0
24.448927879333496,152259,4695088,4699820,4697556,99017,0,762,0
24.467653036117554,152259,4695088,4699820,4697556,99017,0,762,0
24.486685037612915,152259,4695088,4699820,4697556,99017,0,762,0
24.50586485862732,152259,4695088,4699820,4697556,99017,0,762,0
24.525022983551025,152259,4695088,4699820,4697556,99017,0,762,0
24.544025897979736,152259,4695088,4699820,4697556,99017,0,762,0
24.562926054000854,152259,4695088,4699820,4697556,99017,0,762,0
24.584519863128662,152259,4695088,4699820,4697556,99017,0,762,0
24.623894929885864,152259,4695088,4699820,4697556,99017,0,762,0
24.64499592781067,152259,4695088,4699820,4697556,99017,0,762,0
24.666040897369385,152259,4695088,4699820,4697556,99017,0,762,0
24.687017917633057,152259,4695088,4699820,4697556,99017,0,762,0
24.708026885986328,152259,4695088,4699820,4697556,99017,0,762,0
24.728965997695923,152259,4695088,4699820,4697556,99017,0,762,0
24.749213933944702,152259,4695088,4699820,4697556,99017,0,762,0
24.768033027648926,152259,4695088,4699820,4697556,99017,0,762,0
24.787073850631714,152259,4695088,4699820,4697556,99017,0,762,0
24.806267976760864,152259,4695088,4699820,4697556,99017,0,762,0
24.825214862823486,152259,4695088,4699820,4697556,99017,0,762,0
24.844199895858765,152259,4695088,4699820,4697556,99017,0,762,0
24.863050937652588,152259,4695088,4699820,4697556,99017,0,762,0
24.881990909576416,152259,4695088,4699820,4697556,99017,0,762,0
24.90094804763794,152259,4695088,4699820,4697556,99017,0,762,0
24.920098066329956,152259,4695088,4699820,4697556,99017,0,762,0
24.93921995162964,152259,4695088,4699820,4697556,99017,0,762,0
24.958061933517456,152259,4695088,4699820,4697556,99017,0,762,0
24.977139949798584,152259,4695088,4699820,4697556,99017,0,762,0
24.995965003967285,152259,4695088,4699820,4697556,99017,0,762,0
25.014636993408203,152259,4695088,4699820,4697556,99017,0,762,0
25.033567905426025,152259,4695088,4699820,4697556,99017,0,762,0
25.05264687538147,152259,4695088,4699820,4697556,99017,0,762,0
25.071334838867188,152259,4695088,4699820,4697556,99017,0,762,0
25.091742038726807,152259,4695088,4699820,4697556,99017,0,762,0
25.110960960388184,152259,4695088,4699820,4697556,99017,0,762,0
25.1299090385437,152259,4695088,4699820,4697556,99017,0,762,0
25.149019956588745,152259,4695088,4699820,4697556,99017,0,762,0
25.16796588897705,152259,4695088,4699820,4697556,99017,0,762,0
25.18700385093689,152259,4695088,4699820,4697556,99017,0,762,0
25.2060489654541,152259,4695088,4699820,4697556,99017,0,762,0
25.225121021270752,152259,4695088,4699820,4697556,99017,0,762,0
25.244184017181396,152259,4695088,4699820,4697556,99017,0,762,0
25.26304602622986,152259,4695088,4699820,4697556,99017,0,762,0
25.282103061676025,152259,4695088,4699820,4697556,99017,0,762,0
25.301079988479614,152259,4695088,4699820,4697556,99017,0,762,0
25.31996989250183,152259,4695088,4699820,4697556,99017,0,762,0
25.339097023010254,152259,4695088,4699820,4697556,99017,0,762,0
25.358078002929688,152259,4695088,4699820,4697556,99017,0,762,0
25.376776933670044,152259,4695088,4699820,4697556,99017,0,762,0
25.395591020584106,152259,4695088,4699820,4697556,99017,0,762,0
25.414237022399902,152259,4695088,4699820,4697556,99017,0,762,0
25.433223009109497,152259,4695088,4699820,4697556,99017,0,762,0
25.452219009399414,152259,4695088,4699820,4697556,99017,0,762,0
25.47115993499756,152259,4695088,4699820,4697556,99017,0,762,0
25.490150928497314,152259,4695088,4699820,4697556,99017,0,762,0
25.5090548992157,152259,4695088,4699820,4697556,99017,0,762,0
25.52800703048706,152259,4695088,4699820,4697556,99017,0,762,0
25.54705500602722,152259,4695088,4699820,4697556,99017,0,762,0
25.566062927246094,152259,4695088,4699820,4697556,99017,0,762,0
25.585124969482422,152259,4695088,4699820,4697556,99017,0,762,0
25.60399889945984,152259,4695088,4699820,4697556,99017,0,762,0
25.622918844223022,152259,4695088,4699820,4697556,99017,0,762,0
25.642003059387207,152259,4695088,4699820,4697556,99017,0,762,0
25.661000967025757,152259,4695088,4699820,4697556,99017,0,762,0
25.68010187149048,152259,4695088,4699820,4697556,99017,0,762,0
25.699132919311523,152259,4695088,4699820,4697556,99017,0,762,0
25.718183994293213,152259,4695088,4699820,4697556,99017,0,762,0
25.7371768951416,152259,4695088,4699820,4697556,99017,0,762,0
25.756168842315674,152259,4695088,4699820,4697556,99017,0,762,0
25.77525806427002,152259,4695088,4699820,4697556,99017,0,762,0
25.794222831726074,152259,4695088,4699820,4697556,99017,0,762,0
25.813118934631348,152259,4695088,4699820,4697556,99017,0,762,0
25.832051038742065,152259,4695088,4699820,4697556,99017,0,762,0
25.85088801383972,152259,4695088,4699820,4697556,99017,0,762,0
25.86973786354065,152259,4695088,4699820,4697556,99017,0,762,0
25.88829803466797,152259,4695088,4699820,4697556,99017,0,762,0
25.907238006591797,152259,4695088,4699820,4697556,99017,0,762,0
25.926131010055542,152259,4695088,4699820,4697556,99017,0,762,0
25.945127964019775,152259,4695088,4699820,4697556,99017,0,762,0
25.963894844055176,152259,4695088,4699820,4697556,99017,0,762,0
25.98285484313965,152259,4695088,4699820,4697556,99017,0,762,0
26.001718997955322,152259,4695088,4699820,4697556,99017,0,762,0
26.020582914352417,152259,4695088,4699820,4697556,99017,0,762,0
26.039669036865234,152259,4695088,4699820,4697556,99017,0,762,0
26.058892965316772,152259,4695088,4699820,4697556,99017,0,762,0
26.078012943267822,152259,4695088,4699820,4697556,99017,0,762,0
26.09700584411621,152259,4695088,4699820,4697556,99017,0,762,0
26.115932941436768,152259,4695088,4699820,4697556,99017,0,762,0
26.13486385345459,152259,4695088,4699820,4697556,99017,0,762,0
26.153682947158813,152259,4695088,4699820,4697556,99017,0,762,0
26.17256784439087,152259,4695088,4699820,4697556,99017,0,762,0
26.191223859786987,152259,4695088,4699820,4697556,99017,0,762,0
26.21010184288025,152259,4695088,4699820,4697556,99017,0,762,0
26.22909188270569,152259,4695088,4699820,4697556,99017,0,762,0
26.247936964035034,152259,4695088,4699820,4697556,99017,0,762,0
26.267230987548828,152259,4695088,4699820,4697556,99017,0,762,0
26.286197900772095,152259,4695088,4699820,4697556,99017,0,762,0
26.305202960968018,152259,4695088,4699820,4697556,99017,0,762,0
26.324187994003296,152259,4695088,4699820,4697556,99017,0,762,0
26.343183040618896,152259,4695088,4699820,4697556,99017,0,762,0
26.362186908721924,152259,4695088,4699820,4697556,99017,0,762,0
26.381196975708008,152259,4695088,4699820,4697556,99017,0,762,0
26.400187015533447,152259,4695088,4699820,4697556,99017,0,762,0
26.419234037399292,152259,4695088,4699820,4697556,99017,0,762,0
26.438196897506714,152259,4695088,4699820,4697556,99017,0,762,0
26.456981897354126,152259,4695088,4699820,4697556,99017,0,762,0
26.47615098953247,152259,4695088,4699820,4697556,99017,0,762,0
26.4978449344635,152259,4695088,4699820,4697556,99017,0,762,0
26.530941009521484,152259,4695088,4699820,4697556,99017,0,762,0
26.55020499229431,152259,4695088,4699820,4697556,99017,0,762,0
26.56900191307068,152259,4695088,4699820,4697556,99017,0,762,0
26.58805799484253,152259,4695088,4699820,4697556,99017,0,762,0
26.607023000717163,152259,4695088,4699820,4697556,99017,0,762,0
26.625969886779785,152259,4695088,4699820,4697556,99017,0,762,0
26.644903898239136,152259,4695088,4699820,4697556,99017,0,762,0
26.663866996765137,152259,4695088,4699820,4697556,99017,0,762,0
26.68290400505066,152259,4695088,4699820,4697556,99017,0,762,0
26.702080011367798,152259,4695088,4699820,4697556,99017,0,762,0
26.721060037612915,152259,4695088,4699820,4697556,99017,0,762,0
26.739913940429688,152259,4695088,4699820,4697556,99017,0,762,0
26.758641004562378,152259,4695088,4699820,4697556,99017,0,762,0
26.777699947357178,152259,4695088,4699820,4697556,99017,0,762,0
26.79671883583069,152259,4695088,4699820,4697556,99017,0,762,0
26.815320014953613,152259,4695088,4699820,4697556,99017,0,762,0
26.83415198326111,152259,4695088,4699820,4697556,99017,0,762,0
26.853057861328125,152259,4695088,4699820,4697556,99017,0,762,0
26.871917963027954,152259,4695088,4699820,4697556,99017,0,762,0
26.890773057937622,152259,4695088,4699820,4697556,99017,0,762,0
26.910056829452515,152259,4695088,4699820,4697556,99017,0,762,0
26.92896604537964,152259,4695088,4699820,4697556,99017,0,762,0
26.947990894317627,152259,4695088,4699820,4697556,99017,0,762,0
26.966980934143066,152259,4695088,4699820,4697556,99017,0,762,0
26.985758066177368,152259,4695088,4699820,4697556,99017,0,762,0
27.0046808719635,152259,4695088,4699820,4697556,99017,0,762,0
27.02390193939209,152259,4695088,4699820,4697556,99017,0,762,0
27.04323101043701,152259,4695088,4699820,4697556,99017,0,762,0
27.062448024749756,152259,4695088,4699820,4697556,99017,0,762,0
27.08126187324524,152259,4695088,4699820,4697556,99017,0,762,0
27.100997924804688,152259,4695088,4699820,4697556,99017,0,762,0
27.120139837265015,152259,4695088,4699820,4697556,99017,0,762,0
27.139201879501343,152259,4696316,4701228,4698784,99017,0,762,0
27.15849995613098,152259,4697136,4701868,4699604,99529,0,762,0
27.177731037139893,152259,4697136,4701868,4699604,99529,0,762,0
27.196781873703003,152259,4697136,4701868,4699604,99529,0,762,0
27.216019868850708,152259,4697136,4701868,4699604,99529,0,762,0
27.23509693145752,152259,4697136,4701868,4699604,99529,0,762,0
27.254211902618408,152259,4697136,4701868,4699604,99529,0,762,0
27.27316904067993,152259,4697136,4701868,4699604,99529,0,762,0
27.292078971862793,152259,4697136,4701868,4699604,99529,0,762,0
27.31141185760498,152259,4697136,4701868,4699604,99529,0,762,0
27.330617904663086,152259,4697136,4701868,4699604,99529,0,762,0
27.349879026412964,152259,4697136,4701868,4699604,99529,0,762,0
27.36887001991272,152259,4697136,4701868,4699604,99529,0,762,0
27.387691020965576,152259,4697136,4701868,4699604,99529,0,762,0
27.406632900238037,152259,4697136,4701868,4699604,99529,0,762,0
27.426065921783447,152259,4697136,4701868,4699604,99529,0,762,0
27.445196866989136,152259,4697136,4701868,4699604,99529,0,762,0
27.464555025100708,152259,4697136,4701868,4699604,99529,0,762,0
27.483945846557617,152259,4697136,4701868,4699604,99529,0,762,0
27.503232955932617,152259,4697136,4701868,4699604,99529,0,762,0
27.523097038269043,152259,4697136,4701868,4699604,99529,0,762,0
27.542229890823364,152259,4697136,4701868,4699604,99529,0,762,0
27.56155800819397,152259,4697136,4701868,4699604,99529,0,762,0
27.581058979034424,152259,4697136,4701868,4699604,99529,0,762,0
27.60028386116028,152259,4697136,4701868,4699604,99529,0,762,0
27.619699001312256,152259,4697136,4701868,4699604,99529,0,762,0
27.63902997970581,152259,4697136,4701868,4699604,99529,0,762,0
27.658184051513672,152259,4697136,4701868,4699604,99529,0,762,0
27.67754292488098,152259,4697136,4701868,4699604,99529,0,762,0
27.696784019470215,152259,4697136,4701868,4699604,99529,0,762,0
27.716115951538086,152259,4697136,4701868,4699604,99529,0,762,0
27.73563289642334,152259,4697136,4701868,4699604,99529,0,762,0
27.754547834396362,152259,4697136,4701868,4699604,99529,0,762,0
27.773756980895996,152259,4697136,4701868,4699604,99529,0,762,0
27.792860984802246,152259,4697136,4701868,4699604,99529,0,762,0
27.811990976333618,152259,4697136,4701868,4699604,99529,0,762,0
27.83108401298523,152259,4697136,4701868,4699604,99529,0,762,0
27.850417852401733,152259,4697136,4701868,4699604,99529,0,762,0
27.869478940963745,152259,4697136,4701868,4699604,99529,0,762,0
27.88870882987976,152259,4697136,4701868,4699604,99529,0,762,0
27.907711029052734,152259,4697136,4701868,4699604,99529,0,762,0
27.927053928375244,152259,4697136,4701868,4699604,99529,0,762,0
27.946425914764404,152259,4697136,4701868,4699604,99529,0,762,0
27.96573805809021,152259,4697136,4701868,4699604,99529,0,762,0
27.985013008117676,152259,4697136,4701868,4699604,99529,0,762,0
28.0040340423584,152259,4697136,4701868,4699604,99529,0,762,0
28.023573875427246,152259,4697136,4701868,4699604,99529,0,762,0
28.04289698600769,152259,4697136,4701868,4699604,99529,0,762,0
28.06217098236084,152259,4697136,4701868,4699604,99529,0,762,0
28.08130383491516,152259,4697136,4701868,4699604,99529,0,762,0
28.10055184364319,152259,4697136,4701868,4699604,99529,0,762,0
28.119817972183228,152259,4697136,4701868,4699604,99529,0,762,0
28.13934087753296,152259,4697136,4701868,4699604,99529,0,762,0
28.158751010894775,152259,4697136,4701868,4699604,99529,0,762,0
28.178072929382324,152259,4697136,4701868,4699604,99529,0,762,0
28.19725799560547,152259,4697136,4701868,4699604,99529,0,762,0
28.216559886932373,152259,4697136,4701868,4699604,99529,0,762,0
28.235728979110718,152259,4697136,4701868,4699604,99529,0,762,0
28.255014896392822,152259,4697136,4701868,4699604,99529,0,762,0
28.274195909500122,152259,4697136,4701868,4699604,99529,0,762,0
28.293313026428223,152259,4697136,4701868,4699604,99529,0,762,0
28.312653064727783,152259,4697136,4701868,4699604,99529,0,762,0
28.331820964813232,152259,4697136,4701868,4699604,99529,0,762,0
28.351460933685303,152259,4697136,4701868,4699604,99529,0,762,0
28.370672941207886,152259,4697136,4701868,4699604,99529,0,762,0
28.389688968658447,152259,4697136,4701868,4699604,99529,0,762,0
28.40895390510559,152259,4697136,4701868,4699604,99529,0,762,0
28.428091049194336,152259,4697136,4701868,4699604,99529,0,762,0
28.447012901306152,152259,4697136,4701868,4699604,99529,0,762,0
28.466186046600342,152259,4697136,4701868,4699604,99529,0,762,0
28.485184907913208,152259,4697136,4701868,4699604,99529,0,762,0
28.504189014434814,152259,4697136,4701868,4699604,99529,0,762,0
28.523457050323486,152259,4697136,4701868,4699604,99529,0,762,0
28.542460918426514,152259,4697136,4701868,4699604,99529,0,762,0
28.561760902404785,152259,4697136,4701868,4699604,99529,0,762,0
28.58108687400818,152259,4697136,4701868,4699604,99529,0,762,0
28.600187063217163,152259,4697136,4701868,4699604,99529,0,762,0
28.619462966918945,152259,4697136,4701868,4699604,99529,0,762,0
28.638521909713745,152259,4697136,4701868,4699604,99529,0,762,0
28.657410860061646,152259,4697136,4701868,4699604,99529,0,762,0
28.676640033721924,152259,4697136,4701868,4699604,99529,0,762,0
28.695924043655396,152259,4697136,4701868,4699604,99529,0,762,0
28.71489191055298,152259,4697136,4701868,4699604,99529,0,762,0
28.734140872955322,152259,4697136,4701868,4699604,99529,0,762,0
28.753185987472534,152259,4697136,4701868,4699604,99529,0,762,0
28.772883892059326,152259,4697136,4701868,4699604,99529,0,762,0
28.791908979415894,152259,4697136,4701868,4699604,99529,0,762,0
28.811028003692627,152259,4697136,4701868,4699604,99529,0,762,0
28.83013892173767,152259,4697136,4701868,4699604,99529,0,762,0
28.849238872528076,152259,4697136,4701868,4699604,99529,0,762,0
28.868420839309692,152259,4697136,4701868,4699604,99529,0,762,0
28.887696981430054,152259,4697136,4701868,4699604,99529,0,762,0
28.906764030456543,152259,4697136,4701868,4699604,99529,0,762,0
28.925693035125732,152259,4697136,4701868,4699604,99529,0,762,0
28.944763898849487,152259,4697136,4701868,4699604,99529,0,762,0
28.96385097503662,152259,4697136,4701868,4699604,99529,0,762,0
28.983980894088745,152259,4697136,4701868,4699604,99529,0,762,0
29.003012895584106,152259,4697136,4701868,4699604,99529,0,762,0
29.022140979766846,152259,4697136,4701868,4699604,99529,0,762,0
29.04119896888733,152259,4697136,4701868,4699604,99529,0,762,0
29.060114860534668,152259,4697136,4701868,4699604,99529,0,762,0
29.079050064086914,152259,4697136,4701868,4699604,99529,0,762,0
29.097970962524414,152259,4697136,4701868,4699604,99529,0,762,0
29.11689591407776,152259,4697136,4701868,4699604,99529,0,762,0
29.135769844055176,152259,4697136,4701868,4699604,99529,0,762,0
29.15491485595703,152259,4697136,4701868,4699604,99529,0,762,0
29.17450785636902,152259,4697136,4701868,4699604,99529,0,762,0
29.19385600090027,152259,4697136,4701868,4699604,99529,0,762,0
29.212957859039307,152259,4697136,4701868,4699604,99529,0,762,0
29.23190689086914,152259,4697136,4701868,4699604,99529,0,762,0
29.25122094154358,152259,4697136,4701868,4699604,99529,0,762,0
29.270400047302246,152259,4697136,4701868,4699604,99529,0,762,0
29.289697885513306,152259,4697136,4701868,4699604,99529,0,762,0
29.30901288986206,152259,4697136,4701868,4699604,99529,0,762,0
29.32802987098694,152259,4697136,4701868,4699604,99529,0,762,0
29.34702205657959,152259,4697136,4701868,4699604,99529,0,762,0
29.366184949874878,152259,4697136,4701868,4699604,99529,0,762,0
29.385725021362305,152259,4697136,4701868,4699604,99529,0,762,0
29.405168056488037,152259,4697136,4701868,4699604,99529,0,762,0
29.424267053604126,152259,4697136,4701868,4699604,99529,0,762,0
29.443445920944214,152259,4697136,4701868,4699604,99529,0,762,0
29.462604999542236,152259,4697136,4701868,4699604,99529,0,762,0
29.48178195953369,152259,4697136,4701868,4699604,99529,0,762,0
29.50096893310547,152259,4697136,4701868,4699604,99529,0,762,0
29.520156860351562,152259,4697136,4701868,4699604,99529,0,762,0
29.539336919784546,152259,4697136,4701868,4699604,99529,0,762,0
29.55849599838257,152259,4697136,4701868,4699604,99529,0,762,0
29.577646017074585,152259,4697136,4701868,4699604,99529,0,762,0
29.5967800617218,152259,4697136,4701868,4699604,99529,0,762,0
29.616021871566772,152259,4697136,4701868,4699604,99529,0,762,0
29.635223865509033,152259,4697136,4701868,4699604,99529,0,762,0
29.65433382987976,152259,4697136,4701868,4699604,99529,0,762,0
29.673529863357544,152259,4697136,4701868,4699604,99529,0,762,0
29.69282102584839,152259,4697136,4701868,4699604,99529,0,762,0
29.712172031402588,152259,4697136,4701868,4699604,99529,0,762,0
29.731271028518677,152259,4697136,4701868,4699604,99529,0,762,0
29.750431060791016,152259,4697136,4701868,4699604,99529,0,762,0
29.769551992416382,152259,4697136,4701868,4699604,99529,0,762,0
29.788635969161987,152259,4697136,4701868,4699604,99529,0,762,0
29.808253049850464,152259,4697136,4701868,4699604,99529,0,762,0
29.827380895614624,152259,4697136,4701868,4699604,99529,0,762,0
29.846561908721924,152259,4697136,4701868,4699604,99529,0,762,0
29.865694046020508,152259,4697136,4701868,4699604,99529,0,762,0
29.884889841079712,152259,4697136,4701868,4699604,99529,0,762,0
29.903993844985962,152259,4697136,4701868,4699604,99529,0,762,0
29.924527883529663,152259,4697136,4701868,4699604,99529,0,762,0
29.943765878677368,152259,4697136,4701868,4699604,99529,0,762,0
29.963125944137573,152259,4697136,4701868,4699604,99529,0,762,0
29.98223304748535,152259,4697136,4701868,4699604,99529,0,762,0
30.001281023025513,152259,4697136,4701868,4699604,99529,0,762,0
30.020603895187378,152259,4697136,4701868,4699604,99529,0,762,0
30.039729833602905,152259,4697136,4701868,4699604,99529,0,762,0
30.05891704559326,152259,4697136,4701868,4699604,99529,0,762,0
30.07804799079895,152259,4697136,4701868,4699604,99529,0,762,0
30.09714102745056,152259,4697136,4701868,4699604,99529,0,762,0
30.11620593070984,152259,4697136,4701868,4699604,99529,0,762,0
30.13529396057129,152259,4697136,4701868,4699604,99529,0,762,0
30.154469966888428,152259,4697136,4701868,4699604,99529,0,762,0
30.173877954483032,152259,4697136,4701868,4699604,99529,0,762,0
30.193174839019775,152259,4697136,4701868,4699604,99529,0,762,0
30.21242094039917,152259,4697136,4701868,4699604,99529,0,762,0
30.231778860092163,152259,4697136,4701868,4699604,99529,0,762,0
30.251020908355713,152259,4697136,4701868,4699604,99529,0,762,0
30.270241022109985,152259,4697136,4701868,4699604,99529,0,762,0
30.28944492340088,152259,4697136,4701868,4699604,99529,0,762,0
30.308676958084106,152259,4697136,4701868,4699604,99529,0,762,0
30.327924966812134,152259,4697136,4701868,4699604,99529,0,762,0
30.34730100631714,152259,4697136,4701868,4699604,99529,0,762,0
30.36658501625061,152259,4697136,4701868,4699604,99529,0,762,0
30.385881900787354,152259,4697136,4701868,4699604,99529,0,762,0
30.405070066452026,152259,4697136,4701868,4699604,99529,0,762,0
30.424543857574463,152259,4697136,4701868,4699604,99529,0,762,0
30.4439799785614,152259,4697136,4701868,4699604,99529,0,762,0
30.463135957717896,152259,4697136,4701868,4699604,99529,0,762,0
30.482245922088623,152259,4697136,4701868,4699604,99529,0,762,0
30.50159788131714,152259,4697136,4701868,4699604,99529,0,762,0
30.520773887634277,152259,4697136,4701868,4699604,99529,0,762,0
30.540077924728394,152259,4697136,4701868,4699604,99529,0,762,0
30.55917000770569,152259,4697136,4701868,4699604,99529,0,762,0
30.5783429145813,152259,4697136,4701868,4699604,99529,0,762,0
30.59749698638916,152259,4697136,4701868,4699604,99529,0,762,0
30.616559982299805,152259,4697136,4701868,4699604,99529,0,762,0
30.636085033416748,152259,4697136,4701868,4699604,99529,0,762,0
30.655508041381836,152259,4697136,4701868,4699604,99529,0,762,0
30.674756050109863,152259,4697136,4701868,4699604,99529,0,762,0
30.694045066833496,152259,4697136,4701868,4699604,99529,0,762,0
30.7132248878479,152259,4697136,4701868,4699604,99529,0,762,0
30.732401847839355,152259,4697136,4701868,4699604,99529,0,762,0
30.751723051071167,152259,4697136,4701868,4699604,99529,0,762,0
30.770987033843994,152259,4697136,4701868,4699604,99529,0,762,0
30.790230989456177,152259,4697136,4701868,4699604,99529,0,762,0
30.80955696105957,152259,4697136,4701868,4699604,99529,0,762,0
30.828737020492554,152259,4697136,4701868,4699604,99529,0,762,0
30.84827494621277,152259,4697136,4701868,4699604,99529,0,762,0
30.867347955703735,152259,4697136,4701868,4699604,99529,0,762,0
30.886652946472168,152259,4697136,4701868,4699604,99529,0,762,0
30.90599489212036,152259,4697136,4701868,4699604,99529,0,762,0
30.926625967025757,152259,4697136,4701868,4699604,99529,0,762,0
30.94594383239746,152259,4697136,4701868,4699604,99529,0,762,0
30.965101957321167,152259,4697136,4701868,4699604,99529,0,762,0
30.984227895736694,152259,4697136,4701868,4699604,99529,0,762,0
31.003365993499756,152259,4697136,4701868,4699604,99529,0,762,0
31.022687911987305,152259,4697136,4701868,4699604,99529,0,762,0
31.042078971862793,152259,4697136,4701868,4699604,99529,0,762,0
31.061892986297607,152259,4697136,4701868,4699604,99529,0,762,0
31.080960988998413,152259,4697136,4701868,4699604,99529,0,762,0
31.100003004074097,152259,4697136,4701868,4699604,99529,0,762,0
31.11902403831482,152259,4697136,4701868,4699604,99529,0,762,0
31.13801598548889,152259,4697136,4701868,4699604,99529,0,762,0
31.15699791908264,152259,4697136,4701868,4699604,99529,0,762,0
31.17610001564026,152259,4697136,4701868,4699604,99529,0,762,0
31.19518494606018,152259,4697136,4701868,4699604,99529,0,762,0
31.214249849319458,152259,4697136,4701868,4699604,99529,0,762,0
31.233247995376587,152259,4697136,4701868,4699604,99529,0,762,0
31.252161026000977,152259,4697136,4701868,4699604,99529,0,762,0
31.271211862564087,152259,4697136,4701868,4699604,99529,0,762,0
31.290170907974243,152259,4697136,4701868,4699604,99529,0,762,0
31.309144020080566,152259,4697136,4701868,4699604,99529,0,762,0
31.328207969665527,152259,4697136,4701868,4699604,99529,0,762,0
31.34715700149536,152259,4697136,4701868,4699604,99529,0,762,0
31.36609697341919,152259,4697136,4701868,4699604,99529,0,762,0
31.38509702682495,152259,4697136,4701868,4699604,99529,0,762,0
31.404069900512695,152259,4697136,4701868,4699604,99529,0,762,0
31.423133850097656,152259,4697136,4701868,4699604,99529,0,762,0
31.44217801094055,152259,4697136,4701868,4699604,99529,0,762,0
31.46147084236145,152259,4697136,4701868,4699604,99529,0,762,0
31.480385065078735,152259,4697136,4701868,4699604,99529,0,762,0
31.499213933944702,152259,4697136,4701868,4699604,99529,0,762,0
31.518193006515503,152259,4697136,4701868,4699604,99529,0,762,0
31.53717303276062,152259,4697136,4701868,4699604,99529,0,762,0
31.556254863739014,152259,4697136,4701868,4699604,99529,0,762,0
31.575233936309814,152259,4697136,4701868,4699604,99529,0,762,0
31.59425401687622,152259,4697136,4701868,4699604,99529,0,762,0
31.613237857818604,152259,4697136,4701868,4699604,99529,0,762,0
31.632213830947876,152259,4697136,4701868,4699604,99529,0,762,0
31.65121603012085,152259,4697136,4701868,4699604,99529,0,762,0
31.67016887664795,152259,4697136,4701868,4699604,99529,0,762,0
31.689230918884277,152259,4697136,4701868,4699604,99529,0,762,0
31.708250045776367,152259,4697136,4701868,4699604,99529,0,762,0
31.727247953414917,152259,4697136,4701868,4699604,99529,0,762,0
31.746235847473145,152259,4697136,4701868,4699604,99529,0,762,0
31.76515793800354,152259,4697136,4701868,4699604,99529,0,762,0
31.78410792350769,152259,4697136,4701868,4699604,99529,0,762,0
31.80315899848938,152259,4697136,4701868,4699604,99529,0,762,0
31.82227897644043,152259,4697136,4701868,4699604,99529,0,762,0
31.84126091003418,152259,4697136,4701868,4699604,99529,0,762,0
