elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.661564826965332,157801,4691348,4696016,4693820,186657,0,762,0
23.684059858322144,157801,4691348,4696016,4693820,186657,0,762,0
23.706850051879883,157801,4691348,4696016,4693820,186657,0,762,0
23.72952699661255,157801,4691348,4696016,4693820,186657,0,762,0
23.751998901367188,157801,4691348,4696016,4693820,186657,0,762,0
23.774826049804688,157801,4691348,4696016,4693820,186657,0,762,0
23.79752802848816,157801,4691348,4696016,4693820,186657,0,762,0
23.820283889770508,157801,4691348,4696016,4693820,186657,0,762,0
23.842928886413574,157801,4691348,4696016,4693820,186657,0,762,0
23.865656852722168,157801,4691348,4696016,4693820,186657,0,762,0
23.888520002365112,157801,4691348,4696016,4693820,186657,0,762,0
23.911255836486816,157801,4691348,4696016,4693820,186657,0,762,0
23.93394184112549,157801,4691348,4696016,4693820,186657,0,762,0
23.956857919692993,157801,4691348,4696016,4693820,186657,0,762,0
23.979517936706543,157801,4691348,4696016,4693820,186657,0,762,0
24.002074003219604,157801,4691348,4696016,4693820,186657,0,762,0
24.0246160030365,157801,4691348,4696016,4693820,186657,0,762,0
24.04733896255493,157801,4691348,4696016,4693820,186657,0,762,0
24.070587873458862,157801,4691348,4696016,4693820,186657,0,762,0
24.09308099746704,157801,4691348,4696016,4693820,186657,0,762,0
24.115885972976685,157801,4691348,4696016,4693820,186657,0,762,0
24.138526916503906,157801,4691348,4696016,4693820,186657,0,762,0
24.161010026931763,157801,4691348,4696016,4693820,186657,0,762,0
24.183884859085083,157801,4691348,4696016,4693820,186657,0,762,0
24.206523895263672,157801,4691348,4696016,4693820,186657,0,762,0
24.231503009796143,157801,4691348,4696016,4693820,186657,0,762,0
24.254292011260986,157801,4691348,4696016,4693820,186657,0,762,0
24.27693796157837,157801,4691348,4696016,4693820,186657,0,762,0
24.299742937088013,157801,4691348,4696016,4693820,186657,0,762,0
24.322288990020752,157801,4691348,4696016,4693820,186657,0,762,0
24.345021963119507,157801,4691348,4696016,4693820,186657,0,762,0
24.3675639629364,157801,4691348,4696016,4693820,186657,0,762,0
24.39028787612915,157801,4691348,4696016,4693820,186657,0,762,0
24.412992000579834,157801,4691348,4696016,4693820,186657,0,762,0
24.43550181388855,157801,4691348,4696016,4693820,186657,0,762,0
24.45805597305298,157801,4691348,4696016,4693820,186657,0,762,0
24.48098087310791,157801,4691348,4696016,4693820,186657,0,762,0
24.503824949264526,157801,4691348,4696016,4693820,186657,0,762,0
24.526378870010376,157801,4691348,4696016,4693820,186657,0,762,0
24.548914909362793,157801,4691348,4696016,4693820,186657,0,762,0
24.571290969848633,157801,4691348,4696016,4693820,186657,0,762,0
24.59402298927307,157801,4691348,4696016,4693820,186657,0,762,0
24.616878032684326,157801,4691348,4696016,4693820,186657,0,762,0
24.639694929122925,157801,4691348,4696016,4693820,186657,0,762,0
24.662452936172485,157801,4691348,4696016,4693820,186657,0,762,0
24.685291051864624,157801,4691348,4696016,4693820,186657,0,762,0
24.70853090286255,157801,4691348,4696016,4693820,186657,0,762,0
24.731339931488037,157801,4691348,4696016,4693820,186657,0,762,0
24.754042863845825,157801,4691348,4696016,4693820,186657,0,762,0
24.77657699584961,157801,4691348,4696016,4693820,186657,0,762,0
24.798987865447998,157801,4691348,4696016,4693820,186657,0,762,0
24.8216450214386,157801,4691348,4696016,4693820,186657,0,762,0
24.84447693824768,157801,4691348,4696016,4693820,186657,0,762,0
24.866901874542236,157801,4691348,4696016,4693820,186657,0,762,0
24.889521837234497,157801,4691348,4696016,4693820,186657,0,762,0
24.912860870361328,157801,4691348,4696016,4693820,186657,0,762,0
24.935531854629517,157801,4691348,4696016,4693820,186657,0,762,0
24.95826482772827,157801,4691348,4696016,4693820,186657,0,762,0
24.98092794418335,157801,4691348,4696016,4693820,186657,0,762,0
25.003612995147705,157801,4691348,4696016,4693820,186657,0,762,0
25.026044845581055,157801,4691348,4696016,4693820,186657,0,762,0
25.048940896987915,157801,4691348,4696016,4693820,186657,0,762,0
25.07168698310852,157801,4691348,4696016,4693820,186657,0,762,0
25.09411597251892,157801,4691348,4696016,4693820,186657,0,762,0
25.11726999282837,157801,4691348,4696016,4693820,186657,0,762,0
25.139919996261597,157801,4691348,4696016,4693820,186657,0,762,0
25.16285490989685,157801,4691348,4696016,4693820,186657,0,762,0
25.185813903808594,157801,4691348,4696016,4693820,186657,0,762,0
25.20852494239807,157801,4691348,4696016,4693820,186657,0,762,0
25.231294870376587,157801,4691348,4696016,4693820,186657,0,762,0
25.253995895385742,157801,4691348,4696016,4693820,186657,0,762,0
25.276891946792603,157801,4691348,4696016,4693820,186657,0,762,0
25.29972791671753,157801,4691348,4696016,4693820,186657,0,762,0
25.32283902168274,157801,4691348,4696016,4693820,186657,0,762,0
25.34580397605896,157801,4691348,4696016,4693820,186657,0,762,0
25.36881399154663,157801,4691348,4696016,4693820,186657,0,762,0
25.391527891159058,157801,4691348,4696016,4693820,186657,0,762,0
25.414464950561523,157801,4691348,4696016,4693820,186657,0,762,0
25.43697690963745,157801,4691348,4696016,4693820,186657,0,762,0
25.45991802215576,157801,4691348,4696016,4693820,186657,0,762,0
25.48267102241516,157801,4691348,4696016,4693820,186657,0,762,0
25.505265951156616,157801,4691348,4696016,4693820,186657,0,762,0
25.527918815612793,157801,4691348,4696016,4693820,186657,0,762,0
25.550875902175903,157801,4691348,4696016,4693820,186657,0,762,0
25.573554039001465,157801,4691348,4696016,4693820,186657,0,762,0
25.59630799293518,157801,4691348,4696016,4693820,186657,0,762,0
25.618928909301758,157801,4691348,4696016,4693820,186657,0,762,0
25.64157485961914,157801,4691348,4696016,4693820,186657,0,762,0
25.66444993019104,157801,4691348,4696016,4693820,186657,0,762,0
25.687028884887695,157801,4691348,4696016,4693820,186657,0,762,0
25.709962844848633,157801,4691348,4696016,4693820,186657,0,762,0
25.732918977737427,157801,4691348,4696016,4693820,186657,0,762,0
25.75567603111267,157801,4691348,4696016,4693820,186657,0,762,0
25.778307914733887,157801,4691348,4696016,4693820,186657,0,762,0
25.800945043563843,157801,4691348,4696016,4693820,186657,0,762,0
25.82381796836853,157801,4691348,4696016,4693820,186657,0,762,0
25.846503019332886,157801,4691348,4696016,4693820,186657,0,762,0
25.868962049484253,157801,4691348,4696016,4693820,186657,0,762,0
25.891695022583008,157801,4691348,4696016,4693820,186657,0,762,0
25.9145188331604,157801,4691348,4696016,4693820,186657,0,762,0
25.93725085258484,157801,4691348,4696016,4693820,186657,0,762,0
25.960296869277954,157801,4691348,4696016,4693820,186657,0,762,0
25.98294496536255,157801,4691348,4696016,4693820,186657,0,762,0
26.005537033081055,157801,4691348,4696016,4693820,186657,0,762,0
26.028475046157837,157801,4691348,4696016,4693820,186657,0,762,0
26.051208972930908,157801,4691348,4696016,4693820,186657,0,762,0
26.073810815811157,157801,4691348,4696016,4693820,186657,0,762,0
26.096499919891357,157801,4691348,4696016,4693820,186657,0,762,0
26.119287967681885,157801,4691348,4696016,4693820,186657,0,762,0
26.14201784133911,157801,4691348,4696016,4693820,186657,0,762,0
26.16559600830078,157801,4691348,4696016,4693820,186657,0,762,0
26.188066005706787,157801,4691348,4696016,4693820,186657,0,762,0
26.21086883544922,157801,4691348,4696016,4693820,186657,0,762,0
26.23385190963745,157801,4691348,4696016,4693820,186657,0,762,0
26.256563901901245,157801,4691348,4696016,4693820,186657,0,762,0
26.27930188179016,157801,4691348,4696016,4693820,186657,0,762,0
26.30195903778076,157801,4691348,4696016,4693820,186657,0,762,0
26.324574947357178,157801,4691348,4696016,4693820,186657,0,762,0
26.347326040267944,157801,4691348,4696016,4693820,186657,0,762,0
26.37007999420166,157801,4691348,4696016,4693820,186657,0,762,0
26.392716884613037,157801,4691348,4696016,4693820,186657,0,762,0
26.415467023849487,157801,4691348,4696016,4693820,186657,0,762,0
26.437983989715576,157801,4691348,4696016,4693820,186657,0,762,0
26.46083402633667,157801,4691348,4696016,4693820,186657,0,762,0
26.48352885246277,157801,4691348,4696016,4693820,186657,0,762,0
26.506078004837036,157801,4691348,4696016,4693820,186657,0,762,0
26.528623819351196,157801,4691348,4696016,4693820,186657,0,762,0
26.551477909088135,157801,4691348,4696016,4693820,186657,0,762,0
26.574328899383545,157801,4691348,4696016,4693820,186657,0,762,0
26.596982955932617,157801,4691348,4696016,4693820,186657,0,762,0
26.619539976119995,157801,4691348,4696016,4693820,186657,0,762,0
26.6424880027771,157801,4691348,4696016,4693820,186657,0,762,0
26.665072917938232,157801,4691348,4696016,4693820,186657,0,762,0
26.68751096725464,157801,4691348,4696016,4693820,186657,0,762,0
26.710077047348022,157801,4691348,4696016,4693820,186657,0,762,0
26.73261785507202,157801,4691348,4696016,4693820,186657,0,762,0
26.755481004714966,157801,4691348,4696016,4693820,186657,0,762,0
26.77851390838623,157801,4691348,4696016,4693820,186657,0,762,0
26.801018953323364,157801,4691348,4696016,4693820,186657,0,762,0
26.823627948760986,157801,4691348,4696016,4693820,186657,0,762,0
26.846500873565674,157801,4691348,4696016,4693820,186657,0,762,0
26.86900496482849,157801,4691348,4696016,4693820,186657,0,762,0
26.891528844833374,157801,4691348,4696016,4693820,186657,0,762,0
26.91404700279236,157801,4691348,4696016,4693820,186657,0,762,0
26.93657898902893,157801,4691348,4696016,4693820,186657,0,762,0
26.95905303955078,157801,4691348,4696016,4693820,186657,0,762,0
26.981961965560913,157801,4691348,4696016,4693820,186657,0,762,0
27.004719018936157,157801,4691348,4696016,4693820,186657,0,762,0
27.027182817459106,157801,4691348,4696016,4693820,186657,0,762,0
27.04994487762451,157801,4691348,4696016,4693820,186657,0,762,0
27.072545051574707,157801,4691348,4696016,4693820,186657,0,762,0
27.095305919647217,157801,4691348,4696016,4693820,186657,0,762,0
27.117938995361328,157801,4691348,4696016,4693820,186657,0,762,0
27.14153504371643,157801,4691348,4696016,4693820,186657,0,762,0
27.164477825164795,157801,4691348,4696016,4693820,186657,0,762,0
27.18700098991394,157801,4691348,4696016,4693820,186657,0,762,0
27.20992684364319,157801,4691348,4696016,4693820,186657,0,762,0
27.232537984848022,157801,4691348,4696016,4693820,186657,0,762,0
27.255461931228638,157801,4691348,4696016,4693820,186657,0,762,0
27.27799892425537,157801,4691348,4696016,4693820,186657,0,762,0
27.3005428314209,157801,4691348,4696016,4693820,186657,0,762,0
27.323078870773315,157801,4691348,4696016,4693820,186657,0,762,0
27.345952033996582,157801,4691348,4696016,4693820,186657,0,762,0
27.368638038635254,157801,4691348,4696016,4693820,186657,0,762,0
27.391140937805176,157801,4691348,4696016,4693820,186657,0,762,0
27.41423201560974,157801,4691348,4696016,4693820,186657,0,762,0
27.43681502342224,157801,4691348,4696016,4693820,186657,0,762,0
27.459471940994263,157801,4691348,4696016,4693820,186657,0,762,0
27.482179880142212,157801,4691348,4696016,4693820,186657,0,762,0
27.504875898361206,157801,4691348,4696016,4693820,186657,0,762,0
27.527472972869873,157801,4691348,4696016,4693820,186657,0,762,0
27.550369024276733,157801,4691348,4696016,4693820,186657,0,762,0
27.57287883758545,157801,4693396,4698064,4695868,187169,0,762,0
27.59551191329956,157801,4693396,4698064,4695868,187169,0,762,0
27.618650913238525,157801,4693396,4698064,4695868,187169,0,762,0
27.641218900680542,157801,4693396,4698064,4695868,187169,0,762,0
27.663825035095215,157801,4693396,4698064,4695868,187169,0,762,0
27.686478853225708,157801,4693396,4698064,4695868,187169,0,762,0
27.709077835083008,157801,4693396,4698064,4695868,187169,0,762,0
27.731658935546875,157801,4693396,4698064,4695868,187169,0,762,0
27.75445795059204,157801,4693396,4698064,4695868,187169,0,762,0
27.777390956878662,157801,4693396,4698064,4695868,187169,0,762,0
27.800267934799194,157801,4693396,4698064,4695868,187169,0,762,0
27.823314905166626,157801,4693396,4698064,4695868,187169,0,762,0
27.846118927001953,157801,4693396,4698064,4695868,187169,0,762,0
27.86875891685486,157801,4693396,4698064,4695868,187169,0,762,0
27.891443967819214,157801,4693396,4698064,4695868,187169,0,762,0
27.91392183303833,157801,4693396,4698064,4695868,187169,0,762,0
27.936429023742676,157801,4693396,4698064,4695868,187169,0,762,0
27.959028959274292,157801,4693396,4698064,4695868,187169,0,762,0
27.981640815734863,157801,4693396,4698064,4695868,187169,0,762,0
28.00431203842163,157801,4693396,4698064,4695868,187169,0,762,0
28.027227878570557,157801,4693396,4698064,4695868,187169,0,762,0
28.049875020980835,157801,4693396,4698064,4695868,187169,0,762,0
28.072439908981323,157801,4693396,4698064,4695868,187169,0,762,0
28.09506893157959,157801,4693396,4698064,4695868,187169,0,762,0
28.118412017822266,157801,4693396,4698064,4695868,187169,0,762,0
28.14111304283142,157801,4693396,4698064,4695868,187169,0,762,0
28.16376495361328,157801,4693396,4698064,4695868,187169,0,762,0
28.18632984161377,157801,4693396,4698064,4695868,187169,0,762,0
28.209044933319092,157801,4693396,4698064,4695868,187169,0,762,0
28.232061862945557,157801,4693396,4698064,4695868,187169,0,762,0
28.254856824874878,157801,4693396,4698064,4695868,187169,0,762,0
28.27771282196045,157801,4693396,4698064,4695868,187169,0,762,0
28.30064296722412,157801,4693396,4698064,4695868,187169,0,762,0
28.32336688041687,157801,4693396,4698064,4695868,187169,0,762,0
28.34621787071228,157801,4693396,4698064,4695868,187169,0,762,0
28.368903875350952,157801,4693396,4698064,4695868,187169,0,762,0
28.391708850860596,157801,4693396,4698064,4695868,187169,0,762,0
28.41453194618225,157801,4693396,4698064,4695868,187169,0,762,0
28.43768882751465,157801,4693396,4698064,4695868,187169,0,762,0
28.46057391166687,157801,4693396,4698064,4695868,187169,0,762,0
28.48350501060486,157801,4693396,4698064,4695868,187169,0,762,0
28.506435871124268,157801,4693396,4698064,4695868,187169,0,762,0
28.5294029712677,157801,4693396,4698064,4695868,187169,0,762,0
28.552297830581665,157801,4693396,4698064,4695868,187169,0,762,0
28.575175046920776,157801,4693396,4698064,4695868,187169,0,762,0
28.597877025604248,157801,4693396,4698064,4695868,187169,0,762,0
28.620637893676758,157801,4693396,4698064,4695868,187169,0,762,0
28.643841981887817,157801,4693396,4698064,4695868,187169,0,762,0
28.666791915893555,157801,4693396,4698064,4695868,187169,0,762,0
28.689680814743042,157801,4693396,4698064,4695868,187169,0,762,0
28.712383031845093,157801,4693396,4698064,4695868,187169,0,762,0
28.734910011291504,157801,4693396,4698064,4695868,187169,0,762,0
28.757596015930176,157801,4693396,4698064,4695868,187169,0,762,0
28.780223846435547,157801,4693396,4698064,4695868,187169,0,762,0
28.803144931793213,157801,4693396,4698064,4695868,187169,0,762,0
28.825800895690918,157801,4693396,4698064,4695868,187169,0,762,0
28.848886966705322,157801,4693396,4698064,4695868,187169,0,762,0
28.872012853622437,157801,4693396,4698064,4695868,187169,0,762,0
28.894824981689453,157801,4693396,4698064,4695868,187169,0,762,0
28.917733907699585,157801,4693396,4698064,4695868,187169,0,762,0
28.940523862838745,157801,4693396,4698064,4695868,187169,0,762,0
28.963218927383423,157801,4693396,4698064,4695868,187169,0,762,0
28.986016035079956,157801,4693396,4698064,4695868,187169,0,762,0
29.008846044540405,157801,4693396,4698064,4695868,187169,0,762,0
29.0314519405365,157801,4693396,4698064,4695868,187169,0,762,0
29.0541729927063,157801,4693396,4698064,4695868,187169,0,762,0
29.077677965164185,157801,4693396,4698064,4695868,187169,0,762,0
29.10312795639038,157801,4693396,4698064,4695868,187169,0,762,0
29.12582302093506,157801,4693396,4698064,4695868,187169,0,762,0
29.14859890937805,157801,4693396,4698064,4695868,187169,0,762,0
29.171388864517212,157801,4693396,4698064,4695868,187169,0,762,0
29.194211959838867,157801,4693396,4698064,4695868,187169,0,762,0
29.2169828414917,157801,4693396,4698064,4695868,187169,0,762,0
29.23973798751831,157801,4693396,4698064,4695868,187169,0,762,0
29.26268196105957,157801,4693396,4698064,4695868,187169,0,762,0
29.285823822021484,157801,4693396,4698064,4695868,187169,0,762,0
29.308750867843628,157801,4693396,4698064,4695868,187169,0,762,0
29.331526041030884,157801,4693396,4698064,4695868,187169,0,762,0
29.354265928268433,157801,4693396,4698064,4695868,187169,0,762,0
29.37705087661743,157801,4693396,4698064,4695868,187169,0,762,0
29.399871826171875,157801,4693396,4698064,4695868,187169,0,762,0
29.422780990600586,157801,4693396,4698064,4695868,187169,0,762,0
29.445461988449097,157801,4693396,4698064,4695868,187169,0,762,0
29.46821689605713,157801,4693396,4698064,4695868,187169,0,762,0
29.49155282974243,157801,4693396,4698064,4695868,187169,0,762,0
29.514309883117676,157801,4693396,4698064,4695868,187169,0,762,0
29.53715682029724,157801,4693396,4698064,4695868,187169,0,762,0
29.55999994277954,157801,4693396,4698064,4695868,187169,0,762,0
29.582830905914307,157801,4693396,4698064,4695868,187169,0,762,0
29.60558581352234,157801,4693396,4698064,4695868,187169,0,762,0
29.628262996673584,157801,4693396,4698064,4695868,187169,0,762,0
29.651129007339478,157801,4693396,4698064,4695868,187169,0,762,0
29.674054861068726,157801,4693396,4698064,4695868,187169,0,762,0
29.697312831878662,157801,4693396,4698064,4695868,187169,0,762,0
29.720237016677856,157801,4693396,4698064,4695868,187169,0,762,0
29.743207931518555,157801,4693396,4698064,4695868,187169,0,762,0
29.765897035598755,157801,4693396,4698064,4695868,187169,0,762,0
29.788627862930298,157801,4693396,4698064,4695868,187169,0,762,0
29.811452865600586,157801,4693396,4698064,4695868,187169,0,762,0
29.834075927734375,157801,4693396,4698064,4695868,187169,0,762,0
29.856781005859375,157801,4693396,4698064,4695868,187169,0,762,0
29.879567861557007,157801,4693396,4698064,4695868,187169,0,762,0
29.902829885482788,157801,4693396,4698064,4695868,187169,0,762,0
29.925663948059082,157801,4693396,4698064,4695868,187169,0,762,0
29.94850993156433,157801,4693396,4698064,4695868,187169,0,762,0
29.97146701812744,157801,4693396,4698064,4695868,187169,0,762,0
29.994189977645874,157801,4693396,4698064,4695868,187169,0,762,0
30.017244815826416,157801,4693396,4698064,4695868,187169,0,762,0
30.04015803337097,157801,4693396,4698064,4695868,187169,0,762,0
30.063206911087036,157801,4693396,4698064,4695868,187169,0,762,0
30.08611798286438,157801,4693396,4698064,4695868,187169,0,762,0
30.10947585105896,157801,4693396,4698064,4695868,187169,0,762,0
30.13249182701111,157801,4693396,4698064,4695868,187169,0,762,0
30.155311822891235,157801,4693396,4698064,4695868,187169,0,762,0
30.17810082435608,157801,4693396,4698064,4695868,187169,0,762,0
30.200925827026367,157801,4693396,4698064,4695868,187169,0,762,0
30.223702907562256,157801,4693396,4698064,4695868,187169,0,762,0
30.246526956558228,157801,4693396,4698064,4695868,187169,0,762,0
30.269197940826416,157801,4693396,4698064,4695868,187169,0,762,0
30.291797876358032,157801,4693396,4698064,4695868,187169,0,762,0
30.31514000892639,157801,4693396,4698064,4695868,187169,0,762,0
30.338130950927734,157801,4693396,4698064,4695868,187169,0,762,0
30.361037969589233,157801,4693396,4698064,4695868,187169,0,762,0
30.383792877197266,157801,4693396,4698064,4695868,187169,0,762,0
30.406610012054443,157801,4693396,4698064,4695868,187169,0,762,0
30.429445028305054,157801,4693396,4698064,4695868,187169,0,762,0
30.452191829681396,157801,4693396,4698064,4695868,187169,0,762,0
30.4750919342041,157801,4693396,4698064,4695868,187169,0,762,0
30.49780583381653,157801,4693396,4698064,4695868,187169,0,762,0
30.52088499069214,157801,4693396,4698064,4695868,187169,0,762,0
30.54382085800171,157801,4693396,4698064,4695868,187169,0,762,0
30.566613912582397,157801,4693396,4698064,4695868,187169,0,762,0
30.58945083618164,157801,4693396,4698064,4695868,187169,0,762,0
30.61232304573059,157801,4693396,4698064,4695868,187169,0,762,0
30.63533592224121,157801,4693396,4698064,4695868,187169,0,762,0
30.65822982788086,157801,4693396,4698064,4695868,187169,0,762,0
30.680940866470337,157801,4693396,4698064,4695868,187169,0,762,0
30.703725814819336,157801,4693396,4698064,4695868,187169,0,762,0
30.72684597969055,157801,4693396,4698064,4695868,187169,0,762,0
30.749871015548706,157801,4693396,4698064,4695868,187169,0,762,0
30.77260994911194,157801,4693396,4698064,4695868,187169,0,762,0
30.795408964157104,157801,4693396,4698064,4695868,187169,0,762,0
30.818259954452515,157801,4693396,4698064,4695868,187169,0,762,0
30.840942859649658,157801,4693396,4698064,4695868,187169,0,762,0
30.863770008087158,157801,4693396,4698064,4695868,187169,0,762,0
30.88660192489624,157801,4693396,4698064,4695868,187169,0,762,0
30.90948486328125,157801,4693396,4698064,4695868,187169,0,762,0
30.932524919509888,157801,4693396,4698064,4695868,187169,0,762,0
30.955477952957153,157801,4693396,4698064,4695868,187169,0,762,0
30.978293895721436,157801,4693396,4698064,4695868,187169,0,762,0
31.001170873641968,157801,4693396,4698064,4695868,187169,0,762,0
31.024179935455322,157801,4693396,4698064,4695868,187169,0,762,0
31.04687190055847,157801,4693396,4698064,4695868,187169,0,762,0
31.069429874420166,157801,4693396,4698064,4695868,187169,0,762,0
31.092159032821655,157801,4693396,4698064,4695868,187169,0,762,0
31.114781856536865,157801,4693396,4698064,4695868,187169,0,762,0
31.13771104812622,157801,4693396,4698064,4695868,187169,0,762,0
31.1607928276062,157801,4693396,4698064,4695868,187169,0,762,0
31.183655977249146,157801,4693396,4698064,4695868,187169,0,762,0
31.20647883415222,157801,4693396,4698064,4695868,187169,0,762,0
31.229318857192993,157801,4693396,4698064,4695868,187169,0,762,0
31.25219202041626,157801,4693396,4698064,4695868,187169,0,762,0
31.275115966796875,157801,4693396,4698064,4695868,187169,0,762,0
31.298001050949097,157801,4693396,4698064,4695868,187169,0,762,0
31.320727825164795,157801,4693396,4698064,4695868,187169,0,762,0
31.343955993652344,157801,4693396,4698064,4695868,187169,0,762,0
31.36704683303833,157801,4693396,4698064,4695868,187169,0,762,0
31.389606952667236,157801,4693396,4698064,4695868,187169,0,762,0
31.412506818771362,157801,4693396,4698064,4695868,187169,0,762,0
31.435060024261475,157801,4693396,4698064,4695868,187169,0,762,0
31.458163022994995,157801,4693396,4698064,4695868,187169,0,762,0
31.48067283630371,157801,4693396,4698064,4695868,187169,0,762,0
31.503448963165283,157801,4693396,4698064,4695868,187169,0,762,0
31.526315927505493,157801,4693396,4698064,4695868,187169,0,762,0
31.548938035964966,157801,4693396,4698064,4695868,187169,0,762,0
31.572327852249146,157801,4693396,4698064,4695868,187169,0,762,0
31.59468388557434,157801,4693396,4698064,4695868,187169,0,762,0
31.616945028305054,157801,4693396,4698064,4695868,187169,0,762,0
31.63980197906494,157801,4693396,4698064,4695868,187169,0,762,0
31.662240982055664,157801,4693396,4698064,4695868,187169,0,762,0
31.684574842453003,157801,4693396,4698064,4695868,187169,0,762,0
31.70733904838562,157801,4693396,4698064,4695868,187169,0,762,0
31.72980499267578,157801,4693396,4698064,4695868,187169,0,762,0
31.75252103805542,157801,4693396,4698064,4695868,187169,0,762,0
31.77546501159668,157801,4693396,4698064,4695868,187169,0,762,0
31.798049926757812,157801,4693396,4698064,4695868,187169,0,762,0
31.820905923843384,157801,4693396,4698064,4695868,187169,0,762,0
31.843745946884155,157801,4693396,4698064,4695868,187169,0,762,0
31.86650800704956,157801,4693396,4698064,4695868,187169,0,762,0
31.88947296142578,157801,4693396,4698064,4695868,187169,0,762,0
31.911927938461304,157801,4693396,4698064,4695868,187169,0,762,0
31.934809923171997,157801,4693396,4698064,4695868,187169,0,762,0
31.957336902618408,157801,4693396,4698064,4695868,187169,0,762,0
31.97999882698059,157801,4693396,4698064,4695868,187169,0,762,0
32.005491971969604,157801,4693396,4698064,4695868,187169,0,762,0
32.02829384803772,157801,4693396,4698064,4695868,187169,0,762,0
32.051048040390015,157801,4693396,4698064,4695868,187169,0,762,0
32.07394790649414,157801,4693396,4698064,4695868,187169,0,762,0
32.096843004226685,157801,4693396,4698064,4695868,187169,0,762,0
32.11951184272766,157801,4693396,4698064,4695868,187169,0,762,0
32.14237904548645,157801,4693396,4698064,4695868,187169,0,762,0
32.16528296470642,157801,4693396,4698064,4695868,187169,0,762,0
32.188352823257446,157801,4693396,4698064,4695868,187169,0,762,0
32.21138787269592,157801,4693396,4698064,4695868,187169,0,762,0
32.23521900177002,157801,4693396,4698064,4695868,187169,0,762,0
32.25882291793823,157801,4693396,4698064,4695868,187169,0,762,0
32.28266382217407,157801,4693396,4698064,4695868,187169,0,762,0
32.306288957595825,157801,4693396,4698064,4695868,187169,0,762,0
32.329882860183716,157801,4693396,4698064,4695868,187169,0,762,0
32.353585958480835,157801,4693396,4698064,4695868,187169,0,762,0
32.37722682952881,157801,4693396,4698064,4695868,187169,0,762,0
32.40166687965393,157801,4693396,4698064,4695868,187169,0,762,0
32.425232887268066,157801,4693396,4698064,4695868,187169,0,762,0
32.44882893562317,157801,4693396,4698064,4695868,187169,0,762,0
32.47245192527771,157801,4693396,4698064,4695868,187169,0,762,0
32.49497890472412,157801,4693396,4698064,4695868,187169,0,762,0
32.517513036727905,157801,4693396,4698064,4695868,187169,0,762,0
32.539994955062866,157801,4693396,4698064,4695868,187169,0,762,0
32.56260800361633,157801,4693396,4698064,4695868,187169,0,762,0
32.58529186248779,157801,4693396,4698064,4695868,187169,0,762,0
32.608489990234375,157801,4693396,4698064,4695868,187169,0,762,0
32.6309449672699,157801,4693396,4698064,4695868,187169,0,762,0
32.65349793434143,157801,4693396,4698064,4695868,187169,0,762,0
32.67631196975708,157801,4693396,4698064,4695868,187169,0,762,0
32.69888496398926,157801,4693396,4698064,4695868,187169,0,762,0
32.72151803970337,157801,4693396,4698064,4695868,187169,0,762,0
32.743990898132324,157801,4693396,4698064,4695868,187169,0,762,0
32.76684784889221,157801,4693396,4698064,4695868,187169,0,762,0
32.78983283042908,157801,4693396,4698064,4695868,187169,0,762,0
32.812803983688354,157801,4693396,4698064,4695868,187169,0,762,0
32.8354868888855,157801,4693396,4698064,4695868,187169,0,762,0
32.85799789428711,157801,4693396,4698064,4695868,187169,0,762,0
32.88086986541748,157801,4693396,4698064,4695868,187169,0,762,0
32.90347695350647,157801,4693396,4698064,4695868,187169,0,762,0
32.92587900161743,157801,4693396,4698064,4695868,187169,0,762,0
32.94879102706909,157801,4693396,4698064,4695868,187169,0,762,0
32.97161889076233,157801,4693396,4698064,4695868,187169,0,762,0
32.99431300163269,157801,4693396,4698064,4695868,187169,0,762,0
33.01704001426697,157801,4693396,4698064,4695868,187169,0,762,0
33.03987193107605,157801,4693396,4698064,4695868,187169,0,762,0
33.062490940093994,157801,4693396,4698064,4695868,187169,0,762,0
33.08533692359924,157801,4693396,4698064,4695868,187169,0,762,0
33.10800290107727,157801,4693396,4698064,4695868,187169,0,762,0
33.13081192970276,157801,4693396,4698064,4695868,187169,0,762,0
33.15349888801575,157801,4693396,4698064,4695868,187169,0,762,0
33.176239013671875,157801,4693396,4698064,4695868,187169,0,762,0
33.198978900909424,157801,4693396,4698064,4695868,187169,0,762,0
33.221582889556885,157801,4693396,4698064,4695868,187169,0,762,0
33.244487047195435,157801,4693396,4698064,4695868,187169,0,762,0
33.267024993896484,157801,4693396,4698064,4695868,187169,0,762,0
33.28981900215149,157801,4693396,4698064,4695868,187169,0,762,0
33.31251502037048,157801,4693396,4698064,4695868,187169,0,762,0
33.33500695228577,157801,4693396,4698064,4695868,187169,0,762,0
33.35751700401306,157801,4693396,4698064,4695868,187169,0,762,0
33.380460023880005,157801,4693396,4698064,4695868,187169,0,762,0
33.40303087234497,157801,4693396,4698064,4695868,187169,0,762,0
33.42585492134094,157801,4693396,4698064,4695868,187169,0,762,0
33.44877481460571,157801,4693396,4698064,4695868,187169,0,762,0
33.471632957458496,157801,4693396,4698064,4695868,187169,0,762,0
33.49446487426758,157801,4693396,4698064,4695868,187169,0,762,0
33.517000913619995,157801,4693396,4698064,4695868,187169,0,762,0
33.5398588180542,157801,4693396,4698064,4695868,187169,0,762,0
33.562599897384644,157801,4693396,4698064,4695868,187169,0,762,0
33.58544087409973,157801,4693396,4698064,4695868,187169,0,762,0
