elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.51693296432495,57551,4321076,4325848,4323552,16591,0,754,0
19.531970977783203,57551,4321076,4325848,4323552,16591,0,754,0
19.54678702354431,57551,4321076,4325848,4323552,16591,0,754,0
19.561567068099976,57551,4321076,4325848,4323552,16591,0,754,0
19.576432943344116,57551,4321076,4325848,4323552,16591,0,754,0
19.591384172439575,57551,4321076,4325848,4323552,16591,0,754,0
19.606165170669556,57551,4321076,4325848,4323552,16591,0,754,0
19.62104296684265,57551,4321076,4325848,4323552,16591,0,754,0
19.636000156402588,57551,4321076,4325848,4323552,16591,0,754,0
19.650899171829224,57551,4321076,4325848,4323552,16591,0,754,0
19.665903091430664,57551,4321076,4325848,4323552,16591,0,754,0
19.680680990219116,57551,4321076,4325848,4323552,16591,0,754,0
19.695682048797607,57551,4321076,4325848,4323552,16591,0,754,0
19.710445165634155,57551,4321076,4325848,4323552,16591,0,754,0
19.725159168243408,57551,4321076,4325848,4323552,16591,0,754,0
19.740082025527954,57551,4321076,4325848,4323552,16591,0,754,0
19.7549250125885,57551,4321076,4325848,4323552,16591,0,754,0
19.769667148590088,57551,4321076,4325848,4323552,16591,0,754,0
19.78450107574463,57551,4321076,4325848,4323552,16591,0,754,0
19.799177169799805,57551,4321076,4325848,4323552,16591,0,754,0
19.81400203704834,57551,4321076,4325848,4323552,16591,0,754,0
19.828936100006104,57551,4321076,4325848,4323552,16591,0,754,0
19.843687057495117,57551,4321076,4325848,4323552,16591,0,754,0
19.858495950698853,57551,4321076,4325848,4323552,16591,0,754,0
19.873317003250122,57551,4321076,4325848,4323552,16591,0,754,0
19.888456106185913,57551,4321076,4325848,4323552,16591,0,754,0
19.903401136398315,57551,4321076,4325848,4323552,16591,0,754,0
19.91814112663269,57551,4321076,4325848,4323552,16591,0,754,0
19.932964086532593,57551,4321076,4325848,4323552,16591,0,754,0
19.94783902168274,57551,4321076,4325848,4323552,16591,0,754,0
19.962666034698486,57551,4321076,4325848,4323552,16591,0,754,0
19.977683067321777,57551,4321076,4325848,4323552,16591,0,754,0
19.992661952972412,57551,4321076,4325848,4323552,16591,0,754,0
20.00751304626465,57551,4321076,4325848,4323552,16591,0,754,0
20.0224449634552,57551,4321076,4325848,4323552,16591,0,754,0
20.03736901283264,57551,4321076,4325848,4323552,16591,0,754,0
20.052124977111816,57551,4321076,4325848,4323552,16591,0,754,0
20.067005157470703,57551,4321076,4325848,4323552,16591,0,754,0
20.081786155700684,57551,4321076,4325848,4323552,16591,0,754,0
20.096522092819214,57551,4321076,4325848,4323552,16591,0,754,0
20.11151695251465,57551,4321076,4325848,4323552,16591,0,754,0
20.126307010650635,57551,4321076,4325848,4323552,16591,0,754,0
20.141180992126465,57551,4321076,4325848,4323552,16591,0,754,0
20.155966997146606,57551,4321076,4325848,4323552,16591,0,754,0
20.170835971832275,57551,4321076,4325848,4323552,16591,0,754,0
20.185691118240356,57551,4321076,4325848,4323552,16591,0,754,0
20.203479051589966,57551,4321076,4325848,4323552,16591,0,754,0
20.21814799308777,57551,4321076,4325848,4323552,16591,0,754,0
20.232901096343994,57551,4321076,4325848,4323552,16591,0,754,0
20.247976064682007,57551,4321076,4325848,4323552,16591,0,754,0
20.262913942337036,57551,4321076,4325848,4323552,16591,0,754,0
20.277871131896973,57551,4321076,4325848,4323552,16591,0,754,0
20.292628049850464,57551,4321076,4325848,4323552,16591,0,754,0
20.307866096496582,57551,4321076,4325848,4323552,16591,0,754,0
20.322631120681763,57551,4321076,4325848,4323552,16591,0,754,0
20.337265968322754,57551,4321076,4325848,4323552,16591,0,754,0
20.351912021636963,57551,4321076,4325848,4323552,16591,0,754,0
20.366522073745728,57551,4321076,4325848,4323552,16591,0,754,0
20.381070137023926,57551,4321076,4325848,4323552,16591,0,754,0
20.395687103271484,57551,4321076,4325848,4323552,16591,0,754,0
20.410372972488403,57551,4321076,4325848,4323552,16591,0,754,0
20.42501997947693,57551,4321076,4325848,4323552,16591,0,754,0
20.4398410320282,57551,4321076,4325848,4323552,16591,0,754,0
20.454836130142212,57551,4321076,4325848,4323552,16591,0,754,0
20.469532012939453,57551,4321076,4325848,4323552,16591,0,754,0
20.484354972839355,57551,4321076,4325848,4323552,16591,0,754,0
20.499088048934937,57551,4321076,4325848,4323552,16591,0,754,0
20.513967990875244,57551,4321076,4325848,4323552,16591,0,754,0
20.52891707420349,57551,4321076,4325848,4323552,16591,0,754,0
20.54369306564331,57551,4321076,4325848,4323552,16591,0,754,0
20.55863308906555,57551,4321076,4325848,4323552,16591,0,754,0
20.573321104049683,57551,4321076,4325848,4323552,16591,0,754,0
20.58796715736389,57551,4321076,4325848,4323552,16591,0,754,0
20.602795124053955,57551,4321076,4325848,4323552,16591,0,754,0
20.617532968521118,57551,4321076,4325848,4323552,16591,0,754,0
20.632378101348877,57551,4321076,4325848,4323552,16591,0,754,0
20.64716410636902,57551,4321076,4325848,4323552,16591,0,754,0
20.662153005599976,57551,4321076,4325848,4323552,16591,0,754,0
20.677065134048462,57551,4321076,4325848,4323552,16591,0,754,0
20.69184112548828,57551,4321076,4325848,4323552,16591,0,754,0
20.706748008728027,57551,4321076,4325848,4323552,16591,0,754,0
20.72154402732849,57551,4321076,4325848,4323552,16591,0,754,0
20.736520051956177,57551,4321076,4325848,4323552,16591,0,754,0
20.751420974731445,57551,4321076,4325848,4323552,16591,0,754,0
20.766447067260742,57551,4321076,4325848,4323552,16591,0,754,0
20.781316995620728,57551,4321076,4325848,4323552,16591,0,754,0
20.796096086502075,57551,4321076,4325848,4323552,16591,0,754,0
20.811015129089355,57551,4321076,4325848,4323552,16591,0,754,0
20.825900077819824,57551,4321076,4325848,4323552,16591,0,754,0
20.840702056884766,57551,4321076,4325848,4323552,16591,0,754,0
20.85559105873108,57551,4321076,4325848,4323552,16591,0,754,0
20.87034296989441,57551,4321076,4325848,4323552,16591,0,754,0
20.885082006454468,57551,4321076,4325848,4323552,16591,0,754,0
20.899919033050537,57551,4321076,4325848,4323552,16591,0,754,0
20.914862155914307,57551,4321076,4325848,4323552,16591,0,754,0
20.92970299720764,57551,4321076,4325848,4323552,16591,0,754,0
20.944839000701904,57551,4321076,4325848,4323552,16591,0,754,0
20.95996403694153,57551,4321076,4325848,4323552,16591,0,754,0
20.97466206550598,57551,4321076,4325848,4323552,16591,0,754,0
20.989407062530518,57551,4321076,4325848,4323552,16591,0,754,0
21.004078149795532,57551,4321076,4325848,4323552,16591,0,754,0
21.01891303062439,57551,4321076,4325848,4323552,16591,0,754,0
21.03360414505005,57551,4321076,4325848,4323552,16591,0,754,0
21.048205137252808,57551,4321076,4325848,4323552,16591,0,754,0
21.063008069992065,57551,4321076,4325848,4323552,16591,0,754,0
21.077840089797974,57551,4321076,4325848,4323552,16591,0,754,0
21.092730045318604,57551,4321076,4325848,4323552,16591,0,754,0
21.107619047164917,57551,4321076,4325848,4323552,16591,0,754,0
21.122426986694336,57551,4321076,4325848,4323552,16591,0,754,0
21.137031078338623,57551,4321076,4325848,4323552,16591,0,754,0
21.152053117752075,57551,4321076,4325848,4323552,16591,0,754,0
21.167020082473755,57551,4321076,4325848,4323552,16591,0,754,0
21.18199896812439,57551,4321076,4325848,4323552,16591,0,754,0
21.196900129318237,57551,4321076,4325848,4323552,16591,0,754,0
21.21168303489685,57551,4321076,4325848,4323552,16591,0,754,0
21.226466178894043,57551,4321076,4325848,4323552,16591,0,754,0
21.241135120391846,57551,4321076,4325848,4323552,16591,0,754,0
21.255929946899414,57551,4321076,4325848,4323552,16591,0,754,0
21.270917177200317,57551,4321076,4325848,4323552,16591,0,754,0
21.285789012908936,57551,4321076,4325848,4323552,16591,0,754,0
21.30054807662964,57551,4321076,4325848,4323552,16591,0,754,0
21.315412044525146,57551,4321076,4325848,4323552,16591,0,754,0
21.330116987228394,57551,4321076,4325848,4323552,16591,0,754,0
21.34489607810974,57551,4321076,4325848,4323552,16591,0,754,0
21.35974907875061,57551,4321076,4325848,4323552,16591,0,754,0
21.37461805343628,57551,4321076,4325848,4323552,16591,0,754,0
21.389477968215942,57551,4321076,4325848,4323552,16591,0,754,0
21.404258012771606,57551,4321076,4325848,4323552,16591,0,754,0
21.419044017791748,57551,4321076,4325848,4323552,16591,0,754,0
21.43368911743164,57551,4321076,4325848,4323552,16591,0,754,0
21.44840908050537,57551,4321076,4325848,4323552,16591,0,754,0
21.463186025619507,57551,4321076,4325848,4323552,16591,0,754,0
21.47809910774231,57551,4321076,4325848,4323552,16591,0,754,0
21.49281597137451,57551,4321076,4325848,4323552,16591,0,754,0
21.507435083389282,57551,4321076,4325848,4323552,16591,0,754,0
21.522053956985474,57551,4321076,4325848,4323552,16591,0,754,0
21.536771059036255,57551,4321076,4325848,4323552,16591,0,754,0
21.551491022109985,57551,4321076,4325848,4323552,16591,0,754,0
21.56607699394226,57551,4321076,4325848,4323552,16591,0,754,0
21.580994129180908,57551,4321076,4325848,4323552,16591,0,754,0
21.595792055130005,57551,4321076,4325848,4323552,16591,0,754,0
21.61061716079712,57551,4321076,4325848,4323552,16591,0,754,0
21.625422954559326,57551,4321076,4325848,4323552,16591,0,754,0
21.640066146850586,57551,4321076,4325848,4323552,16591,0,754,0
21.65469717979431,57551,4321076,4325848,4323552,16591,0,754,0
21.669209957122803,57551,4321076,4325848,4323552,16591,0,754,0
21.683988094329834,57551,4321076,4325848,4323552,16591,0,754,0
21.698594093322754,57551,4321076,4325848,4323552,16591,0,754,0
21.713154077529907,57551,4321076,4325848,4323552,16591,0,754,0
21.727795124053955,57551,4321076,4325848,4323552,16591,0,754,0
21.742401123046875,57551,4321076,4325848,4323552,16591,0,754,0
21.757328033447266,57551,4321076,4325848,4323552,16591,0,754,0
21.772531032562256,57551,4321076,4325848,4323552,16591,0,754,0
21.78755211830139,57551,4321076,4325848,4323552,16591,0,754,0
21.802358150482178,57551,4321076,4325848,4323552,16591,0,754,0
21.817087173461914,57551,4321076,4325848,4323552,16591,0,754,0
21.83191704750061,57551,4321076,4325848,4323552,16591,0,754,0
21.84685206413269,57551,4321076,4325848,4323552,16591,0,754,0
21.86170196533203,57551,4321076,4325848,4323552,16591,0,754,0
21.876455068588257,57551,4321076,4325848,4323552,16591,0,754,0
21.891088008880615,57551,4321076,4325848,4323552,16591,0,754,0
21.905948162078857,57551,4321076,4325848,4323552,16591,0,754,0
21.920861959457397,57551,4321076,4325848,4323552,16591,0,754,0
21.935739040374756,57551,4321076,4325848,4323552,16591,0,754,0
21.95050597190857,57551,4321076,4325848,4323552,16591,0,754,0
21.965106964111328,57551,4321076,4325848,4323552,16591,0,754,0
21.98025608062744,57551,4321076,4325848,4323552,16591,0,754,0
21.994956016540527,57551,4321076,4325848,4323552,16591,0,754,0
22.009798049926758,57551,4321076,4325848,4323552,16591,0,754,0
22.0244619846344,57551,4321076,4325848,4323552,16591,0,754,0
22.03939414024353,57551,4321076,4325848,4323552,16591,0,754,0
22.05407404899597,57551,4321076,4325848,4323552,16591,0,754,0
22.068789958953857,57551,4321076,4325848,4323552,16591,0,754,0
22.083678007125854,57551,4321076,4325848,4323552,16591,0,754,0
22.098484992980957,57551,4321076,4325848,4323552,16591,0,754,0
22.11309003829956,57551,4321076,4325848,4323552,16591,0,754,0
22.12767505645752,57551,4321076,4325848,4323552,16591,0,754,0
22.14294195175171,57551,4321076,4325848,4323552,16591,0,754,0
22.157608032226562,57551,4321076,4325848,4323552,16591,0,754,0
22.172561168670654,57551,4321076,4325848,4323552,16591,0,754,0
22.18755006790161,57551,4321076,4325848,4323552,16591,0,754,0
22.20227599143982,57551,4321076,4325848,4323552,16591,0,754,0
22.216941118240356,57551,4321076,4325848,4323552,16591,0,754,0
22.231527090072632,57551,4321076,4325848,4323552,16591,0,754,0
22.246093034744263,57551,4321076,4325848,4323552,16591,0,754,0
22.2609121799469,57551,4321076,4325848,4323552,16591,0,754,0
22.27585506439209,57551,4321076,4325848,4323552,16591,0,754,0
22.290744066238403,57551,4321076,4325848,4323552,16591,0,754,0
22.305442094802856,57551,4321076,4325848,4323552,16591,0,754,0
22.320027112960815,57551,4321076,4325848,4323552,16591,0,754,0
22.334681034088135,57551,4321076,4325848,4323552,16591,0,754,0
22.349344968795776,57551,4321076,4325848,4323552,16591,0,754,0
22.36429715156555,57551,4321076,4325848,4323552,16591,0,754,0
22.379204988479614,57551,4321076,4325848,4323552,16591,0,754,0
22.393802165985107,57551,4321076,4325848,4323552,16591,0,754,0
22.408056020736694,57551,4321076,4325848,4323552,16591,0,754,0
22.422122955322266,57551,4321076,4325848,4323552,16591,0,754,0
22.436232089996338,57551,4321076,4325848,4323552,16591,0,754,0
22.450593948364258,57551,4321076,4325848,4323552,16591,0,754,0
22.464854955673218,57551,4321076,4325848,4323552,16591,0,754,0
22.47917604446411,57551,4321076,4325848,4323552,16591,0,754,0
22.49374294281006,57551,4321076,4325848,4323552,16591,0,754,0
22.50818705558777,57551,4321076,4325848,4323552,16591,0,754,0
22.522528171539307,57551,4321076,4325848,4323552,16591,0,754,0
22.53695297241211,57551,4321076,4325848,4323552,16591,0,754,0
22.55122709274292,57551,4321076,4325848,4323552,16591,0,754,0
22.565564155578613,57551,4321076,4325848,4323552,16591,0,754,0
22.579993963241577,57551,4321076,4325848,4323552,16591,0,754,0
22.594207048416138,57551,4321076,4325848,4323552,16591,0,754,0
22.608626127243042,57551,4321076,4325848,4323552,16591,0,754,0
22.623013973236084,57551,4321076,4325848,4323552,16591,0,754,0
22.6374990940094,57551,4321076,4325848,4323552,16591,0,754,0
22.651832103729248,57551,4321076,4325848,4323552,16591,0,754,0
22.666072130203247,57551,4321076,4325848,4323552,16591,0,754,0
22.680495977401733,57551,4321076,4325848,4323552,16591,0,754,0
22.694844961166382,57551,4321076,4325848,4323552,16591,0,754,0
22.70914602279663,57551,4321076,4325848,4323552,16591,0,754,0
22.723231077194214,57551,4321076,4325848,4323552,16591,0,754,0
22.73761796951294,57551,4321076,4325848,4323552,16591,0,754,0
22.751971006393433,57551,4321076,4325848,4323552,16591,0,754,0
22.766136169433594,57551,4321076,4325848,4323552,16591,0,754,0
22.780560970306396,57551,4321076,4325848,4323552,16591,0,754,0
22.795086145401,57551,4321076,4325848,4323552,16591,0,754,0
22.80981707572937,57551,4321076,4325848,4323552,16591,0,754,0
22.824095964431763,57551,4321076,4325848,4323552,16591,0,754,0
22.838171005249023,57551,4321076,4325848,4323552,16591,0,754,0
22.85262417793274,57551,4321076,4325848,4323552,16591,0,754,0
22.867149114608765,57551,4321076,4325848,4323552,16591,0,754,0
22.881837129592896,57551,4321076,4325848,4323552,16591,0,754,0
22.896533012390137,57551,4321076,4325848,4323552,16591,0,754,0
22.91122317314148,57551,4321076,4325848,4323552,16591,0,754,0
22.925884008407593,57551,4321076,4325848,4323552,16591,0,754,0
22.94063901901245,57551,4321076,4325848,4323552,16591,0,754,0
22.955119132995605,57551,4321076,4325848,4323552,16591,0,754,0
22.96991801261902,57551,4321076,4325848,4323552,16591,0,754,0
22.984194040298462,57551,4321076,4325848,4323552,16591,0,754,0
22.998706102371216,57551,4321076,4325848,4323552,16591,0,754,0
23.013259172439575,57551,4321076,4325848,4323552,16591,0,754,0
23.027678966522217,57551,4321076,4325848,4323552,16591,0,754,0
23.0420401096344,57551,4321076,4325848,4323552,16591,0,754,0
23.056144952774048,57551,4321076,4325848,4323552,16591,0,754,0
23.070141077041626,57551,4321076,4325848,4323552,16591,0,754,0
23.08414912223816,57551,4321076,4325848,4323552,16591,0,754,0
23.098901987075806,57551,4321076,4325848,4323552,16591,0,754,0
23.113563060760498,57551,4321076,4325848,4323552,16591,0,754,0
23.12812614440918,57551,4321076,4325848,4323552,16591,0,754,0
23.142817974090576,57551,4321076,4325848,4323552,16591,0,754,0
23.157116174697876,57551,4321076,4325848,4323552,16591,0,754,0
23.171322107315063,57551,4321076,4325848,4323552,16591,0,754,0
23.185812950134277,57551,4321076,4325848,4323552,16591,0,754,0
23.2001531124115,57551,4321076,4325848,4323552,16591,0,754,0
23.214652061462402,57551,4321076,4325848,4323552,16591,0,754,0
23.229839086532593,57551,4321076,4325848,4323552,16591,0,754,0
23.24411106109619,57551,4321076,4325848,4323552,16591,0,754,0
23.258856058120728,57551,4321076,4325848,4323552,16591,0,754,0
23.273144006729126,57551,4321076,4325848,4323552,16591,0,754,0
23.287457942962646,57551,4321076,4325848,4323552,16591,0,754,0
23.30185604095459,57551,4321076,4325848,4323552,16591,0,754,0
23.31613302230835,57551,4321076,4325848,4323552,16591,0,754,0
23.33065700531006,57551,4321076,4325848,4323552,16591,0,754,0
23.34523606300354,57551,4321076,4325848,4323552,16591,0,754,0
23.359745025634766,57551,4321076,4325848,4323552,16591,0,754,0
23.37417507171631,57551,4321076,4325848,4323552,16591,0,754,0
23.38857102394104,57551,4321076,4325848,4323552,16591,0,754,0
23.403231143951416,57551,4321076,4325848,4323552,16591,0,754,0
23.41793203353882,57551,4321076,4325848,4323552,16591,0,754,0
23.433012008666992,57551,4321076,4325848,4323552,16591,0,754,0
23.447821140289307,57551,4321076,4325848,4323552,16591,0,754,0
23.462650060653687,57551,4321076,4325848,4323552,16591,0,754,0
23.47715401649475,57551,4321076,4325848,4323552,16591,0,754,0
23.491863012313843,57551,4321076,4325848,4323552,16591,0,754,0
23.506160020828247,57551,4321076,4325848,4323552,16591,0,754,0
23.52062702178955,57551,4321076,4325848,4323552,16591,0,754,0
23.5350079536438,57551,4321076,4325848,4323552,16591,0,754,0
23.549160957336426,57551,4321076,4325848,4323552,16591,0,754,0
23.563181161880493,57551,4321076,4325848,4323552,16591,0,754,0
23.577258110046387,57551,4321076,4325848,4323552,16591,0,754,0
23.591623067855835,57551,4321076,4325848,4323552,16591,0,754,0
23.606045961380005,57551,4321076,4325848,4323552,16591,0,754,0
23.620574951171875,57551,4321076,4325848,4323552,16591,0,754,0
23.635141134262085,57551,4321076,4325848,4323552,16591,0,754,0
23.64992904663086,57551,4321076,4325848,4323552,16591,0,754,0
23.664191961288452,57551,4321076,4325848,4323552,16591,0,754,0
23.678504943847656,57551,4321076,4325848,4323552,16591,0,754,0
23.692939043045044,57551,4321076,4325848,4323552,16591,0,754,0
23.70722508430481,57551,4321076,4325848,4323552,16591,0,754,0
23.72161602973938,57551,4321076,4325848,4323552,16591,0,754,0
23.736119985580444,57551,4321076,4325848,4323552,16591,0,754,0
23.75060796737671,57551,4321076,4325848,4323552,16591,0,754,0
23.76505208015442,57551,4321076,4325848,4323552,16591,0,754,0
23.779577016830444,57551,4321076,4325848,4323552,16591,0,754,0
23.794203996658325,57551,4321076,4325848,4323552,16591,0,754,0
23.809081077575684,57551,4321076,4325848,4323552,16591,0,754,0
23.823846101760864,57551,4321076,4325848,4323552,16591,0,754,0
23.83864712715149,57551,4321076,4325848,4323552,16591,0,754,0
23.85367512702942,57551,4321076,4325848,4323552,16591,0,754,0
23.86820697784424,57551,4321076,4325848,4323552,16591,0,754,0
23.88302516937256,57551,4321076,4325848,4323552,16591,0,754,0
23.897724151611328,57551,4321076,4325848,4323552,16591,0,754,0
23.912173986434937,57551,4321076,4325848,4323552,16591,0,754,0
23.92661213874817,57551,4321076,4325848,4323552,16591,0,754,0
23.940832138061523,57551,4321076,4325848,4323552,16591,0,754,0
23.955125093460083,57551,4321076,4325848,4323552,16591,0,754,0
23.969197034835815,57551,4321076,4325848,4323552,16591,0,754,0
23.983893156051636,57551,4321076,4325848,4323552,16591,0,754,0
23.998090028762817,57551,4321076,4325848,4323552,16591,0,754,0
24.01213312149048,57551,4321076,4325848,4323552,16591,0,754,0
24.026165008544922,57551,4321076,4325848,4323552,16591,0,754,0
24.040122032165527,57551,4321076,4325848,4323552,16591,0,754,0
24.054489135742188,57551,4321076,4325848,4323552,16591,0,754,0
24.068516969680786,57551,4321076,4325848,4323552,16591,0,754,0
24.08314800262451,57551,4321076,4325848,4323552,16591,0,754,0
24.097135066986084,57551,4321076,4325848,4323552,16591,0,754,0
24.111125946044922,57551,4321076,4325848,4323552,16591,0,754,0
24.125126123428345,57551,4321076,4325848,4323552,16591,0,754,0
24.139629125595093,57551,4321076,4325848,4323552,16591,0,754,0
24.153923988342285,57551,4321076,4325848,4323552,16591,0,754,0
24.16813015937805,57551,4321076,4325848,4323552,16591,0,754,0
24.182186126708984,57551,4321076,4325848,4323552,16591,0,754,0
24.196247100830078,57551,4321076,4325848,4323552,16591,0,754,0
24.21047806739807,57551,4321076,4325848,4323552,16591,0,754,0
24.22475504875183,57551,4321076,4325848,4323552,16591,0,754,0
24.23893904685974,57551,4321076,4325848,4323552,16591,0,754,0
24.253003120422363,57551,4321076,4325848,4323552,16591,0,754,0
24.267105102539062,57551,4321076,4325848,4323552,16591,0,754,0
24.281574964523315,57551,4321076,4325848,4323552,16591,0,754,0
24.29585099220276,57551,4321076,4325848,4323552,16591,0,754,0
24.309741973876953,57551,4321076,4325848,4323552,16591,0,754,0
24.323755025863647,57551,4321076,4325848,4323552,16591,0,754,0
24.338109970092773,57551,4321076,4325848,4323552,16591,0,754,0
24.352192163467407,57551,4321076,4325848,4323552,16591,0,754,0
24.366469144821167,57551,4321076,4325848,4323552,16591,0,754,0
24.383301973342896,57551,4321076,4325848,4323552,16591,0,754,0
24.397737979888916,57551,4321076,4325848,4323552,16591,0,754,0
24.412031173706055,57551,4321076,4325848,4323552,16591,0,754,0
24.426136016845703,57551,4321076,4325848,4323552,16591,0,754,0
24.44057011604309,57551,4321076,4325848,4323552,16591,0,754,0
24.454944133758545,57551,4321076,4325848,4323552,16591,0,754,0
24.46913194656372,57551,4321076,4325848,4323552,16591,0,754,0
24.48321795463562,57551,4321076,4325848,4323552,16591,0,754,0
24.497565984725952,57551,4321076,4325848,4323552,16591,0,754,0
24.511877059936523,57551,4321076,4325848,4323552,16591,0,754,0
24.526143074035645,57551,4321076,4325848,4323552,16591,0,754,0
24.540207147598267,57551,4321076,4325848,4323552,16591,0,754,0
24.55410099029541,57551,4321076,4325848,4323552,16591,0,754,0
24.568113088607788,57551,4321076,4325848,4323552,16591,0,754,0
24.58210802078247,57551,4321076,4325848,4323552,16591,0,754,0
24.59614396095276,57551,4321076,4325848,4323552,16591,0,754,0
24.610241174697876,57551,4321076,4325848,4323552,16591,0,754,0
24.62429714202881,57551,4321076,4325848,4323552,16591,0,754,0
24.63861894607544,57551,4321076,4325848,4323552,16591,0,754,0
24.653012990951538,57551,4321076,4325848,4323552,16591,0,754,0
24.667279958724976,57551,4321076,4325848,4323552,16591,0,754,0
24.681933164596558,57551,4321076,4325848,4323552,16591,0,754,0
24.696705102920532,57551,4321076,4325848,4323552,16591,0,754,0
24.711181163787842,57551,4321076,4325848,4323552,16591,0,754,0
24.72564697265625,57551,4321076,4325848,4323552,16591,0,754,0
24.74012517929077,57551,4321076,4325848,4323552,16591,0,754,0
24.75473403930664,57551,4321076,4325848,4323552,16591,0,754,0
24.76911211013794,57551,4321076,4325848,4323552,16591,0,754,0
24.783194065093994,57551,4321076,4325848,4323552,16591,0,754,0
24.79759407043457,57551,4321076,4325848,4323552,16591,0,754,0
24.811822175979614,57551,4321076,4325848,4323552,16591,0,754,0
24.826138019561768,57551,4321076,4325848,4323552,16591,0,754,0
24.84055495262146,57551,4321076,4325848,4323552,16591,0,754,0
24.85499095916748,57551,4321076,4325848,4323552,16591,0,754,0
24.869198083877563,57551,4321076,4325848,4323552,16591,0,754,0
24.884149074554443,57551,4321076,4325848,4323552,16591,0,754,0
24.89880108833313,57551,4321076,4325848,4323552,16591,0,754,0
24.913573026657104,57551,4321076,4325848,4323552,16591,0,754,0
24.927973985671997,57551,4321076,4325848,4323552,16591,0,754,0
24.942129135131836,57551,4321076,4325848,4323552,16591,0,754,0
24.9565110206604,57551,4321076,4325848,4323552,16591,0,754,0
24.97091007232666,57551,4321076,4325848,4323552,16591,0,754,0
24.985175132751465,57551,4321076,4325848,4323552,16591,0,754,0
24.999544143676758,57551,4321076,4325848,4323552,16591,0,754,0
25.01397395133972,57551,4321076,4325848,4323552,16591,0,754,0
25.028136014938354,57551,4321076,4325848,4323552,16591,0,754,0
25.042263984680176,57551,4321076,4325848,4323552,16591,0,754,0
25.057188987731934,57551,4321076,4325848,4323552,16591,0,754,0
25.071633100509644,57551,4321076,4325848,4323552,16591,0,754,0
25.08614206314087,57551,4321076,4325848,4323552,16591,0,754,0
25.101197004318237,57551,4321076,4325848,4323552,16591,0,754,0
25.115796089172363,57551,4321076,4325848,4323552,16591,0,754,0
25.13013195991516,57551,4321076,4325848,4323552,16591,0,754,0
25.144188165664673,57551,4321076,4325848,4323552,16591,0,754,0
25.158238172531128,57551,4321076,4325848,4323552,16591,0,754,0
25.172531127929688,57551,4321076,4325848,4323552,16591,0,754,0
25.186710119247437,57551,4321076,4325848,4323552,16591,0,754,0
25.2009539604187,57551,4321076,4325848,4323552,16591,0,754,0
25.21512794494629,57551,4321076,4325848,4323552,16591,0,754,0
25.22950005531311,57551,4321076,4325848,4323552,16591,0,754,0
25.244140148162842,57551,4321076,4325848,4323552,16591,0,754,0
25.258726119995117,57551,4321076,4325848,4323552,16591,0,754,0
25.27333402633667,57551,4321076,4325848,4323552,16591,0,754,0
25.28791904449463,57551,4321076,4325848,4323552,16591,0,754,0
25.302662134170532,57551,4321076,4325848,4323552,16591,0,754,0
25.317016124725342,57551,4321076,4325848,4323552,16591,0,754,0
25.331148147583008,57551,4321076,4325848,4323552,16591,0,754,0
25.345571041107178,57551,4321076,4325848,4323552,16591,0,754,0
25.359617948532104,57551,4321076,4325848,4323552,16591,0,754,0
25.37373399734497,57551,4321076,4325848,4323552,16591,0,754,0
25.388118982315063,57551,4321076,4325848,4323552,16591,0,754,0
25.402271032333374,57551,4321076,4325848,4323552,16591,0,754,0
25.416522979736328,57551,4321076,4325848,4323552,16591,0,754,0
25.431007146835327,57551,4321076,4325848,4323552,16591,0,754,0
25.445191144943237,57551,4321076,4325848,4323552,16591,0,754,0
25.459892988204956,57551,4321076,4325848,4323552,16591,0,754,0
25.474199056625366,57551,4321076,4325848,4323552,16591,0,754,0
25.488641023635864,57551,4321076,4325848,4323552,16591,0,754,0
25.50300407409668,57551,4321076,4325848,4323552,16591,0,754,0
25.51775598526001,57551,4321076,4325848,4323552,16591,0,754,0
25.532145977020264,57551,4321076,4325848,4323552,16591,0,754,0
25.546589136123657,57551,4321076,4325848,4323552,16591,0,754,0
25.560736179351807,57551,4321076,4325848,4323552,16591,0,754,0
25.575127124786377,57551,4321076,4325848,4323552,16591,0,754,0
25.589144945144653,57551,4321076,4325848,4323552,16591,0,754,0
25.603268146514893,57551,4321076,4325848,4323552,16591,0,754,0
25.617604970932007,57551,4321076,4325848,4323552,16591,0,754,0
25.63177514076233,57551,4321076,4325848,4323552,16591,0,754,0
25.646136045455933,57551,4321076,4325848,4323552,16591,0,754,0
25.660550117492676,57551,4321076,4325848,4323552,16591,0,754,0
25.67514204978943,57551,4321076,4325848,4323552,16591,0,754,0
25.689250946044922,57551,4321076,4325848,4323552,16591,0,754,0
25.70370316505432,57551,4321076,4325848,4323552,16591,0,754,0
25.718892097473145,57551,4321076,4325848,4323552,16591,0,754,0
25.733667135238647,57551,4321076,4325848,4323552,16591,0,754,0
25.748065948486328,57551,4321076,4325848,4323552,16591,0,754,0
25.762226104736328,57551,4321076,4325848,4323552,16591,0,754,0
25.776808977127075,57551,4321076,4325848,4323552,16591,0,754,0
25.791188955307007,57551,4321076,4325848,4323552,16591,0,754,0
25.805516004562378,57551,4321076,4325848,4323552,16591,0,754,0
25.81993007659912,57551,4321076,4325848,4323552,16591,0,754,0
25.83415198326111,57551,4321076,4325848,4323552,16591,0,754,0
25.84813404083252,57551,4321076,4325848,4323552,16591,0,754,0
25.862240076065063,57551,4321076,4325848,4323552,16591,0,754,0
