elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
39.6175639629364,201582,2787780,2792620,2790256,21205,0,723,0
39.63292098045349,201582,2787780,2792620,2790256,21205,0,723,0
39.64843201637268,201582,2787780,2792620,2790256,21205,0,723,0
39.663681983947754,201582,2787780,2792620,2790256,21205,0,723,0
39.67936992645264,201582,2787780,2792620,2790256,21205,0,723,0
39.694623947143555,201582,2787780,2792620,2790256,21205,0,723,0
39.71060585975647,201582,2787780,2792620,2790256,21205,0,723,0
39.726008892059326,201582,2787780,2792620,2790256,21205,0,723,0
39.741523027420044,201582,2787780,2792620,2790256,21205,0,723,0
39.756948947906494,201582,2787780,2792620,2790256,21205,0,723,0
39.77243995666504,201582,2787780,2792620,2790256,21205,0,723,0
39.787672996520996,201582,2787780,2792620,2790256,21205,0,723,0
39.80338501930237,201582,2787780,2792620,2790256,21205,0,723,0
39.81867790222168,201582,2787780,2792620,2790256,21205,0,723,0
39.83407497406006,201582,2787780,2792620,2790256,21205,0,723,0
39.84964394569397,201582,2787780,2792620,2790256,21205,0,723,0
39.8653199672699,201582,2787780,2792620,2790256,21205,0,723,0
39.880764961242676,201582,2787780,2792620,2790256,21205,0,723,0
39.89640688896179,201582,2787780,2792620,2790256,21205,0,723,0
39.911722898483276,201582,2787780,2792620,2790256,21205,0,723,0
39.92761492729187,201582,2787780,2792620,2790256,21205,0,723,0
39.943084955215454,201582,2787780,2792620,2790256,21205,0,723,0
39.95855188369751,201582,2787780,2792620,2790256,21205,0,723,0
39.974058866500854,201582,2787780,2792620,2790256,21205,0,723,0
39.989526987075806,201582,2787780,2792620,2790256,21205,0,723,0
40.00532102584839,201582,2787780,2792620,2790256,21205,0,723,0
40.020620822906494,201582,2787780,2792620,2790256,21205,0,723,0
40.03609585762024,201582,2787780,2792620,2790256,21205,0,723,0
40.05155897140503,201582,2787780,2792620,2790256,21205,0,723,0
40.06701588630676,201582,2787780,2792620,2790256,21205,0,723,0
40.0825629234314,201582,2787780,2792620,2790256,21205,0,723,0
40.09805679321289,201582,2787780,2792620,2790256,21205,0,723,0
40.11354184150696,201582,2787780,2792620,2790256,21205,0,723,0
40.12940788269043,201582,2787780,2792620,2790256,21205,0,723,0
40.144927978515625,201582,2787780,2792620,2790256,21205,0,723,0
40.16048002243042,201582,2787780,2792620,2790256,21205,0,723,0
40.175755977630615,201582,2787780,2792620,2790256,21205,0,723,0
40.19130492210388,201582,2787780,2792620,2790256,21205,0,723,0
40.20675086975098,201582,2787780,2792620,2790256,21205,0,723,0
40.22242784500122,201582,2787780,2792620,2790256,21205,0,723,0
40.23810887336731,201582,2787780,2792620,2790256,21205,0,723,0
40.25351595878601,201582,2787780,2792620,2790256,21205,0,723,0
40.26903581619263,201582,2787780,2792620,2790256,21205,0,723,0
40.284554958343506,201582,2787780,2792620,2790256,21205,0,723,0
40.30001997947693,201582,2787780,2792620,2790256,21205,0,723,0
40.31556582450867,201582,2787780,2792620,2790256,21205,0,723,0
40.33160996437073,201582,2787780,2792620,2790256,21205,0,723,0
40.3471839427948,201582,2787780,2792620,2790256,21205,0,723,0
40.362600803375244,201582,2787780,2792620,2790256,21205,0,723,0
40.37810301780701,201582,2787780,2792620,2790256,21205,0,723,0
40.39634084701538,201582,2787780,2792620,2790256,21205,0,723,0
40.41163992881775,201582,2787780,2792620,2790256,21205,0,723,0
40.42720079421997,201582,2787780,2792620,2790256,21205,0,723,0
40.44265580177307,201582,2787780,2792620,2790256,21205,0,723,0
40.45817995071411,201582,2787780,2792620,2790256,21205,0,723,0
40.47355890274048,201582,2787780,2792620,2790256,21205,0,723,0
40.48913598060608,201582,2787780,2792620,2790256,21205,0,723,0
40.50459384918213,201582,2787780,2792620,2790256,21205,0,723,0
40.52030086517334,201582,2787780,2792620,2790256,21205,0,723,0
40.535600900650024,201582,2787780,2792620,2790256,21205,0,723,0
40.55129098892212,201582,2787780,2792620,2790256,21205,0,723,0
40.56700682640076,201582,2787780,2792620,2790256,21205,0,723,0
40.58250093460083,201582,2787780,2792620,2790256,21205,0,723,0
40.59795880317688,201582,2787780,2792620,2790256,21205,0,723,0
40.61343479156494,201582,2787780,2792620,2790256,21205,0,723,0
40.62873101234436,201582,2787780,2792620,2790256,21205,0,723,0
40.64424991607666,201582,2787780,2792620,2790256,21205,0,723,0
40.65956091880798,201582,2787780,2792620,2790256,21205,0,723,0
40.67468595504761,201582,2787780,2792620,2790256,21205,0,723,0
40.69013786315918,201582,2787780,2792620,2790256,21205,0,723,0
40.70554995536804,201582,2787780,2792620,2790256,21205,0,723,0
40.72073483467102,201582,2787780,2792620,2790256,21205,0,723,0
40.73612880706787,201582,2787780,2792620,2790256,21205,0,723,0
40.751708984375,201582,2787780,2792620,2790256,21205,0,723,0
40.76728701591492,201582,2787780,2792620,2790256,21205,0,723,0
40.78259587287903,201582,2787780,2792620,2790256,21205,0,723,0
40.798194885253906,201582,2787780,2792620,2790256,21205,0,723,0
40.81354880332947,201582,2787780,2792620,2790256,21205,0,723,0
40.829087018966675,201582,2787780,2792620,2790256,21205,0,723,0
40.844537019729614,201582,2787780,2792620,2790256,21205,0,723,0
40.85966897010803,201582,2787780,2792620,2790256,21205,0,723,0
40.87498998641968,201582,2787780,2792620,2790256,21205,0,723,0
40.89054989814758,201582,2787780,2792620,2790256,21205,0,723,0
40.906163930892944,201582,2787780,2792620,2790256,21205,0,723,0
40.92160487174988,201582,2787780,2792620,2790256,21205,0,723,0
40.93707895278931,201582,2787780,2792620,2790256,21205,0,723,0
40.95250082015991,201582,2787780,2792620,2790256,21205,0,723,0
40.96838879585266,201582,2787780,2792620,2790256,21205,0,723,0
40.983675956726074,201582,2787780,2792620,2790256,21205,0,723,0
40.99906897544861,201582,2787780,2792620,2790256,21205,0,723,0
41.0144739151001,201582,2787780,2792620,2790256,21205,0,723,0
41.02967882156372,201582,2787780,2792620,2790256,21205,0,723,0
41.04519486427307,201582,2787780,2792620,2790256,21205,0,723,0
41.06062984466553,201582,2787780,2792620,2790256,21205,0,723,0
41.07611298561096,201582,2787780,2792620,2790256,21205,0,723,0
41.09167289733887,201582,2787780,2792620,2790256,21205,0,723,0
41.107404947280884,201582,2787780,2792620,2790256,21205,0,723,0
41.123010873794556,201582,2787780,2792620,2790256,21205,0,723,0
41.138622999191284,201582,2787780,2792620,2790256,21205,0,723,0
41.154141902923584,201582,2787780,2792620,2790256,21205,0,723,0
41.170121908187866,201582,2787780,2792620,2790256,21205,0,723,0
41.185582876205444,201582,2787780,2792620,2790256,21205,0,723,0
41.20118594169617,201582,2787780,2792620,2790256,21205,0,723,0
41.216638803482056,201582,2787780,2792620,2790256,21205,0,723,0
41.23234486579895,201582,2787780,2792620,2790256,21205,0,723,0
41.24765586853027,201582,2787780,2792620,2790256,21205,0,723,0
41.26355481147766,201582,2408900,2413740,2411376,21205,0,715,0
41.27916479110718,201582,2408900,2413740,2411376,21205,0,715,0
41.29457187652588,201582,2408900,2413740,2411376,21205,0,715,0
41.31011486053467,201582,2408900,2413740,2411376,21205,0,715,0
41.325562953948975,201582,2408900,2413740,2411376,21205,0,715,0
41.341139793395996,201582,2408900,2413740,2411376,21205,0,715,0
41.357791900634766,201582,2408900,2413740,2411376,21205,0,715,0
41.37373089790344,201582,2408900,2413740,2411376,21205,0,715,0
41.38941502571106,201582,2408900,2413740,2411376,21205,0,715,0
41.40474486351013,201582,2408900,2413740,2411376,21205,0,715,0
41.42033290863037,201582,2408900,2413740,2411376,21205,0,715,0
41.43560194969177,201582,2408900,2413740,2411376,21205,0,715,0
41.45114994049072,201582,2408900,2413740,2411376,21205,0,715,0
41.466675996780396,201582,2408900,2413740,2411376,21205,0,715,0
41.48249292373657,201582,2408900,2413740,2411376,21205,0,715,0
41.49781084060669,201582,2408900,2413740,2411376,21205,0,715,0
41.51348090171814,201582,2408900,2413740,2411376,21205,0,715,0
41.52869701385498,201582,2408900,2413740,2411376,21205,0,715,0
41.5443639755249,201582,2408900,2413740,2411376,21205,0,715,0
41.55999493598938,201582,2408900,2413740,2411376,21205,0,715,0
41.57556390762329,201582,2408900,2413740,2411376,21205,0,715,0
41.5910439491272,201582,2408900,2413740,2411376,21205,0,715,0
41.606565952301025,201582,2408900,2413740,2411376,21205,0,715,0
41.62220001220703,201582,2408900,2413740,2411376,21205,0,715,0
41.63759994506836,201582,2408900,2413740,2411376,21205,0,715,0
41.65311598777771,201582,2408900,2413740,2411376,21205,0,715,0
41.66859483718872,201582,2408900,2413740,2411376,21205,0,715,0
41.68413591384888,201582,2408900,2413740,2411376,21205,0,715,0
41.69960284233093,201582,2408900,2413740,2411376,21205,0,715,0
41.7151780128479,201582,2408900,2413740,2411376,21205,0,715,0
41.73060989379883,201582,2408900,2413740,2411376,21205,0,715,0
41.74615001678467,201582,2408900,2413740,2411376,21205,0,715,0
41.761592864990234,201582,2408900,2413740,2411376,21205,0,715,0
41.77705192565918,201582,2408900,2413740,2411376,21205,0,715,0
41.79255485534668,201582,2408900,2413740,2411376,21205,0,715,0
41.8081259727478,201582,2408900,2413740,2411376,21205,0,715,0
41.82362985610962,201582,2408900,2413740,2411376,21205,0,715,0
41.839146852493286,201582,2408900,2413740,2411376,21205,0,715,0
41.85460090637207,201582,2408900,2413740,2411376,21205,0,715,0
41.870121002197266,201582,2408900,2413740,2411376,21205,0,715,0
41.88554096221924,201582,2408900,2413740,2411376,21205,0,715,0
41.90113401412964,201582,2408900,2413740,2411376,21205,0,715,0
41.91662287712097,201582,2408900,2413740,2411376,21205,0,715,0
41.93209481239319,201582,2408900,2413740,2411376,21205,0,715,0
41.947558879852295,201582,2408900,2413740,2411376,21205,0,715,0
41.962947845458984,201582,2408900,2413740,2411376,21205,0,715,0
41.97854495048523,201582,2408900,2413740,2411376,21205,0,715,0
41.99403381347656,201582,2408900,2413740,2411376,21205,0,715,0
42.009965896606445,201582,2408900,2413740,2411376,21205,0,715,0
42.02554702758789,201582,2408900,2413740,2411376,21205,0,715,0
42.0411159992218,201582,2408900,2413740,2411376,21205,0,715,0
42.056551933288574,201582,2408900,2413740,2411376,21205,0,715,0
42.07216691970825,201582,2408900,2413740,2411376,21205,0,715,0
42.08778190612793,201582,2408900,2413740,2411376,21205,0,715,0
42.10343289375305,201582,2408900,2413740,2411376,21205,0,715,0
42.11897397041321,201582,2408964,2413740,2411440,21221,0,715,0
42.135289907455444,201582,2408964,2413740,2411440,21221,0,715,0
42.15071487426758,201582,2408964,2413740,2411440,21221,0,715,0
42.166613817214966,201582,2408964,2413740,2411440,21221,0,715,0
42.18255090713501,201582,2408964,2413740,2411440,21221,0,715,0
42.19818902015686,201582,2408964,2413740,2411440,21221,0,715,0
42.21368193626404,201582,2408964,2413740,2411440,21221,0,715,0
42.229437828063965,201582,2408964,2413740,2411440,21221,0,715,0
42.245033979415894,201582,2408964,2413740,2411440,21221,0,715,0
42.26061701774597,201582,2408964,2413740,2411440,21221,0,715,0
42.27612781524658,201582,2408964,2413740,2411440,21221,0,715,0
42.29156184196472,201582,2408964,2413740,2411440,21221,0,715,0
42.30708694458008,201582,2408964,2413740,2411440,21221,0,715,0
42.32532596588135,201582,2408964,2413740,2411440,21221,0,715,0
42.34074282646179,201582,2408964,2413740,2411440,21221,0,715,0
42.356359004974365,201582,2408964,2413740,2411440,21221,0,715,0
42.37171983718872,201582,2408964,2413740,2411440,21221,0,715,0
42.38741397857666,201582,2408964,2413740,2411440,21221,0,715,0
42.402684926986694,201582,2408964,2413740,2411440,21221,0,715,0
42.41858100891113,201582,2408964,2413740,2411440,21221,0,715,0
42.43430185317993,201582,2408964,2413740,2411440,21221,0,715,0
42.44961500167847,201582,2408964,2413740,2411440,21221,0,715,0
42.46518087387085,201582,2408964,2413740,2411440,21221,0,715,0
42.48064589500427,201582,2408964,2413740,2411440,21221,0,715,0
42.49618482589722,201582,2408964,2413740,2411440,21221,0,715,0
42.51151990890503,201582,2408964,2413740,2411440,21221,0,715,0
42.52694392204285,201582,2408964,2413740,2411440,21221,0,715,0
42.54251480102539,201582,2408964,2413740,2411440,21221,0,715,0
42.55815291404724,201582,2408964,2413740,2411440,21221,0,715,0
42.57363200187683,201582,2408964,2413740,2411440,21221,0,715,0
42.589109897613525,201582,2408964,2413740,2411440,21221,0,715,0
42.604551792144775,201582,2408964,2413740,2411440,21221,0,715,0
42.620086908340454,201582,2408964,2413740,2411440,21221,0,715,0
42.63569092750549,201582,2408964,2413740,2411440,21221,0,715,0
42.651378870010376,201582,2408964,2413740,2411440,21221,0,715,0
42.666693925857544,201582,2408964,2413740,2411440,21221,0,715,0
42.682111978530884,201582,2408964,2413740,2411440,21221,0,715,0
42.69758486747742,201582,2408964,2413740,2411440,21221,0,715,0
42.71313190460205,201582,2408964,2413740,2411440,21221,0,715,0
42.728641986846924,201582,2408964,2413740,2411440,21221,0,715,0
42.74429392814636,201582,2408964,2413740,2411440,21221,0,715,0
42.759652853012085,201582,2408964,2413740,2411440,21221,0,715,0
42.77532887458801,201582,2408964,2413740,2411440,21221,0,715,0
42.79054498672485,201582,2408964,2413740,2411440,21221,0,715,0
42.80626201629639,201582,2408964,2413740,2411440,21221,0,715,0
42.821571826934814,201582,2408964,2413740,2411440,21221,0,715,0
42.83755302429199,201582,2408964,2413740,2411440,21221,0,715,0
42.853168964385986,201582,2408964,2413740,2411440,21221,0,715,0
42.86863684654236,201582,2408964,2413740,2411440,21221,0,715,0
42.884284019470215,201582,2408964,2413740,2411440,21221,0,715,0
42.89961290359497,201582,2408964,2413740,2411440,21221,0,715,0
42.914984941482544,201582,2408964,2413740,2411440,21221,0,715,0
42.93053698539734,201582,2408964,2413740,2411440,21221,0,715,0
42.9460608959198,201582,2408964,2413740,2411440,21221,0,715,0
42.96149396896362,201582,2408964,2413740,2411440,21221,0,715,0
42.97700881958008,201582,2408964,2413740,2411440,21221,0,715,0
42.99255084991455,201582,2408964,2413740,2411440,21221,0,715,0
43.008142948150635,201582,2408964,2413740,2411440,21221,0,715,0
43.023552894592285,201582,2408964,2413740,2411440,21221,0,715,0
43.039433002471924,201582,2408964,2413740,2411440,21221,0,715,0
43.054961919784546,201582,2408964,2413740,2411440,21221,0,715,0
43.07055187225342,201582,2408964,2413740,2411440,21221,0,715,0
43.086203813552856,201582,2408964,2413740,2411440,21221,0,715,0
43.1016149520874,201582,2408964,2413740,2411440,21221,0,715,0
43.11740279197693,201582,2408964,2413740,2411440,21221,0,715,0
43.133009910583496,201582,2408964,2413740,2411440,21221,0,715,0
43.14858078956604,201582,2408964,2413740,2411440,21221,0,715,0
43.16434192657471,201582,2408964,2413740,2411440,21221,0,715,0
43.179770946502686,201582,2408964,2413740,2411440,21221,0,715,0
43.195456981658936,201582,2408964,2413740,2411440,21221,0,715,0
43.211066007614136,201582,2408972,2413740,2411448,21223,0,715,0
43.226624965667725,201582,2408972,2413740,2411448,21223,0,715,0
43.242172956466675,201582,2408972,2413740,2411448,21223,0,715,0
43.25813579559326,201582,2408972,2413740,2411448,21223,0,715,0
43.273589849472046,201582,2408972,2413740,2411448,21223,0,715,0
43.28940296173096,201582,2408972,2413740,2411448,21223,0,715,0
43.30519080162048,201582,2001420,2006260,2003896,21223,0,707,0
43.32097792625427,201582,2001420,2006260,2003896,21223,0,707,0
43.33655095100403,201582,2001420,2006260,2003896,21223,0,707,0
43.352173805236816,201582,2001420,2006260,2003896,21223,0,707,0
43.36790585517883,201582,2001420,2006260,2003896,21223,0,707,0
43.38367199897766,201582,2001420,2006260,2003896,21223,0,707,0
43.39948582649231,201582,2001420,2006260,2003896,21223,0,707,0
43.41529393196106,201582,2001420,2006260,2003896,21223,0,707,0
43.430948972702026,201582,2001420,2006260,2003896,21223,0,707,0
43.44657802581787,201582,2001420,2006260,2003896,21223,0,707,0
43.46263384819031,201582,2001420,2006260,2003896,21223,0,707,0
43.478394985198975,201582,2001420,2006260,2003896,21223,0,707,0
43.49412679672241,201582,2001420,2006260,2003896,21223,0,707,0
43.509785890579224,201582,2001420,2006260,2003896,21223,0,707,0
43.52556800842285,201582,2001420,2006260,2003896,21223,0,707,0
43.541203022003174,201582,2001420,2006260,2003896,21223,0,707,0
43.55711102485657,201582,2001420,2006260,2003896,21223,0,707,0
43.572717905044556,201582,2001420,2006260,2003896,21223,0,707,0
43.58867287635803,201582,2001420,2006260,2003896,21223,0,707,0
43.60449695587158,201582,2001420,2006260,2003896,21223,0,707,0
43.62028098106384,201582,2001420,2006260,2003896,21223,0,707,0
43.63609194755554,201582,2001420,2006260,2003896,21223,0,707,0
43.65179991722107,201582,2001420,2006260,2003896,21223,0,707,0
43.66778087615967,201582,2001420,2006260,2003896,21223,0,707,0
43.68361186981201,201582,2001420,2006260,2003896,21223,0,707,0
43.69947791099548,201582,2001420,2006260,2003896,21223,0,707,0
43.71541690826416,201582,2001420,2006260,2003896,21223,0,707,0
43.73113393783569,201582,2001420,2006260,2003896,21223,0,707,0
43.74682402610779,201582,2001420,2006260,2003896,21223,0,707,0
43.76267981529236,201582,2001420,2006260,2003896,21223,0,707,0
43.77853488922119,201582,2001420,2006260,2003896,21223,0,707,0
43.794533014297485,201582,2001420,2006260,2003896,21223,0,707,0
43.810362815856934,201582,2001420,2006260,2003896,21223,0,707,0
43.82606792449951,201582,2001420,2006260,2003896,21223,0,707,0
43.84178686141968,201582,2001420,2006260,2003896,21223,0,707,0
43.857704877853394,201582,2001420,2006260,2003896,21223,0,707,0
43.87374687194824,201582,2001420,2006260,2003896,21223,0,707,0
43.88965702056885,201582,2001420,2006260,2003896,21223,0,707,0
43.905550956726074,201582,2001420,2006260,2003896,21223,0,707,0
43.921427965164185,201582,2001420,2006260,2003896,21223,0,707,0
43.93719983100891,201582,2001420,2006260,2003896,21223,0,707,0
43.95304989814758,201582,2001420,2006260,2003896,21223,0,707,0
43.96891784667969,201582,2001420,2006260,2003896,21223,0,707,0
43.98467493057251,201582,2001420,2006260,2003896,21223,0,707,0
44.000481843948364,201582,2001420,2006260,2003896,21223,0,707,0
44.01618480682373,201582,2001420,2006260,2003896,21223,0,707,0
44.031911849975586,201582,2001420,2006260,2003896,21223,0,707,0
44.047703981399536,201582,2001420,2006260,2003896,21223,0,707,0
44.063514947891235,201582,2001420,2006260,2003896,21223,0,707,0
44.07963299751282,201582,2007564,2012404,2010040,21226,0,707,0
44.09556984901428,201582,2015756,2020596,2018232,21230,0,707,0
44.11163902282715,201582,2023948,2028788,2026424,21234,0,707,0
44.12751579284668,201582,2032140,2036980,2034616,21238,0,708,0
44.143311977386475,201582,2034188,2039028,2036664,21239,0,708,0
44.15903687477112,201582,2034188,2039028,2036664,21239,0,708,0
44.174837827682495,201582,2034188,2039028,2036664,21239,0,708,0
44.190645933151245,201582,2034188,2039028,2036664,21239,0,708,0
44.206477880477905,201582,2034188,2039028,2036664,21239,0,708,0
44.22232484817505,201582,2034188,2039028,2036664,21239,0,708,0
44.238199949264526,201582,2034188,2039028,2036664,21239,0,708,0
44.25412702560425,201582,2034188,2039028,2036664,21239,0,708,0
44.27031493186951,201582,2034188,2039028,2036664,21239,0,708,0
44.28640580177307,201582,2034188,2039028,2036664,21239,0,708,0
44.30243682861328,201582,2034188,2039028,2036664,21239,0,708,0
44.318300008773804,201582,2034188,2039028,2036664,21239,0,708,0
44.33411192893982,201582,2034188,2039028,2036664,21239,0,708,0
44.349895000457764,201582,2034188,2039028,2036664,21239,0,708,0
44.365681886672974,201582,2034188,2039028,2036664,21239,0,708,0
44.38153100013733,201582,2034188,2039028,2036664,21239,0,708,0
44.3973228931427,201582,2034188,2039028,2036664,21239,0,708,0
44.41328191757202,201582,2034188,2039028,2036664,21239,0,708,0
44.42907094955444,201582,2034188,2039028,2036664,21239,0,708,0
44.444769859313965,201582,2034188,2039028,2036664,21239,0,708,0
44.46061182022095,201582,2034188,2039028,2036664,21239,0,708,0
44.47659182548523,201582,2034188,2039028,2036664,21239,0,708,0
44.492738008499146,201582,2034188,2039028,2036664,21239,0,708,0
44.50870680809021,201582,2034188,2039028,2036664,21239,0,708,0
44.52459692955017,201582,2034188,2039028,2036664,21239,0,708,0
44.540411949157715,201582,2034188,2039028,2036664,21239,0,708,0
44.55618500709534,201582,2034188,2039028,2036664,21239,0,708,0
44.571828842163086,201582,2034188,2039028,2036664,21239,0,708,0
44.58757400512695,201582,2034188,2039028,2036664,21239,0,708,0
44.60338592529297,201582,2034188,2039028,2036664,21239,0,708,0
44.6193208694458,201582,2034188,2039028,2036664,21239,0,708,0
44.63505697250366,201582,2034188,2039028,2036664,21239,0,708,0
44.65078401565552,201582,2034188,2039028,2036664,21239,0,708,0
44.6665518283844,201582,2034188,2039028,2036664,21239,0,708,0
44.682315826416016,201582,2034188,2039028,2036664,21239,0,708,0
44.69813585281372,201582,2034188,2039028,2036664,21239,0,708,0
44.714200019836426,201582,2034188,2039028,2036664,21239,0,708,0
44.7300009727478,201582,2034188,2039028,2036664,21239,0,708,0
44.74578285217285,201582,2034188,2039028,2036664,21239,0,708,0
44.76155495643616,201582,2034188,2039028,2036664,21239,0,708,0
44.77743887901306,201582,2034188,2039028,2036664,21239,0,708,0
44.793452978134155,201582,2034188,2039028,2036664,21239,0,708,0
44.80931091308594,201582,2034188,2039028,2036664,21239,0,708,0
44.82534694671631,201582,2034188,2039028,2036664,21239,0,708,0
44.841118812561035,201582,2034188,2039028,2036664,21239,0,708,0
44.85688591003418,201582,2034188,2039028,2036664,21239,0,708,0
44.87260699272156,201582,2034188,2039028,2036664,21239,0,708,0
44.88841199874878,201582,2034188,2039028,2036664,21239,0,708,0
44.90428185462952,201582,2034188,2039028,2036664,21239,0,708,0
44.92012596130371,201582,2034188,2039028,2036664,21239,0,708,0
44.935959815979004,201582,2034188,2039028,2036664,21239,0,708,0
44.95166802406311,201582,2034188,2039028,2036664,21239,0,708,0
44.96744990348816,201582,2034188,2039028,2036664,21239,0,708,0
44.983362913131714,201582,2034188,2039028,2036664,21239,0,708,0
44.999106884002686,201582,2034188,2039028,2036664,21239,0,708,0
45.014811992645264,201582,2034188,2039028,2036664,21239,0,708,0
45.03069281578064,201582,2034188,2039028,2036664,21239,0,708,0
45.04638385772705,201582,2034188,2039028,2036664,21239,0,708,0
45.06215286254883,201582,2034188,2039028,2036664,21239,0,708,0
45.0777850151062,201582,2034188,2039028,2036664,21239,0,708,0
45.093443870544434,201582,2034188,2039028,2036664,21239,0,708,0
45.109050989151,201582,2034188,2039028,2036664,21239,0,708,0
45.12478995323181,201582,2034188,2039028,2036664,21239,0,708,0
45.14052200317383,201582,2034188,2039028,2036664,21239,0,708,0
45.15634894371033,201582,2034188,2039028,2036664,21239,0,708,0
45.17207384109497,201582,2034188,2039028,2036664,21239,0,708,0
45.18767499923706,201582,2034188,2039028,2036664,21239,0,708,0
45.20324182510376,201582,2034188,2039028,2036664,21239,0,708,0
45.218966007232666,201582,2034188,2039028,2036664,21239,0,708,0
45.23689579963684,201582,2034188,2039028,2036664,21239,0,708,0
45.2525429725647,201582,2034188,2039028,2036664,21239,0,708,0
45.26806402206421,201582,2034188,2039028,2036664,21239,0,708,0
45.283676862716675,201582,2034188,2039028,2036664,21239,0,708,0
45.299513816833496,201582,2034188,2039028,2036664,21239,0,708,0
45.315385818481445,201582,2034188,2039028,2036664,21239,0,708,0
45.33134579658508,201582,2034188,2039028,2036664,21239,0,708,0
45.34719800949097,201582,2034188,2039028,2036664,21239,0,708,0
45.362915992736816,201582,1759756,1764596,1762232,21240,0,702,0
45.37866282463074,201582,1759756,1764596,1762232,21240,0,702,0
45.39430093765259,201582,1759756,1764596,1762232,21240,0,702,0
45.409862995147705,201582,1759756,1764596,1762232,21240,0,702,0
45.42561483383179,201582,1759756,1764596,1762232,21240,0,702,0
45.4413788318634,201582,1759756,1764596,1762232,21240,0,702,0
45.45699501037598,201582,1763852,1770740,1766328,21242,0,702,0
45.47268986701965,201582,1772044,1776884,1774520,21246,0,702,0
45.48844289779663,201582,1780236,1785076,1782712,21250,0,702,0
45.50408101081848,201582,1788428,1793268,1790904,21254,0,702,0
45.51973795890808,201582,1796620,1801460,1799096,21258,0,702,0
45.535706996917725,201582,1804812,1809652,1807288,21262,0,703,0
45.55163288116455,201582,1813004,1817844,1815480,21266,0,703,0
45.56743884086609,201582,1821196,1826036,1823672,21270,0,703,0
45.583197832107544,201582,1829388,1834228,1831864,21274,0,703,0
45.598958015441895,201582,1837580,1842420,1840056,21278,0,704,0
45.61461782455444,201582,1845772,1850612,1848248,21282,0,704,0
45.630154848098755,201582,1853964,1858804,1856440,21286,0,704,0
45.64619302749634,201582,1862156,1866996,1864632,21290,0,704,0
45.66202902793884,201582,1870348,1875188,1872824,21294,0,704,0
45.67774295806885,201582,1878540,1883380,1881016,21298,0,704,0
45.6934928894043,201582,1886732,1891572,1889208,21302,0,704,0
45.70943593978882,201582,1894924,1899764,1897400,21306,0,704,0
45.72513389587402,201582,1903116,1907956,1905592,21310,0,705,0
45.74097490310669,201582,1911308,1916148,1913784,21314,0,705,0
45.7568359375,201582,1919500,1924340,1921976,21318,0,705,0
45.77272582054138,201582,1927692,1932532,1930168,21322,0,705,0
45.788450956344604,201582,1935884,1940724,1938360,21326,0,706,0
45.80423283576965,201582,1944076,1948916,1946552,21330,0,706,0
45.820072889328,201582,1952268,1957108,1954744,21334,0,706,0
45.83575892448425,201582,1960460,1965300,1962936,21338,0,706,0
45.85168099403381,201582,1968652,1973492,1971128,21342,0,706,0
45.867393016815186,201582,1976844,1981684,1979320,21346,0,706,0
45.8830029964447,201582,1985036,1989876,1987512,21350,0,706,0
45.89876580238342,201582,1993228,1998068,1995704,21354,0,706,0
45.91458487510681,201582,2001420,2006260,2003896,21358,0,707,0
45.93008494377136,201582,2009612,2014452,2012088,21362,0,707,0
45.94575881958008,201582,2017804,2022644,2020280,21366,0,707,0
45.96182084083557,201582,2025996,2030836,2028472,21370,0,707,0
45.977952003479004,201582,2034188,2039028,2036664,21374,0,708,0
45.99374294281006,201582,2042380,2047220,2044856,21378,0,708,0
46.00959086418152,201582,2050572,2055412,2053048,21382,0,708,0
46.025463819503784,201582,2058764,2063604,2061240,21386,0,708,0
46.04119300842285,201582,2066956,2071796,2069432,21390,0,708,0
46.057068824768066,201582,2075148,2079988,2077624,21394,0,708,0
46.07297492027283,201582,2083340,2088180,2085816,21398,0,708,0
46.08883190155029,201582,2091532,2096372,2094008,21402,0,708,0
46.10463500022888,201582,2099724,2104564,2102200,21406,0,709,0
46.12053179740906,201582,2107916,2112756,2110392,21410,0,709,0
46.13618183135986,201582,2116108,2120948,2118584,21414,0,709,0
46.15191102027893,201582,2124300,2129140,2126776,21418,0,709,0
46.16806697845459,201582,2132492,2137332,2134968,21422,0,710,0
46.18399000167847,201582,2140684,2145524,2143160,21426,0,710,0
46.19996380805969,201582,2148876,2153716,2151352,21430,0,710,0
46.21614098548889,201582,2157068,2161908,2159544,21434,0,710,0
46.23196887969971,201582,2165260,2170100,2167736,21438,0,710,0
46.24783182144165,201582,2173452,2178292,2175928,21442,0,710,0
46.263598918914795,201582,2181644,2186484,2184120,21446,0,710,0
46.279428005218506,201582,2189836,2194676,2192312,21450,0,710,0
46.295265913009644,201582,2198028,2202868,2200504,21454,0,711,0
46.310977935791016,201582,2206220,2211060,2208696,21458,0,711,0
46.32672095298767,201582,2214412,2219252,2216888,21462,0,711,0
46.342551946640015,201582,2222604,2227444,2225080,21466,0,711,0
46.35849595069885,201582,2230796,2235636,2233272,21470,0,712,0
46.37445878982544,201582,2238988,2243828,2241464,21474,0,712,0
46.39027380943298,201582,2247180,2252020,2249656,21478,0,712,0
46.40607285499573,201582,2255372,2260212,2257848,21482,0,712,0
46.421780824661255,201582,2263564,2268404,2266040,21486,0,712,0
46.437633991241455,201582,2271756,2276596,2274232,21490,0,712,0
