elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
57.295254945755005,300487,4498780,4499692,4498918,80228,633,760,0
57.33654594421387,300487,4498780,4499692,4498918,80228,633,760,0
57.37798595428467,300487,4498780,4499692,4498918,80228,633,760,0
57.41993498802185,300487,4498780,4499692,4498918,80228,633,760,0
57.46265196800232,300487,4498780,4499692,4498918,80228,633,760,0
57.505839109420776,300487,4498780,4499692,4498918,80228,633,760,0
57.55007600784302,300487,4498780,4499692,4498918,80228,633,760,0
57.59428906440735,300487,4498780,4499692,4498918,80228,633,760,0
57.63918209075928,300487,4498780,4499692,4498918,80228,633,760,0
57.68418908119202,300487,4499968,4500972,4500106,80274,879,760,0
57.729783058166504,300487,4500820,4501740,4500958,80294,1073,760,0
57.77539300918579,300487,4505928,4506732,4506066,81207,1410,760,0
57.82173299789429,300487,4506548,4507412,4506686,81279,1477,760,0
57.86833310127258,300487,4506584,4507540,4506722,81286,1480,760,0
57.915504932403564,300487,4506620,4507540,4506758,81287,1488,760,0
57.962958097457886,300487,4506620,4507540,4506758,81287,1488,760,0
58.010743141174316,300487,4506648,4507540,4506786,81287,1495,760,0
58.060620069503784,300487,4506648,4507540,4506786,81287,1495,760,0
58.11152100563049,300487,4506736,4507668,4506874,81288,1511,760,0
58.161494970321655,300487,4507128,4508052,4507266,81293,1609,760,0
58.21209907531738,300487,4508420,4509332,4508558,81510,1708,760,0
58.26357412338257,300487,4509336,4510228,4509474,81648,1806,760,0
58.31627106666565,300487,4511712,4512660,4511850,82080,1930,760,0
58.37113809585571,300487,4516108,4517012,4516246,83054,2091,760,0
58.42526698112488,300487,4518828,4519700,4518966,83534,2265,760,0
58.482532024383545,300487,4520108,4520980,4520246,83717,2430,760,0
58.53889799118042,300487,4520108,4520980,4520246,83717,2430,760,0
58.59521412849426,300487,4520108,4520980,4520246,83717,2430,760,0
58.65255093574524,300487,4520108,4520980,4520246,83717,2430,760,0
58.71034598350525,300487,4520108,4520980,4520246,83717,2430,760,0
58.76982307434082,300487,4520108,4520980,4520246,83717,2430,760,0
58.82933712005615,300487,4520220,4521108,4520358,83741,2433,760,0
58.88890194892883,300487,4522504,4523368,4522642,83920,2692,760,0
58.95178508758545,300487,4528668,4529628,4528806,84147,2956,760,0
59.01766800880432,300487,4534532,4534912,4534670,84373,3175,760,0
59.085631132125854,300487,4542008,4543164,4542178,84595,3397,761,0
59.14834809303284,300487,0,0,0,84609,3434,0,0
59.208251953125,300487,0,0,0,84609,3434,0,0
