elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.5348379611969,42615,4321072,4325908,4323548,16626,0,754,0
19.550002098083496,42615,4321072,4325908,4323548,16626,0,754,0
19.56504988670349,42615,4321072,4325908,4323548,16626,0,754,0
19.579833984375,42615,4321072,4325908,4323548,16626,0,754,0
19.594717979431152,42615,4321072,4325908,4323548,16626,0,754,0
19.60968589782715,42615,4321072,4325908,4323548,16626,0,754,0
19.624515056610107,42615,4321072,4325908,4323548,16626,0,754,0
19.63928508758545,42615,4321072,4325908,4323548,16626,0,754,0
19.654149055480957,42615,4321072,4325908,4323548,16626,0,754,0
19.669091939926147,42615,4321072,4325908,4323548,16626,0,754,0
19.684128999710083,42615,4321072,4325908,4323548,16626,0,754,0
19.698806047439575,42615,4321072,4325908,4323548,16626,0,754,0
19.713656902313232,42615,4321072,4325908,4323548,16626,0,754,0
19.72865891456604,42615,4321072,4325908,4323548,16626,0,754,0
19.743496894836426,42615,4321072,4325908,4323548,16626,0,754,0
19.758687019348145,42615,4321072,4325908,4323548,16626,0,754,0
19.77360987663269,42615,4321072,4325908,4323548,16626,0,754,0
19.788515090942383,42615,4321072,4325908,4323548,16626,0,754,0
19.8033230304718,42615,4321072,4325908,4323548,16626,0,754,0
19.818135023117065,42615,4321072,4325908,4323548,16626,0,754,0
19.83310604095459,42615,4321072,4325908,4323548,16626,0,754,0
19.847981929779053,42615,4321072,4325908,4323548,16626,0,754,0
19.862834930419922,42615,4321072,4325908,4323548,16626,0,754,0
19.8805410861969,42615,4321072,4325908,4323548,16626,0,754,0
19.89567995071411,42615,4321072,4325908,4323548,16626,0,754,0
19.910338878631592,42615,4321072,4325908,4323548,16626,0,754,0
19.92519998550415,42615,4321072,4325908,4323548,16626,0,754,0
19.940093994140625,42615,4321072,4325908,4323548,16626,0,754,0
19.954878091812134,42615,4321072,4325908,4323548,16626,0,754,0
19.970309019088745,42615,4321072,4325908,4323548,16626,0,754,0
19.98532199859619,42615,4321072,4325908,4323548,16626,0,754,0
20.000377893447876,42615,4321072,4325908,4323548,16626,0,754,0
20.01520609855652,42615,4321072,4325908,4323548,16626,0,754,0
20.029983043670654,42615,4321072,4325908,4323548,16626,0,754,0
20.04478907585144,42615,4321072,4325908,4323548,16626,0,754,0
20.059561014175415,42615,4321072,4325908,4323548,16626,0,754,0
20.07428503036499,42615,4321072,4325908,4323548,16626,0,754,0
20.089088916778564,42615,4321072,4325908,4323548,16626,0,754,0
20.104081869125366,42615,4321072,4325908,4323548,16626,0,754,0
20.118890047073364,42615,4321072,4325908,4323548,16626,0,754,0
20.133843898773193,42615,4321072,4325908,4323548,16626,0,754,0
20.14873504638672,42615,4321072,4325908,4323548,16626,0,754,0
20.16384506225586,42615,4321072,4325908,4323548,16626,0,754,0
20.178781032562256,42615,4321072,4325908,4323548,16626,0,754,0
20.193721055984497,42615,4321072,4325908,4323548,16626,0,754,0
20.20849108695984,42615,4321072,4325908,4323548,16626,0,754,0
20.22331404685974,42615,4321072,4325908,4323548,16626,0,754,0
20.2382550239563,42615,4321072,4325908,4323548,16626,0,754,0
20.253103971481323,42615,4321072,4325908,4323548,16626,0,754,0
20.26807689666748,42615,4321072,4325908,4323548,16626,0,754,0
20.283036947250366,42615,4321072,4325908,4323548,16626,0,754,0
20.29808497428894,42615,4321072,4325908,4323548,16626,0,754,0
20.312846899032593,42615,4321072,4325908,4323548,16626,0,754,0
20.327744007110596,42615,4321072,4325908,4323548,16626,0,754,0
20.342751026153564,42615,4321072,4325908,4323548,16626,0,754,0
20.35757303237915,42615,4321072,4325908,4323548,16626,0,754,0
20.37277889251709,42615,4321072,4325908,4323548,16626,0,754,0
20.387782096862793,42615,4321072,4325908,4323548,16626,0,754,0
20.40278697013855,42615,4321072,4325908,4323548,16626,0,754,0
20.41766095161438,42615,4321072,4325908,4323548,16626,0,754,0
20.432399034500122,42615,4321072,4325908,4323548,16626,0,754,0
20.447266101837158,42615,4321072,4325908,4323548,16626,0,754,0
20.4621479511261,42615,4321072,4325908,4323548,16626,0,754,0
20.477088928222656,42615,4321072,4325908,4323548,16626,0,754,0
20.492055892944336,42615,4321072,4325908,4323548,16626,0,754,0
20.506891012191772,42615,4321072,4325908,4323548,16626,0,754,0
20.52176308631897,42615,4321072,4325908,4323548,16626,0,754,0
20.53643798828125,42615,4321072,4325908,4323548,16626,0,754,0
20.551310062408447,42615,4321072,4325908,4323548,16626,0,754,0
20.566298961639404,42615,4321072,4325908,4323548,16626,0,754,0
20.581439971923828,42615,4321072,4325908,4323548,16626,0,754,0
20.596304893493652,42615,4321072,4325908,4323548,16626,0,754,0
20.611406087875366,42615,4321072,4325908,4323548,16626,0,754,0
20.626292943954468,42615,4321072,4325908,4323548,16626,0,754,0
20.641155004501343,42615,4321072,4325908,4323548,16626,0,754,0
20.656112909317017,42615,4321072,4325908,4323548,16626,0,754,0
20.670986890792847,42615,4321072,4325908,4323548,16626,0,754,0
20.6857430934906,42615,4321072,4325908,4323548,16626,0,754,0
20.70069909095764,42615,4321072,4325908,4323548,16626,0,754,0
20.715718984603882,42615,4321072,4325908,4323548,16626,0,754,0
20.730589866638184,42615,4321072,4325908,4323548,16626,0,754,0
20.74529790878296,42615,4321072,4325908,4323548,16626,0,754,0
20.760224103927612,42615,4321072,4325908,4323548,16626,0,754,0
20.77514100074768,42615,4321072,4325908,4323548,16626,0,754,0
20.790261030197144,42615,4321072,4325908,4323548,16626,0,754,0
20.805638074874878,42615,4321072,4325908,4323548,16626,0,754,0
20.82077693939209,42615,4321072,4325908,4323548,16626,0,754,0
20.8355929851532,42615,4321072,4325908,4323548,16626,0,754,0
20.850630044937134,42615,4321072,4325908,4323548,16626,0,754,0
20.865652084350586,42615,4321072,4325908,4323548,16626,0,754,0
20.88038992881775,42615,4321072,4325908,4323548,16626,0,754,0
20.895241022109985,42615,4321072,4325908,4323548,16626,0,754,0
20.910135984420776,42615,4321072,4325908,4323548,16626,0,754,0
20.924973964691162,42615,4321072,4325908,4323548,16626,0,754,0
20.939740896224976,42615,4321072,4325908,4323548,16626,0,754,0
20.95454692840576,42615,4321072,4325908,4323548,16626,0,754,0
20.969356060028076,42615,4321072,4325908,4323548,16626,0,754,0
20.984402894973755,42615,4321072,4325908,4323548,16626,0,754,0
20.99966287612915,42615,4321072,4325908,4323548,16626,0,754,0
21.014645099639893,42615,4321072,4325908,4323548,16626,0,754,0
21.029558897018433,42615,4321072,4325908,4323548,16626,0,754,0
21.044540882110596,42615,4321072,4325908,4323548,16626,0,754,0
21.059415102005005,42615,4321072,4325908,4323548,16626,0,754,0
21.074307918548584,42615,4321072,4325908,4323548,16626,0,754,0
21.089258909225464,42615,4321072,4325908,4323548,16626,0,754,0
21.104126930236816,42615,4321072,4325908,4323548,16626,0,754,0
21.119050979614258,42615,4321072,4325908,4323548,16626,0,754,0
21.13403606414795,42615,4321072,4325908,4323548,16626,0,754,0
21.14884901046753,42615,4321072,4325908,4323548,16626,0,754,0
21.16366195678711,42615,4321072,4325908,4323548,16626,0,754,0
21.178648948669434,42615,4321072,4325908,4323548,16626,0,754,0
21.193471908569336,42615,4321072,4325908,4323548,16626,0,754,0
21.20862102508545,42615,4321072,4325908,4323548,16626,0,754,0
21.223634958267212,42615,4321072,4325908,4323548,16626,0,754,0
21.23847794532776,42615,4321072,4325908,4323548,16626,0,754,0
21.253366947174072,42615,4321072,4325908,4323548,16626,0,754,0
21.268260955810547,42615,4321072,4325908,4323548,16626,0,754,0
21.28310799598694,42615,4321072,4325908,4323548,16626,0,754,0
21.2980740070343,42615,4321072,4325908,4323548,16626,0,754,0
21.31290102005005,42615,4321072,4325908,4323548,16626,0,754,0
21.327785968780518,42615,4321072,4325908,4323548,16626,0,754,0
21.34262990951538,42615,4321072,4325908,4323548,16626,0,754,0
21.357630014419556,42615,4321072,4325908,4323548,16626,0,754,0
21.37250590324402,42615,4321072,4325908,4323548,16626,0,754,0
21.38749408721924,42615,4321072,4325908,4323548,16626,0,754,0
21.402302026748657,42615,4321072,4325908,4323548,16626,0,754,0
21.41737389564514,42615,4321072,4325908,4323548,16626,0,754,0
21.43230390548706,42615,4321072,4325908,4323548,16626,0,754,0
21.447077989578247,42615,4321072,4325908,4323548,16626,0,754,0
21.46194291114807,42615,4321072,4325908,4323548,16626,0,754,0
21.47676396369934,42615,4321072,4325908,4323548,16626,0,754,0
21.49163508415222,42615,4321072,4325908,4323548,16626,0,754,0
21.50653600692749,42615,4321072,4325908,4323548,16626,0,754,0
21.52128005027771,42615,4321072,4325908,4323548,16626,0,754,0
21.536232948303223,42615,4321072,4325908,4323548,16626,0,754,0
21.550904989242554,42615,4321072,4325908,4323548,16626,0,754,0
21.56591486930847,42615,4321072,4325908,4323548,16626,0,754,0
21.58077597618103,42615,4321072,4325908,4323548,16626,0,754,0
21.595638036727905,42615,4321072,4325908,4323548,16626,0,754,0
21.610630989074707,42615,4321072,4325908,4323548,16626,0,754,0
21.625793933868408,42615,4321072,4325908,4323548,16626,0,754,0
21.64087700843811,42615,4321072,4325908,4323548,16626,0,754,0
21.655899047851562,42615,4321072,4325908,4323548,16626,0,754,0
21.670737981796265,42615,4321072,4325908,4323548,16626,0,754,0
21.685621976852417,42615,4321072,4325908,4323548,16626,0,754,0
21.700501918792725,42615,4321072,4325908,4323548,16626,0,754,0
21.715511083602905,42615,4321072,4325908,4323548,16626,0,754,0
21.73034405708313,42615,4321072,4325908,4323548,16626,0,754,0
21.745235919952393,42615,4321072,4325908,4323548,16626,0,754,0
21.76009702682495,42615,4321072,4325908,4323548,16626,0,754,0
21.77484703063965,42615,4321072,4325908,4323548,16626,0,754,0
21.789700984954834,42615,4321072,4325908,4323548,16626,0,754,0
21.80458402633667,42615,4321072,4325908,4323548,16626,0,754,0
21.822166919708252,42615,4321072,4325908,4323548,16626,0,754,0
21.83755588531494,42615,4321072,4325908,4323548,16626,0,754,0
21.852463960647583,42615,4321072,4325908,4323548,16626,0,754,0
21.867312908172607,42615,4321072,4325908,4323548,16626,0,754,0
21.882143020629883,42615,4321072,4325908,4323548,16626,0,754,0
21.897199869155884,42615,4321072,4325908,4323548,16626,0,754,0
21.912107944488525,42615,4321072,4325908,4323548,16626,0,754,0
21.926982879638672,42615,4321072,4325908,4323548,16626,0,754,0
21.94182586669922,42615,4321072,4325908,4323548,16626,0,754,0
21.956624031066895,42615,4321072,4325908,4323548,16626,0,754,0
21.971555948257446,42615,4321072,4325908,4323548,16626,0,754,0
21.986512899398804,42615,4321072,4325908,4323548,16626,0,754,0
22.001353979110718,42615,4321072,4325908,4323548,16626,0,754,0
22.016283988952637,42615,4321072,4325908,4323548,16626,0,754,0
22.031142950057983,42615,4321072,4325908,4323548,16626,0,754,0
22.04630708694458,42615,4321072,4325908,4323548,16626,0,754,0
22.061273097991943,42615,4321072,4325908,4323548,16626,0,754,0
22.076061010360718,42615,4321072,4325908,4323548,16626,0,754,0
22.09076499938965,42615,4321072,4325908,4323548,16626,0,754,0
22.105382919311523,42615,4321072,4325908,4323548,16626,0,754,0
22.120280027389526,42615,4321072,4325908,4323548,16626,0,754,0
22.135222911834717,42615,4321072,4325908,4323548,16626,0,754,0
22.15019392967224,42615,4321072,4325908,4323548,16626,0,754,0
22.16517400741577,42615,4321072,4325908,4323548,16626,0,754,0
22.179877042770386,42615,4321072,4325908,4323548,16626,0,754,0
22.19489598274231,42615,4321072,4325908,4323548,16626,0,754,0
22.209826946258545,42615,4321072,4325908,4323548,16626,0,754,0
22.22463297843933,42615,4321072,4325908,4323548,16626,0,754,0
22.239301919937134,42615,4321072,4325908,4323548,16626,0,754,0
22.25450301170349,42615,4321072,4325908,4323548,16626,0,754,0
22.26948595046997,42615,4321072,4325908,4323548,16626,0,754,0
22.28438091278076,42615,4321072,4325908,4323548,16626,0,754,0
22.298717975616455,42615,4321072,4325908,4323548,16626,0,754,0
22.313400983810425,42615,4321072,4325908,4323548,16626,0,754,0
22.328195095062256,42615,4321072,4325908,4323548,16626,0,754,0
22.343131065368652,42615,4321072,4325908,4323548,16626,0,754,0
22.357815980911255,42615,4321072,4325908,4323548,16626,0,754,0
22.372297048568726,42615,4321072,4325908,4323548,16626,0,754,0
22.38722586631775,42615,4321072,4325908,4323548,16626,0,754,0
22.40199303627014,42615,4321072,4325908,4323548,16626,0,754,0
22.416545867919922,42615,4321072,4325908,4323548,16626,0,754,0
22.43129801750183,42615,4321072,4325908,4323548,16626,0,754,0
22.44602394104004,42615,4321072,4325908,4323548,16626,0,754,0
22.460905075073242,42615,4321072,4325908,4323548,16626,0,754,0
22.475831031799316,42615,4321072,4325908,4323548,16626,0,754,0
22.490442037582397,42615,4321072,4325908,4323548,16626,0,754,0
22.505213975906372,42615,4321072,4325908,4323548,16626,0,754,0
22.519991874694824,42615,4321072,4325908,4323548,16626,0,754,0
22.534379959106445,42615,4321072,4325908,4323548,16626,0,754,0
22.548861980438232,42615,4321072,4325908,4323548,16626,0,754,0
22.56339406967163,42615,4321072,4325908,4323548,16626,0,754,0
22.5781729221344,42615,4321072,4325908,4323548,16626,0,754,0
22.592976093292236,42615,4321072,4325908,4323548,16626,0,754,0
22.607539892196655,42615,4321072,4325908,4323548,16626,0,754,0
22.62277388572693,42615,4321072,4325908,4323548,16626,0,754,0
22.637757062911987,42615,4321072,4325908,4323548,16626,0,754,0
22.652484893798828,42615,4321072,4325908,4323548,16626,0,754,0
22.66829490661621,42615,4321072,4325908,4323548,16626,0,754,0
22.684081077575684,42615,4321072,4325908,4323548,16626,0,754,0
22.69890809059143,42615,4321072,4325908,4323548,16626,0,754,0
22.713754892349243,42615,4321072,4325908,4323548,16626,0,754,0
22.72854208946228,42615,4321072,4325908,4323548,16626,0,754,0
22.74326205253601,42615,4321072,4325908,4323548,16626,0,754,0
22.757899045944214,42615,4321072,4325908,4323548,16626,0,754,0
22.772718906402588,42615,4321072,4325908,4323548,16626,0,754,0
22.789609909057617,42615,4321072,4325908,4323548,16626,0,754,0
22.804208993911743,42615,4321072,4325908,4323548,16626,0,754,0
22.818912982940674,42615,4321072,4325908,4323548,16626,0,754,0
22.833436965942383,42615,4321072,4325908,4323548,16626,0,754,0
22.848231077194214,42615,4321072,4325908,4323548,16626,0,754,0
22.863116979599,42615,4321072,4325908,4323548,16626,0,754,0
22.87785291671753,42615,4321072,4325908,4323548,16626,0,754,0
22.892761945724487,42615,4321072,4325908,4323548,16626,0,754,0
22.90738797187805,42615,4321072,4325908,4323548,16626,0,754,0
22.922070026397705,42615,4321072,4325908,4323548,16626,0,754,0
22.936479091644287,42615,4321072,4325908,4323548,16626,0,754,0
22.950829029083252,42615,4321072,4325908,4323548,16626,0,754,0
22.965503931045532,42615,4321072,4325908,4323548,16626,0,754,0
22.980417013168335,42615,4321072,4325908,4323548,16626,0,754,0
22.995182991027832,42615,4321072,4325908,4323548,16626,0,754,0
23.009416103363037,42615,4321072,4325908,4323548,16626,0,754,0
23.023834943771362,42615,4321072,4325908,4323548,16626,0,754,0
23.03826594352722,42615,4321072,4325908,4323548,16626,0,754,0
23.05310893058777,42615,4321072,4325908,4323548,16626,0,754,0
23.067748069763184,42615,4321072,4325908,4323548,16626,0,754,0
23.08238196372986,42615,4321072,4325908,4323548,16626,0,754,0
23.09722590446472,42615,4321072,4325908,4323548,16626,0,754,0
23.11195206642151,42615,4321072,4325908,4323548,16626,0,754,0
23.1264009475708,42615,4321072,4325908,4323548,16626,0,754,0
23.140979051589966,42615,4321072,4325908,4323548,16626,0,754,0
23.155553102493286,42615,4321072,4325908,4323548,16626,0,754,0
23.170748949050903,42615,4321072,4325908,4323548,16626,0,754,0
23.18538188934326,42615,4321072,4325908,4323548,16626,0,754,0
23.1998028755188,42615,4321072,4325908,4323548,16626,0,754,0
23.214313983917236,42615,4321072,4325908,4323548,16626,0,754,0
23.22876501083374,42615,4321072,4325908,4323548,16626,0,754,0
23.24339509010315,42615,4321072,4325908,4323548,16626,0,754,0
23.25813388824463,42615,4321072,4325908,4323548,16626,0,754,0
23.272856950759888,42615,4321072,4325908,4323548,16626,0,754,0
23.28740406036377,42615,4321072,4325908,4323548,16626,0,754,0
23.302217960357666,42615,4321072,4325908,4323548,16626,0,754,0
23.31699800491333,42615,4321072,4325908,4323548,16626,0,754,0
23.33183193206787,42615,4321072,4325908,4323548,16626,0,754,0
23.346374988555908,42615,4321072,4325908,4323548,16626,0,754,0
23.361061096191406,42615,4321072,4325908,4323548,16626,0,754,0
23.375380039215088,42615,4321072,4325908,4323548,16626,0,754,0
23.390225887298584,42615,4321072,4325908,4323548,16626,0,754,0
23.404875993728638,42615,4321072,4325908,4323548,16626,0,754,0
23.419332027435303,42615,4321072,4325908,4323548,16626,0,754,0
23.433722972869873,42615,4321072,4325908,4323548,16626,0,754,0
23.448190927505493,42615,4321072,4325908,4323548,16626,0,754,0
23.463036060333252,42615,4321072,4325908,4323548,16626,0,754,0
23.47740387916565,42615,4321072,4325908,4323548,16626,0,754,0
23.491862058639526,42615,4321072,4325908,4323548,16626,0,754,0
23.506525993347168,42615,4321072,4325908,4323548,16626,0,754,0
23.52108597755432,42615,4321072,4325908,4323548,16626,0,754,0
23.535424947738647,42615,4321072,4325908,4323548,16626,0,754,0
23.550283908843994,42615,4321072,4325908,4323548,16626,0,754,0
23.56499195098877,42615,4321072,4325908,4323548,16626,0,754,0
23.5798180103302,42615,4321072,4325908,4323548,16626,0,754,0
23.59441900253296,42615,4321072,4325908,4323548,16626,0,754,0
23.60918092727661,42615,4321072,4325908,4323548,16626,0,754,0
23.624018907546997,42615,4321072,4325908,4323548,16626,0,754,0
23.638524055480957,42615,4321072,4325908,4323548,16626,0,754,0
23.653074979782104,42615,4321072,4325908,4323548,16626,0,754,0
23.667349100112915,42615,4321072,4325908,4323548,16626,0,754,0
23.682095050811768,42615,4321072,4325908,4323548,16626,0,754,0
23.69634199142456,42615,4321072,4325908,4323548,16626,0,754,0
23.710747003555298,42615,4321072,4325908,4323548,16626,0,754,0
23.72537899017334,42615,4321072,4325908,4323548,16626,0,754,0
23.740072011947632,42615,4321072,4325908,4323548,16626,0,754,0
23.75473690032959,42615,4321072,4325908,4323548,16626,0,754,0
23.769795894622803,42615,4321072,4325908,4323548,16626,0,754,0
23.784915924072266,42615,4321072,4325908,4323548,16626,0,754,0
23.799712896347046,42615,4321072,4325908,4323548,16626,0,754,0
23.814210891723633,42615,4321072,4325908,4323548,16626,0,754,0
23.829108953475952,42615,4321072,4325908,4323548,16626,0,754,0
23.843859910964966,42615,4321072,4325908,4323548,16626,0,754,0
23.858306884765625,42615,4321072,4325908,4323548,16626,0,754,0
23.873158931732178,42615,4321072,4325908,4323548,16626,0,754,0
23.887810945510864,42615,4321072,4325908,4323548,16626,0,754,0
23.90225386619568,42615,4321072,4325908,4323548,16626,0,754,0
23.91717290878296,42615,4321072,4325908,4323548,16626,0,754,0
23.931870937347412,42615,4321072,4325908,4323548,16626,0,754,0
23.94637393951416,42615,4321072,4325908,4323548,16626,0,754,0
23.961078882217407,42615,4321072,4325908,4323548,16626,0,754,0
23.9757719039917,42615,4321072,4325908,4323548,16626,0,754,0
23.99031686782837,42615,4321072,4325908,4323548,16626,0,754,0
24.004844903945923,42615,4321072,4325908,4323548,16626,0,754,0
24.019464015960693,42615,4321072,4325908,4323548,16626,0,754,0
24.034174919128418,42615,4321072,4325908,4323548,16626,0,754,0
24.048845052719116,42615,4321072,4325908,4323548,16626,0,754,0
24.06337308883667,42615,4321072,4325908,4323548,16626,0,754,0
24.078069925308228,42615,4321072,4325908,4323548,16626,0,754,0
24.092791080474854,42615,4321072,4325908,4323548,16626,0,754,0
24.10709500312805,42615,4321072,4325908,4323548,16626,0,754,0
24.12135410308838,42615,4321072,4325908,4323548,16626,0,754,0
24.135856866836548,42615,4321072,4325908,4323548,16626,0,754,0
24.15023398399353,42615,4321072,4325908,4323548,16626,0,754,0
24.165070056915283,42615,4321072,4325908,4323548,16626,0,754,0
24.17972207069397,42615,4321072,4325908,4323548,16626,0,754,0
24.194350004196167,42615,4321072,4325908,4323548,16626,0,754,0
24.20932102203369,42615,4321072,4325908,4323548,16626,0,754,0
24.224133014678955,42615,4321072,4325908,4323548,16626,0,754,0
24.238837003707886,42615,4321072,4325908,4323548,16626,0,754,0
24.25336790084839,42615,4321072,4325908,4323548,16626,0,754,0
24.268150091171265,42615,4321072,4325908,4323548,16626,0,754,0
24.282718896865845,42615,4321072,4325908,4323548,16626,0,754,0
24.2974910736084,42615,4321072,4325908,4323548,16626,0,754,0
24.31220507621765,42615,4321072,4325908,4323548,16626,0,754,0
24.326756954193115,42615,4321072,4325908,4323548,16626,0,754,0
24.34131693840027,42615,4321072,4325908,4323548,16626,0,754,0
24.35602593421936,42615,4321072,4325908,4323548,16626,0,754,0
24.37043809890747,42615,4321072,4325908,4323548,16626,0,754,0
24.38527488708496,42615,4321072,4325908,4323548,16626,0,754,0
24.400255918502808,42615,4321072,4325908,4323548,16626,0,754,0
24.415122985839844,42615,4321072,4325908,4323548,16626,0,754,0
24.429354906082153,42615,4321072,4325908,4323548,16626,0,754,0
24.4439480304718,42615,4321072,4325908,4323548,16626,0,754,0
24.458805084228516,42615,4321072,4325908,4323548,16626,0,754,0
24.473483085632324,42615,4321072,4325908,4323548,16626,0,754,0
24.487996101379395,42615,4321072,4325908,4323548,16626,0,754,0
24.50239586830139,42615,4321072,4325908,4323548,16626,0,754,0
24.51650309562683,42615,4321072,4325908,4323548,16626,0,754,0
24.530867099761963,42615,4321072,4325908,4323548,16626,0,754,0
24.545516967773438,42615,4321072,4325908,4323548,16626,0,754,0
24.56027388572693,42615,4321072,4325908,4323548,16626,0,754,0
24.575135946273804,42615,4321072,4325908,4323548,16626,0,754,0
24.589427947998047,42615,4321072,4325908,4323548,16626,0,754,0
24.604009866714478,42615,4321072,4325908,4323548,16626,0,754,0
24.61837100982666,42615,4321072,4325908,4323548,16626,0,754,0
24.632734060287476,42615,4321072,4325908,4323548,16626,0,754,0
24.647095918655396,42615,4321072,4325908,4323548,16626,0,754,0
24.661350965499878,42615,4321072,4325908,4323548,16626,0,754,0
24.675846099853516,42615,4321072,4325908,4323548,16626,0,754,0
24.69039297103882,42615,4321072,4325908,4323548,16626,0,754,0
24.70513391494751,42615,4321072,4325908,4323548,16626,0,754,0
24.71998405456543,42615,4321072,4325908,4323548,16626,0,754,0
24.73736310005188,42615,4321072,4325908,4323548,16626,0,754,0
24.75226593017578,42615,4321072,4325908,4323548,16626,0,754,0
24.766984939575195,42615,4321072,4325908,4323548,16626,0,754,0
24.781689882278442,42615,4321072,4325908,4323548,16626,0,754,0
24.7963969707489,42615,4321072,4325908,4323548,16626,0,754,0
24.81101894378662,42615,4321072,4325908,4323548,16626,0,754,0
24.825402975082397,42615,4321072,4325908,4323548,16626,0,754,0
24.839833974838257,42615,4321072,4325908,4323548,16626,0,754,0
24.854333877563477,42615,4321072,4325908,4323548,16626,0,754,0
24.868746995925903,42615,4321072,4325908,4323548,16626,0,754,0
24.88309407234192,42615,4321072,4325908,4323548,16626,0,754,0
24.897520065307617,42615,4321072,4325908,4323548,16626,0,754,0
24.91237998008728,42615,4321072,4325908,4323548,16626,0,754,0
24.92705798149109,42615,4321072,4325908,4323548,16626,0,754,0
24.94135308265686,42615,4321072,4325908,4323548,16626,0,754,0
24.95582890510559,42615,4321072,4325908,4323548,16626,0,754,0
24.97040891647339,42615,4321072,4325908,4323548,16626,0,754,0
24.984879970550537,42615,4321072,4325908,4323548,16626,0,754,0
24.999424934387207,42615,4321072,4325908,4323548,16626,0,754,0
25.014009952545166,42615,4321072,4325908,4323548,16626,0,754,0
25.02828288078308,42615,4321072,4325908,4323548,16626,0,754,0
25.043068885803223,42615,4321072,4325908,4323548,16626,0,754,0
25.057497024536133,42615,4321072,4325908,4323548,16626,0,754,0
25.072266101837158,42615,4321072,4325908,4323548,16626,0,754,0
25.087044954299927,42615,4321072,4325908,4323548,16626,0,754,0
25.10167407989502,42615,4321072,4325908,4323548,16626,0,754,0
25.116391897201538,42615,4321072,4325908,4323548,16626,0,754,0
25.131278038024902,42615,4321072,4325908,4323548,16626,0,754,0
25.146179914474487,42615,4321072,4325908,4323548,16626,0,754,0
25.16086196899414,42615,4321072,4325908,4323548,16626,0,754,0
25.17545509338379,42615,4321072,4325908,4323548,16626,0,754,0
25.189805030822754,42615,4321072,4325908,4323548,16626,0,754,0
25.20442509651184,42615,4321072,4325908,4323548,16626,0,754,0
25.21919894218445,42615,4321072,4325908,4323548,16626,0,754,0
25.23396897315979,42615,4321072,4325908,4323548,16626,0,754,0
25.24877095222473,42615,4321072,4325908,4323548,16626,0,754,0
25.26339101791382,42615,4321072,4325908,4323548,16626,0,754,0
25.27816390991211,42615,4321072,4325908,4323548,16626,0,754,0
25.292890071868896,42615,4321072,4325908,4323548,16626,0,754,0
25.30747699737549,42615,4321072,4325908,4323548,16626,0,754,0
25.322975873947144,42615,4321072,4325908,4323548,16626,0,754,0
25.338311910629272,42615,4321072,4325908,4323548,16626,0,754,0
25.35350799560547,42615,4321072,4325908,4323548,16626,0,754,0
25.36919903755188,42615,4321072,4325908,4323548,16626,0,754,0
25.38480496406555,42615,4321072,4325908,4323548,16626,0,754,0
25.40017604827881,42615,4321072,4325908,4323548,16626,0,754,0
25.41532301902771,42615,4321072,4325908,4323548,16626,0,754,0
25.430373907089233,42615,4321072,4325908,4323548,16626,0,754,0
25.444993019104004,42615,4321072,4325908,4323548,16626,0,754,0
25.459388971328735,42615,4321072,4325908,4323548,16626,0,754,0
25.474164962768555,42615,4321072,4325908,4323548,16626,0,754,0
25.48897409439087,42615,4321072,4325908,4323548,16626,0,754,0
25.503397941589355,42615,4321072,4325908,4323548,16626,0,754,0
25.51802086830139,42615,4321072,4325908,4323548,16626,0,754,0
25.532381057739258,42615,4321072,4325908,4323548,16626,0,754,0
25.54716396331787,42615,4321072,4325908,4323548,16626,0,754,0
25.56197190284729,42615,4321072,4325908,4323548,16626,0,754,0
25.57647204399109,42615,4321072,4325908,4323548,16626,0,754,0
25.59109592437744,42615,4321072,4325908,4323548,16626,0,754,0
25.60589098930359,42615,4321072,4325908,4323548,16626,0,754,0
25.62044906616211,42615,4321072,4325908,4323548,16626,0,754,0
25.635103940963745,42615,4321072,4325908,4323548,16626,0,754,0
25.64935302734375,42615,4321072,4325908,4323548,16626,0,754,0
25.66385293006897,42615,4321072,4325908,4323548,16626,0,754,0
25.678436040878296,42615,4321072,4325908,4323548,16626,0,754,0
25.693161964416504,42615,4321072,4325908,4323548,16626,0,754,0
25.70787286758423,42615,4321072,4325908,4323548,16626,0,754,0
25.723790884017944,42615,4321072,4325908,4323548,16626,0,754,0
25.738388061523438,42615,4321072,4325908,4323548,16626,0,754,0
25.75309991836548,42615,4321072,4325908,4323548,16626,0,754,0
25.767847061157227,42615,4321072,4325908,4323548,16626,0,754,0
25.78239893913269,42615,4321072,4325908,4323548,16626,0,754,0
25.79709792137146,42615,4321072,4325908,4323548,16626,0,754,0
25.811511039733887,42615,4321072,4325908,4323548,16626,0,754,0
25.826409101486206,42615,4321072,4325908,4323548,16626,0,754,0
25.84115505218506,42615,4321072,4325908,4323548,16626,0,754,0
25.85594391822815,42615,4321072,4325908,4323548,16626,0,754,0
25.870763063430786,42615,4321072,4325908,4323548,16626,0,754,0
25.885411024093628,42615,4321072,4325908,4323548,16626,0,754,0
25.90019202232361,42615,4321072,4325908,4323548,16626,0,754,0
25.914954900741577,42615,4321072,4325908,4323548,16626,0,754,0
25.929791927337646,42615,4321072,4325908,4323548,16626,0,754,0
25.944357872009277,42615,4321072,4325908,4323548,16626,0,754,0
25.959182024002075,42615,4321072,4325908,4323548,16626,0,754,0
25.973818063735962,42615,4321072,4325908,4323548,16626,0,754,0
