elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.37584900856018,61826,4320856,4325612,4323324,16586,0,754,0
19.390815019607544,61826,4320856,4325612,4323324,16586,0,754,0
19.405585050582886,61826,4320856,4325612,4323324,16586,0,754,0
19.420391082763672,61826,4320856,4325612,4323324,16586,0,754,0
19.435261011123657,61826,4320856,4325612,4323324,16586,0,754,0
19.450109004974365,61826,4320856,4325612,4323324,16586,0,754,0
19.46506404876709,61826,4320856,4325612,4323324,16586,0,754,0
19.47996211051941,61826,4320856,4325612,4323324,16586,0,754,0
19.494858980178833,61826,4320856,4325612,4323324,16586,0,754,0
19.509639978408813,61826,4320856,4325612,4323324,16586,0,754,0
19.524538040161133,61826,4320856,4325612,4323324,16586,0,754,0
19.539402961730957,61826,4320856,4325612,4323324,16586,0,754,0
19.554296016693115,61826,4320856,4325612,4323324,16586,0,754,0
19.569092988967896,61826,4320856,4325612,4323324,16586,0,754,0
19.583961009979248,61826,4320856,4325612,4323324,16586,0,754,0
19.599019050598145,61826,4320856,4325612,4323324,16586,0,754,0
19.614020109176636,61826,4320856,4325612,4323324,16586,0,754,0
19.629086017608643,61826,4320856,4325612,4323324,16586,0,754,0
19.643934965133667,61826,4320856,4325612,4323324,16586,0,754,0
19.65873908996582,61826,4320856,4325612,4323324,16586,0,754,0
19.673818111419678,61826,4320856,4325612,4323324,16586,0,754,0
19.688551902770996,61826,4320856,4325612,4323324,16586,0,754,0
19.703372955322266,61826,4320856,4325612,4323324,16586,0,754,0
19.71798801422119,61826,4320856,4325612,4323324,16586,0,754,0
19.732360124588013,61826,4320856,4325612,4323324,16586,0,754,0
19.747591972351074,61826,4320856,4325612,4323324,16586,0,754,0
19.762202978134155,61826,4320856,4325612,4323324,16586,0,754,0
19.777060985565186,61826,4320856,4325612,4323324,16586,0,754,0
19.791676998138428,61826,4320856,4325612,4323324,16586,0,754,0
19.80652093887329,61826,4320856,4325612,4323324,16586,0,754,0
19.821295022964478,61826,4320856,4325612,4323324,16586,0,754,0
19.83609104156494,61826,4320856,4325612,4323324,16586,0,754,0
19.850852966308594,61826,4320856,4325612,4323324,16586,0,754,0
19.86559510231018,61826,4320856,4325612,4323324,16586,0,754,0
19.880402088165283,61826,4320856,4325612,4323324,16586,0,754,0
19.895081996917725,61826,4320856,4325612,4323324,16586,0,754,0
19.909752130508423,61826,4320856,4325612,4323324,16586,0,754,0
19.92445206642151,61826,4320856,4325612,4323324,16586,0,754,0
19.939037084579468,61826,4320856,4325612,4323324,16586,0,754,0
19.95392894744873,61826,4320856,4325612,4323324,16586,0,754,0
19.968655109405518,61826,4320856,4325612,4323324,16586,0,754,0
19.98338294029236,61826,4320856,4325612,4323324,16586,0,754,0
19.998351097106934,61826,4320856,4325612,4323324,16586,0,754,0
20.013225078582764,61826,4320856,4325612,4323324,16586,0,754,0
20.027997970581055,61826,4320856,4325612,4323324,16586,0,754,0
20.04258108139038,61826,4320856,4325612,4323324,16586,0,754,0
20.05716896057129,61826,4320856,4325612,4323324,16586,0,754,0
20.071830987930298,61826,4320856,4325612,4323324,16586,0,754,0
20.086467027664185,61826,4320856,4325612,4323324,16586,0,754,0
20.10108995437622,61826,4320856,4325612,4323324,16586,0,754,0
20.11587691307068,61826,4320856,4325612,4323324,16586,0,754,0
20.130455017089844,61826,4320856,4325612,4323324,16586,0,754,0
20.145087957382202,61826,4320856,4325612,4323324,16586,0,754,0
20.159764051437378,61826,4320856,4325612,4323324,16586,0,754,0
20.174158096313477,61826,4320856,4325612,4323324,16586,0,754,0
20.188915967941284,61826,4320856,4325612,4323324,16586,0,754,0
20.203433990478516,61826,4320856,4325612,4323324,16586,0,754,0
20.218472003936768,61826,4320856,4325612,4323324,16586,0,754,0
20.233048915863037,61826,4320856,4325612,4323324,16586,0,754,0
20.247859954833984,61826,4320856,4325612,4323324,16586,0,754,0
20.262325048446655,61826,4320856,4325612,4323324,16586,0,754,0
20.27697491645813,61826,4320856,4325612,4323324,16586,0,754,0
20.29138708114624,61826,4320856,4325612,4323324,16586,0,754,0
20.30612802505493,61826,4320856,4325612,4323324,16586,0,754,0
20.320877075195312,61826,4320856,4325612,4323324,16586,0,754,0
20.335560083389282,61826,4320856,4325612,4323324,16586,0,754,0
20.35031795501709,61826,4320856,4325612,4323324,16586,0,754,0
20.364731073379517,61826,4320856,4325612,4323324,16586,0,754,0
20.379462003707886,61826,4320856,4325612,4323324,16586,0,754,0
20.394038915634155,61826,4320856,4325612,4323324,16586,0,754,0
20.40886402130127,61826,4320856,4325612,4323324,16586,0,754,0
20.42397403717041,61826,4320856,4325612,4323324,16586,0,754,0
20.4387469291687,61826,4320856,4325612,4323324,16586,0,754,0
20.453448057174683,61826,4320856,4325612,4323324,16586,0,754,0
20.468085050582886,61826,4320856,4325612,4323324,16586,0,754,0
20.48281192779541,61826,4320856,4325612,4323324,16586,0,754,0
20.49752712249756,61826,4320856,4325612,4323324,16586,0,754,0
20.51219892501831,61826,4320856,4325612,4323324,16586,0,754,0
20.526976108551025,61826,4320856,4325612,4323324,16586,0,754,0
20.541599988937378,61826,4320856,4325612,4323324,16586,0,754,0
20.55622410774231,61826,4320856,4325612,4323324,16586,0,754,0
20.570661067962646,61826,4320856,4325612,4323324,16586,0,754,0
20.585483074188232,61826,4320856,4325612,4323324,16586,0,754,0
20.600263118743896,61826,4320856,4325612,4323324,16586,0,754,0
20.6150541305542,61826,4320856,4325612,4323324,16586,0,754,0
20.629868984222412,61826,4320856,4325612,4323324,16586,0,754,0
20.64442491531372,61826,4320856,4325612,4323324,16586,0,754,0
20.658929109573364,61826,4320856,4325612,4323324,16586,0,754,0
20.67371892929077,61826,4320856,4325612,4323324,16586,0,754,0
20.688488006591797,61826,4320856,4325612,4323324,16586,0,754,0
20.704335927963257,61826,4320856,4325612,4323324,16586,0,754,0
20.71903705596924,61826,4320856,4325612,4323324,16586,0,754,0
20.733609914779663,61826,4320856,4325612,4323324,16586,0,754,0
20.748135089874268,61826,4320856,4325612,4323324,16586,0,754,0
20.762908935546875,61826,4320856,4325612,4323324,16586,0,754,0
20.777622938156128,61826,4320856,4325612,4323324,16586,0,754,0
20.792439937591553,61826,4320856,4325612,4323324,16586,0,754,0
20.807011127471924,61826,4320856,4325612,4323324,16586,0,754,0
20.82193112373352,61826,4320856,4325612,4323324,16586,0,754,0
20.836713075637817,61826,4320856,4325612,4323324,16586,0,754,0
20.851279973983765,61826,4320856,4325612,4323324,16586,0,754,0
20.865852117538452,61826,4320856,4325612,4323324,16586,0,754,0
20.88050603866577,61826,4320856,4325612,4323324,16586,0,754,0
20.89525008201599,61826,4320856,4325612,4323324,16586,0,754,0
20.909852981567383,61826,4320856,4325612,4323324,16586,0,754,0
20.924547910690308,61826,4320856,4325612,4323324,16586,0,754,0
20.93919610977173,61826,4320856,4325612,4323324,16586,0,754,0
20.953915119171143,61826,4320856,4325612,4323324,16586,0,754,0
20.96867299079895,61826,4320856,4325612,4323324,16586,0,754,0
20.983232021331787,61826,4320856,4325612,4323324,16586,0,754,0
20.997900009155273,61826,4320856,4325612,4323324,16586,0,754,0
21.01232409477234,61826,4320856,4325612,4323324,16586,0,754,0
21.02693200111389,61826,4320856,4325612,4323324,16586,0,754,0
21.041780948638916,61826,4320856,4325612,4323324,16586,0,754,0
21.05647611618042,61826,4320856,4325612,4323324,16586,0,754,0
21.07103705406189,61826,4320856,4325612,4323324,16586,0,754,0
21.085649013519287,61826,4320856,4325612,4323324,16586,0,754,0
21.100282907485962,61826,4320856,4325612,4323324,16586,0,754,0
21.114776134490967,61826,4320856,4325612,4323324,16586,0,754,0
21.12950897216797,61826,4320856,4325612,4323324,16586,0,754,0
21.14403510093689,61826,4320856,4325612,4323324,16586,0,754,0
21.15862512588501,61826,4320856,4325612,4323324,16586,0,754,0
21.173197984695435,61826,4320856,4325612,4323324,16586,0,754,0
21.18795609474182,61826,4320856,4325612,4323324,16586,0,754,0
21.202640056610107,61826,4320856,4325612,4323324,16586,0,754,0
21.217391967773438,61826,4320856,4325612,4323324,16586,0,754,0
21.232054948806763,61826,4320856,4325612,4323324,16586,0,754,0
21.24663496017456,61826,4320856,4325612,4323324,16586,0,754,0
21.261470079421997,61826,4320856,4325612,4323324,16586,0,754,0
21.276287078857422,61826,4320856,4325612,4323324,16586,0,754,0
21.29094409942627,61826,4320856,4325612,4323324,16586,0,754,0
21.305670976638794,61826,4320856,4325612,4323324,16586,0,754,0
21.320459127426147,61826,4320856,4325612,4323324,16586,0,754,0
21.335016012191772,61826,4320856,4325612,4323324,16586,0,754,0
21.349673986434937,61826,4320856,4325612,4323324,16586,0,754,0
21.36427402496338,61826,4320856,4325612,4323324,16586,0,754,0
21.379017114639282,61826,4320856,4325612,4323324,16586,0,754,0
21.39372491836548,61826,4320856,4325612,4323324,16586,0,754,0
21.408302068710327,61826,4320856,4325612,4323324,16586,0,754,0
21.422910928726196,61826,4320856,4325612,4323324,16586,0,754,0
21.437668085098267,61826,4320856,4325612,4323324,16586,0,754,0
21.452381134033203,61826,4320856,4325612,4323324,16586,0,754,0
21.46763300895691,61826,4320856,4325612,4323324,16586,0,754,0
21.48248600959778,61826,4320856,4325612,4323324,16586,0,754,0
21.49705410003662,61826,4320856,4325612,4323324,16586,0,754,0
21.51166296005249,61826,4320856,4325612,4323324,16586,0,754,0
21.52633810043335,61826,4320856,4325612,4323324,16586,0,754,0
21.540977001190186,61826,4320856,4325612,4323324,16586,0,754,0
21.555596113204956,61826,4320856,4325612,4323324,16586,0,754,0
21.57037901878357,61826,4320856,4325612,4323324,16586,0,754,0
21.584949016571045,61826,4320856,4325612,4323324,16586,0,754,0
21.599540948867798,61826,4320856,4325612,4323324,16586,0,754,0
21.61417007446289,61826,4320856,4325612,4323324,16586,0,754,0
21.629019021987915,61826,4320856,4325612,4323324,16586,0,754,0
21.6437931060791,61826,4320856,4325612,4323324,16586,0,754,0
21.658495903015137,61826,4320856,4325612,4323324,16586,0,754,0
21.67457389831543,61826,4320856,4325612,4323324,16586,0,754,0
21.689414024353027,61826,4320856,4325612,4323324,16586,0,754,0
21.704205989837646,61826,4320856,4325612,4323324,16586,0,754,0
21.7191379070282,61826,4320856,4325612,4323324,16586,0,754,0
21.734024047851562,61826,4320856,4325612,4323324,16586,0,754,0
21.748908042907715,61826,4320856,4325612,4323324,16586,0,754,0
21.763718128204346,61826,4320856,4325612,4323324,16586,0,754,0
21.778496026992798,61826,4320856,4325612,4323324,16586,0,754,0
21.793342113494873,61826,4320856,4325612,4323324,16586,0,754,0
21.808072090148926,61826,4320856,4325612,4323324,16586,0,754,0
21.822840929031372,61826,4320856,4325612,4323324,16586,0,754,0
21.83774209022522,61826,4320856,4325612,4323324,16586,0,754,0
21.8528048992157,61826,4320856,4325612,4323324,16586,0,754,0
21.867661952972412,61826,4320856,4325612,4323324,16586,0,754,0
21.882888078689575,61826,4320856,4325612,4323324,16586,0,754,0
21.897624015808105,61826,4320856,4325612,4323324,16586,0,754,0
21.912473917007446,61826,4320856,4325612,4323324,16586,0,754,0
21.927163124084473,61826,4320856,4325612,4323324,16586,0,754,0
21.94206190109253,61826,4320856,4325612,4323324,16586,0,754,0
21.956862926483154,61826,4320856,4325612,4323324,16586,0,754,0
21.971513986587524,61826,4320856,4325612,4323324,16586,0,754,0
21.986150979995728,61826,4320856,4325612,4323324,16586,0,754,0
22.000909090042114,61826,4320856,4325612,4323324,16586,0,754,0
22.01557207107544,61826,4320856,4325612,4323324,16586,0,754,0
22.030359029769897,61826,4320856,4325612,4323324,16586,0,754,0
22.045146942138672,61826,4320856,4325612,4323324,16586,0,754,0
22.05988907814026,61826,4320856,4325612,4323324,16586,0,754,0
22.074753046035767,61826,4320856,4325612,4323324,16586,0,754,0
22.08984899520874,61826,4320856,4325612,4323324,16586,0,754,0
22.104573011398315,61826,4320856,4325612,4323324,16586,0,754,0
22.11929202079773,61826,4320856,4325612,4323324,16586,0,754,0
22.134021997451782,61826,4320856,4325612,4323324,16586,0,754,0
22.14875292778015,61826,4320856,4325612,4323324,16586,0,754,0
22.163553953170776,61826,4320856,4325612,4323324,16586,0,754,0
22.1783390045166,61826,4320856,4325612,4323324,16586,0,754,0
22.1931209564209,61826,4320856,4325612,4323324,16586,0,754,0
22.20783305168152,61826,4320856,4325612,4323324,16586,0,754,0
22.222515106201172,61826,4320856,4325612,4323324,16586,0,754,0
22.237112998962402,61826,4320856,4325612,4323324,16586,0,754,0
22.251914978027344,61826,4320856,4325612,4323324,16586,0,754,0
22.266128063201904,61826,4320856,4325612,4323324,16586,0,754,0
22.280224084854126,61826,4320856,4325612,4323324,16586,0,754,0
22.29430103302002,61826,4320856,4325612,4323324,16586,0,754,0
22.308759927749634,61826,4320856,4325612,4323324,16586,0,754,0
22.323149919509888,61826,4320856,4325612,4323324,16586,0,754,0
22.337256908416748,61826,4320856,4325612,4323324,16586,0,754,0
22.351871967315674,61826,4320856,4325612,4323324,16586,0,754,0
22.366136074066162,61826,4320856,4325612,4323324,16586,0,754,0
22.380510091781616,61826,4320856,4325612,4323324,16586,0,754,0
22.394726037979126,61826,4320856,4325612,4323324,16586,0,754,0
22.409027099609375,61826,4320856,4325612,4323324,16586,0,754,0
22.423142910003662,61826,4320856,4325612,4323324,16586,0,754,0
22.437174081802368,61826,4320856,4325612,4323324,16586,0,754,0
22.451555967330933,61826,4320856,4325612,4323324,16586,0,754,0
22.465896129608154,61826,4320856,4325612,4323324,16586,0,754,0
22.480164051055908,61826,4320856,4325612,4323324,16586,0,754,0
22.494462966918945,61826,4320856,4325612,4323324,16586,0,754,0
22.508569955825806,61826,4320856,4325612,4323324,16586,0,754,0
22.522906064987183,61826,4320856,4325612,4323324,16586,0,754,0
22.537121057510376,61826,4320856,4325612,4323324,16586,0,754,0
22.551186084747314,61826,4320856,4325612,4323324,16586,0,754,0
22.565644025802612,61826,4320856,4325612,4323324,16586,0,754,0
22.580181121826172,61826,4320856,4325612,4323324,16586,0,754,0
22.594785928726196,61826,4320856,4325612,4323324,16586,0,754,0
22.609210968017578,61826,4320856,4325612,4323324,16586,0,754,0
22.623778104782104,61826,4320856,4325612,4323324,16586,0,754,0
22.638145923614502,61826,4320856,4325612,4323324,16586,0,754,0
22.655153036117554,61826,4320856,4325612,4323324,16586,0,754,0
22.669543027877808,61826,4320856,4325612,4323324,16586,0,754,0
22.684051036834717,61826,4320856,4325612,4323324,16586,0,754,0
22.69865894317627,61826,4320856,4325612,4323324,16586,0,754,0
22.71315097808838,61826,4320856,4325612,4323324,16586,0,754,0
22.72770404815674,61826,4320856,4325612,4323324,16586,0,754,0
22.74253010749817,61826,4320856,4325612,4323324,16586,0,754,0
22.757038116455078,61826,4320856,4325612,4323324,16586,0,754,0
22.771798133850098,61826,4320856,4325612,4323324,16586,0,754,0
22.785982131958008,61826,4320856,4325612,4323324,16586,0,754,0
22.800573110580444,61826,4320856,4325612,4323324,16586,0,754,0
22.815535068511963,61826,4320856,4325612,4323324,16586,0,754,0
22.830163955688477,61826,4320856,4325612,4323324,16586,0,754,0
22.844703912734985,61826,4320856,4325612,4323324,16586,0,754,0
22.859146118164062,61826,4320856,4325612,4323324,16586,0,754,0
22.873673915863037,61826,4320856,4325612,4323324,16586,0,754,0
22.888514041900635,61826,4320856,4325612,4323324,16586,0,754,0
22.90316891670227,61826,4320856,4325612,4323324,16586,0,754,0
22.917777061462402,61826,4320856,4325612,4323324,16586,0,754,0
22.932353973388672,61826,4320856,4325612,4323324,16586,0,754,0
22.946998119354248,61826,4320856,4325612,4323324,16586,0,754,0
22.961654901504517,61826,4320856,4325612,4323324,16586,0,754,0
22.976157903671265,61826,4320856,4325612,4323324,16586,0,754,0
22.990619897842407,61826,4320856,4325612,4323324,16586,0,754,0
23.00515604019165,61826,4320856,4325612,4323324,16586,0,754,0
23.019908905029297,61826,4320856,4325612,4323324,16586,0,754,0
23.034528017044067,61826,4320856,4325612,4323324,16586,0,754,0
23.049065113067627,61826,4320856,4325612,4323324,16586,0,754,0
23.06354594230652,61826,4320856,4325612,4323324,16586,0,754,0
23.0781569480896,61826,4320856,4325612,4323324,16586,0,754,0
23.092679023742676,61826,4320856,4325612,4323324,16586,0,754,0
23.107213973999023,61826,4320856,4325612,4323324,16586,0,754,0
23.12176012992859,61826,4320856,4325612,4323324,16586,0,754,0
23.13624906539917,61826,4320856,4325612,4323324,16586,0,754,0
23.150872945785522,61826,4320856,4325612,4323324,16586,0,754,0
23.16521906852722,61826,4320856,4325612,4323324,16586,0,754,0
23.17980194091797,61826,4320856,4325612,4323324,16586,0,754,0
23.19412398338318,61826,4320856,4325612,4323324,16586,0,754,0
23.208658933639526,61826,4320856,4325612,4323324,16586,0,754,0
23.223150968551636,61826,4320856,4325612,4323324,16586,0,754,0
23.237715005874634,61826,4320856,4325612,4323324,16586,0,754,0
23.2521231174469,61826,4320856,4325612,4323324,16586,0,754,0
23.266474962234497,61826,4320856,4325612,4323324,16586,0,754,0
23.281091928482056,61826,4320856,4325612,4323324,16586,0,754,0
23.295562982559204,61826,4320856,4325612,4323324,16586,0,754,0
23.310018062591553,61826,4320856,4325612,4323324,16586,0,754,0
23.324161052703857,61826,4320856,4325612,4323324,16586,0,754,0
23.33891010284424,61826,4320856,4325612,4323324,16586,0,754,0
23.353246927261353,61826,4320856,4325612,4323324,16586,0,754,0
23.367856979370117,61826,4320856,4325612,4323324,16586,0,754,0
23.38231611251831,61826,4320856,4325612,4323324,16586,0,754,0
23.396894931793213,61826,4320856,4325612,4323324,16586,0,754,0
23.411139965057373,61826,4320856,4325612,4323324,16586,0,754,0
23.425135135650635,61826,4320856,4325612,4323324,16586,0,754,0
23.439218997955322,61826,4320856,4325612,4323324,16586,0,754,0
23.453803062438965,61826,4320856,4325612,4323324,16586,0,754,0
23.46812391281128,61826,4320856,4325612,4323324,16586,0,754,0
23.482157945632935,61826,4320856,4325612,4323324,16586,0,754,0
23.496542930603027,61826,4320856,4325612,4323324,16586,0,754,0
23.511147022247314,61826,4320856,4325612,4323324,16586,0,754,0
23.525559902191162,61826,4320856,4325612,4323324,16586,0,754,0
23.54013991355896,61826,4320856,4325612,4323324,16586,0,754,0
23.554718017578125,61826,4320856,4325612,4323324,16586,0,754,0
23.56912899017334,61826,4320856,4325612,4323324,16586,0,754,0
23.58376407623291,61826,4320856,4325612,4323324,16586,0,754,0
23.59813904762268,61826,4320856,4325612,4323324,16586,0,754,0
23.612746000289917,61826,4320856,4325612,4323324,16586,0,754,0
23.627192974090576,61826,4320856,4325612,4323324,16586,0,754,0
23.641995906829834,61826,4320856,4325612,4323324,16586,0,754,0
23.65720510482788,61826,4320856,4325612,4323324,16586,0,754,0
23.672194957733154,61826,4320856,4325612,4323324,16586,0,754,0
23.687303066253662,61826,4320856,4325612,4323324,16586,0,754,0
23.702357053756714,61826,4320856,4325612,4323324,16586,0,754,0
23.71718406677246,61826,4320856,4325612,4323324,16586,0,754,0
23.731873035430908,61826,4320856,4325612,4323324,16586,0,754,0
23.746195077896118,61826,4320856,4325612,4323324,16586,0,754,0
23.76085090637207,61826,4320856,4325612,4323324,16586,0,754,0
23.775600910186768,61826,4320856,4325612,4323324,16586,0,754,0
23.790129899978638,61826,4320856,4325612,4323324,16586,0,754,0
23.804614067077637,61826,4320856,4325612,4323324,16586,0,754,0
23.819557905197144,61826,4320856,4325612,4323324,16586,0,754,0
23.834134101867676,61826,4320856,4325612,4323324,16586,0,754,0
23.848194122314453,61826,4320856,4325612,4323324,16586,0,754,0
23.862250089645386,61826,4320856,4325612,4323324,16586,0,754,0
23.876720905303955,61826,4320856,4325612,4323324,16586,0,754,0
23.89116096496582,61826,4320856,4325612,4323324,16586,0,754,0
23.905620098114014,61826,4320856,4325612,4323324,16586,0,754,0
23.920067071914673,61826,4320856,4325612,4323324,16586,0,754,0
23.934643030166626,61826,4320856,4325612,4323324,16586,0,754,0
23.949449062347412,61826,4320856,4325612,4323324,16586,0,754,0
23.963774919509888,61826,4320856,4325612,4323324,16586,0,754,0
23.97818613052368,61826,4320856,4325612,4323324,16586,0,754,0
23.992305040359497,61826,4320856,4325612,4323324,16586,0,754,0
24.006684064865112,61826,4320856,4325612,4323324,16586,0,754,0
24.021038055419922,61826,4320856,4325612,4323324,16586,0,754,0
24.0351140499115,61826,4320856,4325612,4323324,16586,0,754,0
24.049652099609375,61826,4320856,4325612,4323324,16586,0,754,0
24.06421709060669,61826,4320856,4325612,4323324,16586,0,754,0
24.079133987426758,61826,4320856,4325612,4323324,16586,0,754,0
24.093815088272095,61826,4320856,4325612,4323324,16586,0,754,0
24.10846996307373,61826,4320856,4325612,4323324,16586,0,754,0
24.123088121414185,61826,4320856,4325612,4323324,16586,0,754,0
24.13762402534485,61826,4320856,4325612,4323324,16586,0,754,0
24.152143001556396,61826,4320856,4325612,4323324,16586,0,754,0
24.16683292388916,61826,4320856,4325612,4323324,16586,0,754,0
24.181232929229736,61826,4320856,4325612,4323324,16586,0,754,0
24.195585012435913,61826,4320856,4325612,4323324,16586,0,754,0
24.209893941879272,61826,4320856,4325612,4323324,16586,0,754,0
24.22413206100464,61826,4320856,4325612,4323324,16586,0,754,0
24.238131046295166,61826,4320856,4325612,4323324,16586,0,754,0
24.25248694419861,61826,4320856,4325612,4323324,16586,0,754,0
24.26701593399048,61826,4320856,4325612,4323324,16586,0,754,0
24.281534910202026,61826,4320856,4325612,4323324,16586,0,754,0
24.29603910446167,61826,4320856,4325612,4323324,16586,0,754,0
24.310216903686523,61826,4320856,4325612,4323324,16586,0,754,0
24.324438095092773,61826,4320856,4325612,4323324,16586,0,754,0
24.33863401412964,61826,4320856,4325612,4323324,16586,0,754,0
24.352909088134766,61826,4320856,4325612,4323324,16586,0,754,0
24.367594957351685,61826,4320856,4325612,4323324,16586,0,754,0
24.38210892677307,61826,4320856,4325612,4323324,16586,0,754,0
24.396642923355103,61826,4320856,4325612,4323324,16586,0,754,0
24.41107201576233,61826,4320856,4325612,4323324,16586,0,754,0
24.425161123275757,61826,4320856,4325612,4323324,16586,0,754,0
24.439491987228394,61826,4320856,4325612,4323324,16586,0,754,0
24.453869104385376,61826,4320856,4325612,4323324,16586,0,754,0
24.468501091003418,61826,4320856,4325612,4323324,16586,0,754,0
24.483057975769043,61826,4320856,4325612,4323324,16586,0,754,0
24.49757194519043,61826,4320856,4325612,4323324,16586,0,754,0
24.512162923812866,61826,4320856,4325612,4323324,16586,0,754,0
24.526700973510742,61826,4320856,4325612,4323324,16586,0,754,0
24.541150093078613,61826,4320856,4325612,4323324,16586,0,754,0
24.555654048919678,61826,4320856,4325612,4323324,16586,0,754,0
24.570138931274414,61826,4320856,4325612,4323324,16586,0,754,0
24.584779977798462,61826,4320856,4325612,4323324,16586,0,754,0
24.599163055419922,61826,4320856,4325612,4323324,16586,0,754,0
24.613730907440186,61826,4320856,4325612,4323324,16586,0,754,0
24.628127098083496,61826,4320856,4325612,4323324,16586,0,754,0
24.6426420211792,61826,4320856,4325612,4323324,16586,0,754,0
24.657164096832275,61826,4320856,4325612,4323324,16586,0,754,0
24.671751976013184,61826,4320856,4325612,4323324,16586,0,754,0
24.686223030090332,61826,4320856,4325612,4323324,16586,0,754,0
24.700854063034058,61826,4320856,4325612,4323324,16586,0,754,0
24.715232133865356,61826,4320856,4325612,4323324,16586,0,754,0
24.729778051376343,61826,4320856,4325612,4323324,16586,0,754,0
24.744585037231445,61826,4320856,4325612,4323324,16586,0,754,0
24.75913906097412,61826,4320856,4325612,4323324,16586,0,754,0
24.773653984069824,61826,4320856,4325612,4323324,16586,0,754,0
24.78801393508911,61826,4320856,4325612,4323324,16586,0,754,0
24.802103996276855,61826,4320856,4325612,4323324,16586,0,754,0
24.816577911376953,61826,4320856,4325612,4323324,16586,0,754,0
24.831126928329468,61826,4320856,4325612,4323324,16586,0,754,0
24.84552502632141,61826,4320856,4325612,4323324,16586,0,754,0
24.860136032104492,61826,4320856,4325612,4323324,16586,0,754,0
24.8746440410614,61826,4320856,4325612,4323324,16586,0,754,0
24.88916301727295,61826,4320856,4325612,4323324,16586,0,754,0
24.903751134872437,61826,4320856,4325612,4323324,16586,0,754,0
24.918147087097168,61826,4320856,4325612,4323324,16586,0,754,0
24.932706117630005,61826,4320856,4325612,4323324,16586,0,754,0
24.947124004364014,61826,4320856,4325612,4323324,16586,0,754,0
24.961479902267456,61826,4320856,4325612,4323324,16586,0,754,0
24.97606897354126,61826,4320856,4325612,4323324,16586,0,754,0
24.99048900604248,61826,4320856,4325612,4323324,16586,0,754,0
25.004964113235474,61826,4320856,4325612,4323324,16586,0,754,0
25.01915192604065,61826,4320856,4325612,4323324,16586,0,754,0
25.03362798690796,61826,4320856,4325612,4323324,16586,0,754,0
25.04813313484192,61826,4320856,4325612,4323324,16586,0,754,0
25.062663078308105,61826,4320856,4325612,4323324,16586,0,754,0
25.07713294029236,61826,4320856,4325612,4323324,16586,0,754,0
25.09156608581543,61826,4320856,4325612,4323324,16586,0,754,0
25.106194972991943,61826,4320856,4325612,4323324,16586,0,754,0
25.120721101760864,61826,4320856,4325612,4323324,16586,0,754,0
25.135107040405273,61826,4320856,4325612,4323324,16586,0,754,0
25.14912509918213,61826,4320856,4325612,4323324,16586,0,754,0
25.163641929626465,61826,4320856,4325612,4323324,16586,0,754,0
25.177961111068726,61826,4320856,4325612,4323324,16586,0,754,0
25.192119121551514,61826,4320856,4325612,4323324,16586,0,754,0
25.207058906555176,61826,4320856,4325612,4323324,16586,0,754,0
25.221725940704346,61826,4320856,4325612,4323324,16586,0,754,0
25.236133098602295,61826,4320856,4325612,4323324,16586,0,754,0
25.250651121139526,61826,4320856,4325612,4323324,16586,0,754,0
25.26516103744507,61826,4320856,4325612,4323324,16586,0,754,0
25.27963089942932,61826,4320856,4325612,4323324,16586,0,754,0
25.29413390159607,61826,4320856,4325612,4323324,16586,0,754,0
25.308802127838135,61826,4320856,4325612,4323324,16586,0,754,0
25.323008060455322,61826,4320856,4325612,4323324,16586,0,754,0
25.337568998336792,61826,4320856,4325612,4323324,16586,0,754,0
25.352658987045288,61826,4320856,4325612,4323324,16586,0,754,0
25.3678719997406,61826,4320856,4325612,4323324,16586,0,754,0
25.383105039596558,61826,4320856,4325612,4323324,16586,0,754,0
25.398231029510498,61826,4320856,4325612,4323324,16586,0,754,0
25.413188934326172,61826,4320856,4325612,4323324,16586,0,754,0
25.428173065185547,61826,4320856,4325612,4323324,16586,0,754,0
25.443283081054688,61826,4320856,4325612,4323324,16586,0,754,0
25.45828604698181,61826,4320856,4325612,4323324,16586,0,754,0
25.473303079605103,61826,4320856,4325612,4323324,16586,0,754,0
25.488527059555054,61826,4320856,4325612,4323324,16586,0,754,0
25.5036780834198,61826,4320856,4325612,4323324,16586,0,754,0
25.518866062164307,61826,4320856,4325612,4323324,16586,0,754,0
25.534097909927368,61826,4320856,4325612,4323324,16586,0,754,0
25.550100088119507,61826,4320856,4325612,4323324,16586,0,754,0
25.566473960876465,61826,4320856,4325612,4323324,16586,0,754,0
25.582754135131836,61826,4320856,4325612,4323324,16586,0,754,0
25.599098920822144,61826,4320856,4325612,4323324,16586,0,754,0
25.615164041519165,61826,4320856,4325612,4323324,16586,0,754,0
25.62985110282898,61826,4320856,4325612,4323324,16586,0,754,0
25.643991947174072,61826,4320856,4325612,4323324,16586,0,754,0
25.658504962921143,61826,4320856,4325612,4323324,16586,0,754,0
25.673115968704224,61826,4320856,4325612,4323324,16586,0,754,0
25.687616109848022,61826,4320856,4325612,4323324,16586,0,754,0
25.70213508605957,61826,4320856,4325612,4323324,16586,0,754,0
25.71664810180664,61826,4320856,4325612,4323324,16586,0,754,0
25.730928897857666,61826,4320856,4325612,4323324,16586,0,754,0
25.74567198753357,61826,4320856,4325612,4323324,16586,0,754,0
