elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.57599401473999,38336,4321172,4325940,4323648,16692,0,754,0
19.59116816520691,38336,4321172,4325940,4323648,16692,0,754,0
19.606204986572266,38336,4321172,4325940,4323648,16692,0,754,0
19.621186017990112,38336,4321172,4325940,4323648,16692,0,754,0
19.636131048202515,38336,4321172,4325940,4323648,16692,0,754,0
19.65121603012085,38336,4321172,4325940,4323648,16692,0,754,0
19.666280031204224,38336,4321172,4325940,4323648,16692,0,754,0
19.681260108947754,38336,4321172,4325940,4323648,16692,0,754,0
19.69662308692932,38336,4321172,4325940,4323648,16692,0,754,0
19.711627960205078,38336,4321172,4325940,4323648,16692,0,754,0
19.72663402557373,38336,4321172,4325940,4323648,16692,0,754,0
19.74175715446472,38336,4321172,4325940,4323648,16692,0,754,0
19.756958961486816,38336,4321172,4325940,4323648,16692,0,754,0
19.77213716506958,38336,4321172,4325940,4323648,16692,0,754,0
19.787172079086304,38336,4321172,4325940,4323648,16692,0,754,0
19.80208396911621,38336,4321172,4325940,4323648,16692,0,754,0
19.817124128341675,38336,4321172,4325940,4323648,16692,0,754,0
19.832075119018555,38336,4321172,4325940,4323648,16692,0,754,0
19.847138166427612,38336,4321172,4325940,4323648,16692,0,754,0
19.86213207244873,38336,4321172,4325940,4323648,16692,0,754,0
19.877206087112427,38336,4321172,4325940,4323648,16692,0,754,0
19.892297983169556,38336,4321172,4325940,4323648,16692,0,754,0
19.90723705291748,38336,4321172,4325940,4323648,16692,0,754,0
19.922203063964844,38336,4321172,4325940,4323648,16692,0,754,0
19.937241077423096,38336,4321172,4325940,4323648,16692,0,754,0
19.952142000198364,38336,4321172,4325940,4323648,16692,0,754,0
19.96724009513855,38336,4321172,4325940,4323648,16692,0,754,0
19.982211112976074,38336,4321172,4325940,4323648,16692,0,754,0
19.997300148010254,38336,4321172,4325940,4323648,16692,0,754,0
20.01224398612976,38336,4321172,4325940,4323648,16692,0,754,0
20.027085065841675,38336,4321172,4325940,4323648,16692,0,754,0
20.042112112045288,38336,4321172,4325940,4323648,16692,0,754,0
20.057051181793213,38336,4321172,4325940,4323648,16692,0,754,0
20.07203698158264,38336,4321172,4325940,4323648,16692,0,754,0
20.086944103240967,38336,4321172,4325940,4323648,16692,0,754,0
20.10187005996704,38336,4321172,4325940,4323648,16692,0,754,0
20.116647005081177,38336,4321172,4325940,4323648,16692,0,754,0
20.13159418106079,38336,4321172,4325940,4323648,16692,0,754,0
20.14653706550598,38336,4321172,4325940,4323648,16692,0,754,0
20.16153907775879,38336,4321172,4325940,4323648,16692,0,754,0
20.176526069641113,38336,4321172,4325940,4323648,16692,0,754,0
20.192021131515503,38336,4321172,4325940,4323648,16692,0,754,0
20.207170963287354,38336,4321172,4325940,4323648,16692,0,754,0
20.222179174423218,38336,4321172,4325940,4323648,16692,0,754,0
20.23722219467163,38336,4321172,4325940,4323648,16692,0,754,0
20.252182960510254,38336,4321172,4325940,4323648,16692,0,754,0
20.267179012298584,38336,4321172,4325940,4323648,16692,0,754,0
20.282158136367798,38336,4321172,4325940,4323648,16692,0,754,0
20.297213077545166,38336,4321172,4325940,4323648,16692,0,754,0
20.312012195587158,38336,4321172,4325940,4323648,16692,0,754,0
20.326662063598633,38336,4321172,4325940,4323648,16692,0,754,0
20.341116189956665,38336,4321172,4325940,4323648,16692,0,754,0
20.355746030807495,38336,4321172,4325940,4323648,16692,0,754,0
20.370486974716187,38336,4321172,4325940,4323648,16692,0,754,0
20.385172128677368,38336,4321172,4325940,4323648,16692,0,754,0
20.399737119674683,38336,4321172,4325940,4323648,16692,0,754,0
20.414436101913452,38336,4321172,4325940,4323648,16692,0,754,0
20.429253101348877,38336,4321172,4325940,4323648,16692,0,754,0
20.44414710998535,38336,4321172,4325940,4323648,16692,0,754,0
20.459145069122314,38336,4321172,4325940,4323648,16692,0,754,0
20.473973989486694,38336,4321172,4325940,4323648,16692,0,754,0
20.48893713951111,38336,4321172,4325940,4323648,16692,0,754,0
20.50375509262085,38336,4321172,4325940,4323648,16692,0,754,0
20.51857018470764,38336,4321172,4325940,4323648,16692,0,754,0
20.533135175704956,38336,4321172,4325940,4323648,16692,0,754,0
20.548099994659424,38336,4321172,4325940,4323648,16692,0,754,0
20.562944173812866,38336,4321172,4325940,4323648,16692,0,754,0
20.577908039093018,38336,4321172,4325940,4323648,16692,0,754,0
20.592565059661865,38336,4321172,4325940,4323648,16692,0,754,0
20.607542991638184,38336,4321172,4325940,4323648,16692,0,754,0
20.622300148010254,38336,4321172,4325940,4323648,16692,0,754,0
20.636895179748535,38336,4321172,4325940,4323648,16692,0,754,0
20.651868104934692,38336,4321172,4325940,4323648,16692,0,754,0
20.667962074279785,38336,4321172,4325940,4323648,16692,0,754,0
20.682723999023438,38336,4321172,4325940,4323648,16692,0,754,0
20.697604179382324,38336,4321172,4325940,4323648,16692,0,754,0
20.71238112449646,38336,4321172,4325940,4323648,16692,0,754,0
20.727245092391968,38336,4321172,4325940,4323648,16692,0,754,0
20.74217414855957,38336,4321172,4325940,4323648,16692,0,754,0
20.757107973098755,38336,4321172,4325940,4323648,16692,0,754,0
20.771958112716675,38336,4321172,4325940,4323648,16692,0,754,0
20.7869930267334,38336,4321172,4325940,4323648,16692,0,754,0
20.80190896987915,38336,4321172,4325940,4323648,16692,0,754,0
20.81692910194397,38336,4321172,4325940,4323648,16692,0,754,0
20.831971168518066,38336,4321172,4325940,4323648,16692,0,754,0
20.846708059310913,38336,4321172,4325940,4323648,16692,0,754,0
20.861690044403076,38336,4321172,4325940,4323648,16692,0,754,0
20.8768630027771,38336,4321172,4325940,4323648,16692,0,754,0
20.891930103302002,38336,4321172,4325940,4323648,16692,0,754,0
20.906711101531982,38336,4321172,4325940,4323648,16692,0,754,0
20.921605110168457,38336,4321172,4325940,4323648,16692,0,754,0
20.93672800064087,38336,4321172,4325940,4323648,16692,0,754,0
20.95178198814392,38336,4321172,4325940,4323648,16692,0,754,0
20.966583013534546,38336,4321172,4325940,4323648,16692,0,754,0
20.98120403289795,38336,4321172,4325940,4323648,16692,0,754,0
20.99632716178894,38336,4321172,4325940,4323648,16692,0,754,0
21.01114296913147,38336,4321172,4325940,4323648,16692,0,754,0
21.02584218978882,38336,4321172,4325940,4323648,16692,0,754,0
21.040707111358643,38336,4321172,4325940,4323648,16692,0,754,0
21.055711030960083,38336,4321172,4325940,4323648,16692,0,754,0
21.070603132247925,38336,4321172,4325940,4323648,16692,0,754,0
21.08545708656311,38336,4321172,4325940,4323648,16692,0,754,0
21.100407123565674,38336,4321172,4325940,4323648,16692,0,754,0
21.11529803276062,38336,4321172,4325940,4323648,16692,0,754,0
21.13036012649536,38336,4321172,4325940,4323648,16692,0,754,0
21.145174026489258,38336,4321172,4325940,4323648,16692,0,754,0
21.160107135772705,38336,4321172,4325940,4323648,16692,0,754,0
21.17500901222229,38336,4321172,4325940,4323648,16692,0,754,0
21.189776182174683,38336,4321172,4325940,4323648,16692,0,754,0
21.204491138458252,38336,4321172,4325940,4323648,16692,0,754,0
21.21913504600525,38336,4321172,4325940,4323648,16692,0,754,0
21.233858108520508,38336,4321172,4325940,4323648,16692,0,754,0
21.248674154281616,38336,4321172,4325940,4323648,16692,0,754,0
21.263419151306152,38336,4321172,4325940,4323648,16692,0,754,0
21.27814817428589,38336,4321172,4325940,4323648,16692,0,754,0
21.292885065078735,38336,4321172,4325940,4323648,16692,0,754,0
21.307733058929443,38336,4321172,4325940,4323648,16692,0,754,0
21.322582006454468,38336,4321172,4325940,4323648,16692,0,754,0
21.33731698989868,38336,4321172,4325940,4323648,16692,0,754,0
21.352261066436768,38336,4321172,4325940,4323648,16692,0,754,0
21.366989135742188,38336,4321172,4325940,4323648,16692,0,754,0
21.38170599937439,38336,4321172,4325940,4323648,16692,0,754,0
21.39647912979126,38336,4321172,4325940,4323648,16692,0,754,0
21.4114191532135,38336,4321172,4325940,4323648,16692,0,754,0
21.42649507522583,38336,4321172,4325940,4323648,16692,0,754,0
21.441177129745483,38336,4321172,4325940,4323648,16692,0,754,0
21.456223011016846,38336,4321172,4325940,4323648,16692,0,754,0
21.47107696533203,38336,4321172,4325940,4323648,16692,0,754,0
21.485910177230835,38336,4321172,4325940,4323648,16692,0,754,0
21.50090503692627,38336,4321172,4325940,4323648,16692,0,754,0
21.515971183776855,38336,4321172,4325940,4323648,16692,0,754,0
21.531015157699585,38336,4321172,4325940,4323648,16692,0,754,0
21.54610013961792,38336,4321172,4325940,4323648,16692,0,754,0
21.561042070388794,38336,4321172,4325940,4323648,16692,0,754,0
21.57598900794983,38336,4321172,4325940,4323648,16692,0,754,0
21.59104013442993,38336,4321172,4325940,4323648,16692,0,754,0
21.606038093566895,38336,4321172,4325940,4323648,16692,0,754,0
21.621006965637207,38336,4321172,4325940,4323648,16692,0,754,0
21.63625407218933,38336,4321172,4325940,4323648,16692,0,754,0
21.6517071723938,38336,4321172,4325940,4323648,16692,0,754,0
21.666784048080444,38336,4321172,4325940,4323648,16692,0,754,0
21.681764125823975,38336,4321172,4325940,4323648,16692,0,754,0
21.69688606262207,38336,4321172,4325940,4323648,16692,0,754,0
21.71173906326294,38336,4321172,4325940,4323648,16692,0,754,0
21.726678133010864,38336,4321172,4325940,4323648,16692,0,754,0
21.741533994674683,38336,4321172,4325940,4323648,16692,0,754,0
21.756450176239014,38336,4321172,4325940,4323648,16692,0,754,0
21.77145004272461,38336,4321172,4325940,4323648,16692,0,754,0
21.786221027374268,38336,4321172,4325940,4323648,16692,0,754,0
21.801172018051147,38336,4321172,4325940,4323648,16692,0,754,0
21.81620502471924,38336,4321172,4325940,4323648,16692,0,754,0
21.831281185150146,38336,4321172,4325940,4323648,16692,0,754,0
21.846129179000854,38336,4321172,4325940,4323648,16692,0,754,0
21.86145305633545,38336,4321172,4325940,4323648,16692,0,754,0
21.876248121261597,38336,4321172,4325940,4323648,16692,0,754,0
21.891138076782227,38336,4321172,4325940,4323648,16692,0,754,0
21.90608501434326,38336,4321172,4325940,4323648,16692,0,754,0
21.92109513282776,38336,4321172,4325940,4323648,16692,0,754,0
21.936124086380005,38336,4321172,4325940,4323648,16692,0,754,0
21.951021194458008,38336,4321172,4325940,4323648,16692,0,754,0
21.966106176376343,38336,4321172,4325940,4323648,16692,0,754,0
21.981176137924194,38336,4321172,4325940,4323648,16692,0,754,0
21.99619197845459,38336,4321172,4325940,4323648,16692,0,754,0
22.011368989944458,38336,4321172,4325940,4323648,16692,0,754,0
22.026172161102295,38336,4321172,4325940,4323648,16692,0,754,0
22.041152000427246,38336,4321172,4325940,4323648,16692,0,754,0
22.056193113327026,38336,4321172,4325940,4323648,16692,0,754,0
22.071135997772217,38336,4321172,4325940,4323648,16692,0,754,0
22.086135149002075,38336,4321172,4325940,4323648,16692,0,754,0
22.101062059402466,38336,4321172,4325940,4323648,16692,0,754,0
22.11609411239624,38336,4321172,4325940,4323648,16692,0,754,0
22.131076097488403,38336,4321172,4325940,4323648,16692,0,754,0
22.146183967590332,38336,4321172,4325940,4323648,16692,0,754,0
22.161189079284668,38336,4321172,4325940,4323648,16692,0,754,0
22.17605710029602,38336,4321172,4325940,4323648,16692,0,754,0
22.191078186035156,38336,4321172,4325940,4323648,16692,0,754,0
22.20596218109131,38336,4321172,4325940,4323648,16692,0,754,0
22.220725059509277,38336,4321172,4325940,4323648,16692,0,754,0
22.23555302619934,38336,4321172,4325940,4323648,16692,0,754,0
22.25054407119751,38336,4321172,4325940,4323648,16692,0,754,0
22.265406131744385,38336,4321172,4325940,4323648,16692,0,754,0
22.280740976333618,38336,4321172,4325940,4323648,16692,0,754,0
22.295637130737305,38336,4321172,4325940,4323648,16692,0,754,0
22.31055498123169,38336,4321172,4325940,4323648,16692,0,754,0
22.325497150421143,38336,4321172,4325940,4323648,16692,0,754,0
22.3405020236969,38336,4321172,4325940,4323648,16692,0,754,0
22.35552406311035,38336,4321172,4325940,4323648,16692,0,754,0
22.37041997909546,38336,4321172,4325940,4323648,16692,0,754,0
22.385329961776733,38336,4321172,4325940,4323648,16692,0,754,0
22.400302171707153,38336,4321172,4325940,4323648,16692,0,754,0
22.41513705253601,38336,4321172,4325940,4323648,16692,0,754,0
22.43024206161499,38336,4321172,4325940,4323648,16692,0,754,0
22.445027112960815,38336,4321172,4325940,4323648,16692,0,754,0
22.45977210998535,38336,4321172,4325940,4323648,16692,0,754,0
22.474091053009033,38336,4321172,4325940,4323648,16692,0,754,0
22.488713026046753,38336,4321172,4325940,4323648,16692,0,754,0
22.503275156021118,38336,4321172,4325940,4323648,16692,0,754,0
22.517296075820923,38336,4321172,4325940,4323648,16692,0,754,0
22.531311988830566,38336,4321172,4325940,4323648,16692,0,754,0
22.545720100402832,38336,4321172,4325940,4323648,16692,0,754,0
22.560163021087646,38336,4321172,4325940,4323648,16692,0,754,0
22.574690103530884,38336,4321172,4325940,4323648,16692,0,754,0
22.589118003845215,38336,4321172,4325940,4323648,16692,0,754,0
22.603667974472046,38336,4321172,4325940,4323648,16692,0,754,0
22.62119197845459,38336,4321172,4325940,4323648,16692,0,754,0
22.65700101852417,38336,4321172,4325940,4323648,16692,0,754,0
22.675079107284546,38336,4321172,4325940,4323648,16692,0,754,0
22.690221071243286,38336,4321172,4325940,4323648,16692,0,754,0
22.70506501197815,38336,4321172,4325940,4323648,16692,0,754,0
22.719748973846436,38336,4321172,4325940,4323648,16692,0,754,0
22.734272003173828,38336,4321172,4325940,4323648,16692,0,754,0
22.749067068099976,38336,4321172,4325940,4323648,16692,0,754,0
22.763720989227295,38336,4321172,4325940,4323648,16692,0,754,0
22.778253078460693,38336,4321172,4325940,4323648,16692,0,754,0
22.793049097061157,38336,4321172,4325940,4323648,16692,0,754,0
22.807751178741455,38336,4321172,4325940,4323648,16692,0,754,0
22.82224702835083,38336,4321172,4325940,4323648,16692,0,754,0
22.83705711364746,38336,4321172,4325940,4323648,16692,0,754,0
22.851969003677368,38336,4321172,4325940,4323648,16692,0,754,0
22.866677045822144,38336,4321172,4325940,4323648,16692,0,754,0
22.88086199760437,38336,4321172,4325940,4323648,16692,0,754,0
22.895889043807983,38336,4321172,4325940,4323648,16692,0,754,0
22.91025400161743,38336,4321172,4325940,4323648,16692,0,754,0
22.924777030944824,38336,4321172,4325940,4323648,16692,0,754,0
22.939167022705078,38336,4321172,4325940,4323648,16692,0,754,0
22.953744173049927,38336,4321172,4325940,4323648,16692,0,754,0
22.968263149261475,38336,4321172,4325940,4323648,16692,0,754,0
22.983147144317627,38336,4321172,4325940,4323648,16692,0,754,0
22.99735403060913,38336,4321172,4325940,4323648,16692,0,754,0
23.01202917098999,38336,4321172,4325940,4323648,16692,0,754,0
23.026766061782837,38336,4321172,4325940,4323648,16692,0,754,0
23.041234016418457,38336,4321172,4325940,4323648,16692,0,754,0
23.056090116500854,38336,4321172,4325940,4323648,16692,0,754,0
23.07095217704773,38336,4321172,4325940,4323648,16692,0,754,0
23.08569598197937,38336,4321172,4325940,4323648,16692,0,754,0
23.10058903694153,38336,4321172,4325940,4323648,16692,0,754,0
23.115275144577026,38336,4321172,4325940,4323648,16692,0,754,0
23.13009214401245,38336,4321172,4325940,4323648,16692,0,754,0
23.14439105987549,38336,4321172,4325940,4323648,16692,0,754,0
23.158679008483887,38336,4321172,4325940,4323648,16692,0,754,0
23.1731960773468,38336,4321172,4325940,4323648,16692,0,754,0
23.187695026397705,38336,4321172,4325940,4323648,16692,0,754,0
23.20212697982788,38336,4321172,4325940,4323648,16692,0,754,0
23.216392040252686,38336,4321172,4325940,4323648,16692,0,754,0
23.23099398612976,38336,4321172,4325940,4323648,16692,0,754,0
23.245273113250732,38336,4321172,4325940,4323648,16692,0,754,0
23.25975012779236,38336,4321172,4325940,4323648,16692,0,754,0
23.27420401573181,38336,4321172,4325940,4323648,16692,0,754,0
23.28872299194336,38336,4321172,4325940,4323648,16692,0,754,0
23.303083181381226,38336,4321172,4325940,4323648,16692,0,754,0
23.317861080169678,38336,4321172,4325940,4323648,16692,0,754,0
23.332123041152954,38336,4321172,4325940,4323648,16692,0,754,0
23.346256017684937,38336,4321172,4325940,4323648,16692,0,754,0
23.360294103622437,38336,4321172,4325940,4323648,16692,0,754,0
23.374258041381836,38336,4321172,4325940,4323648,16692,0,754,0
23.38820505142212,38336,4321172,4325940,4323648,16692,0,754,0
23.40235710144043,38336,4321172,4325940,4323648,16692,0,754,0
23.416620016098022,38336,4321172,4325940,4323648,16692,0,754,0
23.4311101436615,38336,4321172,4325940,4323648,16692,0,754,0
23.445605993270874,38336,4321172,4325940,4323648,16692,0,754,0
23.4601571559906,38336,4321172,4325940,4323648,16692,0,754,0
23.474547147750854,38336,4321172,4325940,4323648,16692,0,754,0
23.489047050476074,38336,4321172,4325940,4323648,16692,0,754,0
23.503282070159912,38336,4321172,4325940,4323648,16692,0,754,0
23.517661094665527,38336,4321172,4325940,4323648,16692,0,754,0
23.531970977783203,38336,4321172,4325940,4323648,16692,0,754,0
23.546329021453857,38336,4321172,4325940,4323648,16692,0,754,0
23.561060190200806,38336,4321172,4325940,4323648,16692,0,754,0
23.575963973999023,38336,4321172,4325940,4323648,16692,0,754,0
23.590537071228027,38336,4321172,4325940,4323648,16692,0,754,0
23.60497498512268,38336,4321172,4325940,4323648,16692,0,754,0
23.61922812461853,38336,4321172,4325940,4323648,16692,0,754,0
23.633856058120728,38336,4321172,4325940,4323648,16692,0,754,0
23.648267030715942,38336,4321172,4325940,4323648,16692,0,754,0
23.66236400604248,38336,4321172,4325940,4323648,16692,0,754,0
23.676855087280273,38336,4321172,4325940,4323648,16692,0,754,0
23.691282033920288,38336,4321172,4325940,4323648,16692,0,754,0
23.706068992614746,38336,4321172,4325940,4323648,16692,0,754,0
23.7209529876709,38336,4321172,4325940,4323648,16692,0,754,0
23.736013174057007,38336,4321172,4325940,4323648,16692,0,754,0
23.750576972961426,38336,4321172,4325940,4323648,16692,0,754,0
23.765276193618774,38336,4321172,4325940,4323648,16692,0,754,0
23.780070066452026,38336,4321172,4325940,4323648,16692,0,754,0
23.79481601715088,38336,4321172,4325940,4323648,16692,0,754,0
23.809242963790894,38336,4321172,4325940,4323648,16692,0,754,0
23.824047088623047,38336,4321172,4325940,4323648,16692,0,754,0
23.838606119155884,38336,4321172,4325940,4323648,16692,0,754,0
23.853957176208496,38336,4321172,4325940,4323648,16692,0,754,0
23.868937969207764,38336,4321172,4325940,4323648,16692,0,754,0
23.883437156677246,38336,4321172,4325940,4323648,16692,0,754,0
23.898142099380493,38336,4321172,4325940,4323648,16692,0,754,0
23.913038969039917,38336,4321172,4325940,4323648,16692,0,754,0
23.927770137786865,38336,4321172,4325940,4323648,16692,0,754,0
23.94302201271057,38336,4321172,4325940,4323648,16692,0,754,0
23.95763111114502,38336,4321172,4325940,4323648,16692,0,754,0
23.97227716445923,38336,4321172,4325940,4323648,16692,0,754,0
23.987181186676025,38336,4321172,4325940,4323648,16692,0,754,0
24.001939058303833,38336,4321172,4325940,4323648,16692,0,754,0
24.016772031784058,38336,4321172,4325940,4323648,16692,0,754,0
24.031381130218506,38336,4321172,4325940,4323648,16692,0,754,0
24.04626202583313,38336,4321172,4325940,4323648,16692,0,754,0
24.060837984085083,38336,4321172,4325940,4323648,16692,0,754,0
24.075201988220215,38336,4321172,4325940,4323648,16692,0,754,0
24.08924102783203,38336,4321172,4325940,4323648,16692,0,754,0
24.10374617576599,38336,4321172,4325940,4323648,16692,0,754,0
24.118226051330566,38336,4321172,4325940,4323648,16692,0,754,0
24.13232707977295,38336,4321172,4325940,4323648,16692,0,754,0
24.14666509628296,38336,4321172,4325940,4323648,16692,0,754,0
24.16124200820923,38336,4321172,4325940,4323648,16692,0,754,0
24.175305128097534,38336,4321172,4325940,4323648,16692,0,754,0
24.189718008041382,38336,4321172,4325940,4323648,16692,0,754,0
24.204238176345825,38336,4321172,4325940,4323648,16692,0,754,0
24.219269037246704,38336,4321172,4325940,4323648,16692,0,754,0
24.234151124954224,38336,4321172,4325940,4323648,16692,0,754,0
24.24905800819397,38336,4321172,4325940,4323648,16692,0,754,0
24.263800144195557,38336,4321172,4325940,4323648,16692,0,754,0
24.278242111206055,38336,4321172,4325940,4323648,16692,0,754,0
24.29256010055542,38336,4321172,4325940,4323648,16692,0,754,0
24.30706000328064,38336,4321172,4325940,4323648,16692,0,754,0
24.321360111236572,38336,4321172,4325940,4323648,16692,0,754,0
24.33595108985901,38336,4321172,4325940,4323648,16692,0,754,0
24.350109100341797,38336,4321172,4325940,4323648,16692,0,754,0
24.364633083343506,38336,4321172,4325940,4323648,16692,0,754,0
24.379168033599854,38336,4321172,4325940,4323648,16692,0,754,0
24.393943071365356,38336,4321172,4325940,4323648,16692,0,754,0
24.40877103805542,38336,4321172,4325940,4323648,16692,0,754,0
24.423197031021118,38336,4321172,4325940,4323648,16692,0,754,0
24.438192129135132,38336,4321172,4325940,4323648,16692,0,754,0
24.4528911113739,38336,4321172,4325940,4323648,16692,0,754,0
24.46723699569702,38336,4321172,4325940,4323648,16692,0,754,0
24.482169151306152,38336,4321172,4325940,4323648,16692,0,754,0
24.496981143951416,38336,4321172,4325940,4323648,16692,0,754,0
24.511258125305176,38336,4321172,4325940,4323648,16692,0,754,0
24.52562403678894,38336,4321172,4325940,4323648,16692,0,754,0
24.539947986602783,38336,4321172,4325940,4323648,16692,0,754,0
24.554408073425293,38336,4321172,4325940,4323648,16692,0,754,0
24.57228112220764,38336,4321172,4325940,4323648,16692,0,754,0
24.587241172790527,38336,4321172,4325940,4323648,16692,0,754,0
24.602041006088257,38336,4321172,4325940,4323648,16692,0,754,0
24.616928100585938,38336,4321172,4325940,4323648,16692,0,754,0
24.631617069244385,38336,4321172,4325940,4323648,16692,0,754,0
24.646289110183716,38336,4321172,4325940,4323648,16692,0,754,0
24.661200046539307,38336,4321172,4325940,4323648,16692,0,754,0
24.675812005996704,38336,4321172,4325940,4323648,16692,0,754,0
24.69021701812744,38336,4321172,4325940,4323648,16692,0,754,0
24.704596042633057,38336,4321172,4325940,4323648,16692,0,754,0
24.718950033187866,38336,4321172,4325940,4323648,16692,0,754,0
24.73325514793396,38336,4321172,4325940,4323648,16692,0,754,0
24.747599124908447,38336,4321172,4325940,4323648,16692,0,754,0
24.7622811794281,38336,4321172,4325940,4323648,16692,0,754,0
24.777740001678467,38336,4321172,4325940,4323648,16692,0,754,0
24.792243003845215,38336,4321172,4325940,4323648,16692,0,754,0
24.80677318572998,38336,4321172,4325940,4323648,16692,0,754,0
24.821552991867065,38336,4321172,4325940,4323648,16692,0,754,0
24.836238145828247,38336,4321172,4325940,4323648,16692,0,754,0
24.851076126098633,38336,4321172,4325940,4323648,16692,0,754,0
24.865987062454224,38336,4321172,4325940,4323648,16692,0,754,0
24.880900144577026,38336,4321172,4325940,4323648,16692,0,754,0
24.895670175552368,38336,4321172,4325940,4323648,16692,0,754,0
24.910314083099365,38336,4321172,4325940,4323648,16692,0,754,0
24.924848079681396,38336,4321172,4325940,4323648,16692,0,754,0
24.93922209739685,38336,4321172,4325940,4323648,16692,0,754,0
24.953673124313354,38336,4321172,4325940,4323648,16692,0,754,0
24.96810817718506,38336,4321172,4325940,4323648,16692,0,754,0
24.98256516456604,38336,4321172,4325940,4323648,16692,0,754,0
24.99699115753174,38336,4321172,4325940,4323648,16692,0,754,0
25.011253118515015,38336,4321172,4325940,4323648,16692,0,754,0
25.02578902244568,38336,4321172,4325940,4323648,16692,0,754,0
25.0402991771698,38336,4321172,4325940,4323648,16692,0,754,0
25.05477213859558,38336,4321172,4325940,4323648,16692,0,754,0
25.069256067276,38336,4321172,4325940,4323648,16692,0,754,0
25.083912134170532,38336,4321172,4325940,4323648,16692,0,754,0
25.098230123519897,38336,4321172,4325940,4323648,16692,0,754,0
25.112666130065918,38336,4321172,4325940,4323648,16692,0,754,0
25.127129077911377,38336,4321172,4325940,4323648,16692,0,754,0
25.141366004943848,38336,4321172,4325940,4323648,16692,0,754,0
25.156219959259033,38336,4321172,4325940,4323648,16692,0,754,0
25.170799016952515,38336,4321172,4325940,4323648,16692,0,754,0
25.1859130859375,38336,4321172,4325940,4323648,16692,0,754,0
25.200265169143677,38336,4321172,4325940,4323648,16692,0,754,0
25.214951992034912,38336,4321172,4325940,4323648,16692,0,754,0
25.229313135147095,38336,4321172,4325940,4323648,16692,0,754,0
25.24362015724182,38336,4321172,4325940,4323648,16692,0,754,0
25.25808095932007,38336,4321172,4325940,4323648,16692,0,754,0
25.272629022598267,38336,4321172,4325940,4323648,16692,0,754,0
25.28717803955078,38336,4321172,4325940,4323648,16692,0,754,0
25.30162501335144,38336,4321172,4325940,4323648,16692,0,754,0
25.3160560131073,38336,4321172,4325940,4323648,16692,0,754,0
25.3302640914917,38336,4321172,4325940,4323648,16692,0,754,0
25.344669103622437,38336,4321172,4325940,4323648,16692,0,754,0
25.35900115966797,38336,4321172,4325940,4323648,16692,0,754,0
25.373394012451172,38336,4321172,4325940,4323648,16692,0,754,0
25.388269186019897,38336,4321172,4325940,4323648,16692,0,754,0
25.40315318107605,38336,4321172,4325940,4323648,16692,0,754,0
25.418159008026123,38336,4321172,4325940,4323648,16692,0,754,0
25.43301010131836,38336,4321172,4325940,4323648,16692,0,754,0
25.447834014892578,38336,4321172,4325940,4323648,16692,0,754,0
25.462807178497314,38336,4321172,4325940,4323648,16692,0,754,0
25.477349996566772,38336,4321172,4325940,4323648,16692,0,754,0
25.492345094680786,38336,4321172,4325940,4323648,16692,0,754,0
25.507205963134766,38336,4321172,4325940,4323648,16692,0,754,0
25.522135019302368,38336,4321172,4325940,4323648,16692,0,754,0
25.537079095840454,38336,4321172,4325940,4323648,16692,0,754,0
25.551876068115234,38336,4321172,4325940,4323648,16692,0,754,0
25.56630516052246,38336,4321172,4325940,4323648,16692,0,754,0
25.580739974975586,38336,4321172,4325940,4323648,16692,0,754,0
25.595283031463623,38336,4321172,4325940,4323648,16692,0,754,0
25.61016011238098,38336,4321172,4325940,4323648,16692,0,754,0
25.624686002731323,38336,4321172,4325940,4323648,16692,0,754,0
25.639240026474,38336,4321172,4325940,4323648,16692,0,754,0
25.654163122177124,38336,4321172,4325940,4323648,16692,0,754,0
25.66900396347046,38336,4321172,4325940,4323648,16692,0,754,0
25.683387994766235,38336,4321172,4325940,4323648,16692,0,754,0
25.69840407371521,38336,4321172,4325940,4323648,16692,0,754,0
25.713247060775757,38336,4321172,4325940,4323648,16692,0,754,0
25.728121995925903,38336,4321172,4325940,4323648,16692,0,754,0
25.742851972579956,38336,4321172,4325940,4323648,16692,0,754,0
25.757593154907227,38336,4321172,4325940,4323648,16692,0,754,0
25.77229905128479,38336,4321172,4325940,4323648,16692,0,754,0
25.787214040756226,38336,4321172,4325940,4323648,16692,0,754,0
25.802006006240845,38336,4321172,4325940,4323648,16692,0,754,0
25.81723117828369,38336,4321172,4325940,4323648,16692,0,754,0
25.832061052322388,38336,4321172,4325940,4323648,16692,0,754,0
25.84639596939087,38336,4321172,4325940,4323648,16692,0,754,0
25.860913038253784,38336,4321172,4325940,4323648,16692,0,754,0
25.87524700164795,38336,4321172,4325940,4323648,16692,0,754,0
25.889631032943726,38336,4321172,4325940,4323648,16692,0,754,0
25.90467405319214,38336,4321172,4325940,4323648,16692,0,754,0
25.919645071029663,38336,4321172,4325940,4323648,16692,0,754,0
25.93442416191101,38336,4321172,4325940,4323648,16692,0,754,0
25.94929003715515,38336,4321172,4325940,4323648,16692,0,754,0
25.964200973510742,38336,4321172,4325940,4323648,16692,0,754,0
25.979264974594116,38336,4321172,4325940,4323648,16692,0,754,0
25.994234085083008,38336,4321172,4325940,4323648,16692,0,754,0
26.00903010368347,38336,4321172,4325940,4323648,16692,0,754,0
26.024073123931885,38336,4321172,4325940,4323648,16692,0,754,0
