elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
58.044026136398315,297729,4611592,4612640,4611778,108798,2198,760,0
58.11128616333008,297729,4611592,4612640,4611778,108798,2198,760,0
58.17929697036743,297729,4611592,4612640,4611778,108798,2198,760,0
58.24840211868286,297729,4611592,4612640,4611778,108798,2198,760,0
58.31782913208008,297729,4611592,4612640,4611778,108798,2198,760,0
58.38826894760132,297729,4611592,4612640,4611778,108798,2198,760,0
58.45963501930237,297729,4611592,4612640,4611778,108798,2198,760,0
58.531753063201904,297729,4611592,4612640,4611778,108798,2198,760,0
58.605051040649414,297729,4611592,4612640,4611778,108798,2198,760,0
58.67917799949646,297729,4611592,4612640,4611778,108798,2198,760,0
58.75363206863403,297729,4611592,4612640,4611778,108798,2198,760,0
58.82957696914673,297729,4611592,4612640,4611778,108798,2198,760,0
58.906378984451294,297729,4611592,4612640,4611778,108798,2198,760,0
58.98348307609558,297729,4611592,4612640,4611778,108798,2198,760,0
59.06209111213684,297729,4611592,4612640,4611778,108798,2198,760,0
59.14210605621338,297729,4611592,4612640,4611778,108798,2198,760,0
59.22295117378235,297729,4611592,4612640,4611778,108798,2198,760,0
59.30450415611267,297729,4611592,4612640,4611778,108798,2198,760,0
59.387290954589844,297729,4611716,4612796,4611902,108799,2213,760,0
59.46928000450134,297729,4612408,4613588,4612594,108806,2281,760,0
59.552242040634155,297729,4612772,4613860,4612958,108816,2302,760,0
59.63594102859497,297729,4612772,4613860,4612958,108816,2302,760,0
59.7200710773468,297729,4612772,4613860,4612958,108816,2302,760,0
59.80532503128052,297729,4612772,4613860,4612958,108816,2302,760,0
59.89144706726074,297729,4609676,4610404,4609862,108817,2316,760,0
59.9837851524353,297729,4588440,4589796,4588626,108817,2338,760,0
60.08919405937195,297729,4561264,4562404,4561450,108819,2356,760,0
60.10882616043091,297729,4561296,4562404,4561482,108819,2363,760,0
60.128584146499634,297729,4561364,4562532,4561550,108819,2380,760,0
60.14959096908569,297729,4561460,4562660,4561646,108819,2404,760,0
60.176149129867554,297729,4561512,4562660,4561698,108819,2418,760,0
60.19463109970093,297729,4561568,4562660,4561754,108820,2430,760,0
60.21264314651489,297729,4561604,4562788,4561790,108820,2440,760,0
60.23059606552124,297729,4561604,4562788,4561790,108820,2440,760,0
60.2488739490509,297729,4561604,4562788,4561790,108820,2440,760,0
60.26693415641785,297729,4561604,4562788,4561790,108820,2440,760,0
60.284862995147705,297729,4561604,4562788,4561790,108820,2440,760,0
60.30297017097473,297729,4561604,4562788,4561790,108820,2440,760,0
60.32136011123657,297729,4561608,4562788,4561794,108820,2441,760,0
60.33967113494873,297729,4561868,4563072,4562084,108824,2454,760,0
60.360373973846436,297729,4562424,4563972,4562842,108867,2499,760,0
60.380017042160034,297729,4562436,4564100,4562854,108867,2502,760,0
60.39944505691528,297729,4562472,4564100,4562890,108867,2507,760,0
60.41837406158447,297729,4562472,4564100,4562890,108869,2509,760,0
60.4372501373291,297729,4562472,4564100,4562890,108869,2509,760,0
60.45599102973938,297729,4562472,4564100,4562890,108869,2509,760,0
60.47483706474304,297729,4562472,4564100,4562890,108869,2509,760,0
60.49362397193909,297729,4562472,4564100,4562890,108869,2509,760,0
60.51231503486633,297729,4562472,4564100,4562890,108869,2509,760,0
60.53131914138794,297729,4562472,4564100,4562890,108869,2509,760,0
60.55035614967346,297729,4562472,4564100,4562890,108869,2509,760,0
60.56927704811096,297729,4562472,4564100,4562890,108869,2509,760,0
60.58827805519104,297729,4562472,4564100,4562890,108869,2509,760,0
60.60826897621155,297729,4562472,4564100,4562890,108869,2509,760,0
60.62683296203613,297729,4562472,4564100,4562890,108869,2509,760,0
60.645097970962524,297729,4562472,4564100,4562890,108869,2509,760,0
60.66406297683716,297729,4562472,4564100,4562890,108869,2509,760,0
60.683244943618774,297729,4562472,4564100,4562890,108869,2509,760,0
60.70225501060486,297729,4562472,4564100,4562890,108869,2509,760,0
60.72127604484558,297729,4562472,4564100,4562890,108869,2509,760,0
60.74071717262268,297729,4562472,4564100,4562890,108869,2509,760,0
60.75976014137268,297729,4562472,4564100,4562890,108869,2509,760,0
60.7783260345459,297729,4563212,4564896,4563662,108881,2543,760,0
60.79726696014404,297729,4563220,4564896,4563670,108881,2545,760,0
60.816282987594604,297729,4564588,4566960,4565100,108938,2631,760,0
60.83530306816101,297729,4567188,4568984,4567732,109006,2767,760,0
60.856712102890015,297729,4568004,4569828,4568548,109034,2794,760,0
60.87762713432312,297729,4569444,4571392,4569988,109051,2832,760,0
60.89823603630066,297729,4571096,4572904,4571640,109071,2895,760,0
60.91982913017273,297729,4572360,4574204,4572904,109091,2966,760,0
60.939733028411865,297729,4574316,4576056,4574812,109153,3019,760,0
60.96092915534973,297729,4575692,4577652,4576236,109367,3092,760,0
60.98326015472412,297729,4579412,4581264,4579956,109437,3151,760,0
61.005537033081055,297729,4581924,4583756,4582468,109488,3241,760,0
61.029646158218384,297729,0,0,0,109511,3292,0,0
61.04571604728699,297729,0,0,0,109511,3292,0,0
61.062057971954346,297729,0,0,0,109511,3292,0,0
61.07845997810364,297729,0,0,0,109511,3292,0,0
61.09536099433899,297729,0,0,0,109511,3292,0,0
