elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.848460912704468,83681,133416,138220,135884,542659,0,669,0
23.86497402191162,83681,133416,138220,135884,542659,0,669,0
23.881415843963623,83681,133416,138220,135884,542659,0,669,0
23.897876024246216,83681,133416,138220,135884,542659,0,669,0
23.9144070148468,83681,133416,138220,135884,542659,0,669,0
23.931237936019897,83681,133416,138220,135884,542659,0,669,0
23.947516918182373,83681,133416,138220,135884,542659,0,669,0
23.96408200263977,83681,133416,138220,135884,542659,0,669,0
23.980361938476562,83681,133416,138220,135884,542659,0,669,0
23.996814966201782,83681,133416,138220,135884,542659,0,669,0
24.01338291168213,83681,133416,138220,135884,542659,0,669,0
24.029978036880493,83681,133416,138220,135884,542659,0,669,0
24.04639482498169,83681,133416,138220,135884,542659,0,669,0
24.062866926193237,83681,133416,138220,135884,542659,0,669,0
24.07924795150757,83681,133416,138220,135884,542659,0,669,0
24.095491886138916,83681,133416,138220,135884,542659,0,669,0
24.111845016479492,83681,133416,138220,135884,542659,0,669,0
24.12838101387024,83681,133416,138220,135884,542659,0,669,0
24.14523696899414,83681,133416,138220,135884,542659,0,669,0
24.161818027496338,83681,133416,138220,135884,542659,0,669,0
24.178385019302368,83681,133416,138220,135884,542659,0,669,0
24.194852828979492,83681,133416,138220,135884,542659,0,669,0
24.21138286590576,83681,133416,138220,135884,542659,0,669,0
24.228168964385986,83681,133416,138220,135884,542659,0,669,0
24.244905948638916,83681,133416,138220,135884,542659,0,669,0
24.261493921279907,83681,133416,138220,135884,542659,0,669,0
24.278076887130737,83681,133416,138220,135884,542659,0,669,0
24.294461965560913,83681,133416,138220,135884,542659,0,669,0
24.31123399734497,83681,133416,138220,135884,542659,0,669,0
24.327783823013306,83681,133416,138220,135884,542659,0,669,0
24.34485697746277,83681,133416,138220,135884,542659,0,669,0
24.361966848373413,83681,133416,138220,135884,542659,0,669,0
24.37890601158142,83681,133416,138220,135884,542659,0,669,0
24.396050930023193,83681,133416,138220,135884,542659,0,669,0
24.412916898727417,83681,133416,138220,135884,542659,0,669,0
24.429961919784546,83681,133416,138220,135884,542659,0,669,0
24.44707489013672,83681,133416,138220,135884,542659,0,669,0
24.463745832443237,83681,133416,138220,135884,542659,0,669,0
24.480238914489746,83681,133416,138220,135884,542659,0,669,0
24.496765851974487,83681,133416,138220,135884,542659,0,669,0
24.513232946395874,83681,133416,138220,135884,542659,0,669,0
24.530211925506592,83681,133416,138220,135884,542659,0,669,0
24.54730987548828,83681,133416,138220,135884,542659,0,669,0
24.56442403793335,83681,133416,138220,135884,542659,0,669,0
24.58140802383423,83681,133416,138220,135884,542659,0,669,0
24.598392963409424,83681,133416,138220,135884,542659,0,669,0
24.61522388458252,83681,133416,138220,135884,542659,0,669,0
24.632370948791504,83681,133416,138220,135884,542659,0,669,0
24.649269819259644,83681,133416,138220,135884,542659,0,669,0
24.665825843811035,83681,133416,138220,135884,542659,0,669,0
24.682384967803955,83681,133416,138220,135884,542659,0,669,0
24.699328899383545,83681,133416,138220,135884,542659,0,669,0
24.71620202064514,83681,133416,138220,135884,542659,0,669,0
24.733227968215942,83681,133416,138220,135884,542659,0,669,0
24.750407934188843,83681,133416,138220,135884,542659,0,669,0
24.767843008041382,83681,133416,138220,135884,542659,0,669,0
24.784855842590332,83681,133416,138220,135884,542659,0,669,0
24.80198383331299,83681,133416,138220,135884,542659,0,669,0
24.818866968154907,83681,133416,138220,135884,542659,0,669,0
24.836151838302612,83681,133416,138220,135884,542659,0,669,0
24.85311794281006,83681,133416,138220,135884,542659,0,669,0
24.87004590034485,83681,133416,138220,135884,542659,0,669,0
24.886502981185913,83681,133416,138220,135884,542659,0,669,0
24.90308690071106,83681,133416,138220,135884,542659,0,669,0
24.91943597793579,83681,133416,138220,135884,542659,0,669,0
24.935930967330933,83681,133416,138220,135884,542659,0,669,0
24.95273995399475,83681,133416,138220,135884,542659,0,669,0
24.96939182281494,83681,133416,138220,135884,542659,0,669,0
24.986018896102905,83681,133416,138220,135884,542659,0,669,0
25.002375841140747,83681,133416,138220,135884,542659,0,669,0
25.01894187927246,83681,133416,138220,135884,542659,0,669,0
25.03538703918457,83681,133416,138220,135884,542659,0,669,0
25.05177593231201,83681,133416,138220,135884,542659,0,669,0
25.068389892578125,83681,133416,138220,135884,542659,0,669,0
25.08492684364319,83681,133416,138220,135884,542659,0,669,0
25.101375818252563,83681,133416,138220,135884,542659,0,669,0
25.117851972579956,83681,133416,138220,135884,542659,0,669,0
25.134289979934692,83681,133416,138220,135884,542659,0,669,0
25.150487899780273,83681,133416,138220,135884,542659,0,669,0
25.167393922805786,83681,133416,138220,135884,542659,0,669,0
25.184386014938354,83681,133416,138220,135884,542659,0,669,0
25.201534032821655,83681,133416,138220,135884,542659,0,669,0
25.218742847442627,83681,133416,138220,135884,542659,0,669,0
25.236114025115967,83681,133416,138220,135884,542659,0,669,0
25.253355979919434,83681,133416,138220,135884,542659,0,669,0
25.27106285095215,83681,133416,138220,135884,542659,0,669,0
25.288300037384033,83681,133416,138220,135884,542659,0,669,0
25.305470943450928,83681,133416,138220,135884,542659,0,669,0
25.32281184196472,83681,133416,138220,135884,542659,0,669,0
25.33954691886902,83681,133416,138220,135884,542659,0,669,0
25.35649299621582,83681,133416,138220,135884,542659,0,669,0
25.37842297554016,83681,133416,138220,135884,542659,0,669,0
25.395776987075806,83681,133416,138220,135884,542659,0,669,0
25.412245988845825,83681,133416,138220,135884,542659,0,669,0
25.42850685119629,83681,133416,138220,135884,542659,0,669,0
25.444844961166382,83681,133416,138220,135884,542659,0,669,0
25.461287021636963,83681,133416,138220,135884,542659,0,669,0
25.477754831314087,83681,133416,138220,135884,542659,0,669,0
25.494225025177002,83681,133416,138220,135884,542659,0,669,0
25.512444972991943,83681,133416,138220,135884,542659,0,669,0
25.528841972351074,83681,133416,138220,135884,542659,0,669,0
25.545253038406372,83681,133416,138220,135884,542659,0,669,0
25.561465978622437,83681,133416,138220,135884,542659,0,669,0
25.57783603668213,83681,133416,138220,135884,542659,0,669,0
25.594934940338135,83681,133416,138220,135884,542659,0,669,0
25.611852884292603,83681,133416,138220,135884,542659,0,669,0
25.628914833068848,83681,133416,138220,135884,542659,0,669,0
25.6460018157959,83681,133416,138220,135884,542659,0,669,0
25.663156032562256,83681,133416,138220,135884,542659,0,669,0
25.680030822753906,83681,133416,138220,135884,542659,0,669,0
25.69643783569336,83681,133416,138220,135884,542659,0,669,0
25.71306300163269,83681,133416,138220,135884,542659,0,669,0
25.729336977005005,83681,133416,138220,135884,542659,0,669,0
25.74547791481018,83681,133416,138220,135884,542659,0,669,0
25.7622230052948,83681,133416,138220,135884,542659,0,669,0
25.779309034347534,83681,133416,138220,135884,542659,0,669,0
25.796308040618896,83681,133416,138220,135884,542659,0,669,0
25.813364028930664,83681,133416,138220,135884,542659,0,669,0
25.830363988876343,83681,133416,138220,135884,542659,0,669,0
25.847425937652588,83681,133416,138220,135884,542659,0,669,0
25.864523887634277,83681,133416,138220,135884,542659,0,669,0
25.88166093826294,83681,133416,138220,135884,542659,0,669,0
25.89869999885559,83681,133416,138220,135884,542659,0,669,0
25.915621042251587,83681,133416,138220,135884,542659,0,669,0
25.932657957077026,83681,133416,138220,135884,542659,0,669,0
25.9496648311615,83681,133416,138220,135884,542659,0,669,0
25.966632843017578,83681,133416,138220,135884,542659,0,669,0
25.98372983932495,83681,133416,138220,135884,542659,0,669,0
26.000699043273926,83681,133416,138220,135884,542659,0,669,0
26.017982959747314,83681,133416,138220,135884,542659,0,669,0
26.03513193130493,83681,133416,138220,135884,542659,0,669,0
26.05212092399597,83681,133416,138220,135884,542659,0,669,0
26.069134950637817,83681,133416,138220,135884,542659,0,669,0
26.08628487586975,83681,133416,138220,135884,542659,0,669,0
26.103309869766235,83681,133416,138220,135884,542659,0,669,0
26.120301008224487,83681,133416,138220,135884,542659,0,669,0
26.137286901474,83681,133416,138220,135884,542659,0,669,0
26.154326915740967,83681,133416,138220,135884,542659,0,669,0
26.171387910842896,83681,133416,138220,135884,542659,0,669,0
26.188565015792847,83681,133416,138220,135884,542659,0,669,0
26.20564889907837,83681,133416,138220,135884,542659,0,669,0
26.223004817962646,83681,133416,138220,135884,542659,0,669,0
26.240132808685303,83681,133416,138220,135884,542659,0,669,0
26.257378816604614,83681,137012,142828,139480,543383,0,669,0
26.274739980697632,83681,145604,151404,148072,545522,0,669,0
26.29224395751953,83681,154316,160108,156784,547688,0,670,0
26.309847831726074,83681,163004,168812,165472,549856,0,670,0
26.327354907989502,83681,171672,177388,174140,552013,0,670,0
26.345048904418945,83681,180204,185964,182672,554139,0,670,0
26.362519025802612,83681,188856,194540,191324,556283,0,670,0
26.38040590286255,83681,197576,203244,200044,558456,0,670,0
26.398319005966187,83681,206328,212076,208796,560631,0,670,0
26.416368007659912,83681,215004,220780,217472,562786,0,670,0
26.434785842895508,83681,223892,229612,226360,564996,0,671,0
26.4531888961792,83681,232780,238444,235248,567209,0,671,0
26.471513986587524,83681,240808,246508,243276,569203,0,671,0
26.490257024765015,83681,249740,255468,252208,571448,0,672,0
26.50881600379944,83681,258732,264428,261200,573663,0,672,0
26.527320861816406,83681,267792,273516,270260,575917,0,672,0
26.545694828033447,83681,276880,282604,279348,578174,0,672,0
26.56443691253662,83681,285964,291692,288432,580435,0,672,0
26.58334493637085,83681,295112,300780,297580,582713,0,672,0
26.602242946624756,83681,304416,310124,306884,585022,0,672,0
26.62140989303589,83681,313744,319468,316212,587347,0,672,0
26.641072988510132,83681,323116,328812,325584,589688,0,673,0
26.66018295288086,83681,332584,338284,335052,592029,0,673,0
26.679500818252563,83681,341924,347628,344392,594353,0,673,0
26.698843955993652,83681,351452,357100,353920,596720,0,674,0
26.718392848968506,83681,361020,366700,363488,599102,0,674,0
26.737792015075684,83681,370624,376300,373092,601499,0,674,0
26.75751280784607,83681,380292,386028,382760,603896,0,674,0
26.777357816696167,83681,390072,395756,392540,606311,0,674,0
26.79735493659973,83681,399936,405612,402404,608780,0,674,0
26.817049026489258,83681,409788,415468,412256,611227,0,674,0
26.837512969970703,83681,419656,425324,422124,613688,0,675,0
26.858000993728638,83681,429604,435308,432072,616154,0,675,0
26.8784019947052,83681,439584,445292,442052,618639,0,675,0
26.89880394935608,83681,446364,452076,448832,620339,0,676,0
26.91936993598938,83681,456412,462060,458880,622829,0,676,0
26.939733028411865,83681,466524,472172,468992,625356,0,676,0
26.960439920425415,83681,476620,482284,479088,627870,0,676,0
26.980888843536377,83681,486832,492524,489300,630393,0,676,0
27.001791954040527,83681,497104,502764,499572,632952,0,676,0
27.022591829299927,83681,507368,513004,509836,635513,0,676,0
27.04371190071106,83681,517792,523500,520260,638077,0,677,0
27.06545400619507,83681,528296,533996,530764,640700,0,677,0
27.08694291114807,83681,538768,544364,541236,643310,0,677,0
27.108466863632202,83681,549168,554860,551636,645913,0,678,0
27.129915952682495,83681,559756,565356,562224,648529,0,678,0
27.151500940322876,83681,570384,575980,572852,651173,0,678,0
27.17324185371399,83681,580996,586604,583464,653830,0,678,0
27.194775819778442,83681,591784,597484,594252,656494,0,678,0
27.216845989227295,83681,602592,608236,605060,659182,0,678,0
27.238842964172363,83681,613364,618988,615832,661882,0,679,0
27.260977029800415,83681,624296,629868,626764,664571,0,679,0
27.28337788581848,83681,635256,640876,637724,667307,0,679,0
27.30587887763977,83681,646108,651756,648576,670048,0,680,0
27.328428030014038,83681,657164,662764,659632,672757,0,680,0
27.351066827774048,83681,668208,673772,670676,675512,0,680,0
27.373848915100098,83681,680236,685676,682704,678017,0,680,0
27.39633798599243,83681,691500,696940,693968,680789,0,680,0
27.41933298110962,83681,702704,708204,705172,683601,0,680,0
27.442072868347168,83681,713320,718828,715788,686229,0,681,0
27.46579098701477,83681,724844,730348,727312,689070,0,681,0
27.48944091796875,83681,736152,741612,738620,691922,0,681,0
27.512584924697876,83681,747648,753132,750116,694760,0,682,0
27.536109924316406,83681,758956,764396,761424,697592,0,682,0
27.559361934661865,83681,770544,776044,773012,700467,0,682,0
27.583173990249634,83681,782184,787564,784652,703350,0,682,0
27.607199907302856,83681,793804,799212,796272,706256,0,682,0
27.630741834640503,83681,805584,811116,808052,709166,0,682,0
27.654762029647827,83681,817368,822892,819836,712113,0,683,0
27.679284811019897,83681,829244,834668,831712,715060,0,683,0
27.70327591896057,83681,841164,846572,843632,718031,0,684,0
27.727699995040894,83681,853016,858476,855484,721003,0,684,0
27.75193190574646,83681,865072,870508,867540,723972,0,684,0
27.77651286125183,83681,877116,882540,879584,726972,0,684,0
27.80084991455078,83681,889252,894700,891720,729992,0,684,0
27.8259220123291,83681,901524,906988,903992,733028,0,684,0
27.850821018218994,83681,913796,919276,916264,736099,0,685,0
27.875823974609375,83681,926260,931692,928728,739167,0,685,0
27.9014790058136,83681,938608,943980,941076,742276,0,685,0
27.926748991012573,83681,951076,956524,953544,745369,0,686,0
27.95220398902893,83681,961352,966764,963820,747940,0,686,0
27.977651834487915,83681,973888,979308,976356,751047,0,686,0
28.0031578540802,83681,986440,991852,988908,754186,0,686,0
28.028807878494263,83681,999044,1004524,1001512,757333,0,686,0
28.05440092086792,83681,1011524,1016940,1013992,760458,0,687,0
28.079737901687622,83681,1024372,1029740,1026840,763592,0,687,0
28.106215000152588,83681,1037100,1042540,1039568,766802,0,687,0
28.131796836853027,83681,1049924,1055340,1052392,769988,0,688,0
28.15789484977722,83681,1062720,1068140,1065188,773159,0,688,0
28.184123992919922,83681,1075568,1080940,1078036,776382,0,688,0
28.209978818893433,83681,1088612,1093996,1091080,779611,0,688,0
28.236543893814087,83681,1101568,1106924,1104036,782858,0,688,0
28.26261591911316,83681,1114676,1120108,1117144,786108,0,689,0
28.289321899414062,83681,1127940,1133292,1130408,789372,0,689,0
28.316444873809814,83681,1141068,1146476,1143536,792693,0,690,0
28.34287691116333,83681,1154288,1159660,1156756,795974,0,690,0
28.3698468208313,83681,1167480,1172844,1169948,799255,0,690,0
28.396899938583374,83681,1180992,1186668,1183460,802555,0,690,0
28.426304817199707,83681,1194696,1200108,1197164,806031,0,690,0
28.45366597175598,83681,1208132,1213548,1210600,809380,0,691,0
28.48074197769165,83681,1221444,1226860,1223912,812728,0,691,0
28.508294820785522,83681,1235012,1240428,1237480,816060,0,692,0
28.535931825637817,83681,1248568,1253868,1251036,819459,0,692,0
28.563493013381958,83681,1261908,1267308,1264376,822827,0,692,0
28.591169834136963,83681,1275608,1281004,1278076,826181,0,692,0
28.619289875030518,83681,1289364,1294700,1291832,829591,0,692,0
28.647429943084717,83681,1303076,1308396,1305544,833035,0,693,0
28.675423860549927,83681,1316684,1321964,1319152,836446,0,693,0
28.703388929367065,83681,1330792,1336044,1333260,839864,0,693,0
28.732383966445923,83681,1344608,1349868,1347076,843397,0,694,0
28.76020097732544,83681,1358420,1363692,1360888,846838,0,694,0
28.7878098487854,83681,1372388,1377772,1374856,850264,0,694,0
28.816511869430542,83681,1386552,1391852,1389020,853783,0,694,0
28.845386028289795,83681,1400660,1405932,1403128,857309,0,695,0
28.874369859695435,83681,1414884,1420140,1417352,860862,0,695,0
28.903024911880493,83681,1428956,1434220,1431424,864397,0,695,0
28.931588888168335,83681,1443352,1448684,1445820,867922,0,696,0
28.960953950881958,83681,1457792,1463148,1460260,871530,0,696,0
28.99043893814087,83681,1469832,1475180,1472300,875121,0,696,0
29.01951503753662,83681,1484144,1489388,1486612,878133,0,696,0
29.048851013183594,83681,1498688,1503980,1501156,881707,0,697,0
29.078519821166992,83681,1513216,1518444,1515684,885331,0,697,0
29.108276844024658,83681,1527884,1533164,1530352,888980,0,697,0
29.138490915298462,83681,1542648,1547884,1545116,892644,0,698,0
29.168699026107788,83681,1557432,1562732,1559900,896333,0,698,0
29.19890284538269,83681,1572008,1577324,1574476,900051,0,698,0
29.22842288017273,83681,1586632,1591916,1589100,903665,0,698,0
29.257745027542114,83681,1601576,1606892,1604044,907328,0,699,0
29.288349866867065,83681,1616328,1621612,1618796,911063,0,699,0
29.31802487373352,83681,1631196,1636460,1633664,914749,0,700,0
29.34810495376587,83681,1646380,1651692,1648848,918471,0,700,0
29.37909984588623,83681,1660884,1666156,1663352,922275,0,700,0
29.41041088104248,83681,1675960,1681132,1678428,925888,0,700,0
29.44102382659912,83681,1691248,1696492,1693716,929654,0,700,0
29.472247838974,83681,1706596,1711852,1709064,933475,0,701,0
29.503401041030884,83681,1721916,1727084,1724384,937313,0,701,0
29.534157037734985,83681,1737376,1742572,1739844,941141,0,702,0
29.566059827804565,83681,1752712,1757932,1755180,945021,0,702,0
29.597348928451538,83681,1768020,1773292,1770488,948845,0,702,0
29.628557920455933,83681,1783044,1788268,1785512,952621,0,702,0
29.659204959869385,83681,1798748,1803884,1801216,956434,0,703,0
29.69108295440674,83681,1814272,1819500,1816740,960351,0,703,0
29.722872972488403,83681,1829800,1834988,1832268,964230,0,704,0
29.754909992218018,83681,1845732,1850988,1848200,968113,0,704,0
29.78767204284668,83681,1861624,1866860,1864092,972084,0,704,0
29.82011604309082,83681,1877416,1882604,1879884,976056,0,704,0
29.852722883224487,83681,1893436,1898604,1895904,980014,0,705,0
29.8854079246521,83681,1909244,1914476,1911712,984001,0,705,0
29.917582988739014,83681,1925064,1930220,1927532,987962,0,705,0
29.949841022491455,83681,1941456,1946604,1943924,991932,0,706,0
29.983569860458374,83681,1957296,1962476,1959764,996005,0,706,0
30.01535987854004,83681,1973600,1978732,1976068,999978,0,706,0
30.048614978790283,83681,1987740,1992940,1990208,1003502,0,706,0
30.081905841827393,83681,2004140,2009324,2006608,1007582,0,707,0
30.115417003631592,83681,2020368,2025452,2022836,1011699,0,707,0
30.148437976837158,83681,2036596,2041708,2039064,1015726,0,708,0
30.181919813156128,83681,2052900,2058092,2055368,1019809,0,708,0
30.215291023254395,83681,2069540,2074732,2072008,1023872,0,708,0
30.249191999435425,83681,2086100,2091244,2088568,1028030,0,708,0
30.283238887786865,83681,2102592,2107756,2105060,1032173,0,709,0
30.316799879074097,83681,2119040,2124140,2121508,1036285,0,709,0
30.35038185119629,83681,2135184,2140268,2137652,1040398,0,710,0
30.385417938232422,83681,2152136,2157292,2154604,1044443,0,710,0
30.419903993606567,83681,2168844,2173932,2171312,1048680,0,710,0
30.45397400856018,83681,2185384,2190444,2187852,1052847,0,710,0
30.48803186416626,83681,2202172,2207212,2204640,1056989,0,711,0
30.522294998168945,83681,2219276,2224364,2221744,1061177,0,711,0
30.557188034057617,83681,2232508,2237036,2234976,1065456,0,712,0
30.592638969421387,83681,2232508,2237036,2234976,1066927,0,712,0
30.627104997634888,83681,2232508,2237036,2234976,1066927,0,712,0
30.66036891937256,83681,2232508,2237036,2234976,1066927,0,712,0
30.693506002426147,83681,2232508,2237036,2234976,1066927,0,712,0
30.726473808288574,83681,2232508,2237036,2234976,1066927,0,712,0
30.759490966796875,83681,2232508,2237036,2234976,1066927,0,712,0
30.7933509349823,83681,2232508,2237036,2234976,1066927,0,712,0
30.827414989471436,83681,2232508,2237036,2234976,1066927,0,712,0
30.861275911331177,83681,2232508,2237036,2234976,1066927,0,712,0
30.895306825637817,83681,2232508,2237036,2234976,1066927,0,712,0
30.929172039031982,83681,2232508,2237036,2234976,1066927,0,712,0
30.963356971740723,83681,2232508,2237036,2234976,1066927,0,712,0
30.99737286567688,83681,2232508,2237036,2234976,1066927,0,712,0
31.030805826187134,83681,2232508,2237036,2234976,1066927,0,712,0
31.063835859298706,83681,2232508,2237036,2234976,1066927,0,712,0
31.09783101081848,83681,2232508,2237036,2234976,1066927,0,712,0
31.13111686706543,83681,2232508,2237036,2234976,1066927,0,712,0
31.1643009185791,83681,2232508,2237036,2234976,1066927,0,712,0
31.198177814483643,83681,2232508,2237036,2234976,1066927,0,712,0
31.23246693611145,83681,2232508,2237036,2234976,1066927,0,712,0
31.266429901123047,83681,2232508,2237036,2234976,1066927,0,712,0
31.30028486251831,83681,2232508,2237036,2234976,1066927,0,712,0
31.333411931991577,83681,2232508,2237036,2234976,1066927,0,712,0
31.36699390411377,83681,2232508,2237036,2234976,1066927,0,712,0
31.401472806930542,83681,2232508,2237036,2234976,1066927,0,712,0
31.435210943222046,83681,2232508,2237036,2234976,1066927,0,712,0
31.468470811843872,83681,2232508,2237036,2234976,1066927,0,712,0
31.50254487991333,83681,2232508,2237036,2234976,1066927,0,712,0
31.53580093383789,83681,2232508,2237036,2234976,1066927,0,712,0
31.56988286972046,83681,2232508,2237036,2234976,1066927,0,712,0
31.603554010391235,83681,2232508,2237036,2234976,1066927,0,712,0
31.637460947036743,83681,2232508,2237036,2234976,1066927,0,712,0
31.671355962753296,83681,2232508,2237036,2234976,1066927,0,712,0
31.70535182952881,83681,2232508,2237036,2234976,1066927,0,712,0
31.739383935928345,83681,2232508,2237036,2234976,1066927,0,712,0
31.773192882537842,83681,2232508,2237036,2234976,1066927,0,712,0
31.806931018829346,83681,2232508,2237036,2234976,1066927,0,712,0
31.84129285812378,83681,2232508,2237036,2234976,1066927,0,712,0
31.875486850738525,83681,2232508,2237036,2234976,1066927,0,712,0
31.908825874328613,83681,2232508,2237036,2234976,1066927,0,712,0
31.941890001296997,83681,2232508,2237036,2234976,1066927,0,712,0
31.975600004196167,83681,2232508,2237036,2234976,1066927,0,712,0
32.009445905685425,83681,2232508,2237036,2234976,1066927,0,712,0
32.04331183433533,83681,2232508,2237036,2234976,1066927,0,712,0
32.076517820358276,83681,2232508,2237036,2234976,1066927,0,712,0
32.11030602455139,83681,2232508,2237036,2234976,1066927,0,712,0
32.14429187774658,83681,2232508,2237036,2234976,1066927,0,712,0
32.17804002761841,83681,2232508,2237036,2234976,1066927,0,712,0
32.21191382408142,83681,2232508,2237036,2234976,1066927,0,712,0
32.24583196640015,83681,2232508,2237036,2234976,1066927,0,712,0
32.27957797050476,83681,2232508,2237036,2234976,1066927,0,712,0
32.31343483924866,83681,2232508,2237036,2234976,1066927,0,712,0
32.347524881362915,83681,2232508,2237036,2234976,1066927,0,712,0
32.38132095336914,83681,2232508,2237036,2234976,1066927,0,712,0
32.41443395614624,83681,2232508,2237036,2234976,1066927,0,712,0
32.44747591018677,83681,2232508,2237036,2234976,1066927,0,712,0
32.4816038608551,83681,2232508,2237036,2234976,1066927,0,712,0
32.51547193527222,83681,2232508,2237036,2234976,1066927,0,712,0
32.54934883117676,83681,2232508,2237036,2234976,1066927,0,712,0
32.5833158493042,83681,2228320,2195436,2230788,1066927,0,711,0
32.618165016174316,83681,2162844,2134252,2165312,1066927,0,710,0
32.65131092071533,83681,2101824,2072940,2104292,1066927,0,708,0
32.68538284301758,83681,2040148,2013676,2042616,1066927,0,707,0
32.71782684326172,83681,1980796,1954284,1983264,1066927,0,706,0
32.75017189979553,83681,1921724,1897196,1924192,1066927,0,704,0
32.78122901916504,83681,1864600,1840108,1867068,1066927,0,704,0
32.812219858169556,83681,1807344,1783916,1809812,1066927,0,702,0
32.84233093261719,83681,1751212,1728876,1753680,1066927,0,701,0
32.87231087684631,83681,1696520,1675116,1698988,1066927,0,700,0
32.90186786651611,83681,1642092,1621996,1644560,1066927,0,699,0
32.930325984954834,83681,1588872,1569900,1591340,1066927,0,698,0
32.95828890800476,83681,1536532,1518316,1539000,1066927,0,697,0
32.98628783226013,83681,1485128,1467372,1487596,1066927,0,696,0
33.013670921325684,83681,1434112,1417452,1436580,1066927,0,695,0
33.04046297073364,83681,1383644,1368812,1386112,1066927,0,694,0
33.06667184829712,83681,1334748,1320428,1337216,1066927,0,693,0
33.0928909778595,83681,1286444,1273196,1288912,1066927,0,692,0
33.11837100982666,83681,1238896,1225452,1241364,1066927,0,691,0
33.14403486251831,83681,1191704,1178860,1194172,1066927,0,690,0
33.16897201538086,83681,1145340,1133164,1147808,1066927,0,689,0
33.19362282752991,83681,1099588,1088236,1102056,1066927,0,688,0
33.21786689758301,83681,1054264,1043820,1056732,1066927,0,688,0
33.24153780937195,83681,1010060,999788,1012528,1066927,0,686,0
33.265182971954346,83681,966156,951788,968624,1066927,0,686,0
33.290868043899536,83681,917956,910188,920424,1066927,0,684,0
33.31321883201599,83681,875700,868716,878168,1066927,0,684,0
33.335134983062744,83681,834212,827756,836680,1066927,0,683,0
33.35682392120361,83681,793520,787692,795988,1066927,0,682,0
33.37812089920044,83681,753308,748268,755776,1066927,0,682,0
33.3991858959198,83681,713608,708332,716076,1066927,0,680,0
33.420437812805176,83681,673900,669164,676368,1066927,0,680,0
33.44127297401428,83681,634580,630252,637048,1066927,0,679,0
33.46210289001465,83681,595840,592108,598308,1066927,0,678,0
33.482259035110474,83681,557764,554604,560232,1066927,0,678,0
33.50260591506958,83681,519928,517228,522396,1066927,0,677,0
33.52240800857544,83681,482860,480748,485328,1066927,0,676,0
33.54180884361267,83681,446224,444396,448692,1066927,0,675,0
33.56087398529053,83681,409964,408940,412432,1066927,0,674,0
33.5800199508667,83681,374228,373740,376696,1066927,0,674,0
33.598615884780884,83681,339304,339308,341772,1066927,0,673,0
33.61703181266785,83681,304708,305260,307176,1066927,0,672,0
33.63521099090576,83681,270456,271468,272924,1066927,0,672,0
33.65321493148804,83681,236840,238060,239308,1066927,0,671,0
33.67101693153381,83681,203472,205292,205940,1066927,0,670,0
33.688530921936035,83681,170796,173036,173264,1066927,0,670,0
33.70610189437866,83681,138284,141036,140752,1066927,0,669,0
33.72331881523132,83681,135420,140140,137888,1066927,0,669,0
33.74041295051575,83681,135420,140140,137888,1066927,0,669,0
33.75692701339722,83681,135420,140140,137888,1066927,0,669,0
33.773386001586914,83681,135420,140140,137888,1066927,0,669,0
33.78992199897766,83681,135420,140140,137888,1066927,0,669,0
33.80630588531494,83681,135420,140140,137888,1066927,0,669,0
33.822914838790894,83681,135420,140140,137888,1066927,0,669,0
33.839372873306274,83681,135420,140140,137888,1066927,0,669,0
33.85622692108154,83681,135420,140140,137888,1066927,0,669,0
33.87345290184021,83681,135420,140140,137888,1066927,0,669,0
33.8903968334198,83681,135420,140140,137888,1066927,0,669,0
33.907439947128296,83681,135420,140140,137888,1066927,0,669,0
33.92441201210022,83681,135420,140140,137888,1066927,0,669,0
33.940929889678955,83681,135420,140140,137888,1066927,0,669,0
33.95746684074402,83681,135420,140140,137888,1066927,0,669,0
33.97442388534546,83681,135420,140140,137888,1066927,0,669,0
33.99102997779846,83681,135420,140140,137888,1066927,0,669,0
34.00771689414978,83681,135420,140140,137888,1066927,0,669,0
34.024417877197266,83681,135420,140140,137888,1066927,0,669,0
34.04097294807434,83681,135420,140140,137888,1066927,0,669,0
34.057461977005005,83681,135420,140140,137888,1066927,0,669,0
34.07414889335632,83681,135420,140140,137888,1066927,0,669,0
34.090368032455444,83681,135420,140140,137888,1066927,0,669,0
34.10712289810181,83681,135420,140140,137888,1066927,0,669,0
34.12384796142578,83681,135420,140140,137888,1066927,0,669,0
34.14106798171997,83681,135420,140140,137888,1066927,0,669,0
34.157881021499634,83681,135420,140140,137888,1066927,0,669,0
34.17520594596863,83681,135420,140140,137888,1066927,0,669,0
34.19219994544983,83681,135420,140140,137888,1066927,0,669,0
34.20919489860535,83681,135420,140140,137888,1066927,0,669,0
34.22621297836304,83681,135420,140140,137888,1066927,0,669,0
34.24337196350098,83681,135420,140140,137888,1066927,0,669,0
34.26322293281555,83681,135420,140140,137888,1066927,0,669,0
34.28037190437317,83681,135420,140140,137888,1066927,0,669,0
34.29703903198242,83681,135420,140140,137888,1066927,0,669,0
34.3141348361969,83681,135420,140140,137888,1066927,0,669,0
34.33146595954895,83681,135420,140140,137888,1066927,0,669,0
34.34813690185547,83681,135420,140140,137888,1066927,0,669,0
34.364380836486816,83681,135420,140140,137888,1066927,0,669,0
34.3809449672699,83681,135420,140140,137888,1066927,0,669,0
34.39743399620056,83681,135420,140140,137888,1066927,0,669,0
