elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
40.836223125457764,119122,4693080,4697916,4695556,12823,2,762,0
40.85171413421631,119122,4693080,4697916,4695556,12823,2,762,0
40.86733603477478,119122,4693080,4697916,4695556,12823,2,762,0
40.883047103881836,119122,4693080,4697916,4695556,12823,2,762,0
40.89880704879761,119122,4693080,4697916,4695556,12823,2,762,0
40.914332151412964,119122,4693080,4697916,4695556,12823,2,762,0
40.92978000640869,119122,4693080,4697916,4695556,12823,2,762,0
40.945338010787964,119122,4693080,4697916,4695556,12823,2,762,0
40.96079397201538,119122,4693080,4697916,4695556,12823,2,762,0
40.97631812095642,119122,4693080,4697916,4695556,12823,2,762,0
40.99176812171936,119122,4693080,4697916,4695556,12823,2,762,0
41.007347106933594,119122,4693080,4697916,4695556,12823,2,762,0
41.02293610572815,119122,4693080,4697916,4695556,12823,2,762,0
41.03885817527771,119122,4693080,4697916,4695556,12823,2,762,0
41.05437612533569,119122,4693080,4697916,4695556,12823,2,762,0
41.06969404220581,119122,4693080,4697916,4695556,12823,2,762,0
41.084805965423584,119122,4693080,4697916,4695556,12823,2,762,0
41.10033917427063,119122,4693080,4697916,4695556,12823,2,762,0
41.11581897735596,119122,4693080,4697916,4695556,12823,2,762,0
41.13131618499756,119122,4693080,4697916,4695556,12823,2,762,0
41.14678907394409,119122,4693080,4697916,4695556,12823,2,762,0
41.16232204437256,119122,4693080,4697916,4695556,12823,2,762,0
41.177823066711426,119122,4693080,4697916,4695556,12823,2,762,0
41.1933491230011,119122,4693080,4697916,4695556,12823,2,762,0
41.208744049072266,119122,4693080,4697916,4695556,12823,2,762,0
41.22421216964722,119122,4693080,4697916,4695556,12823,2,762,0
41.2393319606781,119122,4693080,4697916,4695556,12823,2,762,0
41.254786014556885,119122,4693080,4697916,4695556,12823,2,762,0
41.27035713195801,119122,4693080,4697916,4695556,12823,2,762,0
41.28619408607483,119122,4693080,4697916,4695556,12823,2,762,0
41.30146312713623,119122,4693080,4697916,4695556,12823,2,762,0
41.31718611717224,119122,4693080,4697916,4695556,12823,2,762,0
41.33277916908264,119122,4693080,4697916,4695556,12823,2,762,0
41.348334074020386,119122,4693080,4697916,4695556,12823,2,762,0
41.3637261390686,119122,4693080,4697916,4695556,12823,2,762,0
41.37934112548828,119122,4693080,4697916,4695556,12823,2,762,0
41.394855976104736,119122,4693080,4697916,4695556,12823,2,762,0
41.4103000164032,119122,4693080,4697916,4695556,12823,2,762,0
41.425822019577026,119122,4693080,4697916,4695556,12823,2,762,0
41.441349029541016,119122,4693080,4697916,4695556,12823,2,762,0
41.456866979599,119122,4693080,4697916,4695556,12823,2,762,0
41.47231698036194,119122,4693080,4697916,4695556,12823,2,762,0
41.48781704902649,119122,4693080,4697916,4695556,12823,2,762,0
41.50332307815552,119122,4693080,4697916,4695556,12823,2,762,0
41.51890015602112,119122,4693080,4697916,4695556,12823,2,762,0
41.53437900543213,119122,4693080,4697916,4695556,12823,2,762,0
41.54980707168579,119122,4693080,4697916,4695556,12823,2,762,0
41.56539702415466,119122,4693080,4697916,4695556,12823,2,762,0
41.580862045288086,119122,4693080,4697916,4695556,12823,2,762,0
41.596380949020386,119122,4693080,4697916,4695556,12823,2,762,0
41.61185908317566,119122,4693080,4697916,4695556,12823,2,762,0
41.62745213508606,119122,4693080,4697916,4695556,12823,2,762,0
41.64319610595703,119122,4693080,4697916,4695556,12823,2,762,0
41.65896415710449,119122,4693080,4697916,4695556,12823,2,762,0
41.674386978149414,119122,4693080,4697916,4695556,12823,2,762,0
41.689882040023804,119122,4693080,4697916,4695556,12823,2,762,0
41.70535612106323,119122,4693080,4697916,4695556,12823,2,762,0
41.72086215019226,119122,4693080,4697916,4695556,12823,2,762,0
41.73637413978577,119122,4693080,4697916,4695556,12823,2,762,0
41.75177216529846,119122,4693080,4697916,4695556,12823,2,762,0
41.767354011535645,119122,4693080,4697916,4695556,12823,2,762,0
41.782796144485474,119122,4693080,4697916,4695556,12823,2,762,0
41.798344135284424,119122,4693080,4697916,4695556,12823,2,762,0
41.81380105018616,119122,4693080,4697916,4695556,12823,2,762,0
41.8293240070343,119122,4693080,4697916,4695556,12823,2,762,0
41.84490203857422,119122,4693080,4697916,4695556,12823,2,762,0
41.86122107505798,119122,4693080,4697916,4695556,12823,2,762,0
41.87680006027222,119122,4693080,4697916,4695556,12823,2,762,0
41.89235305786133,119122,4693080,4697916,4695556,12823,2,762,0
41.90780210494995,119122,4693080,4697916,4695556,12823,2,762,0
41.92327308654785,119122,4693080,4697916,4695556,12823,2,762,0
41.9383430480957,119122,4693080,4697916,4695556,12823,2,762,0
41.953853130340576,119122,4693080,4697916,4695556,12823,2,762,0
41.96930909156799,119122,4693080,4697916,4695556,12823,2,762,0
41.98479914665222,119122,4693080,4697916,4695556,12823,2,762,0
42.00020408630371,119122,4693080,4697916,4695556,12823,2,762,0
42.01578116416931,119122,4693080,4697916,4695556,12823,2,762,0
42.0313081741333,119122,4693080,4697916,4695556,12823,2,762,0
42.04692101478577,119122,4693080,4697916,4695556,12823,2,762,0
42.06235313415527,119122,4693080,4697916,4695556,12823,2,762,0
42.07779312133789,119122,4693080,4697916,4695556,12823,2,762,0
42.093377113342285,119122,4693080,4697916,4695556,12823,2,762,0
42.108803033828735,119122,4693080,4697916,4695556,12823,2,762,0
42.124330043792725,119122,4693080,4697916,4695556,12823,2,762,0
42.139848947525024,119122,4693080,4697916,4695556,12823,2,762,0
42.15516400337219,119122,4693080,4697916,4695556,12823,2,762,0
42.17068815231323,119122,4693080,4697916,4695556,12823,2,762,0
42.18603801727295,119122,4693080,4697916,4695556,12823,2,762,0
42.20131802558899,119122,4693080,4697916,4695556,12823,2,762,0
42.216740131378174,119122,4693080,4697916,4695556,12823,2,762,0
42.23235511779785,119122,4693080,4697916,4695556,12823,2,762,0
42.24789595603943,119122,4693080,4697916,4695556,12823,2,762,0
42.26332497596741,119122,4693080,4697916,4695556,12823,2,762,0
42.279298067092896,119122,4693080,4697916,4695556,12823,2,762,0
42.294772148132324,119122,4693080,4697916,4695556,12823,2,762,0
42.31025695800781,119122,4693080,4697916,4695556,12823,2,762,0
42.325764179229736,119122,4693080,4697916,4695556,12823,2,762,0
42.341273069381714,119122,4693080,4697916,4695556,12823,2,762,0
42.35674500465393,119122,4693080,4697916,4695556,12823,2,762,0
42.37234902381897,119122,4693080,4697916,4695556,12823,2,762,0
42.387775182724,119122,4693080,4697916,4695556,12823,2,762,0
42.40326714515686,119122,4693080,4697916,4695556,12823,2,762,0
42.418785095214844,119122,4693080,4697916,4695556,12823,2,762,0
42.43428301811218,119122,4693080,4697916,4695556,12823,2,762,0
42.44977402687073,119122,4693080,4697916,4695556,12823,2,762,0
42.465312004089355,119122,4693080,4697916,4695556,12823,2,762,0
42.48061800003052,119122,4693080,4697916,4695556,12823,2,762,0
42.49577713012695,119122,4693080,4697916,4695556,12823,2,762,0
42.51115918159485,119122,4693080,4697916,4695556,12823,2,762,0
42.52676010131836,119122,4693080,4697916,4695556,12823,2,762,0
42.54235315322876,119122,4693080,4697916,4695556,12823,2,762,0
42.55785608291626,119122,4693080,4697916,4695556,12823,2,762,0
42.573376178741455,119122,4693080,4697916,4695556,12823,2,762,0
42.58878707885742,119122,4693080,4697916,4695556,12823,2,762,0
42.60435104370117,119122,4693080,4697916,4695556,12823,2,762,0
42.61973810195923,119122,4693080,4697916,4695556,12823,2,762,0
42.63528108596802,119122,4693080,4697916,4695556,12823,2,762,0
42.65093111991882,119122,4693080,4697916,4695556,12823,2,762,0
42.66638207435608,119122,4693080,4697916,4695556,12823,2,762,0
42.681864976882935,119122,4693080,4697916,4695556,12823,2,762,0
42.69732618331909,119122,4693080,4697916,4695556,12823,2,762,0
42.71278405189514,119122,4693080,4697916,4695556,12823,2,762,0
42.728352069854736,119122,4693080,4697916,4695556,12823,2,762,0
42.74394702911377,119122,4693080,4697916,4695556,12823,2,762,0
42.7593719959259,119122,4693080,4697916,4695556,12823,2,762,0
42.77489614486694,119122,4693080,4697916,4695556,12823,2,762,0
42.79033303260803,119122,4693080,4697916,4695556,12823,2,762,0
42.80580496788025,119122,4693080,4697916,4695556,12823,2,762,0
42.82133412361145,119122,4693080,4697916,4695556,12823,2,762,0
42.83738112449646,119122,4693080,4697916,4695556,12823,2,762,0
42.85285711288452,119122,4693080,4697916,4695556,12823,2,762,0
42.86837601661682,119122,4693080,4697916,4695556,12823,2,762,0
42.883798122406006,119122,4693080,4697916,4695556,12823,2,762,0
42.89948010444641,119122,4693080,4697916,4695556,12823,2,762,0
42.91479706764221,119122,4693080,4697916,4695556,12823,2,762,0
42.930323123931885,119122,4693080,4697916,4695556,12823,2,762,0
42.94572901725769,119122,4693080,4697916,4695556,12823,2,762,0
42.96131610870361,119122,4693080,4697916,4695556,12823,2,762,0
42.97671103477478,119122,4693080,4697916,4695556,12823,2,762,0
42.992254972457886,119122,4693080,4697916,4695556,12823,2,762,0
43.007729053497314,119122,4693080,4697916,4695556,12823,2,762,0
43.02342200279236,119122,4693080,4697916,4695556,12823,2,762,0
43.038894176483154,119122,4693080,4697916,4695556,12823,2,762,0
43.05485916137695,119122,4693080,4697916,4695556,12823,2,762,0
43.07032299041748,119122,4693080,4697916,4695556,12823,2,762,0
43.085453033447266,119122,4693080,4697916,4695556,12823,2,762,0
43.10109305381775,119122,4693080,4697916,4695556,12823,2,762,0
43.11694312095642,119122,4693080,4697916,4695556,12823,2,762,0
43.13237905502319,119122,4693080,4697916,4695556,12823,2,762,0
43.14778804779053,119122,4693080,4697916,4695556,12823,2,762,0
43.163366079330444,119122,4693080,4697916,4695556,12823,2,762,0
43.17882704734802,119122,4693080,4697916,4695556,12823,2,762,0
43.194329023361206,119122,4693080,4697916,4695556,12823,2,762,0
43.209848165512085,119122,4693080,4697916,4695556,12823,2,762,0
43.2253520488739,119122,4693080,4697916,4695556,12823,2,762,0
43.24079513549805,119122,4693080,4697916,4695556,12823,2,762,0
43.25642108917236,119122,4693080,4697916,4695556,12823,2,762,0
43.27194404602051,119122,4693080,4697916,4695556,12823,2,762,0
43.287358045578,119122,4693080,4697916,4695556,12823,2,762,0
43.30280113220215,119122,4693080,4697916,4695556,12823,2,762,0
43.31867814064026,119122,4693080,4697916,4695556,12823,2,762,0
43.334315061569214,119122,4693080,4697916,4695556,12823,2,762,0
43.34991502761841,119122,4693080,4697916,4695556,12823,2,762,0
43.365358114242554,119122,4693080,4697916,4695556,12823,2,762,0
43.38080906867981,119122,4693080,4697916,4695556,12823,2,762,0
43.396342039108276,119122,4693080,4697916,4695556,12823,2,762,0
43.41181015968323,119122,4693080,4697916,4695556,12823,2,762,0
43.42733716964722,119122,4693080,4697916,4695556,12823,2,762,0
43.44269800186157,119122,4693080,4697916,4695556,12823,2,762,0
43.45807909965515,119122,4693080,4697916,4695556,12823,2,762,0
43.47346806526184,119122,4693080,4697916,4695556,12823,2,762,0
43.48886299133301,119122,4693080,4697916,4695556,12823,2,762,0
43.50432205200195,119122,4693080,4697916,4695556,12823,2,762,0
43.519803047180176,119122,4693080,4697916,4695556,12823,2,762,0
43.53542709350586,119122,4693080,4697916,4695556,12823,2,762,0
43.55094599723816,119122,4693080,4697916,4695556,12823,2,762,0
43.56648015975952,119122,4693080,4697916,4695556,12823,2,762,0
43.58199405670166,119122,4693080,4697916,4695556,12823,2,762,0
43.597362995147705,119122,4693144,4697916,4695620,12824,2,762,0
43.61285996437073,119122,4693144,4697916,4695620,12824,2,762,0
43.628385066986084,119122,4693144,4697916,4695620,12824,2,762,0
43.643797159194946,119122,4693144,4697916,4695620,12824,2,762,0
43.65933108329773,119122,4693144,4697916,4695620,12824,2,762,0
43.67491102218628,119122,4693144,4697916,4695620,12824,2,762,0
43.690386056900024,119122,4693144,4697916,4695620,12824,2,762,0
43.705904960632324,119122,4693144,4697916,4695620,12824,2,762,0
43.72137498855591,119122,4693144,4697916,4695620,12824,2,762,0
43.73722696304321,119122,4693144,4697916,4695620,12824,2,762,0
43.752933979034424,119122,4693144,4697916,4695620,12824,2,762,0
43.76833415031433,119122,4693144,4697916,4695620,12824,2,762,0
43.783743143081665,119122,4693144,4697916,4695620,12824,2,762,0
43.79926609992981,119122,4693144,4697916,4695620,12824,2,762,0
43.814934968948364,119122,4693144,4697916,4695620,12824,2,762,0
43.83039903640747,119122,4693144,4697916,4695620,12824,2,762,0
43.84619498252869,119122,4693144,4697916,4695620,12824,2,762,0
43.86193013191223,119122,4693144,4697916,4695620,12824,2,762,0
43.87741208076477,119122,4693144,4697916,4695620,12824,2,762,0
43.89289116859436,119122,4693144,4697916,4695620,12824,2,762,0
43.908419132232666,119122,4693144,4697916,4695620,12824,2,762,0
43.92402195930481,119122,4693144,4697916,4695620,12824,2,762,0
43.939850091934204,119122,4693144,4697916,4695620,12824,2,762,0
43.95535397529602,119122,4693144,4697916,4695620,12824,2,762,0
43.97095704078674,119122,4693144,4697916,4695620,12824,2,762,0
43.98632216453552,119122,4693144,4697916,4695620,12824,2,762,0
44.001872062683105,119122,4693144,4697916,4695620,12824,2,762,0
44.017343044281006,119122,4693144,4697916,4695620,12824,2,762,0
44.032793045043945,119122,4693144,4697916,4695620,12824,2,762,0
44.04822611808777,119122,4693144,4697916,4695620,12824,2,762,0
44.0634560585022,119122,4693144,4697916,4695620,12824,2,762,0
44.07888412475586,119122,4693144,4697916,4695620,12824,2,762,0
44.094398975372314,119122,4693144,4697916,4695620,12824,2,762,0
44.109896183013916,119122,4693144,4697916,4695620,12824,2,762,0
44.12541317939758,119122,4693144,4697916,4695620,12824,2,762,0
44.14090609550476,119122,4693144,4697916,4695620,12824,2,762,0
44.15680408477783,119122,4693144,4697916,4695620,12824,2,762,0
44.172420024871826,119122,4693144,4697916,4695620,12824,2,762,0
44.18797016143799,119122,4693144,4697916,4695620,12824,2,762,0
44.2033531665802,119122,4693144,4697916,4695620,12824,2,762,0
44.21887016296387,119122,4693144,4697916,4695620,12824,2,762,0
44.23438596725464,119122,4693148,4697916,4695624,12825,2,762,0
44.25032615661621,119122,4693148,4697916,4695624,12825,2,762,0
44.26589298248291,119122,4693208,4697916,4695684,12840,2,762,0
44.28186011314392,119122,4693208,4697916,4695684,12840,2,762,0
44.297404050827026,119122,4693208,4697916,4695684,12840,2,762,0
44.31300497055054,119122,4693208,4697916,4695684,12840,2,762,0
44.32844114303589,119122,4693208,4697916,4695684,12840,2,762,0
44.34408497810364,119122,4693208,4697916,4695684,12840,2,762,0
44.35986614227295,119122,4693208,4697916,4695684,12840,2,762,0
44.375344038009644,119122,4693208,4697916,4695684,12840,2,762,0
44.39085102081299,119122,4693208,4697916,4695684,12840,2,762,0
44.406392097473145,119122,4693208,4697916,4695684,12840,2,762,0
44.42184400558472,119122,4693208,4697916,4695684,12840,2,762,0
44.4373881816864,119122,4693208,4697916,4695684,12840,2,762,0
44.452808141708374,119122,4693208,4697916,4695684,12840,2,762,0
44.46834111213684,119122,4693208,4697916,4695684,12840,2,762,0
44.483848094940186,119122,4693208,4697916,4695684,12840,2,762,0
44.49941611289978,119122,4693208,4697916,4695684,12840,2,762,0
44.51484417915344,119122,4693208,4697916,4695684,12840,2,762,0
44.53039312362671,119122,4693208,4697916,4695684,12840,2,762,0
44.54584097862244,119122,4693208,4697916,4695684,12840,2,762,0
44.56164908409119,119122,4693208,4697916,4695684,12840,2,762,0
44.577155113220215,119122,4693208,4697916,4695684,12840,2,762,0
44.59257197380066,119122,4693208,4697916,4695684,12840,2,762,0
44.60799217224121,119122,4693208,4697916,4695684,12840,2,762,0
44.62342715263367,119122,4693208,4697916,4695684,12840,2,762,0
44.63885807991028,119122,4693208,4697916,4695684,12840,2,762,0
44.65438199043274,119122,4693208,4697916,4695684,12840,2,762,0
44.66990518569946,119122,4693208,4697916,4695684,12840,2,762,0
44.68533205986023,119122,4693208,4697916,4695684,12840,2,762,0
44.70080804824829,119122,4693208,4697916,4695684,12840,2,762,0
44.716307163238525,119122,4693208,4697916,4695684,12840,2,762,0
44.731709003448486,119122,4693208,4697916,4695684,12840,2,762,0
44.74701499938965,119122,4693208,4697916,4695684,12840,2,762,0
44.7623929977417,119122,4693208,4697916,4695684,12840,2,762,0
44.77890396118164,119122,4693208,4697916,4695684,12840,2,762,0
44.794737100601196,119122,4693208,4697916,4695684,12840,2,762,0
44.810543060302734,119122,4693208,4697916,4695684,12840,2,762,0
44.82618713378906,119122,4693208,4697916,4695684,12840,2,762,0
44.841922998428345,119122,4693208,4697916,4695684,12840,2,762,0
44.85756707191467,119122,4693208,4697916,4695684,12840,2,762,0
44.87332105636597,119122,4693208,4697916,4695684,12840,2,762,0
44.888915061950684,119122,4693208,4697916,4695684,12840,2,762,0
44.904298067092896,119122,4693208,4697916,4695684,12840,2,762,0
44.91963815689087,119122,4693208,4697916,4695684,12840,2,762,0
44.93502116203308,119122,4693208,4697916,4695684,12840,2,762,0
44.95032000541687,119122,4693208,4697916,4695684,12840,2,762,0
44.965842962265015,119122,4693208,4697916,4695684,12840,2,762,0
44.98129105567932,119122,4693208,4697916,4695684,12840,2,762,0
44.99674701690674,119122,4693208,4697916,4695684,12840,2,762,0
45.01218295097351,119122,4693208,4697916,4695684,12840,2,762,0
45.027671098709106,119122,4693208,4697916,4695684,12840,2,762,0
45.04303598403931,119122,4693208,4697916,4695684,12840,2,762,0
45.05840015411377,119122,4693208,4697916,4695684,12840,2,762,0
45.07384014129639,119122,4693208,4697916,4695684,12840,2,762,0
45.08935213088989,119122,4693208,4697916,4695684,12840,2,762,0
45.10515999794006,119122,4693208,4697916,4695684,12840,2,762,0
45.12073612213135,119122,4693208,4697916,4695684,12840,2,762,0
45.136391162872314,119122,4693208,4697916,4695684,12840,2,762,0
45.15217208862305,119122,4693208,4697916,4695684,12840,2,762,0
45.167840003967285,119122,4693208,4697916,4695684,12840,2,762,0
45.18387818336487,119122,4693208,4697916,4695684,12840,2,762,0
45.19952416419983,119122,4693208,4697916,4695684,12840,2,762,0
45.215173959732056,119122,4693208,4697916,4695684,12840,2,762,0
45.23093295097351,119122,4693208,4697916,4695684,12840,2,762,0
45.24654006958008,119122,4693208,4697916,4695684,12840,2,762,0
45.26226496696472,119122,4693208,4697916,4695684,12840,2,762,0
45.27803611755371,119122,4693208,4697916,4695684,12840,2,762,0
45.29366898536682,119122,4693208,4697916,4695684,12840,2,762,0
45.30943202972412,119122,4693208,4697916,4695684,12840,2,762,0
45.32514309883118,119122,4693208,4697916,4695684,12840,2,762,0
45.340867042541504,119122,4693208,4697916,4695684,12840,2,762,0
45.35657596588135,119122,4693208,4697916,4695684,12840,2,762,0
45.37221002578735,119122,4693208,4697916,4695684,12840,2,762,0
45.38793706893921,119122,4693208,4697916,4695684,12840,2,762,0
45.403916120529175,119122,4693208,4697916,4695684,12840,2,762,0
45.419636964797974,119122,4693208,4697916,4695684,12840,2,762,0
45.43523716926575,119122,4693208,4697916,4695684,12840,2,762,0
45.45098304748535,119122,4693208,4697916,4695684,12840,2,762,0
45.46658396720886,119122,4693208,4697916,4695684,12840,2,762,0
45.48226594924927,119122,4693208,4697916,4695684,12840,2,762,0
45.49798917770386,119122,4693208,4697916,4695684,12840,2,762,0
45.51364517211914,119122,4693208,4697916,4695684,12840,2,762,0
45.529325008392334,119122,4693208,4697916,4695684,12840,2,762,0
45.545053005218506,119122,4693208,4697916,4695684,12840,2,762,0
45.56068706512451,119122,4693208,4697916,4695684,12840,2,762,0
45.576336145401,119122,4693276,4698048,4695752,12842,2,762,0
45.592031955718994,119122,4693276,4698048,4695752,12842,2,762,0
45.60824418067932,119122,4693276,4698048,4695752,12842,2,762,0
45.62370204925537,119122,4693276,4698048,4695752,12842,2,762,0
45.63902711868286,119122,4693276,4698048,4695752,12842,2,762,0
45.65434408187866,119122,4693276,4698048,4695752,12842,2,762,0
45.66988205909729,119122,4693276,4698048,4695752,12842,2,762,0
45.68528413772583,119122,4693276,4698048,4695752,12842,2,762,0
45.70077300071716,119122,4693276,4698048,4695752,12842,2,762,0
45.71639609336853,119122,4693276,4698048,4695752,12842,2,762,0
45.732059955596924,119122,4693276,4698048,4695752,12842,2,762,0
45.75063395500183,119122,4693276,4698048,4695752,12842,2,762,0
45.766247034072876,119122,4693276,4698048,4695752,12842,2,762,0
45.78197002410889,119122,4693276,4698048,4695752,12842,2,762,0
45.7977831363678,119122,4693276,4698048,4695752,12842,2,762,0
45.813915967941284,119122,4693276,4698048,4695752,12842,2,762,0
45.8297700881958,119122,4693276,4698048,4695752,12842,2,762,0
45.845556020736694,119122,4693276,4698048,4695752,12842,2,762,0
45.86121916770935,119122,4693276,4698048,4695752,12842,2,762,0
45.876978158950806,119122,4693276,4698048,4695752,12842,2,762,0
45.89266514778137,119122,4693276,4698048,4695752,12842,2,762,0
45.90833902359009,119122,4693276,4698048,4695752,12842,2,762,0
45.92413806915283,119122,4693276,4698048,4695752,12842,2,762,0
45.939736127853394,119122,4693276,4698048,4695752,12842,2,762,0
45.95551609992981,119122,4693276,4698048,4695752,12842,2,762,0
45.97125315666199,119122,4693276,4698048,4695752,12842,2,762,0
45.98696303367615,119122,4693276,4698048,4695752,12842,2,762,0
46.00268507003784,119122,4693276,4698048,4695752,12842,2,762,0
46.019062995910645,119122,4693276,4698048,4695752,12842,2,762,0
46.03489398956299,119122,4693276,4698048,4695752,12842,2,762,0
46.050631046295166,119122,4693276,4698048,4695752,12842,2,762,0
46.06631517410278,119122,4693276,4698048,4695752,12842,2,762,0
46.082082986831665,119122,4693276,4698048,4695752,12842,2,762,0
46.09794998168945,119122,4693276,4698048,4695752,12842,2,762,0
46.11363506317139,119122,4693276,4698048,4695752,12842,2,762,0
46.129425048828125,119122,4693276,4698048,4695752,12842,2,762,0
46.14522314071655,119122,4693276,4698048,4695752,12842,2,762,0
46.16097807884216,119122,4693276,4698048,4695752,12842,2,762,0
46.17667198181152,119122,4693276,4698048,4695752,12842,2,762,0
46.19226098060608,119122,4693276,4698048,4695752,12842,2,762,0
46.20812511444092,119122,4693276,4698048,4695752,12842,2,762,0
46.22419095039368,119122,4693276,4698048,4695752,12842,2,762,0
46.24014711380005,119122,4693276,4698048,4695752,12842,2,762,0
46.25594902038574,119122,4693276,4698048,4695752,12842,2,762,0
46.27171802520752,119122,4693276,4698048,4695752,12842,2,762,0
46.28745198249817,119122,4693276,4698048,4695752,12842,2,762,0
46.30316114425659,119122,4693276,4698048,4695752,12842,2,762,0
46.31898808479309,119122,4693276,4698048,4695752,12842,2,762,0
46.33479118347168,119122,4693276,4698048,4695752,12842,2,762,0
46.35041904449463,119122,4693276,4698048,4695752,12842,2,762,0
46.36622214317322,119122,4693276,4698048,4695752,12842,2,762,0
46.38197898864746,119122,4693276,4698048,4695752,12842,2,762,0
46.39761209487915,119122,4693276,4698048,4695752,12842,2,762,0
46.41340208053589,119122,4693276,4698048,4695752,12842,2,762,0
46.42918801307678,119122,4693276,4698048,4695752,12842,2,762,0
46.445003032684326,119122,4693276,4698048,4695752,12842,2,762,0
46.46057200431824,119122,4693276,4698048,4695752,12842,2,762,0
46.47623300552368,119122,4693276,4698048,4695752,12842,2,762,0
46.4919970035553,119122,4693276,4698048,4695752,12842,2,762,0
46.507718086242676,119122,4693276,4698048,4695752,12842,2,762,0
46.52334713935852,119122,4693276,4698048,4695752,12842,2,762,0
46.53917098045349,119122,4693276,4698048,4695752,12842,2,762,0
46.554927110672,119122,4693276,4698048,4695752,12842,2,762,0
46.57061195373535,119122,4693276,4698048,4695752,12842,2,762,0
46.58627915382385,119122,4693276,4698048,4695752,12842,2,762,0
46.60213017463684,119122,4693276,4698048,4695752,12842,2,762,0
46.61784601211548,119122,4693276,4698048,4695752,12842,2,762,0
46.633859157562256,119122,4693276,4698048,4695752,12842,2,762,0
46.650026082992554,119122,4693276,4698048,4695752,12842,2,762,0
46.66596698760986,119122,4693276,4698048,4695752,12842,2,762,0
46.68172001838684,119122,4693276,4698048,4695752,12842,2,762,0
46.6975519657135,119122,4693276,4698048,4695752,12842,2,762,0
46.71342206001282,119122,4693276,4698048,4695752,12842,2,762,0
46.7294340133667,119122,4693276,4698048,4695752,12842,2,762,0
46.74533295631409,119122,4693276,4698048,4695752,12842,2,762,0
46.76123309135437,119122,4693276,4698048,4695752,12842,2,762,0
46.777021169662476,119122,4693276,4698048,4695752,12842,2,762,0
46.792787075042725,119122,4693276,4698048,4695752,12842,2,762,0
46.8086359500885,119122,4693276,4698048,4695752,12842,2,762,0
46.824395179748535,119122,4693276,4698048,4695752,12842,2,762,0
46.84024715423584,119122,4693276,4698048,4695752,12842,2,762,0
46.8560791015625,119122,4693276,4698048,4695752,12842,2,762,0
46.87191605567932,119122,4693276,4698048,4695752,12842,2,762,0
46.88765215873718,119122,4693276,4698048,4695752,12842,2,762,0
46.90331196784973,119122,4693276,4698048,4695752,12842,2,762,0
46.919025182724,119122,4693276,4698048,4695752,12842,2,762,0
46.93477010726929,119122,4693276,4698048,4695752,12842,2,762,0
46.950679063797,119122,4693276,4698048,4695752,12842,2,762,0
46.966418981552124,119122,4693276,4698048,4695752,12842,2,762,0
46.982248067855835,119122,4693276,4698048,4695752,12842,2,762,0
46.998136043548584,119122,4693276,4698048,4695752,12842,2,762,0
47.01396107673645,119122,4693276,4698048,4695752,12842,2,762,0
47.02998900413513,119122,4693276,4698048,4695752,12842,2,762,0
47.04580998420715,119122,4693276,4698048,4695752,12842,2,762,0
47.061558961868286,119122,4693276,4698048,4695752,12842,2,762,0
47.07743811607361,119122,4693276,4698048,4695752,12842,2,762,0
47.09308409690857,119122,4693276,4698048,4695752,12842,2,762,0
47.10884404182434,119122,4693276,4698048,4695752,12842,2,762,0
47.12440299987793,119122,4693276,4698048,4695752,12842,2,762,0
47.13988399505615,119122,4693276,4698048,4695752,12842,2,762,0
47.155641078948975,119122,4693276,4698048,4695752,12842,2,762,0
47.17111110687256,119122,4693276,4698048,4695752,12842,2,762,0
47.18667912483215,119122,4693276,4698048,4695752,12842,2,762,0
47.202322006225586,119122,4693276,4698048,4695752,12842,2,762,0
47.21784806251526,119122,4693276,4698048,4695752,12842,2,762,0
47.23338007926941,119122,4693276,4698048,4695752,12842,2,762,0
47.24908208847046,119122,4693276,4698048,4695752,12842,2,762,0
47.264610052108765,119122,4693276,4698048,4695752,12842,2,762,0
47.28031802177429,119122,4693276,4698048,4695752,12842,2,762,0
47.29604506492615,119122,4693276,4698048,4695752,12842,2,762,0
47.31179213523865,119122,4693276,4698048,4695752,12842,2,762,0
47.32758712768555,119122,4693276,4698048,4695752,12842,2,762,0
47.343433141708374,119122,4693276,4698048,4695752,12842,2,762,0
47.3592209815979,119122,4693276,4698048,4695752,12842,2,762,0
47.37498712539673,119122,4693276,4698048,4695752,12842,2,762,0
47.39071202278137,119122,4693276,4698048,4695752,12842,2,762,0
47.40650916099548,119122,4693276,4698048,4695752,12842,2,762,0
47.422330141067505,119122,4693276,4698048,4695752,12842,2,762,0
47.43802809715271,119122,4693276,4698048,4695752,12842,2,762,0
47.453946113586426,119122,4693276,4698048,4695752,12842,2,762,0
47.46962308883667,119122,4693276,4698048,4695752,12842,2,762,0
47.48572015762329,119122,4693276,4698048,4695752,12842,2,762,0
47.50141096115112,119122,4693276,4698048,4695752,12842,2,762,0
47.51728701591492,119122,4693276,4698048,4695752,12842,2,762,0
47.53312110900879,119122,4693276,4698048,4695752,12842,2,762,0
47.54909300804138,119122,4693276,4698048,4695752,12842,2,762,0
47.56495809555054,119122,4693276,4698048,4695752,12842,2,762,0
47.580734968185425,119122,4693276,4698048,4695752,12842,2,762,0
47.59653401374817,119122,4693276,4698048,4695752,12842,2,762,0
47.61225605010986,119122,4693276,4698048,4695752,12842,2,762,0
47.62812113761902,119122,4693276,4698048,4695752,12842,2,762,0
