elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
58.82148003578186,316200,2084484,2085652,2084730,100885,3363,710,0
58.838465213775635,316200,2092676,2093844,2092922,100889,3363,710,0
58.85543608665466,316200,2100868,2102036,2101114,100894,3363,710,0
58.87247920036316,316200,2109060,2112276,2109306,100898,3363,711,0
58.88974905014038,316200,2119300,2120468,2119546,100902,3363,711,0
58.90719413757324,316200,2127492,2128660,2127738,100907,3363,711,0
58.924928188323975,316200,2135684,2138900,2135930,100911,3363,711,0
58.942970991134644,316200,2145932,2147092,2146178,100917,3363,712,0
58.96154499053955,316200,2156172,2157340,2156418,100921,3364,712,0
58.98037314414978,316200,2164364,2167580,2164610,100926,3364,712,0
58.999571084976196,316200,2174604,2177820,2174850,100931,3364,712,0
59.01920819282532,316200,2184844,2186012,2185090,100936,3364,712,0
59.039265155792236,316200,2195084,2198300,2195330,100941,3364,712,0
59.05957007408142,316200,2205324,2208540,2205570,100946,3364,713,0
59.08025813102722,316200,2215568,2218784,2215814,100952,3364,713,0
59.10140609741211,316200,2227856,2229024,2228102,100957,3364,713,0
59.122809171676636,316200,2238096,2239264,2238342,100963,3364,713,0
59.14445614814758,316200,2248336,2251552,2248582,100968,3364,714,0
59.16692519187927,316200,2260624,2261792,2260870,100974,3364,714,0
59.18946719169617,316200,2272912,2274080,2273158,100979,3364,714,0
59.212441205978394,316200,2283152,2286368,2283398,100985,3364,714,0
59.23544716835022,316200,2295440,2298656,2295686,100991,3364,714,0
59.25915813446045,316200,2307728,2310944,2307974,100997,3364,715,0
59.283369064331055,316200,2320016,2323232,2320262,101003,3364,715,0
59.30780816078186,316200,2334352,2335520,2334598,101009,3364,715,0
59.33259606361389,316200,2346640,2347808,2346886,101015,3364,716,0
59.35809803009033,316200,2358928,2360096,2359174,101022,3364,716,0
59.38389015197754,316200,2373264,2374432,2373510,101028,3364,716,0
59.409895181655884,316200,2385552,2386720,2385798,101035,3364,716,0
59.4359130859375,316200,2399888,2401056,2400134,101041,3364,716,0
59.462313175201416,316200,2412176,2415392,2412422,101048,3364,717,0
59.489009141922,316200,2426512,2427680,2426758,101055,3364,717,0
59.51654815673828,316200,2440848,2442016,2441094,101062,3364,718,0
59.54446220397949,316200,2455184,2456352,2455430,101069,3364,718,0
59.57325315475464,316200,2469520,2472736,2469766,101076,3364,718,0
59.60177803039551,316200,2483856,2487072,2484102,101083,3364,718,0
59.63066911697388,316200,2500240,2501408,2500486,101090,3364,718,0
59.65950012207031,316200,2514576,2515744,2514822,101097,3364,719,0
59.689412117004395,316200,2528912,2532128,2529158,101105,3364,719,0
59.7191321849823,316200,2545296,2546464,2545542,101112,3364,720,0
59.74949812889099,316200,2559632,2562848,2559878,101120,3364,720,0
59.7807981967926,316200,2576016,2579232,2576262,101128,3364,720,0
59.8117470741272,316200,2588308,2589472,2588554,101134,3365,720,0
59.84305715560913,316200,2588308,2589472,2588554,101134,3365,720,0
59.87546420097351,316200,2588308,2589472,2588554,101134,3365,720,0
59.90834617614746,316200,2588308,2589472,2588554,101134,3365,720,0
59.94163799285889,316200,2588308,2589472,2588554,101134,3365,720,0
59.97517704963684,316200,2588308,2589472,2588554,101134,3365,720,0
60.010258197784424,316200,2588308,2589472,2588554,101134,3365,720,0
60.0447142124176,316200,2588308,2589472,2588554,101134,3365,720,0
60.080159187316895,316200,2588308,2589472,2588554,101134,3365,720,0
60.11575508117676,316200,2588308,2589472,2588554,101134,3365,720,0
60.151249170303345,316200,2588308,2589472,2588554,101134,3365,720,0
60.1878821849823,316200,2588308,2589472,2588554,101134,3365,720,0
60.22436714172363,316200,2588308,2589472,2588554,101134,3365,720,0
60.261696100234985,316200,2588308,2589472,2588554,101134,3365,720,0
60.29980421066284,316200,2588308,2589472,2588554,101134,3365,720,0
60.33798813819885,316200,2588308,2589472,2588554,101134,3365,720,0
60.37712621688843,316200,2588308,2589472,2588554,101134,3365,720,0
60.41682410240173,316200,2588308,2589472,2588554,101134,3365,720,0
60.456860065460205,316200,2588308,2589472,2588554,101134,3365,720,0
60.49740219116211,316200,2588308,2589472,2588554,101134,3365,720,0
60.53822708129883,316200,2588308,2589472,2588554,101134,3365,720,0
60.5788791179657,316200,2588308,2589472,2588554,101134,3365,720,0
60.62155818939209,316200,2588308,2589472,2588554,101134,3365,720,0
60.66351008415222,316200,2588308,2589472,2588554,101134,3365,720,0
60.706475019454956,316200,2588308,2589472,2588554,101134,3365,720,0
60.75041604042053,316200,2588308,2589472,2588554,101134,3365,720,0
60.7945351600647,316200,2588308,2589472,2588554,101134,3365,720,0
60.83971405029297,316200,2588308,2589472,2588554,101134,3365,720,0
60.8843150138855,316200,2588308,2589472,2588554,101134,3365,720,0
60.93016505241394,316200,2588308,2589472,2588554,101134,3365,720,0
60.97545409202576,316200,2588308,2589472,2588554,101134,3365,720,0
61.021013021469116,316200,2588308,2589472,2588554,101134,3365,720,0
61.06894016265869,316200,2588308,2589472,2588554,101134,3365,720,0
61.11687612533569,316200,2588308,2589472,2588554,101134,3365,720,0
61.1657600402832,316200,2588312,2589472,2588558,101135,3365,720,0
61.21454906463623,316200,2588312,2589472,2588558,101135,3365,720,0
61.264549016952515,316200,2588312,2589472,2588558,101135,3365,720,0
61.315163135528564,316200,2588312,2589472,2588558,101135,3365,720,0
61.365525007247925,316200,2588312,2589472,2588558,101135,3365,720,0
61.41720199584961,316200,2588312,2589472,2588558,101135,3365,720,0
61.46878218650818,316200,2227872,2229040,2228118,101136,3366,713,0
61.52152109146118,316200,2227872,2229040,2228118,101136,3366,713,0
61.57516598701477,316200,2227872,2229040,2228118,101136,3366,713,0
61.62914299964905,316200,2227872,2229040,2228118,101136,3366,713,0
61.683444023132324,316200,2227872,2229040,2228118,101136,3366,713,0
61.73848104476929,316200,2227872,2229040,2228118,101136,3366,713,0
61.79457402229309,316200,2227872,2229040,2228118,101136,3366,713,0
61.85047101974487,316200,2227872,2229040,2228118,101136,3366,713,0
61.9085111618042,316200,2227872,2229040,2228118,101136,3366,713,0
61.96485614776611,316200,2228496,2229680,2228742,101176,3462,713,0
62.02253818511963,316200,2229632,2230704,2229878,101183,3752,713,0
62.08003807067871,316200,2230740,2231856,2230986,101268,3951,713,0
62.139167070388794,316200,2230752,2231856,2230998,101270,3952,713,0
62.200483083724976,316200,2230752,2231856,2230998,101270,3952,713,0
62.261733055114746,316200,2230752,2231856,2230998,101270,3952,713,0
62.324212074279785,316200,2230760,2231856,2231006,101270,3954,713,0
62.38723802566528,316200,2231020,2232112,2231266,101276,4008,713,0
62.44991707801819,316200,2232248,2233520,2232494,101357,4232,713,0
62.512524127960205,316200,2233932,2235056,2234178,101520,4480,713,0
62.57527017593384,316200,2235484,2236592,2235730,101715,4689,713,0
62.64154100418091,316200,2241156,2242224,2241402,102860,4962,713,0
62.709763050079346,316200,2243420,2244528,2243666,103208,5176,713,0
62.778109073638916,316200,2244384,2245552,2244630,103293,5337,713,0
62.84538817405701,316200,2244384,2245552,2244630,103293,5337,713,0
62.91535806655884,316200,2244384,2245552,2244630,103293,5337,713,0
62.985759019851685,316200,2244384,2245552,2244630,103293,5337,713,0
63.05716514587402,316200,2244384,2245552,2244630,103293,5337,713,0
63.12853121757507,316200,2246180,2247396,2246426,103377,5687,713,0
63.202962160110474,316200,2250004,2251128,2250250,103628,5982,713,0
63.28512001037598,316200,2254132,2255332,2254378,103927,6298,713,0
63.38296318054199,316200,0,0,0,103955,6416,0,0
