elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.492127180099487,114663,362696,362236,365140,542542,0,674,0
23.51066517829895,114663,327752,328060,330196,542542,0,673,0
23.528922080993652,114663,293444,294268,295888,542542,0,672,0
23.546807050704956,114663,260092,261244,262536,542542,0,672,0
23.564422130584717,114663,226884,228476,229328,542542,0,671,0
23.581712007522583,114663,194204,196476,196648,542542,0,670,0
23.598793029785156,114663,161852,164604,164296,542542,0,670,0
23.615767002105713,114663,135724,140412,138168,542542,0,669,0
23.63266611099243,114663,135724,140412,138168,542542,0,669,0
23.64979910850525,114663,135724,140412,138168,542542,0,669,0
23.665852069854736,114663,135724,140412,138168,542542,0,669,0
23.681933164596558,114663,135724,140412,138168,542542,0,669,0
23.6979660987854,114663,135724,140412,138168,542542,0,669,0
23.714662075042725,114663,135724,140412,138168,542542,0,669,0
23.730976104736328,114663,135724,140412,138168,542542,0,669,0
23.747510194778442,114663,135724,140412,138168,542542,0,669,0
23.763728141784668,114663,135724,140412,138168,542542,0,669,0
23.77983808517456,114663,135724,140412,138168,542542,0,669,0
23.795846223831177,114663,135724,140412,138168,542542,0,669,0
23.81182312965393,114663,135724,140412,138168,542542,0,669,0
23.827847003936768,114663,135724,140412,138168,542542,0,669,0
23.844221115112305,114663,135724,140412,138168,542542,0,669,0
23.86064314842224,114663,135724,140412,138168,542542,0,669,0
23.876845121383667,114663,135724,140412,138168,542542,0,669,0
23.89500904083252,114663,135724,140412,138168,542542,0,669,0
23.911352157592773,114663,135724,140412,138168,542542,0,669,0
23.927874088287354,114663,135724,140412,138168,542542,0,669,0
23.944101095199585,114663,135724,140412,138168,542542,0,669,0
23.960580110549927,114663,135724,140412,138168,542542,0,669,0
23.97681212425232,114663,135724,140412,138168,542542,0,669,0
23.99319815635681,114663,135724,140412,138168,542542,0,669,0
24.009517192840576,114663,135724,140412,138168,542542,0,669,0
24.02586603164673,114663,135724,140412,138168,542542,0,669,0
24.041860103607178,114663,135724,140412,138168,542542,0,669,0
24.058290004730225,114663,135724,140412,138168,542542,0,669,0
24.074483156204224,114663,135724,140412,138168,542542,0,669,0
24.090655088424683,114663,135724,140412,138168,542542,0,669,0
24.10682702064514,114663,135724,140412,138168,542542,0,669,0
24.123643159866333,114663,135724,140412,138168,542542,0,669,0
24.139859199523926,114663,135724,140412,138168,542542,0,669,0
24.15642499923706,114663,135724,140412,138168,542542,0,669,0
24.17283010482788,114663,135724,140412,138168,542542,0,669,0
24.189637184143066,114663,135724,140412,138168,542542,0,669,0
24.206210136413574,114663,135724,140412,138168,542542,0,669,0
24.22299814224243,114663,135724,140412,138168,542542,0,669,0
24.239827156066895,114663,135724,140412,138168,542542,0,669,0
24.256896018981934,114663,135724,140412,138168,542542,0,669,0
24.273444175720215,114663,135724,140412,138168,542542,0,669,0
24.28978204727173,114663,135724,140412,138168,542542,0,669,0
24.305896043777466,114663,135724,140412,138168,542542,0,669,0
24.322673082351685,114663,135724,140412,138168,542542,0,669,0
24.339521169662476,114663,135724,140412,138168,542542,0,669,0
24.356364011764526,114663,135724,140412,138168,542542,0,669,0
24.372907161712646,114663,135724,140412,138168,542542,0,669,0
24.389324188232422,114663,135724,140412,138168,542542,0,669,0
24.405819177627563,114663,135724,140412,138168,542542,0,669,0
24.422170162200928,114663,135724,140412,138168,542542,0,669,0
24.43860912322998,114663,135724,140412,138168,542542,0,669,0
24.45481300354004,114663,135724,140412,138168,542542,0,669,0
24.47134518623352,114663,135724,140412,138168,542542,0,669,0
24.487996101379395,114663,135724,140412,138168,542542,0,669,0
24.50464105606079,114663,135724,140412,138168,542542,0,669,0
24.520881175994873,114663,135724,140412,138168,542542,0,669,0
24.53768301010132,114663,135724,140412,138168,542542,0,669,0
24.55450701713562,114663,135724,140412,138168,542542,0,669,0
24.57144808769226,114663,135724,140412,138168,542542,0,669,0
24.58798313140869,114663,135724,140412,138168,542542,0,669,0
24.604817152023315,114663,135724,140412,138168,542542,0,669,0
24.62159013748169,114663,135724,140412,138168,542542,0,669,0
24.63834309577942,114663,135724,140412,138168,542542,0,669,0
24.655246019363403,114663,135724,140412,138168,542542,0,669,0
24.672479152679443,114663,135724,140412,138168,542542,0,669,0
24.689043045043945,114663,135724,140412,138168,542542,0,669,0
24.705831050872803,114663,135724,140412,138168,542542,0,669,0
24.72269606590271,114663,135724,140412,138168,542542,0,669,0
24.739870071411133,114663,135724,140412,138168,542542,0,669,0
24.75668501853943,114663,135724,140412,138168,542542,0,669,0
24.773345232009888,114663,135724,140412,138168,542542,0,669,0
24.78984022140503,114663,135724,140412,138168,542542,0,669,0
24.806495189666748,114663,135724,140412,138168,542542,0,669,0
24.823469161987305,114663,135724,140412,138168,542542,0,669,0
24.839906215667725,114663,135724,140412,138168,542542,0,669,0
24.856664180755615,114663,135724,140412,138168,542542,0,669,0
24.87625217437744,114663,135724,140412,138168,542542,0,669,0
24.89328408241272,114663,135724,140412,138168,542542,0,669,0
24.909961223602295,114663,135724,140412,138168,542542,0,669,0
24.92681908607483,114663,135724,140412,138168,542542,0,669,0
24.944114208221436,114663,135724,140412,138168,542542,0,669,0
24.960859060287476,114663,135724,140412,138168,542542,0,669,0
24.977696180343628,114663,135724,140412,138168,542542,0,669,0
24.994315147399902,114663,135724,140412,138168,542542,0,669,0
25.010571002960205,114663,135724,140412,138168,542542,0,669,0
25.02681016921997,114663,135724,140412,138168,542542,0,669,0
25.042954206466675,114663,135724,140412,138168,542542,0,669,0
25.059816122055054,114663,135724,140412,138168,542542,0,669,0
25.07673716545105,114663,135724,140412,138168,542542,0,669,0
25.093460083007812,114663,135724,140412,138168,542542,0,669,0
25.1098952293396,114663,135724,140412,138168,542542,0,669,0
25.12618923187256,114663,135724,140412,138168,542542,0,669,0
25.142531156539917,114663,135724,140412,138168,542542,0,669,0
25.15933918952942,114663,135724,140412,138168,542542,0,669,0
25.17640709877014,114663,135724,140412,138168,542542,0,669,0
25.19320821762085,114663,135724,140412,138168,542542,0,669,0
25.209657192230225,114663,135724,140412,138168,542542,0,669,0
25.226441144943237,114663,135724,140412,138168,542542,0,669,0
25.24281120300293,114663,135724,140412,138168,542542,0,669,0
25.2591450214386,114663,135724,140412,138168,542542,0,669,0
25.27581810951233,114663,135724,140412,138168,542542,0,669,0
25.292216062545776,114663,135724,140412,138168,542542,0,669,0
25.308597087860107,114663,135724,140412,138168,542542,0,669,0
25.324875116348267,114663,135724,140412,138168,542542,0,669,0
25.34091806411743,114663,135724,140412,138168,542542,0,669,0
25.357277154922485,114663,135724,140412,138168,542542,0,669,0
25.374263048171997,114663,135724,140412,138168,542542,0,669,0
25.390817165374756,114663,135724,140412,138168,542542,0,669,0
25.406939029693604,114663,135724,140412,138168,542542,0,669,0
25.42292618751526,114663,135724,140412,138168,542542,0,669,0
25.43920111656189,114663,135724,140412,138168,542542,0,669,0
25.45548105239868,114663,135724,140412,138168,542542,0,669,0
25.471795082092285,114663,135724,140412,138168,542542,0,669,0
25.488275051116943,114663,135724,140412,138168,542542,0,669,0
25.50470805168152,114663,135724,140412,138168,542542,0,669,0
25.52091908454895,114663,135724,140412,138168,542542,0,669,0
25.537224054336548,114663,135724,140412,138168,542542,0,669,0
25.55365300178528,114663,135724,140412,138168,542542,0,669,0
25.569844007492065,114663,135724,140412,138168,542542,0,669,0
25.586326122283936,114663,135724,140412,138168,542542,0,669,0
25.602845191955566,114663,135724,140412,138168,542542,0,669,0
25.61926817893982,114663,135724,140412,138168,542542,0,669,0
25.635610103607178,114663,135724,140412,138168,542542,0,669,0
25.654935121536255,114663,135724,140412,138168,542542,0,669,0
25.671752214431763,114663,135724,140412,138168,542542,0,669,0
25.68873620033264,114663,135724,140412,138168,542542,0,669,0
25.705555200576782,114663,135724,140412,138168,542542,0,669,0
25.722259044647217,114663,135724,140412,138168,542542,0,669,0
25.739047050476074,114663,135724,140412,138168,542542,0,669,0
25.7558810710907,114663,135724,140412,138168,542542,0,669,0
25.772496223449707,114663,135724,140412,138168,542542,0,669,0
25.789303064346313,114663,135724,140412,138168,542542,0,669,0
25.806002140045166,114663,135724,140412,138168,542542,0,669,0
25.822785139083862,114663,135724,140412,138168,542542,0,669,0
25.840240001678467,114663,135724,140412,138168,542542,0,669,0
25.85707712173462,114663,135724,140412,138168,542542,0,669,0
25.873859167099,114663,135724,140412,138168,542542,0,669,0
25.8906512260437,114663,135724,140412,138168,542542,0,669,0
25.90751314163208,114663,135724,140412,138168,542542,0,669,0
25.924137115478516,114663,135724,140412,138168,542542,0,669,0
25.940755128860474,114663,135724,140412,138168,542542,0,669,0
25.95747709274292,114663,135724,140412,138168,542542,0,669,0
25.974143028259277,114663,135724,140412,138168,542542,0,669,0
25.990788221359253,114663,135724,140412,138168,542542,0,669,0
26.007675170898438,114663,135724,140412,138168,542542,0,669,0
26.024363040924072,114663,135724,140412,138168,542542,0,669,0
26.041174173355103,114663,135724,140412,138168,542542,0,669,0
26.057818174362183,114663,135724,140412,138168,542542,0,669,0
26.074753046035767,114663,135724,140412,138168,542542,0,669,0
26.091591119766235,114663,135724,140412,138168,542542,0,669,0
26.108566999435425,114663,135724,140412,138168,542542,0,669,0
26.125413179397583,114663,139056,144636,141500,543199,0,669,0
26.1423761844635,114663,147584,153212,150028,545324,0,669,0
26.159640073776245,114663,156108,161660,158552,547443,0,670,0
26.176812171936035,114663,164692,170236,167136,549585,0,670,0
26.194627046585083,114663,173304,178940,175748,551729,0,670,0
26.21193504333496,114663,181840,187388,184284,553858,0,670,0
26.229194164276123,114663,190280,195836,192724,555959,0,670,0
26.246475219726562,114663,198852,204412,201296,558090,0,670,0
26.264064073562622,114663,207404,212988,209848,560214,0,670,0
26.281574010849,114663,216044,221564,218488,562362,0,671,0
26.29927110671997,114663,224768,230268,227212,564534,0,671,0
26.317217111587524,114663,233440,238972,235884,566691,0,671,0
26.334957122802734,114663,242032,247548,244476,568827,0,671,0
26.352801084518433,114663,250888,256380,253332,571027,0,672,0
26.370885133743286,114663,259660,265212,262104,573225,0,672,0
26.3890380859375,114663,268608,274172,271052,575424,0,672,0
26.407674074172974,114663,277644,283132,280088,577674,0,672,0
26.426170110702515,114663,286640,292220,289084,579913,0,672,0
26.444794178009033,114663,295732,301308,298176,582174,0,672,0
26.463503122329712,114663,304816,310396,307260,584441,0,672,0
26.482264041900635,114663,313948,319484,316392,586706,0,672,0
26.501190185546875,114663,323124,328572,325568,588989,0,673,0
26.52018404006958,114663,332280,337788,334724,591282,0,673,0
26.539231061935425,114663,341420,347004,343864,593568,0,673,0
26.558282136917114,114663,350812,356348,353256,595871,0,674,0
26.577378034591675,114663,360244,365820,362688,598216,0,674,0
26.59675621986389,114663,369784,375292,372228,600590,0,674,0
26.616610050201416,114663,379348,384892,381792,602963,0,674,0
26.636067152023315,114663,388864,394364,391308,605347,0,674,0
26.655636072158813,114663,398520,404092,400964,607733,0,674,0
26.67532706260681,114663,408220,413820,410664,610145,0,674,0
26.695191144943237,114663,417968,423548,420412,612572,0,675,0
26.7149600982666,114663,427748,433276,430192,615004,0,675,0
26.7348370552063,114663,437508,443004,439952,617441,0,675,0
26.754850149154663,114663,444248,449660,446692,619343,0,675,0
26.775068044662476,114663,454056,459644,456500,621577,0,676,0
26.79527521133423,114663,464256,470140,466700,624046,0,676,0
26.817528009414673,114663,475016,480508,477460,626770,0,676,0
26.838269233703613,114663,485024,490492,487468,629283,0,676,0
26.85872220993042,114663,495108,500604,497552,631792,0,676,0
26.87925410270691,114663,505260,510716,507704,634303,0,676,0
26.899840116500854,114663,515488,520956,517932,636849,0,677,0
26.920716047286987,114663,525696,531196,528140,639403,0,677,0
26.941694021224976,114663,536012,541564,538456,641952,0,677,0
26.96274709701538,114663,546268,551804,548712,644533,0,678,0
26.98386311531067,114663,556672,562172,559116,647083,0,678,0
27.005064010620117,114663,567104,572540,569548,649699,0,678,0
27.02652406692505,114663,577700,583164,580144,652307,0,678,0
27.04806423187256,114663,588292,593788,590736,654948,0,678,0
27.06968903541565,114663,598884,604412,601328,657595,0,678,0
27.091430187225342,114663,609536,615036,611980,660242,0,678,0
27.113091230392456,114663,620304,625788,622748,662916,0,679,0
27.13491702079773,114663,630960,636412,633404,665581,0,679,0
27.156857013702393,114663,641772,647164,644216,668263,0,679,0
27.178811073303223,114663,652452,657916,654896,670925,0,680,0
27.200900077819824,114663,663252,668668,665696,673612,0,680,0
27.223273038864136,114663,674248,679676,676692,676332,0,680,0
27.246094226837158,114663,685252,690684,687696,679071,0,680,0
27.268585205078125,114663,696320,701820,698764,681849,0,680,0
27.291326999664307,114663,707392,712828,709836,684591,0,680,0
27.314093112945557,114663,718628,724092,721072,687373,0,681,0
27.337011098861694,114663,729768,735228,732212,690168,0,681,0
27.35983920097351,114663,741076,746492,743520,692953,0,681,0
27.382837057113647,114663,752276,757756,754720,695781,0,682,0
27.405954122543335,114663,763660,769148,766104,698583,0,682,0
27.429232120513916,114663,775160,780540,777604,701432,0,682,0
27.452892065048218,114663,786680,792060,789124,704326,0,682,0
27.4764621257782,114663,798208,803580,800652,707179,0,682,0
27.499839067459106,114663,809792,815228,812236,710069,0,683,0
27.523648023605347,114663,821444,826876,823888,712958,0,683,0
27.547524213790894,114663,833084,838524,835528,715864,0,683,0
27.571221113204956,114663,844892,850300,847336,718773,0,684,0
27.59527611732483,114663,856628,862076,859072,721731,0,684,0
27.619529008865356,114663,868512,873852,870956,724669,0,684,0
27.64350414276123,114663,880488,885884,882932,727638,0,684,0
27.667739152908325,114663,892516,897916,894960,730648,0,684,0
27.691776037216187,114663,904564,909948,907008,733648,0,684,0
27.715878009796143,114663,916692,922108,919136,736660,0,685,0
27.740381002426147,114663,928932,934396,931376,739689,0,685,0
27.765271186828613,114663,941380,946812,943824,742749,0,686,0
27.790640115737915,114663,953600,958972,956044,745858,0,686,0
27.815131187438965,114663,963760,969084,966204,748385,0,686,0
27.83978819847107,114663,976148,981500,978592,751462,0,686,0
27.864644050598145,114663,988556,993916,991000,754558,0,686,0
27.889498233795166,114663,1000988,1006332,1003432,757645,0,686,0
27.914316177368164,114663,1013448,1018876,1015892,760756,0,687,0
27.939306020736694,114663,1025932,1031292,1028376,763867,0,687,0
27.96465015411377,114663,1038616,1043964,1041060,766989,0,688,0
27.99025821685791,114663,1051332,1056764,1053776,770167,0,688,0
28.016038179397583,114663,1063920,1069308,1066364,773309,0,688,0
28.041689157485962,114663,1076764,1082108,1079208,776489,0,688,0
28.068162202835083,114663,1089716,1095036,1092160,779695,0,688,0
28.094459056854248,114663,1102580,1107964,1105024,782948,0,688,0
28.120612144470215,114663,1115484,1120892,1117928,786164,0,689,0
28.146860122680664,114663,1128368,1133692,1130812,789364,0,689,0
28.17293906211853,114663,1141288,1146620,1143732,792592,0,690,0
28.1993350982666,114663,1154264,1159548,1156708,795826,0,690,0
28.22566819190979,114663,1167204,1172476,1169648,799043,0,690,0
28.252191066741943,114663,1180260,1185532,1182704,802291,0,690,0
28.278834104537964,114663,1193604,1198972,1196048,805563,0,690,0
28.305899143218994,114663,1206908,1212284,1209352,808893,0,691,0
28.332893133163452,114663,1220248,1225596,1222692,812213,0,691,0
28.36015820503235,114663,1233708,1239036,1236152,815555,0,691,0
28.38718008995056,114663,1247128,1252476,1249572,818911,0,692,0
28.414693117141724,114663,1260672,1266044,1263116,822282,0,692,0
28.442214012145996,114663,1274220,1279484,1276664,825640,0,692,0
28.469934225082397,114663,1287968,1293308,1290412,829050,0,692,0
28.498173236846924,114663,1301672,1307004,1304116,832490,0,693,0
28.525867223739624,114663,1315392,1320700,1317836,835895,0,693,0
28.553601026535034,114663,1328992,1334268,1331436,839325,0,693,0
28.58123016357422,114663,1342696,1347964,1345140,842747,0,694,0
28.60918402671814,114663,1356468,1361788,1358912,846170,0,694,0
28.637137174606323,114663,1370172,1375484,1372616,849600,0,694,0
28.664729118347168,114663,1384252,1389564,1386696,853035,0,694,0
28.693125009536743,114663,1398456,1403772,1400900,856559,0,694,0
28.72193717956543,114663,1412464,1417724,1414908,860101,0,695,0
28.750381231307983,114663,1427948,1433212,1430392,863956,0,695,0
28.781951189041138,114663,1442136,1447420,1444580,867455,0,696,0
28.810946226119995,114663,1456356,1461628,1458800,871013,0,696,0
28.83991503715515,114663,1468588,1473788,1471032,874569,0,696,0
28.86933207511902,114663,1482796,1487996,1485240,877624,0,696,0
28.898372173309326,114663,1497168,1502460,1499612,881180,0,696,0
28.927563190460205,114663,1511504,1516796,1513948,884769,0,697,0
28.956608057022095,114663,1525840,1531132,1528284,888347,0,697,0
28.985695123672485,114663,1540328,1545596,1542772,891936,0,698,0
29.014824151992798,114663,1554852,1560060,1557296,895556,0,698,0
29.044148206710815,114663,1569320,1574524,1571764,899188,0,698,0
29.073682069778442,114663,1583908,1589116,1586352,902800,0,698,0
29.103480100631714,114663,1598668,1603836,1601112,906448,0,699,0
29.13345718383789,114663,1613392,1618556,1615836,910131,0,699,0
29.16322612762451,114663,1628096,1633276,1630540,913812,0,699,0
29.193044185638428,114663,1642856,1647996,1645300,917482,0,700,0
29.222971200942993,114663,1657764,1662972,1660208,921187,0,700,0
29.253136157989502,114663,1672580,1677820,1675024,924901,0,700,0
29.28331708908081,114663,1687604,1692796,1690048,928615,0,700,0
29.313720226287842,114663,1702760,1707900,1705204,932372,0,701,0
29.344318151474,114663,1717912,1723132,1720356,936166,0,701,0
29.374903202056885,114663,1733032,1738236,1735476,939938,0,702,0
29.405516147613525,114663,1748168,1753340,1750612,943712,0,702,0
29.43612813949585,114663,1763348,1768572,1765792,947493,0,702,0
29.466793060302734,114663,1778516,1783676,1780960,951301,0,702,0
29.49771213531494,114663,1793876,1799036,1796320,955088,0,703,0
29.528757095336914,114663,1809320,1814524,1811764,958935,0,703,0
29.559855222702026,114663,1824800,1830012,1827244,962789,0,703,0
29.59113621711731,114663,1840260,1845372,1842704,966650,0,704,0
29.622247219085693,114663,1855796,1860860,1858240,970526,0,704,0
29.653569221496582,114663,1871372,1876476,1873816,974399,0,704,0
29.685103178024292,114663,1886904,1892092,1889348,978256,0,704,0
29.71665620803833,114663,1903488,1908604,1905932,982310,0,705,0
29.75028705596924,114663,1919312,1924476,1921756,986333,0,705,0
29.782137155532837,114663,1935064,1940220,1937508,990265,0,706,0
29.81401515007019,114663,1950956,1956092,1953400,994223,0,706,0
29.84606122970581,114663,1966892,1971964,1969336,998197,0,706,0
29.878228187561035,114663,1980684,1985788,1983128,1002169,0,706,0
29.910420179367065,114663,1996404,2001532,1998848,1005624,0,707,0
29.942535161972046,114663,2012636,2017788,2015080,1009573,0,707,0
29.975229024887085,114663,2028700,2033788,2031144,1013595,0,708,0
30.00773811340332,114663,2044844,2049916,2047288,1017611,0,708,0
30.040335178375244,114663,2061056,2066172,2063500,1021654,0,708,0
30.073173999786377,114663,2077248,2082300,2079692,1025686,0,708,0
30.106008052825928,114663,2093412,2098556,2095856,1029714,0,709,0
30.138907194137573,114663,2109908,2114940,2112352,1033783,0,709,0
30.17257022857666,114663,2126392,2131452,2128836,1037921,0,710,0
30.20560908317566,114663,2142872,2147964,2145316,1042028,0,710,0
30.238830089569092,114663,2159440,2164476,2161884,1046157,0,710,0
30.272247076034546,114663,2176044,2181116,2178488,1050303,0,710,0
30.30571413040161,114663,2192532,2197628,2194976,1054442,0,711,0
30.3393611907959,114663,2209328,2214396,2211772,1058563,0,711,0
30.3737530708313,114663,2226176,2231164,2228620,1062775,0,712,0
30.4077410697937,114663,2232756,2237308,2235200,1066816,0,712,0
30.440882205963135,114663,2232756,2237308,2235200,1066816,0,712,0
30.47358012199402,114663,2232756,2237308,2235200,1066816,0,712,0
30.50675916671753,114663,2232756,2237308,2235200,1066816,0,712,0
30.540491104125977,114663,2232756,2237308,2235200,1066816,0,712,0
30.574570178985596,114663,2232756,2237308,2235200,1066816,0,712,0
30.60797619819641,114663,2232756,2237308,2235200,1066816,0,712,0
30.641481161117554,114663,2232756,2237308,2235200,1066816,0,712,0
30.675010204315186,114663,2232756,2237308,2235200,1066816,0,712,0
30.711687088012695,114663,2232756,2237308,2235200,1066816,0,712,0
30.74472403526306,114663,2232756,2237308,2235200,1066816,0,712,0
30.778003215789795,114663,2232756,2237308,2235200,1066816,0,712,0
30.81165313720703,114663,2232756,2237308,2235200,1066816,0,712,0
30.845295190811157,114663,2232756,2237308,2235200,1066816,0,712,0
30.877904176712036,114663,2232756,2237308,2235200,1066816,0,712,0
30.91058921813965,114663,2232756,2237308,2235200,1066816,0,712,0
30.94328808784485,114663,2232756,2237308,2235200,1066816,0,712,0
30.976158142089844,114663,2232756,2237308,2235200,1066816,0,712,0
31.008880138397217,114663,2232756,2237308,2235200,1066816,0,712,0
31.041606187820435,114663,2232756,2237308,2235200,1066816,0,712,0
31.074021100997925,114663,2232756,2237308,2235200,1066816,0,712,0
31.107060194015503,114663,2232756,2237308,2235200,1066816,0,712,0
31.14102816581726,114663,2232756,2237308,2235200,1066816,0,712,0
31.174812078475952,114663,2232756,2237308,2235200,1066816,0,712,0
31.208895206451416,114663,2232756,2237308,2235200,1066816,0,712,0
31.242659091949463,114663,2232756,2237308,2235200,1066816,0,712,0
31.276691198349,114663,2232756,2237308,2235200,1066816,0,712,0
31.309990167617798,114663,2232756,2237308,2235200,1066816,0,712,0
31.34390902519226,114663,2232756,2237308,2235200,1066816,0,712,0
31.377528190612793,114663,2232756,2237308,2235200,1066816,0,712,0
31.411646127700806,114663,2232756,2237308,2235200,1066816,0,712,0
31.44565200805664,114663,2232756,2237308,2235200,1066816,0,712,0
31.47875714302063,114663,2232756,2237308,2235200,1066816,0,712,0
31.512468099594116,114663,2232756,2237308,2235200,1066816,0,712,0
31.54630708694458,114663,2232756,2237308,2235200,1066816,0,712,0
31.579066038131714,114663,2232756,2237308,2235200,1066816,0,712,0
31.613611221313477,114663,2232756,2237308,2235200,1066816,0,712,0
31.647671222686768,114663,2232756,2237308,2235200,1066816,0,712,0
31.68176507949829,114663,2232756,2237308,2235200,1066816,0,712,0
31.715914011001587,114663,2232756,2237308,2235200,1066816,0,712,0
31.749747037887573,114663,2232756,2237308,2235200,1066816,0,712,0
31.783469200134277,114663,2232756,2237308,2235200,1066816,0,712,0
31.817020177841187,114663,2232756,2237308,2235200,1066816,0,712,0
31.850760221481323,114663,2232756,2237308,2235200,1066816,0,712,0
31.88376021385193,114663,2232756,2237308,2235200,1066816,0,712,0
31.916369199752808,114663,2232756,2237308,2235200,1066816,0,712,0
31.949390172958374,114663,2232756,2237308,2235200,1066816,0,712,0
31.98201322555542,114663,2232756,2237308,2235200,1066816,0,712,0
32.01496601104736,114663,2232756,2237308,2235200,1066816,0,712,0
32.04894304275513,114663,2232756,2237308,2235200,1066816,0,712,0
32.08174014091492,114663,2232756,2237308,2235200,1066816,0,712,0
32.11434006690979,114663,2232756,2237308,2235200,1066816,0,712,0
32.1479971408844,114663,2232756,2237308,2235200,1066816,0,712,0
32.18092203140259,114663,2232756,2237308,2235200,1066816,0,712,0
32.214532136917114,114663,2232756,2237308,2235200,1066816,0,712,0
32.24878907203674,114663,2232756,2237308,2235200,1066816,0,712,0
32.282313108444214,114663,2232756,2237308,2235200,1066816,0,712,0
32.31541323661804,114663,2232756,2237308,2235200,1066816,0,712,0
32.34929013252258,114663,2232756,2237308,2235200,1066816,0,712,0
32.382917165756226,114663,2232756,2237308,2235200,1066816,0,712,0
32.41671109199524,114663,2232756,2201852,2235200,1066816,0,711,0
32.45161318778992,114663,2168760,2138108,2171204,1066816,0,710,0
32.48566722869873,114663,2106140,2078716,2108584,1066816,0,708,0
32.518330097198486,114663,2046580,2018556,2049024,1066816,0,707,0
32.55110216140747,114663,1985880,1959036,1988324,1066816,0,706,0
32.58317708969116,114663,1925924,1901308,1928368,1066816,0,705,0
32.614031076431274,114663,1868168,1844732,1870612,1066816,0,704,0
32.64395999908447,114663,1807268,1784572,1809712,1066816,0,702,0
32.6762011051178,114663,1751900,1729276,1754344,1066816,0,701,0
32.705836057662964,114663,1696708,1675260,1699152,1066816,0,700,0
32.73485708236694,114663,1642184,1621628,1644628,1066816,0,699,0
32.76359820365906,114663,1588644,1570172,1591088,1066816,0,698,0
32.79133915901184,114663,1536892,1518460,1539336,1066816,0,697,0
32.81907916069031,114663,1485572,1468924,1488016,1066816,0,696,0
32.845853090286255,114663,1435292,1419132,1437736,1066816,0,695,0
32.872775077819824,114663,1385812,1369980,1388256,1066816,0,694,0
32.89921307563782,114663,1336468,1321596,1338912,1066816,0,693,0
32.9251651763916,114663,1288308,1274620,1290752,1066816,0,692,0
32.95068407058716,114663,1240516,1226876,1242960,1066816,0,691,0
32.9762601852417,114663,1193440,1180540,1195884,1066816,0,690,0
33.00114607810974,114663,1147152,1134972,1149596,1066816,0,689,0
33.02568817138672,114663,1101236,1089916,1103680,1066816,0,688,0
33.049803018569946,114663,1056340,1045372,1058784,1066816,0,688,0
33.07385301589966,114663,1011796,1001596,1014240,1066816,0,686,0
33.097286224365234,114663,968168,958972,970612,1066816,0,686,0
33.12043213844299,114663,925148,916604,927592,1066816,0,685,0
33.143174171447754,114663,882816,874876,885260,1066816,0,684,0
33.16567015647888,114663,841196,833916,843640,1066816,0,683,0
33.18773412704468,114663,799944,793212,802388,1066816,0,682,0
33.20966720581055,114663,759348,753916,761792,1066816,0,682,0
33.2308030128479,114663,719996,714620,722440,1066816,0,681,0
33.251851081848145,114663,680504,675580,682948,1066816,0,680,0
33.27302122116089,114663,641072,637052,643516,1066816,0,679,0
33.29372215270996,114663,602392,598652,604836,1066816,0,678,0
33.31402516365051,114663,564528,561148,566972,1066816,0,678,0
33.33403015136719,114663,527052,524412,529496,1066816,0,677,0
33.35369515419006,114663,489804,487804,492248,1066816,0,676,0
33.373088121414185,114663,453592,451964,456036,1066816,0,676,0
33.39224600791931,114663,417520,416508,419964,1066816,0,674,0
33.411057233810425,114663,382356,381564,384800,1066816,0,674,0
33.429622173309326,114663,347372,347260,349816,1066816,0,673,0
33.44783806800842,114663,312904,313468,315348,1066816,0,672,0
33.46582913398743,114663,278816,279804,281260,1066816,0,672,0
33.48376202583313,114663,245376,246652,247820,1066816,0,671,0
33.50138020515442,114663,212252,214012,214696,1066816,0,670,0
33.5187451839447,114663,179548,181756,181992,1066816,0,670,0
33.53584408760071,114663,147416,150140,149860,1066816,0,669,0
33.55271816253662,114663,135668,140412,138112,1066816,0,669,0
33.56949305534363,114663,135668,140412,138112,1066816,0,669,0
33.58583116531372,114663,135668,140412,138112,1066816,0,669,0
33.602280139923096,114663,135668,140412,138112,1066816,0,669,0
33.61992907524109,114663,135668,140412,138112,1066816,0,669,0
33.636829137802124,114663,135668,140412,138112,1066816,0,669,0
33.65288209915161,114663,135668,140412,138112,1066816,0,669,0
33.66929316520691,114663,135668,140412,138112,1066816,0,669,0
33.685981035232544,114663,135668,140412,138112,1066816,0,669,0
33.702359199523926,114663,135668,140412,138112,1066816,0,669,0
33.718738079071045,114663,135668,140412,138112,1066816,0,669,0
33.73490118980408,114663,135668,140412,138112,1066816,0,669,0
33.75116801261902,114663,135668,140412,138112,1066816,0,669,0
33.7674560546875,114663,135668,140412,138112,1066816,0,669,0
33.783849000930786,114663,135668,140412,138112,1066816,0,669,0
33.79984211921692,114663,135668,140412,138112,1066816,0,669,0
33.81639218330383,114663,135668,140412,138112,1066816,0,669,0
33.832855224609375,114663,135668,140412,138112,1066816,0,669,0
33.849369049072266,114663,135668,140412,138112,1066816,0,669,0
33.86583113670349,114663,135668,140412,138112,1066816,0,669,0
33.88232922554016,114663,135668,140412,138112,1066816,0,669,0
33.89934515953064,114663,135668,140412,138112,1066816,0,669,0
33.916240215301514,114663,135668,140412,138112,1066816,0,669,0
33.93336200714111,114663,135668,140412,138112,1066816,0,669,0
33.950507164001465,114663,135668,140412,138112,1066816,0,669,0
