elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
58.11814594268799,290049,4529604,4530700,4530076,122429,5717,760,0
58.18234300613403,290049,4529604,4530700,4530076,122429,5717,760,0
58.24696207046509,290049,4529604,4530700,4530076,122429,5717,760,0
58.3134560585022,290049,4529604,4530700,4530076,122429,5717,760,0
58.380871057510376,290049,4529624,4530700,4530096,122429,5720,760,0
58.448336124420166,290049,4530780,4532084,4531252,122463,5861,760,0
58.52150893211365,290049,4537576,4539092,4538202,122662,6160,761,0
58.59819197654724,290049,4543656,4545256,4544282,122972,6412,761,0
58.67517304420471,290049,0,0,0,123113,6607,0,0
58.743688106536865,290049,0,0,0,123113,6607,0,0
