elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.42972493171692,116880,445584,444904,448058,542948,0,675,0
23.448816061019897,116880,409848,409576,412322,542948,0,674,0
23.467591047286987,116880,374856,374888,377330,542948,0,674,0
23.486057996749878,116880,339936,340712,342410,542948,0,673,0
23.504503965377808,116880,305580,306792,308054,542948,0,672,0
23.52254295349121,116880,271852,273512,274326,542948,0,672,0
23.540478944778442,116880,238552,240616,241026,542948,0,671,0
23.55808711051941,116880,205764,208360,208238,542948,0,670,0
23.575129985809326,116880,173352,176616,175826,542948,0,670,0
23.591933012008667,116880,141520,145000,143994,542948,0,669,0
23.608580112457275,116880,133208,138088,135682,542948,0,669,0
23.625483989715576,116880,133208,138088,135682,542948,0,669,0
23.641648054122925,116880,133208,138088,135682,542948,0,669,0
23.657735109329224,116880,133208,138088,135682,542948,0,669,0
23.673715114593506,116880,133208,138088,135682,542948,0,669,0
23.69011902809143,116880,133208,138088,135682,542948,0,669,0
23.706697940826416,116880,133208,138088,135682,542948,0,669,0
23.722747087478638,116880,133208,138088,135682,542948,0,669,0
23.739139080047607,116880,133208,138088,135682,542948,0,669,0
23.755593061447144,116880,133208,138088,135682,542948,0,669,0
23.771801948547363,116880,133208,138088,135682,542948,0,669,0
23.788186073303223,116880,133208,138088,135682,542948,0,669,0
23.80468511581421,116880,133208,138088,135682,542948,0,669,0
23.82153296470642,116880,133208,138088,135682,542948,0,669,0
23.83775305747986,116880,133208,138088,135682,542948,0,669,0
23.854218006134033,116880,133208,138088,135682,542948,0,669,0
23.870614051818848,116880,133208,138088,135682,542948,0,669,0
23.887037992477417,116880,133208,138088,135682,542948,0,669,0
23.903698921203613,116880,133208,138088,135682,542948,0,669,0
23.920599937438965,116880,133208,138088,135682,542948,0,669,0
23.937600135803223,116880,133208,138088,135682,542948,0,669,0
23.954407930374146,116880,133208,138088,135682,542948,0,669,0
23.971176147460938,116880,133208,138088,135682,542948,0,669,0
23.987653970718384,116880,133208,138088,135682,542948,0,669,0
24.00408697128296,116880,133208,138088,135682,542948,0,669,0
24.020316123962402,116880,133208,138088,135682,542948,0,669,0
24.03646492958069,116880,133208,138088,135682,542948,0,669,0
24.052703142166138,116880,133208,138088,135682,542948,0,669,0
24.068779945373535,116880,133208,138088,135682,542948,0,669,0
24.084736108779907,116880,133208,138088,135682,542948,0,669,0
24.102631092071533,116880,133208,138088,135682,542948,0,669,0
24.11897301673889,116880,133208,138088,135682,542948,0,669,0
24.135690927505493,116880,133208,138088,135682,542948,0,669,0
24.152624130249023,116880,133208,138088,135682,542948,0,669,0
24.169450044631958,116880,133208,138088,135682,542948,0,669,0
24.186249017715454,116880,133208,138088,135682,542948,0,669,0
24.20328402519226,116880,133208,138088,135682,542948,0,669,0
24.21974802017212,116880,133208,138088,135682,542948,0,669,0
24.236396074295044,116880,133208,138088,135682,542948,0,669,0
24.252735137939453,116880,133208,138088,135682,542948,0,669,0
24.269134044647217,116880,133208,138088,135682,542948,0,669,0
24.285538911819458,116880,133208,138088,135682,542948,0,669,0
24.30167508125305,116880,133208,138088,135682,542948,0,669,0
24.31815791130066,116880,133208,138088,135682,542948,0,669,0
24.334636926651,116880,133208,138088,135682,542948,0,669,0
24.351338148117065,116880,133208,138088,135682,542948,0,669,0
24.367664098739624,116880,133208,138088,135682,542948,0,669,0
24.384416103363037,116880,133208,138088,135682,542948,0,669,0
24.401132106781006,116880,133208,138088,135682,542948,0,669,0
24.417699098587036,116880,133208,138088,135682,542948,0,669,0
24.43415403366089,116880,133208,138088,135682,542948,0,669,0
24.450597047805786,116880,133208,138088,135682,542948,0,669,0
24.466642141342163,116880,133208,138088,135682,542948,0,669,0
24.482693910598755,116880,133208,138088,135682,542948,0,669,0
24.49870800971985,116880,133208,138088,135682,542948,0,669,0
24.51517605781555,116880,133208,138088,135682,542948,0,669,0
24.531471014022827,116880,133208,138088,135682,542948,0,669,0
24.548062086105347,116880,133208,138088,135682,542948,0,669,0
24.564629077911377,116880,133208,138088,135682,542948,0,669,0
24.580622911453247,116880,133208,138088,135682,542948,0,669,0
24.596493005752563,116880,133208,138088,135682,542948,0,669,0
24.612390995025635,116880,133208,138088,135682,542948,0,669,0
24.628404140472412,116880,133208,138088,135682,542948,0,669,0
24.6446430683136,116880,133208,138088,135682,542948,0,669,0
24.660643100738525,116880,133208,138088,135682,542948,0,669,0
24.676639080047607,116880,133208,138088,135682,542948,0,669,0
24.6926429271698,116880,133208,138088,135682,542948,0,669,0
24.70853614807129,116880,133208,138088,135682,542948,0,669,0
24.724578142166138,116880,133208,138088,135682,542948,0,669,0
24.740517139434814,116880,133208,138088,135682,542948,0,669,0
24.75639009475708,116880,133208,138088,135682,542948,0,669,0
24.772369146347046,116880,133208,138088,135682,542948,0,669,0
24.788456916809082,116880,133208,138088,135682,542948,0,669,0
24.80446696281433,116880,133208,138088,135682,542948,0,669,0
24.82043194770813,116880,133208,138088,135682,542948,0,669,0
24.83663010597229,116880,133208,138088,135682,542948,0,669,0
24.852651119232178,116880,133208,138088,135682,542948,0,669,0
24.86862802505493,116880,133208,138088,135682,542948,0,669,0
24.884680032730103,116880,133208,138088,135682,542948,0,669,0
24.900668144226074,116880,133208,138088,135682,542948,0,669,0
24.916738033294678,116880,133208,138088,135682,542948,0,669,0
24.93282914161682,116880,133208,138088,135682,542948,0,669,0
24.94906497001648,116880,133208,138088,135682,542948,0,669,0
24.965306043624878,116880,133208,138088,135682,542948,0,669,0
24.98161005973816,116880,133208,138088,135682,542948,0,669,0
24.997693061828613,116880,133208,138088,135682,542948,0,669,0
25.013823986053467,116880,133208,138088,135682,542948,0,669,0
25.030308961868286,116880,133208,138088,135682,542948,0,669,0
25.04673409461975,116880,133208,138088,135682,542948,0,669,0
25.06274914741516,116880,133208,138088,135682,542948,0,669,0
25.080053091049194,116880,133208,138088,135682,542948,0,669,0
25.09696102142334,116880,133208,138088,135682,542948,0,669,0
25.113306999206543,116880,133208,138088,135682,542948,0,669,0
25.129771947860718,116880,133208,138088,135682,542948,0,669,0
25.146245002746582,116880,133208,138088,135682,542948,0,669,0
25.162730932235718,116880,133208,138088,135682,542948,0,669,0
25.179407119750977,116880,133208,138088,135682,542948,0,669,0
25.196043968200684,116880,133208,138088,135682,542948,0,669,0
25.21267604827881,116880,133208,138088,135682,542948,0,669,0
25.228825092315674,116880,133208,138088,135682,542948,0,669,0
25.245222091674805,116880,133208,138088,135682,542948,0,669,0
25.26165199279785,116880,133208,138088,135682,542948,0,669,0
25.27782106399536,116880,133208,138088,135682,542948,0,669,0
25.293802976608276,116880,133208,138088,135682,542948,0,669,0
25.309849977493286,116880,133208,138088,135682,542948,0,669,0
25.326285123825073,116880,133208,138088,135682,542948,0,669,0
25.342675924301147,116880,133208,138088,135682,542948,0,669,0
25.35934591293335,116880,133208,138088,135682,542948,0,669,0
25.37562108039856,116880,133208,138088,135682,542948,0,669,0
25.391674995422363,116880,133208,138088,135682,542948,0,669,0
25.408200979232788,116880,133208,138088,135682,542948,0,669,0
25.42468500137329,116880,133208,138088,135682,542948,0,669,0
25.441062927246094,116880,133208,138088,135682,542948,0,669,0
25.457162141799927,116880,133208,138088,135682,542948,0,669,0
25.473063945770264,116880,133208,138088,135682,542948,0,669,0
25.489500999450684,116880,133208,138088,135682,542948,0,669,0
25.50571298599243,116880,133208,138088,135682,542948,0,669,0
25.521680116653442,116880,133208,138088,135682,542948,0,669,0
25.53774094581604,116880,133208,138088,135682,542948,0,669,0
25.553740978240967,116880,133208,138088,135682,542948,0,669,0
25.56965708732605,116880,133208,138088,135682,542948,0,669,0
25.58567214012146,116880,133208,138088,135682,542948,0,669,0
25.602123022079468,116880,133208,138088,135682,542948,0,669,0
25.61833691596985,116880,133208,138088,135682,542948,0,669,0
25.636950969696045,116880,133208,138088,135682,542948,0,669,0
25.653496026992798,116880,133208,138088,135682,542948,0,669,0
25.67036199569702,116880,133208,138088,135682,542948,0,669,0
25.687418937683105,116880,133208,138088,135682,542948,0,669,0
25.704240083694458,116880,133208,138088,135682,542948,0,669,0
25.720760107040405,116880,133208,138088,135682,542948,0,669,0
25.737195014953613,116880,133208,138088,135682,542948,0,669,0
25.75375509262085,116880,133208,138088,135682,542948,0,669,0
25.770228147506714,116880,133208,138088,135682,542948,0,669,0
25.786720991134644,116880,133208,138088,135682,542948,0,669,0
25.803133964538574,116880,133208,138088,135682,542948,0,669,0
25.81986904144287,116880,133208,138088,135682,542948,0,669,0
25.83648705482483,116880,133208,138088,135682,542948,0,669,0
25.853224992752075,116880,133208,138088,135682,542948,0,669,0
25.869961977005005,116880,133208,138088,135682,542948,0,669,0
25.886656999588013,116880,133208,138088,135682,542948,0,669,0
25.903615951538086,116880,133208,138088,135682,542948,0,669,0
25.920237064361572,116880,133208,138088,135682,542948,0,669,0
25.9370219707489,116880,133208,138088,135682,542948,0,669,0
25.953850030899048,116880,133208,138088,135682,542948,0,669,0
25.970673084259033,116880,133208,138088,135682,542948,0,669,0
25.987525939941406,116880,133208,138088,135682,542948,0,669,0
26.004385948181152,116880,133208,138088,135682,542948,0,669,0
26.02120804786682,116880,133208,138088,135682,542948,0,669,0
26.038177967071533,116880,133208,138088,135682,542948,0,669,0
26.05519413948059,116880,133208,138088,135682,542948,0,669,0
26.07212996482849,116880,133208,138088,135682,542948,0,669,0
26.088871002197266,116880,133344,138984,135818,542950,0,669,0
26.105796098709106,116880,141956,147688,144430,544926,0,669,0
26.123135089874268,116880,150540,156264,153014,547064,0,670,0
26.140456914901733,116880,159128,164840,161602,549211,0,670,0
26.1578209400177,116880,167496,173160,169970,551287,0,670,0
26.175128936767578,116880,175960,181608,178434,553392,0,670,0
26.19232702255249,116880,184436,190056,186910,555503,0,670,0
26.209527015686035,116880,193012,198632,195486,557630,0,670,0
26.227163076400757,116880,201700,207336,204174,559791,0,670,0
26.245054960250854,116880,210296,215912,212770,561936,0,670,0
26.262749910354614,116880,218908,224616,221382,564074,0,671,0
26.280282974243164,116880,227684,233320,230158,566252,0,671,0
26.298218965530396,116880,236360,242024,238834,568441,0,671,0
26.316221952438354,116880,245236,250856,247710,570617,0,671,0
26.334412097930908,116880,254120,259816,256594,572830,0,672,0
26.352601051330566,116880,263064,268648,265538,575056,0,672,0
26.370979070663452,116880,271924,277608,274398,577273,0,672,0
26.389322996139526,116880,280948,286568,283422,579496,0,672,0
26.407747983932495,116880,289968,295528,292442,581746,0,672,0
26.42622208595276,116880,299128,304744,301602,584019,0,672,0
26.444968938827515,116880,308276,313960,310750,586295,0,672,0
26.46363592147827,116880,317456,323048,319930,588583,0,673,0
26.482182025909424,116880,326816,332392,329290,590901,0,673,0
26.501151084899902,116880,336200,341864,338674,593248,0,673,0
26.52057909965515,116880,345608,351208,348082,595585,0,673,0
26.53976798057556,116880,355064,360680,357538,597927,0,674,0
26.558911085128784,116880,364556,370152,367030,600290,0,674,0
26.577919006347656,116880,374040,379624,376514,602655,0,674,0
26.596976041793823,116880,383716,389224,386190,605055,0,674,0
26.61635994911194,116880,393352,398952,395826,607467,0,674,0
26.63612413406372,116880,403088,408680,405562,609876,0,674,0
26.655637979507446,116880,412844,418408,415318,612300,0,674,0
26.675328016281128,116880,422616,428264,425090,614732,0,675,0
26.694905042648315,116880,432508,438120,434982,617190,0,675,0
26.715033054351807,116880,440412,445160,442886,619646,0,675,0
26.735389947891235,116880,449096,454632,451570,621331,0,676,0
26.75531792640686,116880,459124,464744,461598,623812,0,676,0
26.775588989257812,116880,469140,474728,471614,626306,0,676,0
26.795730113983154,116880,479216,484840,481690,628812,0,676,0
26.816158056259155,116880,489252,494824,491726,631324,0,676,0
26.83655595779419,116880,499424,505064,501898,633860,0,676,0
26.85696792602539,116880,509608,515176,512082,636371,0,676,0
26.87743592262268,116880,519824,525416,522298,638924,0,677,0
26.897934913635254,116880,530116,535656,532590,641483,0,677,0
26.918915033340454,116880,540488,546024,542962,644044,0,677,0
26.940279960632324,116880,550800,556392,553274,646619,0,678,0
26.961151123046875,116880,561260,566760,563734,649220,0,678,0
26.98215413093567,116880,571736,577256,574210,651833,0,678,0
27.00344705581665,116880,582328,587880,584802,654460,0,678,0
27.02501606941223,116880,592912,598376,595386,657094,0,678,0
27.046453952789307,116880,603552,609128,606026,659750,0,678,0
27.067795038223267,116880,614312,619880,616786,662414,0,679,0
27.08962893486023,116880,625136,630632,627610,665113,0,679,0
27.111494064331055,116880,635884,641384,638358,667800,0,679,0
27.133343935012817,116880,646720,652264,649194,670489,0,680,0
27.155436038970947,116880,657668,663144,660142,673199,0,680,0
27.177417993545532,116880,668552,674152,671026,675928,0,680,0
27.19943594932556,116880,679612,685160,682086,678657,0,680,0
27.221593141555786,116880,690680,696168,693154,681422,0,680,0
27.243767976760864,116880,701844,707432,704318,684201,0,680,0
27.266128063201904,116880,713028,718568,715502,686966,0,681,0
27.288567066192627,116880,724368,729960,726842,689798,0,681,0
27.311625003814697,116880,735716,741224,738190,692615,0,681,0
27.334465980529785,116880,747120,752488,749594,695448,0,682,0
27.35769295692444,116880,758476,764008,760950,698287,0,682,0
27.38078808784485,116880,769932,775400,772406,701127,0,682,0
27.403794050216675,116880,781392,786920,783866,703988,0,682,0
27.426918029785156,116880,792908,798440,795382,706853,0,682,0
27.450011014938354,116880,804544,810088,807018,709740,0,682,0
27.47360610961914,116880,816300,821736,818774,712657,0,683,0
27.497225999832153,116880,828020,833512,830494,715587,0,683,0
27.52087092399597,116880,839816,845288,842290,718517,0,683,0
27.54454803466797,116880,851584,857064,854058,721456,0,684,0
27.568547010421753,116880,863412,868840,865886,724390,0,684,0
27.592442989349365,116880,875452,880872,877926,727363,0,684,0
27.616647958755493,116880,887452,892904,889926,730363,0,684,0
27.640963077545166,116880,899500,904936,901974,733367,0,684,0
27.665000915527344,116880,911576,917096,914050,736367,0,685,0
27.689183950424194,116880,923780,929256,926254,739396,0,685,0
27.713572025299072,116880,935980,941416,938454,742444,0,685,0
27.738022089004517,116880,948260,953704,950734,745492,0,686,0
27.762535095214844,116880,958468,963944,960942,748023,0,686,0
27.787392139434814,116880,970788,976232,973262,751121,0,686,0
27.812137126922607,116880,983192,988648,985666,754197,0,686,0
27.836936950683594,116880,995680,1001192,998154,757297,0,686,0
27.861860990524292,116880,1008164,1013608,1010638,760414,0,687,0
27.886877059936523,116880,1020724,1026152,1023198,763533,0,687,0
27.91201901435852,116880,1033336,1038824,1035810,766681,0,687,0
27.937330961227417,116880,1046028,1051496,1048502,769837,0,688,0
27.96297812461853,116880,1058764,1064168,1061238,773004,0,688,0
27.989031076431274,116880,1071532,1076968,1074006,776187,0,688,0
28.015159130096436,116880,1084296,1089768,1086770,779381,0,688,0
28.041088104248047,116880,1097148,1102568,1099622,782565,0,688,0
28.067312955856323,116880,1110064,1115496,1112538,785783,0,689,0
28.093719959259033,116880,1122984,1128424,1125458,789029,0,689,0
28.120105981826782,116880,1135980,1141352,1138454,792236,0,689,0
28.146646976470947,116880,1149100,1154536,1151574,795493,0,690,0
28.173262119293213,116880,1162168,1167592,1164642,798758,0,690,0
28.200562000274658,116880,1175308,1180776,1177782,802027,0,690,0
28.227381944656372,116880,1188524,1193960,1190998,805304,0,690,0
28.254365921020508,116880,1201688,1207144,1204162,808624,0,690,0
28.281245946884155,116880,1214908,1220328,1217382,811917,0,691,0
28.30829906463623,116880,1228324,1233768,1230798,815225,0,691,0
28.33560013771057,116880,1241656,1247080,1244130,818576,0,692,0
28.362735986709595,116880,1255108,1260520,1257582,821893,0,692,0
28.39017391204834,116880,1268472,1273832,1270946,825242,0,692,0
28.417602062225342,116880,1281964,1287400,1284438,828616,0,692,0
28.4450900554657,116880,1295508,1300840,1297982,831983,0,692,0
28.472729921340942,116880,1309092,1314408,1311566,835365,0,693,0
28.5003559589386,116880,1322832,1328232,1325306,838753,0,693,0
28.52844214439392,116880,1336716,1342056,1339190,842208,0,694,0
28.5567569732666,116880,1350612,1356008,1353086,845659,0,694,0
28.5849289894104,116880,1364400,1369704,1366874,849131,0,694,0
28.613631010055542,116880,1378360,1383656,1380834,852582,0,694,0
28.64203405380249,116880,1392272,1397608,1394746,856063,0,694,0
28.67061710357666,116880,1406260,1411560,1408734,859572,0,695,0
28.6991069316864,116880,1420188,1425512,1422662,863034,0,695,0
28.7277090549469,116880,1434344,1439720,1436818,866516,0,696,0
28.756650924682617,116880,1448556,1453928,1451030,870064,0,696,0
28.78564691543579,116880,1462936,1468264,1465410,873630,0,696,0
28.815141916275024,116880,1475088,1480424,1477562,876667,0,696,0
28.844475030899048,116880,1489460,1494760,1491934,880239,0,696,0
28.873749017715454,116880,1503956,1509224,1506430,883848,0,697,0
28.90322709083557,116880,1518516,1523816,1520990,887460,0,697,0
28.932995080947876,116880,1534416,1539688,1536890,891094,0,698,0
28.96551203727722,116880,1549080,1554408,1551554,895082,0,698,0
28.995465993881226,116880,1563856,1569128,1566330,898734,0,698,0
29.02574110031128,116880,1578460,1583720,1580934,902402,0,698,0
29.0558180809021,116880,1593328,1598568,1595802,906086,0,698,0
29.08608102798462,116880,1608160,1613416,1610634,909793,0,699,0
29.116410970687866,116880,1622872,1628136,1625346,913514,0,699,0
29.14652109146118,116880,1637848,1643112,1640322,917179,0,700,0
29.17694902420044,116880,1652644,1657960,1655118,920923,0,700,0
29.207088947296143,116880,1667920,1673192,1670394,924623,0,700,0
29.238147020339966,116880,1682944,1688168,1685418,928409,0,700,0
29.268790006637573,116880,1698224,1703528,1700698,932219,0,701,0
29.2998149394989,116880,1713508,1718760,1715982,936014,0,701,0
29.33104705810547,116880,1728824,1734120,1731298,939841,0,702,0
29.362119913101196,116880,1744164,1749480,1746638,943662,0,702,0
29.393368005752563,116880,1759572,1764840,1762046,947498,0,702,0
29.424593925476074,116880,1775092,1780328,1777566,951370,0,702,0
29.456576108932495,116880,1790660,1795944,1793134,955238,0,702,0
29.488063097000122,116880,1806204,1811432,1808678,959116,0,703,0
29.519633054733276,116880,1821648,1826920,1824122,963017,0,703,0
29.551226139068604,116880,1837100,1842280,1839574,966861,0,704,0
29.582375049591064,116880,1852644,1857896,1855118,970730,0,704,0
29.61375403404236,116880,1868284,1873512,1870758,974614,0,704,0
29.645702123641968,116880,1883828,1889000,1886302,978509,0,704,0
29.67719292640686,116880,1899492,1904744,1901966,982404,0,705,0
29.708931922912598,116880,1915348,1920616,1917822,986347,0,705,0
29.74099612236023,116880,1931132,1936360,1933606,990285,0,706,0
29.7727689743042,116880,1946996,1952232,1949470,994231,0,706,0
29.804796934127808,116880,1962860,1968104,1965334,998194,0,706,0
29.836853981018066,116880,1976756,1981928,1979230,1002157,0,706,0
29.869292974472046,116880,1992760,1997928,1995234,1005636,0,707,0
29.901639938354492,116880,2008880,2014184,2011354,1009640,0,707,0
29.934746980667114,116880,2025100,2030312,2027574,1013709,0,708,0
29.96719002723694,116880,2041224,2046440,2043698,1017713,0,708,0
29.99978995323181,116880,2057396,2062568,2059870,1021737,0,708,0
30.032531023025513,116880,2073720,2078952,2076194,1025789,0,708,0
30.065635919570923,116880,2089936,2095080,2092410,1029847,0,709,0
30.098669052124023,116880,2106264,2111464,2108738,1033923,0,709,0
30.131685972213745,116880,2122712,2127848,2125186,1038003,0,710,0
30.164989948272705,116880,2139164,2144360,2141638,1042110,0,710,0
30.198171138763428,116880,2155748,2160872,2158222,1046235,0,710,0
30.231707096099854,116880,2172344,2177512,2174818,1050375,0,710,0
30.2654230594635,116880,2188880,2194024,2191354,1054529,0,711,0
30.29910707473755,116880,2205476,2210664,2207950,1058637,0,711,0
30.332819938659668,116880,2222244,2227304,2224718,1062798,0,712,0
30.367103099822998,116880,2230264,2235112,2232738,1066987,0,712,0
30.400835037231445,116880,2230292,2235112,2232766,1067223,0,712,0
30.4347140789032,116880,2230292,2235112,2232766,1067223,0,712,0
30.468639135360718,116880,2230292,2235112,2232766,1067223,0,712,0
30.502471923828125,116880,2230292,2235112,2232766,1067223,0,712,0
30.53635001182556,116880,2230292,2235112,2232766,1067223,0,712,0
30.570208072662354,116880,2230292,2235112,2232766,1067223,0,712,0
30.604146003723145,116880,2230292,2235112,2232766,1067223,0,712,0
30.63771104812622,116880,2230292,2235112,2232766,1067223,0,712,0
30.670608043670654,116880,2230292,2235112,2232766,1067223,0,712,0
30.703866958618164,116880,2230292,2235112,2232766,1067223,0,712,0
30.737483978271484,116880,2230292,2235112,2232766,1067223,0,712,0
30.771666049957275,116880,2230292,2235112,2232766,1067223,0,712,0
30.805406093597412,116880,2230292,2235112,2232766,1067223,0,712,0
30.838758945465088,116880,2230292,2235112,2232766,1067223,0,712,0
30.872236013412476,116880,2230292,2235112,2232766,1067223,0,712,0
30.906187057495117,116880,2230292,2235112,2232766,1067223,0,712,0
30.93976402282715,116880,2230292,2235112,2232766,1067223,0,712,0
30.972727060317993,116880,2230292,2235112,2232766,1067223,0,712,0
31.0056049823761,116880,2230292,2235112,2232766,1067223,0,712,0
31.038388967514038,116880,2230292,2235112,2232766,1067223,0,712,0
31.071249961853027,116880,2230292,2235112,2232766,1067223,0,712,0
31.104252099990845,116880,2230292,2235112,2232766,1067223,0,712,0
31.137047052383423,116880,2230292,2235112,2232766,1067223,0,712,0
31.16983914375305,116880,2230292,2235112,2232766,1067223,0,712,0
31.202331066131592,116880,2230292,2235112,2232766,1067223,0,712,0
31.234755039215088,116880,2230292,2235112,2232766,1067223,0,712,0
31.26774001121521,116880,2230292,2235112,2232766,1067223,0,712,0
31.30080795288086,116880,2230292,2235112,2232766,1067223,0,712,0
31.332814931869507,116880,2230292,2235112,2232766,1067223,0,712,0
31.365545988082886,116880,2230292,2235112,2232766,1067223,0,712,0
31.398651123046875,116880,2230292,2235112,2232766,1067223,0,712,0
31.430733919143677,116880,2230292,2235112,2232766,1067223,0,712,0
31.463741064071655,116880,2230292,2235112,2232766,1067223,0,712,0
31.49586796760559,116880,2230292,2235112,2232766,1067223,0,712,0
31.529218912124634,116880,2230292,2235112,2232766,1067223,0,712,0
31.562380075454712,116880,2230292,2235112,2232766,1067223,0,712,0
31.594672918319702,116880,2230292,2235112,2232766,1067223,0,712,0
31.627497911453247,116880,2230292,2235112,2232766,1067223,0,712,0
31.65949010848999,116880,2230292,2235112,2232766,1067223,0,712,0
31.692291021347046,116880,2230292,2235112,2232766,1067223,0,712,0
31.72554898262024,116880,2230292,2235112,2232766,1067223,0,712,0
31.757753133773804,116880,2230292,2235112,2232766,1067223,0,712,0
31.790491104125977,116880,2230292,2235112,2232766,1067223,0,712,0
31.82266592979431,116880,2230292,2235112,2232766,1067223,0,712,0
31.855397939682007,116880,2230292,2235112,2232766,1067223,0,712,0
31.888756036758423,116880,2230292,2235112,2232766,1067223,0,712,0
31.92092800140381,116880,2230292,2235112,2232766,1067223,0,712,0
31.953776121139526,116880,2230292,2235112,2232766,1067223,0,712,0
31.985748052597046,116880,2230292,2235112,2232766,1067223,0,712,0
32.01814794540405,116880,2230292,2235112,2232766,1067223,0,712,0
32.05040407180786,116880,2230292,2235112,2232766,1067223,0,712,0
32.08246994018555,116880,2230292,2235112,2232766,1067223,0,712,0
32.11538910865784,116880,2230292,2235112,2232766,1067223,0,712,0
32.14813494682312,116880,2230292,2235112,2232766,1067223,0,712,0
32.18156409263611,116880,2230292,2235112,2232766,1067223,0,712,0
32.2144730091095,116880,2230292,2235112,2232766,1067223,0,712,0
32.247726917266846,116880,2230292,2235112,2232766,1067223,0,712,0
32.279847145080566,116880,2230292,2235112,2232766,1067223,0,712,0
32.31291699409485,116880,2230292,2235112,2232766,1067223,0,712,0
32.34577202796936,116880,2230292,2235112,2232766,1067223,0,712,0
32.378740072250366,116880,2230292,2217960,2232766,1067223,0,711,0
32.424570083618164,116880,2184448,2153960,2186922,1067223,0,710,0
32.45803213119507,116880,2121604,2093544,2124078,1067223,0,708,0
32.49095892906189,116880,2060820,2034664,2063294,1067223,0,708,0
32.52299094200134,116880,2001168,1974504,2003642,1067223,0,706,0
32.554996967315674,116880,1941212,1916904,1943686,1067223,0,705,0
32.58565402030945,116880,1883316,1859304,1885790,1067223,0,704,0
32.61623692512512,116880,1825860,1802984,1828334,1067223,0,703,0
32.646345138549805,116880,1769136,1748328,1771610,1067223,0,702,0
32.675616979599,116880,1714744,1693800,1717218,1067223,0,700,0
32.70459198951721,116880,1660452,1640552,1662926,1067223,0,700,0
32.73307013511658,116880,1606968,1588072,1609442,1067223,0,698,0
32.76094698905945,116880,1554764,1536744,1557238,1067223,0,698,0
32.788453102111816,116880,1503152,1486184,1505626,1067223,0,696,0
32.8154730796814,116880,1452332,1436904,1454806,1067223,0,695,0
32.84156513214111,116880,1402976,1389032,1405450,1067223,0,694,0
32.867454051971436,116880,1355024,1340136,1357498,1067223,0,694,0
32.89317512512207,116880,1306276,1292264,1308750,1067223,0,692,0
32.91854405403137,116880,1258072,1245544,1260546,1067223,0,692,0
32.94323110580444,116880,1211364,1198824,1213838,1067223,0,690,0
32.96829795837402,116880,1164412,1153384,1166886,1067223,0,690,0
32.99218201637268,116880,1119356,1108456,1121830,1067223,0,688,0
33.01607394218445,116880,1074464,1063912,1076938,1067223,0,688,0
33.039551973342896,116880,1029552,1020648,1032026,1067223,0,687,0
33.06251001358032,116880,985988,977768,988462,1067223,0,686,0
33.085073947906494,116880,943240,935400,945714,1067223,0,685,0
33.10737109184265,116880,901164,894056,903638,1067223,0,684,0
33.12932991981506,116880,859796,853096,862270,1067223,0,684,0
33.151090145111084,116880,818440,812904,820914,1067223,0,682,0
33.172532081604004,116880,778032,772584,780506,1067223,0,682,0
33.19366812705994,116880,738036,733032,740510,1067223,0,681,0
33.21449398994446,116880,698564,694248,701038,1067223,0,680,0
33.235021114349365,116880,659872,655976,662346,1067223,0,680,0
33.25522494316101,116880,620892,617832,623366,1067223,0,679,0
33.27533793449402,116880,582692,580200,585166,1067223,0,678,0
33.29495310783386,116880,545460,543208,547934,1067223,0,677,0
33.31440711021423,116880,508476,506856,510950,1067223,0,676,0
33.33343505859375,116880,472716,471784,475190,1067223,0,676,0
33.352339029312134,116880,436768,435816,439242,1067223,0,675,0
33.371407985687256,116880,400776,400488,403250,1067223,0,674,0
33.390527963638306,116880,365236,365544,367710,1067223,0,674,0
33.40895700454712,116880,330560,331112,333034,1067223,0,673,0
33.427226066589355,116880,295980,297192,298454,1067223,0,672,0
33.44534993171692,116880,262176,264168,264650,1067223,0,672,0
33.4629590511322,116880,228544,230888,231018,1067223,0,671,0
33.48059296607971,116880,195488,198504,197962,1067223,0,670,0
33.49777913093567,116880,163116,166504,165590,1067223,0,670,0
33.51467299461365,116880,133228,138088,135702,1067223,0,669,0
33.531681060791016,116880,133204,138088,135678,1067223,0,669,0
33.54843592643738,116880,133204,138088,135678,1067223,0,669,0
33.564692974090576,116880,133204,138088,135678,1067223,0,669,0
33.58079195022583,116880,133204,138088,135678,1067223,0,669,0
33.596827030181885,116880,133204,138088,135678,1067223,0,669,0
33.613147020339966,116880,133204,138088,135678,1067223,0,669,0
33.62939405441284,116880,133204,138088,135678,1067223,0,669,0
33.64566707611084,116880,133204,138088,135678,1067223,0,669,0
33.66169095039368,116880,133204,138088,135678,1067223,0,669,0
33.67777895927429,116880,133204,138088,135678,1067223,0,669,0
33.69377112388611,116880,133204,138088,135678,1067223,0,669,0
33.709705114364624,116880,133204,138088,135678,1067223,0,669,0
33.72578692436218,116880,133204,138088,135678,1067223,0,669,0
33.741811990737915,116880,133204,138088,135678,1067223,0,669,0
33.757734060287476,116880,133204,138088,135678,1067223,0,669,0
33.77383613586426,116880,133204,138088,135678,1067223,0,669,0
33.789783000946045,116880,133204,138088,135678,1067223,0,669,0
33.806360960006714,116880,133204,138088,135678,1067223,0,669,0
33.82266807556152,116880,133204,138088,135678,1067223,0,669,0
33.83944296836853,116880,133204,138088,135678,1067223,0,669,0
