elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
24.04246997833252,160395,4681644,4686328,4684082,243281,0,761,0
24.067699909210205,160395,4681644,4686328,4684082,243281,0,761,0
24.092840909957886,160395,4681644,4686328,4684082,243281,0,761,0
24.118297815322876,160395,4681644,4686328,4684082,243281,0,761,0
24.1437349319458,160395,4681644,4686328,4684082,243281,0,761,0
24.16936182975769,160395,4681644,4686328,4684082,243281,0,761,0
24.19397497177124,160395,4681644,4686328,4684082,243281,0,761,0
24.218613862991333,160395,4681644,4686328,4684082,243281,0,761,0
24.243144989013672,160395,4681644,4686328,4684082,243281,0,761,0
24.268043994903564,160395,4681644,4686328,4684082,243281,0,761,0
24.292635917663574,160395,4681644,4686328,4684082,243281,0,761,0
24.316961765289307,160395,4681644,4686328,4684082,243281,0,761,0
24.341601848602295,160395,4681644,4686328,4684082,243281,0,761,0
24.365994930267334,160395,4681644,4686328,4684082,243281,0,761,0
24.3905827999115,160395,4681644,4686328,4684082,243281,0,761,0
24.415100812911987,160395,4681644,4686328,4684082,243281,0,761,0
24.439912796020508,160395,4681644,4686328,4684082,243281,0,761,0
24.464112997055054,160395,4681644,4686328,4684082,243281,0,761,0
24.488974809646606,160395,4681644,4686328,4684082,243281,0,761,0
24.513145923614502,160395,4681644,4686328,4684082,243281,0,761,0
24.537595987319946,160395,4681644,4686328,4684082,243281,0,761,0
24.562139987945557,160395,4681644,4686328,4684082,243281,0,761,0
24.586718797683716,160395,4681644,4686328,4684082,243281,0,761,0
24.611637830734253,160395,4681644,4686328,4684082,243281,0,761,0
24.635929822921753,160395,4681644,4686328,4684082,243281,0,761,0
24.66043186187744,160395,4681644,4686328,4684082,243281,0,761,0
24.684980869293213,160395,4681644,4686328,4684082,243281,0,761,0
24.70961880683899,160395,4681644,4686328,4684082,243281,0,761,0
24.734558820724487,160395,4681644,4686328,4684082,243281,0,761,0
24.759243965148926,160395,4681644,4686328,4684082,243281,0,761,0
24.783705949783325,160395,4681644,4686328,4684082,243281,0,761,0
24.807979822158813,160395,4681644,4686328,4684082,243281,0,761,0
24.832424879074097,160395,4681644,4686328,4684082,243281,0,761,0
24.856706857681274,160395,4681644,4686328,4684082,243281,0,761,0
24.880980968475342,160395,4681644,4686328,4684082,243281,0,761,0
24.90561580657959,160395,4681644,4686328,4684082,243281,0,761,0
24.930535793304443,160395,4681644,4686328,4684082,243281,0,761,0
24.954659938812256,160395,4681644,4686328,4684082,243281,0,761,0
24.979092836380005,160395,4681644,4686328,4684082,243281,0,761,0
25.0036199092865,160395,4681644,4686328,4684082,243281,0,761,0
25.028641939163208,160395,4681644,4686328,4684082,243281,0,761,0
25.052900791168213,160395,4681644,4686328,4684082,243281,0,761,0
25.077231884002686,160395,4681644,4686328,4684082,243281,0,761,0
25.101638793945312,160395,4681644,4686328,4684082,243281,0,761,0
25.126572847366333,160395,4681644,4686328,4684082,243281,0,761,0
25.150847911834717,160395,4681644,4686328,4684082,243281,0,761,0
25.174972772598267,160395,4681644,4686328,4684082,243281,0,761,0
25.199565887451172,160395,4681644,4686328,4684082,243281,0,761,0
25.22398090362549,160395,4681644,4686328,4684082,243281,0,761,0
25.24887990951538,160395,4681644,4686328,4684082,243281,0,761,0
25.273579835891724,160395,4681644,4686328,4684082,243281,0,761,0
25.298341989517212,160395,4681644,4686328,4684082,243281,0,761,0
25.32293176651001,160395,4681644,4686328,4684082,243281,0,761,0
25.34767484664917,160395,4681644,4686328,4684082,243281,0,761,0
25.371996879577637,160395,4681644,4686328,4684082,243281,0,761,0
25.39663791656494,160395,4681644,4686328,4684082,243281,0,761,0
25.42159080505371,160395,4681644,4686328,4684082,243281,0,761,0
25.44612979888916,160395,4681644,4686328,4684082,243281,0,761,0
25.47088098526001,160395,4681644,4686328,4684082,243281,0,761,0
25.495625972747803,160395,4681644,4686328,4684082,243281,0,761,0
25.520176887512207,160395,4681644,4686328,4684082,243281,0,761,0
25.544647932052612,160395,4681644,4686328,4684082,243281,0,761,0
25.56959295272827,160395,4681644,4686328,4684082,243281,0,761,0
25.59397792816162,160395,4681644,4686328,4684082,243281,0,761,0
25.61844277381897,160395,4681644,4686328,4684082,243281,0,761,0
25.642953872680664,160395,4681644,4686328,4684082,243281,0,761,0
25.667589902877808,160395,4681644,4686328,4684082,243281,0,761,0
25.691940784454346,160395,4681644,4686328,4684082,243281,0,761,0
25.71663188934326,160395,4681644,4686328,4684082,243281,0,761,0
25.741881847381592,160395,4681644,4686328,4684082,243281,0,761,0
25.766605854034424,160395,4681644,4686328,4684082,243281,0,761,0
25.791002988815308,160395,4681644,4686328,4684082,243281,0,761,0
25.815703868865967,160395,4681644,4686328,4684082,243281,0,761,0
25.8403959274292,160395,4681644,4686328,4684082,243281,0,761,0
25.864632844924927,160395,4681644,4686328,4684082,243281,0,761,0
25.888999938964844,160395,4681644,4686328,4684082,243281,0,761,0
25.913142919540405,160395,4681644,4686328,4684082,243281,0,761,0
25.937644958496094,160395,4681644,4686328,4684082,243281,0,761,0
25.961962938308716,160395,4681644,4686328,4684082,243281,0,761,0
25.986682891845703,160395,4681644,4686328,4684082,243281,0,761,0
26.0115749835968,160395,4681644,4686328,4684082,243281,0,761,0
26.035948991775513,160395,4681644,4686328,4684082,243281,0,761,0
26.060667991638184,160395,4681644,4686328,4684082,243281,0,761,0
26.085047960281372,160395,4681644,4686328,4684082,243281,0,761,0
26.109609842300415,160395,4681644,4686328,4684082,243281,0,761,0
26.13430094718933,160395,4681644,4686328,4684082,243281,0,761,0
26.159610986709595,160395,4681644,4686328,4684082,243281,0,761,0
26.184228897094727,160395,4681644,4686328,4684082,243281,0,761,0
26.20864176750183,160395,4681644,4686328,4684082,243281,0,761,0
26.232939958572388,160395,4681644,4686328,4684082,243281,0,761,0
26.257619857788086,160395,4681644,4686328,4684082,243281,0,761,0
26.282402992248535,160395,4681644,4686328,4684082,243281,0,761,0
26.307100772857666,160395,4681644,4686328,4684082,243281,0,761,0
26.331597805023193,160395,4681644,4686328,4684082,243281,0,761,0
26.356644868850708,160395,4681644,4686328,4684082,243281,0,761,0
26.380988836288452,160395,4681644,4686328,4684082,243281,0,761,0
26.405104875564575,160395,4681644,4686328,4684082,243281,0,761,0
26.429648876190186,160395,4681644,4686328,4684082,243281,0,761,0
26.454588890075684,160395,4681644,4686328,4684082,243281,0,761,0
26.4789879322052,160395,4681644,4686328,4684082,243281,0,761,0
26.502978801727295,160395,4681644,4686328,4684082,243281,0,761,0
26.527548789978027,160395,4681644,4686328,4684082,243281,0,761,0
26.552024841308594,160395,4681644,4686328,4684082,243281,0,761,0
26.576645851135254,160395,4681644,4686328,4684082,243281,0,761,0
26.60094380378723,160395,4681644,4686328,4684082,243281,0,761,0
26.625401973724365,160395,4681644,4686328,4684082,243281,0,761,0
26.649970769882202,160395,4681644,4686328,4684082,243281,0,761,0
26.674558877944946,160395,4681644,4686328,4684082,243281,0,761,0
26.69866681098938,160395,4681644,4686328,4684082,243281,0,761,0
26.722917795181274,160395,4681644,4686328,4684082,243281,0,761,0
26.747188806533813,160395,4681644,4686328,4684082,243281,0,761,0
26.771524906158447,160395,4681644,4686328,4684082,243281,0,761,0
26.795976877212524,160395,4681644,4686328,4684082,243281,0,761,0
26.820624828338623,160395,4681644,4686328,4684082,243281,0,761,0
26.844947814941406,160395,4681644,4686328,4684082,243281,0,761,0
26.869141817092896,160395,4681644,4686328,4684082,243281,0,761,0
26.894596815109253,160395,4681644,4686328,4684082,243281,0,761,0
26.91903781890869,160395,4681644,4686328,4684082,243281,0,761,0
26.943373918533325,160395,4681644,4686328,4684082,243281,0,761,0
26.96769094467163,160395,4681644,4686328,4684082,243281,0,761,0
26.992642879486084,160395,4681644,4686328,4684082,243281,0,761,0
27.01709485054016,160395,4681644,4686328,4684082,243281,0,761,0
27.04166579246521,160395,4681644,4686328,4684082,243281,0,761,0
27.066235780715942,160395,4681644,4686328,4684082,243281,0,761,0
27.09096884727478,160395,4681644,4686328,4684082,243281,0,761,0
27.11563491821289,160395,4681644,4686328,4684082,243281,0,761,0
27.14056396484375,160395,4681644,4686328,4684082,243281,0,761,0
27.16495180130005,160395,4681644,4686328,4684082,243281,0,761,0
27.189958810806274,160395,4681644,4686328,4684082,243281,0,761,0
27.214632987976074,160395,4681644,4686328,4684082,243281,0,761,0
27.238961935043335,160395,4681644,4686328,4684082,243281,0,761,0
27.263629913330078,160395,4681644,4686328,4684082,243281,0,761,0
27.28842782974243,160395,4681644,4686328,4684082,243281,0,761,0
27.312959909439087,160395,4681644,4686328,4684082,243281,0,761,0
27.33761191368103,160395,4681644,4686328,4684082,243281,0,761,0
27.36197590827942,160395,4681644,4686328,4684082,243281,0,761,0
27.386844873428345,160395,4681644,4686328,4684082,243281,0,761,0
27.41163182258606,160395,4681644,4686328,4684082,243281,0,761,0
27.436041831970215,160395,4681644,4686328,4684082,243281,0,761,0
27.460429906845093,160395,4681644,4686328,4684082,243281,0,761,0
27.484973907470703,160395,4681644,4686328,4684082,243281,0,761,0
27.509915828704834,160395,4681644,4686328,4684082,243281,0,761,0
27.53438377380371,160395,4681644,4686328,4684082,243281,0,761,0
27.55864381790161,160395,4681644,4686328,4684082,243281,0,761,0
27.582997798919678,160395,4681644,4686328,4684082,243281,0,761,0
27.607942819595337,160395,4681644,4686328,4684082,243281,0,761,0
27.63230586051941,160395,4681644,4686328,4684082,243281,0,761,0
27.656632900238037,160395,4681644,4686328,4684082,243281,0,761,0
27.681007862091064,160395,4681644,4686328,4684082,243281,0,761,0
27.705631971359253,160395,4681644,4686328,4684082,243281,0,761,0
27.730101823806763,160395,4681644,4686328,4684082,243281,0,761,0
27.754623889923096,160395,4681644,4686328,4684082,243281,0,761,0
27.779149770736694,160395,4681644,4686328,4684082,243281,0,761,0
27.80415391921997,160395,4681644,4686328,4684082,243281,0,761,0
27.828930854797363,160395,4681644,4686328,4684082,243281,0,761,0
27.85361099243164,160395,4681644,4686328,4684082,243281,0,761,0
27.878103971481323,160395,4681644,4686328,4684082,243281,0,761,0
27.902652978897095,160395,4681644,4686328,4684082,243281,0,761,0
27.927034854888916,160395,4681644,4686328,4684082,243281,0,761,0
27.951178789138794,160395,4681644,4686328,4684082,243281,0,761,0
27.975618839263916,160395,4681644,4686328,4684082,243281,0,761,0
28.000154972076416,160395,4681644,4686328,4684082,243281,0,761,0
28.02496886253357,160395,4681644,4686328,4684082,243281,0,761,0
28.049619913101196,160395,4681644,4686328,4684082,243281,0,761,0
28.073970794677734,160395,4681644,4686328,4684082,243281,0,761,0
28.09861183166504,160395,4681644,4686328,4684082,243281,0,761,0
28.123133897781372,160395,4681644,4686328,4684082,243281,0,761,0
28.147594928741455,160395,4681644,4686328,4684082,243281,0,761,0
28.172383785247803,160395,4681644,4686328,4684082,243281,0,761,0
28.19744896888733,160395,4681644,4686328,4684082,243281,0,761,0
28.22237777709961,160395,4681644,4686328,4684082,243281,0,761,0
28.24716591835022,160395,4681644,4686328,4684082,243281,0,761,0
28.271880865097046,160395,4681644,4686328,4684082,243281,0,761,0
28.296308994293213,160395,4681644,4686328,4684082,243281,0,761,0
28.32078790664673,160395,4681644,4686328,4684082,243281,0,761,0
28.34598994255066,160395,4681644,4686328,4684082,243281,0,761,0
28.371128797531128,160395,4681644,4686328,4684082,243281,0,761,0
28.396217823028564,160395,4681644,4686328,4684082,243281,0,761,0
28.421366930007935,160395,4681644,4686328,4684082,243281,0,761,0
28.44659185409546,160395,4681644,4686328,4684082,243281,0,761,0
28.47170376777649,160395,4681644,4686328,4684082,243281,0,761,0
28.496662855148315,160395,4681644,4686328,4684082,243281,0,761,0
28.521755933761597,160395,4681644,4686328,4684082,243281,0,761,0
28.546822786331177,160395,4681644,4686328,4684082,243281,0,761,0
28.57161784172058,160395,4681644,4686328,4684082,243281,0,761,0
28.59627079963684,160395,4681644,4686328,4684082,243281,0,761,0
28.621274948120117,160395,4681644,4686328,4684082,243281,0,761,0
28.646503925323486,160395,4681644,4686328,4684082,243281,0,761,0
28.671141862869263,160395,4681644,4686328,4684082,243281,0,761,0
28.69641089439392,160395,4681644,4686328,4684082,243281,0,761,0
28.72151494026184,160395,4681644,4686328,4684082,243281,0,761,0
28.74618887901306,160395,4681644,4686328,4684082,243281,0,761,0
28.771288871765137,160395,4681644,4686328,4684082,243281,0,761,0
28.796453952789307,160395,4681644,4686328,4684082,243281,0,761,0
28.821536779403687,160395,4681644,4686328,4684082,243281,0,761,0
28.846543788909912,160395,4681644,4686328,4684082,243281,0,761,0
28.8714017868042,160395,4681644,4686328,4684082,243281,0,761,0
28.89582896232605,160395,4681644,4686328,4684082,243281,0,761,0
28.920437812805176,160395,4681644,4686328,4684082,243281,0,761,0
28.944990873336792,160395,4681644,4686328,4684082,243281,0,761,0
28.96974492073059,160395,4681644,4686328,4684082,243281,0,761,0
28.994354963302612,160395,4681644,4686328,4684082,243281,0,761,0
29.01967692375183,160395,4681644,4686328,4684082,243281,0,761,0
29.044493913650513,160395,4681644,4686328,4684082,243281,0,761,0
29.0698139667511,160395,4681644,4686328,4684082,243281,0,761,0
29.09484887123108,160395,4681644,4686328,4684082,243281,0,761,0
29.119484901428223,160395,4681644,4686328,4684082,243281,0,761,0
29.14429497718811,160395,4681644,4686328,4684082,243281,0,761,0
29.169557809829712,160395,4681644,4686328,4684082,243281,0,761,0
29.194613933563232,160395,4681644,4686328,4684082,243281,0,761,0
29.21928882598877,160395,4681644,4686328,4684082,243281,0,761,0
29.244380950927734,160395,4681644,4686328,4684082,243281,0,761,0
29.269481897354126,160395,4681644,4686328,4684082,243281,0,761,0
29.294635772705078,160395,4681644,4686328,4684082,243281,0,761,0
29.31961178779602,160395,4681644,4686328,4684082,243281,0,761,0
29.344417810440063,160395,4681644,4686328,4684082,243281,0,761,0
29.369154930114746,160395,4681644,4686328,4684082,243281,0,761,0
29.39390993118286,160395,4681644,4686328,4684082,243281,0,761,0
29.41869878768921,160395,4681644,4686328,4684082,243281,0,761,0
29.44353485107422,160395,4681644,4686328,4684082,243281,0,761,0
29.468899965286255,160395,4681644,4686328,4684082,243281,0,761,0
29.493985891342163,160395,4681644,4686328,4684082,243281,0,761,0
29.5190749168396,160395,4681644,4686328,4684082,243281,0,761,0
29.544169902801514,160395,4681644,4686328,4684082,243281,0,761,0
29.569368839263916,160395,4681644,4686328,4684082,243281,0,761,0
29.594430923461914,160395,4681644,4686328,4684082,243281,0,761,0
29.619805812835693,160395,4681644,4686328,4684082,243281,0,761,0
29.6448757648468,160395,4681644,4686328,4684082,243281,0,761,0
29.669588804244995,160395,4681644,4686328,4684082,243281,0,761,0
29.694406986236572,160395,4681644,4686328,4684082,243281,0,761,0
29.71896195411682,160395,4681644,4686328,4684082,243281,0,761,0
29.74370789527893,160395,4681644,4686328,4684082,243281,0,761,0
29.768361806869507,160395,4681644,4686328,4684082,243281,0,761,0
29.79294776916504,160395,4681644,4686328,4684082,243281,0,761,0
29.817600965499878,160395,4681644,4686328,4684082,243281,0,761,0
29.84268283843994,160395,4681644,4686328,4684082,243281,0,761,0
29.867697954177856,160395,4681644,4686328,4684082,243281,0,761,0
29.892940998077393,160395,4681644,4686328,4684082,243281,0,761,0
29.917934894561768,160395,4681644,4686328,4684082,243281,0,761,0
29.94312596321106,160395,4681644,4686328,4684082,243281,0,761,0
29.968167781829834,160395,4681644,4686328,4684082,243281,0,761,0
29.99340295791626,160395,4681644,4686328,4684082,243281,0,761,0
30.01832389831543,160395,4681644,4686328,4684082,243281,0,761,0
30.04343295097351,160395,4681644,4686328,4684082,243281,0,761,0
30.068418979644775,160395,4681644,4686328,4684082,243281,0,761,0
30.09346294403076,160395,4681644,4686328,4684082,243281,0,761,0
30.118754863739014,160395,4681644,4686328,4684082,243281,0,761,0
30.143547773361206,160395,4681644,4686328,4684082,243281,0,761,0
30.16832399368286,160395,4681644,4686328,4684082,243281,0,761,0
30.193169832229614,160395,4681644,4686328,4684082,243281,0,761,0
30.217886924743652,160395,4681644,4686328,4684082,243281,0,761,0
30.242958784103394,160395,4681644,4686328,4684082,243281,0,761,0
30.268184900283813,160395,4681644,4686328,4684082,243281,0,761,0
30.293154001235962,160395,4681644,4686328,4684082,243281,0,761,0
30.31855082511902,160395,4681644,4686328,4684082,243281,0,761,0
30.34370493888855,160395,4681644,4686328,4684082,243281,0,761,0
30.368632793426514,160395,4681644,4686328,4684082,243281,0,761,0
30.39332890510559,160395,4681644,4686328,4684082,243281,0,761,0
30.418296813964844,160395,4681644,4686328,4684082,243281,0,761,0
30.443365812301636,160395,4681644,4686328,4684082,243281,0,761,0
30.468195915222168,160395,4681644,4686328,4684082,243281,0,761,0
30.49311590194702,160395,4681644,4686328,4684082,243281,0,761,0
30.518202781677246,160395,4681644,4686328,4684082,243281,0,761,0
30.5429208278656,160395,4681644,4686328,4684082,243281,0,761,0
30.568251848220825,160395,4681644,4686328,4684082,243281,0,761,0
30.593143939971924,160395,4681644,4686328,4684082,243281,0,761,0
30.617822885513306,160395,4681644,4686328,4684082,243281,0,761,0
30.642408847808838,160395,4681644,4686328,4684082,243281,0,761,0
30.66720986366272,160395,4681644,4686328,4684082,243281,0,761,0
30.69179677963257,160395,4681644,4686328,4684082,243281,0,761,0
30.716348886489868,160395,4681644,4686328,4684082,243281,0,761,0
30.741155862808228,160395,4681644,4686328,4684082,243281,0,761,0
30.76577091217041,160395,4681644,4686328,4684082,243281,0,761,0
30.790435791015625,160395,4681644,4686328,4684082,243281,0,761,0
30.815002918243408,160395,4681644,4686328,4684082,243281,0,761,0
30.83980393409729,160395,4681644,4686328,4684082,243281,0,761,0
30.864545822143555,160395,4681644,4686328,4684082,243281,0,761,0
30.88957381248474,160395,4681644,4686328,4684082,243281,0,761,0
30.914146900177002,160395,4681644,4686328,4684082,243281,0,761,0
30.939546823501587,160395,4681644,4686328,4684082,243281,0,761,0
30.964637994766235,160395,4681644,4686328,4684082,243281,0,761,0
30.98948097229004,160395,4681644,4686328,4684082,243281,0,761,0
31.01451277732849,160395,4681644,4686328,4684082,243281,0,761,0
31.039232969284058,160395,4681644,4686328,4684082,243281,0,761,0
31.06399893760681,160395,4681644,4686328,4684082,243281,0,761,0
31.08871579170227,160395,4681644,4686328,4684082,243281,0,761,0
31.113220930099487,160395,4681644,4686328,4684082,243281,0,761,0
31.13797092437744,160395,4681644,4686328,4684082,243281,0,761,0
31.16281485557556,160395,4681644,4686328,4684082,243281,0,761,0
31.1875159740448,160395,4681644,4686328,4684082,243281,0,761,0
31.212150812149048,160395,4681644,4686328,4684082,243281,0,761,0
31.236655950546265,160395,4681644,4686328,4684082,243281,0,761,0
31.261051893234253,160395,4681644,4686328,4684082,243281,0,761,0
31.285796880722046,160395,4681644,4686328,4684082,243281,0,761,0
31.310449838638306,160395,4681644,4686328,4684082,243281,0,761,0
31.335289001464844,160395,4681644,4686328,4684082,243281,0,761,0
31.360639810562134,160395,4681644,4686328,4684082,243281,0,761,0
31.385791778564453,160395,4681644,4686328,4684082,243281,0,761,0
31.411149978637695,160395,4681644,4686328,4684082,243281,0,761,0
31.43590497970581,160395,4681644,4686328,4684082,243281,0,761,0
31.460726976394653,160395,4681644,4686328,4684082,243281,0,761,0
31.485395908355713,160395,4681644,4686328,4684082,243281,0,761,0
31.510166883468628,160395,4681644,4686328,4684082,243281,0,761,0
31.5348539352417,160395,4681644,4686328,4684082,243281,0,761,0
31.56014895439148,160395,4681644,4686328,4684082,243281,0,761,0
31.584958791732788,160395,4681644,4686328,4684082,243281,0,761,0
31.60983681678772,160395,4681644,4686328,4684082,243281,0,761,0
31.634519815444946,160395,4681644,4686328,4684082,243281,0,761,0
31.659092903137207,160395,4681644,4686328,4684082,243281,0,761,0
31.68386697769165,160395,4681644,4686328,4684082,243281,0,761,0
31.70854687690735,160395,4681644,4686328,4684082,243281,0,761,0
31.733235836029053,160395,4681644,4686328,4684082,243281,0,761,0
31.75808882713318,160395,4681644,4686328,4684082,243281,0,761,0
31.783246994018555,160395,4681644,4686328,4684082,243281,0,761,0
31.808135986328125,160395,4681644,4686328,4684082,243281,0,761,0
31.83298897743225,160395,4681644,4686328,4684082,243281,0,761,0
31.858247995376587,160395,4681644,4686328,4684082,243281,0,761,0
31.88343095779419,160395,4681644,4686328,4684082,243281,0,761,0
31.908512830734253,160395,4681644,4686328,4684082,243281,0,761,0
31.93326997756958,160395,4681644,4686328,4684082,243281,0,761,0
31.95844078063965,160395,4681644,4686328,4684082,243281,0,761,0
31.98410391807556,160395,4681644,4686328,4684082,243281,0,761,0
32.00895380973816,160395,4681644,4686328,4684082,243281,0,761,0
32.03414297103882,160395,4681644,4686328,4684082,243281,0,761,0
32.059234857559204,160395,4681644,4686328,4684082,243281,0,761,0
32.08433485031128,160395,4681644,4686328,4684082,243281,0,761,0
32.10889482498169,160395,4681644,4686328,4684082,243281,0,761,0
32.13332200050354,160395,4681644,4686328,4684082,243281,0,761,0
32.157705783843994,160395,4681644,4686328,4684082,243281,0,761,0
32.182997941970825,160395,4681644,4686328,4684082,243281,0,761,0
32.20814394950867,160395,4681644,4686328,4684082,243281,0,761,0
32.232749938964844,160395,4681644,4686328,4684082,243281,0,761,0
32.2573127746582,160395,4681644,4686328,4684082,243281,0,761,0
32.28261590003967,160395,4681644,4686328,4684082,243281,0,761,0
32.308459997177124,160395,4681644,4686328,4684082,243281,0,761,0
32.33429193496704,160395,4681644,4686328,4684082,243281,0,761,0
32.359694957733154,160395,4681644,4686328,4684082,243281,0,761,0
32.38494396209717,160395,4681644,4686328,4684082,243281,0,761,0
32.40966296195984,160395,4681644,4686328,4684082,243281,0,761,0
32.43443989753723,160395,4681644,4686328,4684082,243281,0,761,0
32.45866584777832,160395,4681644,4686328,4684082,243281,0,761,0
32.48294496536255,160395,4681644,4686328,4684082,243281,0,761,0
32.50758481025696,160395,4681644,4686328,4684082,243281,0,761,0
32.53170680999756,160395,4681644,4686328,4684082,243281,0,761,0
32.556147813797,160395,4681644,4686328,4684082,243281,0,761,0
32.580649852752686,160395,4681644,4686328,4684082,243281,0,761,0
32.605631828308105,160395,4681644,4686328,4684082,243281,0,761,0
32.629952907562256,160395,4681644,4686328,4684082,243281,0,761,0
32.65451979637146,160395,4681644,4686328,4684082,243281,0,761,0
32.67888879776001,160395,4681644,4686328,4684082,243281,0,761,0
32.70360994338989,160395,4681644,4686328,4684082,243281,0,761,0
32.7279839515686,160395,4681644,4686328,4684082,243281,0,761,0
32.752179861068726,160395,4681644,4686328,4684082,243281,0,761,0
32.77660298347473,160395,4681644,4686328,4684082,243281,0,761,0
32.80169987678528,160395,4681644,4686328,4684082,243281,0,761,0
32.82601594924927,160395,4681644,4686328,4684082,243281,0,761,0
32.85059881210327,160395,4681644,4686328,4684082,243281,0,761,0
32.87496781349182,160395,4681644,4686328,4684082,243281,0,761,0
32.899428844451904,160395,4681644,4686328,4684082,243281,0,761,0
32.92412996292114,160395,4681644,4686328,4684082,243281,0,761,0
32.948893785476685,160395,4681644,4686328,4684082,243281,0,761,0
32.97367286682129,160395,4681644,4686328,4684082,243281,0,761,0
32.99839782714844,160395,4681644,4686328,4684082,243281,0,761,0
33.02324295043945,160395,4681644,4686328,4684082,243281,0,761,0
33.0478618144989,160395,4681644,4686328,4684082,243281,0,761,0
33.07230591773987,160395,4681644,4686328,4684082,243281,0,761,0
33.09700584411621,160395,4681644,4686328,4684082,243281,0,761,0
33.12161087989807,160395,4681644,4686328,4684082,243281,0,761,0
33.1461079120636,160395,4681644,4686328,4684082,243281,0,761,0
33.17084288597107,160395,4681644,4686328,4684082,243281,0,761,0
33.19562292098999,160395,4681644,4686328,4684082,243281,0,761,0
33.220563888549805,160395,4681644,4686328,4684082,243281,0,761,0
33.24497699737549,160395,4681644,4686328,4684082,243281,0,761,0
33.27048087120056,160395,4681644,4686328,4684082,243281,0,761,0
33.29650688171387,160395,4681644,4686328,4684082,243281,0,761,0
33.32187795639038,160395,4681644,4686328,4684082,243281,0,761,0
33.347251892089844,160395,4681644,4686328,4684082,243281,0,761,0
33.37212681770325,160395,4681644,4686328,4684082,243281,0,761,0
33.39739179611206,160395,4681644,4686328,4684082,243281,0,761,0
33.42203688621521,160395,4681644,4686328,4684082,243281,0,761,0
33.44693994522095,160395,4681644,4686328,4684082,243281,0,761,0
33.47148084640503,160395,4681644,4686328,4684082,243281,0,761,0
33.49620795249939,160395,4681644,4686328,4684082,243281,0,761,0
33.520755767822266,160395,4681644,4686328,4684082,243281,0,761,0
33.54544496536255,160395,4681644,4686328,4684082,243281,0,761,0
33.57009291648865,160395,4681644,4686328,4684082,243281,0,761,0
33.5946319103241,160395,4681644,4686328,4684082,243281,0,761,0
33.619438886642456,160395,4681644,4686328,4684082,243281,0,761,0
33.64466190338135,160395,4681644,4686328,4684082,243281,0,761,0
33.66908288002014,160395,4681644,4686328,4684082,243281,0,761,0
33.69363498687744,160395,4681644,4686328,4684082,243281,0,761,0
33.71858096122742,160395,4681644,4686328,4684082,243281,0,761,0
33.74314594268799,160395,4681644,4686328,4684082,243281,0,761,0
33.767605781555176,160395,4681644,4686328,4684082,243281,0,761,0
33.79241394996643,160395,4681644,4686328,4684082,243281,0,761,0
33.816977977752686,160395,4681644,4686328,4684082,243281,0,761,0
33.84199285507202,160395,4681644,4686328,4684082,243281,0,761,0
33.86659097671509,160395,4681644,4686328,4684082,243281,0,761,0
33.89108085632324,160395,4681644,4686328,4684082,243281,0,761,0
33.915607929229736,160395,4681644,4686328,4684082,243281,0,761,0
33.94037580490112,160395,4681644,4686328,4684082,243281,0,761,0
33.96514177322388,160395,4681644,4686328,4684082,243281,0,761,0
33.9896137714386,160395,4681644,4686328,4684082,243281,0,761,0
34.0144829750061,160395,4681644,4686328,4684082,243281,0,761,0
34.03939199447632,160395,4681644,4686328,4684082,243281,0,761,0
34.06450390815735,160395,4681644,4686328,4684082,243281,0,761,0
34.089130878448486,160395,4681644,4686328,4684082,243281,0,761,0
34.113478899002075,160395,4681644,4686328,4684082,243281,0,761,0
34.13763189315796,160395,4681644,4686328,4684082,243281,0,761,0
34.16210699081421,160395,4681644,4686328,4684082,243281,0,761,0
34.18663692474365,160395,4681644,4686328,4684082,243281,0,761,0
34.211089849472046,160395,4681644,4686328,4684082,243281,0,761,0
34.235617876052856,160395,4681644,4686328,4684082,243281,0,761,0
34.260610818862915,160395,4681644,4686328,4684082,243281,0,761,0
34.28544497489929,160395,4681644,4686328,4684082,243281,0,761,0
34.31037092208862,160395,4681644,4686328,4684082,243281,0,761,0
34.335394859313965,160395,4681644,4686328,4684082,243281,0,761,0
34.35973381996155,160395,4681644,4686328,4684082,243281,0,761,0
34.38447594642639,160395,4681644,4686328,4684082,243281,0,761,0
34.40927696228027,160395,4681644,4686328,4684082,243281,0,761,0
34.43391394615173,160395,4681644,4686328,4684082,243281,0,761,0
34.458903789520264,160395,4681644,4686328,4684082,243281,0,761,0
34.483656883239746,160395,4681644,4686328,4684082,243281,0,761,0
34.50856399536133,160395,4681644,4686328,4684082,243281,0,761,0
34.533397912979126,160395,4681644,4686328,4684082,243281,0,761,0
34.55805587768555,160395,4681644,4686328,4684082,243281,0,761,0
34.58256196975708,160395,4681644,4686328,4684082,243281,0,761,0
34.6070818901062,160395,4681644,4686328,4684082,243281,0,761,0
34.63150882720947,160395,4681644,4686328,4684082,243281,0,761,0
34.65596294403076,160395,4681644,4686328,4684082,243281,0,761,0
34.681434869766235,160395,4681644,4686328,4684082,243281,0,761,0
34.70605492591858,160395,4681644,4686328,4684082,243281,0,761,0
34.730663776397705,160395,4681644,4686328,4684082,243281,0,761,0
34.7552387714386,160395,4681644,4686328,4684082,243281,0,761,0
34.77995586395264,160395,4681644,4686328,4684082,243281,0,761,0
34.80458688735962,160395,4681644,4686328,4684082,243281,0,761,0
