elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.817905187606812,204726,464280,468988,466756,11610,0,676,0
8.834209203720093,204726,464280,468988,466756,11610,0,676,0
8.849868059158325,204726,464280,468988,466756,11610,0,676,0
8.865279197692871,204726,464280,468988,466756,11610,0,676,0
8.880495071411133,204726,464280,468988,466756,11610,0,676,0
8.895530223846436,204726,464280,468988,466756,11610,0,676,0
8.910690069198608,204726,464280,468988,466756,11610,0,676,0
8.927297115325928,204726,464280,468988,466756,11610,0,676,0
8.95116901397705,204726,464280,468988,466756,11610,0,676,0
8.974274158477783,204726,464280,468988,466756,11610,0,676,0
8.998130083084106,204726,464280,468988,466756,11610,0,676,0
9.02184510231018,204726,464280,468988,466756,11610,0,676,0
9.050863027572632,204726,464280,468988,466756,11610,0,676,0
9.094449043273926,204726,464280,468988,466756,11610,0,676,0
9.131018161773682,204726,464280,468988,466756,11610,0,676,0
9.160567045211792,204726,464280,468988,466756,11610,0,676,0
9.186256170272827,204726,464280,468988,466756,11610,0,676,0
9.202461004257202,204726,464280,468988,466756,11610,0,676,0
9.218430042266846,204726,464280,468988,466756,11610,0,676,0
9.234384059906006,204726,464280,468988,466756,11610,0,676,0
9.2500741481781,204726,464280,471100,466756,11610,0,676,0
9.265691995620728,204726,470424,475196,472900,11613,0,676,0
9.281988143920898,204726,470424,477244,472900,11613,0,676,0
9.297875165939331,204726,472520,477244,474996,11626,0,676,0
9.314552068710327,204726,472520,477244,474996,11626,0,676,0
9.330860137939453,204726,472520,477244,474996,11626,0,676,0
9.346936225891113,204726,472520,477244,474996,11626,0,676,0
9.363237142562866,204726,472520,477244,474996,11626,0,676,0
9.379199028015137,204726,472520,477244,474996,11626,0,676,0
9.395567178726196,204726,472520,477244,474996,11626,0,676,0
9.411643028259277,204726,472520,477244,474996,11626,0,676,0
9.427585124969482,204726,472584,477244,475060,11642,0,676,0
9.443885087966919,204726,472720,477372,475196,11660,0,676,0
9.460307121276855,204726,472724,477372,475200,11677,0,676,0
9.476760149002075,204726,472724,477372,475200,11677,0,676,0
9.492891073226929,204726,472724,477372,475200,11677,0,676,0
9.508864164352417,204726,472724,477372,475200,11677,0,676,0
9.525265216827393,204726,472728,477500,475204,11678,0,676,0
9.541320085525513,204726,472728,477500,475204,11678,0,676,0
9.557075023651123,204726,472728,477500,475204,11678,0,676,0
9.572885036468506,204726,472728,477500,475204,11678,0,676,0
9.588418006896973,204726,472732,477500,475208,11679,0,676,0
9.604480028152466,204726,472732,477500,475208,11679,0,676,0
9.620575189590454,204726,472732,477500,475208,11679,0,676,0
9.636378049850464,204726,472796,477500,475272,11695,0,676,0
9.652326107025146,204726,472796,477500,475272,11695,0,676,0
9.668317079544067,204726,472796,477500,475272,11695,0,676,0
9.684264183044434,204726,472796,477500,475272,11695,0,676,0
9.70018219947815,204726,472796,477500,475272,11695,0,676,0
9.715736150741577,204726,472796,477500,475272,11695,0,676,0
9.731736183166504,204726,472796,477500,475272,11695,0,676,0
9.747992038726807,204726,472796,477500,475272,11695,0,676,0
9.764331102371216,204726,472796,477500,475272,11695,0,676,0
9.780291080474854,204726,474844,479616,477320,11696,0,676,0
9.796656131744385,204726,474848,479616,477324,11697,0,676,0
9.813351154327393,204726,474848,479616,477324,11697,0,676,0
9.829776048660278,204726,474848,479616,477324,11697,0,676,0
9.845916032791138,204726,474848,479616,477324,11697,0,676,0
9.861507177352905,204726,474848,479616,477324,11697,0,676,0
9.877954006195068,204726,478944,483716,481420,11699,0,676,0
9.894176006317139,204726,478944,483716,481420,11699,0,676,0
9.910368204116821,204726,478944,483716,481420,11699,0,676,0
9.92664122581482,204726,489184,493956,491660,11704,0,676,0
9.942755222320557,204726,489184,493956,491660,11704,0,676,0
9.958473205566406,204726,489184,493956,491660,11704,0,676,0
9.97471809387207,204726,489184,493956,491660,11704,0,676,0
9.991276025772095,204726,489184,493956,491660,11704,0,676,0
10.00739312171936,204726,489184,493956,491660,11704,0,676,0
10.023810148239136,204726,427744,432516,430220,11704,0,675,0
10.040139198303223,204726,427744,432516,430220,11704,0,675,0
10.056334018707275,204726,427744,432516,430220,11704,0,675,0
10.07253122329712,204726,427744,432516,430220,11704,0,675,0
10.088743209838867,204726,427744,432516,430220,11704,0,675,0
10.104826211929321,204726,427744,432516,430220,11704,0,675,0
10.120984077453613,204726,427744,432516,430220,11704,0,675,0
10.137413024902344,204726,427744,432516,430220,11704,0,675,0
10.153455018997192,204726,427744,432516,430220,11704,0,675,0
10.169403076171875,204726,427744,432516,430220,11704,0,675,0
10.18534803390503,204726,427744,432516,430220,11704,0,675,0
10.201532125473022,204726,427744,432516,430220,11704,0,675,0
10.217254161834717,204726,427744,432516,430220,11704,0,675,0
10.232928991317749,204726,427744,432516,430220,11704,0,675,0
10.24862003326416,204726,427744,432516,430220,11704,0,675,0
10.264310121536255,204726,427744,432516,430220,11704,0,675,0
10.279867172241211,204726,427744,432516,430220,11704,0,675,0
10.295561075210571,204726,427744,432516,430220,11704,0,675,0
10.312157154083252,204726,427744,432516,430220,11704,0,675,0
10.328275203704834,204726,427744,432516,430220,11704,0,675,0
10.344394207000732,204726,427744,432516,430220,11704,0,675,0
10.361021041870117,204726,427744,432516,430220,11704,0,675,0
10.377190113067627,204726,427744,432516,430220,11704,0,675,0
10.393299102783203,204726,431840,436612,434316,11706,0,675,0
10.409322023391724,204726,433888,438660,436364,11707,0,675,0
10.425485134124756,204726,435936,440708,438412,11708,0,675,0
10.441670179367065,204726,435936,440708,438412,11708,0,675,0
10.457983016967773,204726,435936,440708,438412,11708,0,675,0
10.47415804862976,204726,435936,440708,438412,11708,0,675,0
10.490325212478638,204726,435936,440708,438412,11708,0,675,0
10.506178140640259,204726,435936,440708,438412,11708,0,675,0
10.522364139556885,204726,435936,440708,438412,11708,0,675,0
10.538499116897583,204726,435936,440708,438412,11708,0,675,0
10.554366111755371,204726,435936,440708,438412,11708,0,675,0
10.57076621055603,204726,437984,442756,440460,11709,0,675,0
10.586987018585205,204726,444128,448900,446604,11712,0,675,0
10.60316014289856,204726,446176,450948,448652,11713,0,675,0
10.61965012550354,204726,446176,450948,448652,11713,0,675,0
10.635816097259521,204726,446176,450948,448652,11713,0,675,0
10.65498399734497,204726,446176,450948,448652,11713,0,675,0
10.671208143234253,204726,446240,450948,448716,11729,0,675,0
10.68764615058899,204726,446240,450948,448716,11729,0,675,0
10.703944206237793,204726,446240,450948,448716,11729,0,675,0
10.721788167953491,204726,446240,450948,448716,11729,0,675,0
10.738445043563843,204726,446240,451076,448716,11729,0,675,0
10.755174160003662,204726,446304,451076,448780,11745,0,675,0
10.771757125854492,204726,446304,451076,448780,11745,0,675,0
10.788424015045166,204726,446304,451076,448780,11745,0,675,0
10.80492115020752,204726,446304,451076,448780,11745,0,675,0
10.821059226989746,204726,446304,451076,448780,11745,0,675,0
10.838665008544922,204726,446304,451076,448780,11745,0,675,0
10.855897188186646,204726,446304,451076,448780,11745,0,675,0
10.872761011123657,204726,446304,451076,448780,11745,0,675,0
10.889361143112183,204726,446304,451076,448780,11745,0,675,0
10.905540227890015,204726,446304,451076,448780,11745,0,675,0
10.92197299003601,204726,450400,455172,452876,11747,0,675,0
10.938384056091309,204726,450400,455172,452876,11747,0,675,0
10.954752206802368,204726,450400,455172,452876,11747,0,675,0
10.970957040786743,204726,452448,457220,454924,11748,0,675,0
10.987162113189697,204726,452448,457220,454924,11748,0,675,0
11.003818035125732,204726,452448,457220,454924,11748,0,675,0
11.020198106765747,204726,452448,457220,454924,11748,0,675,0
11.036066055297852,204726,452448,457220,454924,11748,0,675,0
11.051939010620117,204726,452448,457220,454924,11748,0,675,0
11.067306995391846,204726,452448,457220,454924,11748,0,675,0
11.082598209381104,204726,452448,457220,454924,11748,0,675,0
11.098166227340698,204726,452448,457220,454924,11748,0,675,0
11.113673210144043,204726,452448,457220,454924,11748,0,675,0
11.129577159881592,204726,452448,457220,454924,11748,0,675,0
11.144515037536621,204726,452448,457220,454924,11748,0,675,0
11.159536123275757,204726,452448,457220,454924,11748,0,675,0
11.175073146820068,204726,452448,457220,454924,11748,0,675,0
11.190076112747192,204726,452448,457220,454924,11748,0,675,0
11.204982995986938,204726,452448,457220,454924,11748,0,675,0
11.219998121261597,204726,452448,457220,454924,11748,0,675,0
11.23554801940918,204726,452448,457220,454924,11748,0,675,0
11.251214027404785,204726,452448,457220,454924,11748,0,675,0
11.267150163650513,204726,452448,457220,454924,11748,0,675,0
11.282938003540039,204726,452448,457220,454924,11748,0,675,0
11.29866099357605,204726,452448,457220,454924,11748,0,675,0
11.314494132995605,204726,452448,457220,454924,11748,0,675,0
11.330229997634888,204726,452448,457220,454924,11748,0,675,0
11.345664024353027,204726,452448,457220,454924,11748,0,675,0
11.361178159713745,204726,452448,457220,454924,11748,0,675,0
11.376952171325684,204726,452448,457220,454924,11748,0,675,0
11.392526149749756,204726,452448,457220,454924,11748,0,675,0
11.408019065856934,204726,460640,465412,463116,11752,0,676,0
11.423532009124756,204726,460640,465412,463116,11752,0,676,0
11.439146041870117,204726,460640,465412,463116,11752,0,676,0
11.454540014266968,204726,460640,465412,463116,11752,0,676,0
11.469865083694458,204726,460640,465412,463116,11752,0,676,0
11.485498189926147,204726,460640,465412,463116,11752,0,676,0
11.501015186309814,204726,460640,465412,463116,11752,0,676,0
11.51645803451538,204726,460640,465412,463116,11752,0,676,0
11.531890153884888,204726,460640,465412,463116,11752,0,676,0
11.54731011390686,204726,460640,465412,463116,11752,0,676,0
11.5626962184906,204726,460640,465412,463116,11752,0,676,0
11.578159093856812,204726,460640,465412,463116,11752,0,676,0
11.593544006347656,204726,460640,465412,463116,11752,0,676,0
11.608939170837402,204726,460640,465412,463116,11752,0,676,0
11.62444806098938,204726,460640,465412,463116,11752,0,676,0
11.640132188796997,204726,460640,465412,463116,11752,0,676,0
11.655360221862793,204726,460640,465412,463116,11752,0,676,0
11.671946048736572,204726,460640,465412,463116,11752,0,676,0
11.687408208847046,204726,460640,465412,463116,11752,0,676,0
11.703235149383545,204726,460640,465412,463116,11752,0,676,0
11.719925165176392,204726,460640,465412,463116,11752,0,676,0
11.736676216125488,204726,460640,465412,463116,11752,0,676,0
11.752824068069458,204726,460640,465412,463116,11752,0,676,0
11.768978118896484,204726,460640,465412,463116,11752,0,676,0
11.785392045974731,204726,460640,465412,463116,11752,0,676,0
11.801861047744751,204726,460640,465412,463116,11752,0,676,0
11.818397998809814,204726,460640,465412,463116,11752,0,676,0
11.834994077682495,204726,460640,465412,463116,11752,0,676,0
11.851555109024048,204726,460640,465412,463116,11752,0,676,0
11.867624044418335,204726,460640,465412,463116,11752,0,676,0
11.882812023162842,204726,460640,465412,463116,11752,0,676,0
11.89841604232788,204726,460640,465412,463116,11752,0,676,0
11.913870096206665,204726,460640,465412,463116,11752,0,676,0
11.929336071014404,204726,462688,467460,465164,11753,0,676,0
11.944677114486694,204726,462688,467460,465164,11753,0,676,0
11.960004091262817,204726,462688,467460,465164,11753,0,676,0
11.975464105606079,204726,462688,467460,465164,11753,0,676,0
11.99067211151123,204726,462688,467460,465164,11753,0,676,0
12.00590205192566,204726,462688,467460,465164,11753,0,676,0
12.021283149719238,204726,462688,467460,465164,11753,0,676,0
12.03639817237854,204726,462688,467460,465164,11753,0,676,0
12.051634073257446,204726,462688,467460,465164,11753,0,676,0
12.066955089569092,204726,462688,467460,465164,11753,0,676,0
12.08231806755066,204726,462688,467460,465164,11753,0,676,0
12.097517013549805,204726,462688,467460,465164,11753,0,676,0
12.112865209579468,204726,466784,471556,469260,11755,0,676,0
12.128152132034302,204726,466784,471556,469260,11755,0,676,0
12.143532037734985,204726,466784,471556,469260,11755,0,676,0
12.158826112747192,204726,466784,471556,469260,11755,0,676,0
12.174201011657715,204726,466784,471556,469260,11755,0,676,0
12.189434051513672,204726,466784,471556,469260,11755,0,676,0
12.204613208770752,204726,466784,471556,469260,11755,0,676,0
12.219767093658447,204726,468832,473604,471308,11756,0,676,0
12.234907150268555,204726,468832,473604,471308,11756,0,676,0
12.250178098678589,204726,468832,473604,471308,11756,0,676,0
12.265397071838379,204726,470880,475652,473356,11757,0,676,0
12.280542135238647,204726,472928,477700,475404,11758,0,676,0
12.295841217041016,204726,474976,479748,477452,11759,0,676,0
12.311166048049927,204726,474976,479748,477452,11759,0,676,0
12.326510190963745,204726,474976,479748,477452,11759,0,676,0
12.341761112213135,204726,474976,479748,477452,11759,0,676,0
12.356948137283325,204726,474976,479748,477452,11759,0,676,0
12.372258186340332,204726,474976,479748,477452,11759,0,676,0
12.38742709159851,204726,474976,479748,477452,11759,0,676,0
12.402553081512451,204726,474976,479748,477452,11759,0,676,0
12.41768217086792,204726,474976,479748,477452,11759,0,676,0
12.432903051376343,204726,477024,481796,479500,11760,0,676,0
12.44807505607605,204726,477024,481796,479500,11760,0,676,0
12.463344097137451,204726,477024,481796,479500,11760,0,676,0
12.478624105453491,204726,477024,481796,479500,11760,0,676,0
12.493762016296387,204726,479072,483844,481548,11761,0,676,0
12.509312152862549,204726,479072,483844,481548,11761,0,676,0
12.525479078292847,204726,479072,483844,481548,11761,0,676,0
12.540987014770508,204726,479072,483844,481548,11761,0,676,0
12.556441068649292,204726,479072,483844,481548,11761,0,676,0
12.571973085403442,204726,481120,485892,483596,11762,0,676,0
12.58755612373352,204726,483168,487940,485644,11763,0,676,0
12.604387998580933,204726,483168,487940,485644,11763,0,676,0
12.620464086532593,204726,483168,487940,485644,11763,0,676,0
12.636571168899536,204726,485216,489988,487692,11764,0,676,0
12.652598142623901,204726,485216,489988,487692,11764,0,676,0
12.668492078781128,204726,485216,489988,487692,11764,0,676,0
12.684620141983032,204726,485216,489988,487692,11764,0,676,0
12.700573205947876,204726,487264,492036,489740,11765,0,676,0
12.716512203216553,204726,487264,492036,489740,11765,0,676,0
12.732515096664429,204726,487264,492036,489740,11765,0,676,0
12.748707056045532,204726,487264,492036,489740,11765,0,676,0
12.764615058898926,204726,487264,492036,489740,11765,0,676,0
12.78052020072937,204726,487264,492036,489740,11765,0,676,0
12.796430110931396,204726,489312,494084,491788,11766,0,676,0
12.812432050704956,204726,491360,496132,493836,11767,0,676,0
12.828306198120117,204726,493408,498180,495884,11768,0,676,0
12.844441175460815,204726,499552,504324,502028,11771,0,676,0
12.860895156860352,204726,499552,504324,502028,11771,0,676,0
12.876913070678711,204726,501600,506372,504076,11772,0,676,0
12.893424034118652,204726,501600,506372,504076,11772,0,676,0
12.909226179122925,204726,501600,506372,504076,11772,0,676,0
12.925137042999268,204726,503648,508420,506124,11773,0,676,0
12.94152307510376,204726,505696,510468,508172,11774,0,676,0
12.958408117294312,204726,505696,510468,508172,11774,0,676,0
12.975569009780884,204726,505696,510468,508172,11774,0,676,0
12.993399143218994,204726,505696,510468,508172,11774,0,676,0
13.010151147842407,204726,505696,510468,508172,11774,0,676,0
13.026078224182129,204726,505856,510596,508332,11814,0,676,0
13.041779041290283,204726,505860,510596,508336,11815,0,676,0
13.057553052902222,204726,505860,510596,508336,11815,0,676,0
13.073080062866211,204726,505860,510596,508336,11815,0,676,0
13.088762998580933,204726,509956,514728,512432,11817,0,676,0
13.104674100875854,204726,509956,514728,512432,11817,0,676,0
13.1203031539917,204726,509956,514728,512432,11817,0,676,0
13.136356115341187,204726,509780,514592,512256,11817,0,676,0
13.152053117752075,204726,509952,514720,512428,11860,0,676,0
13.168419122695923,204726,509952,514720,512428,11860,0,676,0
13.184526205062866,204726,509952,514720,512428,11860,0,676,0
13.200736045837402,204726,509952,514720,512428,11860,0,676,0
13.217193126678467,204726,509952,514720,512428,11860,0,676,0
13.233270168304443,204726,509952,514720,512428,11860,0,676,0
13.249335050582886,204726,509952,514720,512428,11860,0,676,0
13.265602111816406,204726,509828,514720,512304,11860,0,676,0
13.282034158706665,204726,509828,514720,512304,11860,0,676,0
13.298112154006958,204726,509828,514720,512304,11860,0,676,0
13.314590215682983,204726,509828,514720,512304,11860,0,676,0
13.33061408996582,204726,509828,514720,512304,11860,0,676,0
13.346777200698853,204726,513924,518696,516400,11862,0,676,0
13.362955093383789,204726,513924,518696,516400,11862,0,676,0
13.378514051437378,204726,515972,520744,518448,11863,0,676,0
13.39407205581665,204726,518020,522792,520496,11864,0,676,0
13.410192012786865,204726,518020,522792,520496,11864,0,676,0
13.426192045211792,204726,518020,522792,520496,11864,0,676,0
13.442283153533936,204726,518020,522792,520496,11864,0,676,0
13.458198070526123,204726,518020,522792,520496,11864,0,676,0
13.473886013031006,204726,518020,522792,520496,11864,0,676,0
13.489673137664795,204726,518020,522792,520496,11864,0,676,0
