elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.593517065048218,96921,206800,209052,209276,542682,0,670,0
23.61081099510193,96921,174496,176924,176972,542682,0,670,0
23.62784504890442,96921,142112,145180,144588,542682,0,669,0
23.64487314224243,96921,133640,138524,136116,542682,0,669,0
23.66166400909424,96921,133640,138524,136116,542682,0,669,0
23.67804217338562,96921,133640,138524,136116,542682,0,669,0
23.694363117218018,96921,133640,138524,136116,542682,0,669,0
23.710594177246094,96921,133640,138524,136116,542682,0,669,0
23.72712016105652,96921,133640,138524,136116,542682,0,669,0
23.744033098220825,96921,133640,138524,136116,542682,0,669,0
23.7605459690094,96921,133640,138524,136116,542682,0,669,0
23.777724027633667,96921,133640,138524,136116,542682,0,669,0
23.794574975967407,96921,133640,138524,136116,542682,0,669,0
23.81151008605957,96921,133640,138524,136116,542682,0,669,0
23.828099012374878,96921,133640,138524,136116,542682,0,669,0
23.84508204460144,96921,133640,138524,136116,542682,0,669,0
23.86212706565857,96921,133640,138524,136116,542682,0,669,0
23.878955125808716,96921,133640,138524,136116,542682,0,669,0
23.895609140396118,96921,133640,138524,136116,542682,0,669,0
23.912965059280396,96921,133640,138524,136116,542682,0,669,0
23.93026900291443,96921,133640,138524,136116,542682,0,669,0
23.947494983673096,96921,133640,138524,136116,542682,0,669,0
23.96463918685913,96921,133640,138524,136116,542682,0,669,0
23.981609106063843,96921,133640,138524,136116,542682,0,669,0
23.998347997665405,96921,133640,138524,136116,542682,0,669,0
24.014636039733887,96921,133640,138524,136116,542682,0,669,0
24.031073093414307,96921,133640,138524,136116,542682,0,669,0
24.04763698577881,96921,133640,138524,136116,542682,0,669,0
24.06455707550049,96921,133640,138524,136116,542682,0,669,0
24.081547021865845,96921,133640,138524,136116,542682,0,669,0
24.098143100738525,96921,133640,138524,136116,542682,0,669,0
24.1145441532135,96921,133640,138524,136116,542682,0,669,0
24.13123917579651,96921,133640,138524,136116,542682,0,669,0
24.14757513999939,96921,133640,138524,136116,542682,0,669,0
24.16406512260437,96921,133640,138524,136116,542682,0,669,0
24.180591106414795,96921,133640,138524,136116,542682,0,669,0
24.197448015213013,96921,133640,138524,136116,542682,0,669,0
24.213987112045288,96921,133640,138524,136116,542682,0,669,0
24.23047399520874,96921,133640,138524,136116,542682,0,669,0
24.246934175491333,96921,133640,138524,136116,542682,0,669,0
24.263504028320312,96921,133640,138524,136116,542682,0,669,0
24.280018091201782,96921,133640,138524,136116,542682,0,669,0
24.29656410217285,96921,133640,138524,136116,542682,0,669,0
24.31306004524231,96921,133640,138524,136116,542682,0,669,0
24.329480171203613,96921,133640,138524,136116,542682,0,669,0
24.345713138580322,96921,133640,138524,136116,542682,0,669,0
24.3624370098114,96921,133640,138524,136116,542682,0,669,0
24.380014181137085,96921,133640,138524,136116,542682,0,669,0
24.396852016448975,96921,133640,138524,136116,542682,0,669,0
24.413310050964355,96921,133640,138524,136116,542682,0,669,0
24.429533004760742,96921,133640,138524,136116,542682,0,669,0
24.445975065231323,96921,133640,138524,136116,542682,0,669,0
24.462366104125977,96921,133640,138524,136116,542682,0,669,0
24.47861409187317,96921,133640,138524,136116,542682,0,669,0
24.495068073272705,96921,133640,138524,136116,542682,0,669,0
24.511479139328003,96921,133640,138524,136116,542682,0,669,0
24.52769708633423,96921,133640,138524,136116,542682,0,669,0
24.544011116027832,96921,133640,138524,136116,542682,0,669,0
24.560448169708252,96921,133640,138524,136116,542682,0,669,0
24.57701301574707,96921,133640,138524,136116,542682,0,669,0
24.593651056289673,96921,133640,138524,136116,542682,0,669,0
24.61038899421692,96921,133640,138524,136116,542682,0,669,0
24.627024173736572,96921,133640,138524,136116,542682,0,669,0
24.64357304573059,96921,133640,138524,136116,542682,0,669,0
24.660156965255737,96921,133640,138524,136116,542682,0,669,0
24.676614999771118,96921,133640,138524,136116,542682,0,669,0
24.69312810897827,96921,133640,138524,136116,542682,0,669,0
24.709591150283813,96921,133640,138524,136116,542682,0,669,0
24.726088047027588,96921,133640,138524,136116,542682,0,669,0
24.742597103118896,96921,133640,138524,136116,542682,0,669,0
24.759072065353394,96921,133640,138524,136116,542682,0,669,0
24.776239156723022,96921,133640,138524,136116,542682,0,669,0
24.79320216178894,96921,133640,138524,136116,542682,0,669,0
24.810120105743408,96921,133640,138524,136116,542682,0,669,0
24.826673984527588,96921,133640,138524,136116,542682,0,669,0
24.843119144439697,96921,133640,138524,136116,542682,0,669,0
24.85959506034851,96921,133640,138524,136116,542682,0,669,0
24.87611198425293,96921,133640,138524,136116,542682,0,669,0
24.892584085464478,96921,133640,138524,136116,542682,0,669,0
24.90914511680603,96921,133640,138524,136116,542682,0,669,0
24.926146030426025,96921,133640,138524,136116,542682,0,669,0
24.942782163619995,96921,133640,138524,136116,542682,0,669,0
24.95996117591858,96921,133640,138524,136116,542682,0,669,0
24.976572036743164,96921,133640,138524,136116,542682,0,669,0
24.993312120437622,96921,133640,138524,136116,542682,0,669,0
25.010380029678345,96921,133640,138524,136116,542682,0,669,0
25.0267231464386,96921,133640,138524,136116,542682,0,669,0
25.043308973312378,96921,133640,138524,136116,542682,0,669,0
25.059728145599365,96921,133640,138524,136116,542682,0,669,0
25.07663106918335,96921,133640,138524,136116,542682,0,669,0
25.09355902671814,96921,133640,138524,136116,542682,0,669,0
25.110510110855103,96921,133640,138524,136116,542682,0,669,0
25.127503156661987,96921,133640,138524,136116,542682,0,669,0
25.14434003829956,96921,133640,138524,136116,542682,0,669,0
25.160969018936157,96921,133640,138524,136116,542682,0,669,0
25.177735090255737,96921,133640,138524,136116,542682,0,669,0
25.194545030593872,96921,133640,138524,136116,542682,0,669,0
25.211594104766846,96921,133640,138524,136116,542682,0,669,0
25.228901147842407,96921,133640,138524,136116,542682,0,669,0
25.245736122131348,96921,133640,138524,136116,542682,0,669,0
25.262484073638916,96921,133640,138524,136116,542682,0,669,0
25.27893900871277,96921,133640,138524,136116,542682,0,669,0
25.29563617706299,96921,133640,138524,136116,542682,0,669,0
25.312577962875366,96921,133640,138524,136116,542682,0,669,0
25.32941699028015,96921,133640,138524,136116,542682,0,669,0
25.34627103805542,96921,133640,138524,136116,542682,0,669,0
25.363165140151978,96921,133640,138524,136116,542682,0,669,0
25.379732131958008,96921,133640,138524,136116,542682,0,669,0
25.396615982055664,96921,133640,138524,136116,542682,0,669,0
25.413544178009033,96921,133640,138524,136116,542682,0,669,0
25.43020796775818,96921,133640,138524,136116,542682,0,669,0
25.4465811252594,96921,133640,138524,136116,542682,0,669,0
25.463065147399902,96921,133640,138524,136116,542682,0,669,0
25.47946310043335,96921,133640,138524,136116,542682,0,669,0
25.495645999908447,96921,133640,138524,136116,542682,0,669,0
25.512142181396484,96921,133640,138524,136116,542682,0,669,0
25.529052019119263,96921,133640,138524,136116,542682,0,669,0
25.54573106765747,96921,133640,138524,136116,542682,0,669,0
25.562581062316895,96921,133640,138524,136116,542682,0,669,0
25.579503059387207,96921,133640,138524,136116,542682,0,669,0
25.59643006324768,96921,133640,138524,136116,542682,0,669,0
25.61330819129944,96921,133640,138524,136116,542682,0,669,0
25.629937171936035,96921,133640,138524,136116,542682,0,669,0
25.646603107452393,96921,133640,138524,136116,542682,0,669,0
25.664209127426147,96921,133640,138524,136116,542682,0,669,0
25.681218147277832,96921,133640,138524,136116,542682,0,669,0
25.698296070098877,96921,133640,138524,136116,542682,0,669,0
25.715325117111206,96921,133640,138524,136116,542682,0,669,0
25.732331037521362,96921,133640,138524,136116,542682,0,669,0
25.749324083328247,96921,133640,138524,136116,542682,0,669,0
25.766311168670654,96921,133640,138524,136116,542682,0,669,0
25.783465147018433,96921,133640,138524,136116,542682,0,669,0
25.80043601989746,96921,133640,138524,136116,542682,0,669,0
25.81755018234253,96921,133640,138524,136116,542682,0,669,0
25.83451819419861,96921,133640,138524,136116,542682,0,669,0
25.851511001586914,96921,133640,138524,136116,542682,0,669,0
25.868553161621094,96921,133640,138524,136116,542682,0,669,0
25.885449171066284,96921,133640,138524,136116,542682,0,669,0
25.90226912498474,96921,133640,138524,136116,542682,0,669,0
25.91922616958618,96921,133640,138524,136116,542682,0,669,0
25.936087131500244,96921,133640,138524,136116,542682,0,669,0
25.953118085861206,96921,133640,138524,136116,542682,0,669,0
25.97010612487793,96921,133640,138524,136116,542682,0,669,0
25.98714518547058,96921,133640,138524,136116,542682,0,669,0
26.004130125045776,96921,133640,138524,136116,542682,0,669,0
26.021326065063477,96921,133640,138524,136116,542682,0,669,0
26.03813910484314,96921,133640,138524,136116,542682,0,669,0
26.055233001708984,96921,133640,138524,136116,542682,0,669,0
26.072550058364868,96921,133640,138524,136116,542682,0,669,0
26.089616060256958,96921,133640,138524,136116,542682,0,669,0
26.10661816596985,96921,133640,138524,136116,542682,0,669,0
26.123569011688232,96921,133640,138524,136116,542682,0,669,0
26.140473127365112,96921,136636,142364,139112,543258,0,669,0
26.157582998275757,96921,145036,150812,147512,545346,0,669,0
26.174995183944702,96921,153484,159260,155960,547449,0,670,0
26.19247007369995,96921,162024,167836,164500,549572,0,670,0
26.21012306213379,96921,170548,176284,173024,551689,0,670,0
26.227724075317383,96921,179068,184860,181544,553809,0,670,0
26.245448112487793,96921,187632,193436,190108,555938,0,670,0
26.263257026672363,96921,196288,202140,198764,558088,0,670,0
26.28148913383484,96921,204988,210716,207464,560256,0,670,0
26.299509048461914,96921,213784,219548,216260,562441,0,670,0
26.317973136901855,96921,222580,228380,225056,564643,0,671,0
26.336395025253296,96921,231400,237212,233876,566839,0,671,0
26.35464096069336,96921,240168,245916,242644,569001,0,671,0
26.37314200401306,96921,249080,254876,251556,571218,0,672,0
26.391595125198364,96921,258024,263836,260500,573444,0,672,0
26.410065174102783,96921,267024,272796,269500,575680,0,672,0
26.428627967834473,96921,276104,281884,278580,577938,0,672,0
26.447511196136475,96921,285276,291100,287752,580219,0,672,0
26.466341018676758,96921,294504,300188,296980,582514,0,672,0
26.485625982284546,96921,303788,309532,306264,584835,0,672,0
26.50468611717224,96921,313040,318748,315516,587123,0,672,0
26.52373504638672,96921,322348,328092,324824,589439,0,673,0
26.542617082595825,96921,331712,337436,334188,591767,0,673,0
26.56168007850647,96921,341024,346780,343500,594084,0,673,0
26.58091402053833,96921,350444,356124,352920,596430,0,674,0
26.60010814666748,96921,359908,365724,362384,598792,0,674,0
26.619572162628174,96921,369512,375324,371988,601169,0,674,0
26.638857126235962,96921,379152,384924,381628,603569,0,674,0
26.658271074295044,96921,388820,394524,391296,605972,0,674,0
26.677682161331177,96921,398544,404252,401020,608382,0,674,0
26.697400093078613,96921,408300,413980,410776,610830,0,674,0
26.717092990875244,96921,418132,423836,420608,613262,0,675,0
26.73689913749695,96921,427984,433692,430460,615710,0,675,0
26.75664710998535,96921,437896,443676,440372,618180,0,675,0
26.776530981063843,96921,444660,450332,447136,619867,0,675,0
26.796431064605713,96921,454664,460444,457140,622351,0,676,0
26.816867113113403,96921,464688,470428,467164,624860,0,676,0
26.83726716041565,96921,474844,480540,477320,627367,0,676,0
26.85779118537903,96921,485020,490780,487496,629904,0,676,0
26.878556966781616,96921,495236,500892,497712,632445,0,676,0
26.899397134780884,96921,505524,511260,508000,635003,0,676,0
26.92038917541504,96921,515876,521628,518352,637575,0,677,0
26.941375970840454,96921,526224,531996,528700,640148,0,677,0
26.962350130081177,96921,536568,542236,539044,642735,0,677,0
26.983554124832153,96921,546940,552604,549416,645312,0,678,0
27.004748106002808,96921,557436,563100,559912,647908,0,678,0
27.026053190231323,96921,568028,573724,570504,650541,0,678,0
27.0474750995636,96921,578620,584348,581096,653191,0,678,0
27.068984985351562,96921,589284,594972,591760,655830,0,678,0
27.090567111968994,96921,600072,605724,602548,658508,0,678,0
27.112415075302124,96921,610844,616604,613320,661206,0,679,0
27.13434910774231,96921,621688,627356,624164,663903,0,679,0
27.1563241481781,96921,632564,638236,635040,666605,0,679,0
27.178349018096924,96921,643452,649116,645928,669316,0,680,0
27.200494050979614,96921,654384,660124,656860,672019,0,680,0
27.2227520942688,96921,665452,671132,667928,674775,0,680,0
27.24524998664856,96921,676516,682140,678992,677537,0,680,0
27.267654180526733,96921,687636,693276,690112,680309,0,680,0
27.29042410850525,96921,698808,704540,701284,683085,0,680,0
27.31322717666626,96921,710220,715932,712696,685895,0,681,0
27.33638596534729,96921,721564,727196,724040,688730,0,681,0
27.359380960464478,96921,732880,738588,735356,691558,0,681,0
27.382405996322632,96921,744292,749980,746768,694395,0,682,0
27.40556001663208,96921,755668,761372,758144,697226,0,682,0
27.428920030593872,96921,767216,772892,769692,700088,0,682,0
27.45206618309021,96921,778788,784412,781264,702978,0,682,0
27.475362062454224,96921,790516,796188,792992,705895,0,682,0
27.499001026153564,96921,802240,807836,804716,708797,0,682,0
27.52288317680359,96921,814056,819740,816532,711733,0,683,0
27.546875,96921,825876,831516,828352,714691,0,683,0
27.570837020874023,96921,837672,843292,840148,717633,0,683,0
27.594704151153564,96921,849648,855196,852124,720586,0,684,0
27.61887812614441,96921,861536,867228,864012,723558,0,684,0
27.64318013191223,96921,873596,879260,876072,726549,0,684,0
27.667530059814453,96921,885720,891292,888196,729579,0,684,0
27.69203519821167,96921,897912,903580,900388,732604,0,684,0
27.716609001159668,96921,910124,915740,912600,735647,0,685,0
27.74180817604065,96921,922428,928028,924904,738704,0,685,0
27.766528129577637,96921,934744,940316,937220,741778,0,685,0
27.79146909713745,96921,947132,952732,949608,744857,0,686,0
27.81645917892456,96921,957340,962972,959816,747484,0,686,0
27.841580152511597,96921,969844,975388,972320,750513,0,686,0
27.86678409576416,96921,982348,987932,984824,753632,0,686,0
27.892045974731445,96921,994928,1000476,997404,756752,0,686,0
27.917471170425415,96921,1007372,1013020,1009848,759900,0,687,0
27.942946195602417,96921,1020076,1025564,1022552,763019,0,687,0
27.96853017807007,96921,1032712,1038236,1035188,766191,0,687,0
27.994035005569458,96921,1045384,1050908,1047860,769353,0,688,0
28.019674062728882,96921,1058080,1063708,1060556,772504,0,688,0
28.04549503326416,96921,1070872,1076380,1073348,775696,0,688,0
28.071453094482422,96921,1083712,1089308,1086188,778880,0,688,0
28.097403049468994,96921,1096636,1102236,1099112,782087,0,688,0
28.123603105545044,96921,1109624,1115164,1112100,785316,0,689,0
28.150262117385864,96921,1122696,1128220,1125172,788562,0,689,0
28.1766140460968,96921,1135796,1141404,1138272,791833,0,689,0
28.20314311981201,96921,1148968,1154460,1151444,795108,0,690,0
28.229809045791626,96921,1161828,1167132,1164304,798396,0,690,0
28.256787061691284,96921,1174604,1180188,1177080,801496,0,690,0
28.283601999282837,96921,1187964,1193500,1190440,804814,0,690,0
28.31055998802185,96921,1201324,1206812,1203800,808148,0,690,0
28.33761715888977,96921,1214812,1220380,1217288,811489,0,691,0
28.365015029907227,96921,1228364,1233948,1230840,814867,0,691,0
28.392335176467896,96921,1241856,1247388,1244332,818237,0,692,0
28.41955804824829,96921,1255412,1260956,1257888,821617,0,692,0
28.44697904586792,96921,1268920,1274396,1271396,824963,0,692,0
28.474519968032837,96921,1282504,1287964,1284980,828392,0,692,0
28.502047061920166,96921,1296120,1301660,1298596,831786,0,692,0
28.529555082321167,96921,1309912,1315356,1312388,835166,0,693,0
28.557618141174316,96921,1323632,1329180,1326108,838608,0,693,0
28.58565616607666,96921,1337504,1343004,1339980,842051,0,694,0
28.613654136657715,96921,1351400,1356956,1353876,845507,0,694,0
28.64188814163208,96921,1365364,1370908,1367840,849013,0,694,0
28.670391082763672,96921,1379436,1384988,1381912,852487,0,694,0
28.69881796836853,96921,1393552,1399068,1396028,856010,0,694,0
28.72714900970459,96921,1407684,1413148,1410160,859525,0,695,0
28.755670070648193,96921,1422080,1427612,1424556,863074,0,695,0
28.784980058670044,96921,1436344,1441820,1438820,866661,0,696,0
28.81367015838623,96921,1450748,1456284,1453224,870240,0,696,0
28.842665195465088,96921,1464828,1469596,1467304,873837,0,696,0
28.871788024902344,96921,1477496,1482908,1479972,876900,0,696,0
28.900912046432495,96921,1492048,1497500,1494524,880529,0,696,0
28.930301189422607,96921,1506676,1512092,1509152,884158,0,697,0
28.9597749710083,96921,1521376,1526812,1523852,887812,0,697,0
28.989471197128296,96921,1536184,1541660,1538660,891498,0,698,0
29.01911497116089,96921,1550896,1556380,1553372,895183,0,698,0
29.048688173294067,96921,1565696,1571100,1568172,898852,0,698,0
29.07854700088501,96921,1580536,1585948,1583012,902554,0,698,0
29.108558177947998,96921,1595340,1600796,1597816,906282,0,698,0
29.13806915283203,96921,1610384,1615772,1612860,909976,0,699,0
29.168344974517822,96921,1625520,1631004,1627996,913729,0,699,0
29.199185132980347,96921,1640672,1646108,1643148,917527,0,700,0
29.230924129486084,96921,1656352,1661724,1658828,921433,0,700,0
29.261406183242798,96921,1671208,1676572,1673684,925225,0,700,0
29.29181718826294,96921,1686488,1691932,1688964,928932,0,700,0
29.322542190551758,96921,1701796,1707164,1704272,932751,0,701,0
29.353389024734497,96921,1717160,1722524,1719636,936578,0,701,0
29.384371995925903,96921,1732728,1738140,1735204,940417,0,702,0
29.41577911376953,96921,1748188,1753628,1750664,944305,0,702,0
29.446938037872314,96921,1763712,1769116,1766188,948171,0,702,0
29.478209972381592,96921,1778916,1784348,1781392,952051,0,702,0
29.50924515724182,96921,1794576,1799964,1797052,955861,0,703,0
29.54072904586792,96921,1810316,1815708,1812792,959774,0,703,0
29.5723659992218,96921,1826112,1831452,1828588,963713,0,703,0
29.604457139968872,96921,1841936,1847324,1844412,967652,0,704,0
29.63638401031494,96921,1857792,1863196,1860268,971605,0,704,0
29.668336153030396,96921,1873704,1879068,1876180,975568,0,704,0
29.700446128845215,96921,1889192,1894556,1891668,979506,0,704,0
29.731985092163086,96921,1905144,1910556,1907620,983403,0,705,0
29.764245986938477,96921,1921152,1926556,1923628,987396,0,705,0
29.7966251373291,96921,1937360,1942684,1939836,991386,0,706,0
29.829710006713867,96921,1953516,1958812,1955992,995444,0,706,0
29.862282037734985,96921,1969724,1975068,1972200,999481,0,706,0
29.89500904083252,96921,1983544,1988892,1986020,1003481,0,706,0
29.927277088165283,96921,1999912,2005276,2002388,1006993,0,707,0
29.96029496192932,96921,2016380,2021660,2018856,1011100,0,707,0
29.993502140045166,96921,2032700,2038044,2035176,1015204,0,708,0
30.026658058166504,96921,2049232,2054556,2051708,1019280,0,708,0
30.059962034225464,96921,2065776,2071068,2068252,1023407,0,708,0
30.09342908859253,96921,2082340,2087708,2084816,1027552,0,708,0
30.12713599205017,96921,2099044,2104348,2101520,1031687,0,709,0
30.160892963409424,96921,2115760,2121116,2118236,1035858,0,709,0
30.194525003433228,96921,2132232,2137500,2134708,1040045,0,710,0
30.2279531955719,96921,2149132,2154396,2151608,1044166,0,710,0
30.262022972106934,96921,2166036,2171292,2168512,1048386,0,710,0
30.29611110687256,96921,2182976,2188316,2185452,1052627,0,710,0
30.330599069595337,96921,2200056,2205340,2202532,1056841,0,711,0
30.364960193634033,96921,2217176,2222492,2219652,1061107,0,711,0
30.39945411682129,96921,2230696,2235548,2233172,1065406,0,712,0
30.434105157852173,96921,2230724,2235548,2233200,1066957,0,712,0
30.467591047286987,96921,2230724,2235548,2233200,1066957,0,712,0
30.501147985458374,96921,2230724,2235548,2233200,1066957,0,712,0
30.53467607498169,96921,2230724,2235548,2233200,1066957,0,712,0
30.568040132522583,96921,2230724,2235548,2233200,1066957,0,712,0
30.601600170135498,96921,2230724,2235548,2233200,1066957,0,712,0
30.63523006439209,96921,2230724,2235548,2233200,1066957,0,712,0
30.669315099716187,96921,2230724,2235548,2233200,1066957,0,712,0
30.702717065811157,96921,2230724,2235548,2233200,1066957,0,712,0
30.73625898361206,96921,2230724,2235548,2233200,1066957,0,712,0
30.769118070602417,96921,2230724,2235548,2233200,1066957,0,712,0
30.802499055862427,96921,2230724,2235548,2233200,1066957,0,712,0
30.83600902557373,96921,2230724,2235548,2233200,1066957,0,712,0
30.869628190994263,96921,2230724,2235548,2233200,1066957,0,712,0
30.902367115020752,96921,2230724,2235548,2233200,1066957,0,712,0
30.935638189315796,96921,2230724,2235548,2233200,1066957,0,712,0
30.968713998794556,96921,2230724,2235548,2233200,1066957,0,712,0
31.001761198043823,96921,2230724,2235548,2233200,1066957,0,712,0
31.03504204750061,96921,2230724,2235548,2233200,1066957,0,712,0
31.068567991256714,96921,2230724,2235548,2233200,1066957,0,712,0
31.10174012184143,96921,2230724,2235548,2233200,1066957,0,712,0
31.1352961063385,96921,2230724,2235548,2233200,1066957,0,712,0
31.168601989746094,96921,2230724,2235548,2233200,1066957,0,712,0
31.202627182006836,96921,2230724,2235548,2233200,1066957,0,712,0
31.235718965530396,96921,2230724,2235548,2233200,1066957,0,712,0
31.269020080566406,96921,2230724,2235548,2233200,1066957,0,712,0
31.30234408378601,96921,2230724,2235548,2233200,1066957,0,712,0
31.335673093795776,96921,2230724,2235548,2233200,1066957,0,712,0
31.36947011947632,96921,2230724,2235548,2233200,1066957,0,712,0
31.40267300605774,96921,2230724,2235548,2233200,1066957,0,712,0
31.436043977737427,96921,2230724,2235548,2233200,1066957,0,712,0
31.46960997581482,96921,2230724,2235548,2233200,1066957,0,712,0
31.503404140472412,96921,2230724,2235548,2233200,1066957,0,712,0
31.536638975143433,96921,2230724,2235548,2233200,1066957,0,712,0
31.569717168807983,96921,2230724,2235548,2233200,1066957,0,712,0
31.60300898551941,96921,2230724,2235548,2233200,1066957,0,712,0
31.636694192886353,96921,2230724,2235548,2233200,1066957,0,712,0
31.670058965682983,96921,2230724,2235548,2233200,1066957,0,712,0
31.70330810546875,96921,2230724,2235548,2233200,1066957,0,712,0
31.736751079559326,96921,2230724,2235548,2233200,1066957,0,712,0
31.770198106765747,96921,2230724,2237468,2233200,1066957,0,712,0
31.803970098495483,96921,2232732,2237468,2235208,1066957,0,712,0
31.83731198310852,96921,2232732,2237468,2235208,1066957,0,712,0
31.870151042938232,96921,2232732,2237468,2235208,1066957,0,712,0
31.903491973876953,96921,2232732,2237468,2235208,1066957,0,712,0
31.936416149139404,96921,2232732,2237468,2235208,1066957,0,712,0
31.96937608718872,96921,2232732,2237468,2235208,1066957,0,712,0
32.002902030944824,96921,2232732,2237468,2235208,1066957,0,712,0
32.03600215911865,96921,2232732,2237468,2235208,1066957,0,712,0
32.06883716583252,96921,2232732,2237468,2235208,1066957,0,712,0
32.101633071899414,96921,2232732,2237468,2235208,1066957,0,712,0
32.135157108306885,96921,2232732,2237468,2235208,1066957,0,712,0
32.16902303695679,96921,2232732,2237468,2235208,1066957,0,712,0
32.20241618156433,96921,2232732,2237468,2235208,1066957,0,712,0
32.23567819595337,96921,2232732,2237468,2235208,1066957,0,712,0
32.2690269947052,96921,2232732,2237468,2235208,1066957,0,712,0
32.30237412452698,96921,2232732,2237468,2235208,1066957,0,712,0
32.33573007583618,96921,2232732,2237468,2235208,1066957,0,712,0
32.369199991226196,96921,2232732,2237468,2235208,1066957,0,712,0
32.40250205993652,96921,2232732,2237468,2235208,1066957,0,712,0
32.43697500228882,96921,2208172,2177820,2210648,1066957,0,710,0
32.47054600715637,96921,2145904,2116764,2148380,1066957,0,709,0
32.503820180892944,96921,2084184,2055324,2086660,1066957,0,708,0
32.537320137023926,96921,2022556,1995164,2025032,1066957,0,706,0
32.56946110725403,96921,1962140,1935900,1964616,1066957,0,706,0
32.60092306137085,96921,1903204,1878556,1905680,1066957,0,704,0
32.63183116912842,96921,1845428,1821596,1847904,1066957,0,703,0
32.66227912902832,96921,1788460,1765788,1790936,1066957,0,702,0
32.69226908683777,96921,1732516,1711132,1734992,1066957,0,701,0
32.721593141555786,96921,1677956,1657116,1680432,1066957,0,700,0
32.75049018859863,96921,1623916,1604124,1626392,1066957,0,699,0
32.77864599227905,96921,1571016,1552284,1573492,1066957,0,698,0
32.80650019645691,96921,1519172,1501468,1521648,1066957,0,696,0
32.83388710021973,96921,1467560,1451548,1470036,1066957,0,696,0
32.860445976257324,96921,1417740,1401628,1420216,1066957,0,694,0
32.88690996170044,96921,1368056,1352348,1370532,1066957,0,694,0
32.912989139556885,96921,1318552,1303452,1321028,1066957,0,692,0
32.9393630027771,96921,1269992,1256092,1272468,1066957,0,692,0
32.96519112586975,96921,1221340,1208860,1223816,1066957,0,691,0
32.98978018760681,96921,1174908,1162524,1177384,1066957,0,690,0
33.01426696777344,96921,1128500,1117596,1130976,1066957,0,689,0
33.03799605369568,96921,1083860,1073692,1086336,1066957,0,688,0
33.06129503250122,96921,1039504,1029916,1041980,1066957,0,687,0
33.084437131881714,96921,995832,986140,998308,1066957,0,686,0
33.107532024383545,96921,953920,945820,956396,1066957,0,686,0
33.130287170410156,96921,911548,903068,914024,1066957,0,684,0
33.15308904647827,96921,869036,861596,871512,1066957,0,684,0
33.17503118515015,96921,827740,820636,830216,1066957,0,683,0
33.19683909416199,96921,786868,780572,789344,1066957,0,682,0
33.218130111694336,96921,746576,740764,749052,1066957,0,681,0
33.23928117752075,96921,706488,701340,708964,1066957,0,680,0
33.26013803482056,96921,666868,662172,669344,1066957,0,680,0
33.28091812133789,96921,627552,623516,630028,1066957,0,679,0
33.301032066345215,96921,589160,585628,591636,1066957,0,678,0
33.32106804847717,96921,551092,548124,553568,1066957,0,677,0
33.340944051742554,96921,514156,511644,516632,1066957,0,676,0
33.36045718193054,96921,476768,475292,479244,1066957,0,676,0
33.379817962646484,96921,440652,439068,443128,1066957,0,675,0
33.398802042007446,96921,404568,403740,407044,1066957,0,674,0
33.4174861907959,96921,369128,368796,371604,1066957,0,674,0
33.43608903884888,96921,334304,334236,336780,1066957,0,673,0
33.45471906661987,96921,299840,300572,302316,1066957,0,672,0
33.47276306152344,96921,265824,267036,268300,1066957,0,672,0
33.49048113822937,96921,232280,234012,234756,1066957,0,671,0
33.50806403160095,96921,199264,201500,201740,1066957,0,670,0
33.5253050327301,96921,166908,169372,169384,1066957,0,670,0
33.542354106903076,96921,135668,140444,138144,1066957,0,669,0
33.55953001976013,96921,135644,140444,138120,1066957,0,669,0
33.57656002044678,96921,135644,140444,138120,1066957,0,669,0
33.593077182769775,96921,135644,140444,138120,1066957,0,669,0
33.6094331741333,96921,135644,140444,138120,1066957,0,669,0
33.625468015670776,96921,135644,140444,138120,1066957,0,669,0
33.64155411720276,96921,135644,140444,138120,1066957,0,669,0
33.65754318237305,96921,135644,140444,138120,1066957,0,669,0
33.67357301712036,96921,135644,140444,138120,1066957,0,669,0
33.69007110595703,96921,135644,140444,138120,1066957,0,669,0
33.706449031829834,96921,135644,140444,138120,1066957,0,669,0
33.72255206108093,96921,135644,140444,138120,1066957,0,669,0
33.73894214630127,96921,135644,140444,138120,1066957,0,669,0
33.755627155303955,96921,135644,140444,138120,1066957,0,669,0
33.77243399620056,96921,135644,140444,138120,1066957,0,669,0
33.78941798210144,96921,135644,140444,138120,1066957,0,669,0
33.805551052093506,96921,135644,140444,138120,1066957,0,669,0
33.8215491771698,96921,135644,140444,138120,1066957,0,669,0
33.8379430770874,96921,135644,140444,138120,1066957,0,669,0
33.85406708717346,96921,135644,140444,138120,1066957,0,669,0
33.87024402618408,96921,135644,140444,138120,1066957,0,669,0
33.88655209541321,96921,135644,140444,138120,1066957,0,669,0
33.9030921459198,96921,135644,140444,138120,1066957,0,669,0
33.92303800582886,96921,135644,140444,138120,1066957,0,669,0
33.940030097961426,96921,135644,140444,138120,1066957,0,669,0
33.95663809776306,96921,135644,140444,138120,1066957,0,669,0
33.973551988601685,96921,135644,140444,138120,1066957,0,669,0
33.990281105041504,96921,135644,140444,138120,1066957,0,669,0
34.00675010681152,96921,135644,140444,138120,1066957,0,669,0
34.02331304550171,96921,135644,140444,138120,1066957,0,669,0
34.04002404212952,96921,135644,140444,138120,1066957,0,669,0
34.05669903755188,96921,135644,140444,138120,1066957,0,669,0
