elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.20958685874939,128463,4685444,4690160,4687892,12681,0,761,0
38.22531986236572,128463,4685444,4690160,4687892,12681,0,761,0
38.240906953811646,128463,4685444,4690160,4687892,12681,0,761,0
38.25652289390564,128463,4685444,4690160,4687892,12681,0,761,0
38.27199697494507,128463,4685444,4690160,4687892,12681,0,761,0
38.28763389587402,128463,4685444,4690160,4687892,12681,0,761,0
38.30340886116028,128463,4685444,4690160,4687892,12681,0,761,0
38.318949937820435,128463,4685444,4690160,4687892,12681,0,761,0
38.33475184440613,128463,4685444,4690160,4687892,12681,0,761,0
38.35053586959839,128463,4685444,4690160,4687892,12681,0,761,0
38.36627197265625,128463,4685444,4690160,4687892,12681,0,761,0
38.381892919540405,128463,4685444,4690160,4687892,12681,0,761,0
38.397647857666016,128463,4685444,4690160,4687892,12681,0,761,0
38.413402795791626,128463,4685444,4690160,4687892,12681,0,761,0
38.428958892822266,128463,4685444,4690160,4687892,12681,0,761,0
38.44467782974243,128463,4685444,4690160,4687892,12681,0,761,0
38.46036100387573,128463,4685444,4690160,4687892,12681,0,761,0
38.47619080543518,128463,4685444,4690160,4687892,12681,0,761,0
38.491689920425415,128463,4685444,4690160,4687892,12681,0,761,0
38.5074667930603,128463,4685444,4690160,4687892,12681,0,761,0
38.523159980773926,128463,4685444,4690160,4687892,12681,0,761,0
38.53926491737366,128463,4685444,4690160,4687892,12681,0,761,0
38.555070877075195,128463,4685444,4690160,4687892,12681,0,761,0
38.570881843566895,128463,4685444,4690160,4687892,12681,0,761,0
38.586609840393066,128463,4685444,4690160,4687892,12681,0,761,0
38.60213088989258,128463,4685444,4690160,4687892,12681,0,761,0
38.61792778968811,128463,4685444,4690160,4687892,12681,0,761,0
38.63359594345093,128463,4685444,4690160,4687892,12681,0,761,0
38.649067878723145,128463,4685444,4690160,4687892,12681,0,761,0
38.664835929870605,128463,4685444,4690160,4687892,12681,0,761,0
38.680540800094604,128463,4685444,4690160,4687892,12681,0,761,0
38.69601893424988,128463,4685444,4690160,4687892,12681,0,761,0
38.71167588233948,128463,4685444,4690160,4687892,12681,0,761,0
38.72742199897766,128463,4685444,4690160,4687892,12681,0,761,0
38.74359893798828,128463,4685444,4690160,4687892,12681,0,761,0
38.759459018707275,128463,4685444,4690160,4687892,12681,0,761,0
38.7754909992218,128463,4685444,4690160,4687892,12681,0,761,0
38.79075598716736,128463,4685444,4690160,4687892,12681,0,761,0
38.80649995803833,128463,4685444,4690160,4687892,12681,0,761,0
38.822120904922485,128463,4685444,4690160,4687892,12681,0,761,0
38.83769392967224,128463,4685444,4690160,4687892,12681,0,761,0
38.853182792663574,128463,4685444,4690160,4687892,12681,0,761,0
38.86864900588989,128463,4685444,4690160,4687892,12681,0,761,0
38.88413596153259,128463,4685444,4690160,4687892,12681,0,761,0
38.89966797828674,128463,4685444,4690160,4687892,12681,0,761,0
38.91476082801819,128463,4685444,4690160,4687892,12681,0,761,0
38.9301438331604,128463,4685444,4690160,4687892,12681,0,761,0
38.94574594497681,128463,4685444,4690160,4687892,12681,0,761,0
38.96171998977661,128463,4685444,4690160,4687892,12681,0,761,0
38.97679090499878,128463,4685444,4690160,4687892,12681,0,761,0
38.9921019077301,128463,4685444,4690160,4687892,12681,0,761,0
39.0077908039093,128463,4685444,4690160,4687892,12681,0,761,0
39.023064851760864,128463,4685444,4690160,4687892,12681,0,761,0
39.03869986534119,128463,4685444,4690160,4687892,12681,0,761,0
39.05435395240784,128463,4685444,4690160,4687892,12681,0,761,0
39.07004499435425,128463,4685444,4690160,4687892,12681,0,761,0
39.085805892944336,128463,4685444,4690160,4687892,12681,0,761,0
39.101130962371826,128463,4685444,4690160,4687892,12681,0,761,0
39.11614394187927,128463,4685444,4690160,4687892,12681,0,761,0
39.131189823150635,128463,4685444,4690160,4687892,12681,0,761,0
39.14669680595398,128463,4685444,4690160,4687892,12681,0,761,0
39.16265797615051,128463,4685444,4690160,4687892,12681,0,761,0
39.17811679840088,128463,4685444,4690160,4687892,12681,0,761,0
39.19383883476257,128463,4685444,4690160,4687892,12681,0,761,0
39.20960998535156,128463,4685444,4690160,4687892,12681,0,761,0
39.225058794021606,128463,4685444,4690160,4687892,12681,0,761,0
39.24078679084778,128463,4685444,4690160,4687892,12681,0,761,0
39.256083965301514,128463,4685444,4690160,4687892,12681,0,761,0
39.27176594734192,128463,4685444,4690160,4687892,12681,0,761,0
39.287118911743164,128463,4685444,4690160,4687892,12681,0,761,0
39.302778005599976,128463,4685444,4690160,4687892,12681,0,761,0
39.31822085380554,128463,4685444,4690160,4687892,12681,0,761,0
39.33378601074219,128463,4685444,4690160,4687892,12681,0,761,0
39.34885096549988,128463,4685444,4690160,4687892,12681,0,761,0
39.36412286758423,128463,4685444,4690160,4687892,12681,0,761,0
39.379910945892334,128463,4685444,4690160,4687892,12681,0,761,0
39.39611482620239,128463,4685444,4690160,4687892,12681,0,761,0
39.4121618270874,128463,4685444,4690160,4687892,12681,0,761,0
39.42829895019531,128463,4685444,4690160,4687892,12681,0,761,0
39.44428491592407,128463,4685444,4690160,4687892,12681,0,761,0
39.46028685569763,128463,4685444,4690160,4687892,12681,0,761,0
39.47656178474426,128463,4685444,4690160,4687892,12681,0,761,0
39.49270987510681,128463,4685444,4690160,4687892,12681,0,761,0
39.508885860443115,128463,4685444,4690160,4687892,12681,0,761,0
39.52514386177063,128463,4685444,4690160,4687892,12681,0,761,0
39.54119300842285,128463,4685444,4690160,4687892,12681,0,761,0
39.557185888290405,128463,4685444,4690160,4687892,12681,0,761,0
39.573091983795166,128463,4685444,4690160,4687892,12681,0,761,0
39.58882188796997,128463,4685444,4690160,4687892,12681,0,761,0
39.60423398017883,128463,4685444,4690160,4687892,12681,0,761,0
39.619783878326416,128463,4685444,4690160,4687892,12681,0,761,0
39.63543391227722,128463,4685444,4690160,4687892,12681,0,761,0
39.65079593658447,128463,4685444,4690160,4687892,12681,0,761,0
39.666548013687134,128463,4685444,4690160,4687892,12681,0,761,0
39.68210291862488,128463,4685444,4690160,4687892,12681,0,761,0
39.69776892662048,128463,4685444,4690160,4687892,12681,0,761,0
39.7127788066864,128463,4685444,4690160,4687892,12681,0,761,0
39.7282509803772,128463,4685444,4690160,4687892,12681,0,761,0
39.74337983131409,128463,4685444,4690160,4687892,12681,0,761,0
39.758795976638794,128463,4685444,4690160,4687892,12681,0,761,0
39.774109840393066,128463,4685444,4690160,4687892,12681,0,761,0
39.789798974990845,128463,4685444,4690160,4687892,12681,0,761,0
39.80482888221741,128463,4685444,4690160,4687892,12681,0,761,0
39.82009792327881,128463,4685444,4690160,4687892,12681,0,761,0
39.8357789516449,128463,4685444,4690160,4687892,12681,0,761,0
39.851162910461426,128463,4685444,4690160,4687892,12681,0,761,0
39.86660599708557,128463,4685444,4690160,4687892,12681,0,761,0
39.88204789161682,128463,4685444,4690160,4687892,12681,0,761,0
39.89737892150879,128463,4685444,4690160,4687892,12681,0,761,0
39.912784814834595,128463,4685444,4690160,4687892,12681,0,761,0
39.92818284034729,128463,4685444,4690160,4687892,12681,0,761,0
39.94377398490906,128463,4685444,4690160,4687892,12681,0,761,0
39.959083795547485,128463,4685444,4690160,4687892,12681,0,761,0
39.974299907684326,128463,4685444,4690160,4687892,12681,0,761,0
39.99002480506897,128463,4685444,4690160,4687892,12681,0,761,0
40.00512385368347,128463,4685444,4690160,4687892,12681,0,761,0
40.02076292037964,128463,4685444,4690160,4687892,12681,0,761,0
40.03582501411438,128463,4685444,4690160,4687892,12681,0,761,0
40.051718950271606,128463,4685444,4690160,4687892,12681,0,761,0
40.06678795814514,128463,4685444,4690160,4687892,12681,0,761,0
40.08215594291687,128463,4685444,4690160,4687892,12681,0,761,0
40.09792685508728,128463,4685444,4690160,4687892,12681,0,761,0
40.113850831985474,128463,4685444,4690160,4687892,12681,0,761,0
40.12958478927612,128463,4685444,4690160,4687892,12681,0,761,0
40.14525890350342,128463,4685444,4690160,4687892,12681,0,761,0
40.16099691390991,128463,4685444,4690160,4687892,12681,0,761,0
40.17679786682129,128463,4685444,4690160,4687892,12681,0,761,0
40.192070960998535,128463,4685444,4690160,4687892,12681,0,761,0
40.20710301399231,128463,4685444,4690160,4687892,12681,0,761,0
40.22219181060791,128463,4685444,4690160,4687892,12681,0,761,0
40.23780393600464,128463,4685444,4690160,4687892,12681,0,761,0
40.2534339427948,128463,4685444,4690160,4687892,12681,0,761,0
40.26881194114685,128463,4685444,4690160,4687892,12681,0,761,0
40.284159898757935,128463,4685444,4690160,4687892,12681,0,761,0
40.299301862716675,128463,4685444,4690160,4687892,12681,0,761,0
40.314799785614014,128463,4685444,4690160,4687892,12681,0,761,0
40.33007788658142,128463,4685444,4690160,4687892,12681,0,761,0
40.345674991607666,128463,4685444,4690160,4687892,12681,0,761,0
40.361119985580444,128463,4685444,4690160,4687892,12681,0,761,0
40.376770973205566,128463,4685444,4690160,4687892,12681,0,761,0
40.3922278881073,128463,4685444,4690160,4687892,12681,0,761,0
40.40810799598694,128463,4685444,4690160,4687892,12681,0,761,0
40.4238178730011,128463,4685444,4690160,4687892,12681,0,761,0
40.43914294242859,128463,4685444,4690160,4687892,12681,0,761,0
40.454824924468994,128463,4685444,4690160,4687892,12681,0,761,0
40.46980595588684,128463,4685444,4690160,4687892,12681,0,761,0
40.48513889312744,128463,4685444,4690160,4687892,12681,0,761,0
40.500844955444336,128463,4685444,4690160,4687892,12681,0,761,0
40.5158429145813,128463,4685444,4690160,4687892,12681,0,761,0
40.53111386299133,128463,4685444,4690160,4687892,12681,0,761,0
40.54679584503174,128463,4685444,4690160,4687892,12681,0,761,0
40.562378883361816,128463,4685444,4690160,4687892,12681,0,761,0
40.578192949295044,128463,4685444,4690160,4687892,12681,0,761,0
40.594215869903564,128463,4685444,4690160,4687892,12681,0,761,0
40.610217809677124,128463,4685444,4690160,4687892,12681,0,761,0
40.626307010650635,128463,4685444,4690160,4687892,12681,0,761,0
40.642337799072266,128463,4685444,4690160,4687892,12681,0,761,0
40.657843828201294,128463,4685444,4690160,4687892,12681,0,761,0
40.67318391799927,128463,4685444,4690160,4687892,12681,0,761,0
40.688602924346924,128463,4685444,4690160,4687892,12681,0,761,0
40.70381999015808,128463,4685444,4690160,4687892,12681,0,761,0
40.71985101699829,128463,4685444,4690160,4687892,12681,0,761,0
40.735137939453125,128463,4685444,4690160,4687892,12681,0,761,0
40.75082778930664,128463,4685444,4690160,4687892,12681,0,761,0
40.76625084877014,128463,4685444,4690160,4687892,12681,0,761,0
40.781111001968384,128463,4685444,4690160,4687892,12681,0,761,0
40.796427965164185,128463,4685444,4690160,4687892,12681,0,761,0
40.81178593635559,128463,4685444,4690160,4687892,12681,0,761,0
40.827138900756836,128463,4685444,4690160,4687892,12681,0,761,0
40.843159914016724,128463,4685444,4690160,4687892,12681,0,761,0
40.859216928482056,128463,4685444,4690160,4687892,12681,0,761,0
40.87564301490784,128463,4685444,4690160,4687892,12681,0,761,0
40.89187979698181,128463,4685444,4690160,4687892,12681,0,761,0
40.90793180465698,128463,4685444,4690160,4687892,12681,0,761,0
40.924163818359375,128463,4685444,4690160,4687892,12681,0,761,0
40.94021797180176,128463,4685444,4690160,4687892,12681,0,761,0
40.95582580566406,128463,4685444,4690160,4687892,12681,0,761,0
40.971115827560425,128463,4685444,4690160,4687892,12681,0,761,0
40.986814975738525,128463,4685444,4690160,4687892,12681,0,761,0
41.00205993652344,128463,4685444,4690160,4687892,12681,0,761,0
41.01727294921875,128463,4685444,4690160,4687892,12681,0,761,0
41.03279089927673,128463,4685444,4690160,4687892,12681,0,761,0
41.04784178733826,128463,4685444,4690160,4687892,12681,0,761,0
41.06296992301941,128463,4685444,4690160,4687892,12681,0,761,0
41.07877993583679,128463,4685444,4690160,4687892,12681,0,761,0
41.09422183036804,128463,4685444,4690160,4687892,12681,0,761,0
41.10980701446533,128463,4685444,4690160,4687892,12681,0,761,0
41.12575101852417,128463,4685444,4690160,4687892,12681,0,761,0
41.14159297943115,128463,4685444,4690160,4687892,12681,0,761,0
41.157288789749146,128463,4685444,4690160,4687892,12681,0,761,0
41.17281484603882,128463,4685444,4690160,4687892,12681,0,761,0
41.18846297264099,128463,4685444,4690160,4687892,12681,0,761,0
41.20381188392639,128463,4685444,4690160,4687892,12681,0,761,0
41.21931290626526,128463,4685444,4690160,4687892,12681,0,761,0
41.2348108291626,128463,4685444,4690160,4687892,12681,0,761,0
41.25008988380432,128463,4685444,4690160,4687892,12681,0,761,0
41.26563000679016,128463,4685444,4690160,4687892,12681,0,761,0
41.28110694885254,128463,4685444,4690160,4687892,12681,0,761,0
41.29623985290527,128463,4685444,4690160,4687892,12681,0,761,0
41.3116888999939,128463,4685444,4690160,4687892,12681,0,761,0
41.327133893966675,128463,4685444,4690160,4687892,12681,0,761,0
41.342572927474976,128463,4685444,4690160,4687892,12681,0,761,0
41.35786986351013,128463,4685444,4690160,4687892,12681,0,761,0
41.37317991256714,128463,4685444,4690160,4687892,12681,0,761,0
41.388784885406494,128463,4685508,4690292,4687956,12682,0,762,0
41.40418791770935,128463,4685508,4690292,4687956,12682,0,762,0
41.41978883743286,128463,4685508,4690292,4687956,12682,0,762,0
41.43539381027222,128463,4685508,4690292,4687956,12682,0,762,0
41.4508638381958,128463,4685508,4690292,4687956,12682,0,762,0
41.466293811798096,128463,4685508,4690292,4687956,12682,0,762,0
41.48179483413696,128463,4685508,4690292,4687956,12682,0,762,0
41.49721097946167,128463,4685508,4690292,4687956,12682,0,762,0
41.512924909591675,128463,4685508,4690292,4687956,12682,0,762,0
41.52874684333801,128463,4685508,4690292,4687956,12682,0,762,0
41.544129848480225,128463,4685508,4690292,4687956,12682,0,762,0
41.55979681015015,128463,4685508,4690292,4687956,12682,0,762,0
41.575299978256226,128463,4685508,4690292,4687956,12682,0,762,0
41.59080982208252,128463,4685508,4690292,4687956,12682,0,762,0
41.60609698295593,128463,4685508,4690292,4687956,12682,0,762,0
41.6218159198761,128463,4685508,4690292,4687956,12682,0,762,0
41.63713598251343,128463,4685508,4690292,4687956,12682,0,762,0
41.65297889709473,128463,4685508,4690292,4687956,12682,0,762,0
41.668123960494995,128463,4685508,4690292,4687956,12682,0,762,0
41.683833837509155,128463,4685508,4690292,4687956,12682,0,762,0
41.69972896575928,128463,4685508,4690292,4687956,12682,0,762,0
41.71576285362244,128463,4685508,4690292,4687956,12682,0,762,0
41.732019901275635,128463,4685508,4690292,4687956,12682,0,762,0
41.747933864593506,128463,4685508,4690292,4687956,12682,0,762,0
41.76361894607544,128463,4685508,4690292,4687956,12682,0,762,0
41.77917289733887,128463,4685508,4690292,4687956,12682,0,762,0
41.794747829437256,128463,4685508,4690292,4687956,12682,0,762,0
41.81015396118164,128463,4685508,4690292,4687956,12682,0,762,0
41.82573199272156,128463,4685508,4690292,4687956,12682,0,762,0
41.84117388725281,128463,4685508,4690292,4687956,12682,0,762,0
41.856801986694336,128463,4685508,4690292,4687956,12682,0,762,0
41.87277793884277,128463,4685508,4690292,4687956,12682,0,762,0
41.88834881782532,128463,4685508,4690292,4687956,12682,0,762,0
41.90380001068115,128463,4685508,4690292,4687956,12682,0,762,0
41.919559955596924,128463,4685508,4690292,4687956,12682,0,762,0
41.93517994880676,128463,4685508,4690292,4687956,12682,0,762,0
41.95073986053467,128463,4685508,4690292,4687956,12682,0,762,0
41.96614599227905,128463,4685508,4690292,4687956,12682,0,762,0
41.98174786567688,128463,4685508,4690292,4687956,12682,0,762,0
41.99728298187256,128463,4685508,4690292,4687956,12682,0,762,0
42.0127649307251,128463,4685508,4690292,4687956,12682,0,762,0
42.02815389633179,128463,4685508,4690292,4687956,12682,0,762,0
42.04375982284546,128463,4685508,4690292,4687956,12682,0,762,0
42.05916094779968,128463,4685508,4690292,4687956,12682,0,762,0
42.0748507976532,128463,4685508,4690292,4687956,12682,0,762,0
42.0904438495636,128463,4685508,4690292,4687956,12682,0,762,0
42.10586094856262,128463,4685508,4690292,4687956,12682,0,762,0
42.121519804000854,128463,4685508,4690292,4687956,12682,0,762,0
42.137084007263184,128463,4685508,4690292,4687956,12682,0,762,0
42.152771949768066,128463,4685508,4690292,4687956,12682,0,762,0
42.16846179962158,128463,4685508,4690292,4687956,12682,0,762,0
42.18381190299988,128463,4685508,4690292,4687956,12682,0,762,0
42.19923281669617,128463,4685508,4690292,4687956,12682,0,762,0
42.214763879776,128463,4685508,4690292,4687956,12682,0,762,0
42.230592012405396,128463,4685508,4690292,4687956,12682,0,762,0
42.246296882629395,128463,4685508,4690292,4687956,12682,0,762,0
42.261807918548584,128463,4685508,4690292,4687956,12682,0,762,0
42.277482986450195,128463,4685508,4690292,4687956,12682,0,762,0
42.29317378997803,128463,4685508,4690292,4687956,12682,0,762,0
42.30877184867859,128463,4685508,4690292,4687956,12682,0,762,0
42.324169874191284,128463,4685508,4690292,4687956,12682,0,762,0
42.33978891372681,128463,4685508,4690292,4687956,12682,0,762,0
42.35562992095947,128463,4685508,4690292,4687956,12682,0,762,0
42.37134790420532,128463,4685508,4690292,4687956,12682,0,762,0
42.386839866638184,128463,4685508,4690292,4687956,12682,0,762,0
42.40220880508423,128463,4685508,4690292,4687956,12682,0,762,0
42.41775298118591,128463,4685508,4690292,4687956,12682,0,762,0
42.43316984176636,128463,4685508,4690292,4687956,12682,0,762,0
42.44875693321228,128463,4685508,4690292,4687956,12682,0,762,0
42.46420478820801,128463,4685508,4690292,4687956,12682,0,762,0
42.47977900505066,128463,4685508,4690292,4687956,12682,0,762,0
42.495752811431885,128463,4685508,4690292,4687956,12682,0,762,0
42.511289834976196,128463,4685508,4690292,4687956,12682,0,762,0
42.526731967926025,128463,4685508,4690292,4687956,12682,0,762,0
42.54220485687256,128463,4685508,4690292,4687956,12682,0,762,0
42.557811975479126,128463,4685568,4690292,4688016,12682,0,762,0
42.57360887527466,128463,4685568,4690292,4688016,12697,0,762,0
42.58928990364075,128463,4685568,4690292,4688016,12697,0,762,0
42.60522484779358,128463,4685568,4690292,4688016,12697,0,762,0
42.62076282501221,128463,4685568,4690292,4688016,12697,0,762,0
42.63631081581116,128463,4685568,4690292,4688016,12697,0,762,0
42.652243852615356,128463,4685568,4690292,4688016,12697,0,762,0
42.6706919670105,128463,4685568,4690292,4688016,12697,0,762,0
42.68624401092529,128463,4685568,4690292,4688016,12697,0,762,0
42.702165842056274,128463,4685568,4690292,4688016,12697,0,762,0
42.71766996383667,128463,4685568,4690292,4688016,12697,0,762,0
42.733099937438965,128463,4685568,4690292,4688016,12697,0,762,0
42.748695850372314,128463,4685568,4690292,4688016,12697,0,762,0
42.76416993141174,128463,4685568,4690292,4688016,12697,0,762,0
42.77970099449158,128463,4685568,4690292,4688016,12697,0,762,0
42.79519081115723,128463,4685568,4690292,4688016,12697,0,762,0
42.81099486351013,128463,4685568,4690292,4688016,12697,0,762,0
42.82673478126526,128463,4685568,4690292,4688016,12697,0,762,0
42.842559814453125,128463,4685568,4690292,4688016,12697,0,762,0
42.858399868011475,128463,4685568,4690292,4688016,12697,0,762,0
42.874053955078125,128463,4685568,4690292,4688016,12697,0,762,0
42.88976001739502,128463,4685568,4690292,4688016,12697,0,762,0
42.905860900878906,128463,4685568,4690292,4688016,12697,0,762,0
42.92171788215637,128463,4685568,4690292,4688016,12697,0,762,0
42.937604904174805,128463,4685568,4690292,4688016,12697,0,762,0
42.953547954559326,128463,4685568,4690292,4688016,12697,0,762,0
42.969544887542725,128463,4685568,4690292,4688016,12697,0,762,0
42.98548483848572,128463,4685568,4690292,4688016,12697,0,762,0
43.00102496147156,128463,4685568,4690292,4688016,12697,0,762,0
43.01653790473938,128463,4685568,4690292,4688016,12697,0,762,0
43.03209900856018,128463,4685568,4690292,4688016,12697,0,762,0
43.04765796661377,128463,4685568,4690292,4688016,12697,0,762,0
43.06354284286499,128463,4685568,4690292,4688016,12697,0,762,0
43.07934093475342,128463,4685568,4690292,4688016,12697,0,762,0
43.09510278701782,128463,4685568,4690292,4688016,12697,0,762,0
43.110840797424316,128463,4685568,4690292,4688016,12697,0,762,0
43.12666296958923,128463,4685568,4690292,4688016,12697,0,762,0
43.14260387420654,128463,4685568,4690292,4688016,12697,0,762,0
43.15843391418457,128463,4685568,4690292,4688016,12697,0,762,0
43.17433500289917,128463,4685568,4690292,4688016,12697,0,762,0
43.19003987312317,128463,4685568,4690292,4688016,12697,0,762,0
43.205787897109985,128463,4685568,4690292,4688016,12697,0,762,0
43.221577882766724,128463,4685568,4690292,4688016,12697,0,762,0
43.237313985824585,128463,4685568,4690292,4688016,12697,0,762,0
43.25310778617859,128463,4685568,4690292,4688016,12697,0,762,0
43.268879890441895,128463,4685568,4690292,4688016,12697,0,762,0
43.284626960754395,128463,4685568,4690292,4688016,12697,0,762,0
43.30042886734009,128463,4685568,4690292,4688016,12697,0,762,0
43.316603899002075,128463,4685568,4690292,4688016,12697,0,762,0
43.33260488510132,128463,4685568,4690292,4688016,12697,0,762,0
43.348437786102295,128463,4685568,4690292,4688016,12697,0,762,0
43.36432194709778,128463,4685568,4690292,4688016,12697,0,762,0
43.38017201423645,128463,4685568,4690292,4688016,12697,0,762,0
43.39597678184509,128463,4685568,4690292,4688016,12697,0,762,0
43.41172981262207,128463,4685568,4690292,4688016,12697,0,762,0
43.42758083343506,128463,4685568,4690292,4688016,12697,0,762,0
43.44334292411804,128463,4685568,4690292,4688016,12697,0,762,0
43.459303855895996,128463,4685568,4690292,4688016,12697,0,762,0
43.47508978843689,128463,4685568,4690292,4688016,12697,0,762,0
43.490797996520996,128463,4685568,4690292,4688016,12697,0,762,0
43.50670790672302,128463,4685568,4690292,4688016,12697,0,762,0
43.52255296707153,128463,4685568,4690292,4688016,12697,0,762,0
43.538715839385986,128463,4685568,4690292,4688016,12697,0,762,0
43.55470681190491,128463,4685568,4690292,4688016,12697,0,762,0
43.57056283950806,128463,4685568,4690292,4688016,12697,0,762,0
43.58639097213745,128463,4685568,4690292,4688016,12697,0,762,0
43.60234498977661,128463,4685568,4690292,4688016,12697,0,762,0
43.61812782287598,128463,4685568,4690292,4688016,12697,0,762,0
43.63674998283386,128463,4685568,4690292,4688016,12697,0,762,0
43.65262293815613,128463,4685568,4690292,4688016,12697,0,762,0
43.66852378845215,128463,4685568,4690292,4688016,12697,0,762,0
43.68452191352844,128463,4685572,4690292,4688020,12698,0,762,0
43.70035195350647,128463,4685572,4690292,4688020,12698,0,762,0
43.716171979904175,128463,4685572,4690292,4688020,12698,0,762,0
43.732385873794556,128463,4685572,4690292,4688020,12698,0,762,0
43.74817395210266,128463,4685572,4690292,4688020,12698,0,762,0
43.76396083831787,128463,4685572,4690292,4688020,12698,0,762,0
43.77973198890686,128463,4685572,4690292,4688020,12698,0,762,0
43.79550099372864,128463,4685572,4690292,4688020,12698,0,762,0
43.811136960983276,128463,4685572,4690292,4688020,12698,0,762,0
43.827016830444336,128463,4685572,4690292,4688020,12698,0,762,0
43.842681884765625,128463,4685572,4690292,4688020,12698,0,762,0
43.85844278335571,128463,4685572,4690292,4688020,12698,0,762,0
43.874281883239746,128463,4685572,4690292,4688020,12698,0,762,0
43.88999390602112,128463,4685572,4690292,4688020,12698,0,762,0
43.905712842941284,128463,4685572,4690292,4688020,12698,0,762,0
43.921512842178345,128463,4685572,4690292,4688020,12698,0,762,0
43.93710899353027,128463,4685572,4690292,4688020,12698,0,762,0
43.95293688774109,128463,4685572,4690292,4688020,12698,0,762,0
43.9686758518219,128463,4685572,4690292,4688020,12698,0,762,0
43.98442792892456,128463,4685572,4690292,4688020,12698,0,762,0
44.00029897689819,128463,4685572,4690292,4688020,12698,0,762,0
44.015990018844604,128463,4685572,4690292,4688020,12698,0,762,0
44.031747817993164,128463,4685572,4690292,4688020,12698,0,762,0
44.047520875930786,128463,4685572,4690292,4688020,12698,0,762,0
44.06332588195801,128463,4685572,4690292,4688020,12698,0,762,0
44.07905888557434,128463,4685572,4690292,4688020,12698,0,762,0
44.09477496147156,128463,4685572,4690292,4688020,12698,0,762,0
44.11051797866821,128463,4685572,4690292,4688020,12698,0,762,0
44.126157999038696,128463,4685572,4690292,4688020,12698,0,762,0
44.141955852508545,128463,4685572,4690292,4688020,12698,0,762,0
44.15770387649536,128463,4685572,4690292,4688020,12698,0,762,0
44.17351484298706,128463,4685572,4690292,4688020,12698,0,762,0
44.18936491012573,128463,4685572,4690292,4688020,12698,0,762,0
44.205076932907104,128463,4685572,4690292,4688020,12698,0,762,0
44.22071981430054,128463,4685572,4690292,4688020,12698,0,762,0
44.23658490180969,128463,4685572,4690292,4688020,12698,0,762,0
44.25243782997131,128463,4685572,4690292,4688020,12698,0,762,0
44.268287897109985,128463,4685572,4690292,4688020,12698,0,762,0
44.284138917922974,128463,4685572,4690292,4688020,12698,0,762,0
44.30012798309326,128463,4685572,4690292,4688020,12698,0,762,0
44.315802812576294,128463,4685572,4690292,4688020,12698,0,762,0
44.331578969955444,128463,4685572,4690292,4688020,12698,0,762,0
44.347540855407715,128463,4685572,4690292,4688020,12698,0,762,0
44.3637158870697,128463,4685572,4690292,4688020,12698,0,762,0
44.379575967788696,128463,4685572,4690292,4688020,12698,0,762,0
44.39561891555786,128463,4685572,4690292,4688020,12698,0,762,0
44.411473989486694,128463,4685572,4690292,4688020,12698,0,762,0
44.427265882492065,128463,4685572,4690292,4688020,12698,0,762,0
44.44322991371155,128463,4685572,4690292,4688020,12698,0,762,0
44.45889091491699,128463,4685572,4690292,4688020,12698,0,762,0
44.47470688819885,128463,4685572,4690292,4688020,12698,0,762,0
44.4905149936676,128463,4685572,4690292,4688020,12698,0,762,0
44.50646996498108,128463,4685572,4690292,4688020,12698,0,762,0
44.52231001853943,128463,4685572,4690292,4688020,12698,0,762,0
44.538036823272705,128463,4685572,4690292,4688020,12698,0,762,0
44.55378699302673,128463,4685572,4690292,4688020,12698,0,762,0
44.56974196434021,128463,4685572,4690292,4688020,12698,0,762,0
44.58564901351929,128463,4685572,4690292,4688020,12698,0,762,0
44.60162591934204,128463,4685572,4690292,4688020,12698,0,762,0
44.620118856430054,128463,4685572,4690292,4688020,12698,0,762,0
44.63576698303223,128463,4685572,4690292,4688020,12698,0,762,0
44.65153479576111,128463,4685572,4690292,4688020,12698,0,762,0
44.66735887527466,128463,4685572,4690292,4688020,12698,0,762,0
44.68316984176636,128463,4685572,4690292,4688020,12698,0,762,0
44.699095010757446,128463,4685572,4690292,4688020,12698,0,762,0
44.71500897407532,128463,4685572,4690292,4688020,12698,0,762,0
44.73082184791565,128463,4685572,4690292,4688020,12698,0,762,0
44.746686935424805,128463,4685572,4690292,4688020,12698,0,762,0
44.762579917907715,128463,4685572,4690292,4688020,12698,0,762,0
44.77836799621582,128463,4685572,4690292,4688020,12698,0,762,0
44.794169902801514,128463,4685572,4690292,4688020,12698,0,762,0
44.81002998352051,128463,4685572,4690292,4688020,12698,0,762,0
44.82570290565491,128463,4685572,4690292,4688020,12698,0,762,0
44.84145784378052,128463,4685572,4690292,4688020,12698,0,762,0
44.857316970825195,128463,4685572,4690292,4688020,12698,0,762,0
44.87303900718689,128463,4685572,4690292,4688020,12698,0,762,0
44.888678789138794,128463,4685572,4690292,4688020,12698,0,762,0
44.90435981750488,128463,4685572,4690292,4688020,12698,0,762,0
44.92002201080322,128463,4685572,4690292,4688020,12698,0,762,0
44.93566584587097,128463,4685572,4690292,4688020,12698,0,762,0
44.95136785507202,128463,4685572,4690292,4688020,12698,0,762,0
44.96707201004028,128463,4685572,4690292,4688020,12698,0,762,0
44.98310399055481,128463,4685572,4690292,4688020,12698,0,762,0
44.99894380569458,128463,4685572,4690292,4688020,12698,0,762,0
45.01464295387268,128463,4685572,4690292,4688020,12698,0,762,0
45.0304160118103,128463,4685572,4690292,4688020,12698,0,762,0
