elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.46122097969055,226847,2416528,2421300,2419004,52272,0,715,0
38.478549003601074,226847,2424720,2429492,2427196,52277,0,716,0
38.49613404273987,226847,2434960,2439732,2437436,52281,0,716,0
38.513571977615356,226847,2443152,2447924,2445628,52285,0,716,0
38.53091216087341,226847,2451344,2456116,2453820,52290,0,716,0
38.54805898666382,226847,2461584,2466356,2464060,52294,0,716,0
38.56527400016785,226847,2469776,2474548,2472252,52298,0,716,0
38.58232402801514,226847,2477968,2482740,2480444,52303,0,716,0
38.59956097602844,226847,2488208,2492980,2490684,52307,0,717,0
38.61684203147888,226847,2496400,2501172,2498876,52311,0,717,0
38.63416814804077,226847,2504592,2509364,2507068,52316,0,717,0
38.65140509605408,226847,2514832,2519604,2517308,52320,0,717,0
38.668490171432495,226847,2523024,2527796,2525500,52324,0,718,0
38.68560004234314,226847,2531216,2538036,2533692,52329,0,718,0
38.7031991481781,226847,2541456,2546228,2543932,52333,0,718,0
38.72067213058472,226847,2549648,2554420,2552124,52337,0,718,0
38.738073110580444,226847,2557840,2564660,2560316,52342,0,718,0
38.7552011013031,226847,2568080,2572852,2570556,52346,0,718,0
38.77234101295471,226847,2576272,2581044,2578748,52351,0,718,0
38.78954815864563,226847,2584464,2591284,2586940,52355,0,719,0
38.80693697929382,226847,2592656,2599476,2595132,52359,0,719,0
38.82445001602173,226847,2602896,2607668,2605372,52363,0,719,0
38.841578006744385,226847,2611088,2615860,2613564,52368,0,719,0
38.85911297798157,226847,2621328,2626100,2623804,52372,0,720,0
38.876305103302,226847,2629520,2634292,2631996,52376,0,720,0
38.893468141555786,226847,2637712,2642484,2640188,52381,0,720,0
38.910943031311035,226847,2647952,2652724,2650428,52385,0,720,0
38.928308963775635,226847,2656144,2660916,2658620,52389,0,720,0
38.94564414024353,226847,2664336,2669108,2666812,52394,0,720,0
38.96290612220764,226847,2674576,2679348,2677052,52398,0,720,0
38.98020815849304,226847,2682768,2687540,2685244,52402,0,720,0
38.997503995895386,226847,2690960,2697780,2693436,52407,0,721,0
39.014695167541504,226847,2701200,2705972,2703676,52411,0,721,0
39.03207516670227,226847,2709392,2714164,2711868,52416,0,721,0
39.049302101135254,226847,2717584,2724404,2720060,52420,0,722,0
39.066591024398804,226847,2727824,2732596,2730300,52424,0,722,0
39.08407115936279,226847,2736016,2740788,2738492,52429,0,722,0
39.101227045059204,226847,2746256,2751028,2748732,52433,0,722,0
39.11843204498291,226847,2754448,2759220,2756924,52437,0,722,0
39.13600516319275,226847,2762640,2767412,2765116,52442,0,722,0
39.153258085250854,226847,2772880,2777652,2775356,52446,0,722,0
39.17046904563904,226847,2781072,2785844,2783548,52450,0,722,0
39.18765997886658,226847,2789264,2796084,2791740,52455,0,723,0
39.204944133758545,226847,2795408,2800180,2797884,52458,0,723,0
39.222185134887695,226847,2795408,2800180,2797884,52458,0,723,0
39.23936200141907,226847,2795408,2800180,2797884,52458,0,723,0
39.256625175476074,226847,2795408,2800180,2797884,52458,0,723,0
39.27368903160095,226847,2539408,2544180,2541884,52458,0,718,0
39.29096508026123,226847,2539408,2544180,2541884,52458,0,718,0
39.308192014694214,226847,2539408,2544180,2541884,52458,0,718,0
39.32527017593384,226847,2539408,2544180,2541884,52458,0,718,0
39.343000173568726,226847,2539408,2544180,2541884,52458,0,718,0
39.36000394821167,226847,2539408,2544180,2541884,52458,0,718,0
39.376885175704956,226847,2539408,2544180,2541884,52458,0,718,0
39.393738985061646,226847,2539408,2544180,2541884,52458,0,718,0
39.4106650352478,226847,2539408,2544180,2541884,52458,0,718,0
39.42763805389404,226847,2539408,2544180,2541884,52458,0,718,0
39.44480299949646,226847,2539408,2544180,2541884,52458,0,718,0
39.46162414550781,226847,2539408,2544180,2541884,52458,0,718,0
39.47825813293457,226847,2539408,2544180,2541884,52458,0,718,0
39.49506402015686,226847,2539408,2544180,2541884,52458,0,718,0
39.511826038360596,226847,2539408,2544180,2541884,52458,0,718,0
39.528619050979614,226847,2539408,2544180,2541884,52458,0,718,0
39.54591703414917,226847,2539408,2544180,2541884,52458,0,718,0
39.56303310394287,226847,2539408,2544180,2541884,52458,0,718,0
39.57998013496399,226847,2539408,2544180,2541884,52458,0,718,0
39.59691596031189,226847,2539408,2544180,2541884,52458,0,718,0
39.61389899253845,226847,2539408,2544180,2541884,52458,0,718,0
39.63089895248413,226847,2539408,2544180,2541884,52458,0,718,0
39.647844076156616,226847,2539408,2544180,2541884,52458,0,718,0
39.66466808319092,226847,2539408,2544180,2541884,52458,0,718,0
39.681463956832886,226847,2539408,2544180,2541884,52458,0,718,0
39.698158979415894,226847,2539408,2544180,2541884,52458,0,718,0
39.715105056762695,226847,2539408,2544180,2541884,52458,0,718,0
39.731908082962036,226847,2539408,2544180,2541884,52458,0,718,0
39.74919509887695,226847,2539408,2544180,2541884,52458,0,718,0
39.76616406440735,226847,2539408,2544180,2541884,52458,0,718,0
39.786067962646484,226847,2539408,2544180,2541884,52458,0,718,0
39.81103301048279,226847,2539408,2544180,2541884,52458,0,718,0
39.82810711860657,226847,2539408,2544180,2541884,52458,0,718,0
39.84508299827576,226847,2539408,2544180,2541884,52458,0,718,0
39.862056016922,226847,2539408,2544180,2541884,52458,0,718,0
39.87887215614319,226847,2539408,2544180,2541884,52458,0,718,0
39.89558005332947,226847,2539408,2544180,2541884,52458,0,718,0
39.91217303276062,226847,2539408,2544180,2541884,52458,0,718,0
39.928959131240845,226847,2539408,2544180,2541884,52458,0,718,0
39.94580698013306,226847,2539408,2544180,2541884,52458,0,718,0
39.96306395530701,226847,2539408,2544180,2541884,52458,0,718,0
39.9799530506134,226847,2539408,2544180,2541884,52458,0,718,0
39.99663209915161,226847,2539408,2544180,2541884,52458,0,718,0
40.01352310180664,226847,2539408,2544180,2541884,52458,0,718,0
40.03015613555908,226847,2539408,2544180,2541884,52458,0,718,0
40.047176122665405,226847,2539408,2544180,2541884,52458,0,718,0
40.064056158065796,226847,2539408,2544180,2541884,52458,0,718,0
40.0809211730957,226847,2539408,2544180,2541884,52458,0,718,0
40.097639083862305,226847,2539408,2544180,2541884,52458,0,718,0
40.11426305770874,226847,2539408,2544180,2541884,52458,0,718,0
40.131147146224976,226847,2539408,2544180,2541884,52458,0,718,0
40.14785599708557,226847,2539408,2544180,2541884,52458,0,718,0
40.16489505767822,226847,2539408,2544180,2541884,52458,0,718,0
40.18192410469055,226847,2539408,2544180,2541884,52458,0,718,0
40.19848108291626,226847,2539408,2544180,2541884,52458,0,718,0
40.21513295173645,226847,2539408,2544180,2541884,52458,0,718,0
40.232030153274536,226847,2539408,2544180,2541884,52458,0,718,0
40.24880599975586,226847,2539408,2544180,2541884,52458,0,718,0
40.265676975250244,226847,2539408,2544180,2541884,52458,0,718,0
40.282490968704224,226847,2539408,2544180,2541884,52458,0,718,0
40.29910898208618,226847,2539408,2544180,2541884,52458,0,718,0
40.31565618515015,226847,2539408,2544180,2541884,52458,0,718,0
40.33217096328735,226847,2539408,2544180,2541884,52458,0,718,0
40.34904718399048,226847,2539408,2544180,2541884,52458,0,718,0
40.36587715148926,226847,2539408,2544180,2541884,52458,0,718,0
40.38313412666321,226847,2539408,2544180,2541884,52458,0,718,0
40.400033950805664,226847,2539408,2544180,2541884,52458,0,718,0
40.41667199134827,226847,2539408,2544180,2541884,52458,0,718,0
40.43318510055542,226847,2539408,2544180,2541884,52458,0,718,0
40.45007109642029,226847,2539408,2544180,2541884,52458,0,718,0
40.46686100959778,226847,2539408,2544180,2541884,52458,0,718,0
40.483734130859375,226847,2539408,2544180,2541884,52458,0,718,0
40.50015115737915,226847,2539408,2544180,2541884,52458,0,718,0
40.51710605621338,226847,2539408,2544180,2541884,52458,0,718,0
40.53387808799744,226847,2539408,2544180,2541884,52458,0,718,0
40.55079698562622,226847,2539408,2544180,2541884,52458,0,718,0
40.56769299507141,226847,2539408,2544180,2541884,52458,0,718,0
40.58449196815491,226847,2539408,2544180,2541884,52458,0,718,0
40.60114312171936,226847,2539408,2544180,2541884,52458,0,718,0
40.61795997619629,226847,2539408,2544180,2541884,52458,0,718,0
40.634865045547485,226847,2539408,2544180,2541884,52458,0,718,0
40.65164613723755,226847,2539408,2544180,2541884,52458,0,718,0
40.66851305961609,226847,2539408,2544180,2541884,52458,0,718,0
40.68514108657837,226847,2539408,2544180,2541884,52458,0,718,0
40.70190501213074,226847,2539408,2544180,2541884,52458,0,718,0
40.71857404708862,226847,2539408,2544180,2541884,52458,0,718,0
40.735480070114136,226847,2539408,2544180,2541884,52458,0,718,0
40.75217914581299,226847,2539408,2544180,2541884,52458,0,718,0
40.76919102668762,226847,2539408,2544180,2541884,52458,0,718,0
40.78602910041809,226847,2539408,2544180,2541884,52458,0,718,0
40.80258297920227,226847,2539408,2544180,2541884,52458,0,718,0
40.81962513923645,226847,2539408,2544180,2541884,52458,0,718,0
40.83627200126648,226847,2539408,2544180,2541884,52458,0,718,0
40.85318303108215,226847,2539408,2544180,2541884,52458,0,718,0
40.87013006210327,226847,2539408,2544180,2541884,52458,0,718,0
40.88704299926758,226847,2539408,2544180,2541884,52458,0,718,0
40.90357995033264,226847,2539408,2544180,2541884,52458,0,718,0
40.92012810707092,226847,2539408,2544180,2541884,52458,0,718,0
40.93687605857849,226847,2539408,2544180,2541884,52458,0,718,0
40.95351004600525,226847,2539408,2544180,2541884,52458,0,718,0
40.97008514404297,226847,2539408,2544180,2541884,52458,0,718,0
40.98697805404663,226847,2539408,2544180,2541884,52458,0,718,0
41.003913164138794,226847,2539408,2544180,2541884,52458,0,718,0
41.02052116394043,226847,2539408,2544180,2541884,52458,0,718,0
41.03714203834534,226847,2539408,2544180,2541884,52458,0,718,0
41.05400800704956,226847,2539408,2544180,2541884,52458,0,718,0
41.07087206840515,226847,2539408,2544180,2541884,52458,0,718,0
41.087651014328,226847,2539408,2544180,2541884,52458,0,718,0
41.10461115837097,226847,2539408,2544180,2541884,52458,0,718,0
41.121132135391235,226847,2539408,2544180,2541884,52458,0,718,0
41.13791513442993,226847,2539408,2544180,2541884,52458,0,718,0
41.154261112213135,226847,2539408,2544180,2541884,52458,0,718,0
41.170933961868286,226847,2539408,2544180,2541884,52458,0,718,0
41.18772912025452,226847,2539408,2544180,2541884,52458,0,718,0
41.20450711250305,226847,2539408,2544180,2541884,52458,0,718,0
41.221174001693726,226847,2539408,2544180,2541884,52458,0,718,0
41.237924098968506,226847,2539408,2544180,2541884,52458,0,718,0
41.25463604927063,226847,2539408,2544180,2541884,52458,0,718,0
41.27108597755432,226847,2539408,2544180,2541884,52458,0,718,0
41.287338972091675,226847,2539408,2544180,2541884,52458,0,718,0
41.30413317680359,226847,2539408,2544180,2541884,52458,0,718,0
41.32074499130249,226847,2135952,2140724,2138428,52458,0,710,0
41.33717608451843,226847,2135952,2140724,2138428,52458,0,710,0
41.35411310195923,226847,2135952,2140724,2138428,52458,0,710,0
41.37087297439575,226847,2135952,2140724,2138428,52458,0,710,0
41.38755202293396,226847,2135952,2140724,2138428,52458,0,710,0
41.40417814254761,226847,2135952,2140724,2138428,52458,0,710,0
41.42122006416321,226847,2135952,2140724,2138428,52458,0,710,0
41.43789315223694,226847,2135952,2140724,2138428,52458,0,710,0
41.45517110824585,226847,2135952,2140724,2138428,52458,0,710,0
41.471970081329346,226847,2135952,2140724,2138428,52458,0,710,0
41.488685131073,226847,2135952,2140724,2138428,52458,0,710,0
41.505532026290894,226847,2135952,2140724,2138428,52458,0,710,0
41.52217411994934,226847,2135952,2140724,2138428,52458,0,710,0
41.53864812850952,226847,2135952,2140724,2138428,52458,0,710,0
41.555176973342896,226847,2135952,2140724,2138428,52458,0,710,0
41.572158098220825,226847,2135952,2140724,2138428,52458,0,710,0
41.589112997055054,226847,2135952,2140724,2138428,52458,0,710,0
41.606075048446655,226847,2135952,2140724,2138428,52458,0,710,0
41.62287998199463,226847,2135952,2140724,2138428,52458,0,710,0
41.63978910446167,226847,2135952,2140724,2138428,52458,0,710,0
41.656883001327515,226847,2135952,2140724,2138428,52458,0,710,0
41.673694133758545,226847,2135952,2140724,2138428,52458,0,710,0
41.69062399864197,226847,2135952,2140724,2138428,52458,0,710,0
41.707497119903564,226847,2135952,2140724,2138428,52458,0,710,0
41.72420310974121,226847,2135952,2140724,2138428,52458,0,710,0
41.74117708206177,226847,2135952,2140724,2138428,52458,0,710,0
41.75796103477478,226847,2135952,2140724,2138428,52458,0,710,0
41.77480411529541,226847,2135952,2140724,2138428,52458,0,710,0
41.79179096221924,226847,2135952,2140724,2138428,52458,0,710,0
41.8085401058197,226847,2135952,2140724,2138428,52458,0,710,0
41.825239181518555,226847,2135952,2140724,2138428,52458,0,710,0
41.84218406677246,226847,2135952,2140724,2138428,52458,0,710,0
41.859025955200195,226847,2135952,2140724,2138428,52458,0,710,0
41.875957012176514,226847,2135952,2140724,2138428,52458,0,710,0
41.89278197288513,226847,2135952,2140724,2138428,52458,0,710,0
41.90950918197632,226847,2135952,2140724,2138428,52458,0,710,0
41.926231145858765,226847,2135952,2140724,2138428,52458,0,710,0
41.94313311576843,226847,2135952,2140724,2138428,52458,0,710,0
41.96002817153931,226847,2135952,2140724,2138428,52458,0,710,0
41.97681999206543,226847,2135952,2140724,2138428,52458,0,710,0
41.99367618560791,226847,2135952,2140724,2138428,52458,0,710,0
42.01031517982483,226847,2135952,2140724,2138428,52458,0,710,0
42.02721309661865,226847,2135952,2140724,2138428,52458,0,710,0
42.04414510726929,226847,2135952,2140724,2138428,52458,0,710,0
42.0610830783844,226847,2135952,2140724,2138428,52458,0,710,0
42.077943086624146,226847,2135952,2140724,2138428,52458,0,710,0
42.094794034957886,226847,2135952,2140724,2138428,52458,0,710,0
42.11164307594299,226847,2135952,2140724,2138428,52458,0,710,0
42.128260135650635,226847,2135952,2140724,2138428,52458,0,710,0
42.1450400352478,226847,2135952,2140724,2138428,52458,0,710,0
42.16183400154114,226847,2135952,2140724,2138428,52458,0,710,0
42.178197145462036,226847,2135952,2140724,2138428,52458,0,710,0
42.19496417045593,226847,2135952,2140724,2138428,52458,0,710,0
42.211785078048706,226847,2135952,2140724,2138428,52458,0,710,0
42.22852802276611,226847,2135952,2140724,2138428,52458,0,710,0
42.245607137680054,226847,2135952,2140724,2138428,52458,0,710,0
42.2622971534729,226847,2135952,2140724,2138428,52458,0,710,0
42.27925705909729,226847,2135952,2140724,2138428,52458,0,710,0
42.2961220741272,226847,2135952,2140724,2138428,52458,0,710,0
42.31295108795166,226847,2135952,2140724,2138428,52458,0,710,0
42.329615116119385,226847,2135952,2140724,2138428,52458,0,710,0
42.34621596336365,226847,2135952,2140724,2138428,52458,0,710,0
42.36309099197388,226847,2135952,2140724,2138428,52458,0,710,0
42.380014181137085,226847,2135952,2140724,2138428,52458,0,710,0
42.39678716659546,226847,2135952,2140724,2138428,52458,0,710,0
42.413549184799194,226847,2135952,2140724,2138428,52458,0,710,0
42.4301540851593,226847,2135952,2140724,2138428,52458,0,710,0
42.447256088256836,226847,2135952,2140724,2138428,52458,0,710,0
42.464192152023315,226847,2135952,2140724,2138428,52458,0,710,0
42.48119616508484,226847,2135952,2140724,2138428,52458,0,710,0
42.49815607070923,226847,2135952,2140724,2138428,52458,0,710,0
42.5150351524353,226847,2135952,2140724,2138428,52458,0,710,0
42.53187417984009,226847,2135952,2140724,2138428,52458,0,710,0
42.54873609542847,226847,2135952,2140724,2138428,52458,0,710,0
42.56553316116333,226847,2135952,2140724,2138428,52458,0,710,0
42.582173109054565,226847,2135952,2140724,2138428,52458,0,710,0
42.59892296791077,226847,2135952,2140724,2138428,52458,0,710,0
42.61582016944885,226847,2135952,2140724,2138428,52458,0,710,0
42.632303953170776,226847,2135952,2140724,2138428,52458,0,710,0
42.64917612075806,226847,2135952,2140724,2138428,52458,0,710,0
42.66619610786438,226847,2135952,2140724,2138428,52458,0,710,0
42.6830050945282,226847,2135952,2140724,2138428,52458,0,710,0
42.699877977371216,226847,2135952,2140724,2138428,52458,0,710,0
42.719526052474976,226847,2135952,2140724,2138428,52458,0,710,0
42.73628115653992,226847,2135952,2140724,2138428,52458,0,710,0
42.75301003456116,226847,2135952,2140724,2138428,52458,0,710,0
42.76981711387634,226847,2135952,2140724,2138428,52458,0,710,0
42.78652095794678,226847,2135952,2140724,2138428,52458,0,710,0
42.8032021522522,226847,2135952,2140724,2138428,52458,0,710,0
42.82001709938049,226847,2136012,2140724,2138488,52459,0,710,0
42.8371000289917,226847,2136012,2140724,2138488,52473,0,710,0
42.85402011871338,226847,2136012,2140724,2138488,52473,0,710,0
42.871346950531006,226847,2136012,2140724,2138488,52473,0,710,0
42.88817000389099,226847,2136012,2140724,2138488,52473,0,710,0
42.90501618385315,226847,2136012,2140724,2138488,52473,0,710,0
42.92186617851257,226847,2136012,2140724,2138488,52473,0,710,0
42.93867206573486,226847,2136012,2140724,2138488,52473,0,710,0
42.95523500442505,226847,2136012,2140724,2138488,52473,0,710,0
42.97208213806152,226847,2136012,2140724,2138488,52473,0,710,0
42.9888870716095,226847,2136012,2140724,2138488,52473,0,710,0
43.00576710700989,226847,2136012,2140724,2138488,52473,0,710,0
43.022294998168945,226847,2136012,2140724,2138488,52473,0,710,0
43.03919816017151,226847,2136012,2140724,2138488,52473,0,710,0
43.05597496032715,226847,2136012,2140724,2138488,52473,0,710,0
43.0729501247406,226847,2136012,2140724,2138488,52473,0,710,0
43.08975696563721,226847,2136012,2140724,2138488,52473,0,710,0
43.10655903816223,226847,2136012,2140724,2138488,52473,0,710,0
43.12319207191467,226847,2136012,2140724,2138488,52473,0,710,0
43.139870166778564,226847,2136012,2140724,2138488,52473,0,710,0
43.15654397010803,226847,2136012,2140724,2138488,52473,0,710,0
43.17324113845825,226847,2136012,2140724,2138488,52473,0,710,0
43.19003510475159,226847,2136012,2140724,2138488,52473,0,710,0
43.20693802833557,226847,2136012,2140724,2138488,52473,0,710,0
43.223634004592896,226847,2136012,2140724,2138488,52473,0,710,0
43.240326166152954,226847,2136012,2140724,2138488,52473,0,710,0
43.25721311569214,226847,2136012,2140724,2138488,52473,0,710,0
43.27418518066406,226847,2136012,2140724,2138488,52473,0,710,0
43.29118895530701,226847,2136012,2140724,2138488,52473,0,710,0
43.30810499191284,226847,2136012,2140724,2138488,52473,0,710,0
43.324949979782104,226847,2136012,2140724,2138488,52473,0,710,0
43.34167003631592,226847,2136012,2140724,2138488,52473,0,710,0
43.358561992645264,226847,2119628,2075248,2122104,52473,0,708,0
43.37555813789368,226847,1730508,1735280,1732984,52473,0,701,0
43.39253902435303,226847,1730508,1735280,1732984,52473,0,701,0
43.40920615196228,226847,1730508,1735280,1732984,52473,0,701,0
43.42602801322937,226847,1730508,1735280,1732984,52473,0,701,0
43.44265007972717,226847,1730508,1735280,1732984,52473,0,701,0
43.45945501327515,226847,1730508,1735280,1732984,52473,0,701,0
43.4762921333313,226847,1730508,1735280,1732984,52473,0,701,0
43.493252992630005,226847,1730508,1735280,1732984,52473,0,701,0
43.510157108306885,226847,1730508,1735280,1732984,52473,0,701,0
43.52700901031494,226847,1730508,1735280,1732984,52473,0,701,0
43.54384112358093,226847,1730508,1735280,1732984,52473,0,701,0
43.560604095458984,226847,1730508,1735280,1732984,52473,0,701,0
43.57728314399719,226847,1730508,1735280,1732984,52473,0,701,0
43.59407305717468,226847,1730508,1735280,1732984,52473,0,701,0
43.61083197593689,226847,1730508,1735280,1732984,52473,0,701,0
43.62754797935486,226847,1730508,1735280,1732984,52473,0,701,0
43.64419412612915,226847,1730508,1735280,1732984,52473,0,701,0
43.66097402572632,226847,1730508,1735280,1732984,52473,0,701,0
43.678009033203125,226847,1730508,1735280,1732984,52473,0,701,0
43.69580411911011,226847,1730508,1735280,1732984,52473,0,701,0
43.7126669883728,226847,1730508,1735280,1732984,52473,0,701,0
43.729395151138306,226847,1730508,1735280,1732984,52473,0,701,0
43.74606513977051,226847,1730508,1735280,1732984,52473,0,701,0
43.76292896270752,226847,1730508,1735280,1732984,52473,0,701,0
43.7796790599823,226847,1730508,1735280,1732984,52473,0,701,0
43.79649496078491,226847,1730508,1735280,1732984,52473,0,701,0
43.813268184661865,226847,1730508,1735280,1732984,52473,0,701,0
43.830101013183594,226847,1730508,1735280,1732984,52473,0,701,0
43.84718203544617,226847,1730508,1735280,1732984,52473,0,701,0
43.86390018463135,226847,1730508,1735280,1732984,52473,0,701,0
43.88081502914429,226847,1730508,1735280,1732984,52473,0,701,0
43.89760398864746,226847,1730508,1735280,1732984,52473,0,701,0
43.914639949798584,226847,1730508,1735280,1732984,52473,0,701,0
43.93160796165466,226847,1730508,1735280,1732984,52473,0,701,0
43.948243141174316,226847,1730508,1735280,1732984,52473,0,701,0
43.96467208862305,226847,1730508,1735280,1732984,52473,0,701,0
43.98118495941162,226847,1730508,1735280,1732984,52473,0,701,0
43.99758195877075,226847,1730508,1735280,1732984,52473,0,701,0
44.014172077178955,226847,1730576,1735412,1733052,52475,0,701,0
44.03066110610962,226847,1730576,1735412,1733052,52475,0,701,0
44.04744911193848,226847,1730576,1735412,1733052,52475,0,701,0
44.06410002708435,226847,1730576,1735412,1733052,52475,0,701,0
44.08083701133728,226847,1732624,1739512,1735100,52476,0,702,0
44.09752416610718,226847,1742864,1747704,1745340,52480,0,702,0
44.11427712440491,226847,1751056,1755896,1753532,52484,0,702,0
44.131240129470825,226847,1759248,1764088,1761724,52489,0,702,0
44.14833116531372,226847,1759248,1764088,1761724,52489,0,702,0
44.16519117355347,226847,1759248,1764088,1761724,52489,0,702,0
44.18202805519104,226847,1759248,1764088,1761724,52489,0,702,0
44.19888114929199,226847,1759248,1764088,1761724,52489,0,702,0
44.2156240940094,226847,1759248,1764088,1761724,52489,0,702,0
44.23261618614197,226847,1759248,1764088,1761724,52489,0,702,0
44.24958109855652,226847,1759248,1764088,1761724,52489,0,702,0
44.266273021698,226847,1759248,1764088,1761724,52489,0,702,0
44.28307795524597,226847,1759248,1764088,1761724,52489,0,702,0
44.299968004226685,226847,1759248,1764088,1761724,52489,0,702,0
44.316787004470825,226847,1759248,1764088,1761724,52489,0,702,0
44.33364510536194,226847,1759248,1764088,1761724,52489,0,702,0
44.3506121635437,226847,1759248,1764088,1761724,52489,0,702,0
44.367300033569336,226847,1759248,1764088,1761724,52489,0,702,0
44.38402509689331,226847,1759248,1764088,1761724,52489,0,702,0
44.400859117507935,226847,1759248,1764088,1761724,52489,0,702,0
44.4176070690155,226847,1759248,1764088,1761724,52489,0,702,0
44.434309005737305,226847,1759248,1764088,1761724,52489,0,702,0
44.45128417015076,226847,1759248,1764088,1761724,52489,0,702,0
44.46804213523865,226847,1759248,1764088,1761724,52489,0,702,0
44.484848976135254,226847,1759248,1764088,1761724,52489,0,702,0
44.5015971660614,226847,1759248,1764088,1761724,52489,0,702,0
44.51829695701599,226847,1759248,1764088,1761724,52489,0,702,0
44.535335063934326,226847,1759248,1764088,1761724,52489,0,702,0
44.552266120910645,226847,1759248,1764088,1761724,52489,0,702,0
44.56911015510559,226847,1759248,1764088,1761724,52489,0,702,0
44.586021184921265,226847,1759248,1764088,1761724,52489,0,702,0
44.602877140045166,226847,1759248,1764088,1761724,52489,0,702,0
44.619614124298096,226847,1759248,1764088,1761724,52489,0,702,0
44.636481046676636,226847,1761296,1766136,1763772,52490,0,702,0
44.653608083724976,226847,1761296,1766136,1763772,52490,0,702,0
44.67044997215271,226847,1761296,1766136,1763772,52490,0,702,0
44.68730115890503,226847,1761296,1766136,1763772,52490,0,702,0
44.70411396026611,226847,1761296,1766136,1763772,52490,0,702,0
44.72090411186218,226847,1761296,1766136,1763772,52490,0,702,0
44.738020181655884,226847,1761296,1766136,1763772,52490,0,702,0
44.75506401062012,226847,1761296,1766136,1763772,52490,0,702,0
44.771865129470825,226847,1761296,1766136,1763772,52490,0,702,0
44.78881096839905,226847,1761296,1766136,1763772,52490,0,702,0
44.80555295944214,226847,1761296,1766136,1763772,52490,0,702,0
44.82229709625244,226847,1761296,1766136,1763772,52490,0,702,0
44.83906006813049,226847,1761296,1766136,1763772,52490,0,702,0
44.855879068374634,226847,1761296,1766136,1763772,52490,0,702,0
44.87298917770386,226847,1761296,1766136,1763772,52490,0,702,0
44.8898811340332,226847,1761296,1766136,1763772,52490,0,702,0
44.906787157058716,226847,1761296,1766136,1763772,52490,0,702,0
44.92362308502197,226847,1761296,1766136,1763772,52490,0,702,0
44.94027805328369,226847,1761296,1766136,1763772,52490,0,702,0
44.957257986068726,226847,1761296,1766136,1763772,52490,0,702,0
44.97419810295105,226847,1761296,1766136,1763772,52490,0,702,0
44.99105501174927,226847,1761296,1766136,1763772,52490,0,702,0
45.00791907310486,226847,1761296,1766136,1763772,52490,0,702,0
45.02483797073364,226847,1761296,1766136,1763772,52490,0,702,0
45.041598081588745,226847,1761296,1766136,1763772,52490,0,702,0
45.05830502510071,226847,1761296,1766136,1763772,52490,0,702,0
45.0752899646759,226847,1761296,1766136,1763772,52490,0,702,0
45.092190980911255,226847,1761296,1766136,1763772,52490,0,702,0
45.10903811454773,226847,1761296,1766136,1763772,52490,0,702,0
45.125921964645386,226847,1761296,1766136,1763772,52490,0,702,0
45.14262008666992,226847,1761296,1766136,1763772,52490,0,702,0
45.15945506095886,226847,1761296,1766136,1763772,52490,0,702,0
45.17631912231445,226847,1761296,1766136,1763772,52490,0,702,0
45.19310903549194,226847,1761296,1766136,1763772,52490,0,702,0
45.210039138793945,226847,1761296,1766136,1763772,52490,0,702,0
45.226804971694946,226847,1761296,1766136,1763772,52490,0,702,0
45.24357795715332,226847,1761296,1766136,1763772,52490,0,702,0
45.26049208641052,226847,1761296,1766136,1763772,52490,0,702,0
45.27764701843262,226847,1761296,1766136,1763772,52490,0,702,0
45.294509172439575,226847,1761296,1766136,1763772,52490,0,702,0
45.31141901016235,226847,1761296,1766136,1763772,52490,0,702,0
45.328192949295044,226847,1761296,1766136,1763772,52490,0,702,0
45.34506106376648,226847,1761296,1766136,1763772,52490,0,702,0
45.3619601726532,226847,1761296,1766136,1763772,52490,0,702,0
45.379065990448,226847,1761296,1766136,1763772,52490,0,702,0
45.39586305618286,226847,1761296,1766136,1763772,52490,0,702,0
45.412682056427,226847,1722384,1729272,1724860,52490,0,701,0
45.42930817604065,226847,1732624,1737464,1735100,52494,0,701,0
45.44606900215149,226847,1740816,1745656,1743292,52498,0,702,0
45.46308517456055,226847,1749008,1753848,1751484,52503,0,702,0
45.47980213165283,226847,1757200,1762040,1759676,52507,0,702,0
45.496565103530884,226847,1765392,1772280,1767868,52511,0,702,0
45.51322603225708,226847,1775632,1780472,1778108,52515,0,702,0
45.53004002571106,226847,1783824,1788664,1786300,52519,0,702,0
45.546765089035034,226847,1792016,1796856,1794492,52524,0,702,0
45.563316106796265,226847,1800208,1807096,1802684,52528,0,703,0
45.580239057540894,226847,1810448,1815288,1812924,52532,0,703,0
45.59705114364624,226847,1818640,1823480,1821116,52536,0,703,0
45.61368107795715,226847,1826832,1831672,1829308,52541,0,703,0
45.63077998161316,226847,1835024,1839864,1837500,52545,0,704,0
45.647274017333984,226847,1843216,1850104,1845692,52549,0,704,0
45.6638879776001,226847,1853456,1858296,1855932,52553,0,704,0
45.68061113357544,226847,1861648,1866488,1864124,52557,0,704,0
45.69727110862732,226847,1869840,1874680,1872316,52562,0,704,0
45.713900089263916,226847,1878032,1882872,1880508,52566,0,704,0
45.730612993240356,226847,1886224,1893112,1888700,52570,0,704,0
45.74717903137207,226847,1896464,1901304,1898940,52574,0,704,0
45.76386499404907,226847,1904656,1909496,1907132,52578,0,705,0
45.7807400226593,226847,1912848,1917688,1915324,52583,0,705,0
45.79757308959961,226847,1921040,1925880,1923516,52587,0,705,0
45.81433916091919,226847,1931280,1936120,1933756,52591,0,706,0
