elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.490598917007446,232893,2451872,2456708,2454348,90836,0,716,0
38.50880289077759,232893,2462112,2466948,2464588,90841,0,716,0
38.526586055755615,232893,2470304,2475140,2472780,90845,0,716,0
38.5443229675293,232893,2478496,2485380,2480972,90850,0,716,0
38.562093019485474,232893,2488736,2493572,2491212,90854,0,717,0
38.58007788658142,232893,2498976,2503812,2501452,90859,0,717,0
38.59789705276489,232893,2507168,2512004,2509644,90863,0,717,0
38.61594486236572,232893,2517408,2522244,2519884,90868,0,717,0
38.63373899459839,232893,2525600,2530436,2528076,90872,0,718,0
38.65148305892944,232893,2535840,2540676,2538316,90877,0,718,0
38.66908097267151,232893,2544032,2548868,2546508,90881,0,718,0
38.68685483932495,232893,2554272,2559108,2556748,90886,0,718,0
38.70459699630737,232893,2562464,2567300,2564940,90891,0,718,0
38.72220706939697,232893,2572704,2577540,2575180,90895,0,718,0
38.73998403549194,232893,2580896,2585732,2583372,90899,0,718,0
38.75752806663513,232893,2591136,2595972,2593612,90904,0,719,0
38.77521800994873,232893,2599328,2604164,2601804,90909,0,719,0
38.79307699203491,232893,2609568,2614404,2612044,90913,0,719,0
38.81072497367859,232893,2617760,2622596,2620236,90917,0,719,0
38.82860493659973,232893,2628000,2632836,2630476,90922,0,720,0
38.846189975738525,232893,2636192,2641028,2638668,90926,0,720,0
38.86389088630676,232893,2646432,2651268,2648908,90931,0,720,0
38.88149404525757,232893,2654624,2659460,2657100,90935,0,720,0
38.89917492866516,232893,2664864,2669700,2667340,90940,0,720,0
38.916836977005005,232893,2673056,2677892,2675532,90944,0,720,0
38.93453097343445,232893,2683296,2688132,2685772,90949,0,720,0
38.952115058898926,232893,2691488,2696324,2693964,90953,0,721,0
38.96983504295349,232893,2701728,2706564,2704204,90958,0,721,0
38.987452030181885,232893,2709920,2714756,2712396,90962,0,721,0
39.005159854888916,232893,2720160,2724996,2722636,90967,0,722,0
39.02318501472473,232893,2728352,2733188,2730828,90971,0,722,0
39.041022062301636,232893,2738592,2743428,2741068,90976,0,722,0
39.05860900878906,232893,2746784,2751620,2749260,90980,0,722,0
39.07623791694641,232893,2757024,2761860,2759500,90985,0,722,0
39.09398007392883,232893,2765216,2770052,2767692,90990,0,722,0
39.11185002326965,232893,2775456,2780292,2777932,90994,0,722,0
39.12956786155701,232893,2783648,2788484,2786124,90998,0,723,0
39.147225856781006,232893,2793888,2798724,2796364,91003,0,723,0
39.16499400138855,232893,2802080,2806916,2804556,91008,0,723,0
39.18260192871094,232893,2812320,2817156,2814796,91012,0,723,0
39.200345039367676,232893,2818464,2823300,2820940,91016,0,724,0
39.218159914016724,232893,2818464,2823300,2820940,91016,0,724,0
39.23632788658142,232893,2818464,2823300,2820940,91016,0,724,0
39.25419306755066,232893,2572704,2577540,2575180,91016,0,718,0
39.27193999290466,232893,2572704,2577540,2575180,91016,0,718,0
39.289499044418335,232893,2572704,2577540,2575180,91016,0,718,0
39.30706596374512,232893,2572704,2577540,2575180,91016,0,718,0
39.32465887069702,232893,2572704,2577540,2575180,91016,0,718,0
39.34239196777344,232893,2572704,2577540,2575180,91016,0,718,0
39.35988402366638,232893,2572704,2577540,2575180,91016,0,718,0
39.37724590301514,232893,2572704,2577540,2575180,91016,0,718,0
39.39465594291687,232893,2572704,2577540,2575180,91016,0,718,0
39.412139892578125,232893,2572704,2577540,2575180,91016,0,718,0
39.42921686172485,232893,2572704,2577540,2575180,91016,0,718,0
39.44666600227356,232893,2572704,2577540,2575180,91016,0,718,0
39.46423387527466,232893,2572704,2577540,2575180,91016,0,718,0
39.48144793510437,232893,2572704,2577540,2575180,91016,0,718,0
39.49874186515808,232893,2572704,2577540,2575180,91016,0,718,0
39.516090869903564,232893,2572704,2577540,2575180,91016,0,718,0
39.53357696533203,232893,2572704,2577540,2575180,91016,0,718,0
39.551109075546265,232893,2572704,2577540,2575180,91016,0,718,0
39.56832194328308,232893,2572704,2577540,2575180,91016,0,718,0
39.58580994606018,232893,2572704,2577540,2575180,91016,0,718,0
39.603127002716064,232893,2572704,2577540,2575180,91016,0,718,0
39.62036490440369,232893,2572704,2577540,2575180,91016,0,718,0
39.63787484169006,232893,2572704,2577540,2575180,91016,0,718,0
39.655272006988525,232893,2572704,2577540,2575180,91016,0,718,0
39.67269587516785,232893,2572704,2577540,2575180,91016,0,718,0
39.690078020095825,232893,2572704,2577540,2575180,91016,0,718,0
39.7073278427124,232893,2572704,2577540,2575180,91016,0,718,0
39.7248158454895,232893,2572704,2577540,2575180,91016,0,718,0
39.742039918899536,232893,2572704,2577540,2575180,91016,0,718,0
39.75905084609985,232893,2572704,2577540,2575180,91016,0,718,0
39.776211977005005,232893,2572704,2577540,2575180,91016,0,718,0
39.793362855911255,232893,2572704,2577540,2575180,91016,0,718,0
39.81077599525452,232893,2572704,2577540,2575180,91016,0,718,0
39.82806706428528,232893,2572704,2577540,2575180,91016,0,718,0
39.84524393081665,232893,2572704,2577540,2575180,91016,0,718,0
39.86289596557617,232893,2572704,2577540,2575180,91016,0,718,0
39.87997794151306,232893,2572704,2577540,2575180,91016,0,718,0
39.89724087715149,232893,2572704,2577540,2575180,91016,0,718,0
39.91461396217346,232893,2572704,2577540,2575180,91016,0,718,0
39.93204188346863,232893,2572704,2577540,2575180,91016,0,718,0
39.94925093650818,232893,2572704,2577540,2575180,91016,0,718,0
39.966341972351074,232893,2572704,2577540,2575180,91016,0,718,0
39.98325490951538,232893,2572704,2577540,2575180,91016,0,718,0
40.00021696090698,232893,2572704,2577540,2575180,91016,0,718,0
40.017016887664795,232893,2572704,2577540,2575180,91016,0,718,0
40.03413701057434,232893,2572704,2577540,2575180,91016,0,718,0
40.051241874694824,232893,2572704,2577540,2575180,91016,0,718,0
40.068865060806274,232893,2572704,2577540,2575180,91016,0,718,0
40.08588004112244,232893,2572704,2577540,2575180,91016,0,718,0
40.10291504859924,232893,2572704,2577540,2575180,91016,0,718,0
40.11996388435364,232893,2572704,2577540,2575180,91016,0,718,0
40.136857986450195,232893,2572704,2577540,2575180,91016,0,718,0
40.153648853302,232893,2572704,2577540,2575180,91016,0,718,0
40.17060303688049,232893,2572704,2577540,2575180,91016,0,718,0
40.18725395202637,232893,2572704,2577540,2575180,91016,0,718,0
40.204143047332764,232893,2572704,2577540,2575180,91016,0,718,0
40.22112703323364,232893,2572704,2577540,2575180,91016,0,718,0
40.23810291290283,232893,2572704,2577540,2575180,91016,0,718,0
40.254966020584106,232893,2572704,2577540,2575180,91016,0,718,0
40.272167921066284,232893,2572704,2577540,2575180,91016,0,718,0
40.29171895980835,232893,2572704,2577540,2575180,91016,0,718,0
40.31741786003113,232893,2572704,2577540,2575180,91016,0,718,0
40.33481502532959,232893,2572704,2577540,2575180,91016,0,718,0
40.351958990097046,232893,2572704,2577540,2575180,91016,0,718,0
40.36897897720337,232893,2572704,2577540,2575180,91016,0,718,0
40.38596487045288,232893,2572704,2577540,2575180,91016,0,718,0
40.40260601043701,232893,2572704,2577540,2575180,91016,0,718,0
40.41960692405701,232893,2572704,2577540,2575180,91016,0,718,0
40.436662912368774,232893,2572704,2577540,2575180,91016,0,718,0
40.45467400550842,232893,2572704,2577540,2575180,91016,0,718,0
40.47209191322327,232893,2572704,2577540,2575180,91016,0,718,0
40.48973798751831,232893,2572704,2577540,2575180,91016,0,718,0
40.506958961486816,232893,2572704,2577540,2575180,91016,0,718,0
40.524194955825806,232893,2572704,2577540,2575180,91016,0,718,0
40.54133987426758,232893,2572704,2577540,2575180,91016,0,718,0
40.558594942092896,232893,2572704,2577540,2575180,91016,0,718,0
40.575578927993774,232893,2572704,2577540,2575180,91016,0,718,0
40.59225392341614,232893,2572704,2577540,2575180,91016,0,718,0
40.60913395881653,232893,2572704,2577540,2575180,91016,0,718,0
40.62601900100708,232893,2572704,2577540,2575180,91016,0,718,0
40.643136978149414,232893,2572704,2577540,2575180,91016,0,718,0
40.66007995605469,232893,2572704,2577540,2575180,91016,0,718,0
40.67705297470093,232893,2572704,2577540,2575180,91016,0,718,0
40.69421601295471,232893,2572704,2577540,2575180,91016,0,718,0
40.711108922958374,232893,2572704,2577540,2575180,91016,0,718,0
40.728031873703,232893,2572704,2577540,2575180,91016,0,718,0
40.74500489234924,232893,2572704,2577540,2575180,91016,0,718,0
40.76198697090149,232893,2572704,2577540,2575180,91016,0,718,0
40.7788770198822,232893,2572704,2577540,2575180,91016,0,718,0
40.795790910720825,232893,2572704,2577540,2575180,91016,0,718,0
40.81260704994202,232893,2572704,2577540,2575180,91016,0,718,0
40.82935404777527,232893,2572704,2577540,2575180,91016,0,718,0
40.84623694419861,232893,2572704,2577540,2575180,91016,0,718,0
40.86316990852356,232893,2572704,2577540,2575180,91016,0,718,0
40.88025498390198,232893,2572704,2577540,2575180,91016,0,718,0
40.89804792404175,232893,2572704,2577540,2575180,91016,0,718,0
40.91527485847473,232893,2572704,2577540,2575180,91016,0,718,0
40.932376861572266,232893,2572704,2577540,2575180,91016,0,718,0
40.94973802566528,232893,2572704,2577540,2575180,91016,0,718,0
40.96695590019226,232893,2572704,2577540,2575180,91016,0,718,0
40.98408794403076,232893,2572704,2577540,2575180,91016,0,718,0
41.00108790397644,232893,2572704,2577540,2575180,91016,0,718,0
41.01887893676758,232893,2572704,2577540,2575180,91016,0,718,0
41.036290884017944,232893,2572704,2577540,2575180,91016,0,718,0
41.05360698699951,232893,2572704,2577540,2575180,91016,0,718,0
41.07096004486084,232893,2572704,2577540,2575180,91016,0,718,0
41.08824896812439,232893,2572704,2577540,2575180,91016,0,718,0
41.10533785820007,232893,2572704,2577540,2575180,91016,0,718,0
41.12257385253906,232893,2572704,2577540,2575180,91016,0,718,0
41.13934087753296,232893,2572704,2577540,2575180,91016,0,718,0
41.15624499320984,232893,2572704,2577540,2575180,91016,0,718,0
41.173299074172974,232893,2572704,2577540,2575180,91016,0,718,0
41.19017291069031,232893,2572704,2577540,2575180,91016,0,718,0
41.20702290534973,232893,2572704,2577540,2575180,91016,0,718,0
41.22405695915222,232893,2572704,2577540,2575180,91016,0,718,0
41.241117000579834,232893,2572704,2577540,2575180,91016,0,718,0
41.25799298286438,232893,2572704,2577540,2575180,91016,0,718,0
41.27499198913574,232893,2572704,2577540,2575180,91016,0,718,0
41.29198694229126,232893,2572704,2577540,2575180,91016,0,718,0
41.30913686752319,232893,2163104,2167940,2165580,91016,0,710,0
41.32618999481201,232893,2163104,2167940,2165580,91016,0,710,0
41.34313488006592,232893,2163104,2167940,2165580,91016,0,710,0
41.35986399650574,232893,2163104,2167940,2165580,91016,0,710,0
41.37634086608887,232893,2163104,2167940,2165580,91016,0,710,0
41.3931930065155,232893,2163104,2167940,2165580,91016,0,710,0
41.41020107269287,232893,2163104,2167940,2165580,91016,0,710,0
41.42803192138672,232893,2163104,2167940,2165580,91016,0,710,0
41.445196866989136,232893,2163104,2167940,2165580,91016,0,710,0
41.462257862091064,232893,2163104,2167940,2165580,91016,0,710,0
41.47928786277771,232893,2163104,2167940,2165580,91016,0,710,0
41.49633002281189,232893,2163104,2167940,2165580,91016,0,710,0
41.514018058776855,232893,2163104,2167940,2165580,91016,0,710,0
41.53124785423279,232893,2163104,2167940,2165580,91016,0,710,0
41.54862093925476,232893,2163104,2167940,2165580,91016,0,710,0
41.56564784049988,232893,2163104,2167940,2165580,91016,0,710,0
41.583024978637695,232893,2163104,2167940,2165580,91016,0,710,0
41.60025405883789,232893,2163104,2167940,2165580,91016,0,710,0
41.617238998413086,232893,2163104,2167940,2165580,91016,0,710,0
41.634235858917236,232893,2163104,2167940,2165580,91016,0,710,0
41.65125489234924,232893,2163104,2167940,2165580,91016,0,710,0
41.66816997528076,232893,2163104,2167940,2165580,91016,0,710,0
41.68505597114563,232893,2163104,2167940,2165580,91016,0,710,0
41.70191502571106,232893,2163104,2167940,2165580,91016,0,710,0
41.71865105628967,232893,2163104,2167940,2165580,91016,0,710,0
41.735936880111694,232893,2163104,2167940,2165580,91016,0,710,0
41.753028869628906,232893,2163104,2167940,2165580,91016,0,710,0
41.769850969314575,232893,2163104,2167940,2165580,91016,0,710,0
41.78638505935669,232893,2163104,2167940,2165580,91016,0,710,0
41.803220987319946,232893,2163104,2167940,2165580,91016,0,710,0
41.81997299194336,232893,2163104,2167940,2165580,91016,0,710,0
41.83666801452637,232893,2163104,2167940,2165580,91016,0,710,0
41.85330295562744,232893,2163104,2167940,2165580,91016,0,710,0
41.87010407447815,232893,2163104,2167940,2165580,91016,0,710,0
41.88683605194092,232893,2163104,2167940,2165580,91016,0,710,0
41.903570890426636,232893,2163104,2167940,2165580,91016,0,710,0
41.920230865478516,232893,2163104,2167940,2165580,91016,0,710,0
41.937222957611084,232893,2163104,2167940,2165580,91016,0,710,0
41.954046964645386,232893,2163104,2167940,2165580,91016,0,710,0
41.97081398963928,232893,2163104,2167940,2165580,91016,0,710,0
41.98764896392822,232893,2163104,2167940,2165580,91016,0,710,0
42.00426006317139,232893,2163104,2167940,2165580,91016,0,710,0
42.02122187614441,232893,2163104,2167940,2165580,91016,0,710,0
42.03803205490112,232893,2163104,2167940,2165580,91016,0,710,0
42.05464696884155,232893,2163104,2167940,2165580,91016,0,710,0
42.07127094268799,232893,2163104,2167940,2165580,91016,0,710,0
42.087960958480835,232893,2163104,2167940,2165580,91016,0,710,0
42.10500502586365,232893,2163104,2167940,2165580,91016,0,710,0
42.12199592590332,232893,2163104,2167940,2165580,91016,0,710,0
42.13867998123169,232893,2163104,2167940,2165580,91016,0,710,0
42.15667986869812,232893,2163104,2167940,2165580,91016,0,710,0
42.17399001121521,232893,2163104,2167940,2165580,91016,0,710,0
42.19095492362976,232893,2163104,2167940,2165580,91016,0,710,0
42.208054065704346,232893,2163104,2167940,2165580,91016,0,710,0
42.22491502761841,232893,2163104,2167940,2165580,91016,0,710,0
42.2420129776001,232893,2163104,2167940,2165580,91016,0,710,0
42.25893688201904,232893,2163104,2167940,2165580,91016,0,710,0
42.27615785598755,232893,2163104,2167940,2165580,91016,0,710,0
42.29324197769165,232893,2163104,2167940,2165580,91016,0,710,0
42.31008005142212,232893,2163104,2167940,2165580,91016,0,710,0
42.327229022979736,232893,2163104,2167940,2165580,91016,0,710,0
42.34431600570679,232893,2163104,2167940,2165580,91016,0,710,0
42.36198401451111,232893,2163104,2167940,2165580,91016,0,710,0
42.37920093536377,232893,2163104,2167940,2165580,91016,0,710,0
42.39619493484497,232893,2163104,2167940,2165580,91016,0,710,0
42.41333985328674,232893,2163104,2167940,2165580,91016,0,710,0
42.43019890785217,232893,2163104,2167940,2165580,91016,0,710,0
42.4470100402832,232893,2163104,2167940,2165580,91016,0,710,0
42.46378207206726,232893,2163104,2167940,2165580,91016,0,710,0
42.48038101196289,232893,2163104,2167940,2165580,91016,0,710,0
42.49719190597534,232893,2163104,2167940,2165580,91016,0,710,0
42.51401400566101,232893,2163104,2167940,2165580,91016,0,710,0
42.53076791763306,232893,2163104,2167940,2165580,91016,0,710,0
42.547621965408325,232893,2163104,2167940,2165580,91016,0,710,0
42.56519603729248,232893,2163104,2167940,2165580,91016,0,710,0
42.5821168422699,232893,2163104,2167940,2165580,91016,0,710,0
42.59890794754028,232893,2163104,2167940,2165580,91016,0,710,0
42.61555290222168,232893,2163104,2167940,2165580,91016,0,710,0
42.63227391242981,232893,2163104,2167940,2165580,91016,0,710,0
42.64905786514282,232893,2163104,2167940,2165580,91016,0,710,0
42.66596984863281,232893,2163104,2167940,2165580,91016,0,710,0
42.68301486968994,232893,2163164,2167940,2165640,91031,0,710,0
42.700281858444214,232893,2163164,2167940,2165640,91031,0,710,0
42.717201948165894,232893,2163164,2167940,2165640,91031,0,710,0
42.734423875808716,232893,2163164,2167940,2165640,91031,0,710,0
42.751672983169556,232893,2163164,2167940,2165640,91031,0,710,0
42.769181966781616,232893,2163164,2167940,2165640,91031,0,710,0
42.786211013793945,232893,2163164,2167940,2165640,91031,0,710,0
42.80296087265015,232893,2163164,2167940,2165640,91031,0,710,0
42.81980490684509,232893,2163164,2167940,2165640,91031,0,710,0
42.83688187599182,232893,2163164,2167940,2165640,91031,0,710,0
42.85365700721741,232893,2163164,2167940,2165640,91031,0,710,0
42.8706419467926,232893,2163164,2167940,2165640,91031,0,710,0
42.887945890426636,232893,2163164,2167940,2165640,91031,0,710,0
42.904979944229126,232893,2163164,2167940,2165640,91031,0,710,0
42.92219686508179,232893,2163164,2167940,2165640,91031,0,710,0
42.939288854599,232893,2163164,2167940,2165640,91031,0,710,0
42.9562668800354,232893,2163164,2167940,2165640,91031,0,710,0
42.9732780456543,232893,2163164,2167940,2165640,91031,0,710,0
42.99022102355957,232893,2163164,2167940,2165640,91031,0,710,0
43.006967067718506,232893,2163164,2167940,2165640,91031,0,710,0
43.02379894256592,232893,2163164,2167940,2165640,91031,0,710,0
43.04087591171265,232893,2163164,2167940,2165640,91031,0,710,0
43.057618856430054,232893,2163164,2167940,2165640,91031,0,710,0
43.074259996414185,232893,2163164,2167940,2165640,91031,0,710,0
43.091031074523926,232893,2163164,2167940,2165640,91031,0,710,0
43.107892990112305,232893,2163164,2167940,2165640,91031,0,710,0
43.12461590766907,232893,2163164,2167940,2165640,91031,0,710,0
43.141639947891235,232893,2163164,2167940,2165640,91031,0,710,0
43.158352851867676,232893,2163164,2167940,2165640,91031,0,710,0
43.17526388168335,232893,2163164,2167940,2165640,91031,0,710,0
43.19234800338745,232893,2163164,2167940,2165640,91031,0,710,0
43.20965385437012,232893,2163164,2167940,2165640,91031,0,710,0
43.22688102722168,232893,2163164,2167940,2165640,91031,0,710,0
43.24405598640442,232893,2163164,2167940,2165640,91031,0,710,0
43.26082491874695,232893,2163164,2167940,2165640,91031,0,710,0
43.27734303474426,232893,2163164,2167940,2165640,91031,0,710,0
43.294353008270264,232893,2163164,2167940,2165640,91031,0,710,0
43.31133985519409,232893,2163164,2167940,2165640,91031,0,710,0
43.328173875808716,232893,2163164,2167940,2165640,91031,0,710,0
43.3451669216156,232893,2154972,2145472,2157448,91031,0,710,0
43.36252188682556,232893,1747420,1752256,1749896,91031,0,702,0
43.38187098503113,232893,1747420,1752256,1749896,91031,0,702,0
43.399112939834595,232893,1747420,1752256,1749896,91031,0,702,0
43.41600203514099,232893,1747420,1752256,1749896,91031,0,702,0
43.43310904502869,232893,1747420,1752256,1749896,91031,0,702,0
43.45011806488037,232893,1747420,1752256,1749896,91031,0,702,0
43.46699595451355,232893,1747420,1752256,1749896,91031,0,702,0
43.48393392562866,232893,1747420,1752256,1749896,91031,0,702,0
43.501002073287964,232893,1747420,1752256,1749896,91031,0,702,0
43.51786994934082,232893,1747420,1752256,1749896,91031,0,702,0
43.53485894203186,232893,1747420,1752256,1749896,91031,0,702,0
43.551790952682495,232893,1747420,1752256,1749896,91031,0,702,0
43.56863188743591,232893,1747420,1752256,1749896,91031,0,702,0
43.585556983947754,232893,1747424,1752256,1749900,91032,0,702,0
43.6028950214386,232893,1747424,1752256,1749900,91032,0,702,0
43.61985802650452,232893,1747424,1752256,1749900,91032,0,702,0
43.636821031570435,232893,1747424,1752256,1749900,91032,0,702,0
43.653740882873535,232893,1747424,1752256,1749900,91032,0,702,0
43.67077088356018,232893,1747424,1752256,1749900,91032,0,702,0
43.6875958442688,232893,1747424,1752256,1749900,91032,0,702,0
43.70465302467346,232893,1747424,1752256,1749900,91032,0,702,0
43.721529960632324,232893,1747424,1752256,1749900,91032,0,702,0
43.73831295967102,232893,1747424,1752256,1749900,91032,0,702,0
43.755388021469116,232893,1747424,1752256,1749900,91032,0,702,0
43.77221894264221,232893,1747424,1752256,1749900,91032,0,702,0
43.78906488418579,232893,1747424,1752256,1749900,91032,0,702,0
43.806187868118286,232893,1747424,1752256,1749900,91032,0,702,0
43.82345390319824,232893,1747424,1752256,1749900,91032,0,702,0
43.840434074401855,232893,1747424,1752256,1749900,91032,0,702,0
43.857523918151855,232893,1747424,1752256,1749900,91032,0,702,0
43.87455892562866,232893,1747424,1752256,1749900,91032,0,702,0
43.89155983924866,232893,1747424,1752256,1749900,91032,0,702,0
43.908616065979004,232893,1747424,1752256,1749900,91032,0,702,0
43.925617933273315,232893,1747424,1752256,1749900,91032,0,702,0
43.942853927612305,232893,1747424,1752256,1749900,91032,0,702,0
43.95994997024536,232893,1747424,1752256,1749900,91032,0,702,0
43.976999044418335,232893,1747424,1752256,1749900,91032,0,702,0
43.99414587020874,232893,1747424,1752256,1749900,91032,0,702,0
44.010546922683716,232893,1747424,1752256,1749900,91032,0,702,0
44.02800798416138,232893,1747424,1752256,1749900,91032,0,702,0
44.04502606391907,232893,1747424,1752256,1749900,91032,0,702,0
44.062196016311646,232893,1747424,1752256,1749900,91032,0,702,0
44.07917904853821,232893,1749472,1756356,1751948,91033,0,702,0
44.096221923828125,232893,1759712,1764548,1762188,91037,0,702,0
44.11359000205994,232893,1767904,1772740,1770380,91042,0,702,0
44.1309928894043,232893,1776096,1782980,1778572,91046,0,702,0
44.14803695678711,232893,1782240,1787076,1784716,91049,0,702,0
44.1649010181427,232893,1782240,1787076,1784716,91049,0,702,0
44.181758880615234,232893,1782240,1787076,1784716,91049,0,702,0
44.19890904426575,232893,1782240,1787076,1784716,91049,0,702,0
44.2161819934845,232893,1782240,1787076,1784716,91049,0,702,0
44.23354887962341,232893,1782240,1787076,1784716,91049,0,702,0
44.25062894821167,232893,1782240,1787076,1784716,91049,0,702,0
44.26760005950928,232893,1782240,1787076,1784716,91049,0,702,0
44.284847021102905,232893,1782240,1787076,1784716,91049,0,702,0
44.30205488204956,232893,1782240,1787076,1784716,91049,0,702,0
44.31924891471863,232893,1782240,1787076,1784716,91049,0,702,0
44.33614897727966,232893,1782240,1787076,1784716,91049,0,702,0
44.35364103317261,232893,1782240,1787076,1784716,91049,0,702,0
44.37092590332031,232893,1782240,1787076,1784716,91049,0,702,0
44.388067960739136,232893,1782240,1787076,1784716,91049,0,702,0
44.40499687194824,232893,1782240,1787076,1784716,91049,0,702,0
44.42189598083496,232893,1782240,1787076,1784716,91049,0,702,0
44.4394268989563,232893,1782240,1787076,1784716,91049,0,702,0
44.456510066986084,232893,1782240,1787076,1784716,91049,0,702,0
44.473625898361206,232893,1782240,1787076,1784716,91049,0,702,0
44.49057197570801,232893,1782240,1787076,1784716,91049,0,702,0
44.507896900177,232893,1782240,1787076,1784716,91049,0,702,0
44.52515888214111,232893,1782240,1787076,1784716,91049,0,702,0
44.54221796989441,232893,1782240,1787076,1784716,91049,0,702,0
44.559309005737305,232893,1782240,1787076,1784716,91049,0,702,0
44.576416015625,232893,1782240,1787076,1784716,91049,0,702,0
44.59350895881653,232893,1782240,1787076,1784716,91049,0,702,0
44.61060905456543,232893,1782240,1787076,1784716,91049,0,702,0
44.62791204452515,232893,1782240,1787076,1784716,91049,0,702,0
44.64527201652527,232893,1782240,1787076,1784716,91049,0,702,0
44.662452936172485,232893,1782240,1787076,1784716,91049,0,702,0
44.6794650554657,232893,1782240,1787076,1784716,91049,0,702,0
44.696584939956665,232893,1782240,1787076,1784716,91049,0,702,0
44.71381092071533,232893,1782240,1787076,1784716,91049,0,702,0
44.73098802566528,232893,1782240,1787076,1784716,91049,0,702,0
44.74816298484802,232893,1782240,1787076,1784716,91049,0,702,0
44.76523685455322,232893,1782240,1787076,1784716,91049,0,702,0
44.78239989280701,232893,1782240,1787076,1784716,91049,0,702,0
44.79948401451111,232893,1782240,1787076,1784716,91049,0,702,0
44.81662201881409,232893,1782240,1787076,1784716,91049,0,702,0
44.833898067474365,232893,1782240,1787076,1784716,91049,0,702,0
44.85127902030945,232893,1782240,1787076,1784716,91049,0,702,0
44.86847805976868,232893,1782240,1787076,1784716,91049,0,702,0
44.88555598258972,232893,1782240,1787076,1784716,91049,0,702,0
44.90254092216492,232893,1784288,1789124,1786764,91050,0,702,0
44.919575929641724,232893,1784288,1789124,1786764,91050,0,702,0
44.936630964279175,232893,1784288,1789124,1786764,91050,0,702,0
44.953595876693726,232893,1784288,1789124,1786764,91050,0,702,0
44.97066903114319,232893,1784288,1789124,1786764,91050,0,702,0
44.98780584335327,232893,1784288,1789124,1786764,91050,0,702,0
45.00481986999512,232893,1784288,1789124,1786764,91050,0,702,0
45.02191495895386,232893,1784288,1789124,1786764,91050,0,702,0
45.0391640663147,232893,1784288,1789124,1786764,91050,0,702,0
45.05666494369507,232893,1784288,1789124,1786764,91050,0,702,0
45.073938846588135,232893,1784288,1789124,1786764,91050,0,702,0
45.090856075286865,232893,1784288,1789124,1786764,91050,0,702,0
45.10798096656799,232893,1784288,1789124,1786764,91050,0,702,0
45.12499785423279,232893,1784288,1789124,1786764,91050,0,702,0
45.14226007461548,232893,1784288,1789124,1786764,91050,0,702,0
45.15947484970093,232893,1784288,1789124,1786764,91050,0,702,0
45.17661786079407,232893,1784288,1789124,1786764,91050,0,702,0
45.19391202926636,232893,1784288,1789124,1786764,91050,0,702,0
45.21103096008301,232893,1784288,1789124,1786764,91050,0,702,0
45.22813701629639,232893,1784288,1789124,1786764,91050,0,702,0
45.24517297744751,232893,1784288,1789124,1786764,91050,0,702,0
45.26264691352844,232893,1784288,1789124,1786764,91050,0,702,0
45.28001284599304,232893,1784288,1789124,1786764,91050,0,702,0
45.29719400405884,232893,1784288,1789124,1786764,91050,0,702,0
45.31432890892029,232893,1784288,1789124,1786764,91050,0,702,0
45.331610918045044,232893,1784288,1789124,1786764,91050,0,702,0
45.34879493713379,232893,1784288,1789124,1786764,91050,0,702,0
45.3659610748291,232893,1784288,1789124,1786764,91050,0,702,0
45.383121967315674,232893,1784288,1789124,1786764,91050,0,702,0
45.40018105506897,232893,1726944,1731780,1729420,91050,0,701,0
45.41719698905945,232893,1735136,1739972,1737612,91053,0,702,0
45.434239864349365,232893,1743328,1748164,1745804,91058,0,702,0
45.45122194290161,232893,1751520,1758404,1753996,91062,0,702,0
45.468448877334595,232893,1761760,1766596,1764236,91066,0,702,0
45.485453844070435,232893,1769952,1774788,1772428,91070,0,702,0
45.50227689743042,232893,1778144,1782980,1780620,91075,0,702,0
45.51915788650513,232893,1786336,1793220,1788812,91079,0,702,0
45.5362229347229,232893,1796576,1801412,1799052,91083,0,702,0
45.553200006484985,232893,1804768,1809604,1807244,91088,0,703,0
45.57006502151489,232893,1812960,1819844,1815436,91092,0,703,0
45.58708906173706,232893,1823200,1828036,1825676,91096,0,703,0
45.604058027267456,232893,1831392,1836228,1833868,91100,0,704,0
45.6210298538208,232893,1839584,1844420,1842060,91105,0,704,0
45.63786506652832,232893,1847776,1854660,1850252,91109,0,704,0
45.65467095375061,232893,1858016,1862852,1860492,91113,0,704,0
45.67163705825806,232893,1866208,1871044,1868684,91117,0,704,0
45.68886184692383,232893,1874400,1879236,1876876,91122,0,704,0
45.70587396621704,232893,1882592,1889476,1885068,91126,0,704,0
45.722835063934326,232893,1892832,1897668,1895308,91130,0,704,0
45.73980402946472,232893,1901024,1905860,1903500,91135,0,705,0
45.756690979003906,232893,1909216,1916100,1911692,91139,0,705,0
45.77380394935608,232893,1919456,1924292,1921932,91143,0,705,0
45.790852069854736,232893,1927648,1932484,1930124,91148,0,705,0
45.807806968688965,232893,1935840,1940676,1938316,91152,0,706,0
45.82489800453186,232893,1946080,1950916,1948556,91156,0,706,0
45.84185600280762,232893,1954272,1959108,1956748,91160,0,706,0
45.85893893241882,232893,1962464,1967300,1964940,91165,0,706,0
45.875964879989624,232893,1970656,1977540,1973132,91169,0,706,0
45.89325499534607,232893,1980896,1985732,1983372,91173,0,706,0
45.91013288497925,232893,1989088,1993924,1991564,91178,0,706,0
45.92683386802673,232893,1997280,2004164,1999756,91182,0,707,0
45.94388484954834,232893,2007520,2012356,2009996,91186,0,707,0
45.96075892448425,232893,2015712,2020548,2018188,91190,0,707,0
