elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.303140878677368,79168,836932,830908,839380,542463,0,683,0
23.32443594932556,79168,796680,790844,799128,542463,0,682,0
23.345865964889526,79168,756716,751420,759164,542463,0,682,0
23.366647958755493,79168,716908,711996,719356,542463,0,680,0
23.38773798942566,79168,677576,673212,680024,542463,0,680,0
23.408477067947388,79168,638828,635068,641276,542463,0,679,0
23.428679943084717,79168,600468,597436,602916,542463,0,678,0
23.448669910430908,79168,562632,559932,565080,542463,0,678,0
23.468684911727905,79168,525320,523068,527768,542463,0,677,0
23.48814296722412,79168,488488,487228,490936,542463,0,676,0
23.507216930389404,79168,452652,451516,455100,542463,0,675,0
23.526094913482666,79168,417056,416572,419504,542463,0,674,0
23.544415950775146,79168,381976,381756,384424,542463,0,674,0
23.562907934188843,79168,347148,347708,349596,542463,0,673,0
23.581071853637695,79168,312788,313660,315236,542463,0,672,0
23.599390029907227,79168,278692,280252,281140,542463,0,672,0
23.617137908935547,79168,245664,247484,248112,542463,0,671,0
23.634623050689697,79168,212496,214844,214944,542463,0,670,0
23.65182399749756,79168,180184,182972,182632,542463,0,670,0
23.6687068939209,79168,148528,151740,150976,542463,0,669,0
23.685451984405518,79168,133664,138428,136112,542463,0,669,0
23.70213294029236,79168,133664,138428,136112,542463,0,669,0
23.71891498565674,79168,133664,138428,136112,542463,0,669,0
23.735668897628784,79168,133664,138428,136112,542463,0,669,0
23.752418041229248,79168,133664,138428,136112,542463,0,669,0
23.76975989341736,79168,133664,138428,136112,542463,0,669,0
23.78613591194153,79168,133664,138428,136112,542463,0,669,0
23.80276584625244,79168,133664,138428,136112,542463,0,669,0
23.81963300704956,79168,133664,138428,136112,542463,0,669,0
23.83592391014099,79168,133664,138428,136112,542463,0,669,0
23.8526349067688,79168,133664,138428,136112,542463,0,669,0
23.86947202682495,79168,133664,138428,136112,542463,0,669,0
23.885767936706543,79168,133664,138428,136112,542463,0,669,0
23.90179705619812,79168,133664,138428,136112,542463,0,669,0
23.91822385787964,79168,133664,138428,136112,542463,0,669,0
23.934772968292236,79168,133664,138428,136112,542463,0,669,0
23.950865030288696,79168,133664,138428,136112,542463,0,669,0
23.967466831207275,79168,133664,138428,136112,542463,0,669,0
23.983773946762085,79168,133664,138428,136112,542463,0,669,0
24.000169038772583,79168,133664,138428,136112,542463,0,669,0
24.01645803451538,79168,133664,138428,136112,542463,0,669,0
24.032794952392578,79168,133664,138428,136112,542463,0,669,0
24.04912805557251,79168,133664,138428,136112,542463,0,669,0
24.065698862075806,79168,133664,138428,136112,542463,0,669,0
24.081766843795776,79168,133664,138428,136112,542463,0,669,0
24.09783697128296,79168,133664,138428,136112,542463,0,669,0
24.11418890953064,79168,133664,138428,136112,542463,0,669,0
24.130574941635132,79168,133664,138428,136112,542463,0,669,0
24.146738052368164,79168,133664,138428,136112,542463,0,669,0
24.16277289390564,79168,133664,138428,136112,542463,0,669,0
24.178854942321777,79168,133664,138428,136112,542463,0,669,0
24.19513487815857,79168,133664,138428,136112,542463,0,669,0
24.21159601211548,79168,133664,138428,136112,542463,0,669,0
24.22779893875122,79168,133664,138428,136112,542463,0,669,0
24.244135856628418,79168,133664,138428,136112,542463,0,669,0
24.260345935821533,79168,133664,138428,136112,542463,0,669,0
24.27658486366272,79168,133664,138428,136112,542463,0,669,0
24.291934967041016,79168,133664,138428,136112,542463,0,669,0
24.308620929718018,79168,133664,138428,136112,542463,0,669,0
24.324836015701294,79168,133664,138428,136112,542463,0,669,0
24.34166693687439,79168,133664,138428,136112,542463,0,669,0
24.358470916748047,79168,133664,138428,136112,542463,0,669,0
24.375473022460938,79168,133664,138428,136112,542463,0,669,0
24.392101049423218,79168,133664,138428,136112,542463,0,669,0
24.408488035202026,79168,133664,138428,136112,542463,0,669,0
24.424741983413696,79168,133664,138428,136112,542463,0,669,0
24.44136095046997,79168,133664,138428,136112,542463,0,669,0
24.45810890197754,79168,133664,138428,136112,542463,0,669,0
24.474881887435913,79168,133664,138428,136112,542463,0,669,0
24.49119997024536,79168,133664,138428,136112,542463,0,669,0
24.507591009140015,79168,133664,138428,136112,542463,0,669,0
24.523753881454468,79168,133664,138428,136112,542463,0,669,0
24.540190935134888,79168,133664,138428,136112,542463,0,669,0
24.556886911392212,79168,133664,138428,136112,542463,0,669,0
24.573746919631958,79168,133664,138428,136112,542463,0,669,0
24.590258836746216,79168,133664,138428,136112,542463,0,669,0
24.606772899627686,79168,133664,138428,136112,542463,0,669,0
24.623365879058838,79168,133664,138428,136112,542463,0,669,0
24.64035391807556,79168,133664,138428,136112,542463,0,669,0
24.656909942626953,79168,133664,138428,136112,542463,0,669,0
24.67351198196411,79168,133664,138428,136112,542463,0,669,0
24.68973183631897,79168,133664,138428,136112,542463,0,669,0
24.705880880355835,79168,133664,138428,136112,542463,0,669,0
24.72226595878601,79168,133664,138428,136112,542463,0,669,0
24.74178385734558,79168,133664,138428,136112,542463,0,669,0
24.758453845977783,79168,133664,138428,136112,542463,0,669,0
24.775254011154175,79168,133664,138428,136112,542463,0,669,0
24.79169797897339,79168,133664,138428,136112,542463,0,669,0
24.80786395072937,79168,133664,138428,136112,542463,0,669,0
24.824208974838257,79168,133664,138428,136112,542463,0,669,0
24.840818881988525,79168,133664,138428,136112,542463,0,669,0
24.857594966888428,79168,133664,138428,136112,542463,0,669,0
24.87388801574707,79168,133664,138428,136112,542463,0,669,0
24.890177011489868,79168,133664,138428,136112,542463,0,669,0
24.90642786026001,79168,133664,138428,136112,542463,0,669,0
24.92280888557434,79168,133664,138428,136112,542463,0,669,0
24.939677000045776,79168,133664,138428,136112,542463,0,669,0
24.956501960754395,79168,133664,138428,136112,542463,0,669,0
24.972806930541992,79168,133664,138428,136112,542463,0,669,0
24.989603996276855,79168,133664,138428,136112,542463,0,669,0
25.00586485862732,79168,133664,138428,136112,542463,0,669,0
25.022475957870483,79168,133664,138428,136112,542463,0,669,0
25.039170026779175,79168,133664,138428,136112,542463,0,669,0
25.055729866027832,79168,133664,138428,136112,542463,0,669,0
25.071882009506226,79168,133664,138428,136112,542463,0,669,0
25.088199853897095,79168,133664,138428,136112,542463,0,669,0
25.10430097579956,79168,133664,138428,136112,542463,0,669,0
25.12068200111389,79168,133664,138428,136112,542463,0,669,0
25.13668203353882,79168,133664,138428,136112,542463,0,669,0
25.152833938598633,79168,133664,138428,136112,542463,0,669,0
25.16972804069519,79168,133664,138428,136112,542463,0,669,0
25.186872959136963,79168,133664,138428,136112,542463,0,669,0
25.204463005065918,79168,133664,138428,136112,542463,0,669,0
25.221828937530518,79168,133664,138428,136112,542463,0,669,0
25.238736867904663,79168,133664,138428,136112,542463,0,669,0
25.2552649974823,79168,133664,138428,136112,542463,0,669,0
25.271349906921387,79168,133664,138428,136112,542463,0,669,0
25.28744888305664,79168,133664,138428,136112,542463,0,669,0
25.30354905128479,79168,133664,138428,136112,542463,0,669,0
25.319716930389404,79168,133664,138428,136112,542463,0,669,0
25.335855960845947,79168,133664,138428,136112,542463,0,669,0
25.35182499885559,79168,133664,138428,136112,542463,0,669,0
25.368090867996216,79168,133664,138428,136112,542463,0,669,0
25.384402990341187,79168,133664,138428,136112,542463,0,669,0
25.400739908218384,79168,133664,138428,136112,542463,0,669,0
25.416772842407227,79168,133664,138428,136112,542463,0,669,0
25.433056831359863,79168,133664,138428,136112,542463,0,669,0
25.449283838272095,79168,133664,138428,136112,542463,0,669,0
25.46578884124756,79168,133664,138428,136112,542463,0,669,0
25.482166051864624,79168,133664,138428,136112,542463,0,669,0
25.498498916625977,79168,133664,138428,136112,542463,0,669,0
25.51470398902893,79168,133664,138428,136112,542463,0,669,0
25.530765056610107,79168,133664,138428,136112,542463,0,669,0
25.54683494567871,79168,133664,138428,136112,542463,0,669,0
25.563231945037842,79168,133664,138428,136112,542463,0,669,0
25.579303979873657,79168,133664,138428,136112,542463,0,669,0
25.595555067062378,79168,133664,138428,136112,542463,0,669,0
25.611660957336426,79168,133664,138428,136112,542463,0,669,0
25.62772488594055,79168,133664,138428,136112,542463,0,669,0
25.643753051757812,79168,133664,138428,136112,542463,0,669,0
25.660305976867676,79168,133664,138428,136112,542463,0,669,0
25.6768000125885,79168,133664,138428,136112,542463,0,669,0
25.693163871765137,79168,133664,138428,136112,542463,0,669,0
25.71475601196289,79168,133664,138428,136112,542463,0,669,0
25.731680870056152,79168,133664,138428,136112,542463,0,669,0
25.748427867889404,79168,133664,138428,136112,542463,0,669,0
25.76517605781555,79168,133664,138428,136112,542463,0,669,0
25.781900882720947,79168,133664,138428,136112,542463,0,669,0
25.798581838607788,79168,133664,138428,136112,542463,0,669,0
25.81524395942688,79168,133664,138428,136112,542463,0,669,0
25.831981897354126,79168,133664,138428,136112,542463,0,669,0
25.848618984222412,79168,133664,138428,136112,542463,0,669,0
25.865418910980225,79168,133664,138428,136112,542463,0,669,0
25.88255286216736,79168,133664,138428,136112,542463,0,669,0
25.899240970611572,79168,133664,138428,136112,542463,0,669,0
25.91592288017273,79168,133664,138428,136112,542463,0,669,0
25.93255090713501,79168,133664,138428,136112,542463,0,669,0
25.94928789138794,79168,133664,138428,136112,542463,0,669,0
25.96612000465393,79168,133664,138428,136112,542463,0,669,0
25.98272204399109,79168,133664,138428,136112,542463,0,669,0
25.99949598312378,79168,133664,138428,136112,542463,0,669,0
26.016195058822632,79168,133664,138428,136112,542463,0,669,0
26.032970905303955,79168,133664,138428,136112,542463,0,669,0
26.049665927886963,79168,133664,138428,136112,542463,0,669,0
26.066529035568237,79168,133664,138428,136112,542463,0,669,0
26.083693027496338,79168,133664,138428,136112,542463,0,669,0
26.100514888763428,79168,133664,138428,136112,542463,0,669,0
26.11720299720764,79168,133664,138428,136112,542463,0,669,0
26.133960008621216,79168,133664,138428,136112,542463,0,669,0
26.150593996047974,79168,133664,138428,136112,542463,0,669,0
26.167253017425537,79168,133664,138428,136112,542463,0,669,0
26.184231996536255,79168,138828,144444,141276,543540,0,669,0
26.201206922531128,79168,147144,152764,149592,545610,0,669,0
26.2184419631958,79168,155540,161084,157988,547697,0,670,0
26.23576784133911,79168,163936,169532,166384,549785,0,670,0
26.253135919570923,79168,172404,177980,174852,551890,0,670,0
26.27080488204956,79168,180892,186428,183340,553997,0,670,0
26.288298845291138,79168,189476,195004,191924,556130,0,670,0
26.306529998779297,79168,198060,203580,200508,558286,0,670,0
26.324285984039307,79168,206712,212284,209160,560437,0,670,0
26.34213900566101,79168,215380,220860,217828,562576,0,670,0
26.35989785194397,79168,224104,229692,226552,564743,0,671,0
26.377997875213623,79168,232872,238396,235320,566924,0,671,0
26.396074056625366,79168,241576,247100,244024,569089,0,671,0
26.414275884628296,79168,250420,255932,252868,571288,0,672,0
26.432595014572144,79168,259300,264764,261748,573500,0,672,0
26.450870037078857,79168,268252,273724,270700,575724,0,672,0
26.469455003738403,79168,277312,282812,279760,577976,0,672,0
26.48803186416626,79168,286364,291900,288812,580228,0,672,0
26.507025957107544,79168,295580,301116,298028,582521,0,672,0
26.52576494216919,79168,304772,310332,307220,584803,0,672,0
26.544489860534668,79168,314076,319548,316524,587115,0,672,0
26.563536882400513,79168,323380,328892,325828,589426,0,673,0
26.582632064819336,79168,332760,338236,335208,591763,0,673,0
26.601594924926758,79168,342048,347580,344496,594073,0,673,0
26.620736837387085,79168,351480,357052,353928,596430,0,674,0
26.639869928359985,79168,361004,366524,363452,598803,0,674,0
26.659198999404907,79168,370560,376124,373008,601168,0,674,0
26.67887592315674,79168,380164,385724,382612,603551,0,674,0
26.698479890823364,79168,389920,395452,392368,605969,0,674,0
26.71851396560669,79168,399548,405052,401996,608388,0,674,0
26.738163948059082,79168,409276,414780,411724,610805,0,674,0
26.75769591331482,79168,419112,424636,421560,613237,0,675,0
26.777493953704834,79168,428960,434492,431408,615689,0,675,0
26.797279834747314,79168,438848,444348,441296,618150,0,675,0
26.81740093231201,79168,445596,451132,448044,619831,0,675,0
26.837477922439575,79168,455540,460988,457988,622305,0,676,0
26.857646942138672,79168,465544,470972,467992,624803,0,676,0
26.877837896347046,79168,475624,481084,478072,627299,0,676,0
26.898042917251587,79168,485728,491196,488176,629815,0,676,0
26.918776988983154,79168,496000,501436,498448,632351,0,676,0
26.93960690498352,79168,506168,511676,508616,634907,0,676,0
26.960285902023315,79168,516460,521916,518908,637454,0,677,0
26.98113203048706,79168,526812,532284,529260,640034,0,677,0
27.00202703475952,79168,537176,542652,539624,642619,0,677,0
27.023038864135742,79168,547472,552892,549920,645169,0,678,0
27.044018030166626,79168,557952,563388,560400,647773,0,678,0
27.06511902809143,79168,568444,573884,570892,650386,0,678,0
27.086431980133057,79168,578984,584380,581432,653020,0,678,0
27.107661962509155,79168,589636,595132,592084,655655,0,678,0
27.12958288192749,79168,600348,605756,602796,658311,0,678,0
27.1512930393219,79168,611068,616508,613516,660995,0,679,0
27.173135995864868,79168,621824,627260,624272,663663,0,679,0
27.194825887680054,79168,632640,638012,635088,666354,0,679,0
27.21651792526245,79168,643484,648892,645932,669060,0,680,0
27.238533973693848,79168,654392,659772,656840,671758,0,680,0
27.260596990585327,79168,665380,670780,667828,674496,0,680,0
27.282737016677856,79168,676448,681916,678896,677255,0,680,0
27.30518889427185,79168,687556,692924,690004,680010,0,680,0
27.327622890472412,79168,698724,704188,701172,682792,0,680,0
27.3506498336792,79168,709892,715324,712340,685578,0,681,0
27.373185873031616,79168,721144,726460,723592,688364,0,681,0
27.395982027053833,79168,732348,737724,734796,691176,0,681,0
27.418735027313232,79168,743780,749244,746228,693994,0,682,0
27.44175696372986,79168,755008,760380,757456,696812,0,682,0
27.464953899383545,79168,766496,771900,768944,699639,0,682,0
27.488168001174927,79168,777984,783292,780432,702512,0,682,0
27.511483907699585,79168,789568,794940,792016,705390,0,682,0
27.535120964050293,79168,801312,806716,803760,708279,0,682,0
27.55921697616577,79168,812988,818364,815436,711215,0,683,0
27.583034992218018,79168,824728,830140,827176,714123,0,683,0
27.60671305656433,79168,836536,841916,838984,717075,0,683,0
27.630594968795776,79168,848372,853692,850820,720020,0,684,0
27.654648065567017,79168,860168,865596,862616,722954,0,684,0
27.67873787879944,79168,872144,877500,874592,725927,0,684,0
27.70278787612915,79168,884140,889532,886588,728922,0,684,0
27.727164030075073,79168,896292,901692,898740,731936,0,684,0
27.752033948898315,79168,908444,913852,910892,734961,0,685,0
27.77657198905945,79168,920616,926012,923064,737991,0,685,0
27.801120042800903,79168,932872,938172,935320,741051,0,685,0
27.826020002365112,79168,945136,950460,947584,744098,0,686,0
27.850705862045288,79168,955172,960444,957620,747165,0,686,0
27.87531590461731,79168,967456,972860,969904,749684,0,686,0
27.900217056274414,79168,979868,985148,982316,752744,0,686,0
27.925209999084473,79168,992296,997692,994744,755846,0,686,0
27.950368881225586,79168,1004932,1010236,1007380,758967,0,687,0
27.976032972335815,79168,1017508,1022908,1019956,762111,0,687,0
28.001353979110718,79168,1030080,1035452,1032528,765254,0,687,0
28.026800870895386,79168,1042768,1048124,1045216,768393,0,688,0
28.052366971969604,79168,1055332,1060668,1057780,771565,0,688,0
28.07795286178589,79168,1068128,1073468,1070576,774714,0,688,0
28.10368585586548,79168,1080940,1086268,1083388,777914,0,688,0
28.129601001739502,79168,1093780,1099068,1096228,781111,0,688,0
28.155534029006958,79168,1106844,1112124,1109292,784323,0,689,0
28.18219804763794,79168,1119776,1125052,1122224,787591,0,689,0
28.208274841308594,79168,1132780,1138108,1135228,790810,0,689,0
28.2346088886261,79168,1145884,1151164,1148332,794078,0,690,0
28.261034965515137,79168,1158828,1164092,1161276,797338,0,690,0
28.287479877471924,79168,1172068,1177404,1174516,800587,0,690,0
28.31411600112915,79168,1185320,1190588,1187768,803893,0,690,0
28.340848922729492,79168,1198624,1203900,1201072,807208,0,690,0
28.367653846740723,79168,1212008,1217340,1214456,810535,0,691,0
28.394804000854492,79168,1225220,1230524,1227668,813871,0,691,0
28.421620845794678,79168,1238640,1243964,1241088,817172,0,692,0
28.44870090484619,79168,1252204,1257532,1254652,820548,0,692,0
28.47597098350525,79168,1265616,1270844,1268064,823916,0,692,0
28.5032320022583,79168,1279164,1284412,1281612,827263,0,692,0
28.530552864074707,79168,1292676,1297980,1295124,830658,0,692,0
28.557981967926025,79168,1306412,1311676,1308860,834048,0,693,0
28.586052894592285,79168,1320196,1325500,1322644,837471,0,693,0
28.613888025283813,79168,1333868,1339068,1336316,840911,0,694,0
28.641645908355713,79168,1347772,1353020,1350220,844341,0,694,0
28.669684886932373,79168,1361772,1366972,1364220,847821,0,694,0
28.69762396812439,79168,1375392,1380668,1377840,851271,0,694,0
28.725244998931885,79168,1389304,1394492,1391752,854720,0,694,0
28.753035068511963,79168,1403540,1408828,1405988,858215,0,695,0
28.78163194656372,79168,1417704,1422908,1420152,861756,0,695,0
28.809962034225464,79168,1431888,1437116,1434336,865283,0,695,0
28.838464975357056,79168,1446208,1451452,1448656,868846,0,696,0
28.866941928863525,79168,1460576,1465788,1463024,872415,0,696,0
28.895750999450684,79168,1472724,1477948,1475172,875455,0,696,0
28.924535989761353,79168,1487204,1492412,1489652,879041,0,696,0
28.953628063201904,79168,1501720,1506876,1504168,882656,0,697,0
28.982719898223877,79168,1516332,1521596,1518780,886283,0,697,0
29.012624979019165,79168,1530916,1536060,1533364,889934,0,698,0
29.042101860046387,79168,1545588,1550780,1548036,893587,0,698,0
29.071728944778442,79168,1560284,1565500,1562732,897236,0,698,0
29.101299047470093,79168,1574916,1580092,1577364,900893,0,698,0
29.13128900527954,79168,1589760,1594940,1592208,904582,0,698,0
29.16130805015564,79168,1604576,1609788,1607024,908275,0,699,0
29.191264867782593,79168,1619608,1624764,1622056,911987,0,699,0
29.221993923187256,79168,1634616,1639740,1637064,915747,0,700,0
29.252241849899292,79168,1649624,1654844,1652072,919490,0,700,0
29.28262686729431,79168,1664768,1669948,1667216,923264,0,700,0
29.31308889389038,79168,1679772,1684924,1682220,927000,0,700,0
29.343600034713745,79168,1694948,1700156,1697396,930782,0,700,0
29.374254941940308,79168,1710200,1715388,1712648,934575,0,701,0
29.40504789352417,79168,1725716,1730876,1728164,938397,0,701,0
29.436248064041138,79168,1741056,1746236,1743504,942268,0,702,0
29.467187881469727,79168,1756424,1761596,1758872,946092,0,702,0
29.49825096130371,79168,1771864,1776828,1774312,949940,0,702,0
29.52941393852234,79168,1787072,1792188,1789520,953768,0,702,0
29.560529947280884,79168,1802664,1807804,1805112,957614,0,703,0
29.592886924743652,79168,1818552,1823676,1821000,961580,0,703,0
29.62413787841797,79168,1834420,1839548,1836868,965495,0,704,0
29.655794858932495,79168,1850120,1855292,1852568,969434,0,704,0
29.6872398853302,79168,1865732,1870908,1868180,973374,0,704,0
29.718504905700684,79168,1881576,1886652,1884024,977282,0,704,0
29.75076198577881,79168,1897540,1902652,1899988,981231,0,705,0
29.783061981201172,79168,1913528,1918652,1915976,985215,0,705,0
29.81539797782898,79168,1929636,1934780,1932084,989206,0,706,0
29.848289012908936,79168,1945684,1950780,1948132,993225,0,706,0
29.880763053894043,79168,1961780,1966908,1964228,997244,0,706,0
29.913164854049683,79168,1976844,1981500,1979292,1001269,0,706,0
29.945308923721313,79168,1991460,1996476,1993908,1004711,0,707,0
29.97752285003662,79168,2007716,2012732,2010164,1008678,0,707,0
30.01026701927185,79168,2024012,2029116,2026460,1012740,0,708,0
30.043253898620605,79168,2040436,2045500,2042884,1016829,0,708,0
30.076261043548584,79168,2056920,2062012,2059368,1020935,0,708,0
30.109565019607544,79168,2073396,2078396,2075844,1025038,0,708,0
30.142652988433838,79168,2089820,2094908,2092268,1029131,0,709,0
30.176066875457764,79168,2106400,2111420,2108848,1033275,0,709,0
30.209682941436768,79168,2123044,2128060,2125492,1037409,0,710,0
30.243345022201538,79168,2139680,2144700,2142128,1041526,0,710,0
30.277288913726807,79168,2156528,2161596,2158976,1045737,0,710,0
30.31140899658203,79168,2173348,2178364,2175796,1049948,0,710,0
30.345399856567383,79168,2190172,2195260,2192620,1054157,0,711,0
30.379631996154785,79168,2207164,2212156,2209612,1058364,0,711,0
30.413827896118164,79168,2224172,2229180,2226620,1062591,0,712,0
30.448144912719727,79168,2230748,2235452,2233196,1066738,0,712,0
30.482728004455566,79168,2230748,2235452,2233196,1066738,0,712,0
30.51627492904663,79168,2230748,2235452,2233196,1066738,0,712,0
30.549694061279297,79168,2230748,2235452,2233196,1066738,0,712,0
30.583595991134644,79168,2230748,2235452,2233196,1066738,0,712,0
30.616848945617676,79168,2230748,2235452,2233196,1066738,0,712,0
30.649484872817993,79168,2230748,2235452,2233196,1066738,0,712,0
30.68194603919983,79168,2230748,2235452,2233196,1066738,0,712,0
30.7152898311615,79168,2230748,2235452,2233196,1066738,0,712,0
30.74842095375061,79168,2230748,2235452,2233196,1066738,0,712,0
30.781798839569092,79168,2230748,2235452,2233196,1066738,0,712,0
30.814791917800903,79168,2230748,2235452,2233196,1066738,0,712,0
30.847702026367188,79168,2230748,2235452,2233196,1066738,0,712,0
30.880841970443726,79168,2230748,2235452,2233196,1066738,0,712,0
30.913668870925903,79168,2230748,2235452,2233196,1066738,0,712,0
30.945800065994263,79168,2230748,2235452,2233196,1066738,0,712,0
30.978585958480835,79168,2230748,2235452,2233196,1066738,0,712,0
31.01144003868103,79168,2230748,2235452,2233196,1066738,0,712,0
31.04362988471985,79168,2230748,2235452,2233196,1066738,0,712,0
31.076606035232544,79168,2230748,2235452,2233196,1066738,0,712,0
31.108795881271362,79168,2230748,2235452,2233196,1066738,0,712,0
31.14152693748474,79168,2230748,2235452,2233196,1066738,0,712,0
31.17441987991333,79168,2230748,2235452,2233196,1066738,0,712,0
31.206748008728027,79168,2230748,2235452,2233196,1066738,0,712,0
31.23876190185547,79168,2230748,2235452,2233196,1066738,0,712,0
31.270741939544678,79168,2230748,2235452,2233196,1066738,0,712,0
31.30377984046936,79168,2230748,2235452,2233196,1066738,0,712,0
31.336521863937378,79168,2230748,2235452,2233196,1066738,0,712,0
31.368801832199097,79168,2230748,2235452,2233196,1066738,0,712,0
31.40171194076538,79168,2230748,2235452,2233196,1066738,0,712,0
31.4337420463562,79168,2230748,2235452,2233196,1066738,0,712,0
31.46653985977173,79168,2230748,2235452,2233196,1066738,0,712,0
31.498610019683838,79168,2230748,2235452,2233196,1066738,0,712,0
31.531911849975586,79168,2230748,2235452,2233196,1066738,0,712,0
31.564756870269775,79168,2230748,2235452,2233196,1066738,0,712,0
31.59792995452881,79168,2230748,2235452,2233196,1066738,0,712,0
31.630255937576294,79168,2230748,2235452,2233196,1066738,0,712,0
31.662513971328735,79168,2230748,2235452,2233196,1066738,0,712,0
31.694761037826538,79168,2230748,2235452,2233196,1066738,0,712,0
31.727840900421143,79168,2230748,2235452,2233196,1066738,0,712,0
31.759809970855713,79168,2230748,2235452,2233196,1066738,0,712,0
31.792796850204468,79168,2230748,2235452,2233196,1066738,0,712,0
31.82481288909912,79168,2230748,2235452,2233196,1066738,0,712,0
31.857491970062256,79168,2230748,2235452,2233196,1066738,0,712,0
31.890164852142334,79168,2230748,2235452,2233196,1066738,0,712,0
31.922549962997437,79168,2230748,2235452,2233196,1066738,0,712,0
31.95560884475708,79168,2230748,2235452,2233196,1066738,0,712,0
31.98819088935852,79168,2230748,2235452,2233196,1066738,0,712,0
32.02038502693176,79168,2230748,2235452,2233196,1066738,0,712,0
32.05245494842529,79168,2230748,2235452,2233196,1066738,0,712,0
32.08520293235779,79168,2230748,2235452,2233196,1066738,0,712,0
32.11784887313843,79168,2230748,2235452,2233196,1066738,0,712,0
32.150749921798706,79168,2230748,2235452,2233196,1066738,0,712,0
32.18350005149841,79168,2230748,2235452,2233196,1066738,0,712,0
32.216737031936646,79168,2230748,2235452,2233196,1066738,0,712,0
32.24973201751709,79168,2230748,2235452,2233196,1066738,0,712,0
32.28279995918274,79168,2230748,2235452,2233196,1066738,0,712,0
32.31562089920044,79168,2230748,2235452,2233196,1066738,0,712,0
32.34864091873169,79168,2230748,2235452,2233196,1066738,0,712,0
32.38151788711548,79168,2230748,2235452,2233196,1066738,0,712,0
32.414100885391235,79168,2230748,2235452,2233196,1066738,0,712,0
32.446805000305176,79168,2230748,2222908,2233196,1066738,0,711,0
32.480464935302734,79168,2189628,2158524,2192076,1066738,0,710,0
32.514742851257324,79168,2126396,2097852,2128844,1066738,0,709,0
32.548152923583984,79168,2065156,2037180,2067604,1066738,0,708,0
32.580437898635864,79168,2004488,1977660,2006936,1066738,0,706,0
32.61210298538208,79168,1944328,1919932,1946776,1066738,0,705,0
32.642817974090576,79168,1886628,1862332,1889076,1066738,0,704,0
32.67346405982971,79168,1829080,1806652,1831528,1066738,0,703,0
32.70310688018799,79168,1773308,1752508,1775756,1066738,0,702,0
32.731950998306274,79168,1719372,1699004,1721820,1066738,0,700,0
32.76080298423767,79168,1665724,1645372,1668172,1066738,0,700,0
32.78957986831665,79168,1611892,1593916,1614340,1066738,0,698,0
32.8169949054718,79168,1560616,1542460,1563064,1066738,0,698,0
32.84458684921265,79168,1508768,1491516,1511216,1066738,0,696,0
32.871644020080566,79168,1458108,1442492,1460556,1066738,0,696,0
32.89762496948242,79168,1408872,1393852,1411320,1066738,0,694,0
32.92315888404846,79168,1360032,1344956,1362480,1066738,0,694,0
32.9488890171051,79168,1311264,1296700,1313712,1066738,0,692,0
32.974509954452515,79168,1263144,1249596,1265592,1066738,0,692,0
32.99960994720459,79168,1215788,1203132,1218236,1066738,0,690,0
33.024231910705566,79168,1169136,1157180,1171584,1066738,0,690,0
33.04859399795532,79168,1123332,1111996,1125780,1066738,0,689,0
33.07261896133423,79168,1078260,1067708,1080708,1066738,0,688,0
33.09611392021179,79168,1033708,1023932,1036156,1066738,0,687,0
33.11909294128418,79168,990052,980668,992500,1066738,0,686,0
33.14207696914673,79168,946544,938812,948992,1066738,0,685,0
33.16439199447632,79168,904352,896828,906800,1066738,0,684,0
33.18658995628357,79168,862552,855612,865000,1066738,0,684,0
33.208226919174194,79168,821324,815164,823772,1066738,0,683,0
33.2297580242157,79168,781216,775356,783664,1066738,0,682,0
33.25111198425293,79168,741128,735932,743576,1066738,0,681,0
33.2720730304718,79168,701652,696892,704100,1066738,0,680,0
33.292486906051636,79168,662388,667708,664836,1066738,0,680,0
33.31335496902466,79168,632844,629052,635292,1066738,0,679,0
33.3339159488678,79168,594764,591932,597212,1066738,0,678,0
33.35368490219116,79168,557368,554556,559816,1066738,0,678,0
33.37326502799988,79168,519776,517692,522224,1066738,0,677,0
33.39257502555847,79168,483044,481340,485492,1066738,0,676,0
33.41162896156311,79168,446780,445500,449228,1066738,0,675,0
33.43028283119202,79168,411036,410812,413484,1066738,0,674,0
33.448755979537964,79168,375660,375612,378108,1066738,0,674,0
33.46721792221069,79168,340980,341308,343428,1066738,0,673,0
33.48563098907471,79168,306476,307260,308924,1066738,0,672,0
33.50360894203186,79168,272600,274108,275048,1066738,0,672,0
33.52123785018921,79168,239388,241468,241836,1066738,0,671,0
33.53853988647461,79168,206416,209084,208864,1066738,0,670,0
33.555665016174316,79168,173968,177084,176416,1066738,0,670,0
33.57302188873291,79168,141732,145084,144180,1066738,0,669,0
33.589855909347534,79168,135668,140348,138116,1066738,0,669,0
33.606724977493286,79168,135668,140348,138116,1066738,0,669,0
33.62279796600342,79168,135668,140348,138116,1066738,0,669,0
33.63865399360657,79168,135668,140348,138116,1066738,0,669,0
33.65475106239319,79168,135668,140348,138116,1066738,0,669,0
33.67072296142578,79168,135668,140348,138116,1066738,0,669,0
33.68711996078491,79168,135668,140348,138116,1066738,0,669,0
33.70346283912659,79168,135668,140348,138116,1066738,0,669,0
33.71966505050659,79168,135668,140348,138116,1066738,0,669,0
33.735862016677856,79168,135668,140348,138116,1066738,0,669,0
33.75236392021179,79168,135668,140348,138116,1066738,0,669,0
