elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
39.16444993019104,189128,2420708,2425544,2423184,57255,0,715,0
39.1811249256134,189128,2428900,2433736,2431376,57260,0,716,0
39.19779992103577,189128,2437092,2441928,2439568,57264,0,716,0
39.21447992324829,189128,2445284,2452168,2447760,57268,0,716,0
39.23118996620178,189128,2455524,2460360,2458000,57272,0,716,0
39.248071908950806,189128,2463716,2468552,2466192,57276,0,716,0
39.26486587524414,189128,2471908,2476744,2474384,57281,0,716,0
39.281720876693726,189128,2480100,2486984,2482576,57285,0,716,0
39.2985520362854,189128,2490340,2495176,2492816,57289,0,717,0
39.31522488594055,189128,2498532,2503368,2501008,57293,0,717,0
39.332019090652466,189128,2506724,2511560,2509200,57298,0,717,0
39.34875202178955,189128,2514916,2519752,2517392,57302,0,717,0
39.3654670715332,189128,2523108,2529992,2525584,57306,0,718,0
39.38226890563965,189128,2533348,2538184,2535824,57310,0,718,0
39.399259090423584,189128,2541540,2546376,2544016,57315,0,718,0
39.41603398323059,189128,2549732,2554568,2552208,57319,0,718,0
39.43293905258179,189128,2557924,2564808,2560400,57323,0,718,0
39.44954705238342,189128,2568164,2573000,2570640,57327,0,718,0
39.466065883636475,189128,2576356,2581192,2578832,57332,0,718,0
39.48273301124573,189128,2584548,2589384,2587024,57336,0,718,0
39.4993040561676,189128,2592740,2597576,2595216,57340,0,719,0
39.515836000442505,189128,2600932,2607816,2603408,57344,0,719,0
39.53240990638733,189128,2611172,2616008,2613648,57348,0,719,0
39.5491988658905,189128,2619364,2624200,2621840,57353,0,720,0
39.56592607498169,189128,2627556,2632392,2630032,57357,0,720,0
39.58270001411438,189128,2635748,2642632,2638224,57361,0,720,0
39.59932899475098,189128,2645988,2650824,2648464,57365,0,720,0
39.61606407165527,189128,2654180,2659016,2656656,57370,0,720,0
39.6325318813324,189128,2662372,2667208,2664848,57374,0,720,0
39.64899492263794,189128,2670564,2677448,2673040,57378,0,720,0
39.66560387611389,189128,2680804,2685640,2683280,57382,0,720,0
39.682384967803955,189128,2688996,2693832,2691472,57386,0,721,0
39.69950008392334,189128,2697188,2702024,2699664,57391,0,721,0
39.71624493598938,189128,2705380,2710216,2707856,57395,0,721,0
39.73276996612549,189128,2713572,2720456,2716048,57399,0,721,0
39.74925088882446,189128,2723812,2728648,2726288,57403,0,722,0
39.766263008117676,189128,2732004,2736840,2734480,57407,0,722,0
39.78307390213013,189128,2740196,2745032,2742672,57412,0,722,0
39.800395011901855,189128,2748388,2755272,2750864,57416,0,722,0
39.81729793548584,189128,2758628,2763464,2761104,57420,0,722,0
39.834131956100464,189128,2766820,2771656,2769296,57425,0,722,0
39.85081601142883,189128,2775012,2779848,2777488,57429,0,722,0
39.86758303642273,189128,2783204,2790088,2785680,57433,0,723,0
39.884305000305176,189128,2793444,2798280,2795920,57437,0,723,0
39.90121507644653,189128,2801636,2806472,2804112,57441,0,723,0
39.91816806793213,189128,2809828,2814664,2812304,57446,0,723,0
39.93494701385498,189128,2818020,2824904,2820496,57450,0,724,0
39.9518358707428,189128,2828260,2833096,2830736,57454,0,724,0
39.96879291534424,189128,2836452,2841288,2838928,57458,0,724,0
39.98558497428894,189128,2838500,2843336,2840976,57460,0,724,0
40.002278089523315,189128,2727908,2732744,2730384,57460,0,722,0
40.01882195472717,189128,2727908,2732744,2730384,57460,0,722,0
40.03547501564026,189128,2727908,2732744,2730384,57460,0,722,0
40.05206799507141,189128,2727908,2732744,2730384,57460,0,722,0
40.06872606277466,189128,2727908,2732744,2730384,57460,0,722,0
40.08544588088989,189128,2727908,2732744,2730384,57460,0,722,0
40.101983070373535,189128,2727908,2732744,2730384,57460,0,722,0
40.119044065475464,189128,2727908,2732744,2730384,57460,0,722,0
40.13550090789795,189128,2727908,2732744,2730384,57460,0,722,0
40.15206694602966,189128,2727908,2732744,2730384,57460,0,722,0
40.16832709312439,189128,2727908,2732744,2730384,57460,0,722,0
40.18447709083557,189128,2727908,2732744,2730384,57460,0,722,0
40.200888872146606,189128,2727908,2732744,2730384,57460,0,722,0
40.217190980911255,189128,2727908,2732744,2730384,57460,0,722,0
40.23372197151184,189128,2727908,2732744,2730384,57460,0,722,0
40.2498300075531,189128,2727908,2732744,2730384,57460,0,722,0
40.266260862350464,189128,2727908,2732744,2730384,57460,0,722,0
40.28268599510193,189128,2727908,2732744,2730384,57460,0,722,0
40.29885506629944,189128,2727908,2732744,2730384,57460,0,722,0
40.31524109840393,189128,2727908,2732744,2730384,57460,0,722,0
40.33183693885803,189128,2727908,2732744,2730384,57460,0,722,0
40.34835886955261,189128,2727908,2732744,2730384,57460,0,722,0
40.36474609375,189128,2727908,2732744,2730384,57460,0,722,0
40.38120889663696,189128,2727908,2732744,2730384,57460,0,722,0
40.39734101295471,189128,2727908,2732744,2730384,57460,0,722,0
40.41383194923401,189128,2727908,2732744,2730384,57460,0,722,0
40.43012309074402,189128,2727908,2732744,2730384,57460,0,722,0
40.44612908363342,189128,2727908,2732744,2730384,57460,0,722,0
40.46221899986267,189128,2727908,2732744,2730384,57460,0,722,0
40.47871494293213,189128,2727908,2732744,2730384,57460,0,722,0
40.49493408203125,189128,2727908,2732744,2730384,57460,0,722,0
40.511255979537964,189128,2727908,2732744,2730384,57460,0,722,0
40.52725291252136,189128,2727908,2732744,2730384,57460,0,722,0
40.54383587837219,189128,2727908,2732744,2730384,57460,0,722,0
40.56018686294556,189128,2727908,2732744,2730384,57460,0,722,0
40.57646107673645,189128,2727908,2732744,2730384,57460,0,722,0
40.592796087265015,189128,2727908,2732744,2730384,57460,0,722,0
40.60920786857605,189128,2727908,2732744,2730384,57460,0,722,0
40.62532591819763,189128,2727908,2732744,2730384,57460,0,722,0
40.64189100265503,189128,2727908,2732744,2730384,57460,0,722,0
40.658154010772705,189128,2727908,2732744,2730384,57460,0,722,0
40.67432188987732,189128,2727908,2732744,2730384,57460,0,722,0
40.69032287597656,189128,2727908,2732744,2730384,57460,0,722,0
40.70636200904846,189128,2727908,2732744,2730384,57460,0,722,0
40.72242999076843,189128,2727908,2732744,2730384,57460,0,722,0
40.73909306526184,189128,2727908,2732744,2730384,57460,0,722,0
40.7557590007782,189128,2727908,2732744,2730384,57460,0,722,0
40.77214694023132,189128,2727908,2732744,2730384,57460,0,722,0
40.790050983428955,189128,2727908,2732744,2730384,57460,0,722,0
40.80622100830078,189128,2727908,2732744,2730384,57460,0,722,0
40.82245492935181,189128,2727908,2732744,2730384,57460,0,722,0
40.83846688270569,189128,2727908,2732744,2730384,57460,0,722,0
40.85481095314026,189128,2727908,2732744,2730384,57460,0,722,0
40.871208906173706,189128,2727908,2732744,2730384,57460,0,722,0
40.88742399215698,189128,2727908,2732744,2730384,57460,0,722,0
40.90377402305603,189128,2727908,2732744,2730384,57460,0,722,0
40.920263051986694,189128,2727908,2732744,2730384,57460,0,722,0
40.93635106086731,189128,2727908,2732744,2730384,57460,0,722,0
40.95275807380676,189128,2727908,2732744,2730384,57460,0,722,0
40.96926498413086,189128,2727908,2732744,2730384,57460,0,722,0
40.98541498184204,189128,2727908,2732744,2730384,57460,0,722,0
41.00145506858826,189128,2727908,2732744,2730384,57460,0,722,0
41.01777005195618,189128,2727908,2732744,2730384,57460,0,722,0
41.034286975860596,189128,2727908,2732744,2730384,57460,0,722,0
41.05069088935852,189128,2727908,2732744,2730384,57460,0,722,0
41.06712102890015,189128,2727908,2732744,2730384,57460,0,722,0
41.08336400985718,189128,2727908,2732744,2730384,57460,0,722,0
41.099902868270874,189128,2727908,2732744,2730384,57460,0,722,0
41.116272926330566,189128,2727908,2732744,2730384,57460,0,722,0
41.133074045181274,189128,2727908,2732744,2730384,57460,0,722,0
41.14934206008911,189128,2727908,2732744,2730384,57460,0,722,0
41.166176080703735,189128,2727908,2732744,2730384,57460,0,722,0
41.182435035705566,189128,2727908,2732744,2730384,57460,0,722,0
41.1989369392395,189128,2727908,2732744,2730384,57460,0,722,0
41.21534490585327,189128,2727908,2732744,2730384,57460,0,722,0
41.23190093040466,189128,2727972,2732744,2730448,57460,0,722,0
41.248286962509155,189128,2727972,2732744,2730448,57461,0,722,0
41.26493692398071,189128,2727972,2732744,2730448,57461,0,722,0
41.2812979221344,189128,2727972,2732744,2730448,57461,0,722,0
41.29782009124756,189128,2727972,2732744,2730448,57461,0,722,0
41.31422209739685,189128,2727972,2732744,2730448,57461,0,722,0
41.330342054367065,189128,2727972,2732744,2730448,57461,0,722,0
41.34669899940491,189128,2727972,2732744,2730448,57461,0,722,0
41.36313009262085,189128,2727972,2732744,2730448,57461,0,722,0
41.37975192070007,189128,2727972,2732744,2730448,57461,0,722,0
41.39620304107666,189128,2727972,2732744,2730448,57461,0,722,0
41.41225600242615,189128,2727972,2732744,2730448,57461,0,722,0
41.428494930267334,189128,2727972,2732744,2730448,57461,0,722,0
41.44491100311279,189128,2727972,2732744,2730448,57461,0,722,0
41.4612090587616,189128,2727972,2732744,2730448,57461,0,722,0
41.47738289833069,189128,2727972,2732744,2730448,57461,0,722,0
41.49380803108215,189128,2727972,2732744,2730448,57461,0,722,0
41.51022696495056,189128,2727972,2732744,2730448,57461,0,722,0
41.52679491043091,189128,2727972,2732744,2730448,57461,0,722,0
41.54314398765564,189128,2727972,2732744,2730448,57461,0,722,0
41.55933904647827,189128,2727972,2732744,2730448,57461,0,722,0
41.57564902305603,189128,2727972,2732744,2730448,57461,0,722,0
41.5921950340271,189128,2727972,2732744,2730448,57461,0,722,0
41.608444929122925,189128,2727972,2732744,2730448,57461,0,722,0
41.62487602233887,189128,2727972,2732744,2730448,57461,0,722,0
41.641175985336304,189128,2727972,2732744,2730448,57461,0,722,0
41.65735197067261,189128,2727972,2732744,2730448,57461,0,722,0
41.673688888549805,189128,2727972,2732744,2730448,57461,0,722,0
41.69024109840393,189128,2727972,2732744,2730448,57461,0,722,0
41.70625305175781,189128,2727972,2732744,2730448,57461,0,722,0
41.72236108779907,189128,2727972,2732744,2730448,57461,0,722,0
41.73830604553223,189128,2727972,2732744,2730448,57461,0,722,0
41.75727605819702,189128,2727972,2732744,2730448,57461,0,722,0
41.773184061050415,189128,2727972,2732744,2730448,57461,0,722,0
41.789186000823975,189128,2727972,2732744,2730448,57461,0,722,0
41.80519199371338,189128,2727972,2732744,2730448,57461,0,722,0
41.8211989402771,189128,2727972,2732744,2730448,57461,0,722,0
41.8373339176178,189128,2727972,2732744,2730448,57461,0,722,0
41.853729009628296,189128,2727972,2732744,2730448,57461,0,722,0
41.869873046875,189128,2727972,2732744,2730448,57461,0,722,0
41.88585901260376,189128,2727972,2732744,2730448,57461,0,722,0
41.902052879333496,189128,2727972,2732744,2730448,57461,0,722,0
41.918267011642456,189128,2727972,2732744,2730448,57461,0,722,0
41.93466901779175,189128,2727972,2732744,2730448,57461,0,722,0
41.950926065444946,189128,2727972,2732744,2730448,57461,0,722,0
41.96727800369263,189128,2727972,2732744,2730448,57461,0,722,0
41.98373198509216,189128,2727972,2732744,2730448,57461,0,722,0
42.00039792060852,189128,2727972,2732744,2730448,57461,0,722,0
42.01724195480347,189128,2727972,2732744,2730448,57461,0,722,0
42.03327989578247,189128,2727972,2732744,2730448,57461,0,722,0
42.04941987991333,189128,2330660,2335432,2333136,57461,0,714,0
42.06608009338379,189128,2330660,2335432,2333136,57461,0,714,0
42.08221888542175,189128,2330660,2335432,2333136,57461,0,714,0
42.098275899887085,189128,2330660,2335432,2333136,57461,0,714,0
42.1145179271698,189128,2330660,2335432,2333136,57461,0,714,0
42.13108491897583,189128,2330660,2335432,2333136,57461,0,714,0
42.14738893508911,189128,2330660,2335432,2333136,57461,0,714,0
42.1637179851532,189128,2330660,2335432,2333136,57461,0,714,0
42.17991495132446,189128,2330660,2335432,2333136,57461,0,714,0
42.19654202461243,189128,2330660,2335432,2333136,57461,0,714,0
42.21276593208313,189128,2330660,2335432,2333136,57461,0,714,0
42.22921895980835,189128,2330660,2335432,2333136,57461,0,714,0
42.24521803855896,189128,2330660,2335432,2333136,57461,0,714,0
42.261638879776,189128,2330660,2335432,2333136,57461,0,714,0
42.277859926223755,189128,2330660,2335432,2333136,57461,0,714,0
42.29425501823425,189128,2330660,2335432,2333136,57461,0,714,0
42.31032109260559,189128,2330660,2335432,2333136,57461,0,714,0
42.32631707191467,189128,2330660,2335432,2333136,57461,0,714,0
42.342714071273804,189128,2330660,2335432,2333136,57461,0,714,0
42.35919904708862,189128,2330660,2335432,2333136,57461,0,714,0
42.37520408630371,189128,2330660,2335432,2333136,57461,0,714,0
42.391417026519775,189128,2330660,2335432,2333136,57461,0,714,0
42.40778088569641,189128,2330660,2335432,2333136,57461,0,714,0
42.423845052719116,189128,2330660,2335432,2333136,57461,0,714,0
42.43988394737244,189128,2330660,2335432,2333136,57461,0,714,0
42.45622992515564,189128,2330660,2335432,2333136,57461,0,714,0
42.47218298912048,189128,2330660,2335432,2333136,57461,0,714,0
42.48811888694763,189128,2330660,2335432,2333136,57461,0,714,0
42.50430703163147,189128,2330660,2335432,2333136,57461,0,714,0
42.52039098739624,189128,2330660,2335432,2333136,57461,0,714,0
42.536680936813354,189128,2330660,2335432,2333136,57461,0,714,0
42.55276703834534,189128,2330660,2335432,2333136,57461,0,714,0
42.5690279006958,189128,2330660,2335432,2333136,57461,0,714,0
42.58523201942444,189128,2330660,2335432,2333136,57461,0,714,0
42.60126709938049,189128,2330660,2335432,2333136,57461,0,714,0
42.61742687225342,189128,2330660,2335432,2333136,57461,0,714,0
42.63420009613037,189128,2330660,2335432,2333136,57461,0,714,0
42.65079188346863,189128,2330660,2335432,2333136,57461,0,714,0
42.667696952819824,189128,2330660,2335432,2333136,57461,0,714,0
42.68460702896118,189128,2330660,2335432,2333136,57461,0,714,0
42.70125389099121,189128,2330660,2335432,2333136,57461,0,714,0
42.71727705001831,189128,2330660,2335432,2333136,57461,0,714,0
42.733426094055176,189128,2330660,2335432,2333136,57461,0,714,0
42.749906063079834,189128,2330660,2335432,2333136,57461,0,714,0
42.766212940216064,189128,2330660,2335432,2333136,57461,0,714,0
42.78234004974365,189128,2330660,2335432,2333136,57461,0,714,0
42.79831099510193,189128,2330660,2335432,2333136,57461,0,714,0
42.814456939697266,189128,2330660,2335432,2333136,57461,0,714,0
42.831140995025635,189128,2330660,2335432,2333136,57461,0,714,0
42.8472318649292,189128,2330724,2335432,2333200,57462,0,714,0
42.86376690864563,189128,2330724,2335432,2333200,57477,0,714,0
42.88031792640686,189128,2330724,2335432,2333200,57477,0,714,0
42.89681792259216,189128,2330724,2335432,2333200,57477,0,714,0
42.91332387924194,189128,2330724,2335432,2333200,57477,0,714,0
42.92974400520325,189128,2330724,2335432,2333200,57477,0,714,0
42.94617295265198,189128,2330724,2335432,2333200,57477,0,714,0
42.962169885635376,189128,2330724,2335432,2333200,57477,0,714,0
42.9782018661499,189128,2330724,2335432,2333200,57477,0,714,0
42.99432396888733,189128,2330724,2335432,2333200,57477,0,714,0
43.010210037231445,189128,2330724,2335432,2333200,57477,0,714,0
43.026681900024414,189128,2330724,2335432,2333200,57477,0,714,0
43.043034076690674,189128,2330724,2335432,2333200,57477,0,714,0
43.05903887748718,189128,2330724,2335432,2333200,57477,0,714,0
43.07492804527283,189128,2330724,2335432,2333200,57477,0,714,0
43.09079098701477,189128,2330724,2335432,2333200,57477,0,714,0
43.10703802108765,189128,2330724,2335432,2333200,57477,0,714,0
43.12331986427307,189128,2330724,2335432,2333200,57477,0,714,0
43.1394259929657,189128,2330724,2335432,2333200,57477,0,714,0
43.155314922332764,189128,2330724,2335432,2333200,57477,0,714,0
43.17130708694458,189128,2330724,2335432,2333200,57477,0,714,0
43.187697887420654,189128,2330724,2335432,2333200,57477,0,714,0
43.2040159702301,189128,2330724,2335432,2333200,57477,0,714,0
43.220239877700806,189128,2330724,2335432,2333200,57477,0,714,0
43.236571073532104,189128,2330724,2335432,2333200,57477,0,714,0
43.25321292877197,189128,2330724,2335432,2333200,57477,0,714,0
43.26932191848755,189128,2330724,2335432,2333200,57477,0,714,0
43.28587293624878,189128,2330724,2335432,2333200,57477,0,714,0
43.302258014678955,189128,2330724,2335432,2333200,57477,0,714,0
43.31884002685547,189128,2330724,2335432,2333200,57477,0,714,0
43.33527493476868,189128,2330724,2335432,2333200,57477,0,714,0
43.35179591178894,189128,2330724,2335432,2333200,57477,0,714,0
43.36824607849121,189128,2330724,2335432,2333200,57477,0,714,0
43.384891986846924,189128,2330724,2335432,2333200,57477,0,714,0
43.40123105049133,189128,2330724,2335432,2333200,57477,0,714,0
43.417322874069214,189128,2330724,2335432,2333200,57477,0,714,0
43.43337893486023,189128,2330724,2335432,2333200,57477,0,714,0
43.44968104362488,189128,2330724,2335432,2333200,57477,0,714,0
43.4659469127655,189128,2330724,2335432,2333200,57477,0,714,0
43.48220896720886,189128,2330724,2335432,2333200,57477,0,714,0
43.49821901321411,189128,2330724,2335432,2333200,57477,0,714,0
43.514321088790894,189128,2330724,2335432,2333200,57477,0,714,0
43.53056192398071,189128,2330724,2335432,2333200,57477,0,714,0
43.546923875808716,189128,2330724,2335432,2333200,57477,0,714,0
43.56324791908264,189128,2330724,2335432,2333200,57477,0,714,0
43.57969093322754,189128,2330724,2335432,2333200,57477,0,714,0
43.5960910320282,189128,2330724,2335432,2333200,57477,0,714,0
43.61227798461914,189128,2330724,2335432,2333200,57477,0,714,0
43.628288984298706,189128,2330724,2335432,2333200,57477,0,714,0
43.64427900314331,189128,2330724,2335432,2333200,57477,0,714,0
43.661176919937134,189128,2330724,2335432,2333200,57477,0,714,0
43.67734098434448,189128,2330724,2335432,2333200,57477,0,714,0
43.693907022476196,189128,2330724,2335432,2333200,57477,0,714,0
43.70999002456665,189128,2330724,2335432,2333200,57477,0,714,0
43.72566509246826,189128,2330724,2335432,2333200,57477,0,714,0
43.742095947265625,189128,2330724,2335432,2333200,57477,0,714,0
43.758249044418335,189128,2330724,2335432,2333200,57477,0,714,0
43.77406287193298,189128,2330724,2335432,2333200,57477,0,714,0
43.79009294509888,189128,2330724,2335432,2333200,57477,0,714,0
43.806190967559814,189128,2330724,2335432,2333200,57477,0,714,0
43.82238292694092,189128,2330724,2335432,2333200,57477,0,714,0
43.83867406845093,189128,2330724,2335432,2333200,57477,0,714,0
43.854986906051636,189128,2330724,2335432,2333200,57477,0,714,0
43.87186598777771,189128,2330728,2335432,2333204,57478,0,714,0
43.88831090927124,189128,2330728,2335432,2333204,57478,0,714,0
43.904309034347534,189128,2330728,2335432,2333204,57478,0,714,0
43.920629024505615,189128,2330728,2335432,2333204,57478,0,714,0
43.9371600151062,189128,2330728,2335432,2333204,57478,0,714,0
43.953696966171265,189128,2330728,2335432,2333204,57478,0,714,0
43.970077991485596,189128,2330728,2335432,2333204,57478,0,714,0
43.98627591133118,189128,2330728,2335432,2333204,57478,0,714,0
44.00274205207825,189128,2330728,2335432,2333204,57478,0,714,0
44.018990993499756,189128,2330728,2335432,2333204,57478,0,714,0
44.03492093086243,189128,2330728,2335432,2333204,57478,0,714,0
44.05125594139099,189128,2330728,2335432,2333204,57478,0,714,0
44.06784200668335,189128,2330728,2335432,2333204,57478,0,714,0
44.08423590660095,189128,2330728,2335432,2333204,57478,0,714,0
44.100239992141724,189128,1923176,1927948,1925652,57478,0,705,0
44.117143869400024,189128,1923176,1927948,1925652,57478,0,705,0
44.134021043777466,189128,1923176,1927948,1925652,57478,0,705,0
44.15107607841492,189128,1923176,1927948,1925652,57478,0,705,0
44.16782903671265,189128,1923176,1927948,1925652,57478,0,705,0
44.18456792831421,189128,1923176,1927948,1925652,57478,0,705,0
44.20169997215271,189128,1923176,1927948,1925652,57478,0,705,0
44.21855401992798,189128,1923176,1927948,1925652,57478,0,705,0
44.23534798622131,189128,1923176,1927948,1925652,57478,0,705,0
44.252196073532104,189128,1923176,1927948,1925652,57478,0,705,0
44.2691490650177,189128,1923176,1927948,1925652,57478,0,705,0
44.286351919174194,189128,1923176,1927948,1925652,57478,0,705,0
44.30330204963684,189128,1923176,1927948,1925652,57478,0,705,0
44.320371866226196,189128,1923176,1927948,1925652,57478,0,705,0
44.3369300365448,189128,1923176,1927948,1925652,57478,0,705,0
44.353610038757324,189128,1923176,1927948,1925652,57478,0,705,0
44.370707988739014,189128,1923176,1927948,1925652,57478,0,705,0
44.38768792152405,189128,1923176,1927948,1925652,57478,0,705,0
44.404470920562744,189128,1923176,1927948,1925652,57478,0,705,0
44.42149996757507,189128,1923176,1927948,1925652,57478,0,705,0
44.43840503692627,189128,1923176,1927948,1925652,57478,0,705,0
44.455256938934326,189128,1923176,1927948,1925652,57478,0,705,0
44.47213888168335,189128,1923176,1927948,1925652,57478,0,705,0
44.48932194709778,189128,1923176,1927948,1925652,57478,0,705,0
44.50646209716797,189128,1923176,1927948,1925652,57478,0,705,0
44.523608922958374,189128,1923176,1927948,1925652,57478,0,705,0
44.54072189331055,189128,1923176,1927948,1925652,57478,0,705,0
44.55788207054138,189128,1923176,1927948,1925652,57478,0,705,0
44.57510709762573,189128,1923176,1927948,1925652,57478,0,705,0
44.59230589866638,189128,1923176,1927948,1925652,57478,0,705,0
44.60933494567871,189128,1923176,1927948,1925652,57478,0,705,0
44.626384973526,189128,1923176,1927948,1925652,57478,0,705,0
44.643420934677124,189128,1923176,1927948,1925652,57478,0,705,0
44.660995960235596,189128,1923176,1927948,1925652,57478,0,705,0
44.678751945495605,189128,1923176,1927948,1925652,57478,0,705,0
44.69566297531128,189128,1923176,1927948,1925652,57478,0,705,0
44.71250009536743,189128,1923176,1927948,1925652,57478,0,705,0
44.72938394546509,189128,1923176,1927948,1925652,57478,0,705,0
44.74619507789612,189128,1923176,1927948,1925652,57478,0,705,0
44.76305794715881,189128,1923176,1927948,1925652,57478,0,705,0
44.77993988990784,189128,1923176,1927948,1925652,57478,0,705,0
44.797061920166016,189128,1923176,1927948,1925652,57478,0,705,0
44.81389808654785,189128,1923176,1927948,1925652,57478,0,705,0
44.83083486557007,189128,1923176,1927948,1925652,57478,0,705,0
44.847790002822876,189128,1925224,1932044,1927700,57479,0,705,0
44.86499094963074,189128,1933416,1940236,1935892,57483,0,706,0
44.88213300704956,189128,1943656,1948428,1946132,57487,0,706,0
44.89925789833069,189128,1949800,1954572,1952276,57491,0,706,0
44.916414976119995,189128,1949800,1954572,1952276,57491,0,706,0
44.93326807022095,189128,1949800,1954572,1952276,57491,0,706,0
44.950506925582886,189128,1949800,1954572,1952276,57491,0,706,0
44.96760392189026,189128,1949800,1954572,1952276,57491,0,706,0
44.984801054000854,189128,1949800,1954572,1952276,57491,0,706,0
45.001770973205566,189128,1949800,1954572,1952276,57491,0,706,0
45.01873803138733,189128,1949800,1954572,1952276,57491,0,706,0
45.03566002845764,189128,1949800,1954572,1952276,57491,0,706,0
45.05279898643494,189128,1949800,1954572,1952276,57491,0,706,0
45.06982398033142,189128,1949800,1954572,1952276,57491,0,706,0
45.08709788322449,189128,1949800,1954572,1952276,57491,0,706,0
45.10407090187073,189128,1949800,1954572,1952276,57491,0,706,0
45.12133288383484,189128,1949800,1954572,1952276,57491,0,706,0
45.138577938079834,189128,1949800,1954572,1952276,57491,0,706,0
45.15538001060486,189128,1949800,1954572,1952276,57491,0,706,0
45.17255187034607,189128,1949800,1954572,1952276,57491,0,706,0
45.189876079559326,189128,1949800,1954572,1952276,57491,0,706,0
45.20705604553223,189128,1949800,1954572,1952276,57491,0,706,0
45.22400999069214,189128,1949800,1954572,1952276,57491,0,706,0
45.24106693267822,189128,1949800,1954572,1952276,57491,0,706,0
45.25828003883362,189128,1949800,1954572,1952276,57491,0,706,0
45.27530002593994,189128,1949800,1954572,1952276,57491,0,706,0
45.292399883270264,189128,1949800,1954572,1952276,57491,0,706,0
45.309309005737305,189128,1949800,1954572,1952276,57491,0,706,0
45.32685708999634,189128,1949800,1954572,1952276,57491,0,706,0
45.34399390220642,189128,1949800,1954572,1952276,57491,0,706,0
45.36110591888428,189128,1949800,1954572,1952276,57491,0,706,0
45.3781840801239,189128,1949800,1954572,1952276,57491,0,706,0
45.39532804489136,189128,1949800,1954572,1952276,57491,0,706,0
45.4122588634491,189128,1949800,1954572,1952276,57491,0,706,0
45.429184913635254,189128,1949800,1954572,1952276,57491,0,706,0
45.44593000411987,189128,1949800,1954572,1952276,57491,0,706,0
45.46279788017273,189128,1949800,1954572,1952276,57491,0,706,0
45.479620933532715,189128,1949800,1954572,1952276,57491,0,706,0
45.49658703804016,189128,1949800,1954572,1952276,57491,0,706,0
45.513628005981445,189128,1949800,1954572,1952276,57491,0,706,0
45.53132200241089,189128,1949800,1954572,1952276,57491,0,706,0
45.548460960388184,189128,1949800,1954572,1952276,57491,0,706,0
45.56570100784302,189128,1949800,1954572,1952276,57491,0,706,0
45.582709074020386,189128,1949800,1954572,1952276,57491,0,706,0
45.59959387779236,189128,1949800,1954572,1952276,57491,0,706,0
45.61678695678711,189128,1949800,1954572,1952276,57491,0,706,0
45.63398194313049,189128,1949800,1954572,1952276,57491,0,706,0
45.65269494056702,189128,1949800,1954572,1952276,57491,0,706,0
45.669837951660156,189128,1949800,1954572,1952276,57491,0,706,0
45.68677592277527,189128,1949800,1954572,1952276,57491,0,706,0
45.70410108566284,189128,1949800,1954572,1952276,57491,0,706,0
45.72106409072876,189128,1949800,1954572,1952276,57491,0,706,0
45.73850607872009,189128,1949800,1954572,1952276,57491,0,706,0
45.75573492050171,189128,1949800,1954572,1952276,57491,0,706,0
45.772746086120605,189128,1949800,1954572,1952276,57491,0,706,0
45.7898690700531,189128,1949800,1954572,1952276,57491,0,706,0
45.80683088302612,189128,1949800,1954572,1952276,57491,0,706,0
45.82355093955994,189128,1949800,1954572,1952276,57491,0,706,0
45.840638875961304,189128,1949800,1954572,1952276,57491,0,706,0
45.85770797729492,189128,1949800,1954572,1952276,57491,0,706,0
45.874516010284424,189128,1949800,1954572,1952276,57491,0,706,0
45.89134907722473,189128,1949800,1954572,1952276,57491,0,706,0
45.90869688987732,189128,1949800,1954572,1952276,57491,0,706,0
45.925832986831665,189128,1949800,1954572,1952276,57491,0,706,0
45.94276309013367,189128,1949800,1954572,1952276,57491,0,706,0
45.95964503288269,189128,1949800,1954572,1952276,57491,0,706,0
45.97644901275635,189128,1949800,1954572,1952276,57491,0,706,0
45.99326491355896,189128,1949800,1954572,1952276,57491,0,706,0
46.01013398170471,189128,1949800,1954572,1952276,57491,0,706,0
46.0274019241333,189128,1949800,1954572,1952276,57491,0,706,0
46.04467487335205,189128,1949800,1954572,1952276,57491,0,706,0
46.06192207336426,189128,1949800,1954572,1952276,57491,0,706,0
46.07912087440491,189128,1949800,1954572,1952276,57491,0,706,0
46.095836877822876,189128,1949800,1954572,1952276,57491,0,706,0
46.11310601234436,189128,1949800,1954572,1952276,57491,0,706,0
46.13027906417847,189128,1949800,1954572,1952276,57491,0,706,0
46.147489070892334,189128,1677416,1682188,1679892,57491,0,700,0
46.16460704803467,189128,1679464,1684236,1681940,57492,0,700,0
46.18184304237366,189128,1687656,1692428,1690132,57496,0,700,0
46.19878101348877,189128,1695848,1700620,1698324,57500,0,700,0
46.21557402610779,189128,1704040,1708812,1706516,57504,0,701,0
46.23281407356262,189128,1712232,1717004,1714708,57508,0,701,0
46.249757051467896,189128,1720424,1727244,1722900,57512,0,701,0
46.26656103134155,189128,1728616,1735436,1731092,57516,0,701,0
46.28349995613098,189128,1736808,1743628,1739284,57520,0,702,0
46.30066204071045,189128,1747048,1751820,1749524,57524,0,702,0
46.31778693199158,189128,1755240,1760012,1757716,57528,0,702,0
46.33475589752197,189128,1763432,1768204,1765908,57532,0,702,0
46.35189509391785,189128,1771624,1776396,1774100,57536,0,702,0
46.36933994293213,189128,1777768,1782540,1780244,57540,0,702,0
46.38630294799805,189128,1785960,1790732,1788436,57544,0,702,0
