elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
43.226640939712524,180135,2749428,2754200,2751904,371428,176,722,0
43.24402594566345,180135,2757620,2764440,2760096,371433,176,722,0
43.26157093048096,180135,2767860,2772632,2770336,371437,176,722,0
43.27923393249512,180135,2776052,2780824,2778528,371442,176,722,0
43.29641604423523,180135,2786292,2791064,2788768,371446,176,723,0
43.31395506858826,180135,2794484,2799256,2796960,371450,176,723,0
43.331515073776245,180135,2802676,2809496,2805152,371455,176,723,0
43.34896397590637,180135,2812916,2817688,2815392,371459,176,723,0
43.36669993400574,180135,2821108,2827928,2823584,371464,176,724,0
43.384618043899536,180135,2831348,2836120,2833824,371468,176,724,0
43.40207505226135,180135,2831348,2836120,2833824,371469,176,724,0
43.41943311691284,180135,2831348,2836120,2833824,371469,176,724,0
43.4368679523468,180135,2831348,2836120,2833824,371469,176,724,0
43.45425200462341,180135,2831348,2836120,2833824,371469,176,724,0
43.471802949905396,180135,2585588,2590360,2588064,371469,176,718,0
43.48904800415039,180135,2585588,2590360,2588064,371469,176,718,0
43.506218910217285,180135,2585588,2590360,2588064,371469,176,718,0
43.52329897880554,180135,2585588,2590360,2588064,371469,176,718,0
43.5404109954834,180135,2585588,2590360,2588064,371469,176,718,0
43.557843923568726,180135,2585588,2590360,2588064,371469,176,718,0
43.574954986572266,180135,2585588,2590360,2588064,371469,176,718,0
43.59245491027832,180135,2585588,2590360,2588064,371469,176,718,0
43.60966396331787,180135,2585588,2590360,2588064,371469,176,718,0
43.62688398361206,180135,2585588,2590360,2588064,371469,176,718,0
43.64392900466919,180135,2585588,2590360,2588064,371469,176,718,0
43.660945892333984,180135,2585588,2590360,2588064,371469,176,718,0
43.677953004837036,180135,2585588,2590360,2588064,371469,176,718,0
43.694891929626465,180135,2585588,2590360,2588064,371469,176,718,0
43.711957931518555,180135,2585588,2590360,2588064,371469,176,718,0
43.72893309593201,180135,2585588,2590360,2588064,371469,176,718,0
43.74591302871704,180135,2585588,2590360,2588064,371469,176,718,0
43.7629759311676,180135,2585588,2590360,2588064,371469,176,718,0
43.77999210357666,180135,2585588,2590360,2588064,371469,176,718,0
43.796931982040405,180135,2585588,2590360,2588064,371469,176,718,0
43.81393790245056,180135,2585588,2590360,2588064,371469,176,718,0
43.83093595504761,180135,2585588,2590360,2588064,371469,176,718,0
43.84781193733215,180135,2585588,2590360,2588064,371469,176,718,0
43.864914894104004,180135,2585588,2590360,2588064,371469,176,718,0
43.88190197944641,180135,2585588,2590360,2588064,371469,176,718,0
43.898924112319946,180135,2585588,2590360,2588064,371469,176,718,0
43.91594099998474,180135,2585588,2590360,2588064,371469,176,718,0
43.932750940322876,180135,2585588,2590360,2588064,371469,176,718,0
43.94987893104553,180135,2585588,2590360,2588064,371469,176,718,0
43.966936111450195,180135,2585588,2590360,2588064,371469,176,718,0
43.98423194885254,180135,2585588,2590360,2588064,371469,176,718,0
44.00305390357971,180135,2585588,2590360,2588064,371469,176,718,0
44.02002191543579,180135,2585588,2590360,2588064,371469,176,718,0
44.03698110580444,180135,2585588,2590360,2588064,371469,176,718,0
44.055115938186646,180135,2585588,2590360,2588064,371469,176,718,0
44.07276105880737,180135,2585588,2590360,2588064,371469,176,718,0
44.09035301208496,180135,2585588,2590360,2588064,371469,176,718,0
44.10726809501648,180135,2585588,2590360,2588064,371469,176,718,0
44.12393498420715,180135,2585588,2590360,2588064,371469,176,718,0
44.141170024871826,180135,2585588,2590360,2588064,371469,176,718,0
44.15809488296509,180135,2585588,2590360,2588064,371469,176,718,0
44.17501401901245,180135,2585588,2590360,2588064,371469,176,718,0
44.19183897972107,180135,2585588,2590360,2588064,371469,176,718,0
44.20878005027771,180135,2585588,2590360,2588064,371469,176,718,0
44.22578501701355,180135,2585588,2590360,2588064,371469,176,718,0
44.246180057525635,180135,2585588,2590360,2588064,371469,176,718,0
44.282248973846436,180135,2585588,2590360,2588064,371469,176,718,0
44.30364203453064,180135,2585588,2590360,2588064,371469,176,718,0
44.32495093345642,180135,2585588,2590360,2588064,371469,176,718,0
44.34623098373413,180135,2585588,2590360,2588064,371469,176,718,0
44.36723494529724,180135,2585588,2590360,2588064,371469,176,718,0
44.38869500160217,180135,2585588,2590360,2588064,371469,176,718,0
44.40989303588867,180135,2585588,2590360,2588064,371469,176,718,0
44.429919958114624,180135,2585588,2590360,2588064,371469,176,718,0
44.44688892364502,180135,2585588,2590360,2588064,371469,176,718,0
44.46391201019287,180135,2585588,2590360,2588064,371469,176,718,0
44.48096704483032,180135,2585588,2590360,2588064,371469,176,718,0
44.497952938079834,180135,2585588,2590360,2588064,371469,176,718,0
44.51497411727905,180135,2585588,2590360,2588064,371469,176,718,0
44.53193807601929,180135,2585588,2590360,2588064,371469,176,718,0
44.548784017562866,180135,2585588,2590360,2588064,371469,176,718,0
44.566049098968506,180135,2585588,2590360,2588064,371469,176,718,0
44.582918882369995,180135,2585588,2590360,2588064,371469,176,718,0
44.59995698928833,180135,2585588,2590360,2588064,371469,176,718,0
44.61690902709961,180135,2585588,2590360,2588064,371469,176,718,0
44.63405799865723,180135,2585588,2590360,2588064,371469,176,718,0
44.650949001312256,180135,2585588,2590360,2588064,371469,176,718,0
44.66786789894104,180135,2585588,2590360,2588064,371469,176,718,0
44.68475699424744,180135,2585588,2590360,2588064,371469,176,718,0
44.701831102371216,180135,2585648,2590360,2588124,371469,176,718,0
44.719029903411865,180135,2585648,2590360,2588124,371484,176,718,0
44.73588490486145,180135,2585648,2590360,2588124,371484,176,718,0
44.75295305252075,180135,2585648,2590360,2588124,371484,176,718,0
44.76992988586426,180135,2585648,2590360,2588124,371484,176,718,0
44.78691506385803,180135,2585648,2590360,2588124,371484,176,718,0
44.80397701263428,180135,2585648,2590360,2588124,371484,176,718,0
44.82086110115051,180135,2585648,2590360,2588124,371484,176,718,0
44.83946108818054,180135,2585648,2590360,2588124,371484,176,718,0
44.85722208023071,180135,2585648,2590360,2588124,371484,176,718,0
44.874802112579346,180135,2585648,2590360,2588124,371484,176,718,0
44.891989946365356,180135,2585648,2590360,2588124,371484,176,718,0
44.90892696380615,180135,2585648,2590360,2588124,371484,176,718,0
44.92592692375183,180135,2585648,2590360,2588124,371484,176,718,0
44.9429349899292,180135,2585648,2590360,2588124,371484,176,718,0
44.95993900299072,180135,2585648,2590360,2588124,371484,176,718,0
44.97694993019104,180135,2585648,2590360,2588124,371484,176,718,0
44.99628710746765,180135,2585648,2590360,2588124,371484,176,718,0
45.01680302619934,180135,2585648,2590360,2588124,371484,176,718,0
45.033910036087036,180135,2585648,2590360,2588124,371484,176,718,0
45.05137801170349,180135,2585648,2590360,2588124,371484,176,718,0
45.06845188140869,180135,2585648,2590360,2588124,371484,176,718,0
45.085450887680054,180135,2585648,2590360,2588124,371484,176,718,0
45.10266590118408,180135,2585648,2590360,2588124,371484,176,718,0
45.1197829246521,180135,2585648,2590360,2588124,371484,176,718,0
45.13676905632019,180135,2585648,2590360,2588124,371484,176,718,0
45.15385103225708,180135,2585648,2590360,2588124,371484,176,718,0
45.170883893966675,180135,2585648,2590360,2588124,371484,176,718,0
45.18775510787964,180135,2585648,2590360,2588124,371484,176,718,0
45.20490908622742,180135,2585648,2590360,2588124,371484,176,718,0
45.2219500541687,180135,2585648,2590360,2588124,371484,176,718,0
45.238933086395264,180135,2585648,2590360,2588124,371484,176,718,0
45.25639009475708,180135,2585648,2590360,2588124,371484,176,718,0
45.27330493927002,180135,2585648,2590360,2588124,371484,176,718,0
45.29035210609436,180135,2585648,2590360,2588124,371484,176,718,0
45.30741906166077,180135,2585648,2590360,2588124,371484,176,718,0
45.32457709312439,180135,2585648,2590360,2588124,371484,176,718,0
45.34165096282959,180135,2585648,2590360,2588124,371484,176,718,0
45.35867500305176,180135,2585648,2590360,2588124,371484,176,718,0
45.375794887542725,180135,2585648,2590360,2588124,371484,176,718,0
45.39280700683594,180135,2585648,2590360,2588124,371484,176,718,0
45.409862995147705,180135,2585648,2590360,2588124,371484,176,718,0
45.42689490318298,180135,2585648,2590360,2588124,371484,176,718,0
45.443947076797485,180135,2585648,2590360,2588124,371484,176,718,0
45.460947036743164,180135,2585648,2590360,2588124,371484,176,718,0
45.477932929992676,180135,2585648,2590360,2588124,371484,176,718,0
45.49491500854492,180135,2585648,2590360,2588124,371484,176,718,0
45.51191592216492,180135,2585648,2576084,2588124,371484,176,718,0
45.528867959976196,180135,2176048,2180820,2178524,371484,176,710,0
45.54589891433716,180135,2176048,2180820,2178524,371484,176,710,0
45.5627179145813,180135,2176048,2180820,2178524,371484,176,710,0
45.579679012298584,180135,2176048,2180820,2178524,371484,176,710,0
45.596720933914185,180135,2176048,2180820,2178524,371484,176,710,0
45.613691091537476,180135,2176048,2180820,2178524,371484,176,710,0
45.63052010536194,180135,2176048,2180820,2178524,371484,176,710,0
45.64744591712952,180135,2176048,2180820,2178524,371484,176,710,0
45.66481900215149,180135,2176048,2180820,2178524,371484,176,710,0
45.681843996047974,180135,2176048,2180820,2178524,371484,176,710,0
45.698869943618774,180135,2176048,2180820,2178524,371484,176,710,0
45.71580791473389,180135,2176056,2180820,2178532,371486,176,710,0
45.73268795013428,180135,2176056,2180820,2178532,371486,176,710,0
45.74945402145386,180135,2176056,2180820,2178532,371486,176,710,0
45.76630210876465,180135,2176056,2180820,2178532,371486,176,710,0
45.78326892852783,180135,2176056,2180820,2178532,371486,176,710,0
45.79993796348572,180135,2176056,2180820,2178532,371486,176,710,0
45.816818952560425,180135,2176056,2180820,2178532,371486,176,710,0
45.83366799354553,180135,2176056,2180820,2178532,371486,176,710,0
45.85052299499512,180135,2176056,2180820,2178532,371486,176,710,0
45.867835998535156,180135,2176056,2180820,2178532,371486,176,710,0
45.88490390777588,180135,2176056,2180820,2178532,371486,176,710,0
45.9018759727478,180135,2176056,2180820,2178532,371486,176,710,0
45.91887593269348,180135,2176056,2180820,2178532,371486,176,710,0
45.93780303001404,180135,2176056,2180820,2178532,371486,176,710,0
45.954699993133545,180135,2176056,2180820,2178532,371486,176,710,0
45.97157597541809,180135,2176056,2180820,2178532,371486,176,710,0
45.988441944122314,180135,2176056,2180820,2178532,371486,176,710,0
46.00529408454895,180135,2176056,2180820,2178532,371486,176,710,0
46.02197599411011,180135,2176056,2180820,2178532,371486,176,710,0
46.03883504867554,180135,2176056,2180820,2178532,371486,176,710,0
46.055691957473755,180135,2176056,2180820,2178532,371486,176,710,0
46.07249903678894,180135,2176056,2180820,2178532,371486,176,710,0
46.08958101272583,180135,2176056,2180820,2178532,371486,176,710,0
46.106411933898926,180135,2176056,2180820,2178532,371486,176,710,0
46.12344002723694,180135,2176056,2180820,2178532,371486,176,710,0
46.14005088806152,180135,2176056,2180820,2178532,371486,176,710,0
46.156928062438965,180135,2176056,2180820,2178532,371486,176,710,0
46.17379593849182,180135,2176056,2180820,2178532,371486,176,710,0
46.19066596031189,180135,2176056,2180820,2178532,371486,176,710,0
46.207422971725464,180135,2176056,2180820,2178532,371486,176,710,0
46.224283933639526,180135,2176056,2180820,2178532,371486,176,710,0
46.24135088920593,180135,2176056,2180820,2178532,371486,176,710,0
46.257899045944214,180135,2176056,2180820,2178532,371486,176,710,0
46.2747859954834,180135,2176056,2180820,2178532,371486,176,710,0
46.29174089431763,180135,2176056,2180820,2178532,371486,176,710,0
46.30881690979004,180135,2176056,2180820,2178532,371486,176,710,0
46.325748920440674,180135,2176056,2180820,2178532,371486,176,710,0
46.342869997024536,180135,2176056,2180820,2178532,371486,176,710,0
46.359760999679565,180135,2176056,2180820,2178532,371486,176,710,0
46.376643896102905,180135,2176056,2180820,2178532,371486,176,710,0
46.39357304573059,180135,2176056,2180820,2178532,371486,176,710,0
46.41055107116699,180135,2176056,2180820,2178532,371486,176,710,0
46.427433013916016,180135,2176056,2180820,2178532,371486,176,710,0
46.44429898262024,180135,2176056,2180820,2178532,371486,176,710,0
46.46096611022949,180135,2176056,2180820,2178532,371486,176,710,0
46.477832078933716,180135,2176056,2180820,2178532,371486,176,710,0
46.49494004249573,180135,2176056,2180820,2178532,371486,176,710,0
46.51185488700867,180135,2176056,2180820,2178532,371486,176,710,0
46.52875590324402,180135,2176056,2180820,2178532,371486,176,710,0
46.54581689834595,180135,2176056,2180820,2178532,371486,176,710,0
46.56276607513428,180135,2176056,2180820,2178532,371486,176,710,0
46.579643964767456,180135,2176056,2180820,2178532,371486,176,710,0
46.59655809402466,180135,2176056,2180820,2178532,371486,176,710,0
46.61336302757263,180135,2176056,2180820,2178532,371486,176,710,0
46.62992000579834,180135,2176056,2180820,2178532,371486,176,710,0
46.64677309989929,180135,2176056,2180820,2178532,371486,176,710,0
46.66362690925598,180135,2176056,2180820,2178532,371486,176,710,0
46.68055605888367,180135,2176056,2180820,2178532,371486,176,710,0
46.69728207588196,180135,2176056,2180820,2178532,371486,176,710,0
46.71429109573364,180135,2176056,2180820,2178532,371486,176,710,0
46.7310049533844,180135,2176056,2180820,2178532,371486,176,710,0
46.74798393249512,180135,2176056,2180820,2178532,371486,176,710,0
46.76495003700256,180135,2176056,2180820,2178532,371486,176,710,0
46.78181004524231,180135,2176056,2180820,2178532,371486,176,710,0
46.798619985580444,180135,2176056,2180820,2178532,371486,176,710,0
46.81559109687805,180135,2176056,2180820,2178532,371486,176,710,0
46.8325719833374,180135,2176056,2180820,2178532,371486,176,710,0
46.84957408905029,180135,2176056,2180820,2178532,371486,176,710,0
46.8664391040802,180135,2176056,2180820,2178532,371486,176,710,0
46.88345408439636,180135,2176056,2180820,2178532,371486,176,710,0
46.900185108184814,180135,2176056,2180820,2178532,371486,176,710,0
46.919265031814575,180135,2176056,2180820,2178532,371486,176,710,0
46.936429023742676,180135,2176056,2180820,2178532,371486,176,710,0
46.953370094299316,180135,2176056,2180820,2178532,371486,176,710,0
46.970104932785034,180135,2176056,2180820,2178532,371486,176,710,0
46.986921072006226,180135,2176056,2180820,2178532,371486,176,710,0
47.003823041915894,180135,2176056,2180820,2178532,371486,176,710,0
47.02070498466492,180135,2176056,2180820,2178532,371486,176,710,0
47.03762888908386,180135,2176056,2180820,2178532,371486,176,710,0
47.054651975631714,180135,2176056,2180820,2178532,371486,176,710,0
47.07144498825073,180135,2176056,2180820,2178532,371486,176,710,0
47.0884211063385,180135,2176056,2180820,2178532,371486,176,710,0
47.10530209541321,180135,2176056,2180820,2178532,371486,176,710,0
47.12211203575134,180135,2176056,2180820,2178532,371486,176,710,0
47.13898992538452,180135,2176056,2180820,2178532,371486,176,710,0
47.155925989151,180135,2176056,2180820,2178532,371486,176,710,0
47.17288303375244,180135,2176056,2180820,2178532,371486,176,710,0
47.18989396095276,180135,2176056,2180820,2178532,371486,176,710,0
47.20669603347778,180135,2176056,2180820,2178532,371486,176,710,0
47.22363305091858,180135,2176056,2180820,2178532,371486,176,710,0
47.24066400527954,180135,2176056,2180820,2178532,371486,176,710,0
47.25758600234985,180135,2176056,2180820,2178532,371486,176,710,0
47.2743399143219,180135,2176056,2180820,2178532,371486,176,710,0
47.290947914123535,180135,2176056,2180820,2178532,371486,176,710,0
47.30782604217529,180135,2176056,2180820,2178532,371486,176,710,0
47.324862003326416,180135,2176056,2180820,2178532,371486,176,710,0
47.34190011024475,180135,2176056,2180820,2178532,371486,176,710,0
47.35891795158386,180135,2176056,2180820,2178532,371486,176,710,0
47.375855922698975,180135,2176056,2180820,2178532,371486,176,710,0
47.39270496368408,180135,2176056,2180820,2178532,371486,176,710,0
47.4096040725708,180135,2176056,2180820,2178532,371486,176,710,0
47.426421880722046,180135,2176056,2180820,2178532,371486,176,710,0
47.443413972854614,180135,2176056,2180820,2178532,371486,176,710,0
47.460400104522705,180135,2176056,2180820,2178532,371486,176,710,0
47.47731804847717,180135,2176056,2180820,2178532,371486,176,710,0
47.49404788017273,180135,2176056,2180820,2178532,371486,176,710,0
47.51092505455017,180135,2176056,2180820,2178532,371486,176,710,0
47.52780890464783,180135,2176056,2180820,2178532,371486,176,710,0
47.54531908035278,180135,2176056,2180820,2178532,371486,176,710,0
47.56262993812561,180135,2151480,2148060,2153956,371486,176,710,0
47.5797119140625,180135,1750072,1754844,1752548,371486,176,702,0
47.596232891082764,180135,1750072,1754844,1752548,371486,176,702,0
47.612629890441895,180135,1750072,1754844,1752548,371486,176,702,0
47.62924909591675,180135,1750072,1754844,1752548,371486,176,702,0
47.64595293998718,180135,1750072,1754844,1752548,371486,176,702,0
47.662729024887085,180135,1750072,1754844,1752548,371486,176,702,0
47.679327964782715,180135,1750072,1754844,1752548,371486,176,702,0
47.695971965789795,180135,1750072,1754844,1752548,371486,176,702,0
47.71263289451599,180135,1750072,1754844,1752548,371486,176,702,0
47.72893309593201,180135,1750072,1754844,1752548,371486,176,702,0
47.745644092559814,180135,1750072,1754844,1752548,371486,176,702,0
47.76236605644226,180135,1750072,1754844,1752548,371486,176,702,0
47.77886199951172,180135,1750072,1754844,1752548,371486,176,702,0
47.79531693458557,180135,1750072,1754844,1752548,371486,176,702,0
47.81175899505615,180135,1750072,1754844,1752548,371486,176,702,0
47.82826900482178,180135,1750072,1754844,1752548,371486,176,702,0
47.84469699859619,180135,1750072,1754844,1752548,371486,176,702,0
47.86111903190613,180135,1750072,1754844,1752548,371486,176,702,0
47.8782639503479,180135,1750072,1754844,1752548,371486,176,702,0
47.894877910614014,180135,1750072,1754844,1752548,371486,176,702,0
47.91153311729431,180135,1750072,1754844,1752548,371486,176,702,0
47.92820191383362,180135,1750072,1754844,1752548,371486,176,702,0
47.94463896751404,180135,1750072,1754844,1752548,371486,176,702,0
47.96157908439636,180135,1750072,1754844,1752548,371486,176,702,0
47.97825288772583,180135,1750072,1754844,1752548,371486,176,702,0
47.994961977005005,180135,1750072,1754844,1752548,371486,176,702,0
48.011662006378174,180135,1750072,1754844,1752548,371486,176,702,0
48.02818489074707,180135,1750072,1754844,1752548,371486,176,702,0
48.04478597640991,180135,1750072,1754844,1752548,371486,176,702,0
48.06121611595154,180135,1750072,1754844,1752548,371486,176,702,0
48.077651023864746,180135,1750072,1754844,1752548,371486,176,702,0
48.09414505958557,180135,1750072,1754844,1752548,371486,176,702,0
48.11064100265503,180135,1750072,1754844,1752548,371486,176,702,0
48.12700295448303,180135,1750072,1754844,1752548,371486,176,702,0
48.14341998100281,180135,1750072,1754844,1752548,371486,176,702,0
48.160216093063354,180135,1750072,1754844,1752548,371486,176,702,0
48.176899909973145,180135,1750072,1754844,1752548,371486,176,702,0
48.1934609413147,180135,1750072,1754844,1752548,371486,176,702,0
48.20987105369568,180135,1750072,1754844,1752548,371486,176,702,0
48.22631597518921,180135,1750072,1754844,1752548,371486,176,702,0
48.24288010597229,180135,1752120,1756892,1754596,371486,176,702,0
48.25938892364502,180135,1760312,1765084,1762788,371490,176,702,0
48.275933027267456,180135,1768504,1773276,1770980,371495,176,702,0
48.292377948760986,180135,1776696,1783516,1779172,371499,176,702,0
48.308902978897095,180135,1782840,1787612,1785316,371502,176,702,0
48.32546091079712,180135,1782840,1787612,1785316,371502,176,702,0
48.34201908111572,180135,1782840,1787612,1785316,371502,176,702,0
48.358417987823486,180135,1782840,1787612,1785316,371502,176,702,0
48.375065088272095,180135,1782840,1787612,1785316,371502,176,702,0
48.39146304130554,180135,1782840,1787612,1785316,371502,176,702,0
48.40796494483948,180135,1782840,1787612,1785316,371502,176,702,0
48.424428939819336,180135,1782840,1787612,1785316,371502,176,702,0
48.44093990325928,180135,1782840,1787612,1785316,371502,176,702,0
48.45741605758667,180135,1782840,1787612,1785316,371502,176,702,0
48.47387504577637,180135,1782840,1787612,1785316,371502,176,702,0
48.49039602279663,180135,1782840,1787612,1785316,371502,176,702,0
48.50697088241577,180135,1782840,1787612,1785316,371502,176,702,0
48.523438930511475,180135,1782840,1787612,1785316,371502,176,702,0
48.53993606567383,180135,1782840,1787612,1785316,371502,176,702,0
48.556447982788086,180135,1782840,1787612,1785316,371502,176,702,0
48.57290506362915,180135,1782840,1787612,1785316,371502,176,702,0
48.58962893486023,180135,1782840,1787612,1785316,371502,176,702,0
48.60614895820618,180135,1782840,1787612,1785316,371502,176,702,0
48.62258505821228,180135,1782840,1787612,1785316,371502,176,702,0
48.63899898529053,180135,1782840,1787612,1785316,371502,176,702,0
48.65562391281128,180135,1782840,1787612,1785316,371502,176,702,0
48.672054052352905,180135,1782840,1787612,1785316,371502,176,702,0
48.688682079315186,180135,1782840,1787612,1785316,371502,176,702,0
48.705004930496216,180135,1782840,1787612,1785316,371502,176,702,0
48.72157311439514,180135,1782840,1787612,1785316,371502,176,702,0
48.73800706863403,180135,1782840,1787612,1785316,371502,176,702,0
48.7545108795166,180135,1782840,1787612,1785316,371502,176,702,0
48.77092504501343,180135,1782840,1787612,1785316,371502,176,702,0
48.78754901885986,180135,1782840,1787612,1785316,371502,176,702,0
48.80405306816101,180135,1782840,1787612,1785316,371502,176,702,0
48.820558071136475,180135,1782840,1787612,1785316,371502,176,702,0
48.83699607849121,180135,1782840,1787612,1785316,371502,176,702,0
48.85524392127991,180135,1782840,1787612,1785316,371502,176,702,0
48.87181997299194,180135,1782840,1787612,1785316,371502,176,702,0
48.88844394683838,180135,1782840,1787612,1785316,371502,176,702,0
48.90498399734497,180135,1782840,1787612,1785316,371502,176,702,0
48.921655893325806,180135,1782840,1787612,1785316,371502,176,702,0
48.938180923461914,180135,1782840,1787612,1785316,371502,176,702,0
48.95479106903076,180135,1782840,1787612,1785316,371502,176,702,0
48.971434116363525,180135,1782840,1787612,1785316,371502,176,702,0
48.98796105384827,180135,1782840,1787612,1785316,371502,176,702,0
49.0046010017395,180135,1782840,1787612,1785316,371502,176,702,0
49.02108693122864,180135,1782840,1787612,1785316,371502,176,702,0
49.03759694099426,180135,1782840,1787612,1785316,371502,176,702,0
49.0542368888855,180135,1782840,1787612,1785316,371502,176,702,0
49.07085394859314,180135,1782840,1787612,1785316,371502,176,702,0
49.08735799789429,180135,1782840,1787612,1785316,371502,176,702,0
49.10366606712341,180135,1782840,1787612,1785316,371502,176,702,0
49.12029409408569,180135,1782840,1787612,1785316,371502,176,702,0
49.136934995651245,180135,1782840,1787612,1785316,371502,176,702,0
49.15356397628784,180135,1782840,1787612,1785316,371502,176,702,0
49.170053005218506,180135,1782840,1787612,1785316,371502,176,702,0
49.18668603897095,180135,1782840,1787612,1785316,371502,176,702,0
49.203733921051025,180135,1782840,1787612,1785316,371502,176,702,0
49.22034311294556,180135,1782840,1787612,1785316,371502,176,702,0
49.236912965774536,180135,1782840,1787612,1785316,371502,176,702,0
49.253578901290894,180135,1782840,1787612,1785316,371502,176,702,0
49.27017903327942,180135,1782840,1787612,1785316,371502,176,702,0
49.28670310974121,180135,1782840,1787612,1785316,371502,176,702,0
49.303307056427,180135,1782840,1787612,1785316,371502,176,702,0
49.31984305381775,180135,1782840,1787612,1785316,371502,176,702,0
49.33644890785217,180135,1782840,1787612,1785316,371502,176,702,0
49.35295510292053,180135,1782840,1787612,1785316,371502,176,702,0
49.36935305595398,180135,1782840,1787612,1785316,371502,176,702,0
49.38596200942993,180135,1782840,1787612,1785316,371502,176,702,0
49.40283489227295,180135,1782840,1787612,1785316,371502,176,702,0
49.419275999069214,180135,1782840,1787612,1785316,371502,176,702,0
49.43555402755737,180135,1782840,1787612,1785316,371502,176,702,0
49.45205211639404,180135,1782840,1787612,1785316,371502,176,702,0
49.46866011619568,180135,1782840,1787612,1785316,371502,176,702,0
49.4851610660553,180135,1782840,1787612,1785316,371502,176,702,0
49.50198793411255,180135,1782840,1787612,1785316,371502,176,702,0
49.51865291595459,180135,1782840,1787612,1785316,371502,176,702,0
49.53526592254639,180135,1782840,1787612,1785316,371502,176,702,0
49.55190992355347,180135,1782840,1787612,1785316,371502,176,702,0
49.56859493255615,180135,1782840,1787612,1785316,371502,176,702,0
49.58517098426819,180135,1782840,1787612,1785316,371502,176,702,0
49.60175108909607,180135,1782840,1787612,1785316,371502,176,702,0
49.61873388290405,180135,1762360,1767132,1764836,371502,176,702,0
49.63534498214722,180135,1770552,1775324,1773028,371506,176,702,0
49.65195107460022,180135,1778744,1783516,1781220,371510,176,702,0
49.668431997299194,180135,1786936,1793756,1789412,371514,176,702,0
49.68513488769531,180135,1795128,1799900,1797604,371517,176,702,0
49.70240497589111,180135,1803368,1808140,1805844,371533,176,703,0
49.7191059589386,180135,1811560,1816332,1814036,371537,176,703,0
49.735748052597046,180135,1819752,1824524,1822228,371542,176,703,0
49.75231599807739,180135,1827944,1832716,1830420,371546,176,703,0
49.76887011528015,180135,1836136,1842956,1838612,371550,176,704,0
49.785419940948486,180135,1846376,1851148,1848852,371554,176,704,0
49.80191898345947,180135,1854568,1859340,1857044,371558,176,704,0
49.81886601448059,180135,1862760,1867532,1865236,371563,176,704,0
49.8375608921051,180135,1870952,1877772,1873428,371567,176,704,0
49.854087114334106,180135,1881192,1885964,1883668,371571,176,704,0
49.87070989608765,180135,1889384,1894156,1891860,371575,176,704,0
49.8872230052948,180135,1897576,1902348,1900052,371579,176,705,0
49.903719902038574,180135,1905768,1910540,1908244,371584,176,705,0
49.92020297050476,180135,1913960,1918732,1916436,371588,176,705,0
49.93679690361023,180135,1922152,1928972,1924628,371592,176,705,0
49.953495025634766,180135,1932392,1937164,1934868,371596,176,706,0
49.970048904418945,180135,1940584,1945356,1943060,371600,176,706,0
49.98659801483154,180135,1948776,1953548,1951252,371605,176,706,0
50.0030300617218,180135,1956968,1961740,1959444,371609,176,706,0
50.01964211463928,180135,1965160,1971980,1967636,371613,176,706,0
50.03663897514343,180135,1975400,1980172,1977876,371617,176,706,0
50.05328392982483,180135,1983592,1988364,1986068,371621,176,706,0
50.069758892059326,180135,1991784,1996556,1994260,371626,176,706,0
50.08628606796265,180135,1999976,2004748,2002452,371630,176,707,0
50.10290598869324,180135,2008168,2014988,2010644,371634,176,707,0
50.11975598335266,180135,2018408,2023180,2020884,371638,176,707,0
50.13631892204285,180135,2026600,2031372,2029076,371642,176,707,0
50.15285396575928,180135,2034792,2039564,2037268,371647,176,708,0
50.16950798034668,180135,2042984,2047756,2045460,371651,176,708,0
50.18608593940735,180135,2051176,2057996,2053652,371655,176,708,0
50.20261192321777,180135,2061416,2066188,2063892,371659,176,708,0
50.219523906707764,180135,2069608,2074380,2072084,371663,176,708,0
50.236326932907104,180135,2077800,2082572,2080276,371668,176,708,0
50.252856969833374,180135,2085992,2090764,2088468,371672,176,708,0
50.26957607269287,180135,2094184,2098956,2096660,371676,176,709,0
50.285969972610474,180135,2104424,2109196,2106900,371680,176,709,0
50.30272603034973,180135,2112616,2117388,2115092,371684,176,709,0
50.31932497024536,180135,2120808,2125580,2123284,371689,176,709,0
50.33589696884155,180135,2129000,2133772,2131476,371693,176,710,0
50.35259199142456,180135,2137192,2144012,2139668,371697,176,710,0
50.369051933288574,180135,2147432,2152204,2149908,371701,176,710,0
50.38569688796997,180135,2155624,2160396,2158100,371705,176,710,0
50.4020938873291,180135,2163816,2168588,2166292,371710,176,710,0
50.41877007484436,180135,2172008,2176780,2174484,371714,176,710,0
50.435328006744385,180135,2180200,2187020,2182676,371718,176,710,0
50.45231509208679,180135,2190440,2195212,2192916,371722,176,710,0
50.46906089782715,180135,2198632,2203404,2201108,371726,176,711,0
50.485877990722656,180135,2206824,2211596,2209300,371731,176,711,0
50.502445936203,180135,2215016,2219788,2217492,371735,176,711,0
50.51881003379822,180135,2223208,2230028,2225684,371739,176,712,0
50.53526496887207,180135,2233448,2238220,2235924,371743,176,712,0
50.551573038101196,180135,2241640,2246412,2244116,371747,176,712,0
50.56794095039368,180135,2249832,2254604,2252308,371752,176,712,0
50.584234952926636,180135,2258024,2262796,2260500,371756,176,712,0
50.60050988197327,180135,2266216,2273036,2268692,371760,176,712,0
50.617209911346436,180135,2276456,2281228,2278932,371764,176,712,0
