elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.456461906433105,59692,4321132,4325904,4323608,16629,0,754,0
19.471210956573486,59692,4321132,4325904,4323608,16629,0,754,0
19.48598599433899,59692,4321132,4325904,4323608,16629,0,754,0
19.50105905532837,59692,4321132,4325904,4323608,16629,0,754,0
19.515830039978027,59692,4321132,4325904,4323608,16629,0,754,0
19.53061604499817,59692,4321132,4325904,4323608,16629,0,754,0
19.545301914215088,59692,4321132,4325904,4323608,16629,0,754,0
19.560051918029785,59692,4321132,4325904,4323608,16629,0,754,0
19.574963092803955,59692,4321132,4325904,4323608,16629,0,754,0
19.589768886566162,59692,4321132,4325904,4323608,16629,0,754,0
19.6044340133667,59692,4321132,4325904,4323608,16629,0,754,0
19.61922788619995,59692,4321132,4325904,4323608,16629,0,754,0
19.633985996246338,59692,4321132,4325904,4323608,16629,0,754,0
19.648837089538574,59692,4321132,4325904,4323608,16629,0,754,0
19.663755893707275,59692,4321132,4325904,4323608,16629,0,754,0
19.678653955459595,59692,4321132,4325904,4323608,16629,0,754,0
19.693506002426147,59692,4321132,4325904,4323608,16629,0,754,0
19.70831799507141,59692,4321132,4325904,4323608,16629,0,754,0
19.723236083984375,59692,4321132,4325904,4323608,16629,0,754,0
19.73797106742859,59692,4321132,4325904,4323608,16629,0,754,0
19.752721071243286,59692,4321132,4325904,4323608,16629,0,754,0
19.76737689971924,59692,4321132,4325904,4323608,16629,0,754,0
19.78221893310547,59692,4321132,4325904,4323608,16629,0,754,0
19.79698610305786,59692,4321132,4325904,4323608,16629,0,754,0
19.811790943145752,59692,4321132,4325904,4323608,16629,0,754,0
19.826648950576782,59692,4321132,4325904,4323608,16629,0,754,0
19.841492891311646,59692,4321132,4325904,4323608,16629,0,754,0
19.85642910003662,59692,4321132,4325904,4323608,16629,0,754,0
19.871269941329956,59692,4321132,4325904,4323608,16629,0,754,0
19.886168956756592,59692,4321132,4325904,4323608,16629,0,754,0
19.901314973831177,59692,4321132,4325904,4323608,16629,0,754,0
19.916157960891724,59692,4321132,4325904,4323608,16629,0,754,0
19.931365966796875,59692,4321132,4325904,4323608,16629,0,754,0
19.94624900817871,59692,4321132,4325904,4323608,16629,0,754,0
19.961141109466553,59692,4321132,4325904,4323608,16629,0,754,0
19.975954055786133,59692,4321132,4325904,4323608,16629,0,754,0
19.99100399017334,59692,4321132,4325904,4323608,16629,0,754,0
20.005773067474365,59692,4321132,4325904,4323608,16629,0,754,0
20.02072310447693,59692,4321132,4325904,4323608,16629,0,754,0
20.03548288345337,59692,4321132,4325904,4323608,16629,0,754,0
20.0502290725708,59692,4321132,4325904,4323608,16629,0,754,0
20.065107107162476,59692,4321132,4325904,4323608,16629,0,754,0
20.0799400806427,59692,4321132,4325904,4323608,16629,0,754,0
20.09477210044861,59692,4321132,4325904,4323608,16629,0,754,0
20.10957098007202,59692,4321132,4325904,4323608,16629,0,754,0
20.12467908859253,59692,4321132,4325904,4323608,16629,0,754,0
20.139409065246582,59692,4321132,4325904,4323608,16629,0,754,0
20.154256105422974,59692,4321132,4325904,4323608,16629,0,754,0
20.169063091278076,59692,4321132,4325904,4323608,16629,0,754,0
20.18408703804016,59692,4321132,4325904,4323608,16629,0,754,0
20.198955059051514,59692,4321132,4325904,4323608,16629,0,754,0
20.21378803253174,59692,4321132,4325904,4323608,16629,0,754,0
20.228632926940918,59692,4321132,4325904,4323608,16629,0,754,0
20.243464946746826,59692,4321132,4325904,4323608,16629,0,754,0
20.258241891860962,59692,4321132,4325904,4323608,16629,0,754,0
20.273253917694092,59692,4321132,4325904,4323608,16629,0,754,0
20.28824806213379,59692,4321132,4325904,4323608,16629,0,754,0
20.302987098693848,59692,4321132,4325904,4323608,16629,0,754,0
20.317734956741333,59692,4321132,4325904,4323608,16629,0,754,0
20.332478046417236,59692,4321132,4325904,4323608,16629,0,754,0
20.347223043441772,59692,4321132,4325904,4323608,16629,0,754,0
20.361963987350464,59692,4321132,4325904,4323608,16629,0,754,0
20.376753091812134,59692,4321132,4325904,4323608,16629,0,754,0
20.39169692993164,59692,4321132,4325904,4323608,16629,0,754,0
20.406452894210815,59692,4321132,4325904,4323608,16629,0,754,0
20.421195030212402,59692,4321132,4325904,4323608,16629,0,754,0
20.436047077178955,59692,4321132,4325904,4323608,16629,0,754,0
20.450761079788208,59692,4321132,4325904,4323608,16629,0,754,0
20.465446949005127,59692,4321132,4325904,4323608,16629,0,754,0
20.480194091796875,59692,4321132,4325904,4323608,16629,0,754,0
20.49507188796997,59692,4321132,4325904,4323608,16629,0,754,0
20.50979495048523,59692,4321132,4325904,4323608,16629,0,754,0
20.52462601661682,59692,4321132,4325904,4323608,16629,0,754,0
20.539824962615967,59692,4321132,4325904,4323608,16629,0,754,0
20.554617881774902,59692,4321132,4325904,4323608,16629,0,754,0
20.569220066070557,59692,4321132,4325904,4323608,16629,0,754,0
20.583930015563965,59692,4321132,4325904,4323608,16629,0,754,0
20.598998069763184,59692,4321132,4325904,4323608,16629,0,754,0
20.613713026046753,59692,4321132,4325904,4323608,16629,0,754,0
20.62849497795105,59692,4321132,4325904,4323608,16629,0,754,0
20.64326810836792,59692,4321132,4325904,4323608,16629,0,754,0
20.65804100036621,59692,4321132,4325904,4323608,16629,0,754,0
20.672801971435547,59692,4321132,4325904,4323608,16629,0,754,0
20.687588930130005,59692,4321132,4325904,4323608,16629,0,754,0
20.702461004257202,59692,4321132,4325904,4323608,16629,0,754,0
20.717273950576782,59692,4321132,4325904,4323608,16629,0,754,0
20.732141971588135,59692,4321132,4325904,4323608,16629,0,754,0
20.747252941131592,59692,4321132,4325904,4323608,16629,0,754,0
20.762141942977905,59692,4321132,4325904,4323608,16629,0,754,0
20.776959896087646,59692,4321132,4325904,4323608,16629,0,754,0
20.791608095169067,59692,4321132,4325904,4323608,16629,0,754,0
20.806314945220947,59692,4321132,4325904,4323608,16629,0,754,0
20.821186065673828,59692,4321132,4325904,4323608,16629,0,754,0
20.836040019989014,59692,4321132,4325904,4323608,16629,0,754,0
20.850884914398193,59692,4321132,4325904,4323608,16629,0,754,0
20.865607023239136,59692,4321132,4325904,4323608,16629,0,754,0
20.88030695915222,59692,4321132,4325904,4323608,16629,0,754,0
20.89676308631897,59692,4321132,4325904,4323608,16629,0,754,0
20.911662101745605,59692,4321132,4325904,4323608,16629,0,754,0
20.926815032958984,59692,4321132,4325904,4323608,16629,0,754,0
20.9415500164032,59692,4321132,4325904,4323608,16629,0,754,0
20.956324100494385,59692,4321132,4325904,4323608,16629,0,754,0
20.97112798690796,59692,4321132,4325904,4323608,16629,0,754,0
20.98572301864624,59692,4321132,4325904,4323608,16629,0,754,0
21.000214099884033,59692,4321132,4325904,4323608,16629,0,754,0
21.014965057373047,59692,4321132,4325904,4323608,16629,0,754,0
21.029615879058838,59692,4321132,4325904,4323608,16629,0,754,0
21.04417896270752,59692,4321132,4325904,4323608,16629,0,754,0
21.05874800682068,59692,4321132,4325904,4323608,16629,0,754,0
21.073414087295532,59692,4321132,4325904,4323608,16629,0,754,0
21.08798098564148,59692,4321132,4325904,4323608,16629,0,754,0
21.10266089439392,59692,4321132,4325904,4323608,16629,0,754,0
21.11744499206543,59692,4321132,4325904,4323608,16629,0,754,0
21.132319927215576,59692,4321132,4325904,4323608,16629,0,754,0
21.14711594581604,59692,4321132,4325904,4323608,16629,0,754,0
21.162049055099487,59692,4321132,4325904,4323608,16629,0,754,0
21.17689609527588,59692,4321132,4325904,4323608,16629,0,754,0
21.191792011260986,59692,4321132,4325904,4323608,16629,0,754,0
21.206675052642822,59692,4321132,4325904,4323608,16629,0,754,0
21.221251964569092,59692,4321132,4325904,4323608,16629,0,754,0
21.236095905303955,59692,4321132,4325904,4323608,16629,0,754,0
21.250844955444336,59692,4321132,4325904,4323608,16629,0,754,0
21.265543937683105,59692,4321132,4325904,4323608,16629,0,754,0
21.280410051345825,59692,4321132,4325904,4323608,16629,0,754,0
21.29525589942932,59692,4321132,4325904,4323608,16629,0,754,0
21.31015110015869,59692,4321132,4325904,4323608,16629,0,754,0
21.324894905090332,59692,4321132,4325904,4323608,16629,0,754,0
21.339772939682007,59692,4321132,4325904,4323608,16629,0,754,0
21.3544819355011,59692,4321132,4325904,4323608,16629,0,754,0
21.36938190460205,59692,4321132,4325904,4323608,16629,0,754,0
21.38419508934021,59692,4321132,4325904,4323608,16629,0,754,0
21.398820877075195,59692,4321132,4325904,4323608,16629,0,754,0
21.413623094558716,59692,4321132,4325904,4323608,16629,0,754,0
21.428472995758057,59692,4321132,4325904,4323608,16629,0,754,0
21.443152904510498,59692,4321132,4325904,4323608,16629,0,754,0
21.457810878753662,59692,4321132,4325904,4323608,16629,0,754,0
21.472644090652466,59692,4321132,4325904,4323608,16629,0,754,0
21.48745894432068,59692,4321132,4325904,4323608,16629,0,754,0
21.502254009246826,59692,4321132,4325904,4323608,16629,0,754,0
21.517040967941284,59692,4321132,4325904,4323608,16629,0,754,0
21.53178906440735,59692,4321132,4325904,4323608,16629,0,754,0
21.546681880950928,59692,4321132,4325904,4323608,16629,0,754,0
21.56146001815796,59692,4321132,4325904,4323608,16629,0,754,0
21.57665991783142,59692,4321132,4325904,4323608,16629,0,754,0
21.59151792526245,59692,4321132,4325904,4323608,16629,0,754,0
21.606220960617065,59692,4321132,4325904,4323608,16629,0,754,0
21.62115502357483,59692,4321132,4325904,4323608,16629,0,754,0
21.635974884033203,59692,4321132,4325904,4323608,16629,0,754,0
21.650738954544067,59692,4321132,4325904,4323608,16629,0,754,0
21.66544795036316,59692,4321132,4325904,4323608,16629,0,754,0
21.68027400970459,59692,4321132,4325904,4323608,16629,0,754,0
21.695133924484253,59692,4321132,4325904,4323608,16629,0,754,0
21.71019411087036,59692,4321132,4325904,4323608,16629,0,754,0
21.725112915039062,59692,4321132,4325904,4323608,16629,0,754,0
21.74004101753235,59692,4321132,4325904,4323608,16629,0,754,0
21.75482201576233,59692,4321132,4325904,4323608,16629,0,754,0
21.769663095474243,59692,4321132,4325904,4323608,16629,0,754,0
21.784775018692017,59692,4321132,4325904,4323608,16629,0,754,0
21.799705028533936,59692,4321132,4325904,4323608,16629,0,754,0
21.814210891723633,59692,4321132,4325904,4323608,16629,0,754,0
21.828797101974487,59692,4321132,4325904,4323608,16629,0,754,0
21.843444108963013,59692,4321132,4325904,4323608,16629,0,754,0
21.858444929122925,59692,4321132,4325904,4323608,16629,0,754,0
21.87539005279541,59692,4321132,4325904,4323608,16629,0,754,0
21.890235900878906,59692,4321132,4325904,4323608,16629,0,754,0
21.905508041381836,59692,4321132,4325904,4323608,16629,0,754,0
21.920268058776855,59692,4321132,4325904,4323608,16629,0,754,0
21.935057878494263,59692,4321132,4325904,4323608,16629,0,754,0
21.949740886688232,59692,4321132,4325904,4323608,16629,0,754,0
21.96462893486023,59692,4321132,4325904,4323608,16629,0,754,0
21.97935199737549,59692,4321132,4325904,4323608,16629,0,754,0
21.994329929351807,59692,4321132,4325904,4323608,16629,0,754,0
22.009166955947876,59692,4321132,4325904,4323608,16629,0,754,0
22.024013996124268,59692,4321132,4325904,4323608,16629,0,754,0
22.038724899291992,59692,4321132,4325904,4323608,16629,0,754,0
22.05355405807495,59692,4321132,4325904,4323608,16629,0,754,0
22.06833004951477,59692,4321132,4325904,4323608,16629,0,754,0
22.08304190635681,59692,4321132,4325904,4323608,16629,0,754,0
22.097681999206543,59692,4321132,4325904,4323608,16629,0,754,0
22.112389087677002,59692,4321132,4325904,4323608,16629,0,754,0
22.127243995666504,59692,4321132,4325904,4323608,16629,0,754,0
22.1419780254364,59692,4321132,4325904,4323608,16629,0,754,0
22.156785011291504,59692,4321132,4325904,4323608,16629,0,754,0
22.171700954437256,59692,4321132,4325904,4323608,16629,0,754,0
22.18658208847046,59692,4321132,4325904,4323608,16629,0,754,0
22.2019100189209,59692,4321132,4325904,4323608,16629,0,754,0
22.216729879379272,59692,4321132,4325904,4323608,16629,0,754,0
22.231664896011353,59692,4321132,4325904,4323608,16629,0,754,0
22.246401071548462,59692,4321132,4325904,4323608,16629,0,754,0
22.26124405860901,59692,4321132,4325904,4323608,16629,0,754,0
22.276144981384277,59692,4321132,4325904,4323608,16629,0,754,0
22.290977954864502,59692,4321132,4325904,4323608,16629,0,754,0
22.305296897888184,59692,4321132,4325904,4323608,16629,0,754,0
22.31996202468872,59692,4321132,4325904,4323608,16629,0,754,0
22.334322929382324,59692,4321132,4325904,4323608,16629,0,754,0
22.34908390045166,59692,4321132,4325904,4323608,16629,0,754,0
22.363290071487427,59692,4321132,4325904,4323608,16629,0,754,0
22.3778018951416,59692,4321132,4325904,4323608,16629,0,754,0
22.392024040222168,59692,4321132,4325904,4323608,16629,0,754,0
22.40624499320984,59692,4321132,4325904,4323608,16629,0,754,0
22.4206440448761,59692,4321132,4325904,4323608,16629,0,754,0
22.434985876083374,59692,4321132,4325904,4323608,16629,0,754,0
22.449315071105957,59692,4321132,4325904,4323608,16629,0,754,0
22.463776111602783,59692,4321132,4325904,4323608,16629,0,754,0
22.478031873703003,59692,4321132,4325904,4323608,16629,0,754,0
22.492310047149658,59692,4321132,4325904,4323608,16629,0,754,0
22.506687879562378,59692,4321132,4325904,4323608,16629,0,754,0
22.521193981170654,59692,4321132,4325904,4323608,16629,0,754,0
22.535438060760498,59692,4321132,4325904,4323608,16629,0,754,0
22.54970693588257,59692,4321132,4325904,4323608,16629,0,754,0
22.56416893005371,59692,4321132,4325904,4323608,16629,0,754,0
22.578280925750732,59692,4321132,4325904,4323608,16629,0,754,0
22.592370986938477,59692,4321132,4325904,4323608,16629,0,754,0
22.607029914855957,59692,4321132,4325904,4323608,16629,0,754,0
22.62128710746765,59692,4321132,4325904,4323608,16629,0,754,0
22.635288953781128,59692,4321132,4325904,4323608,16629,0,754,0
22.649662971496582,59692,4321132,4325904,4323608,16629,0,754,0
22.664000034332275,59692,4321132,4325904,4323608,16629,0,754,0
22.678142070770264,59692,4321132,4325904,4323608,16629,0,754,0
22.692287921905518,59692,4321132,4325904,4323608,16629,0,754,0
22.706657886505127,59692,4321132,4325904,4323608,16629,0,754,0
22.72106909751892,59692,4321132,4325904,4323608,16629,0,754,0
22.735135078430176,59692,4321132,4325904,4323608,16629,0,754,0
22.74963903427124,59692,4321132,4325904,4323608,16629,0,754,0
22.763911962509155,59692,4321132,4325904,4323608,16629,0,754,0
22.778156042099,59692,4321132,4325904,4323608,16629,0,754,0
22.792293071746826,59692,4321132,4325904,4323608,16629,0,754,0
22.80648398399353,59692,4321132,4325904,4323608,16629,0,754,0
22.82131791114807,59692,4321132,4325904,4323608,16629,0,754,0
22.838767051696777,59692,4321132,4325904,4323608,16629,0,754,0
22.853178024291992,59692,4321132,4325904,4323608,16629,0,754,0
22.867311000823975,59692,4321132,4325904,4323608,16629,0,754,0
22.881442070007324,59692,4321132,4325904,4323608,16629,0,754,0
22.895412921905518,59692,4321132,4325904,4323608,16629,0,754,0
22.909415006637573,59692,4321132,4325904,4323608,16629,0,754,0
22.92381000518799,59692,4321132,4325904,4323608,16629,0,754,0
22.93821096420288,59692,4321132,4325904,4323608,16629,0,754,0
22.952445030212402,59692,4321132,4325904,4323608,16629,0,754,0
22.96695303916931,59692,4321132,4325904,4323608,16629,0,754,0
22.98127007484436,59692,4321132,4325904,4323608,16629,0,754,0
22.995798110961914,59692,4321132,4325904,4323608,16629,0,754,0
23.010282039642334,59692,4321132,4325904,4323608,16629,0,754,0
23.024821996688843,59692,4321132,4325904,4323608,16629,0,754,0
23.03929901123047,59692,4321132,4325904,4323608,16629,0,754,0
23.053766012191772,59692,4321132,4325904,4323608,16629,0,754,0
23.067997932434082,59692,4321132,4325904,4323608,16629,0,754,0
23.082103967666626,59692,4321132,4325904,4323608,16629,0,754,0
23.09618091583252,59692,4321132,4325904,4323608,16629,0,754,0
23.110313892364502,59692,4321132,4325904,4323608,16629,0,754,0
23.124731063842773,59692,4321132,4325904,4323608,16629,0,754,0
23.1390860080719,59692,4321132,4325904,4323608,16629,0,754,0
23.153297901153564,59692,4321132,4325904,4323608,16629,0,754,0
23.167372941970825,59692,4321132,4325904,4323608,16629,0,754,0
23.181389093399048,59692,4321132,4325904,4323608,16629,0,754,0
23.19528293609619,59692,4321132,4325904,4323608,16629,0,754,0
23.20942497253418,59692,4321132,4325904,4323608,16629,0,754,0
23.22409987449646,59692,4321132,4325904,4323608,16629,0,754,0
23.238744974136353,59692,4321132,4325904,4323608,16629,0,754,0
23.253334045410156,59692,4321132,4325904,4323608,16629,0,754,0
23.267956972122192,59692,4321132,4325904,4323608,16629,0,754,0
23.282465934753418,59692,4321132,4325904,4323608,16629,0,754,0
23.297064065933228,59692,4321132,4325904,4323608,16629,0,754,0
23.311770915985107,59692,4321132,4325904,4323608,16629,0,754,0
23.326045036315918,59692,4321132,4325904,4323608,16629,0,754,0
23.340401887893677,59692,4321132,4325904,4323608,16629,0,754,0
23.35457491874695,59692,4321132,4325904,4323608,16629,0,754,0
23.368896961212158,59692,4321132,4325904,4323608,16629,0,754,0
23.38322901725769,59692,4321132,4325904,4323608,16629,0,754,0
23.39743709564209,59692,4321132,4325904,4323608,16629,0,754,0
23.411664962768555,59692,4321132,4325904,4323608,16629,0,754,0
23.425819873809814,59692,4321132,4325904,4323608,16629,0,754,0
23.44005799293518,59692,4321132,4325904,4323608,16629,0,754,0
23.454277992248535,59692,4321132,4325904,4323608,16629,0,754,0
23.46834707260132,59692,4321132,4325904,4323608,16629,0,754,0
23.482425928115845,59692,4321132,4325904,4323608,16629,0,754,0
23.496273040771484,59692,4321132,4325904,4323608,16629,0,754,0
23.51062297821045,59692,4321132,4325904,4323608,16629,0,754,0
23.524883031845093,59692,4321132,4325904,4323608,16629,0,754,0
23.539177894592285,59692,4321132,4325904,4323608,16629,0,754,0
23.553284883499146,59692,4321132,4325904,4323608,16629,0,754,0
23.567662000656128,59692,4321132,4325904,4323608,16629,0,754,0
23.58208990097046,59692,4321132,4325904,4323608,16629,0,754,0
23.59736394882202,59692,4321132,4325904,4323608,16629,0,754,0
23.612508058547974,59692,4321132,4325904,4323608,16629,0,754,0
23.627865076065063,59692,4321132,4325904,4323608,16629,0,754,0
23.64318609237671,59692,4321132,4325904,4323608,16629,0,754,0
23.65827989578247,59692,4321132,4325904,4323608,16629,0,754,0
23.672810077667236,59692,4321132,4325904,4323608,16629,0,754,0
23.68725299835205,59692,4321132,4325904,4323608,16629,0,754,0
23.701730012893677,59692,4321132,4325904,4323608,16629,0,754,0
23.71623706817627,59692,4321132,4325904,4323608,16629,0,754,0
23.730992078781128,59692,4321132,4325904,4323608,16629,0,754,0
23.745276927947998,59692,4321132,4325904,4323608,16629,0,754,0
23.759958028793335,59692,4321132,4325904,4323608,16629,0,754,0
23.774389028549194,59692,4321132,4325904,4323608,16629,0,754,0
23.788809061050415,59692,4321132,4325904,4323608,16629,0,754,0
23.8032009601593,59692,4321132,4325904,4323608,16629,0,754,0
23.818228006362915,59692,4321132,4325904,4323608,16629,0,754,0
23.832660913467407,59692,4321132,4325904,4323608,16629,0,754,0
23.84714102745056,59692,4321132,4325904,4323608,16629,0,754,0
23.861258029937744,59692,4321132,4325904,4323608,16629,0,754,0
23.875725984573364,59692,4321132,4325904,4323608,16629,0,754,0
23.890011072158813,59692,4321132,4325904,4323608,16629,0,754,0
23.904223918914795,59692,4321132,4325904,4323608,16629,0,754,0
23.918389081954956,59692,4321132,4325904,4323608,16629,0,754,0
23.932734966278076,59692,4321132,4325904,4323608,16629,0,754,0
23.947256088256836,59692,4321132,4325904,4323608,16629,0,754,0
23.961965084075928,59692,4321132,4325904,4323608,16629,0,754,0
23.97640609741211,59692,4321132,4325904,4323608,16629,0,754,0
23.99122190475464,59692,4321132,4325904,4323608,16629,0,754,0
24.00604510307312,59692,4321132,4325904,4323608,16629,0,754,0
24.020771026611328,59692,4321132,4325904,4323608,16629,0,754,0
24.035337924957275,59692,4321132,4325904,4323608,16629,0,754,0
24.050134897232056,59692,4321132,4325904,4323608,16629,0,754,0
24.06515908241272,59692,4321132,4325904,4323608,16629,0,754,0
24.079976081848145,59692,4321132,4325904,4323608,16629,0,754,0
24.094690084457397,59692,4321132,4325904,4323608,16629,0,754,0
24.109316110610962,59692,4321132,4325904,4323608,16629,0,754,0
24.12422204017639,59692,4321132,4325904,4323608,16629,0,754,0
24.139007091522217,59692,4321132,4325904,4323608,16629,0,754,0
24.153663873672485,59692,4321132,4325904,4323608,16629,0,754,0
24.168346881866455,59692,4321132,4325904,4323608,16629,0,754,0
24.18304705619812,59692,4321132,4325904,4323608,16629,0,754,0
24.197278022766113,59692,4321132,4325904,4323608,16629,0,754,0
24.211647033691406,59692,4321132,4325904,4323608,16629,0,754,0
24.22631597518921,59692,4321132,4325904,4323608,16629,0,754,0
24.24080204963684,59692,4321132,4325904,4323608,16629,0,754,0
24.25530695915222,59692,4321132,4325904,4323608,16629,0,754,0
24.270025968551636,59692,4321132,4325904,4323608,16629,0,754,0
24.28484296798706,59692,4321132,4325904,4323608,16629,0,754,0
24.299319982528687,59692,4321132,4325904,4323608,16629,0,754,0
24.313728094100952,59692,4321132,4325904,4323608,16629,0,754,0
24.327840089797974,59692,4321132,4325904,4323608,16629,0,754,0
24.3422908782959,59692,4321132,4325904,4323608,16629,0,754,0
24.356312036514282,59692,4321132,4325904,4323608,16629,0,754,0
24.37081003189087,59692,4321132,4325904,4323608,16629,0,754,0
24.38528609275818,59692,4321132,4325904,4323608,16629,0,754,0
24.39963388442993,59692,4321132,4325904,4323608,16629,0,754,0
24.413819074630737,59692,4321132,4325904,4323608,16629,0,754,0
24.42809295654297,59692,4321132,4325904,4323608,16629,0,754,0
24.442291021347046,59692,4321132,4325904,4323608,16629,0,754,0
24.456374883651733,59692,4321132,4325904,4323608,16629,0,754,0
24.471086978912354,59692,4321132,4325904,4323608,16629,0,754,0
24.485776901245117,59692,4321132,4325904,4323608,16629,0,754,0
24.50016498565674,59692,4321132,4325904,4323608,16629,0,754,0
24.51419711112976,59692,4321132,4325904,4323608,16629,0,754,0
24.52825903892517,59692,4321132,4325904,4323608,16629,0,754,0
24.54227089881897,59692,4321132,4325904,4323608,16629,0,754,0
24.55639410018921,59692,4321132,4325904,4323608,16629,0,754,0
24.5707950592041,59692,4321132,4325904,4323608,16629,0,754,0
24.585258960723877,59692,4321132,4325904,4323608,16629,0,754,0
24.5999538898468,59692,4321132,4325904,4323608,16629,0,754,0
24.614269018173218,59692,4321132,4325904,4323608,16629,0,754,0
24.62909507751465,59692,4321132,4325904,4323608,16629,0,754,0
24.643439054489136,59692,4321132,4325904,4323608,16629,0,754,0
24.65818190574646,59692,4321132,4325904,4323608,16629,0,754,0
24.672427892684937,59692,4321132,4325904,4323608,16629,0,754,0
24.686816930770874,59692,4321132,4325904,4323608,16629,0,754,0
24.701277017593384,59692,4321132,4325904,4323608,16629,0,754,0
24.7153480052948,59692,4321132,4325904,4323608,16629,0,754,0
24.729782104492188,59692,4321132,4325904,4323608,16629,0,754,0
24.744148015975952,59692,4321132,4325904,4323608,16629,0,754,0
24.758275985717773,59692,4321132,4325904,4323608,16629,0,754,0
24.772433042526245,59692,4321132,4325904,4323608,16629,0,754,0
24.78732395172119,59692,4321132,4325904,4323608,16629,0,754,0
24.80212092399597,59692,4321132,4325904,4323608,16629,0,754,0
24.816900968551636,59692,4321132,4325904,4323608,16629,0,754,0
24.8312029838562,59692,4321132,4325904,4323608,16629,0,754,0
24.845885038375854,59692,4321132,4325904,4323608,16629,0,754,0
24.860311031341553,59692,4321132,4325904,4323608,16629,0,754,0
24.874406099319458,59692,4321132,4325904,4323608,16629,0,754,0
24.88909888267517,59692,4321132,4325904,4323608,16629,0,754,0
24.904221057891846,59692,4321132,4325904,4323608,16629,0,754,0
24.918314933776855,59692,4321132,4325904,4323608,16629,0,754,0
24.93247389793396,59692,4321132,4325904,4323608,16629,0,754,0
24.946628093719482,59692,4321132,4325904,4323608,16629,0,754,0
24.96080708503723,59692,4321132,4325904,4323608,16629,0,754,0
24.97500705718994,59692,4321132,4325904,4323608,16629,0,754,0
24.989316940307617,59692,4321132,4325904,4323608,16629,0,754,0
25.0038480758667,59692,4321132,4325904,4323608,16629,0,754,0
25.018287897109985,59692,4321132,4325904,4323608,16629,0,754,0
25.033268928527832,59692,4321132,4325904,4323608,16629,0,754,0
25.049127101898193,59692,4321132,4325904,4323608,16629,0,754,0
25.065188884735107,59692,4321132,4325904,4323608,16629,0,754,0
25.081197023391724,59692,4321132,4325904,4323608,16629,0,754,0
25.09719705581665,59692,4321132,4325904,4323608,16629,0,754,0
25.113029956817627,59692,4321132,4325904,4323608,16629,0,754,0
25.127470016479492,59692,4321132,4325904,4323608,16629,0,754,0
25.142185926437378,59692,4321132,4325904,4323608,16629,0,754,0
25.156768083572388,59692,4321132,4325904,4323608,16629,0,754,0
25.171293020248413,59692,4321132,4325904,4323608,16629,0,754,0
25.18584895133972,59692,4321132,4325904,4323608,16629,0,754,0
25.200313091278076,59692,4321132,4325904,4323608,16629,0,754,0
25.214979887008667,59692,4321132,4325904,4323608,16629,0,754,0
25.229445934295654,59692,4321132,4325904,4323608,16629,0,754,0
25.244184970855713,59692,4321132,4325904,4323608,16629,0,754,0
25.258776903152466,59692,4321132,4325904,4323608,16629,0,754,0
25.273322105407715,59692,4321132,4325904,4323608,16629,0,754,0
25.288127899169922,59692,4321132,4325904,4323608,16629,0,754,0
25.302742958068848,59692,4321132,4325904,4323608,16629,0,754,0
25.317404985427856,59692,4321132,4325904,4323608,16629,0,754,0
25.33178210258484,59692,4321132,4325904,4323608,16629,0,754,0
25.34594702720642,59692,4321132,4325904,4323608,16629,0,754,0
25.36034607887268,59692,4321132,4325904,4323608,16629,0,754,0
25.37514090538025,59692,4321132,4325904,4323608,16629,0,754,0
25.38980507850647,59692,4321132,4325904,4323608,16629,0,754,0
25.404321908950806,59692,4321132,4325904,4323608,16629,0,754,0
25.418998956680298,59692,4321132,4325904,4323608,16629,0,754,0
25.43370795249939,59692,4321132,4325904,4323608,16629,0,754,0
25.448322057724,59692,4321132,4325904,4323608,16629,0,754,0
25.463035106658936,59692,4321132,4325904,4323608,16629,0,754,0
25.477437019348145,59692,4321132,4325904,4323608,16629,0,754,0
25.492171049118042,59692,4321132,4325904,4323608,16629,0,754,0
25.5071120262146,59692,4321132,4325904,4323608,16629,0,754,0
25.521626949310303,59692,4321132,4325904,4323608,16629,0,754,0
25.536201000213623,59692,4321132,4325904,4323608,16629,0,754,0
25.550637006759644,59692,4321132,4325904,4323608,16629,0,754,0
25.565001010894775,59692,4321132,4325904,4323608,16629,0,754,0
25.579694032669067,59692,4321132,4325904,4323608,16629,0,754,0
25.594177961349487,59692,4321132,4325904,4323608,16629,0,754,0
25.608673095703125,59692,4321132,4325904,4323608,16629,0,754,0
25.623328924179077,59692,4321132,4325904,4323608,16629,0,754,0
25.638110876083374,59692,4321132,4325904,4323608,16629,0,754,0
25.652923107147217,59692,4321132,4325904,4323608,16629,0,754,0
25.667788982391357,59692,4321132,4325904,4323608,16629,0,754,0
25.68270993232727,59692,4321132,4325904,4323608,16629,0,754,0
25.697421073913574,59692,4321132,4325904,4323608,16629,0,754,0
25.712342023849487,59692,4321132,4325904,4323608,16629,0,754,0
25.72732901573181,59692,4321132,4325904,4323608,16629,0,754,0
25.742249011993408,59692,4321132,4325904,4323608,16629,0,754,0
25.759772062301636,59692,4321132,4325904,4323608,16629,0,754,0
25.774751901626587,59692,4321132,4325904,4323608,16629,0,754,0
25.789490938186646,59692,4321132,4325904,4323608,16629,0,754,0
25.804326057434082,59692,4321132,4325904,4323608,16629,0,754,0
25.819298028945923,59692,4321132,4325904,4323608,16629,0,754,0
25.83420205116272,59692,4321132,4325904,4323608,16629,0,754,0
