elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.467693090438843,146576,4689076,4693760,4691552,112897,0,762,0
23.48735809326172,146576,4689076,4693760,4691552,112897,0,762,0
23.507160186767578,146576,4689076,4693760,4691552,112897,0,762,0
23.526849031448364,146576,4689076,4693760,4691552,112897,0,762,0
23.546663999557495,146576,4689076,4693760,4691552,112897,0,762,0
23.566583156585693,146576,4689076,4693760,4691552,112897,0,762,0
23.586510181427002,146576,4689076,4693760,4691552,112897,0,762,0
23.605968952178955,146576,4689076,4693760,4691552,112897,0,762,0
23.625787019729614,146576,4689076,4693760,4691552,112897,0,762,0
23.64552402496338,146576,4689076,4693760,4691552,112897,0,762,0
23.665462017059326,146576,4689076,4693760,4691552,112897,0,762,0
23.685211181640625,146576,4689076,4693760,4691552,112897,0,762,0
23.70490312576294,146576,4689076,4693760,4691552,112897,0,762,0
23.72467017173767,146576,4689076,4693760,4691552,112897,0,762,0
23.744497060775757,146576,4689076,4693760,4691552,112897,0,762,0
23.76444911956787,146576,4689076,4693760,4691552,112897,0,762,0
23.784826040267944,146576,4689076,4693760,4691552,112897,0,762,0
23.804535150527954,146576,4689076,4693760,4691552,112897,0,762,0
23.824187994003296,146576,4689076,4693760,4691552,112897,0,762,0
23.84369397163391,146576,4689076,4693760,4691552,112897,0,762,0
23.86347198486328,146576,4689076,4693760,4691552,112897,0,762,0
23.883198022842407,146576,4689076,4693760,4691552,112897,0,762,0
23.902738094329834,146576,4689076,4693760,4691552,112897,0,762,0
23.922521114349365,146576,4689076,4693760,4691552,112897,0,762,0
23.941806077957153,146576,4689076,4693760,4691552,112897,0,762,0
23.9615421295166,146576,4689076,4693760,4691552,112897,0,762,0
23.981229066848755,146576,4689076,4693760,4691552,112897,0,762,0
24.000797986984253,146576,4689076,4693760,4691552,112897,0,762,0
24.020503997802734,146576,4689076,4693760,4691552,112897,0,762,0
24.03986406326294,146576,4689076,4693760,4691552,112897,0,762,0
24.059617042541504,146576,4689076,4693760,4691552,112897,0,762,0
24.079360008239746,146576,4689076,4693760,4691552,112897,0,762,0
24.098823070526123,146576,4689076,4693760,4691552,112897,0,762,0
24.118462085723877,146576,4689076,4693760,4691552,112897,0,762,0
24.138245105743408,146576,4689076,4693760,4691552,112897,0,762,0
24.15782117843628,146576,4689076,4693760,4691552,112897,0,762,0
24.177592992782593,146576,4689076,4693760,4691552,112897,0,762,0
24.197756052017212,146576,4689076,4693760,4691552,112897,0,762,0
24.217384099960327,146576,4689076,4693760,4691552,112897,0,762,0
24.23682403564453,146576,4689076,4693760,4691552,112897,0,762,0
24.256574153900146,146576,4689076,4693760,4691552,112897,0,762,0
24.275994062423706,146576,4689076,4693760,4691552,112897,0,762,0
24.29579997062683,146576,4689076,4693760,4691552,112897,0,762,0
24.3154239654541,146576,4689076,4693760,4691552,112897,0,762,0
24.335220098495483,146576,4689076,4693760,4691552,112897,0,762,0
24.354859113693237,146576,4689076,4693760,4691552,112897,0,762,0
24.374603986740112,146576,4689076,4693760,4691552,112897,0,762,0
24.394334077835083,146576,4689076,4693760,4691552,112897,0,762,0
24.413910150527954,146576,4689076,4693760,4691552,112897,0,762,0
24.4336199760437,146576,4689076,4693760,4691552,112897,0,762,0
24.45350408554077,146576,4689076,4693760,4691552,112897,0,762,0
24.47334909439087,146576,4689076,4693760,4691552,112897,0,762,0
24.49295997619629,146576,4689076,4693760,4691552,112897,0,762,0
24.512853145599365,146576,4689076,4693760,4691552,112897,0,762,0
24.53251004219055,146576,4689076,4693760,4691552,112897,0,762,0
24.5518319606781,146576,4689076,4693760,4691552,112897,0,762,0
24.57170295715332,146576,4689076,4693760,4691552,112897,0,762,0
24.59099817276001,146576,4689076,4693760,4691552,112897,0,762,0
24.610716104507446,146576,4689076,4693760,4691552,112897,0,762,0
24.63063097000122,146576,4689076,4693760,4691552,112897,0,762,0
24.65030002593994,146576,4689076,4693760,4691552,112897,0,762,0
24.669842958450317,146576,4689076,4693760,4691552,112897,0,762,0
24.68957805633545,146576,4689076,4693760,4691552,112897,0,762,0
24.709339141845703,146576,4689076,4693760,4691552,112897,0,762,0
24.72895097732544,146576,4689076,4693760,4691552,112897,0,762,0
24.75183415412903,146576,4689076,4693760,4691552,112897,0,762,0
24.771712064743042,146576,4689076,4693760,4691552,112897,0,762,0
24.791444063186646,146576,4689076,4693760,4691552,112897,0,762,0
24.810965061187744,146576,4689076,4693760,4691552,112897,0,762,0
24.83092999458313,146576,4689076,4693760,4691552,112897,0,762,0
24.8506281375885,146576,4689076,4693760,4691552,112897,0,762,0
24.87031602859497,146576,4689076,4693760,4691552,112897,0,762,0
24.88996410369873,146576,4689076,4693760,4691552,112897,0,762,0
24.90981912612915,146576,4689076,4693760,4691552,112897,0,762,0
24.92962908744812,146576,4689076,4693760,4691552,112897,0,762,0
24.949475049972534,146576,4689076,4693760,4691552,112897,0,762,0
24.969216108322144,146576,4689076,4693760,4691552,112897,0,762,0
24.988845109939575,146576,4689076,4693760,4691552,112897,0,762,0
25.008625030517578,146576,4689076,4693760,4691552,112897,0,762,0
25.028496980667114,146576,4689076,4693760,4691552,112897,0,762,0
25.04837918281555,146576,4689076,4693760,4691552,112897,0,762,0
25.067811012268066,146576,4689076,4693760,4691552,112897,0,762,0
25.08762502670288,146576,4689076,4693760,4691552,112897,0,762,0
25.107306003570557,146576,4689076,4693760,4691552,112897,0,762,0
25.126737117767334,146576,4689076,4693760,4691552,112897,0,762,0
25.146274089813232,146576,4689076,4693760,4691552,112897,0,762,0
25.165771007537842,146576,4689076,4693760,4691552,112897,0,762,0
25.18536615371704,146576,4689076,4693760,4691552,112897,0,762,0
25.204503059387207,146576,4689076,4693760,4691552,112897,0,762,0
25.22432518005371,146576,4689076,4693760,4691552,112897,0,762,0
25.243847131729126,146576,4689076,4693760,4691552,112897,0,762,0
25.263816118240356,146576,4689076,4693760,4691552,112897,0,762,0
25.283568143844604,146576,4689076,4693760,4691552,112897,0,762,0
25.303266048431396,146576,4689076,4693760,4691552,112897,0,762,0
25.322849988937378,146576,4689076,4693760,4691552,112897,0,762,0
25.3426251411438,146576,4689076,4693760,4691552,112897,0,762,0
25.361917972564697,146576,4689076,4693760,4691552,112897,0,762,0
25.381540060043335,146576,4689076,4693760,4691552,112897,0,762,0
25.400979042053223,146576,4689076,4693760,4691552,112897,0,762,0
25.420711040496826,146576,4689076,4693760,4691552,112897,0,762,0
25.44034218788147,146576,4689076,4693760,4691552,112897,0,762,0
25.459820985794067,146576,4689076,4693760,4691552,112897,0,762,0
25.479446172714233,146576,4689076,4693760,4691552,112897,0,762,0
25.49895215034485,146576,4689076,4693760,4691552,112897,0,762,0
25.518444061279297,146576,4689076,4693760,4691552,112897,0,762,0
25.537830114364624,146576,4689076,4693760,4691552,112897,0,762,0
25.557470083236694,146576,4689076,4693760,4691552,112897,0,762,0
25.576802015304565,146576,4689076,4693760,4691552,112897,0,762,0
25.596373081207275,146576,4689076,4693760,4691552,112897,0,762,0
25.61584210395813,146576,4689076,4693760,4691552,112897,0,762,0
25.635364055633545,146576,4689076,4693760,4691552,112897,0,762,0
25.654839992523193,146576,4689076,4693760,4691552,112897,0,762,0
25.67441701889038,146576,4689076,4693760,4691552,112897,0,762,0
25.694213151931763,146576,4689076,4693760,4691552,112897,0,762,0
25.713889122009277,146576,4689076,4693760,4691552,112897,0,762,0
25.736504077911377,146576,4689076,4693760,4691552,112897,0,762,0
25.75578498840332,146576,4689076,4693760,4691552,112897,0,762,0
25.775257110595703,146576,4689076,4693760,4691552,112897,0,762,0
25.794806003570557,146576,4689076,4693760,4691552,112897,0,762,0
25.814706087112427,146576,4689076,4693760,4691552,112897,0,762,0
25.834386110305786,146576,4689076,4693760,4691552,112897,0,762,0
25.854331970214844,146576,4689076,4693760,4691552,112897,0,762,0
25.874279975891113,146576,4689076,4693760,4691552,112897,0,762,0
25.89386010169983,146576,4689076,4693760,4691552,112897,0,762,0
25.913812160491943,146576,4689076,4693760,4691552,112897,0,762,0
25.933459043502808,146576,4689076,4693760,4691552,112897,0,762,0
25.952911138534546,146576,4689076,4693760,4691552,112897,0,762,0
25.972676038742065,146576,4689076,4693760,4691552,112897,0,762,0
25.992486000061035,146576,4689076,4693760,4691552,112897,0,762,0
26.011959075927734,146576,4689076,4693760,4691552,112897,0,762,0
26.03161907196045,146576,4689076,4693760,4691552,112897,0,762,0
26.05144715309143,146576,4689076,4693760,4691552,112897,0,762,0
26.07155704498291,146576,4689076,4693760,4691552,112897,0,762,0
26.09096097946167,146576,4689076,4693760,4691552,112897,0,762,0
26.110886096954346,146576,4689076,4693760,4691552,112897,0,762,0
26.130508184432983,146576,4689076,4693760,4691552,112897,0,762,0
26.14997911453247,146576,4689076,4693760,4691552,112897,0,762,0
26.169458150863647,146576,4689076,4693760,4691552,112897,0,762,0
26.188810110092163,146576,4689076,4693760,4691552,112897,0,762,0
26.20862603187561,146576,4689076,4693760,4691552,112897,0,762,0
26.227962970733643,146576,4689076,4693760,4691552,112897,0,762,0
26.24747610092163,146576,4689076,4693760,4691552,112897,0,762,0
26.267255067825317,146576,4689076,4693760,4691552,112897,0,762,0
26.2867910861969,146576,4689076,4693760,4691552,112897,0,762,0
26.306230068206787,146576,4689076,4693760,4691552,112897,0,762,0
26.325828075408936,146576,4689076,4693760,4691552,112897,0,762,0
26.34553599357605,146576,4689076,4693760,4691552,112897,0,762,0
26.3648681640625,146576,4689076,4693760,4691552,112897,0,762,0
26.384709119796753,146576,4689076,4693760,4691552,112897,0,762,0
26.404294967651367,146576,4689076,4693760,4691552,112897,0,762,0
26.423877954483032,146576,4689076,4693760,4691552,112897,0,762,0
26.44366216659546,146576,4689076,4693760,4691552,112897,0,762,0
26.463199138641357,146576,4689076,4693760,4691552,112897,0,762,0
26.482964038848877,146576,4689076,4693760,4691552,112897,0,762,0
26.502866983413696,146576,4689076,4693760,4691552,112897,0,762,0
26.522690057754517,146576,4689076,4693760,4691552,112897,0,762,0
26.54245615005493,146576,4689076,4693760,4691552,112897,0,762,0
26.561962127685547,146576,4689076,4693760,4691552,112897,0,762,0
26.581856966018677,146576,4689076,4693760,4691552,112897,0,762,0
26.601580142974854,146576,4689076,4693760,4691552,112897,0,762,0
26.621283054351807,146576,4689076,4693760,4691552,112897,0,762,0
26.64083504676819,146576,4689076,4693760,4691552,112897,0,762,0
26.66020107269287,146576,4689076,4693760,4691552,112897,0,762,0
26.679870128631592,146576,4689076,4693760,4691552,112897,0,762,0
26.702176094055176,146576,4689076,4693760,4691552,112897,0,762,0
26.72182011604309,146576,4689076,4693760,4691552,112897,0,762,0
26.74137306213379,146576,4689076,4693760,4691552,112897,0,762,0
26.760822057724,146576,4689076,4693760,4691552,112897,0,762,0
26.78054904937744,146576,4689076,4693760,4691552,112897,0,762,0
26.800183057785034,146576,4689076,4693760,4691552,112897,0,762,0
26.819696187973022,146576,4689076,4693760,4691552,112897,0,762,0
26.83957004547119,146576,4689076,4693760,4691552,112897,0,762,0
26.858994007110596,146576,4689076,4693760,4691552,112897,0,762,0
26.87838315963745,146576,4689076,4693760,4691552,112897,0,762,0
26.898208141326904,146576,4689076,4693760,4691552,112897,0,762,0
26.917925119400024,146576,4689076,4693760,4691552,112897,0,762,0
26.937779188156128,146576,4689076,4693760,4691552,112897,0,762,0
26.95748996734619,146576,4689076,4693760,4691552,112897,0,762,0
26.976974964141846,146576,4689076,4693760,4691552,112897,0,762,0
26.99677014350891,146576,4689076,4693760,4691552,112897,0,762,0
27.01635503768921,146576,4689076,4693760,4691552,112897,0,762,0
27.03588318824768,146576,4689076,4693760,4691552,112897,0,762,0
27.055636167526245,146576,4689076,4693760,4691552,112897,0,762,0
27.075298070907593,146576,4689076,4693760,4691552,112897,0,762,0
27.094851970672607,146576,4689076,4693760,4691552,112897,0,762,0
27.114904165267944,146576,4689076,4693760,4691552,112897,0,762,0
27.134894132614136,146576,4689076,4693760,4691552,112897,0,762,0
27.1548810005188,146576,4689076,4693760,4691552,112897,0,762,0
27.174817085266113,146576,4689076,4693760,4691552,112897,0,762,0
27.194643020629883,146576,4689076,4693760,4691552,112897,0,762,0
27.214681148529053,146576,4689076,4693760,4691552,112897,0,762,0
27.234546184539795,146576,4689076,4693760,4691552,112897,0,762,0
27.254722118377686,146576,4689076,4693760,4691552,112897,0,762,0
27.274492979049683,146576,4689076,4693760,4691552,112897,0,762,0
27.29464817047119,146576,4691124,4695808,4693600,112974,0,762,0
27.314884185791016,146576,4691124,4695808,4693600,113409,0,762,0
27.335092067718506,146576,4691124,4695808,4693600,113409,0,762,0
27.355247974395752,146576,4691124,4695808,4693600,113409,0,762,0
27.37533402442932,146576,4691124,4695808,4693600,113409,0,762,0
27.39503312110901,146576,4691124,4695808,4693600,113409,0,762,0
27.415076971054077,146576,4691124,4695808,4693600,113409,0,762,0
27.43511199951172,146576,4691124,4695808,4693600,113409,0,762,0
27.45516610145569,146576,4691124,4695808,4693600,113409,0,762,0
27.475195169448853,146576,4691124,4695808,4693600,113409,0,762,0
27.49487805366516,146576,4691124,4695808,4693600,113409,0,762,0
27.51484203338623,146576,4691124,4695808,4693600,113409,0,762,0
27.535115003585815,146576,4691124,4695808,4693600,113409,0,762,0
27.555061101913452,146576,4691124,4695808,4693600,113409,0,762,0
27.575018167495728,146576,4691124,4695808,4693600,113409,0,762,0
27.594796180725098,146576,4691124,4695808,4693600,113409,0,762,0
27.61474299430847,146576,4691124,4695808,4693600,113409,0,762,0
27.63484215736389,146576,4691124,4695808,4693600,113409,0,762,0
27.654844045639038,146576,4691124,4695808,4693600,113409,0,762,0
27.6751070022583,146576,4691124,4695808,4693600,113409,0,762,0
27.695044994354248,146576,4691124,4695808,4693600,113409,0,762,0
27.71517014503479,146576,4691124,4695808,4693600,113409,0,762,0
27.73535704612732,146576,4691124,4695808,4693600,113409,0,762,0
27.755505084991455,146576,4691124,4695808,4693600,113409,0,762,0
27.775633096694946,146576,4691124,4695808,4693600,113409,0,762,0
27.79560399055481,146576,4691124,4695808,4693600,113409,0,762,0
27.8156681060791,146576,4691124,4695808,4693600,113409,0,762,0
27.835769176483154,146576,4691124,4695808,4693600,113409,0,762,0
27.855865001678467,146576,4691124,4695808,4693600,113409,0,762,0
27.875838041305542,146576,4691124,4695808,4693600,113409,0,762,0
27.895907163619995,146576,4691124,4695808,4693600,113409,0,762,0
27.915642976760864,146576,4691124,4695808,4693600,113409,0,762,0
27.935614109039307,146576,4691124,4695808,4693600,113409,0,762,0
27.955814123153687,146576,4691124,4695808,4693600,113409,0,762,0
27.975836038589478,146576,4691124,4695808,4693600,113409,0,762,0
27.995784997940063,146576,4691124,4695808,4693600,113409,0,762,0
28.015827178955078,146576,4691124,4695808,4693600,113409,0,762,0
28.035839080810547,146576,4691124,4695808,4693600,113409,0,762,0
28.055832147598267,146576,4691124,4695808,4693600,113409,0,762,0
28.07609510421753,146576,4691124,4695808,4693600,113409,0,762,0
28.096354961395264,146576,4691124,4695808,4693600,113409,0,762,0
28.116523027420044,146576,4691124,4695808,4693600,113409,0,762,0
28.136620044708252,146576,4691124,4695808,4693600,113409,0,762,0
28.15679907798767,146576,4691124,4695808,4693600,113409,0,762,0
28.176875114440918,146576,4691124,4695808,4693600,113409,0,762,0
28.196839094161987,146576,4691124,4695808,4693600,113409,0,762,0
28.216811180114746,146576,4691124,4695808,4693600,113409,0,762,0
28.236796140670776,146576,4691124,4695808,4693600,113409,0,762,0
28.25684905052185,146576,4691124,4695808,4693600,113409,0,762,0
28.276803970336914,146576,4691124,4695808,4693600,113409,0,762,0
28.29637598991394,146576,4691124,4695808,4693600,113409,0,762,0
28.31639814376831,146576,4691124,4695808,4693600,113409,0,762,0
28.336143970489502,146576,4691124,4695808,4693600,113409,0,762,0
28.35625910758972,146576,4691124,4695808,4693600,113409,0,762,0
28.376378059387207,146576,4691124,4695808,4693600,113409,0,762,0
28.396478176116943,146576,4691124,4695808,4693600,113409,0,762,0
28.416571140289307,146576,4691124,4695808,4693600,113409,0,762,0
28.436297178268433,146576,4691124,4695808,4693600,113409,0,762,0
28.4563090801239,146576,4691124,4695808,4693600,113409,0,762,0
28.476498126983643,146576,4691124,4695808,4693600,113409,0,762,0
28.496584177017212,146576,4691124,4695808,4693600,113409,0,762,0
28.516303062438965,146576,4691124,4695808,4693600,113409,0,762,0
28.5363290309906,146576,4691124,4695808,4693600,113409,0,762,0
28.556336164474487,146576,4691124,4695808,4693600,113409,0,762,0
28.576678037643433,146576,4691124,4695808,4693600,113409,0,762,0
28.596785068511963,146576,4691124,4695808,4693600,113409,0,762,0
28.616883039474487,146576,4691124,4695808,4693600,113409,0,762,0
28.637027978897095,146576,4691124,4695808,4693600,113409,0,762,0
28.65710210800171,146576,4691124,4695808,4693600,113409,0,762,0
28.6772620677948,146576,4691124,4695808,4693600,113409,0,762,0
28.697362184524536,146576,4691124,4695808,4693600,113409,0,762,0
28.717350006103516,146576,4691124,4695808,4693600,113409,0,762,0
28.73750400543213,146576,4691124,4695808,4693600,113409,0,762,0
28.7577121257782,146576,4691124,4695808,4693600,113409,0,762,0
28.778277158737183,146576,4691124,4695808,4693600,113409,0,762,0
28.798609972000122,146576,4691124,4695808,4693600,113409,0,762,0
28.818587064743042,146576,4691124,4695808,4693600,113409,0,762,0
28.838714122772217,146576,4691124,4695808,4693600,113409,0,762,0
28.858849048614502,146576,4691124,4695808,4693600,113409,0,762,0
28.878910064697266,146576,4691124,4695808,4693600,113409,0,762,0
28.898951053619385,146576,4691124,4695808,4693600,113409,0,762,0
28.919090032577515,146576,4691124,4695808,4693600,113409,0,762,0
28.938810110092163,146576,4691124,4695808,4693600,113409,0,762,0
28.958863019943237,146576,4691124,4695808,4693600,113409,0,762,0
28.9791259765625,146576,4691124,4695808,4693600,113409,0,762,0
28.999303102493286,146576,4691124,4695808,4693600,113409,0,762,0
29.0196430683136,146576,4691124,4695808,4693600,113409,0,762,0
29.039463996887207,146576,4691124,4695808,4693600,113409,0,762,0
29.059362173080444,146576,4691124,4695808,4693600,113409,0,762,0
29.079512119293213,146576,4691124,4695808,4693600,113409,0,762,0
29.09937810897827,146576,4691124,4695808,4693600,113409,0,762,0
29.119543075561523,146576,4691124,4695808,4693600,113409,0,762,0
29.139703035354614,146576,4691124,4695808,4693600,113409,0,762,0
29.159785985946655,146576,4691124,4695808,4693600,113409,0,762,0
29.179816007614136,146576,4691124,4695808,4693600,113409,0,762,0
29.200518131256104,146576,4691124,4695808,4693600,113409,0,762,0
29.22022008895874,146576,4691124,4695808,4693600,113409,0,762,0
29.240326166152954,146576,4691124,4695808,4693600,113409,0,762,0
29.26026701927185,146576,4691124,4695808,4693600,113409,0,762,0
29.279917001724243,146576,4691124,4695808,4693600,113409,0,762,0
29.299612998962402,146576,4691124,4695808,4693600,113409,0,762,0
29.319791078567505,146576,4691124,4695808,4693600,113409,0,762,0
29.339593172073364,146576,4691124,4695808,4693600,113409,0,762,0
29.35975408554077,146576,4691124,4695808,4693600,113409,0,762,0
29.379906177520752,146576,4691124,4695808,4693600,113409,0,762,0
29.399887084960938,146576,4691124,4695808,4693600,113409,0,762,0
29.4197039604187,146576,4691124,4695808,4693600,113409,0,762,0
29.439617156982422,146576,4691124,4695808,4693600,113409,0,762,0
29.459537029266357,146576,4691124,4695808,4693600,113409,0,762,0
29.479345083236694,146576,4691124,4695808,4693600,113409,0,762,0
29.49937105178833,146576,4691124,4695808,4693600,113409,0,762,0
29.51925301551819,146576,4691124,4695808,4693600,113409,0,762,0
29.53903603553772,146576,4691124,4695808,4693600,113409,0,762,0
29.55877995491028,146576,4691124,4695808,4693600,113409,0,762,0
29.578611135482788,146576,4691124,4695808,4693600,113409,0,762,0
29.598500967025757,146576,4691124,4695808,4693600,113409,0,762,0
29.620267152786255,146576,4691124,4695808,4693600,113409,0,762,0
29.640120029449463,146576,4691124,4695808,4693600,113409,0,762,0
29.659929037094116,146576,4691124,4695808,4693600,113409,0,762,0
29.679682970046997,146576,4691124,4695808,4693600,113409,0,762,0
29.69972515106201,146576,4691124,4695808,4693600,113409,0,762,0
29.71948003768921,146576,4691124,4695808,4693600,113409,0,762,0
29.73923110961914,146576,4691124,4695808,4693600,113409,0,762,0
29.759063959121704,146576,4691124,4695808,4693600,113409,0,762,0
29.778789043426514,146576,4691124,4695808,4693600,113409,0,762,0
29.798652172088623,146576,4691124,4695808,4693600,113409,0,762,0
29.819195985794067,146576,4691124,4695808,4693600,113409,0,762,0
29.839388132095337,146576,4691124,4695808,4693600,113409,0,762,0
29.85926103591919,146576,4691124,4695808,4693600,113409,0,762,0
29.879356145858765,146576,4691124,4695808,4693600,113409,0,762,0
29.899656057357788,146576,4691124,4695808,4693600,113409,0,762,0
29.919697999954224,146576,4691124,4695808,4693600,113409,0,762,0
29.939743995666504,146576,4691124,4695808,4693600,113409,0,762,0
29.95978808403015,146576,4691124,4695808,4693600,113409,0,762,0
29.980034112930298,146576,4691124,4695808,4693600,113409,0,762,0
29.999796152114868,146576,4691124,4695808,4693600,113409,0,762,0
30.02012801170349,146576,4691124,4695808,4693600,113409,0,762,0
30.04002618789673,146576,4691124,4695808,4693600,113409,0,762,0
30.060028076171875,146576,4691124,4695808,4693600,113409,0,762,0
30.079684019088745,146576,4691124,4695808,4693600,113409,0,762,0
30.099822998046875,146576,4691124,4695808,4693600,113409,0,762,0
30.119887113571167,146576,4691124,4695808,4693600,113409,0,762,0
30.139706134796143,146576,4691124,4695808,4693600,113409,0,762,0
30.159826040267944,146576,4691124,4695808,4693600,113409,0,762,0
30.17982506752014,146576,4691124,4695808,4693600,113409,0,762,0
30.199959993362427,146576,4691124,4695808,4693600,113409,0,762,0
30.219823122024536,146576,4691124,4695808,4693600,113409,0,762,0
30.240314960479736,146576,4691124,4695808,4693600,113409,0,762,0
30.260313987731934,146576,4691124,4695808,4693600,113409,0,762,0
30.280380964279175,146576,4691124,4695808,4693600,113409,0,762,0
30.300198078155518,146576,4691124,4695808,4693600,113409,0,762,0
30.320358991622925,146576,4691124,4695808,4693600,113409,0,762,0
30.34028911590576,146576,4691124,4695808,4693600,113409,0,762,0
30.360460996627808,146576,4691124,4695808,4693600,113409,0,762,0
30.38027310371399,146576,4691124,4695808,4693600,113409,0,762,0
30.400346040725708,146576,4691124,4695808,4693600,113409,0,762,0
30.420511960983276,146576,4691124,4695808,4693600,113409,0,762,0
30.44086718559265,146576,4691124,4695808,4693600,113409,0,762,0
30.460800170898438,146576,4691124,4695808,4693600,113409,0,762,0
30.480818033218384,146576,4691124,4695808,4693600,113409,0,762,0
30.50094199180603,146576,4691124,4695808,4693600,113409,0,762,0
30.520791053771973,146576,4691124,4695808,4693600,113409,0,762,0
30.540822982788086,146576,4691124,4695808,4693600,113409,0,762,0
30.560537099838257,146576,4691124,4695808,4693600,113409,0,762,0
30.580626010894775,146576,4691124,4695808,4693600,113409,0,762,0
30.60288906097412,146576,4691124,4695808,4693600,113409,0,762,0
30.62304711341858,146576,4691124,4695808,4693600,113409,0,762,0
30.64302706718445,146576,4691124,4695808,4693600,113409,0,762,0
30.663145065307617,146576,4691124,4695808,4693600,113409,0,762,0
30.68317198753357,146576,4691124,4695808,4693600,113409,0,762,0
30.703025102615356,146576,4691124,4695808,4693600,113409,0,762,0
30.72320318222046,146576,4691124,4695808,4693600,113409,0,762,0
30.743438005447388,146576,4691124,4695808,4693600,113409,0,762,0
30.763187170028687,146576,4691124,4695808,4693600,113409,0,762,0
30.783274173736572,146576,4691124,4695808,4693600,113409,0,762,0
30.803531169891357,146576,4691124,4695808,4693600,113409,0,762,0
30.82381796836853,146576,4691124,4695808,4693600,113409,0,762,0
30.843868017196655,146576,4691124,4695808,4693600,113409,0,762,0
30.864283084869385,146576,4691124,4695808,4693600,113409,0,762,0
30.884289026260376,146576,4691124,4695808,4693600,113409,0,762,0
30.90425705909729,146576,4691124,4695808,4693600,113409,0,762,0
30.924347162246704,146576,4691124,4695808,4693600,113409,0,762,0
30.94448709487915,146576,4691124,4695808,4693600,113409,0,762,0
30.9642391204834,146576,4691124,4695808,4693600,113409,0,762,0
30.984416007995605,146576,4691124,4695808,4693600,113409,0,762,0
31.00451898574829,146576,4691124,4695808,4693600,113409,0,762,0
31.02462410926819,146576,4691124,4695808,4693600,113409,0,762,0
31.044835090637207,146576,4691124,4695808,4693600,113409,0,762,0
31.064967155456543,146576,4691124,4695808,4693600,113409,0,762,0
31.084923028945923,146576,4691124,4695808,4693600,113409,0,762,0
31.104915142059326,146576,4691124,4695808,4693600,113409,0,762,0
31.12487506866455,146576,4691124,4695808,4693600,113409,0,762,0
31.145153045654297,146576,4691124,4695808,4693600,113409,0,762,0
31.165199995040894,146576,4691124,4695808,4693600,113409,0,762,0
31.185455083847046,146576,4691124,4695808,4693600,113409,0,762,0
31.205847024917603,146576,4691124,4695808,4693600,113409,0,762,0
31.22581911087036,146576,4691124,4695808,4693600,113409,0,762,0
31.245752096176147,146576,4691124,4695808,4693600,113409,0,762,0
31.265522956848145,146576,4691124,4695808,4693600,113409,0,762,0
31.285463094711304,146576,4691124,4695808,4693600,113409,0,762,0
31.30492115020752,146576,4691124,4695808,4693600,113409,0,762,0
31.324689149856567,146576,4691124,4695808,4693600,113409,0,762,0
31.34451198577881,146576,4691124,4695808,4693600,113409,0,762,0
31.364350080490112,146576,4691124,4695808,4693600,113409,0,762,0
31.38424801826477,146576,4691124,4695808,4693600,113409,0,762,0
31.403897047042847,146576,4691124,4695808,4693600,113409,0,762,0
31.423691987991333,146576,4691124,4695808,4693600,113409,0,762,0
31.44357705116272,146576,4691124,4695808,4693600,113409,0,762,0
31.46320104598999,146576,4691124,4695808,4693600,113409,0,762,0
31.482934951782227,146576,4691124,4695808,4693600,113409,0,762,0
31.502629041671753,146576,4691124,4695808,4693600,113409,0,762,0
31.52225613594055,146576,4691124,4695808,4693600,113409,0,762,0
31.541884183883667,146576,4691124,4695808,4693600,113409,0,762,0
31.564573049545288,146576,4691124,4695808,4693600,113409,0,762,0
31.584341049194336,146576,4691124,4695808,4693600,113409,0,762,0
31.60387897491455,146576,4691124,4695808,4693600,113409,0,762,0
31.623749017715454,146576,4691124,4695808,4693600,113409,0,762,0
31.643532037734985,146576,4691124,4695808,4693600,113409,0,762,0
31.663414001464844,146576,4691124,4695808,4693600,113409,0,762,0
31.682988166809082,146576,4691124,4695808,4693600,113409,0,762,0
31.70281195640564,146576,4691124,4695808,4693600,113409,0,762,0
31.722596168518066,146576,4691124,4695808,4693600,113409,0,762,0
31.742446184158325,146576,4691124,4695808,4693600,113409,0,762,0
31.762228965759277,146576,4691124,4695808,4693600,113409,0,762,0
31.781926155090332,146576,4691124,4695808,4693600,113409,0,762,0
31.801623106002808,146576,4691124,4695808,4693600,113409,0,762,0
31.821529150009155,146576,4691124,4695808,4693600,113409,0,762,0
31.840954065322876,146576,4691124,4695808,4693600,113409,0,762,0
31.86065912246704,146576,4691124,4695808,4693600,113409,0,762,0
31.8806631565094,146576,4691124,4695808,4693600,113409,0,762,0
31.900475025177002,146576,4691124,4695808,4693600,113409,0,762,0
31.919985055923462,146576,4691124,4695808,4693600,113409,0,762,0
31.939704179763794,146576,4691124,4695808,4693600,113409,0,762,0
31.959556102752686,146576,4691124,4695808,4693600,113409,0,762,0
31.979331970214844,146576,4691124,4695808,4693600,113409,0,762,0
31.999003171920776,146576,4691124,4695808,4693600,113409,0,762,0
32.01871418952942,146576,4691188,4695940,4693664,113410,0,762,0
32.03844213485718,146576,4691188,4695940,4693664,113410,0,762,0
32.05800104141235,146576,4691188,4695940,4693664,113410,0,762,0
32.07775902748108,146576,4691188,4695940,4693664,113410,0,762,0
32.0975341796875,146576,4691188,4695940,4693664,113410,0,762,0
32.11734199523926,146576,4691188,4695940,4693664,113410,0,762,0
