elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.03486680984497,122284,4691428,4696268,4693904,12731,0,762,0
38.05073595046997,122284,4691428,4696268,4693904,12731,0,762,0
38.06649589538574,122284,4691428,4696268,4693904,12731,0,762,0
38.08245086669922,122284,4691428,4696268,4693904,12731,0,762,0
38.098129987716675,122284,4691428,4696268,4693904,12731,0,762,0
38.11392879486084,122284,4691428,4696268,4693904,12731,0,762,0
38.129791021347046,122284,4691428,4696268,4693904,12731,0,762,0
38.145670890808105,122284,4691428,4696268,4693904,12731,0,762,0
38.161436796188354,122284,4691428,4696268,4693904,12731,0,762,0
38.17723298072815,122284,4691428,4696268,4693904,12731,0,762,0
38.192981004714966,122284,4691428,4696268,4693904,12731,0,762,0
38.20879292488098,122284,4691428,4696268,4693904,12731,0,762,0
38.22428297996521,122284,4691428,4696268,4693904,12731,0,762,0
38.23983883857727,122284,4691428,4696268,4693904,12731,0,762,0
38.2557098865509,122284,4691428,4696268,4693904,12731,0,762,0
38.27156400680542,122284,4691428,4696268,4693904,12731,0,762,0
38.2873649597168,122284,4691428,4696268,4693904,12731,0,762,0
38.30307602882385,122284,4691428,4696268,4693904,12731,0,762,0
38.31889891624451,122284,4691428,4696268,4693904,12731,0,762,0
38.33460092544556,122284,4691428,4696268,4693904,12731,0,762,0
38.35039496421814,122284,4691428,4696268,4693904,12731,0,762,0
38.36605501174927,122284,4691428,4696268,4693904,12731,0,762,0
38.38185501098633,122284,4691428,4696268,4693904,12731,0,762,0
38.39756989479065,122284,4691428,4696268,4693904,12731,0,762,0
38.41337180137634,122284,4691428,4696268,4693904,12731,0,762,0
38.42927098274231,122284,4691428,4696268,4693904,12731,0,762,0
38.445268869400024,122284,4691428,4696268,4693904,12731,0,762,0
38.461036920547485,122284,4691428,4696268,4693904,12731,0,762,0
38.476823806762695,122284,4691428,4696268,4693904,12731,0,762,0
38.49261283874512,122284,4691428,4696268,4693904,12731,0,762,0
38.508260011672974,122284,4691428,4696268,4693904,12731,0,762,0
38.52405500411987,122284,4691428,4696268,4693904,12731,0,762,0
38.53980779647827,122284,4691428,4696268,4693904,12731,0,762,0
38.555485010147095,122284,4691428,4696268,4693904,12731,0,762,0
38.57133889198303,122284,4691428,4696268,4693904,12731,0,762,0
38.58738684654236,122284,4691428,4696268,4693904,12731,0,762,0
38.60327100753784,122284,4691428,4696268,4693904,12731,0,762,0
38.618906021118164,122284,4691428,4696268,4693904,12731,0,762,0
38.63439202308655,122284,4691428,4696268,4693904,12731,0,762,0
38.65003299713135,122284,4691428,4696268,4693904,12731,0,762,0
38.66623282432556,122284,4691428,4696268,4693904,12731,0,762,0
38.68201279640198,122284,4691428,4696268,4693904,12731,0,762,0
38.69782781600952,122284,4691428,4696268,4693904,12731,0,762,0
38.71334791183472,122284,4691428,4696268,4693904,12731,0,762,0
38.72903084754944,122284,4691428,4696268,4693904,12731,0,762,0
38.74479103088379,122284,4691428,4696268,4693904,12731,0,762,0
38.760716915130615,122284,4691428,4696268,4693904,12731,0,762,0
38.776142835617065,122284,4691428,4696268,4693904,12731,0,762,0
38.79186797142029,122284,4691428,4696268,4693904,12731,0,762,0
38.807456970214844,122284,4691428,4696268,4693904,12731,0,762,0
38.823057889938354,122284,4691428,4696268,4693904,12731,0,762,0
38.838703870773315,122284,4691428,4696268,4693904,12731,0,762,0
38.85407781600952,122284,4691428,4696268,4693904,12731,0,762,0
38.8696768283844,122284,4691428,4696268,4693904,12731,0,762,0
38.88551187515259,122284,4691428,4696268,4693904,12731,0,762,0
38.90109181404114,122284,4691428,4696268,4693904,12731,0,762,0
38.91672396659851,122284,4691428,4696268,4693904,12731,0,762,0
38.93206191062927,122284,4691428,4696268,4693904,12731,0,762,0
38.947688817977905,122284,4691428,4696268,4693904,12731,0,762,0
38.96383595466614,122284,4691428,4696268,4693904,12731,0,762,0
38.97918391227722,122284,4691428,4696268,4693904,12731,0,762,0
38.99468684196472,122284,4691428,4696268,4693904,12731,0,762,0
39.01007890701294,122284,4691428,4696268,4693904,12731,0,762,0
39.025599002838135,122284,4691428,4696268,4693904,12731,0,762,0
39.041072845458984,122284,4691428,4696268,4693904,12731,0,762,0
39.0567409992218,122284,4691428,4696268,4693904,12731,0,762,0
39.072184801101685,122284,4691428,4696268,4693904,12731,0,762,0
39.08776497840881,122284,4691428,4696268,4693904,12731,0,762,0
39.103179931640625,122284,4691428,4696268,4693904,12731,0,762,0
39.11877489089966,122284,4691428,4696268,4693904,12731,0,762,0
39.134186029434204,122284,4691428,4696268,4693904,12731,0,762,0
39.14971089363098,122284,4691428,4696268,4693904,12731,0,762,0
39.16504693031311,122284,4691428,4696268,4693904,12731,0,762,0
39.18057179450989,122284,4691428,4696268,4693904,12731,0,762,0
39.19616889953613,122284,4691428,4696268,4693904,12731,0,762,0
39.21167802810669,122284,4691428,4696268,4693904,12731,0,762,0
39.22706580162048,122284,4691428,4696268,4693904,12731,0,762,0
39.24262595176697,122284,4691428,4696268,4693904,12731,0,762,0
39.25807595252991,122284,4691428,4696268,4693904,12731,0,762,0
39.273706912994385,122284,4691428,4696268,4693904,12731,0,762,0
39.28924202919006,122284,4691428,4696268,4693904,12731,0,762,0
39.30475401878357,122284,4691428,4696268,4693904,12731,0,762,0
39.32014083862305,122284,4691428,4696268,4693904,12731,0,762,0
39.335667848587036,122284,4691428,4696268,4693904,12731,0,762,0
39.35111379623413,122284,4691428,4696268,4693904,12731,0,762,0
39.366734981536865,122284,4691428,4696268,4693904,12731,0,762,0
39.38210201263428,122284,4691428,4696268,4693904,12731,0,762,0
39.39772391319275,122284,4691428,4696268,4693904,12731,0,762,0
39.41316294670105,122284,4691428,4696268,4693904,12731,0,762,0
39.42875289916992,122284,4691428,4696268,4693904,12731,0,762,0
39.444116830825806,122284,4691428,4696268,4693904,12731,0,762,0
39.45973181724548,122284,4691428,4696268,4693904,12731,0,762,0
39.47504782676697,122284,4691428,4696268,4693904,12731,0,762,0
39.49072790145874,122284,4691428,4696268,4693904,12731,0,762,0
39.50648093223572,122284,4691428,4696268,4693904,12731,0,762,0
39.52206802368164,122284,4691428,4696268,4693904,12731,0,762,0
39.537643909454346,122284,4691428,4696268,4693904,12731,0,762,0
39.553053855895996,122284,4691428,4696268,4693904,12731,0,762,0
39.568673849105835,122284,4691428,4696268,4693904,12731,0,762,0
39.58410382270813,122284,4691428,4696268,4693904,12731,0,762,0
39.6026029586792,122284,4691428,4696268,4693904,12731,0,762,0
39.61845779418945,122284,4691428,4696268,4693904,12731,0,762,0
39.634100914001465,122284,4691428,4696268,4693904,12731,0,762,0
39.64972496032715,122284,4691428,4696268,4693904,12731,0,762,0
39.66518187522888,122284,4691428,4696268,4693904,12731,0,762,0
39.68071484565735,122284,4691428,4696268,4693904,12731,0,762,0
39.696573972702026,122284,4691428,4696268,4693904,12731,0,762,0
39.71209001541138,122284,4691428,4696268,4693904,12731,0,762,0
39.72767782211304,122284,4691428,4696268,4693904,12731,0,762,0
39.7430579662323,122284,4691428,4696268,4693904,12731,0,762,0
39.75866079330444,122284,4691428,4696268,4693904,12731,0,762,0
39.77407884597778,122284,4691428,4696268,4693904,12731,0,762,0
39.789647817611694,122284,4691428,4696268,4693904,12731,0,762,0
39.80490779876709,122284,4691428,4696268,4693904,12731,0,762,0
39.820483922958374,122284,4691428,4696268,4693904,12731,0,762,0
39.83604693412781,122284,4691428,4696268,4693904,12731,0,762,0
39.85165882110596,122284,4691428,4696268,4693904,12731,0,762,0
39.86716985702515,122284,4691428,4696268,4693904,12731,0,762,0
39.88274884223938,122284,4691428,4696268,4693904,12731,0,762,0
39.898231983184814,122284,4691428,4696268,4693904,12731,0,762,0
39.9139678478241,122284,4691428,4696268,4693904,12731,0,762,0
39.929847955703735,122284,4691428,4696268,4693904,12731,0,762,0
39.945690870285034,122284,4691428,4696268,4693904,12731,0,762,0
39.961052894592285,122284,4691428,4696268,4693904,12731,0,762,0
39.97650599479675,122284,4691428,4696268,4693904,12731,0,762,0
39.99205279350281,122284,4691428,4696268,4693904,12731,0,762,0
40.007688999176025,122284,4691428,4696268,4693904,12731,0,762,0
40.02313184738159,122284,4691428,4696268,4693904,12731,0,762,0
40.03870892524719,122284,4691428,4696268,4693904,12731,0,762,0
40.05412697792053,122284,4691428,4696268,4693904,12731,0,762,0
40.069671869277954,122284,4691428,4696268,4693904,12731,0,762,0
40.085078954696655,122284,4691428,4696268,4693904,12731,0,762,0
40.10068392753601,122284,4691428,4696268,4693904,12731,0,762,0
40.11658692359924,122284,4691428,4696268,4693904,12731,0,762,0
40.132067918777466,122284,4691428,4696268,4693904,12731,0,762,0
40.147658824920654,122284,4691428,4696268,4693904,12731,0,762,0
40.16311693191528,122284,4691428,4696268,4693904,12731,0,762,0
40.17866086959839,122284,4691428,4696268,4693904,12731,0,762,0
40.194092988967896,122284,4691428,4696268,4693904,12731,0,762,0
40.20966100692749,122284,4691428,4696268,4693904,12731,0,762,0
40.22508788108826,122284,4691428,4696268,4693904,12731,0,762,0
40.24067187309265,122284,4691428,4696268,4693904,12731,0,762,0
40.2560818195343,122284,4691428,4696268,4693904,12731,0,762,0
40.27174091339111,122284,4691428,4696268,4693904,12731,0,762,0
40.28706192970276,122284,4691428,4696268,4693904,12731,0,762,0
40.302631855010986,122284,4691428,4696268,4693904,12731,0,762,0
40.318065881729126,122284,4691428,4696268,4693904,12731,0,762,0
40.333783864974976,122284,4691428,4696268,4693904,12731,0,762,0
40.3491690158844,122284,4691428,4696268,4693904,12731,0,762,0
40.36472702026367,122284,4691428,4696268,4693904,12731,0,762,0
40.38011384010315,122284,4691428,4696268,4693904,12731,0,762,0
40.39570188522339,122284,4691428,4696268,4693904,12731,0,762,0
40.41110301017761,122284,4691428,4696268,4693904,12731,0,762,0
40.42676401138306,122284,4691428,4696268,4693904,12731,0,762,0
40.44208383560181,122284,4691428,4696268,4693904,12731,0,762,0
40.45757794380188,122284,4691428,4696268,4693904,12731,0,762,0
40.473081827163696,122284,4691428,4696268,4693904,12731,0,762,0
40.48864388465881,122284,4691428,4696268,4693904,12731,0,762,0
40.50404500961304,122284,4691428,4696268,4693904,12731,0,762,0
40.5197229385376,122284,4691428,4696268,4693904,12731,0,762,0
40.535170793533325,122284,4691428,4696268,4693904,12731,0,762,0
40.550710916519165,122284,4691428,4696268,4693904,12731,0,762,0
40.56611180305481,122284,4691428,4696268,4693904,12731,0,762,0
40.58173680305481,122284,4691428,4696268,4693904,12731,0,762,0
40.59714102745056,122284,4691428,4696268,4693904,12731,0,762,0
40.612698793411255,122284,4691428,4696268,4693904,12731,0,762,0
40.62810802459717,122284,4691428,4696268,4693904,12731,0,762,0
40.64369201660156,122284,4691428,4696268,4693904,12731,0,762,0
40.65908098220825,122284,4691428,4696268,4693904,12731,0,762,0
40.674773931503296,122284,4691428,4696268,4693904,12731,0,762,0
40.6900749206543,122284,4691428,4696268,4693904,12731,0,762,0
40.705742835998535,122284,4691428,4696268,4693904,12731,0,762,0
40.72109794616699,122284,4691428,4696268,4693904,12731,0,762,0
40.736732006073,122284,4691428,4696268,4693904,12731,0,762,0
40.75219702720642,122284,4691428,4696268,4693904,12731,0,762,0
40.76772594451904,122284,4691428,4696268,4693904,12731,0,762,0
40.783087968826294,122284,4691428,4696268,4693904,12731,0,762,0
40.79865598678589,122284,4691428,4696268,4693904,12731,0,762,0
40.81417894363403,122284,4691428,4696268,4693904,12731,0,762,0
40.829734802246094,122284,4691428,4696268,4693904,12731,0,762,0
40.84511399269104,122284,4691428,4696268,4693904,12731,0,762,0
40.86073589324951,122284,4691428,4696268,4693904,12731,0,762,0
40.87606692314148,122284,4691428,4696268,4693904,12731,0,762,0
40.89169192314148,122284,4691428,4696268,4693904,12731,0,762,0
40.90826392173767,122284,4691428,4696268,4693904,12731,0,762,0
40.92371392250061,122284,4691428,4696268,4693904,12731,0,762,0
40.93923783302307,122284,4691428,4696268,4693904,12731,0,762,0
40.95475697517395,122284,4691428,4696268,4693904,12731,0,762,0
40.97011685371399,122284,4691428,4696268,4693904,12731,0,762,0
40.98574090003967,122284,4691428,4696268,4693904,12731,0,762,0
41.00107789039612,122284,4691428,4696268,4693904,12731,0,762,0
41.01673889160156,122284,4691428,4696268,4693904,12731,0,762,0
41.03216886520386,122284,4691428,4696268,4693904,12731,0,762,0
41.04771184921265,122284,4691428,4696268,4693904,12731,0,762,0
41.063193798065186,122284,4691428,4696268,4693904,12731,0,762,0
41.07870388031006,122284,4691428,4696268,4693904,12731,0,762,0
41.09406089782715,122284,4691428,4696268,4693904,12731,0,762,0
41.10966086387634,122284,4691428,4696268,4693904,12731,0,762,0
41.12506699562073,122284,4691428,4696268,4693904,12731,0,762,0
41.14074897766113,122284,4691428,4696268,4693904,12731,0,762,0
41.15622591972351,122284,4691428,4696268,4693904,12731,0,762,0
41.17203092575073,122284,4691428,4696268,4693904,12731,0,762,0
41.18753385543823,122284,4691428,4696268,4693904,12731,0,762,0
41.20308184623718,122284,4691428,4696268,4693904,12731,0,762,0
41.21863293647766,122284,4691428,4696268,4693904,12731,0,762,0
41.23407602310181,122284,4691428,4696268,4693904,12731,0,762,0
41.2497398853302,122284,4691428,4696268,4693904,12731,0,762,0
41.2655348777771,122284,4691428,4696268,4693904,12731,0,762,0
41.281123876571655,122284,4691428,4696268,4693904,12731,0,762,0
41.29672193527222,122284,4691428,4696268,4693904,12731,0,762,0
41.312177896499634,122284,4691428,4696268,4693904,12731,0,762,0
41.32771587371826,122284,4691428,4696268,4693904,12731,0,762,0
41.34374380111694,122284,4691428,4696268,4693904,12731,0,762,0
41.35945391654968,122284,4691428,4696268,4693904,12731,0,762,0
41.3750479221344,122284,4691428,4696268,4693904,12731,0,762,0
41.39067602157593,122284,4691428,4696268,4693904,12731,0,762,0
41.406232833862305,122284,4691428,4696268,4693904,12731,0,762,0
41.4217529296875,122284,4691428,4696268,4693904,12731,0,762,0
41.43746089935303,122284,4691428,4696268,4693904,12731,0,762,0
41.4530668258667,122284,4691428,4696268,4693904,12731,0,762,0
41.468688011169434,122284,4691428,4696268,4693904,12731,0,762,0
41.48409700393677,122284,4691428,4696268,4693904,12731,0,762,0
41.49973487854004,122284,4691428,4696268,4693904,12731,0,762,0
41.51560997962952,122284,4691428,4696268,4693904,12731,0,762,0
41.53106188774109,122284,4691428,4696268,4693904,12731,0,762,0
41.546703815460205,122284,4691428,4696268,4693904,12731,0,762,0
41.56209087371826,122284,4691428,4696268,4693904,12731,0,762,0
41.57773685455322,122284,4691428,4696268,4693904,12731,0,762,0
41.59310603141785,122284,4691428,4696268,4693904,12731,0,762,0
41.60869288444519,122284,4691428,4696268,4693904,12731,0,762,0
41.624109983444214,122284,4691428,4696268,4693904,12731,0,762,0
41.63972187042236,122284,4691428,4696268,4693904,12731,0,762,0
41.655056953430176,122284,4691428,4696268,4693904,12731,0,762,0
41.67067289352417,122284,4691428,4696268,4693904,12731,0,762,0
41.68606400489807,122284,4691428,4696268,4693904,12731,0,762,0
41.70157480239868,122284,4691428,4696268,4693904,12731,0,762,0
41.716946840286255,122284,4691428,4696268,4693904,12731,0,762,0
41.73220992088318,122284,4691428,4696268,4693904,12731,0,762,0
41.74772500991821,122284,4691428,4696268,4693904,12731,0,762,0
41.76313900947571,122284,4691428,4696268,4693904,12731,0,762,0
41.77906394004822,122284,4691428,4696268,4693904,12731,0,762,0
41.79466986656189,122284,4691428,4696268,4693904,12731,0,762,0
41.81012988090515,122284,4691428,4696268,4693904,12731,0,762,0
41.82576894760132,122284,4691428,4696268,4693904,12731,0,762,0
41.84110498428345,122284,4691428,4696268,4693904,12731,0,762,0
41.856966972351074,122284,4691428,4696268,4693904,12731,0,762,0
41.872713804244995,122284,4691428,4696268,4693904,12731,0,762,0
41.88869285583496,122284,4691428,4696268,4693904,12731,0,762,0
41.904234886169434,122284,4691428,4696268,4693904,12731,0,762,0
41.91969680786133,122284,4691428,4696268,4693904,12731,0,762,0
41.9350848197937,122284,4691428,4696268,4693904,12731,0,762,0
41.950753927230835,122284,4691428,4696268,4693904,12731,0,762,0
41.9661648273468,122284,4691428,4696268,4693904,12731,0,762,0
41.98153781890869,122284,4691428,4696268,4693904,12731,0,762,0
41.997061014175415,122284,4691428,4696268,4693904,12731,0,762,0
42.0126838684082,122284,4691428,4696268,4693904,12731,0,762,0
42.0281298160553,122284,4691428,4696268,4693904,12731,0,762,0
42.04375600814819,122284,4691428,4696268,4693904,12731,0,762,0
42.05920886993408,122284,4691428,4696268,4693904,12731,0,762,0
42.07481789588928,122284,4691428,4696268,4693904,12731,0,762,0
42.09010100364685,122284,4691428,4696268,4693904,12731,0,762,0
42.105700969696045,122284,4691428,4696268,4693904,12731,0,762,0
42.12111186981201,122284,4691428,4696268,4693904,12731,0,762,0
42.13664793968201,122284,4691428,4696268,4693904,12731,0,762,0
42.152095794677734,122284,4691428,4696268,4693904,12731,0,762,0
42.167770862579346,122284,4691428,4696268,4693904,12731,0,762,0
42.183225870132446,122284,4691428,4696268,4693904,12731,0,762,0
42.19872283935547,122284,4691428,4696268,4693904,12731,0,762,0
42.21412682533264,122284,4691428,4696268,4693904,12731,0,762,0
42.22968292236328,122284,4691428,4696268,4693904,12731,0,762,0
42.24509286880493,122284,4691428,4696268,4693904,12731,0,762,0
42.26077079772949,122284,4691428,4696268,4693904,12731,0,762,0
42.276171922683716,122284,4691428,4696268,4693904,12731,0,762,0
42.291703939437866,122284,4691428,4696268,4693904,12731,0,762,0
42.30718398094177,122284,4691428,4696268,4693904,12731,0,762,0
42.322776794433594,122284,4691428,4696268,4693904,12731,0,762,0
42.33810591697693,122284,4691428,4696268,4693904,12731,0,762,0
42.35374999046326,122284,4691428,4696268,4693904,12731,0,762,0
42.369197845458984,122284,4691428,4696268,4693904,12731,0,762,0
42.384769916534424,122284,4691428,4696268,4693904,12731,0,762,0
42.40013790130615,122284,4691428,4696268,4693904,12731,0,762,0
42.415756940841675,122284,4691428,4696268,4693904,12731,0,762,0
42.43105483055115,122284,4691428,4696268,4693904,12731,0,762,0
42.44675397872925,122284,4691428,4696268,4693904,12731,0,762,0
42.462180852890015,122284,4691428,4696268,4693904,12731,0,762,0
42.47776985168457,122284,4691428,4696268,4693904,12731,0,762,0
42.49311184883118,122284,4691432,4696268,4693908,12731,0,762,0
42.50883603096008,122284,4691488,4696268,4693964,12746,0,762,0
42.524823904037476,122284,4691488,4696268,4693964,12746,0,762,0
42.54072189331055,122284,4691488,4696268,4693964,12746,0,762,0
42.55620193481445,122284,4691488,4696268,4693964,12746,0,762,0
42.57176685333252,122284,4691488,4696268,4693964,12746,0,762,0
42.587164878845215,122284,4691488,4696268,4693964,12746,0,762,0
42.60275888442993,122284,4691488,4696268,4693964,12746,0,762,0
42.61849594116211,122284,4691488,4696268,4693964,12746,0,762,0
42.63409399986267,122284,4691488,4696268,4693964,12746,0,762,0
42.64973783493042,122284,4691488,4696268,4693964,12746,0,762,0
42.665130853652954,122284,4691488,4696268,4693964,12746,0,762,0
42.680752992630005,122284,4691488,4696268,4693964,12746,0,762,0
42.69649791717529,122284,4691488,4696268,4693964,12746,0,762,0
42.712066888809204,122284,4691488,4696268,4693964,12746,0,762,0
42.727728843688965,122284,4691488,4696268,4693964,12746,0,762,0
42.74308681488037,122284,4691488,4696268,4693964,12746,0,762,0
42.75880980491638,122284,4691488,4696268,4693964,12746,0,762,0
42.77447581291199,122284,4691488,4696268,4693964,12746,0,762,0
42.79009699821472,122284,4691488,4696268,4693964,12746,0,762,0
42.80576682090759,122284,4691488,4696268,4693964,12746,0,762,0
42.82139801979065,122284,4691488,4696268,4693964,12746,0,762,0
42.83706998825073,122284,4691488,4696268,4693964,12746,0,762,0
42.853365898132324,122284,4691488,4696268,4693964,12746,0,762,0
42.86891293525696,122284,4691488,4696268,4693964,12746,0,762,0
42.884848833084106,122284,4691488,4696268,4693964,12746,0,762,0
42.90056800842285,122284,4691488,4696268,4693964,12746,0,762,0
42.91629099845886,122284,4691488,4696268,4693964,12746,0,762,0
42.931851863861084,122284,4691488,4696268,4693964,12746,0,762,0
42.94760799407959,122284,4691488,4696268,4693964,12746,0,762,0
42.963053941726685,122284,4691488,4696268,4693964,12746,0,762,0
42.9788179397583,122284,4691488,4696268,4693964,12746,0,762,0
42.99429392814636,122284,4691488,4696268,4693964,12746,0,762,0
43.00977396965027,122284,4691488,4696268,4693964,12746,0,762,0
43.02526497840881,122284,4691488,4696268,4693964,12746,0,762,0
43.040802001953125,122284,4691488,4696268,4693964,12746,0,762,0
43.05628800392151,122284,4691488,4696268,4693964,12746,0,762,0
43.07199287414551,122284,4691488,4696268,4693964,12746,0,762,0
43.08750295639038,122284,4691496,4696268,4693972,12748,0,762,0
43.10302186012268,122284,4691496,4696268,4693972,12748,0,762,0
43.11884689331055,122284,4691496,4696268,4693972,12748,0,762,0
43.134495973587036,122284,4691496,4696268,4693972,12748,0,762,0
43.15015387535095,122284,4691496,4696268,4693972,12748,0,762,0
43.16595482826233,122284,4691496,4696268,4693972,12748,0,762,0
43.18174695968628,122284,4691496,4696268,4693972,12748,0,762,0
43.197566986083984,122284,4691496,4696268,4693972,12748,0,762,0
43.213258028030396,122284,4691496,4696268,4693972,12748,0,762,0
43.22921895980835,122284,4691496,4696268,4693972,12748,0,762,0
43.244948863983154,122284,4691496,4696268,4693972,12748,0,762,0
43.26064991950989,122284,4691496,4696268,4693972,12748,0,762,0
43.27626299858093,122284,4691496,4696268,4693972,12748,0,762,0
43.29187989234924,122284,4691496,4696268,4693972,12748,0,762,0
43.307502031326294,122284,4691496,4696268,4693972,12748,0,762,0
43.323256969451904,122284,4691496,4696268,4693972,12748,0,762,0
43.33900499343872,122284,4691496,4696268,4693972,12748,0,762,0
43.354771852493286,122284,4691496,4696268,4693972,12748,0,762,0
43.370625019073486,122284,4691496,4696268,4693972,12748,0,762,0
43.38634181022644,122284,4691496,4696268,4693972,12748,0,762,0
43.40202879905701,122284,4691496,4696268,4693972,12748,0,762,0
43.417582988739014,122284,4691496,4696268,4693972,12748,0,762,0
43.43316388130188,122284,4691496,4696268,4693972,12748,0,762,0
43.44892191886902,122284,4691496,4696268,4693972,12748,0,762,0
43.46484684944153,122284,4691496,4696268,4693972,12748,0,762,0
43.48064398765564,122284,4691496,4696268,4693972,12748,0,762,0
43.49638485908508,122284,4691496,4696268,4693972,12748,0,762,0
43.51209592819214,122284,4691496,4696268,4693972,12748,0,762,0
43.527864933013916,122284,4691496,4696268,4693972,12748,0,762,0
43.54358386993408,122284,4691496,4696268,4693972,12748,0,762,0
43.559260845184326,122284,4691496,4696268,4693972,12748,0,762,0
43.57523989677429,122284,4691496,4696268,4693972,12748,0,762,0
43.590871810913086,122284,4691496,4696268,4693972,12748,0,762,0
43.60669779777527,122284,4691496,4696268,4693972,12748,0,762,0
43.622485876083374,122284,4691496,4696268,4693972,12748,0,762,0
43.638067960739136,122284,4691496,4696268,4693972,12748,0,762,0
43.65397095680237,122284,4691496,4696268,4693972,12748,0,762,0
43.669824838638306,122284,4691496,4696268,4693972,12748,0,762,0
43.68564581871033,122284,4691496,4696268,4693972,12748,0,762,0
43.701371908187866,122284,4691496,4696268,4693972,12748,0,762,0
43.71700882911682,122284,4691496,4696268,4693972,12748,0,762,0
43.732725858688354,122284,4691496,4696268,4693972,12748,0,762,0
43.74844002723694,122284,4691496,4696268,4693972,12748,0,762,0
43.76427698135376,122284,4691496,4696268,4693972,12748,0,762,0
43.78004288673401,122284,4691496,4696268,4693972,12748,0,762,0
43.7956748008728,122284,4691496,4696268,4693972,12748,0,762,0
43.81132698059082,122284,4691496,4696268,4693972,12748,0,762,0
43.82796883583069,122284,4691496,4696268,4693972,12748,0,762,0
43.843695878982544,122284,4691496,4696268,4693972,12748,0,762,0
43.85950994491577,122284,4691496,4696268,4693972,12748,0,762,0
43.87535881996155,122284,4691496,4696268,4693972,12748,0,762,0
43.89135003089905,122284,4691496,4696268,4693972,12748,0,762,0
43.907140016555786,122284,4691496,4696268,4693972,12748,0,762,0
43.922930002212524,122284,4691496,4696268,4693972,12748,0,762,0
43.93865895271301,122284,4691496,4696268,4693972,12748,0,762,0
43.95446801185608,122284,4691496,4696268,4693972,12748,0,762,0
43.97005796432495,122284,4691496,4696268,4693972,12748,0,762,0
43.98575186729431,122284,4691496,4696268,4693972,12748,0,762,0
44.00162601470947,122284,4691496,4696268,4693972,12748,0,762,0
44.01722002029419,122284,4691496,4696268,4693972,12748,0,762,0
44.0328688621521,122284,4691496,4696268,4693972,12748,0,762,0
44.04850792884827,122284,4691496,4696268,4693972,12748,0,762,0
44.06446385383606,122284,4691496,4696268,4693972,12748,0,762,0
44.08038282394409,122284,4691496,4696268,4693972,12748,0,762,0
44.09601593017578,122284,4691496,4696268,4693972,12748,0,762,0
44.11173987388611,122284,4691496,4696268,4693972,12748,0,762,0
44.1273729801178,122284,4691496,4696268,4693972,12748,0,762,0
44.14305782318115,122284,4691496,4696268,4693972,12748,0,762,0
44.1588249206543,122284,4691496,4696268,4693972,12748,0,762,0
44.17453384399414,122284,4691496,4696268,4693972,12748,0,762,0
44.1901319026947,122284,4691496,4696268,4693972,12748,0,762,0
44.20602583885193,122284,4691496,4696268,4693972,12748,0,762,0
44.221728801727295,122284,4691496,4696268,4693972,12748,0,762,0
44.237414836883545,122284,4691496,4696268,4693972,12748,0,762,0
44.25310802459717,122284,4691496,4696268,4693972,12748,0,762,0
44.26916694641113,122284,4691496,4696268,4693972,12748,0,762,0
44.284915924072266,122284,4691496,4696268,4693972,12748,0,762,0
44.30076885223389,122284,4691496,4696268,4693972,12748,0,762,0
44.31647086143494,122284,4691496,4696268,4693972,12748,0,762,0
44.332149028778076,122284,4691496,4696268,4693972,12748,0,762,0
44.34787201881409,122284,4691496,4696268,4693972,12748,0,762,0
44.36361289024353,122284,4691496,4696268,4693972,12748,0,762,0
44.379359006881714,122284,4691496,4696268,4693972,12748,0,762,0
44.39504599571228,122284,4691496,4696268,4693972,12748,0,762,0
44.41066884994507,122284,4691496,4696268,4693972,12748,0,762,0
44.4263129234314,122284,4691496,4696268,4693972,12748,0,762,0
44.4419469833374,122284,4691496,4696268,4693972,12748,0,762,0
44.457724809646606,122284,4691496,4696268,4693972,12748,0,762,0
44.47339987754822,122284,4691496,4696268,4693972,12748,0,762,0
44.489006996154785,122284,4691496,4696268,4693972,12748,0,762,0
44.5048508644104,122284,4691496,4696268,4693972,12748,0,762,0
44.52048397064209,122284,4691496,4696268,4693972,12748,0,762,0
44.536186933517456,122284,4691496,4696268,4693972,12748,0,762,0
44.55191683769226,122284,4691496,4696268,4693972,12748,0,762,0
44.56778883934021,122284,4691496,4696268,4693972,12748,0,762,0
44.58344101905823,122284,4691496,4696268,4693972,12748,0,762,0
44.59908390045166,122284,4691496,4696268,4693972,12748,0,762,0
44.61480498313904,122284,4691496,4696268,4693972,12748,0,762,0
44.630496978759766,122284,4691496,4696268,4693972,12748,0,762,0
44.64613389968872,122284,4691496,4696268,4693972,12748,0,762,0
44.661957025527954,122284,4691496,4696268,4693972,12748,0,762,0
44.677618980407715,122284,4691496,4696268,4693972,12748,0,762,0
44.69372582435608,122284,4691496,4696268,4693972,12748,0,762,0
44.70940685272217,122284,4691496,4696268,4693972,12748,0,762,0
44.72526693344116,122284,4691496,4696268,4693972,12748,0,762,0
44.74113988876343,122284,4691496,4696268,4693972,12748,0,762,0
44.75683283805847,122284,4691496,4696268,4693972,12748,0,762,0
44.7725088596344,122284,4691496,4696268,4693972,12748,0,762,0
44.78841590881348,122284,4691496,4696268,4693972,12748,0,762,0
44.80420684814453,122284,4691496,4696268,4693972,12748,0,762,0
44.819891929626465,122284,4691496,4696268,4693972,12748,0,762,0
44.835673809051514,122284,4691496,4696268,4693972,12748,0,762,0
