elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.179749965667725,76925,969920,960664,972388,542450,0,686,0
23.202534914016724,76925,927552,918936,930020,542450,0,685,0
23.224973917007446,76925,885700,877720,888168,542450,0,684,0
23.2469539642334,76925,844588,837400,847056,542450,0,683,0
23.26877188682556,76925,803700,796952,806168,542450,0,682,0
23.290973901748657,76925,763560,757656,766028,542450,0,682,0
23.312006950378418,76925,724260,718744,726728,542450,0,681,0
23.332846879959106,76925,685268,680216,687736,542450,0,680,0
23.35343098640442,76925,646668,642200,649136,542450,0,679,0
23.37380290031433,76925,608552,604824,611020,542450,0,678,0
23.393856048583984,76925,570952,567576,573420,542450,0,678,0
23.4135479927063,76925,533908,531608,536376,542450,0,677,0
23.432744026184082,76925,497488,495640,499956,542450,0,676,0
23.451576948165894,76925,461396,459800,463864,542450,0,676,0
23.470715045928955,76925,426236,425368,428704,542450,0,675,0
23.489187955856323,76925,391212,390168,393680,542450,0,674,0
23.507890939712524,76925,356372,356504,358840,542450,0,674,0
23.526001930236816,76925,322172,322456,324640,542450,0,673,0
23.543973922729492,76925,288260,289432,290728,542450,0,672,0
23.561965942382812,76925,256588,257688,259056,542450,0,672,0
23.579599857330322,76925,223632,225304,226100,542450,0,671,0
23.596943855285645,76925,191232,193304,193700,542450,0,670,0
23.613987922668457,76925,159328,161816,161796,542450,0,670,0
23.630852937698364,76925,133592,138392,136060,542450,0,669,0
23.647400856018066,76925,133592,138392,136060,542450,0,669,0
23.66416096687317,76925,133592,138392,136060,542450,0,669,0
23.680214881896973,76925,133592,138392,136060,542450,0,669,0
23.696733951568604,76925,133592,138392,136060,542450,0,669,0
23.712756872177124,76925,133592,138392,136060,542450,0,669,0
23.72891092300415,76925,133592,138392,136060,542450,0,669,0
23.74508285522461,76925,133592,138392,136060,542450,0,669,0
23.761210918426514,76925,133592,138392,136060,542450,0,669,0
23.777297019958496,76925,133592,138392,136060,542450,0,669,0
23.79320192337036,76925,133592,138392,136060,542450,0,669,0
23.809242963790894,76925,133592,138392,136060,542450,0,669,0
23.82529902458191,76925,133592,138392,136060,542450,0,669,0
23.841674089431763,76925,133592,138392,136060,542450,0,669,0
23.85786008834839,76925,133592,138392,136060,542450,0,669,0
23.874043941497803,76925,133592,138392,136060,542450,0,669,0
23.890156030654907,76925,133592,138392,136060,542450,0,669,0
23.90673303604126,76925,133592,138392,136060,542450,0,669,0
23.923161029815674,76925,133592,138392,136060,542450,0,669,0
23.939213037490845,76925,133592,138392,136060,542450,0,669,0
23.955239057540894,76925,133592,138392,136060,542450,0,669,0
23.97135591506958,76925,133592,138392,136060,542450,0,669,0
23.988100051879883,76925,133592,138392,136060,542450,0,669,0
24.00420904159546,76925,133592,138392,136060,542450,0,669,0
24.02020287513733,76925,133592,138392,136060,542450,0,669,0
24.036134004592896,76925,133592,138392,136060,542450,0,669,0
24.05208992958069,76925,133592,138392,136060,542450,0,669,0
24.068204879760742,76925,133592,138392,136060,542450,0,669,0
24.084203958511353,76925,133592,138392,136060,542450,0,669,0
24.100204944610596,76925,133592,138392,136060,542450,0,669,0
24.116733074188232,76925,133592,138392,136060,542450,0,669,0
24.133065938949585,76925,133592,138392,136060,542450,0,669,0
24.14919900894165,76925,133592,138392,136060,542450,0,669,0
24.16515588760376,76925,133592,138392,136060,542450,0,669,0
24.181599855422974,76925,133592,138392,136060,542450,0,669,0
24.19780993461609,76925,133592,138392,136060,542450,0,669,0
24.214070081710815,76925,133592,138392,136060,542450,0,669,0
24.230205059051514,76925,133592,138392,136060,542450,0,669,0
24.246211051940918,76925,133592,138392,136060,542450,0,669,0
24.26226496696472,76925,133592,138392,136060,542450,0,669,0
24.278605937957764,76925,133592,138392,136060,542450,0,669,0
24.29480004310608,76925,133592,138392,136060,542450,0,669,0
24.31105089187622,76925,133592,138392,136060,542450,0,669,0
24.327301025390625,76925,133592,138392,136060,542450,0,669,0
24.343261003494263,76925,133592,138392,136060,542450,0,669,0
24.35915994644165,76925,133592,138392,136060,542450,0,669,0
24.375154972076416,76925,133592,138392,136060,542450,0,669,0
24.391354084014893,76925,133592,138392,136060,542450,0,669,0
24.40770196914673,76925,133592,138392,136060,542450,0,669,0
24.423841953277588,76925,133592,138392,136060,542450,0,669,0
24.439658880233765,76925,133592,138392,136060,542450,0,669,0
24.45531392097473,76925,133592,138392,136060,542450,0,669,0
24.47121000289917,76925,133592,138392,136060,542450,0,669,0
24.487205028533936,76925,133592,138392,136060,542450,0,669,0
24.503180027008057,76925,133592,138392,136060,542450,0,669,0
24.519068956375122,76925,133592,138392,136060,542450,0,669,0
24.535985946655273,76925,133592,138392,136060,542450,0,669,0
24.55203604698181,76925,133592,138392,136060,542450,0,669,0
24.567961931228638,76925,133592,138392,136060,542450,0,669,0
24.583894968032837,76925,133592,138392,136060,542450,0,669,0
24.599777936935425,76925,133592,138392,136060,542450,0,669,0
24.616052865982056,76925,133592,138392,136060,542450,0,669,0
24.632193088531494,76925,133592,138392,136060,542450,0,669,0
24.64819097518921,76925,133592,138392,136060,542450,0,669,0
24.664278030395508,76925,133592,138392,136060,542450,0,669,0
24.680233001708984,76925,133592,138392,136060,542450,0,669,0
24.696269989013672,76925,133592,138392,136060,542450,0,669,0
24.7129909992218,76925,133592,138392,136060,542450,0,669,0
24.729233026504517,76925,133592,138392,136060,542450,0,669,0
24.74605894088745,76925,133592,138392,136060,542450,0,669,0
24.762222051620483,76925,133592,138392,136060,542450,0,669,0
24.778889894485474,76925,133592,138392,136060,542450,0,669,0
24.795361042022705,76925,133592,138392,136060,542450,0,669,0
24.81206202507019,76925,133592,138392,136060,542450,0,669,0
24.828938961029053,76925,133592,138392,136060,542450,0,669,0
24.84568190574646,76925,133592,138392,136060,542450,0,669,0
24.86225700378418,76925,133592,138392,136060,542450,0,669,0
24.878555059432983,76925,133592,138392,136060,542450,0,669,0
24.894893884658813,76925,133592,138392,136060,542450,0,669,0
24.910906076431274,76925,133592,138392,136060,542450,0,669,0
24.927135944366455,76925,133592,138392,136060,542450,0,669,0
24.943870067596436,76925,133592,138392,136060,542450,0,669,0
24.960175037384033,76925,133592,138392,136060,542450,0,669,0
24.976204872131348,76925,133592,138392,136060,542450,0,669,0
24.992212057113647,76925,133592,138392,136060,542450,0,669,0
25.00819706916809,76925,133592,138392,136060,542450,0,669,0
25.02426791191101,76925,133592,138392,136060,542450,0,669,0
25.040395975112915,76925,133592,138392,136060,542450,0,669,0
25.05665397644043,76925,133592,138392,136060,542450,0,669,0
25.072763919830322,76925,133592,138392,136060,542450,0,669,0
25.089139938354492,76925,133592,138392,136060,542450,0,669,0
25.10633087158203,76925,133592,138392,136060,542450,0,669,0
25.123751878738403,76925,133592,138392,136060,542450,0,669,0
25.14111089706421,76925,133592,138392,136060,542450,0,669,0
25.158418893814087,76925,133592,138392,136060,542450,0,669,0
25.175710916519165,76925,133592,138392,136060,542450,0,669,0
25.19173002243042,76925,133592,138392,136060,542450,0,669,0
25.207912921905518,76925,133592,138392,136060,542450,0,669,0
25.224045038223267,76925,133592,138392,136060,542450,0,669,0
25.240208864212036,76925,133592,138392,136060,542450,0,669,0
25.256216049194336,76925,133592,138392,136060,542450,0,669,0
25.272221088409424,76925,133592,138392,136060,542450,0,669,0
25.288233995437622,76925,133592,138392,136060,542450,0,669,0
25.30445408821106,76925,133592,138392,136060,542450,0,669,0
25.320348024368286,76925,133592,138392,136060,542450,0,669,0
25.336374044418335,76925,133592,138392,136060,542450,0,669,0
25.35296607017517,76925,133592,138392,136060,542450,0,669,0
25.369593858718872,76925,133592,138392,136060,542450,0,669,0
25.38621187210083,76925,133592,138392,136060,542450,0,669,0
25.40270495414734,76925,133592,138392,136060,542450,0,669,0
25.41925597190857,76925,133592,138392,136060,542450,0,669,0
25.435837984085083,76925,133592,138392,136060,542450,0,669,0
25.45223593711853,76925,133592,138392,136060,542450,0,669,0
25.46895694732666,76925,133592,138392,136060,542450,0,669,0
25.485630989074707,76925,133592,138392,136060,542450,0,669,0
25.5023090839386,76925,133592,138392,136060,542450,0,669,0
25.521254062652588,76925,133592,138392,136060,542450,0,669,0
25.53727698326111,76925,133592,138392,136060,542450,0,669,0
25.553217887878418,76925,133592,138392,136060,542450,0,669,0
25.569331884384155,76925,133592,138392,136060,542450,0,669,0
25.58519196510315,76925,133592,138392,136060,542450,0,669,0
25.60119891166687,76925,133592,138392,136060,542450,0,669,0
25.617290019989014,76925,133592,138392,136060,542450,0,669,0
25.63321304321289,76925,133592,138392,136060,542450,0,669,0
25.649216890335083,76925,133592,138392,136060,542450,0,669,0
25.67224407196045,76925,133592,138392,136060,542450,0,669,0
25.68910789489746,76925,133592,138392,136060,542450,0,669,0
25.70583486557007,76925,133592,138392,136060,542450,0,669,0
25.722534894943237,76925,133592,138392,136060,542450,0,669,0
25.739114999771118,76925,133592,138392,136060,542450,0,669,0
25.755724906921387,76925,133592,138392,136060,542450,0,669,0
25.772454977035522,76925,133592,138392,136060,542450,0,669,0
25.78918194770813,76925,133592,138392,136060,542450,0,669,0
25.805866956710815,76925,133592,138392,136060,542450,0,669,0
25.82259202003479,76925,133592,138392,136060,542450,0,669,0
25.83919405937195,76925,133592,138392,136060,542450,0,669,0
25.855799913406372,76925,133592,138392,136060,542450,0,669,0
25.872313022613525,76925,133592,138392,136060,542450,0,669,0
25.888911962509155,76925,133592,138392,136060,542450,0,669,0
25.905554056167603,76925,133592,138392,136060,542450,0,669,0
25.92213487625122,76925,133592,138392,136060,542450,0,669,0
25.938874006271362,76925,133592,138392,136060,542450,0,669,0
25.95544695854187,76925,133592,138392,136060,542450,0,669,0
25.97210693359375,76925,133592,138392,136060,542450,0,669,0
25.989120960235596,76925,133592,138392,136060,542450,0,669,0
26.00589108467102,76925,133592,138392,136060,542450,0,669,0
26.022391080856323,76925,133592,138392,136060,542450,0,669,0
26.039046049118042,76925,133592,138392,136060,542450,0,669,0
26.055486917495728,76925,133592,138392,136060,542450,0,669,0
26.072124004364014,76925,133592,138392,136060,542450,0,669,0
26.08873987197876,76925,133592,138392,136060,542450,0,669,0
26.105412006378174,76925,133592,138392,136060,542450,0,669,0
26.121919870376587,76925,133592,138392,136060,542450,0,669,0
26.138323068618774,76925,137860,143640,140328,543340,0,669,0
26.155231952667236,76925,146288,152088,148756,545439,0,669,0
26.172224044799805,76925,154768,160536,157236,547549,0,670,0
26.189236879348755,76925,163156,168984,165624,549635,0,670,0
26.20651388168335,76925,171732,177432,174200,551772,0,670,0
26.223636865615845,76925,180184,185880,182652,553877,0,670,0
26.240763902664185,76925,188648,194328,191116,555984,0,670,0
26.25807785987854,76925,197240,202904,199708,558123,0,670,0
26.275670051574707,76925,205776,211480,208244,560257,0,670,0
26.29329800605774,76925,214348,220056,216816,562390,0,670,0
26.311054944992065,76925,222992,228760,225460,564523,0,671,0
26.32896399497986,76925,231672,237336,234140,566682,0,671,0
26.346747875213623,76925,240268,246040,242736,568819,0,671,0
26.364609956741333,76925,249012,254744,251480,570998,0,672,0
26.382569074630737,76925,257812,263576,260280,573181,0,672,0
26.401041984558105,76925,266768,272536,269236,575401,0,672,0
26.419281005859375,76925,275692,281368,278160,577628,0,672,0
26.437558889389038,76925,284636,290328,287104,579851,0,672,0
26.45592188835144,76925,293612,299288,296080,582082,0,672,0
26.474263906478882,76925,304160,309912,306628,584709,0,672,0
26.496083974838257,76925,313292,319000,315760,586977,0,672,0
26.514936923980713,76925,322484,328216,324952,589262,0,673,0
26.533674955368042,76925,331732,337432,334200,591567,0,673,0
26.55257296562195,76925,340880,346520,343348,593839,0,673,0
26.571379899978638,76925,350208,355864,352676,596155,0,674,0
26.59034299850464,76925,359596,365336,362064,598501,0,674,0
26.609544038772583,76925,369180,374936,371648,600860,0,674,0
26.628934860229492,76925,378736,384408,381204,603252,0,674,0
26.648436069488525,76925,388308,394008,390776,605630,0,674,0
26.667752981185913,76925,397908,403608,400376,608020,0,674,0
26.687208890914917,76925,407564,413208,410032,610438,0,674,0
26.707016944885254,76925,417260,422936,419728,612836,0,675,0
26.72662591934204,76925,427004,432664,429472,615256,0,675,0
26.746367931365967,76925,436776,442392,439244,617691,0,675,0
26.766247987747192,76925,443412,449048,445880,619349,0,675,0
26.786113023757935,76925,453348,459032,455816,621815,0,676,0
26.80623698234558,76925,463268,468888,465736,624287,0,676,0
26.826905012130737,76925,473240,478872,475708,626776,0,676,0
26.847100973129272,76925,483188,488856,485656,629247,0,676,0
26.867210865020752,76925,493256,498968,495724,631753,0,676,0
26.887634992599487,76925,503328,508952,505796,634258,0,676,0
26.90796208381653,76925,513452,519064,515920,636783,0,677,0
26.9282648563385,76925,523680,529304,526148,639309,0,677,0
26.949145078659058,76925,533972,539672,536440,641872,0,677,0
26.97006392478943,76925,544152,549784,546620,644442,0,677,0
26.99108099937439,76925,554456,560152,556924,646988,0,678,0
27.012094974517822,76925,564944,570648,567412,649566,0,678,0
27.033700942993164,76925,575456,581016,577924,652188,0,678,0
27.0551118850708,76925,585904,591512,588372,654794,0,678,0
27.07655692100525,76925,596468,602136,598936,657408,0,678,0
27.09803295135498,76925,607084,612760,609552,660052,0,678,0
27.119636058807373,76925,617688,623256,620156,662708,0,679,0
27.1412570476532,76925,628344,634008,630812,665356,0,679,0
27.163009881973267,76925,639064,644632,641532,668012,0,679,0
27.184895038604736,76925,649712,655384,652180,670668,0,680,0
27.206839084625244,76925,660572,666136,663040,673354,0,680,0
27.228852033615112,76925,671468,677144,673936,676050,0,680,0
27.25141406059265,76925,682364,688024,684832,678804,0,680,0
27.273679971694946,76925,693348,698904,695816,681523,0,680,0
27.296063899993896,76925,704464,710040,706932,684292,0,680,0
27.31850790977478,76925,715568,721176,718036,687045,0,681,0
27.341105937957764,76925,726764,732312,729232,689821,0,681,0
27.36375403404236,76925,737924,743576,740392,692615,0,681,0
27.38652992248535,76925,749080,754712,751548,695406,0,682,0
27.409241914749146,76925,760416,765976,762884,698203,0,682,0
27.432231903076172,76925,773448,779032,775916,701029,0,682,0
27.459232091903687,76925,784912,790424,787380,704284,0,682,0
27.482630014419556,76925,796372,801944,798840,707147,0,682,0
27.50598692893982,76925,807968,813592,810436,710015,0,683,0
27.529438972473145,76925,819524,825112,821992,712906,0,683,0
27.552984952926636,76925,831216,836760,833684,715800,0,683,0
27.576753854751587,76925,842884,848408,845352,718712,0,684,0
27.600648880004883,76925,854520,860056,856988,721638,0,684,0
27.62459397315979,76925,866308,871832,868776,724542,0,684,0
27.64867091178894,76925,878292,883864,880760,727510,0,684,0
27.673086881637573,76925,890348,895896,892816,730510,0,684,0
27.697345972061157,76925,902388,907928,904856,733515,0,684,0
27.72172999382019,76925,914516,920088,916984,736519,0,685,0
27.746222972869873,76925,926656,932248,929124,739556,0,685,0
27.77092409133911,76925,938788,944280,941256,742587,0,685,0
27.795516967773438,76925,950988,956568,953456,745623,0,686,0
27.820214986801147,76925,961008,966552,963476,748119,0,686,0
27.845036029815674,76925,973336,978840,975804,751170,0,686,0
27.870476007461548,76925,985676,991256,988144,754261,0,686,0
27.895331859588623,76925,998000,1003544,1000468,757337,0,686,0
27.92039203643799,76925,1010536,1016088,1013004,760430,0,687,0
27.945689916610718,76925,1023064,1028632,1025532,763559,0,687,0
27.97116708755493,76925,1035548,1041048,1038016,766685,0,687,0
27.996232986450195,76925,1048016,1053592,1050484,769801,0,688,0
28.02142906188965,76925,1060452,1066008,1062920,772896,0,688,0
28.04686999320984,76925,1073140,1078680,1075608,776033,0,688,0
28.072731018066406,76925,1085812,1091352,1088280,779216,0,688,0
28.098238945007324,76925,1098540,1104024,1101008,782367,0,688,0
28.124000072479248,76925,1111256,1116696,1113724,785545,0,689,0
28.14958095550537,76925,1124060,1129496,1126528,788719,0,689,0
28.175445079803467,76925,1136972,1142424,1139440,791949,0,690,0
28.2015380859375,76925,1149828,1155352,1152296,795150,0,690,0
28.227478981018066,76925,1162608,1168152,1165076,798354,0,690,0
28.253545999526978,76925,1175580,1181080,1178048,801556,0,690,0
28.28006100654602,76925,1188656,1194136,1191124,804812,0,690,0
28.30639886856079,76925,1201704,1207192,1204172,808071,0,690,0
28.332746028900146,76925,1214784,1220248,1217252,811321,0,691,0
28.359214067459106,76925,1227936,1233432,1230404,814592,0,691,0
28.385740995407104,76925,1241096,1246616,1243564,817881,0,692,0
28.41243600845337,76925,1254072,1259544,1256540,821188,0,692,0
28.44021987915039,76925,1267244,1272728,1269712,824390,0,692,0
28.467108011245728,76925,1280672,1286168,1283140,827710,0,692,0
28.494582891464233,76925,1294032,1299480,1296500,831061,0,692,0
28.521666049957275,76925,1307476,1312920,1309944,834412,0,693,0
28.5487539768219,76925,1320956,1326360,1323424,837768,0,693,0
28.57609987258911,76925,1334464,1339928,1336932,841133,0,694,0
28.60348105430603,76925,1348072,1353496,1350540,844519,0,694,0
28.63092303276062,76925,1361728,1367064,1364196,847919,0,694,0
28.658554077148438,76925,1375244,1380504,1377712,851284,0,694,0
28.686173915863037,76925,1388964,1394328,1391432,854668,0,694,0
28.71414589881897,76925,1402764,1408152,1405232,858135,0,695,0
28.74211096763611,76925,1416560,1421976,1419028,861583,0,695,0
28.770052909851074,76925,1430496,1435800,1432964,865025,0,695,0
28.79812788963318,76925,1444440,1449880,1446908,868513,0,696,0
28.826181888580322,76925,1458464,1463832,1460932,871994,0,696,0
28.854506015777588,76925,1470348,1475736,1472816,875251,0,696,0
28.883014917373657,76925,1484564,1489944,1487032,878473,0,696,0
28.912139892578125,76925,1498760,1504152,1501228,882037,0,697,0
28.94068694114685,76925,1512964,1518360,1515432,885574,0,697,0
28.96932601928711,76925,1527240,1532568,1529708,889119,0,697,0
28.998090982437134,76925,1541604,1547032,1544072,892701,0,698,0
29.02719807624817,76925,1555980,1561368,1558448,896283,0,698,0
29.056233882904053,76925,1570284,1575704,1572752,899879,0,698,0
29.085299015045166,76925,1584804,1590168,1587272,903451,0,698,0
29.11505103111267,76925,1599372,1604760,1601840,907084,0,699,0
29.14427900314331,76925,1613924,1619224,1616392,910717,0,699,0
29.173630952835083,76925,1628632,1633944,1631100,914369,0,699,0
29.2031888961792,76925,1643436,1648792,1645904,918051,0,700,0
29.233048915863037,76925,1658196,1663512,1660664,921739,0,700,0
29.26272201538086,76925,1672912,1678232,1675380,925432,0,700,0
29.29262685775757,76925,1687960,1693336,1690428,929136,0,700,0
29.323220014572144,76925,1702916,1708312,1705384,932876,0,701,0
29.353070974349976,76925,1717884,1723288,1720352,936604,0,701,0
29.382914066314697,76925,1732256,1737624,1734724,940344,0,702,0
29.413761854171753,76925,1747552,1752856,1750020,943937,0,702,0
29.4446439743042,76925,1762948,1768216,1765416,947781,0,702,0
29.475729942321777,76925,1778256,1783576,1780724,951611,0,702,0
29.506919860839844,76925,1793828,1799192,1796296,955439,0,703,0
29.538562059402466,76925,1809404,1814680,1811872,959347,0,703,0
29.569944858551025,76925,1824984,1830296,1827452,963231,0,703,0
29.601412057876587,76925,1840508,1845784,1842976,967134,0,704,0
29.632538080215454,76925,1856160,1861400,1858628,970993,0,704,0
29.66422200202942,76925,1871880,1877144,1874348,974913,0,704,0
29.696052074432373,76925,1887576,1892888,1890044,978821,0,704,0
29.728360891342163,76925,1903444,1908760,1905912,982762,0,705,0
29.760606050491333,76925,1919112,1924376,1921580,986727,0,705,0
29.792474031448364,76925,1934764,1939992,1937232,990636,0,706,0
29.824409008026123,76925,1950780,1955992,1953248,994554,0,706,0
29.856919050216675,76925,1966844,1972120,1969312,998563,0,706,0
29.889606952667236,76925,1980520,1985816,1982988,1002574,0,706,0
29.921704053878784,76925,1996564,2001816,1999032,1005989,0,707,0
29.954572916030884,76925,2012828,2018072,2015296,1010001,0,707,0
29.987524032592773,76925,2029164,2034456,2031632,1014072,0,708,0
30.020617961883545,76925,2045344,2050584,2047812,1018143,0,708,0
30.05340003967285,76925,2061808,2067096,2064276,1022193,0,708,0
30.08689594268799,76925,2077964,2083224,2080432,1026310,0,708,0
30.119920015335083,76925,2094452,2099736,2096920,1030317,0,709,0
30.15371799468994,76925,2111084,2116376,2113552,1034466,0,709,0
30.187548875808716,76925,2127496,2132760,2129964,1038631,0,710,0
30.22107696533203,76925,2144252,2149528,2146720,1042725,0,710,0
30.255236864089966,76925,2161068,2166296,2163536,1046921,0,710,0
30.289561986923218,76925,2177632,2182808,2180100,1051126,0,710,0
30.323596000671387,76925,2194416,2199704,2196884,1055209,0,711,0
30.358479022979736,76925,2211396,2216600,2213864,1059466,0,711,0
30.39321494102478,76925,2228444,2233624,2230912,1063697,0,712,0
30.427974939346313,76925,2230676,2235416,2233144,1066725,0,712,0
30.46195697784424,76925,2230676,2235416,2233144,1066725,0,712,0
30.49540901184082,76925,2230676,2235416,2233144,1066725,0,712,0
30.528960943222046,76925,2230676,2235416,2233144,1066725,0,712,0
30.56172490119934,76925,2230676,2235416,2233144,1066725,0,712,0
30.59465193748474,76925,2230676,2235416,2233144,1066725,0,712,0
30.628021955490112,76925,2230676,2235416,2233144,1066725,0,712,0
30.660876035690308,76925,2230676,2235416,2233144,1066725,0,712,0
30.69429302215576,76925,2230676,2235416,2233144,1066725,0,712,0
30.72845196723938,76925,2230676,2235416,2233144,1066725,0,712,0
30.761185884475708,76925,2230676,2235416,2233144,1066725,0,712,0
30.79528307914734,76925,2230676,2235416,2233144,1066725,0,712,0
30.828953981399536,76925,2230676,2235416,2233144,1066725,0,712,0
30.861983060836792,76925,2230676,2235416,2233144,1066725,0,712,0
30.894433975219727,76925,2230676,2235416,2233144,1066725,0,712,0
30.92799687385559,76925,2230676,2235416,2233144,1066725,0,712,0
30.961421012878418,76925,2230676,2235416,2233144,1066725,0,712,0
30.995322942733765,76925,2230676,2235416,2233144,1066725,0,712,0
31.028164863586426,76925,2230676,2235416,2233144,1066725,0,712,0
31.061364889144897,76925,2230676,2235416,2233144,1066725,0,712,0
31.094757080078125,76925,2230676,2235416,2233144,1066725,0,712,0
31.12821102142334,76925,2230676,2235416,2233144,1066725,0,712,0
31.161098957061768,76925,2230676,2235416,2233144,1066725,0,712,0
31.19430708885193,76925,2230676,2235416,2233144,1066725,0,712,0
31.227030038833618,76925,2230676,2235416,2233144,1066725,0,712,0
31.260390043258667,76925,2230676,2235416,2233144,1066725,0,712,0
31.29380702972412,76925,2230676,2235416,2233144,1066725,0,712,0
31.32738995552063,76925,2230676,2235416,2233144,1066725,0,712,0
31.361258029937744,76925,2230676,2235416,2233144,1066725,0,712,0
31.39500403404236,76925,2230676,2235416,2233144,1066725,0,712,0
31.428684949874878,76925,2230676,2235416,2233144,1066725,0,712,0
31.46222996711731,76925,2230676,2235416,2233144,1066725,0,712,0
31.495922088623047,76925,2230676,2235416,2233144,1066725,0,712,0
31.529298067092896,76925,2230676,2235416,2233144,1066725,0,712,0
31.56269907951355,76925,2230676,2235416,2233144,1066725,0,712,0
31.596312999725342,76925,2230676,2235416,2233144,1066725,0,712,0
31.629894018173218,76925,2230676,2235416,2233144,1066725,0,712,0
31.66341996192932,76925,2230676,2235416,2233144,1066725,0,712,0
31.69681692123413,76925,2230676,2235416,2233144,1066725,0,712,0
31.730292081832886,76925,2230676,2235416,2233144,1066725,0,712,0
31.763874053955078,76925,2230676,2235416,2233144,1066725,0,712,0
31.7967209815979,76925,2230676,2235416,2233144,1066725,0,712,0
31.83043599128723,76925,2230676,2235416,2233144,1066725,0,712,0
31.864382028579712,76925,2230676,2235416,2233144,1066725,0,712,0
31.897813081741333,76925,2230676,2235416,2233144,1066725,0,712,0
31.93143105506897,76925,2230676,2235416,2233144,1066725,0,712,0
31.96487307548523,76925,2230676,2235416,2233144,1066725,0,712,0
31.998296976089478,76925,2230676,2235416,2233144,1066725,0,712,0
32.03220295906067,76925,2230676,2235416,2233144,1066725,0,712,0
32.06543207168579,76925,2230676,2235416,2233144,1066725,0,712,0
32.09910607337952,76925,2230676,2235416,2233144,1066725,0,712,0
32.1322979927063,76925,2230676,2235416,2233144,1066725,0,712,0
32.166080951690674,76925,2230676,2235416,2233144,1066725,0,712,0
32.1990749835968,76925,2230676,2235416,2233144,1066725,0,712,0
32.232421875,76925,2230676,2235416,2233144,1066725,0,712,0
32.265341997146606,76925,2230676,2235416,2233144,1066725,0,712,0
32.298202991485596,76925,2230676,2235416,2233144,1066725,0,712,0
32.33221793174744,76925,2230676,2235416,2233144,1066725,0,712,0
32.36590504646301,76925,2230676,2235416,2233144,1066725,0,712,0
32.399340867996216,76925,2230676,2235416,2233144,1066725,0,712,0
32.4333930015564,76925,2223440,2190360,2225908,1066725,0,710,0
32.46796894073486,76925,2158112,2129688,2160580,1066725,0,710,0
32.50109004974365,76925,2098068,2070424,2100536,1066725,0,708,0
32.53413200378418,76925,2038152,2011288,2040620,1066725,0,707,0
32.56620788574219,76925,1978808,1953304,1981276,1066725,0,706,0
32.59759593009949,76925,1920924,1896088,1923392,1066725,0,704,0
32.628565073013306,76925,1863676,1839512,1866144,1066725,0,704,0
32.65921902656555,76925,1807088,1783448,1809556,1066725,0,702,0
32.689581871032715,76925,1750948,1729304,1753416,1066725,0,701,0
32.718971967697144,76925,1696464,1675416,1698932,1066725,0,700,0
32.748241901397705,76925,1642576,1622296,1645044,1066725,0,699,0
32.776975870132446,76925,1589688,1571096,1592156,1066725,0,698,0
32.80483293533325,76925,1538440,1520152,1540908,1066725,0,697,0
32.83246302604675,76925,1486932,1470744,1489400,1066725,0,696,0
32.8599169254303,76925,1437372,1420696,1439840,1066725,0,695,0
32.886667013168335,76925,1387392,1371160,1389860,1066725,0,694,0
32.91318607330322,76925,1338244,1322776,1340712,1066725,0,693,0
32.93913793563843,76925,1289568,1275800,1292036,1066725,0,692,0
32.964454889297485,76925,1242596,1229592,1245064,1066725,0,691,0
32.989311933517456,76925,1195944,1183640,1198412,1066725,0,690,0
33.01387095451355,76925,1150336,1138072,1152804,1066725,0,689,0
33.0382399559021,76925,1104808,1093144,1107276,1066725,0,688,0
33.06238102912903,76925,1059624,1048984,1062092,1066725,0,688,0
33.086127042770386,76925,1015656,1005592,1018124,1066725,0,686,0
33.10944199562073,76925,972040,963352,974508,1066725,0,686,0
33.13212585449219,76925,929576,921624,932044,1066725,0,685,0
33.15448808670044,76925,888156,880664,890624,1066725,0,684,0
33.17639207839966,76925,847052,839960,849520,1066725,0,683,0
33.19819402694702,76925,806340,799896,808808,1066725,0,682,0
33.21969509124756,76925,766264,760088,768732,1066725,0,682,0
33.241148948669434,76925,726340,720792,728808,1066725,0,681,0
33.26215195655823,76925,686788,681880,689256,1066725,0,680,0
33.28318905830383,76925,647928,643480,650396,1066725,0,679,0
33.30398392677307,76925,609320,605848,611788,1066725,0,678,0
33.32405996322632,76925,571692,568344,574160,1066725,0,678,0
33.34412908554077,76925,533916,531352,536384,1066725,0,677,0
33.36371302604675,76925,497280,494872,499748,1066725,0,676,0
33.38324999809265,76925,460764,458776,463232,1066725,0,676,0
33.40256404876709,76925,424732,423704,427200,1066725,0,675,0
33.42137789726257,76925,389040,388632,391508,1066725,0,674,0
33.44012093544006,76925,354388,353944,356856,1066725,0,674,0
33.45851492881775,76925,319932,320152,322400,1066725,0,673,0
33.47656488418579,76925,285668,286616,288136,1066725,0,672,0
33.49449396133423,76925,252208,253720,254676,1066725,0,671,0
33.51214599609375,76925,219072,220952,221540,1066725,0,670,0
33.529541969299316,76925,186588,188952,189056,1066725,0,670,0
33.546674966812134,76925,154472,157336,156940,1066725,0,670,0
33.56358885765076,76925,133588,138392,136056,1066725,0,669,0
33.58039593696594,76925,133588,138392,136056,1066725,0,669,0
33.597163915634155,76925,133588,138392,136056,1066725,0,669,0
33.61364006996155,76925,133588,138392,136056,1066725,0,669,0
33.62992000579834,76925,133588,138392,136056,1066725,0,669,0
33.646116971969604,76925,133588,138392,136056,1066725,0,669,0
