elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
12.99829387664795,66117,4320908,4325600,4323344,16961,0,754,0
13.013088941574097,66117,4320908,4325600,4323344,16961,0,754,0
13.027920961380005,66117,4320908,4325600,4323344,16961,0,754,0
13.04287600517273,66117,4320908,4325600,4323344,16961,0,754,0
13.057618856430054,66117,4320908,4325600,4323344,16961,0,754,0
13.072319984436035,66117,4320908,4325600,4323344,16961,0,754,0
13.087131977081299,66117,4320908,4325600,4323344,16961,0,754,0
13.102031946182251,66117,4320908,4325600,4323344,16961,0,754,0
13.116938829421997,66117,4320908,4325600,4323344,16961,0,754,0
13.1316978931427,66117,4320908,4325600,4323344,16961,0,754,0
13.146581888198853,66117,4320908,4325600,4323344,16961,0,754,0
13.161248922348022,66117,4320908,4325600,4323344,16961,0,754,0
13.176090002059937,66117,4320908,4325600,4323344,16961,0,754,0
13.190999984741211,66117,4320908,4325600,4323344,16961,0,754,0
13.205641984939575,66117,4320908,4325600,4323344,16961,0,754,0
13.2203209400177,66117,4320908,4325600,4323344,16961,0,754,0
13.235095024108887,66117,4320908,4325600,4323344,16961,0,754,0
13.250388860702515,66117,4320908,4325600,4323344,16961,0,754,0
13.265161991119385,66117,4320908,4325600,4323344,16961,0,754,0
13.280056953430176,66117,4320908,4325600,4323344,16961,0,754,0
13.294675827026367,66117,4320908,4325600,4323344,16961,0,754,0
13.309461832046509,66117,4320908,4325600,4323344,16961,0,754,0
13.324090957641602,66117,4320908,4325600,4323344,16961,0,754,0
13.338722944259644,66117,4320908,4325600,4323344,16961,0,754,0
13.353484869003296,66117,4320908,4325600,4323344,16961,0,754,0
13.36816692352295,66117,4320908,4325600,4323344,16961,0,754,0
13.38308596611023,66117,4320908,4325600,4323344,16961,0,754,0
13.397979021072388,66117,4320908,4325600,4323344,16961,0,754,0
13.412832021713257,66117,4320908,4325600,4323344,16961,0,754,0
13.427577018737793,66117,4320908,4325600,4323344,16961,0,754,0
13.442498922348022,66117,4320908,4325600,4323344,16961,0,754,0
13.457538843154907,66117,4320908,4325600,4323344,16961,0,754,0
13.472395896911621,66117,4320908,4325600,4323344,16961,0,754,0
13.48733401298523,66117,4320908,4325600,4323344,16961,0,754,0
13.502079963684082,66117,4320908,4325600,4323344,16961,0,754,0
13.516822814941406,66117,4320908,4325600,4323344,16961,0,754,0
13.531633853912354,66117,4320908,4325600,4323344,16961,0,754,0
13.546367883682251,66117,4320908,4325600,4323344,16961,0,754,0
13.561214923858643,66117,4320908,4325600,4323344,16961,0,754,0
13.57885193824768,66117,4320908,4325600,4323344,16961,0,754,0
13.594106912612915,66117,4320908,4325600,4323344,16961,0,754,0
13.608943939208984,66117,4320908,4325600,4323344,16961,0,754,0
13.623680830001831,66117,4320908,4325600,4323344,16961,0,754,0
13.638616800308228,66117,4320908,4325600,4323344,16961,0,754,0
13.653479814529419,66117,4320908,4325600,4323344,16961,0,754,0
13.668215990066528,66117,4320908,4325600,4323344,16961,0,754,0
13.683095932006836,66117,4320908,4325600,4323344,16961,0,754,0
13.697736024856567,66117,4320908,4325600,4323344,16961,0,754,0
13.712532997131348,66117,4320908,4325600,4323344,16961,0,754,0
13.727298974990845,66117,4320908,4325600,4323344,16961,0,754,0
13.742081880569458,66117,4320908,4325600,4323344,16961,0,754,0
13.756901025772095,66117,4320908,4325600,4323344,16961,0,754,0
13.771734952926636,66117,4320908,4325600,4323344,16961,0,754,0
13.786480903625488,66117,4320908,4325600,4323344,16961,0,754,0
13.801482915878296,66117,4320908,4325600,4323344,16961,0,754,0
13.816357851028442,66117,4320908,4325600,4323344,16961,0,754,0
13.831105947494507,66117,4320908,4325600,4323344,16961,0,754,0
13.846020936965942,66117,4320908,4325600,4323344,16961,0,754,0
13.860951900482178,66117,4320908,4325600,4323344,16961,0,754,0
13.87585186958313,66117,4320908,4325600,4323344,16961,0,754,0
13.890607833862305,66117,4320908,4325600,4323344,16961,0,754,0
13.905369997024536,66117,4320908,4325600,4323344,16961,0,754,0
13.920050859451294,66117,4320908,4325600,4323344,16961,0,754,0
13.934865951538086,66117,4320908,4325600,4323344,16961,0,754,0
13.949581861495972,66117,4320908,4325600,4323344,16961,0,754,0
13.964661836624146,66117,4320908,4325600,4323344,16961,0,754,0
13.979483842849731,66117,4320908,4325600,4323344,16961,0,754,0
13.994179010391235,66117,4320908,4325600,4323344,16961,0,754,0
14.00904393196106,66117,4320908,4325600,4323344,16961,0,754,0
14.023890018463135,66117,4320908,4325600,4323344,16961,0,754,0
14.038635969161987,66117,4320908,4325600,4323344,16961,0,754,0
14.053382873535156,66117,4320908,4325600,4323344,16961,0,754,0
14.068336963653564,66117,4320908,4325600,4323344,16961,0,754,0
14.0831139087677,66117,4320908,4325600,4323344,16961,0,754,0
14.097898960113525,66117,4320908,4325600,4323344,16961,0,754,0
14.112911939620972,66117,4320908,4325600,4323344,16961,0,754,0
14.127643823623657,66117,4320908,4325600,4323344,16961,0,754,0
14.142404794692993,66117,4320908,4325600,4323344,16961,0,754,0
14.157142877578735,66117,4320908,4325600,4323344,16961,0,754,0
14.172184944152832,66117,4320908,4325600,4323344,16961,0,754,0
14.186981916427612,66117,4320908,4325600,4323344,16961,0,754,0
14.201815843582153,66117,4320908,4325600,4323344,16961,0,754,0
14.2168869972229,66117,4320908,4325600,4323344,16961,0,754,0
14.231813907623291,66117,4320908,4325600,4323344,16961,0,754,0
14.246642827987671,66117,4320908,4325600,4323344,16961,0,754,0
14.261162996292114,66117,4320908,4325600,4323344,16961,0,754,0
14.275856018066406,66117,4320908,4325600,4323344,16961,0,754,0
14.290665864944458,66117,4320908,4325600,4323344,16961,0,754,0
14.305560827255249,66117,4320908,4325600,4323344,16961,0,754,0
14.320398807525635,66117,4320908,4325600,4323344,16961,0,754,0
14.335102796554565,66117,4320908,4325600,4323344,16961,0,754,0
14.349978923797607,66117,4320908,4325600,4323344,16961,0,754,0
14.365157842636108,66117,4320908,4325600,4323344,16961,0,754,0
14.379928827285767,66117,4320908,4325600,4323344,16961,0,754,0
14.39485788345337,66117,4320908,4325600,4323344,16961,0,754,0
14.409557819366455,66117,4320908,4325600,4323344,16961,0,754,0
14.424543857574463,66117,4320908,4325600,4323344,16961,0,754,0
14.43942379951477,66117,4320908,4325600,4323344,16961,0,754,0
14.454222917556763,66117,4320908,4325600,4323344,16961,0,754,0
14.469120025634766,66117,4320908,4325600,4323344,16961,0,754,0
14.483906984329224,66117,4320908,4325600,4323344,16961,0,754,0
14.49882698059082,66117,4320908,4325600,4323344,16961,0,754,0
14.513574838638306,66117,4320908,4325600,4323344,16961,0,754,0
14.528363943099976,66117,4320908,4325600,4323344,16961,0,754,0
14.543129920959473,66117,4320908,4325600,4323344,16961,0,754,0
14.560555934906006,66117,4320908,4325600,4323344,16961,0,754,0
14.575583934783936,66117,4320908,4325600,4323344,16961,0,754,0
14.59052300453186,66117,4320908,4325600,4323344,16961,0,754,0
14.605373859405518,66117,4320908,4325600,4323344,16961,0,754,0
14.620102882385254,66117,4320908,4325600,4323344,16961,0,754,0
14.635077953338623,66117,4320908,4325600,4323344,16961,0,754,0
14.649703025817871,66117,4320908,4325600,4323344,16961,0,754,0
14.664537906646729,66117,4320908,4325600,4323344,16961,0,754,0
14.679379940032959,66117,4320908,4325600,4323344,16961,0,754,0
14.694161891937256,66117,4320908,4325600,4323344,16961,0,754,0
14.709008932113647,66117,4320908,4325600,4323344,16961,0,754,0
14.72385287284851,66117,4320908,4325600,4323344,16961,0,754,0
14.73861289024353,66117,4320908,4325600,4323344,16961,0,754,0
14.753389835357666,66117,4320908,4325600,4323344,16961,0,754,0
14.768208026885986,66117,4320908,4325600,4323344,16961,0,754,0
14.78308892250061,66117,4320908,4325600,4323344,16961,0,754,0
14.797956943511963,66117,4320908,4325600,4323344,16961,0,754,0
14.812703847885132,66117,4320908,4325600,4323344,16961,0,754,0
14.827477931976318,66117,4320908,4325600,4323344,16961,0,754,0
14.842705011367798,66117,4320908,4325600,4323344,16961,0,754,0
14.857674837112427,66117,4320908,4325600,4323344,16961,0,754,0
14.872491836547852,66117,4320908,4325600,4323344,16961,0,754,0
14.88751482963562,66117,4320908,4325600,4323344,16961,0,754,0
14.902361869812012,66117,4320908,4325600,4323344,16961,0,754,0
14.917150974273682,66117,4320908,4325600,4323344,16961,0,754,0
14.931901931762695,66117,4320908,4325600,4323344,16961,0,754,0
14.946645021438599,66117,4320908,4325600,4323344,16961,0,754,0
14.9614098072052,66117,4320908,4325600,4323344,16961,0,754,0
14.97609281539917,66117,4320908,4325600,4323344,16961,0,754,0
14.990923881530762,66117,4320908,4325600,4323344,16961,0,754,0
15.00578498840332,66117,4320908,4325600,4323344,16961,0,754,0
15.02060079574585,66117,4320908,4325600,4323344,16961,0,754,0
15.035477876663208,66117,4320908,4325600,4323344,16961,0,754,0
15.050620794296265,66117,4320908,4325600,4323344,16961,0,754,0
15.065457820892334,66117,4320908,4325600,4323344,16961,0,754,0
15.08030390739441,66117,4320908,4325600,4323344,16961,0,754,0
15.095142841339111,66117,4320908,4325600,4323344,16961,0,754,0
15.109956979751587,66117,4320908,4325600,4323344,16961,0,754,0
15.1248779296875,66117,4320908,4325600,4323344,16961,0,754,0
15.139823913574219,66117,4320908,4325600,4323344,16961,0,754,0
15.154655933380127,66117,4320908,4325600,4323344,16961,0,754,0
15.169572830200195,66117,4320908,4325600,4323344,16961,0,754,0
15.184396982192993,66117,4320908,4325600,4323344,16961,0,754,0
15.199155807495117,66117,4320908,4325600,4323344,16961,0,754,0
15.213984966278076,66117,4320908,4325600,4323344,16961,0,754,0
15.228683948516846,66117,4320908,4325600,4323344,16961,0,754,0
15.243393898010254,66117,4320908,4325600,4323344,16961,0,754,0
15.258078813552856,66117,4320908,4325600,4323344,16961,0,754,0
15.272955894470215,66117,4320908,4325600,4323344,16961,0,754,0
15.28761887550354,66117,4320908,4325600,4323344,16961,0,754,0
15.302271842956543,66117,4320908,4325600,4323344,16961,0,754,0
15.31705379486084,66117,4320908,4325600,4323344,16961,0,754,0
15.332016944885254,66117,4320908,4325600,4323344,16961,0,754,0
15.346953868865967,66117,4320908,4325600,4323344,16961,0,754,0
15.361222982406616,66117,4320908,4325600,4323344,16961,0,754,0
15.37552285194397,66117,4320908,4325600,4323344,16961,0,754,0
15.389890909194946,66117,4320908,4325600,4323344,16961,0,754,0
15.404561996459961,66117,4320908,4325600,4323344,16961,0,754,0
15.419492959976196,66117,4320908,4325600,4323344,16961,0,754,0
15.434266805648804,66117,4320908,4325600,4323344,16961,0,754,0
15.449075937271118,66117,4320908,4325600,4323344,16961,0,754,0
15.463207960128784,66117,4320908,4325600,4323344,16961,0,754,0
15.47759485244751,66117,4320908,4325600,4323344,16961,0,754,0
15.491968870162964,66117,4320908,4325600,4323344,16961,0,754,0
15.506156921386719,66117,4320908,4325600,4323344,16961,0,754,0
15.520197868347168,66117,4320908,4325600,4323344,16961,0,754,0
15.534991979598999,66117,4320908,4325600,4323344,16961,0,754,0
15.549146890640259,66117,4320908,4325600,4323344,16961,0,754,0
15.563154935836792,66117,4320908,4325600,4323344,16961,0,754,0
15.577109813690186,66117,4320908,4325600,4323344,16961,0,754,0
15.591135025024414,66117,4320908,4325600,4323344,16961,0,754,0
15.605237007141113,66117,4320908,4325600,4323344,16961,0,754,0
15.619130849838257,66117,4320908,4325600,4323344,16961,0,754,0
15.63318681716919,66117,4320908,4325600,4323344,16961,0,754,0
15.647143840789795,66117,4320908,4325600,4323344,16961,0,754,0
15.661194801330566,66117,4320908,4325600,4323344,16961,0,754,0
15.675671815872192,66117,4320908,4325600,4323344,16961,0,754,0
15.689993858337402,66117,4320908,4325600,4323344,16961,0,754,0
15.704574823379517,66117,4320908,4325600,4323344,16961,0,754,0
15.71906590461731,66117,4320908,4325600,4323344,16961,0,754,0
15.733552932739258,66117,4320908,4325600,4323344,16961,0,754,0
15.748118877410889,66117,4320908,4325600,4323344,16961,0,754,0
15.762797832489014,66117,4320908,4325600,4323344,16961,0,754,0
15.777055978775024,66117,4320908,4325600,4323344,16961,0,754,0
15.79111385345459,66117,4320908,4325600,4323344,16961,0,754,0
15.805154800415039,66117,4320908,4325600,4323344,16961,0,754,0
15.819177865982056,66117,4320908,4325600,4323344,16961,0,754,0
15.833158016204834,66117,4320908,4325600,4323344,16961,0,754,0
15.847148895263672,66117,4320908,4325600,4323344,16961,0,754,0
15.861267805099487,66117,4320908,4325600,4323344,16961,0,754,0
15.875550031661987,66117,4320908,4325600,4323344,16961,0,754,0
15.89006781578064,66117,4320908,4325600,4323344,16961,0,754,0
15.904567003250122,66117,4320908,4325600,4323344,16961,0,754,0
15.91892385482788,66117,4320908,4325600,4323344,16961,0,754,0
15.933125019073486,66117,4320908,4325600,4323344,16961,0,754,0
15.947268009185791,66117,4320908,4325600,4323344,16961,0,754,0
15.961606979370117,66117,4320908,4325600,4323344,16961,0,754,0
15.975658893585205,66117,4320908,4325600,4323344,16961,0,754,0
15.99006199836731,66117,4320908,4325600,4323344,16961,0,754,0
16.004653930664062,66117,4320908,4325600,4323344,16961,0,754,0
16.0189049243927,66117,4320908,4325600,4323344,16961,0,754,0
16.03313183784485,66117,4320908,4325600,4323344,16961,0,754,0
16.047128915786743,66117,4320908,4325600,4323344,16961,0,754,0
16.06130290031433,66117,4320908,4325600,4323344,16961,0,754,0
16.07524299621582,66117,4320908,4325600,4323344,16961,0,754,0
16.089839935302734,66117,4320908,4325600,4323344,16961,0,754,0
16.104098796844482,66117,4320908,4325600,4323344,16961,0,754,0
16.118302822113037,66117,4320908,4325600,4323344,16961,0,754,0
16.13228988647461,66117,4320908,4325600,4323344,16961,0,754,0
16.14665198326111,66117,4320908,4325600,4323344,16961,0,754,0
16.160687923431396,66117,4320908,4325600,4323344,16961,0,754,0
16.175108909606934,66117,4320908,4325600,4323344,16961,0,754,0
16.189337968826294,66117,4320908,4325600,4323344,16961,0,754,0
16.203864812850952,66117,4320908,4325600,4323344,16961,0,754,0
16.21817398071289,66117,4320908,4325600,4323344,16961,0,754,0
16.23283290863037,66117,4320908,4325600,4323344,16961,0,754,0
16.247156858444214,66117,4320908,4325600,4323344,16961,0,754,0
16.26128602027893,66117,4320908,4325600,4323344,16961,0,754,0
16.275555849075317,66117,4320908,4325600,4323344,16961,0,754,0
16.28968095779419,66117,4320908,4325600,4323344,16961,0,754,0
16.30424690246582,66117,4320908,4325600,4323344,16961,0,754,0
16.318671941757202,66117,4320908,4325600,4323344,16961,0,754,0
16.33304190635681,66117,4320908,4325600,4323344,16961,0,754,0
16.34762692451477,66117,4320908,4325600,4323344,16961,0,754,0
16.362234830856323,66117,4320908,4325600,4323344,16961,0,754,0
16.376914024353027,66117,4320908,4325600,4323344,16961,0,754,0
16.391533851623535,66117,4320908,4325600,4323344,16961,0,754,0
16.40620183944702,66117,4320908,4325600,4323344,16961,0,754,0
16.42114782333374,66117,4320908,4325600,4323344,16961,0,754,0
16.435971975326538,66117,4320908,4325600,4323344,16961,0,754,0
16.450620889663696,66117,4320908,4325600,4323344,16961,0,754,0
16.46516180038452,66117,4320908,4325600,4323344,16961,0,754,0
16.479962825775146,66117,4320908,4325600,4323344,16961,0,754,0
16.494724988937378,66117,4320908,4325600,4323344,16961,0,754,0
16.50989294052124,66117,4320908,4325600,4323344,16961,0,754,0
16.524170875549316,66117,4320908,4325600,4323344,16961,0,754,0
16.53870391845703,66117,4320908,4325600,4323344,16961,0,754,0
16.5532009601593,66117,4320908,4325600,4323344,16961,0,754,0
16.567543983459473,66117,4320908,4325600,4323344,16961,0,754,0
16.581732988357544,66117,4320908,4325600,4323344,16961,0,754,0
16.596160888671875,66117,4320908,4325600,4323344,16961,0,754,0
16.610899925231934,66117,4320908,4325600,4323344,16961,0,754,0
16.625500917434692,66117,4320908,4325600,4323344,16961,0,754,0
16.63963794708252,66117,4320908,4325600,4323344,16961,0,754,0
16.654061794281006,66117,4320908,4325600,4323344,16961,0,754,0
16.668673992156982,66117,4320908,4325600,4323344,16961,0,754,0
16.683241844177246,66117,4320908,4325600,4323344,16961,0,754,0
16.698004961013794,66117,4320908,4325600,4323344,16961,0,754,0
16.713016986846924,66117,4320908,4325600,4323344,16961,0,754,0
16.72750997543335,66117,4320908,4325600,4323344,16961,0,754,0
16.742203950881958,66117,4320908,4325600,4323344,16961,0,754,0
16.756825923919678,66117,4320908,4325600,4323344,16961,0,754,0
16.77129292488098,66117,4320908,4325600,4323344,16961,0,754,0
16.78601884841919,66117,4320908,4325600,4323344,16961,0,754,0
16.800732851028442,66117,4320908,4325600,4323344,16961,0,754,0
16.815553903579712,66117,4320908,4325600,4323344,16961,0,754,0
16.83020782470703,66117,4320908,4325600,4323344,16961,0,754,0
16.844786882400513,66117,4320908,4325600,4323344,16961,0,754,0
16.859055995941162,66117,4320908,4325600,4323344,16961,0,754,0
16.873827934265137,66117,4320908,4325600,4323344,16961,0,754,0
16.888263940811157,66117,4320908,4325600,4323344,16961,0,754,0
16.903090000152588,66117,4320908,4325600,4323344,16961,0,754,0
16.91806697845459,66117,4320908,4325600,4323344,16961,0,754,0
16.932518005371094,66117,4320908,4325600,4323344,16961,0,754,0
16.947126865386963,66117,4320908,4325600,4323344,16961,0,754,0
16.96130394935608,66117,4320908,4325600,4323344,16961,0,754,0
16.97552490234375,66117,4320908,4325600,4323344,16961,0,754,0
16.989609956741333,66117,4320908,4325600,4323344,16961,0,754,0
17.003988027572632,66117,4320908,4325600,4323344,16961,0,754,0
17.018139839172363,66117,4320908,4325600,4323344,16961,0,754,0
17.032943964004517,66117,4320908,4325600,4323344,16961,0,754,0
17.04772400856018,66117,4320908,4325600,4323344,16961,0,754,0
17.06227993965149,66117,4320908,4325600,4323344,16961,0,754,0
17.076792001724243,66117,4320908,4325600,4323344,16961,0,754,0
17.091099977493286,66117,4320908,4325600,4323344,16961,0,754,0
17.105345964431763,66117,4320908,4325600,4323344,16961,0,754,0
17.1197669506073,66117,4320908,4325600,4323344,16961,0,754,0
17.134559869766235,66117,4320908,4325600,4323344,16961,0,754,0
17.148929834365845,66117,4320908,4325600,4323344,16961,0,754,0
17.16321897506714,66117,4320908,4325600,4323344,16961,0,754,0
17.17728090286255,66117,4320908,4325600,4323344,16961,0,754,0
17.19166398048401,66117,4320908,4325600,4323344,16961,0,754,0
17.206307888031006,66117,4320908,4325600,4323344,16961,0,754,0
17.220951795578003,66117,4320908,4325600,4323344,16961,0,754,0
17.235718965530396,66117,4320908,4325600,4323344,16961,0,754,0
17.250241994857788,66117,4320908,4325600,4323344,16961,0,754,0
17.264569997787476,66117,4320908,4325600,4323344,16961,0,754,0
17.27872085571289,66117,4320908,4325600,4323344,16961,0,754,0
17.292991876602173,66117,4320908,4325600,4323344,16961,0,754,0
17.307173013687134,66117,4320908,4325600,4323344,16961,0,754,0
17.321233987808228,66117,4320908,4325600,4323344,16961,0,754,0
17.336180925369263,66117,4320908,4325600,4323344,16961,0,754,0
17.351107835769653,66117,4320908,4325600,4323344,16961,0,754,0
17.36556601524353,66117,4320908,4325600,4323344,16961,0,754,0
17.38001585006714,66117,4320908,4325600,4323344,16961,0,754,0
17.39426302909851,66117,4320908,4325600,4323344,16961,0,754,0
17.408846855163574,66117,4320908,4325600,4323344,16961,0,754,0
17.42364001274109,66117,4320908,4325600,4323344,16961,0,754,0
17.438320875167847,66117,4320908,4325600,4323344,16961,0,754,0
17.4531090259552,66117,4320908,4325600,4323344,16961,0,754,0
17.467686891555786,66117,4320908,4325600,4323344,16961,0,754,0
17.482213020324707,66117,4320908,4325600,4323344,16961,0,754,0
17.4969699382782,66117,4320908,4325600,4323344,16961,0,754,0
17.511634826660156,66117,4320908,4325600,4323344,16961,0,754,0
17.526206016540527,66117,4320908,4325600,4323344,16961,0,754,0
17.540984869003296,66117,4320908,4325600,4323344,16961,0,754,0
17.5558819770813,66117,4320908,4325600,4323344,16961,0,754,0
17.570186853408813,66117,4320908,4325600,4323344,16961,0,754,0
17.58461880683899,66117,4320908,4325600,4323344,16961,0,754,0
17.59893798828125,66117,4320908,4325600,4323344,16961,0,754,0
17.61316180229187,66117,4320908,4325600,4323344,16961,0,754,0
17.627132892608643,66117,4320908,4325600,4323344,16961,0,754,0
17.641687870025635,66117,4320908,4325600,4323344,16961,0,754,0
17.656144857406616,66117,4320908,4325600,4323344,16961,0,754,0
17.670526027679443,66117,4320908,4325600,4323344,16961,0,754,0
17.68472695350647,66117,4320908,4325600,4323344,16961,0,754,0
17.699187994003296,66117,4320908,4325600,4323344,16961,0,754,0
17.713917016983032,66117,4320908,4325600,4323344,16961,0,754,0
17.72865080833435,66117,4320908,4325600,4323344,16961,0,754,0
17.74330997467041,66117,4320908,4325600,4323344,16961,0,754,0
17.75803780555725,66117,4320908,4325600,4323344,16961,0,754,0
17.772881984710693,66117,4320908,4325600,4323344,16961,0,754,0
17.787539958953857,66117,4320908,4325600,4323344,16961,0,754,0
17.802137851715088,66117,4320908,4325600,4323344,16961,0,754,0
17.81615900993347,66117,4320908,4325600,4323344,16961,0,754,0
17.830241918563843,66117,4320908,4325600,4323344,16961,0,754,0
17.84417986869812,66117,4320908,4325600,4323344,16961,0,754,0
17.858763933181763,66117,4320908,4325600,4323344,16961,0,754,0
17.873166799545288,66117,4320908,4325600,4323344,16961,0,754,0
17.887244939804077,66117,4320908,4325600,4323344,16961,0,754,0
17.90118980407715,66117,4320908,4325600,4323344,16961,0,754,0
17.915547847747803,66117,4320908,4325600,4323344,16961,0,754,0
17.93000602722168,66117,4320908,4325600,4323344,16961,0,754,0
17.944164991378784,66117,4320908,4325600,4323344,16961,0,754,0
17.958643913269043,66117,4320908,4325600,4323344,16961,0,754,0
17.973176956176758,66117,4320908,4325600,4323344,16961,0,754,0
17.987968921661377,66117,4320908,4325600,4323344,16961,0,754,0
18.002659797668457,66117,4320908,4325600,4323344,16961,0,754,0
18.017334938049316,66117,4320908,4325600,4323344,16961,0,754,0
18.032217025756836,66117,4320908,4325600,4323344,16961,0,754,0
18.047098875045776,66117,4320908,4325600,4323344,16961,0,754,0
18.061945915222168,66117,4320908,4325600,4323344,16961,0,754,0
18.07670783996582,66117,4320908,4325600,4323344,16961,0,754,0
18.091578006744385,66117,4320908,4325600,4323344,16961,0,754,0
18.106244802474976,66117,4320908,4325600,4323344,16961,0,754,0
18.1211838722229,66117,4320908,4325600,4323344,16961,0,754,0
18.135960817337036,66117,4320908,4325600,4323344,16961,0,754,0
18.150827884674072,66117,4320908,4325600,4323344,16961,0,754,0
18.165900945663452,66117,4320908,4325600,4323344,16961,0,754,0
18.180712938308716,66117,4320908,4325600,4323344,16961,0,754,0
18.195197820663452,66117,4320908,4325600,4323344,16961,0,754,0
18.209177017211914,66117,4320908,4325600,4323344,16961,0,754,0
18.223166942596436,66117,4320908,4325600,4323344,16961,0,754,0
18.2375910282135,66117,4320908,4325600,4323344,16961,0,754,0
18.252230882644653,66117,4320908,4325600,4323344,16961,0,754,0
18.26701283454895,66117,4320908,4325600,4323344,16961,0,754,0
18.281754970550537,66117,4320908,4325600,4323344,16961,0,754,0
18.297472953796387,66117,4320908,4325600,4323344,16961,0,754,0
18.3133327960968,66117,4320908,4325600,4323344,16961,0,754,0
18.32914900779724,66117,4320908,4325600,4323344,16961,0,754,0
18.344611883163452,66117,4320908,4325600,4323344,16961,0,754,0
18.35886788368225,66117,4320908,4325600,4323344,16961,0,754,0
18.373148918151855,66117,4320908,4325600,4323344,16961,0,754,0
18.387496948242188,66117,4320908,4325600,4323344,16961,0,754,0
18.40188193321228,66117,4320908,4325600,4323344,16961,0,754,0
18.41612696647644,66117,4320908,4325600,4323344,16961,0,754,0
18.43030285835266,66117,4320908,4325600,4323344,16961,0,754,0
18.44521188735962,66117,4320908,4325600,4323344,16961,0,754,0
18.460006952285767,66117,4320908,4325600,4323344,16961,0,754,0
18.474647998809814,66117,4320908,4325600,4323344,16961,0,754,0
18.489006996154785,66117,4320908,4325600,4323344,16961,0,754,0
18.503140926361084,66117,4320908,4325600,4323344,16961,0,754,0
18.517229795455933,66117,4320908,4325600,4323344,16961,0,754,0
18.531523942947388,66117,4320908,4325600,4323344,16961,0,754,0
18.54581093788147,66117,4320908,4325600,4323344,16961,0,754,0
18.560096979141235,66117,4320908,4325600,4323344,16961,0,754,0
18.57419490814209,66117,4320908,4325600,4323344,16961,0,754,0
18.588262796401978,66117,4320908,4325600,4323344,16961,0,754,0
18.60223698616028,66117,4320908,4325600,4323344,16961,0,754,0
18.616180896759033,66117,4320908,4325600,4323344,16961,0,754,0
18.630182027816772,66117,4320908,4325600,4323344,16961,0,754,0
18.644088983535767,66117,4320908,4325600,4323344,16961,0,754,0
18.65817093849182,66117,4320908,4325600,4323344,16961,0,754,0
18.672627925872803,66117,4320908,4325600,4323344,16961,0,754,0
18.68724799156189,66117,4320908,4325600,4323344,16961,0,754,0
18.701973915100098,66117,4320908,4325600,4323344,16961,0,754,0
18.716651916503906,66117,4320908,4325600,4323344,16961,0,754,0
18.731217861175537,66117,4320908,4325600,4323344,16961,0,754,0
18.745709896087646,66117,4320908,4325600,4323344,16961,0,754,0
18.760076999664307,66117,4320908,4325600,4323344,16961,0,754,0
18.774187803268433,66117,4320908,4325600,4323344,16961,0,754,0
18.78852081298828,66117,4320908,4325600,4323344,16961,0,754,0
18.802932024002075,66117,4320908,4325600,4323344,16961,0,754,0
18.8172869682312,66117,4320908,4325600,4323344,16961,0,754,0
18.83154296875,66117,4320908,4325600,4323344,16961,0,754,0
18.845896005630493,66117,4320908,4325600,4323344,16961,0,754,0
18.860193967819214,66117,4320908,4325600,4323344,16961,0,754,0
18.874605894088745,66117,4320908,4325600,4323344,16961,0,754,0
18.888978958129883,66117,4320908,4325600,4323344,16961,0,754,0
18.903172969818115,66117,4320908,4325600,4323344,16961,0,754,0
18.917222023010254,66117,4320908,4325600,4323344,16961,0,754,0
18.931535959243774,66117,4320908,4325600,4323344,16961,0,754,0
18.946033000946045,66117,4320908,4325600,4323344,16961,0,754,0
18.96030592918396,66117,4320908,4325600,4323344,16961,0,754,0
18.975042819976807,66117,4320908,4325600,4323344,16961,0,754,0
18.9898579120636,66117,4320908,4325600,4323344,16961,0,754,0
19.0048668384552,66117,4320908,4325600,4323344,16961,0,754,0
19.019170999526978,66117,4320908,4325600,4323344,16961,0,754,0
19.033674001693726,66117,4320908,4325600,4323344,16961,0,754,0
19.04854702949524,66117,4320908,4325600,4323344,16961,0,754,0
19.063359022140503,66117,4320908,4325600,4323344,16961,0,754,0
19.077958822250366,66117,4320908,4325600,4323344,16961,0,754,0
19.092203855514526,66117,4320908,4325600,4323344,16961,0,754,0
19.106616973876953,66117,4320908,4325600,4323344,16961,0,754,0
19.120975971221924,66117,4320908,4325600,4323344,16961,0,754,0
19.135251998901367,66117,4320908,4325600,4323344,16961,0,754,0
19.14930295944214,66117,4320908,4325600,4323344,16961,0,754,0
19.163573026657104,66117,4320908,4325600,4323344,16961,0,754,0
19.17780900001526,66117,4320908,4325600,4323344,16961,0,754,0
19.192210912704468,66117,4320908,4325600,4323344,16961,0,754,0
19.206772804260254,66117,4320908,4325600,4323344,16961,0,754,0
19.221261024475098,66117,4320908,4325600,4323344,16961,0,754,0
19.235535860061646,66117,4320908,4325600,4323344,16961,0,754,0
19.249722957611084,66117,4320908,4325600,4323344,16961,0,754,0
19.264026880264282,66117,4320908,4325600,4323344,16961,0,754,0
19.27822184562683,66117,4320908,4325600,4323344,16961,0,754,0
19.292789936065674,66117,4320908,4325600,4323344,16961,0,754,0
19.307183027267456,66117,4320908,4325600,4323344,16961,0,754,0
19.32203984260559,66117,4320908,4325600,4323344,16961,0,754,0
19.336654901504517,66117,4320908,4325600,4323344,16961,0,754,0
19.35130786895752,66117,4320908,4325600,4323344,16961,0,754,0
