elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.5574049949646,34098,4321008,4325844,4323484,16961,0,754,0
19.572391986846924,34098,4321008,4325844,4323484,16961,0,754,0
19.58773398399353,34098,4321008,4325844,4323484,16961,0,754,0
19.602769136428833,34098,4321008,4325844,4323484,16961,0,754,0
19.617784023284912,34098,4321008,4325844,4323484,16961,0,754,0
19.632585048675537,34098,4321008,4325844,4323484,16961,0,754,0
19.647281169891357,34098,4321008,4325844,4323484,16961,0,754,0
19.66220498085022,34098,4321008,4325844,4323484,16961,0,754,0
19.677222967147827,34098,4321008,4325844,4323484,16961,0,754,0
19.692212104797363,34098,4321008,4325844,4323484,16961,0,754,0
19.707149028778076,34098,4321008,4325844,4323484,16961,0,754,0
19.722169160842896,34098,4321008,4325844,4323484,16961,0,754,0
19.736934185028076,34098,4321008,4325844,4323484,16961,0,754,0
19.75190806388855,34098,4321008,4325844,4323484,16961,0,754,0
19.766821146011353,34098,4321008,4325844,4323484,16961,0,754,0
19.78207302093506,34098,4321008,4325844,4323484,16961,0,754,0
19.79713010787964,34098,4321008,4325844,4323484,16961,0,754,0
19.81218409538269,34098,4321008,4325844,4323484,16961,0,754,0
19.82715606689453,34098,4321008,4325844,4323484,16961,0,754,0
19.842082977294922,34098,4321008,4325844,4323484,16961,0,754,0
19.85694909095764,34098,4321008,4325844,4323484,16961,0,754,0
19.871668100357056,34098,4321008,4325844,4323484,16961,0,754,0
19.886351108551025,34098,4321008,4325844,4323484,16961,0,754,0
19.90102505683899,34098,4321008,4325844,4323484,16961,0,754,0
19.915764093399048,34098,4321008,4325844,4323484,16961,0,754,0
19.930402994155884,34098,4321008,4325844,4323484,16961,0,754,0
19.945144176483154,34098,4321008,4325844,4323484,16961,0,754,0
19.959805011749268,34098,4321008,4325844,4323484,16961,0,754,0
19.97445797920227,34098,4321008,4325844,4323484,16961,0,754,0
19.989819049835205,34098,4321008,4325844,4323484,16961,0,754,0
20.005083084106445,34098,4321008,4325844,4323484,16961,0,754,0
20.020277976989746,34098,4321008,4325844,4323484,16961,0,754,0
20.035178184509277,34098,4321008,4325844,4323484,16961,0,754,0
20.05023503303528,34098,4321008,4325844,4323484,16961,0,754,0
20.065359115600586,34098,4321008,4325844,4323484,16961,0,754,0
20.080302953720093,34098,4321008,4325844,4323484,16961,0,754,0
20.09526801109314,34098,4321008,4325844,4323484,16961,0,754,0
20.110306978225708,34098,4321008,4325844,4323484,16961,0,754,0
20.12530207633972,34098,4321008,4325844,4323484,16961,0,754,0
20.140186071395874,34098,4321008,4325844,4323484,16961,0,754,0
20.155177116394043,34098,4321008,4325844,4323484,16961,0,754,0
20.17026114463806,34098,4321008,4325844,4323484,16961,0,754,0
20.18512797355652,34098,4321008,4325844,4323484,16961,0,754,0
20.20032811164856,34098,4321008,4325844,4323484,16961,0,754,0
20.215373992919922,34098,4321008,4325844,4323484,16961,0,754,0
20.23037099838257,34098,4321008,4325844,4323484,16961,0,754,0
20.245341062545776,34098,4321008,4325844,4323484,16961,0,754,0
20.26027202606201,34098,4321008,4325844,4323484,16961,0,754,0
20.27538800239563,34098,4321008,4325844,4323484,16961,0,754,0
20.29038405418396,34098,4321008,4325844,4323484,16961,0,754,0
20.30528998374939,34098,4321008,4325844,4323484,16961,0,754,0
20.320250034332275,34098,4321008,4325844,4323484,16961,0,754,0
20.335206031799316,34098,4321008,4325844,4323484,16961,0,754,0
20.350049018859863,34098,4321008,4325844,4323484,16961,0,754,0
20.364952087402344,34098,4321008,4325844,4323484,16961,0,754,0
20.379871129989624,34098,4321008,4325844,4323484,16961,0,754,0
20.394667148590088,34098,4321008,4325844,4323484,16961,0,754,0
20.40974497795105,34098,4321008,4325844,4323484,16961,0,754,0
20.42490315437317,34098,4321008,4325844,4323484,16961,0,754,0
20.43976902961731,34098,4321008,4325844,4323484,16961,0,754,0
20.454708099365234,34098,4321008,4325844,4323484,16961,0,754,0
20.469812154769897,34098,4321008,4325844,4323484,16961,0,754,0
20.484939098358154,34098,4321008,4325844,4323484,16961,0,754,0
20.49996018409729,34098,4321008,4325844,4323484,16961,0,754,0
20.515130043029785,34098,4321008,4325844,4323484,16961,0,754,0
20.53016996383667,34098,4321008,4325844,4323484,16961,0,754,0
20.54492497444153,34098,4321008,4325844,4323484,16961,0,754,0
20.55979299545288,34098,4321008,4325844,4323484,16961,0,754,0
20.574709177017212,34098,4321008,4325844,4323484,16961,0,754,0
20.589660167694092,34098,4321008,4325844,4323484,16961,0,754,0
20.604467153549194,34098,4321008,4325844,4323484,16961,0,754,0
20.619462966918945,34098,4321008,4325844,4323484,16961,0,754,0
20.634443044662476,34098,4321008,4325844,4323484,16961,0,754,0
20.649383068084717,34098,4321008,4325844,4323484,16961,0,754,0
20.664332151412964,34098,4321008,4325844,4323484,16961,0,754,0
20.679216146469116,34098,4321008,4325844,4323484,16961,0,754,0
20.69417905807495,34098,4321008,4325844,4323484,16961,0,754,0
20.709127187728882,34098,4321008,4325844,4323484,16961,0,754,0
20.72414517402649,34098,4321008,4325844,4323484,16961,0,754,0
20.739027976989746,34098,4321008,4325844,4323484,16961,0,754,0
20.753865003585815,34098,4321008,4325844,4323484,16961,0,754,0
20.768742084503174,34098,4321008,4325844,4323484,16961,0,754,0
20.783677101135254,34098,4321008,4325844,4323484,16961,0,754,0
20.798514127731323,34098,4321008,4325844,4323484,16961,0,754,0
20.813485145568848,34098,4321008,4325844,4323484,16961,0,754,0
20.828541040420532,34098,4321008,4325844,4323484,16961,0,754,0
20.843775033950806,34098,4321008,4325844,4323484,16961,0,754,0
20.858783960342407,34098,4321008,4325844,4323484,16961,0,754,0
20.873815059661865,34098,4321008,4325844,4323484,16961,0,754,0
20.88886308670044,34098,4321008,4325844,4323484,16961,0,754,0
20.903853178024292,34098,4321008,4325844,4323484,16961,0,754,0
20.9188129901886,34098,4321008,4325844,4323484,16961,0,754,0
20.933706998825073,34098,4321008,4325844,4323484,16961,0,754,0
20.948474168777466,34098,4321008,4325844,4323484,16961,0,754,0
20.9633731842041,34098,4321008,4325844,4323484,16961,0,754,0
20.978397130966187,34098,4321008,4325844,4323484,16961,0,754,0
20.99336004257202,34098,4321008,4325844,4323484,16961,0,754,0
21.0082950592041,34098,4321008,4325844,4323484,16961,0,754,0
21.02320098876953,34098,4321008,4325844,4323484,16961,0,754,0
21.038928985595703,34098,4321008,4325844,4323484,16961,0,754,0
21.054036140441895,34098,4321008,4325844,4323484,16961,0,754,0
21.068912029266357,34098,4321008,4325844,4323484,16961,0,754,0
21.083858013153076,34098,4321008,4325844,4323484,16961,0,754,0
21.098745107650757,34098,4321008,4325844,4323484,16961,0,754,0
21.113697052001953,34098,4321008,4325844,4323484,16961,0,754,0
21.12856698036194,34098,4321008,4325844,4323484,16961,0,754,0
21.143736124038696,34098,4321008,4325844,4323484,16961,0,754,0
21.158696174621582,34098,4321008,4325844,4323484,16961,0,754,0
21.173583984375,34098,4321008,4325844,4323484,16961,0,754,0
21.188465118408203,34098,4321008,4325844,4323484,16961,0,754,0
21.20338010787964,34098,4321008,4325844,4323484,16961,0,754,0
21.218292951583862,34098,4321008,4325844,4323484,16961,0,754,0
21.23343515396118,34098,4321008,4325844,4323484,16961,0,754,0
21.2484769821167,34098,4321008,4325844,4323484,16961,0,754,0
21.26344609260559,34098,4321008,4325844,4323484,16961,0,754,0
21.278521060943604,34098,4321008,4325844,4323484,16961,0,754,0
21.293431043624878,34098,4321008,4325844,4323484,16961,0,754,0
21.30836296081543,34098,4321008,4325844,4323484,16961,0,754,0
21.323373079299927,34098,4321008,4325844,4323484,16961,0,754,0
21.33833599090576,34098,4321008,4325844,4323484,16961,0,754,0
21.353291034698486,34098,4321008,4325844,4323484,16961,0,754,0
21.368280172348022,34098,4321008,4325844,4323484,16961,0,754,0
21.38317108154297,34098,4321008,4325844,4323484,16961,0,754,0
21.398190021514893,34098,4321008,4325844,4323484,16961,0,754,0
21.412983179092407,34098,4321008,4325844,4323484,16961,0,754,0
21.428020000457764,34098,4321008,4325844,4323484,16961,0,754,0
21.442859172821045,34098,4321008,4325844,4323484,16961,0,754,0
21.45769715309143,34098,4321008,4325844,4323484,16961,0,754,0
21.472707986831665,34098,4321008,4325844,4323484,16961,0,754,0
21.487528085708618,34098,4321008,4325844,4323484,16961,0,754,0
21.502400159835815,34098,4321008,4325844,4323484,16961,0,754,0
21.517385959625244,34098,4321008,4325844,4323484,16961,0,754,0
21.532442092895508,34098,4321008,4325844,4323484,16961,0,754,0
21.54740810394287,34098,4321008,4325844,4323484,16961,0,754,0
21.562342166900635,34098,4321008,4325844,4323484,16961,0,754,0
21.57718515396118,34098,4321008,4325844,4323484,16961,0,754,0
21.59196901321411,34098,4321008,4325844,4323484,16961,0,754,0
21.606861114501953,34098,4321008,4325844,4323484,16961,0,754,0
21.62179207801819,34098,4321008,4325844,4323484,16961,0,754,0
21.636770009994507,34098,4321008,4325844,4323484,16961,0,754,0
21.65164303779602,34098,4321008,4325844,4323484,16961,0,754,0
21.666959047317505,34098,4321008,4325844,4323484,16961,0,754,0
21.681828022003174,34098,4321008,4325844,4323484,16961,0,754,0
21.696827173233032,34098,4321008,4325844,4323484,16961,0,754,0
21.711610078811646,34098,4321008,4325844,4323484,16961,0,754,0
21.726614952087402,34098,4321008,4325844,4323484,16961,0,754,0
21.741392135620117,34098,4321008,4325844,4323484,16961,0,754,0
21.756370067596436,34098,4321008,4325844,4323484,16961,0,754,0
21.77131700515747,34098,4321008,4325844,4323484,16961,0,754,0
21.786240100860596,34098,4321008,4325844,4323484,16961,0,754,0
21.801083087921143,34098,4321008,4325844,4323484,16961,0,754,0
21.815895080566406,34098,4321008,4325844,4323484,16961,0,754,0
21.830737113952637,34098,4321008,4325844,4323484,16961,0,754,0
21.845582008361816,34098,4321008,4325844,4323484,16961,0,754,0
21.860668182373047,34098,4321008,4325844,4323484,16961,0,754,0
21.876096963882446,34098,4321008,4325844,4323484,16961,0,754,0
21.8909170627594,34098,4321008,4325844,4323484,16961,0,754,0
21.905846118927002,34098,4321008,4325844,4323484,16961,0,754,0
21.92077612876892,34098,4321008,4325844,4323484,16961,0,754,0
21.935580015182495,34098,4321008,4325844,4323484,16961,0,754,0
21.95052695274353,34098,4321008,4325844,4323484,16961,0,754,0
21.965403079986572,34098,4321008,4325844,4323484,16961,0,754,0
21.980345010757446,34098,4321008,4325844,4323484,16961,0,754,0
21.99524998664856,34098,4321008,4325844,4323484,16961,0,754,0
22.010460138320923,34098,4321008,4325844,4323484,16961,0,754,0
22.025500059127808,34098,4321008,4325844,4323484,16961,0,754,0
22.040632009506226,34098,4321008,4325844,4323484,16961,0,754,0
22.05585813522339,34098,4321008,4325844,4323484,16961,0,754,0
22.07093906402588,34098,4321008,4325844,4323484,16961,0,754,0
22.086193084716797,34098,4321008,4325844,4323484,16961,0,754,0
22.101305961608887,34098,4321008,4325844,4323484,16961,0,754,0
22.116456985473633,34098,4321008,4325844,4323484,16961,0,754,0
22.131481170654297,34098,4321008,4325844,4323484,16961,0,754,0
22.146464109420776,34098,4321008,4325844,4323484,16961,0,754,0
22.16145610809326,34098,4321008,4325844,4323484,16961,0,754,0
22.176362991333008,34098,4321008,4325844,4323484,16961,0,754,0
22.19132709503174,34098,4321008,4325844,4323484,16961,0,754,0
22.206261157989502,34098,4321008,4325844,4323484,16961,0,754,0
22.221100091934204,34098,4321008,4325844,4323484,16961,0,754,0
22.23594307899475,34098,4321008,4325844,4323484,16961,0,754,0
22.250970125198364,34098,4321008,4325844,4323484,16961,0,754,0
22.265963077545166,34098,4321008,4325844,4323484,16961,0,754,0
22.28131914138794,34098,4321008,4325844,4323484,16961,0,754,0
22.296355962753296,34098,4321008,4325844,4323484,16961,0,754,0
22.311316967010498,34098,4321008,4325844,4323484,16961,0,754,0
22.326289176940918,34098,4321008,4325844,4323484,16961,0,754,0
22.340928077697754,34098,4321008,4325844,4323484,16961,0,754,0
22.35548996925354,34098,4321008,4325844,4323484,16961,0,754,0
22.369961977005005,34098,4321008,4325844,4323484,16961,0,754,0
22.384396076202393,34098,4321008,4325844,4323484,16961,0,754,0
22.398794174194336,34098,4321008,4325844,4323484,16961,0,754,0
22.413225173950195,34098,4321008,4325844,4323484,16961,0,754,0
22.427435159683228,34098,4321008,4325844,4323484,16961,0,754,0
22.44187617301941,34098,4321008,4325844,4323484,16961,0,754,0
22.45623016357422,34098,4321008,4325844,4323484,16961,0,754,0
22.47052311897278,34098,4321008,4325844,4323484,16961,0,754,0
22.48504614830017,34098,4321008,4325844,4323484,16961,0,754,0
22.499753952026367,34098,4321008,4325844,4323484,16961,0,754,0
22.514130115509033,34098,4321008,4325844,4323484,16961,0,754,0
22.52848196029663,34098,4321008,4325844,4323484,16961,0,754,0
22.543081998825073,34098,4321008,4325844,4323484,16961,0,754,0
22.557473182678223,34098,4321008,4325844,4323484,16961,0,754,0
22.572209119796753,34098,4321008,4325844,4323484,16961,0,754,0
22.5869140625,34098,4321008,4325844,4323484,16961,0,754,0
22.601303100585938,34098,4321008,4325844,4323484,16961,0,754,0
22.61544895172119,34098,4321008,4325844,4323484,16961,0,754,0
22.629955053329468,34098,4321008,4325844,4323484,16961,0,754,0
22.644615173339844,34098,4321008,4325844,4323484,16961,0,754,0
22.65987515449524,34098,4321008,4325844,4323484,16961,0,754,0
22.675068140029907,34098,4321008,4325844,4323484,16961,0,754,0
22.689447164535522,34098,4321008,4325844,4323484,16961,0,754,0
22.703899145126343,34098,4321008,4325844,4323484,16961,0,754,0
22.718425989151,34098,4321008,4325844,4323484,16961,0,754,0
22.733144998550415,34098,4321008,4325844,4323484,16961,0,754,0
22.748048067092896,34098,4321008,4325844,4323484,16961,0,754,0
22.763036012649536,34098,4321008,4325844,4323484,16961,0,754,0
22.777923107147217,34098,4321008,4325844,4323484,16961,0,754,0
22.79251718521118,34098,4321008,4325844,4323484,16961,0,754,0
22.80733299255371,34098,4321008,4325844,4323484,16961,0,754,0
22.822267055511475,34098,4321008,4325844,4323484,16961,0,754,0
22.83717918395996,34098,4321008,4325844,4323484,16961,0,754,0
22.851963996887207,34098,4321008,4325844,4323484,16961,0,754,0
22.866899013519287,34098,4321008,4325844,4323484,16961,0,754,0
22.881859064102173,34098,4321008,4325844,4323484,16961,0,754,0
22.896478176116943,34098,4321008,4325844,4323484,16961,0,754,0
22.911530017852783,34098,4321008,4325844,4323484,16961,0,754,0
22.926409006118774,34098,4321008,4325844,4323484,16961,0,754,0
22.9412579536438,34098,4321008,4325844,4323484,16961,0,754,0
22.956143140792847,34098,4321008,4325844,4323484,16961,0,754,0
22.97108006477356,34098,4321008,4325844,4323484,16961,0,754,0
22.988587141036987,34098,4321008,4325844,4323484,16961,0,754,0
23.00345015525818,34098,4321008,4325844,4323484,16961,0,754,0
23.018376111984253,34098,4321008,4325844,4323484,16961,0,754,0
23.03324818611145,34098,4321008,4325844,4323484,16961,0,754,0
23.0483181476593,34098,4321008,4325844,4323484,16961,0,754,0
23.063207149505615,34098,4321008,4325844,4323484,16961,0,754,0
23.078196048736572,34098,4321008,4325844,4323484,16961,0,754,0
23.093149185180664,34098,4321008,4325844,4323484,16961,0,754,0
23.10804510116577,34098,4321008,4325844,4323484,16961,0,754,0
23.12290596961975,34098,4321008,4325844,4323484,16961,0,754,0
23.137552976608276,34098,4321008,4325844,4323484,16961,0,754,0
23.1523699760437,34098,4321008,4325844,4323484,16961,0,754,0
23.16689395904541,34098,4321008,4325844,4323484,16961,0,754,0
23.181254148483276,34098,4321008,4325844,4323484,16961,0,754,0
23.195533990859985,34098,4321008,4325844,4323484,16961,0,754,0
23.20998501777649,34098,4321008,4325844,4323484,16961,0,754,0
23.224445104599,34098,4321008,4325844,4323484,16961,0,754,0
23.23898410797119,34098,4321008,4325844,4323484,16961,0,754,0
23.253854990005493,34098,4321008,4325844,4323484,16961,0,754,0
23.26851511001587,34098,4321008,4325844,4323484,16961,0,754,0
23.283375024795532,34098,4321008,4325844,4323484,16961,0,754,0
23.29826807975769,34098,4321008,4325844,4323484,16961,0,754,0
23.31310200691223,34098,4321008,4325844,4323484,16961,0,754,0
23.32750415802002,34098,4321008,4325844,4323484,16961,0,754,0
23.342113971710205,34098,4321008,4325844,4323484,16961,0,754,0
23.356434106826782,34098,4321008,4325844,4323484,16961,0,754,0
23.37086296081543,34098,4321008,4325844,4323484,16961,0,754,0
23.38579511642456,34098,4321008,4325844,4323484,16961,0,754,0
23.40060806274414,34098,4321008,4325844,4323484,16961,0,754,0
23.41546106338501,34098,4321008,4325844,4323484,16961,0,754,0
23.430049180984497,34098,4321008,4325844,4323484,16961,0,754,0
23.444584131240845,34098,4321008,4325844,4323484,16961,0,754,0
23.45947813987732,34098,4321008,4325844,4323484,16961,0,754,0
23.474440097808838,34098,4321008,4325844,4323484,16961,0,754,0
23.48935317993164,34098,4321008,4325844,4323484,16961,0,754,0
23.5039119720459,34098,4321008,4325844,4323484,16961,0,754,0
23.518792152404785,34098,4321008,4325844,4323484,16961,0,754,0
23.533928155899048,34098,4321008,4325844,4323484,16961,0,754,0
23.548423051834106,34098,4321008,4325844,4323484,16961,0,754,0
23.563510179519653,34098,4321008,4325844,4323484,16961,0,754,0
23.577953100204468,34098,4321008,4325844,4323484,16961,0,754,0
23.592484951019287,34098,4321008,4325844,4323484,16961,0,754,0
23.607347011566162,34098,4321008,4325844,4323484,16961,0,754,0
23.6220920085907,34098,4321008,4325844,4323484,16961,0,754,0
23.636420011520386,34098,4321008,4325844,4323484,16961,0,754,0
23.650556087493896,34098,4321008,4325844,4323484,16961,0,754,0
23.664980173110962,34098,4321008,4325844,4323484,16961,0,754,0
23.679458141326904,34098,4321008,4325844,4323484,16961,0,754,0
23.694195985794067,34098,4321008,4325844,4323484,16961,0,754,0
23.709197998046875,34098,4321008,4325844,4323484,16961,0,754,0
23.723900079727173,34098,4321008,4325844,4323484,16961,0,754,0
23.738466024398804,34098,4321008,4325844,4323484,16961,0,754,0
23.75318717956543,34098,4321008,4325844,4323484,16961,0,754,0
23.76757502555847,34098,4321008,4325844,4323484,16961,0,754,0
23.78241515159607,34098,4321008,4325844,4323484,16961,0,754,0
23.797351121902466,34098,4321008,4325844,4323484,16961,0,754,0
23.81226897239685,34098,4321008,4325844,4323484,16961,0,754,0
23.82734513282776,34098,4321008,4325844,4323484,16961,0,754,0
23.842200994491577,34098,4321008,4325844,4323484,16961,0,754,0
23.85716199874878,34098,4321008,4325844,4323484,16961,0,754,0
23.871528148651123,34098,4321008,4325844,4323484,16961,0,754,0
23.8859601020813,34098,4321008,4325844,4323484,16961,0,754,0
23.900432109832764,34098,4321008,4325844,4323484,16961,0,754,0
23.914883136749268,34098,4321008,4325844,4323484,16961,0,754,0
23.92940902709961,34098,4321008,4325844,4323484,16961,0,754,0
23.943762063980103,34098,4321008,4325844,4323484,16961,0,754,0
23.961327075958252,34098,4321008,4325844,4323484,16961,0,754,0
23.97580909729004,34098,4321008,4325844,4323484,16961,0,754,0
23.990272998809814,34098,4321008,4325844,4323484,16961,0,754,0
24.00459599494934,34098,4321008,4325844,4323484,16961,0,754,0
24.018903970718384,34098,4321008,4325844,4323484,16961,0,754,0
24.033451080322266,34098,4321008,4325844,4323484,16961,0,754,0
24.04754400253296,34098,4321008,4325844,4323484,16961,0,754,0
24.062015056610107,34098,4321008,4325844,4323484,16961,0,754,0
24.07646608352661,34098,4321008,4325844,4323484,16961,0,754,0
24.090445041656494,34098,4321008,4325844,4323484,16961,0,754,0
24.104902982711792,34098,4321008,4325844,4323484,16961,0,754,0
24.119248151779175,34098,4321008,4325844,4323484,16961,0,754,0
24.133455991744995,34098,4321008,4325844,4323484,16961,0,754,0
24.1479229927063,34098,4321008,4325844,4323484,16961,0,754,0
24.162589073181152,34098,4321008,4325844,4323484,16961,0,754,0
24.177152156829834,34098,4321008,4325844,4323484,16961,0,754,0
24.191460132598877,34098,4321008,4325844,4323484,16961,0,754,0
24.205811023712158,34098,4321008,4325844,4323484,16961,0,754,0
24.22041606903076,34098,4321008,4325844,4323484,16961,0,754,0
24.235023975372314,34098,4321008,4325844,4323484,16961,0,754,0
24.24941611289978,34098,4321008,4325844,4323484,16961,0,754,0
24.263838052749634,34098,4321008,4325844,4323484,16961,0,754,0
24.278443098068237,34098,4321008,4325844,4323484,16961,0,754,0
24.29310417175293,34098,4321008,4325844,4323484,16961,0,754,0
24.307465076446533,34098,4321008,4325844,4323484,16961,0,754,0
24.322438955307007,34098,4321008,4325844,4323484,16961,0,754,0
24.337260007858276,34098,4321008,4325844,4323484,16961,0,754,0
24.351562976837158,34098,4321008,4325844,4323484,16961,0,754,0
24.36593008041382,34098,4321008,4325844,4323484,16961,0,754,0
24.380418062210083,34098,4321008,4325844,4323484,16961,0,754,0
24.39493703842163,34098,4321008,4325844,4323484,16961,0,754,0
24.409454107284546,34098,4321008,4325844,4323484,16961,0,754,0
24.42416214942932,34098,4321008,4325844,4323484,16961,0,754,0
24.43857216835022,34098,4321008,4325844,4323484,16961,0,754,0
24.453068017959595,34098,4321008,4325844,4323484,16961,0,754,0
24.467422008514404,34098,4321008,4325844,4323484,16961,0,754,0
24.48188304901123,34098,4321008,4325844,4323484,16961,0,754,0
24.49619197845459,34098,4321008,4325844,4323484,16961,0,754,0
24.510508060455322,34098,4321008,4325844,4323484,16961,0,754,0
24.525357007980347,34098,4321008,4325844,4323484,16961,0,754,0
24.54015016555786,34098,4321008,4325844,4323484,16961,0,754,0
24.554965019226074,34098,4321008,4325844,4323484,16961,0,754,0
24.56960701942444,34098,4321008,4325844,4323484,16961,0,754,0
24.584246158599854,34098,4321008,4325844,4323484,16961,0,754,0
24.598446130752563,34098,4321008,4325844,4323484,16961,0,754,0
24.612816095352173,34098,4321008,4325844,4323484,16961,0,754,0
24.62746500968933,34098,4321008,4325844,4323484,16961,0,754,0
24.64231014251709,34098,4321008,4325844,4323484,16961,0,754,0
24.656573057174683,34098,4321008,4325844,4323484,16961,0,754,0
24.671077966690063,34098,4321008,4325844,4323484,16961,0,754,0
24.685460090637207,34098,4321008,4325844,4323484,16961,0,754,0
24.69989013671875,34098,4321008,4325844,4323484,16961,0,754,0
24.714393138885498,34098,4321008,4325844,4323484,16961,0,754,0
24.728780031204224,34098,4321008,4325844,4323484,16961,0,754,0
24.743122100830078,34098,4321008,4325844,4323484,16961,0,754,0
24.75745415687561,34098,4321008,4325844,4323484,16961,0,754,0
24.771960020065308,34098,4321008,4325844,4323484,16961,0,754,0
24.786460161209106,34098,4321008,4325844,4323484,16961,0,754,0
24.80057406425476,34098,4321008,4325844,4323484,16961,0,754,0
24.814911127090454,34098,4321008,4325844,4323484,16961,0,754,0
24.829452991485596,34098,4321008,4325844,4323484,16961,0,754,0
24.84397315979004,34098,4321008,4325844,4323484,16961,0,754,0
24.858795166015625,34098,4321008,4325844,4323484,16961,0,754,0
24.873439073562622,34098,4321008,4325844,4323484,16961,0,754,0
24.887959003448486,34098,4321008,4325844,4323484,16961,0,754,0
24.902440071105957,34098,4321008,4325844,4323484,16961,0,754,0
24.91688299179077,34098,4321008,4325844,4323484,16961,0,754,0
24.93482995033264,34098,4321008,4325844,4323484,16961,0,754,0
24.949872970581055,34098,4321008,4325844,4323484,16961,0,754,0
24.964477062225342,34098,4321008,4325844,4323484,16961,0,754,0
24.9794340133667,34098,4321008,4325844,4323484,16961,0,754,0
24.994474172592163,34098,4321008,4325844,4323484,16961,0,754,0
25.009305000305176,34098,4321008,4325844,4323484,16961,0,754,0
25.024222135543823,34098,4321008,4325844,4323484,16961,0,754,0
25.038926124572754,34098,4321008,4325844,4323484,16961,0,754,0
25.05359697341919,34098,4321008,4325844,4323484,16961,0,754,0
25.068395137786865,34098,4321008,4325844,4323484,16961,0,754,0
25.083220958709717,34098,4321008,4325844,4323484,16961,0,754,0
25.09792709350586,34098,4321008,4325844,4323484,16961,0,754,0
25.112568140029907,34098,4321008,4325844,4323484,16961,0,754,0
25.127279043197632,34098,4321008,4325844,4323484,16961,0,754,0
25.142104148864746,34098,4321008,4325844,4323484,16961,0,754,0
25.156567096710205,34098,4321008,4325844,4323484,16961,0,754,0
25.170942068099976,34098,4321008,4325844,4323484,16961,0,754,0
25.185347080230713,34098,4321008,4325844,4323484,16961,0,754,0
25.199884176254272,34098,4321008,4325844,4323484,16961,0,754,0
25.214447021484375,34098,4321008,4325844,4323484,16961,0,754,0
25.22889518737793,34098,4321008,4325844,4323484,16961,0,754,0
25.24332308769226,34098,4321008,4325844,4323484,16961,0,754,0
25.257960081100464,34098,4321008,4325844,4323484,16961,0,754,0
25.272411108016968,34098,4321008,4325844,4323484,16961,0,754,0
25.286916971206665,34098,4321008,4325844,4323484,16961,0,754,0
25.301557064056396,34098,4321008,4325844,4323484,16961,0,754,0
25.316482067108154,34098,4321008,4325844,4323484,16961,0,754,0
25.331456184387207,34098,4321008,4325844,4323484,16961,0,754,0
25.346493005752563,34098,4321008,4325844,4323484,16961,0,754,0
25.361309051513672,34098,4321008,4325844,4323484,16961,0,754,0
25.37629508972168,34098,4321008,4325844,4323484,16961,0,754,0
25.390977144241333,34098,4321008,4325844,4323484,16961,0,754,0
25.406232118606567,34098,4321008,4325844,4323484,16961,0,754,0
25.421117067337036,34098,4321008,4325844,4323484,16961,0,754,0
25.435989141464233,34098,4321008,4325844,4323484,16961,0,754,0
25.450399160385132,34098,4321008,4325844,4323484,16961,0,754,0
25.465185165405273,34098,4321008,4325844,4323484,16961,0,754,0
25.47995901107788,34098,4321008,4325844,4323484,16961,0,754,0
25.494893074035645,34098,4321008,4325844,4323484,16961,0,754,0
25.509477138519287,34098,4321008,4325844,4323484,16961,0,754,0
25.52427315711975,34098,4321008,4325844,4323484,16961,0,754,0
25.53908896446228,34098,4321008,4325844,4323484,16961,0,754,0
25.55388307571411,34098,4321008,4325844,4323484,16961,0,754,0
25.568400144577026,34098,4321008,4325844,4323484,16961,0,754,0
25.583348989486694,34098,4321008,4325844,4323484,16961,0,754,0
25.597944021224976,34098,4321008,4325844,4323484,16961,0,754,0
25.613083124160767,34098,4321008,4325844,4323484,16961,0,754,0
25.627825021743774,34098,4321008,4325844,4323484,16961,0,754,0
25.642935037612915,34098,4321008,4325844,4323484,16961,0,754,0
25.65749716758728,34098,4321008,4325844,4323484,16961,0,754,0
25.67236304283142,34098,4321008,4325844,4323484,16961,0,754,0
25.686975955963135,34098,4321008,4325844,4323484,16961,0,754,0
25.701467037200928,34098,4321008,4325844,4323484,16961,0,754,0
25.71607804298401,34098,4321008,4325844,4323484,16961,0,754,0
25.73050808906555,34098,4321008,4325844,4323484,16961,0,754,0
25.745254039764404,34098,4321008,4325844,4323484,16961,0,754,0
25.75998616218567,34098,4321008,4325844,4323484,16961,0,754,0
25.774945974349976,34098,4321008,4325844,4323484,16961,0,754,0
25.789674043655396,34098,4321008,4325844,4323484,16961,0,754,0
25.804458141326904,34098,4321008,4325844,4323484,16961,0,754,0
25.81949806213379,34098,4321008,4325844,4323484,16961,0,754,0
25.834334135055542,34098,4321008,4325844,4323484,16961,0,754,0
25.849127054214478,34098,4321008,4325844,4323484,16961,0,754,0
25.863584995269775,34098,4321008,4325844,4323484,16961,0,754,0
25.878199100494385,34098,4321008,4325844,4323484,16961,0,754,0
25.89254903793335,34098,4321008,4325844,4323484,16961,0,754,0
25.908499002456665,34098,4321008,4325844,4323484,16961,0,754,0
25.923153162002563,34098,4321008,4325844,4323484,16961,0,754,0
25.937973976135254,34098,4321008,4325844,4323484,16961,0,754,0
25.952511072158813,34098,4321008,4325844,4323484,16961,0,754,0
25.96710705757141,34098,4321008,4325844,4323484,16961,0,754,0
25.981433153152466,34098,4321008,4325844,4323484,16961,0,754,0
25.99595808982849,34098,4321008,4325844,4323484,16961,0,754,0
