elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.50168204307556,53286,4321112,4325884,4323588,16630,0,754,0
19.51662015914917,53286,4321112,4325884,4323588,16630,0,754,0
19.531280040740967,53286,4321112,4325884,4323588,16630,0,754,0
19.54621410369873,53286,4321112,4325884,4323588,16630,0,754,0
19.561190128326416,53286,4321112,4325884,4323588,16630,0,754,0
19.576235055923462,53286,4321112,4325884,4323588,16630,0,754,0
19.591310024261475,53286,4321112,4325884,4323588,16630,0,754,0
19.606243133544922,53286,4321112,4325884,4323588,16630,0,754,0
19.621203184127808,53286,4321112,4325884,4323588,16630,0,754,0
19.636263132095337,53286,4321112,4325884,4323588,16630,0,754,0
19.651174068450928,53286,4321112,4325884,4323588,16630,0,754,0
19.666234016418457,53286,4321112,4325884,4323588,16630,0,754,0
19.68120312690735,53286,4321112,4325884,4323588,16630,0,754,0
19.696187019348145,53286,4321112,4325884,4323588,16630,0,754,0
19.711634159088135,53286,4321112,4325884,4323588,16630,0,754,0
19.726627111434937,53286,4321112,4325884,4323588,16630,0,754,0
19.741693019866943,53286,4321112,4325884,4323588,16630,0,754,0
19.75656509399414,53286,4321112,4325884,4323588,16630,0,754,0
19.7715961933136,53286,4321112,4325884,4323588,16630,0,754,0
19.786535024642944,53286,4321112,4325884,4323588,16630,0,754,0
19.80146098136902,53286,4321112,4325884,4323588,16630,0,754,0
19.816258192062378,53286,4321112,4325884,4323588,16630,0,754,0
19.831231117248535,53286,4321112,4325884,4323588,16630,0,754,0
19.84614109992981,53286,4321112,4325884,4323588,16630,0,754,0
19.861019134521484,53286,4321112,4325884,4323588,16630,0,754,0
19.87583613395691,53286,4321112,4325884,4323588,16630,0,754,0
19.8908851146698,53286,4321112,4325884,4323588,16630,0,754,0
19.90574812889099,53286,4321112,4325884,4323588,16630,0,754,0
19.920911073684692,53286,4321112,4325884,4323588,16630,0,754,0
19.93590998649597,53286,4321112,4325884,4323588,16630,0,754,0
19.950929164886475,53286,4321112,4325884,4323588,16630,0,754,0
19.96563410758972,53286,4321112,4325884,4323588,16630,0,754,0
19.980555057525635,53286,4321112,4325884,4323588,16630,0,754,0
19.995652198791504,53286,4321112,4325884,4323588,16630,0,754,0
20.01057505607605,53286,4321112,4325884,4323588,16630,0,754,0
20.025442123413086,53286,4321112,4325884,4323588,16630,0,754,0
20.040271043777466,53286,4321112,4325884,4323588,16630,0,754,0
20.0552921295166,53286,4321112,4325884,4323588,16630,0,754,0
20.070274114608765,53286,4321112,4325884,4323588,16630,0,754,0
20.08528709411621,53286,4321112,4325884,4323588,16630,0,754,0
20.100152015686035,53286,4321112,4325884,4323588,16630,0,754,0
20.115018129348755,53286,4321112,4325884,4323588,16630,0,754,0
20.1298770904541,53286,4321112,4325884,4323588,16630,0,754,0
20.14473605155945,53286,4321112,4325884,4323588,16630,0,754,0
20.159723043441772,53286,4321112,4325884,4323588,16630,0,754,0
20.174650192260742,53286,4321112,4325884,4323588,16630,0,754,0
20.189599990844727,53286,4321112,4325884,4323588,16630,0,754,0
20.204581022262573,53286,4321112,4325884,4323588,16630,0,754,0
20.21951699256897,53286,4321112,4325884,4323588,16630,0,754,0
20.23446011543274,53286,4321112,4325884,4323588,16630,0,754,0
20.249306201934814,53286,4321112,4325884,4323588,16630,0,754,0
20.26420521736145,53286,4321112,4325884,4323588,16630,0,754,0
20.279120206832886,53286,4321112,4325884,4323588,16630,0,754,0
20.294069051742554,53286,4321112,4325884,4323588,16630,0,754,0
20.308956146240234,53286,4321112,4325884,4323588,16630,0,754,0
20.324336051940918,53286,4321112,4325884,4323588,16630,0,754,0
20.339470148086548,53286,4321112,4325884,4323588,16630,0,754,0
20.354496002197266,53286,4321112,4325884,4323588,16630,0,754,0
20.36945414543152,53286,4321112,4325884,4323588,16630,0,754,0
20.384494066238403,53286,4321112,4325884,4323588,16630,0,754,0
20.399343013763428,53286,4321112,4325884,4323588,16630,0,754,0
20.41423201560974,53286,4321112,4325884,4323588,16630,0,754,0
20.429084062576294,53286,4321112,4325884,4323588,16630,0,754,0
20.443979024887085,53286,4321112,4325884,4323588,16630,0,754,0
20.458826065063477,53286,4321112,4325884,4323588,16630,0,754,0
20.473724126815796,53286,4321112,4325884,4323588,16630,0,754,0
20.488673210144043,53286,4321112,4325884,4323588,16630,0,754,0
20.50345802307129,53286,4321112,4325884,4323588,16630,0,754,0
20.51827120780945,53286,4321112,4325884,4323588,16630,0,754,0
20.53350019454956,53286,4321112,4325884,4323588,16630,0,754,0
20.548503160476685,53286,4321112,4325884,4323588,16630,0,754,0
20.565139055252075,53286,4321112,4325884,4323588,16630,0,754,0
20.580104112625122,53286,4321112,4325884,4323588,16630,0,754,0
20.595203161239624,53286,4321112,4325884,4323588,16630,0,754,0
20.61014199256897,53286,4321112,4325884,4323588,16630,0,754,0
20.62509799003601,53286,4321112,4325884,4323588,16630,0,754,0
20.640072107315063,53286,4321112,4325884,4323588,16630,0,754,0
20.655012130737305,53286,4321112,4325884,4323588,16630,0,754,0
20.66974902153015,53286,4321112,4325884,4323588,16630,0,754,0
20.68460202217102,53286,4321112,4325884,4323588,16630,0,754,0
20.699242115020752,53286,4321112,4325884,4323588,16630,0,754,0
20.714198112487793,53286,4321112,4325884,4323588,16630,0,754,0
20.72919201850891,53286,4321112,4325884,4323588,16630,0,754,0
20.74445414543152,53286,4321112,4325884,4323588,16630,0,754,0
20.759603023529053,53286,4321112,4325884,4323588,16630,0,754,0
20.774461030960083,53286,4321112,4325884,4323588,16630,0,754,0
20.789271116256714,53286,4321112,4325884,4323588,16630,0,754,0
20.804184198379517,53286,4321112,4325884,4323588,16630,0,754,0
20.819216012954712,53286,4321112,4325884,4323588,16630,0,754,0
20.834200143814087,53286,4321112,4325884,4323588,16630,0,754,0
20.849058151245117,53286,4321112,4325884,4323588,16630,0,754,0
20.863957166671753,53286,4321112,4325884,4323588,16630,0,754,0
20.878950119018555,53286,4321112,4325884,4323588,16630,0,754,0
20.894007205963135,53286,4321112,4325884,4323588,16630,0,754,0
20.90899419784546,53286,4321112,4325884,4323588,16630,0,754,0
20.92406415939331,53286,4321112,4325884,4323588,16630,0,754,0
20.939019203186035,53286,4321112,4325884,4323588,16630,0,754,0
20.95376420021057,53286,4321112,4325884,4323588,16630,0,754,0
20.968820095062256,53286,4321112,4325884,4323588,16630,0,754,0
20.983713150024414,53286,4321112,4325884,4323588,16630,0,754,0
20.998733043670654,53286,4321112,4325884,4323588,16630,0,754,0
21.01383399963379,53286,4321112,4325884,4323588,16630,0,754,0
21.02883505821228,53286,4321112,4325884,4323588,16630,0,754,0
21.04370403289795,53286,4321112,4325884,4323588,16630,0,754,0
21.05864715576172,53286,4321112,4325884,4323588,16630,0,754,0
21.073554039001465,53286,4321112,4325884,4323588,16630,0,754,0
21.0884690284729,53286,4321112,4325884,4323588,16630,0,754,0
21.103331089019775,53286,4321112,4325884,4323588,16630,0,754,0
21.11828303337097,53286,4321112,4325884,4323588,16630,0,754,0
21.133156061172485,53286,4321112,4325884,4323588,16630,0,754,0
21.1480610370636,53286,4321112,4325884,4323588,16630,0,754,0
21.16317319869995,53286,4321112,4325884,4323588,16630,0,754,0
21.178202152252197,53286,4321112,4325884,4323588,16630,0,754,0
21.193212032318115,53286,4321112,4325884,4323588,16630,0,754,0
21.208161115646362,53286,4321112,4325884,4323588,16630,0,754,0
21.22326421737671,53286,4321112,4325884,4323588,16630,0,754,0
21.238201141357422,53286,4321112,4325884,4323588,16630,0,754,0
21.2531681060791,53286,4321112,4325884,4323588,16630,0,754,0
21.26810312271118,53286,4321112,4325884,4323588,16630,0,754,0
21.28302001953125,53286,4321112,4325884,4323588,16630,0,754,0
21.297911167144775,53286,4321112,4325884,4323588,16630,0,754,0
21.312777042388916,53286,4321112,4325884,4323588,16630,0,754,0
21.328124046325684,53286,4321112,4325884,4323588,16630,0,754,0
21.343061208724976,53286,4321112,4325884,4323588,16630,0,754,0
21.358164072036743,53286,4321112,4325884,4323588,16630,0,754,0
21.373316049575806,53286,4321112,4325884,4323588,16630,0,754,0
21.38825011253357,53286,4321112,4325884,4323588,16630,0,754,0
21.403076171875,53286,4321112,4325884,4323588,16630,0,754,0
21.418047189712524,53286,4321112,4325884,4323588,16630,0,754,0
21.432911157608032,53286,4321112,4325884,4323588,16630,0,754,0
21.44775700569153,53286,4321112,4325884,4323588,16630,0,754,0
21.462684154510498,53286,4321112,4325884,4323588,16630,0,754,0
21.477658987045288,53286,4321112,4325884,4323588,16630,0,754,0
21.492629051208496,53286,4321112,4325884,4323588,16630,0,754,0
21.507647037506104,53286,4321112,4325884,4323588,16630,0,754,0
21.522478103637695,53286,4321112,4325884,4323588,16630,0,754,0
21.53744101524353,53286,4321112,4325884,4323588,16630,0,754,0
21.552616119384766,53286,4321112,4325884,4323588,16630,0,754,0
21.56735110282898,53286,4321112,4325884,4323588,16630,0,754,0
21.582558155059814,53286,4321112,4325884,4323588,16630,0,754,0
21.597432136535645,53286,4321112,4325884,4323588,16630,0,754,0
21.61230707168579,53286,4321112,4325884,4323588,16630,0,754,0
21.627158164978027,53286,4321112,4325884,4323588,16630,0,754,0
21.642163038253784,53286,4321112,4325884,4323588,16630,0,754,0
21.65709400177002,53286,4321112,4325884,4323588,16630,0,754,0
21.671897172927856,53286,4321112,4325884,4323588,16630,0,754,0
21.686835050582886,53286,4321112,4325884,4323588,16630,0,754,0
21.701765060424805,53286,4321112,4325884,4323588,16630,0,754,0
21.716596126556396,53286,4321112,4325884,4323588,16630,0,754,0
21.7313711643219,53286,4321112,4325884,4323588,16630,0,754,0
21.74626111984253,53286,4321112,4325884,4323588,16630,0,754,0
21.761202096939087,53286,4321112,4325884,4323588,16630,0,754,0
21.7760910987854,53286,4321112,4325884,4323588,16630,0,754,0
21.79106307029724,53286,4321112,4325884,4323588,16630,0,754,0
21.805999994277954,53286,4321112,4325884,4323588,16630,0,754,0
21.820820093154907,53286,4321112,4325884,4323588,16630,0,754,0
21.835652112960815,53286,4321112,4325884,4323588,16630,0,754,0
21.85054898262024,53286,4321112,4325884,4323588,16630,0,754,0
21.86543917655945,53286,4321112,4325884,4323588,16630,0,754,0
21.880393981933594,53286,4321112,4325884,4323588,16630,0,754,0
21.895310163497925,53286,4321112,4325884,4323588,16630,0,754,0
21.910216093063354,53286,4321112,4325884,4323588,16630,0,754,0
21.925148010253906,53286,4321112,4325884,4323588,16630,0,754,0
21.94014310836792,53286,4321112,4325884,4323588,16630,0,754,0
21.954950094223022,53286,4321112,4325884,4323588,16630,0,754,0
21.969699144363403,53286,4321112,4325884,4323588,16630,0,754,0
21.984668016433716,53286,4321112,4325884,4323588,16630,0,754,0
22.000123023986816,53286,4321112,4325884,4323588,16630,0,754,0
22.015170097351074,53286,4321112,4325884,4323588,16630,0,754,0
22.030137062072754,53286,4321112,4325884,4323588,16630,0,754,0
22.045150995254517,53286,4321112,4325884,4323588,16630,0,754,0
22.060101985931396,53286,4321112,4325884,4323588,16630,0,754,0
22.07501721382141,53286,4321112,4325884,4323588,16630,0,754,0
22.089879989624023,53286,4321112,4325884,4323588,16630,0,754,0
22.104835033416748,53286,4321112,4325884,4323588,16630,0,754,0
22.119776010513306,53286,4321112,4325884,4323588,16630,0,754,0
22.134761095046997,53286,4321112,4325884,4323588,16630,0,754,0
22.149704217910767,53286,4321112,4325884,4323588,16630,0,754,0
22.164602041244507,53286,4321112,4325884,4323588,16630,0,754,0
22.17933201789856,53286,4321112,4325884,4323588,16630,0,754,0
22.19423198699951,53286,4321112,4325884,4323588,16630,0,754,0
22.209564208984375,53286,4321112,4325884,4323588,16630,0,754,0
22.224574089050293,53286,4321112,4325884,4323588,16630,0,754,0
22.239413022994995,53286,4321112,4325884,4323588,16630,0,754,0
22.254614114761353,53286,4321112,4325884,4323588,16630,0,754,0
22.26950216293335,53286,4321112,4325884,4323588,16630,0,754,0
22.284427165985107,53286,4321112,4325884,4323588,16630,0,754,0
22.299058198928833,53286,4321112,4325884,4323588,16630,0,754,0
22.313292026519775,53286,4321112,4325884,4323588,16630,0,754,0
22.327413082122803,53286,4321112,4325884,4323588,16630,0,754,0
22.3418390750885,53286,4321112,4325884,4323588,16630,0,754,0
22.35632610321045,53286,4321112,4325884,4323588,16630,0,754,0
22.371085166931152,53286,4321112,4325884,4323588,16630,0,754,0
22.385752201080322,53286,4321112,4325884,4323588,16630,0,754,0
22.40031409263611,53286,4321112,4325884,4323588,16630,0,754,0
22.41536808013916,53286,4321112,4325884,4323588,16630,0,754,0
22.430045127868652,53286,4321112,4325884,4323588,16630,0,754,0
22.444926023483276,53286,4321112,4325884,4323588,16630,0,754,0
22.459676027297974,53286,4321112,4325884,4323588,16630,0,754,0
22.474106073379517,53286,4321112,4325884,4323588,16630,0,754,0
22.48831605911255,53286,4321112,4325884,4323588,16630,0,754,0
22.502355098724365,53286,4321112,4325884,4323588,16630,0,754,0
22.517248153686523,53286,4321112,4325884,4323588,16630,0,754,0
22.532292127609253,53286,4321112,4325884,4323588,16630,0,754,0
22.546632051467896,53286,4321112,4325884,4323588,16630,0,754,0
22.561135053634644,53286,4321112,4325884,4323588,16630,0,754,0
22.575704097747803,53286,4321112,4325884,4323588,16630,0,754,0
22.590206146240234,53286,4321112,4325884,4323588,16630,0,754,0
22.604443073272705,53286,4321112,4325884,4323588,16630,0,754,0
22.619007110595703,53286,4321112,4325884,4323588,16630,0,754,0
22.633408069610596,53286,4321112,4325884,4323588,16630,0,754,0
22.647989988327026,53286,4321112,4325884,4323588,16630,0,754,0
22.66236901283264,53286,4321112,4325884,4323588,16630,0,754,0
22.676802158355713,53286,4321112,4325884,4323588,16630,0,754,0
22.691232204437256,53286,4321112,4325884,4323588,16630,0,754,0
22.705793142318726,53286,4321112,4325884,4323588,16630,0,754,0
22.720216989517212,53286,4321112,4325884,4323588,16630,0,754,0
22.735048055648804,53286,4321112,4325884,4323588,16630,0,754,0
22.74926519393921,53286,4321112,4325884,4323588,16630,0,754,0
22.7642560005188,53286,4321112,4325884,4323588,16630,0,754,0
22.778788089752197,53286,4321112,4325884,4323588,16630,0,754,0
22.79316020011902,53286,4321112,4325884,4323588,16630,0,754,0
22.80739402770996,53286,4321112,4325884,4323588,16630,0,754,0
22.8220431804657,53286,4321112,4325884,4323588,16630,0,754,0
22.83626914024353,53286,4321112,4325884,4323588,16630,0,754,0
22.850625038146973,53286,4321112,4325884,4323588,16630,0,754,0
22.864888191223145,53286,4321112,4325884,4323588,16630,0,754,0
22.8792781829834,53286,4321112,4325884,4323588,16630,0,754,0
22.89366602897644,53286,4321112,4325884,4323588,16630,0,754,0
22.908167123794556,53286,4321112,4325884,4323588,16630,0,754,0
22.922665119171143,53286,4321112,4325884,4323588,16630,0,754,0
22.93720507621765,53286,4321112,4325884,4323588,16630,0,754,0
22.951651096343994,53286,4321112,4325884,4323588,16630,0,754,0
22.966276168823242,53286,4321112,4325884,4323588,16630,0,754,0
22.980995178222656,53286,4321112,4325884,4323588,16630,0,754,0
22.995734214782715,53286,4321112,4325884,4323588,16630,0,754,0
23.010343074798584,53286,4321112,4325884,4323588,16630,0,754,0
23.02523112297058,53286,4321112,4325884,4323588,16630,0,754,0
23.040098190307617,53286,4321112,4325884,4323588,16630,0,754,0
23.054409980773926,53286,4321112,4325884,4323588,16630,0,754,0
23.068801164627075,53286,4321112,4325884,4323588,16630,0,754,0
23.083267211914062,53286,4321112,4325884,4323588,16630,0,754,0
23.09742307662964,53286,4321112,4325884,4323588,16630,0,754,0
23.111767053604126,53286,4321112,4325884,4323588,16630,0,754,0
23.12630605697632,53286,4321112,4325884,4323588,16630,0,754,0
23.140932083129883,53286,4321112,4325884,4323588,16630,0,754,0
23.155214071273804,53286,4321112,4325884,4323588,16630,0,754,0
23.16937017440796,53286,4321112,4325884,4323588,16630,0,754,0
23.18379020690918,53286,4321112,4325884,4323588,16630,0,754,0
23.198235034942627,53286,4321112,4325884,4323588,16630,0,754,0
23.212646007537842,53286,4321112,4325884,4323588,16630,0,754,0
23.227091073989868,53286,4321112,4325884,4323588,16630,0,754,0
23.241350173950195,53286,4321112,4325884,4323588,16630,0,754,0
23.25587821006775,53286,4321112,4325884,4323588,16630,0,754,0
23.27029800415039,53286,4321112,4325884,4323588,16630,0,754,0
23.284886121749878,53286,4321112,4325884,4323588,16630,0,754,0
23.299270153045654,53286,4321112,4325884,4323588,16630,0,754,0
23.313836097717285,53286,4321112,4325884,4323588,16630,0,754,0
23.328853130340576,53286,4321112,4325884,4323588,16630,0,754,0
23.343716144561768,53286,4321112,4325884,4323588,16630,0,754,0
23.358283042907715,53286,4321112,4325884,4323588,16630,0,754,0
23.37312912940979,53286,4321112,4325884,4323588,16630,0,754,0
23.387819051742554,53286,4321112,4325884,4323588,16630,0,754,0
23.402415990829468,53286,4321112,4325884,4323588,16630,0,754,0
23.417100191116333,53286,4321112,4325884,4323588,16630,0,754,0
23.43197798728943,53286,4321112,4325884,4323588,16630,0,754,0
23.447009086608887,53286,4321112,4325884,4323588,16630,0,754,0
23.46212100982666,53286,4321112,4325884,4323588,16630,0,754,0
23.477123022079468,53286,4321112,4325884,4323588,16630,0,754,0
23.492164134979248,53286,4321112,4325884,4323588,16630,0,754,0
23.50720500946045,53286,4321112,4325884,4323588,16630,0,754,0
23.521872997283936,53286,4321112,4325884,4323588,16630,0,754,0
23.536286115646362,53286,4321112,4325884,4323588,16630,0,754,0
23.550737142562866,53286,4321112,4325884,4323588,16630,0,754,0
23.565196990966797,53286,4321112,4325884,4323588,16630,0,754,0
23.579649209976196,53286,4321112,4325884,4323588,16630,0,754,0
23.594063997268677,53286,4321112,4325884,4323588,16630,0,754,0
23.608234167099,53286,4321112,4325884,4323588,16630,0,754,0
23.622616052627563,53286,4321112,4325884,4323588,16630,0,754,0
23.637012004852295,53286,4321112,4325884,4323588,16630,0,754,0
23.651264190673828,53286,4321112,4325884,4323588,16630,0,754,0
23.665882110595703,53286,4321112,4325884,4323588,16630,0,754,0
23.680283069610596,53286,4321112,4325884,4323588,16630,0,754,0
23.69479513168335,53286,4321112,4325884,4323588,16630,0,754,0
23.70968008041382,53286,4321112,4325884,4323588,16630,0,754,0
23.72433614730835,53286,4321112,4325884,4323588,16630,0,754,0
23.739123106002808,53286,4321112,4325884,4323588,16630,0,754,0
23.754042148590088,53286,4321112,4325884,4323588,16630,0,754,0
23.768665075302124,53286,4321112,4325884,4323588,16630,0,754,0
23.783297061920166,53286,4321112,4325884,4323588,16630,0,754,0
23.797819137573242,53286,4321112,4325884,4323588,16630,0,754,0
23.812230110168457,53286,4321112,4325884,4323588,16630,0,754,0
23.82635521888733,53286,4321112,4325884,4323588,16630,0,754,0
23.84088110923767,53286,4321112,4325884,4323588,16630,0,754,0
23.855309009552002,53286,4321112,4325884,4323588,16630,0,754,0
23.869745016098022,53286,4321112,4325884,4323588,16630,0,754,0
23.884275197982788,53286,4321112,4325884,4323588,16630,0,754,0
23.89876699447632,53286,4321112,4325884,4323588,16630,0,754,0
23.91326117515564,53286,4321112,4325884,4323588,16630,0,754,0
23.92793107032776,53286,4321112,4325884,4323588,16630,0,754,0
23.94228506088257,53286,4321112,4325884,4323588,16630,0,754,0
23.956665992736816,53286,4321112,4325884,4323588,16630,0,754,0
23.97123408317566,53286,4321112,4325884,4323588,16630,0,754,0
23.985424041748047,53286,4321112,4325884,4323588,16630,0,754,0
24.000038146972656,53286,4321112,4325884,4323588,16630,0,754,0
24.014365196228027,53286,4321112,4325884,4323588,16630,0,754,0
24.029293060302734,53286,4321112,4325884,4323588,16630,0,754,0
24.044087171554565,53286,4321112,4325884,4323588,16630,0,754,0
24.05904221534729,53286,4321112,4325884,4323588,16630,0,754,0
24.073325157165527,53286,4321112,4325884,4323588,16630,0,754,0
24.088195085525513,53286,4321112,4325884,4323588,16630,0,754,0
24.103034019470215,53286,4321112,4325884,4323588,16630,0,754,0
24.11784815788269,53286,4321112,4325884,4323588,16630,0,754,0
24.132647037506104,53286,4321112,4325884,4323588,16630,0,754,0
24.14730715751648,53286,4321112,4325884,4323588,16630,0,754,0
24.16229009628296,53286,4321112,4325884,4323588,16630,0,754,0
24.17720913887024,53286,4321112,4325884,4323588,16630,0,754,0
24.191720008850098,53286,4321112,4325884,4323588,16630,0,754,0
24.206162214279175,53286,4321112,4325884,4323588,16630,0,754,0
24.220818042755127,53286,4321112,4325884,4323588,16630,0,754,0
24.235268115997314,53286,4321112,4325884,4323588,16630,0,754,0
24.250256061553955,53286,4321112,4325884,4323588,16630,0,754,0
24.264788150787354,53286,4321112,4325884,4323588,16630,0,754,0
24.27941107749939,53286,4321112,4325884,4323588,16630,0,754,0
24.294193983078003,53286,4321112,4325884,4323588,16630,0,754,0
24.308364152908325,53286,4321112,4325884,4323588,16630,0,754,0
24.322429180145264,53286,4321112,4325884,4323588,16630,0,754,0
24.336827993392944,53286,4321112,4325884,4323588,16630,0,754,0
24.351131200790405,53286,4321112,4325884,4323588,16630,0,754,0
24.365267038345337,53286,4321112,4325884,4323588,16630,0,754,0
24.379770040512085,53286,4321112,4325884,4323588,16630,0,754,0
24.394081115722656,53286,4321112,4325884,4323588,16630,0,754,0
24.408266067504883,53286,4321112,4325884,4323588,16630,0,754,0
24.42271900177002,53286,4321112,4325884,4323588,16630,0,754,0
24.437175035476685,53286,4321112,4325884,4323588,16630,0,754,0
24.452335119247437,53286,4321112,4325884,4323588,16630,0,754,0
24.467032194137573,53286,4321112,4325884,4323588,16630,0,754,0
24.4812650680542,53286,4321112,4325884,4323588,16630,0,754,0
24.49573802947998,53286,4321112,4325884,4323588,16630,0,754,0
24.51025104522705,53286,4321112,4325884,4323588,16630,0,754,0
24.524744987487793,53286,4321112,4325884,4323588,16630,0,754,0
24.53904414176941,53286,4321112,4325884,4323588,16630,0,754,0
24.553250074386597,53286,4321112,4325884,4323588,16630,0,754,0
24.567631006240845,53286,4321112,4325884,4323588,16630,0,754,0
24.582036018371582,53286,4321112,4325884,4323588,16630,0,754,0
24.596266984939575,53286,4321112,4325884,4323588,16630,0,754,0
24.611175060272217,53286,4321112,4325884,4323588,16630,0,754,0
24.625734090805054,53286,4321112,4325884,4323588,16630,0,754,0
24.64004111289978,53286,4321112,4325884,4323588,16630,0,754,0
24.654271125793457,53286,4321112,4325884,4323588,16630,0,754,0
24.668666124343872,53286,4321112,4325884,4323588,16630,0,754,0
24.683165073394775,53286,4321112,4325884,4323588,16630,0,754,0
24.697967052459717,53286,4321112,4325884,4323588,16630,0,754,0
24.71262812614441,53286,4321112,4325884,4323588,16630,0,754,0
24.727095127105713,53286,4321112,4325884,4323588,16630,0,754,0
24.74130415916443,53286,4321112,4325884,4323588,16630,0,754,0
24.755781173706055,53286,4321112,4325884,4323588,16630,0,754,0
24.77027416229248,53286,4321112,4325884,4323588,16630,0,754,0
24.78435707092285,53286,4321112,4325884,4323588,16630,0,754,0
24.798835039138794,53286,4321112,4325884,4323588,16630,0,754,0
24.813287019729614,53286,4321112,4325884,4323588,16630,0,754,0
24.827980041503906,53286,4321112,4325884,4323588,16630,0,754,0
24.842687129974365,53286,4321112,4325884,4323588,16630,0,754,0
24.857271194458008,53286,4321112,4325884,4323588,16630,0,754,0
24.871978998184204,53286,4321112,4325884,4323588,16630,0,754,0
24.886665105819702,53286,4321112,4325884,4323588,16630,0,754,0
24.90131711959839,53286,4321112,4325884,4323588,16630,0,754,0
24.91619110107422,53286,4321112,4325884,4323588,16630,0,754,0
24.930699110031128,53286,4321112,4325884,4323588,16630,0,754,0
24.946062088012695,53286,4321112,4325884,4323588,16630,0,754,0
24.96133303642273,53286,4321112,4325884,4323588,16630,0,754,0
24.976433992385864,53286,4321112,4325884,4323588,16630,0,754,0
24.991881132125854,53286,4321112,4325884,4323588,16630,0,754,0
25.00699520111084,53286,4321112,4325884,4323588,16630,0,754,0
25.0212881565094,53286,4321112,4325884,4323588,16630,0,754,0
25.03571915626526,53286,4321112,4325884,4323588,16630,0,754,0
25.050026178359985,53286,4321112,4325884,4323588,16630,0,754,0
25.064232110977173,53286,4321112,4325884,4323588,16630,0,754,0
25.07897710800171,53286,4321112,4325884,4323588,16630,0,754,0
25.093290090560913,53286,4321112,4325884,4323588,16630,0,754,0
25.10839819908142,53286,4321112,4325884,4323588,16630,0,754,0
25.123301029205322,53286,4321112,4325884,4323588,16630,0,754,0
25.138081073760986,53286,4321112,4325884,4323588,16630,0,754,0
25.152281999588013,53286,4321112,4325884,4323588,16630,0,754,0
25.16641116142273,53286,4321112,4325884,4323588,16630,0,754,0
25.18115520477295,53286,4321112,4325884,4323588,16630,0,754,0
25.196004152297974,53286,4321112,4325884,4323588,16630,0,754,0
25.21070909500122,53286,4321112,4325884,4323588,16630,0,754,0
25.225213050842285,53286,4321112,4325884,4323588,16630,0,754,0
25.240055084228516,53286,4321112,4325884,4323588,16630,0,754,0
25.25492215156555,53286,4321112,4325884,4323588,16630,0,754,0
25.269679069519043,53286,4321112,4325884,4323588,16630,0,754,0
25.284332990646362,53286,4321112,4325884,4323588,16630,0,754,0
25.29917311668396,53286,4321112,4325884,4323588,16630,0,754,0
25.314216136932373,53286,4321112,4325884,4323588,16630,0,754,0
25.329288005828857,53286,4321112,4325884,4323588,16630,0,754,0
25.34411120414734,53286,4321112,4325884,4323588,16630,0,754,0
25.358366012573242,53286,4321112,4325884,4323588,16630,0,754,0
25.373103141784668,53286,4321112,4325884,4323588,16630,0,754,0
25.3878231048584,53286,4321112,4325884,4323588,16630,0,754,0
25.402679204940796,53286,4321112,4325884,4323588,16630,0,754,0
25.417148113250732,53286,4321112,4325884,4323588,16630,0,754,0
25.431917190551758,53286,4321112,4325884,4323588,16630,0,754,0
25.446324110031128,53286,4321112,4325884,4323588,16630,0,754,0
25.460812091827393,53286,4321112,4325884,4323588,16630,0,754,0
25.475314140319824,53286,4321112,4325884,4323588,16630,0,754,0
25.48978304862976,53286,4321112,4325884,4323588,16630,0,754,0
25.504312992095947,53286,4321112,4325884,4323588,16630,0,754,0
25.518696069717407,53286,4321112,4325884,4323588,16630,0,754,0
25.533318042755127,53286,4321112,4325884,4323588,16630,0,754,0
25.54804301261902,53286,4321112,4325884,4323588,16630,0,754,0
25.56279706954956,53286,4321112,4325884,4323588,16630,0,754,0
25.577484130859375,53286,4321112,4325884,4323588,16630,0,754,0
25.59223699569702,53286,4321112,4325884,4323588,16630,0,754,0
25.607115030288696,53286,4321112,4325884,4323588,16630,0,754,0
25.62182116508484,53286,4321112,4325884,4323588,16630,0,754,0
25.636882066726685,53286,4321112,4325884,4323588,16630,0,754,0
25.65144419670105,53286,4321112,4325884,4323588,16630,0,754,0
25.666287183761597,53286,4321112,4325884,4323588,16630,0,754,0
25.680713176727295,53286,4321112,4325884,4323588,16630,0,754,0
25.69528102874756,53286,4321112,4325884,4323588,16630,0,754,0
25.710082054138184,53286,4321112,4325884,4323588,16630,0,754,0
25.724828004837036,53286,4321112,4325884,4323588,16630,0,754,0
25.74001908302307,53286,4321112,4325884,4323588,16630,0,754,0
25.75476908683777,53286,4321112,4325884,4323588,16630,0,754,0
25.769448041915894,53286,4321112,4325884,4323588,16630,0,754,0
25.783968210220337,53286,4321112,4325884,4323588,16630,0,754,0
25.79877209663391,53286,4321112,4325884,4323588,16630,0,754,0
25.813277006149292,53286,4321112,4325884,4323588,16630,0,754,0
25.827680110931396,53286,4321112,4325884,4323588,16630,0,754,0
25.842241048812866,53286,4321112,4325884,4323588,16630,0,754,0
25.856698989868164,53286,4321112,4325884,4323588,16630,0,754,0
25.871154069900513,53286,4321112,4325884,4323588,16630,0,754,0
25.88563299179077,53286,4321112,4325884,4323588,16630,0,754,0
25.900071144104004,53286,4321112,4325884,4323588,16630,0,754,0
25.914746046066284,53286,4321112,4325884,4323588,16630,0,754,0
